	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21301	0	-1	-1	0	0	0	-1	0	-1	50	18	21	0	0	0	0	36	0	-1	45	0	0	0	0	0	0	-1	27	-1	0
c21306	-1	18	14	13	39	-1	-1	-1	39	0	0	-1	0	-1	-1	-1	0	8	0	18	-1	7	0	0	0	0	28	36	38	-1
c21314	-1	39	-1	0	50	34	-1	-1	0	40	0	21	-1	-1	0	0	0	-1	-1	45	0	0	50	8	-1	0	-1	0	0	-1
c21319	-1	-1	14	6	0	0	0	0	16	0	13	-1	-1	6	0	0	-1	0	0	-1	-1	7	0	0	27	37	-1	-1	-1	-1
c21322	-1	-1	-1	38	0	0	0	21	-1	0	0	15	39	0	-1	39	0	-1	0	-1	-1	7	0	0	0	37	-1	0	-1	-1
c21323	-1	-1	14	-1	0	0	0	21	-1	0	0	15	39	0	-1	39	0	-1	0	-1	-1	7	0	0	-1	37	-1	0	-1	42
c21330	-1	-1	14	-1	30	0	-1	5	0	0	0	-1	39	0	0	39	49	0	-1	44	-1	7	-1	-1	34	37	-1	23	0	-1
c21367	0	0	14	-1	-1	0	-1	-1	0	-1	-1	17	0	-1	-1	0	0	8	0	18	-1	7	0	0	0	0	0	-1	38	-1
c21374	0	-1	14	0	-1	39	16	0	0	0	0	36	39	22	0	39	-1	0	0	44	-1	7	-1	39	34	37	-1	0	0	0
c21384	10	39	0	-1	0	36	-1	-1	0	0	0	-1	18	-1	15	-1	0	-1	-1	45	8	-1	0	0	42	33	38	0	0	0
c21385	10	39	-1	16	0	36	0	0	0	0	0	21	0	-1	-1	-1	0	-1	-1	45	8	0	-1	0	42	33	38	0	0	-1
c21393	0	-1	14	0	0	0	36	0	13	0	0	0	39	0	0	39	29	39	0	44	-1	7	0	0	34	37	-1	23	-1	0
c21418	0	39	27	-1	0	0	46	0	36	0	0	21	0	0	-1	0	-1	0	7	45	0	-1	18	0	-1	5	38	0	0	-1
c21428	-1	39	-1	0	-1	0	-1	0	0	0	0	21	0	-1	-1	8	0	-1	-1	45	-1	-1	-1	0	4	-1	38	0	0	2
c21429	-1	39	-1	0	-1	0	-1	0	0	-1	0	21	18	-1	0	-1	0	-1	-1	45	0	7	-1	0	4	0	38	0	0	2
c21442	-1	39	0	-1	0	40	-1	0	0	-1	-1	-1	0	-1	-1	-1	1	0	7	45	-1	0	0	-1	0	0	38	-1	-1	0
c21455	0	-1	14	0	-1	-1	11	-1	0	0	0	42	19	-1	-1	0	0	0	-1	-1	-1	7	29	0	27	28	0	36	-1	-1
c21478	-1	-1	14	0	0	0	0	0	0	-1	-1	27	-1	0	-1	28	31	39	0	0	-1	7	0	18	0	-1	-1	10	-1	-1
c21510	-1	-1	39	49	0	-1	46	0	23	0	21	21	0	-1	-1	28	-1	0	7	-1	0	0	18	0	0	0	38	-1	8	0
c21560	0	-1	14	4	-1	-1	-1	0	16	-1	13	0	39	0	0	4	0	0	23	0	-1	7	-1	0	0	37	-1	-1	18	0
c21564	-1	39	-1	-1	0	0	14	47	34	21	0	21	-1	27	-1	0	37	-1	-1	45	-1	0	0	0	4	0	38	7	15	2
c21579	-1	39	-1	0	0	0	0	34	0	0	0	21	0	-1	0	-1	0	-1	-1	45	42	0	0	8	4	0	38	0	0	-1
c21610	-1	-1	-1	0	0	-1	0	10	0	-1	39	21	37	-1	0	0	8	-1	-1	-1	0	0	7	-1	4	-1	38	0	0	2
c21624	-1	0	14	19	39	0	-1	0	36	4	0	-1	0	-1	-1	4	-1	0	18	-1	-1	-1	0	0	0	-1	0	36	0	-1
c21654	-1	39	0	0	0	0	-1	0	0	39	-1	21	-1	0	-1	0	-1	-1	-1	45	0	0	18	0	0	5	-1	45	0	-1
c21655	-1	39	0	0	0	0	46	0	0	39	0	21	0	0	-1	0	0	-1	-1	45	0	0	18	0	0	5	38	45	-1	-1
c21661	0	39	14	0	-1	30	46	0	0	0	0	21	0	0	0	0	13	-1	-1	45	0	0	18	0	0	49	-1	0	0	-1
c21689	0	-1	14	0	-1	8	7	0	-1	0	13	-1	39	0	-1	-1	0	-1	0	0	-1	7	42	0	0	37	-1	0	28	0
c21716	10	39	0	-1	0	0	-1	0	42	0	0	21	-1	0	15	0	6	-1	-1	45	8	36	0	0	-1	0	38	0	0	-1
c21723	-1	39	0	0	-1	0	46	-1	6	0	0	21	0	28	0	-1	-1	-1	7	45	0	-1	18	-1	-1	0	38	0	-1	0
c21731	10	39	-1	0	-1	27	-1	0	0	40	0	21	45	30	15	0	0	-1	-1	45	0	0	-1	-1	0	0	-1	0	28	0
c21738	10	-1	0	-1	34	38	9	14	0	7	36	21	0	0	-1	0	-1	-1	-1	45	-1	0	19	14	0	-1	38	-1	0	0
c21742	0	-1	14	0	0	0	44	0	0	-1	0	-1	39	0	0	39	-1	-1	-1	-1	-1	7	0	0	-1	37	-1	34	-1	0
c21750	0	0	14	-1	39	0	7	-1	0	0	7	-1	0	-1	-1	0	-1	0	0	18	-1	7	0	0	-1	0	0	36	-1	-1
c21759	-1	39	0	-1	0	0	0	0	42	0	0	21	-1	0	15	0	-1	-1	-1	45	8	0	6	6	0	0	38	0	36	18
c21766	0	0	14	-1	39	0	-1	-1	0	-1	50	-1	0	-1	-1	0	-1	0	18	0	-1	7	0	0	0	0	36	36	0	0
c21787	-1	39	0	-1	0	0	-1	0	0	0	18	21	-1	0	45	-1	-1	0	7	45	0	0	-1	0	0	0	-1	0	38	0
c21798	10	39	-1	16	46	36	0	0	0	0	0	21	0	0	-1	-1	7	-1	-1	45	8	0	0	0	42	-1	38	0	0	0
c21799	10	39	28	16	-1	36	-1	0	0	0	0	21	0	-1	15	0	7	-1	-1	45	8	0	-1	-1	42	0	-1	0	0	0
c21815	1	-1	14	0	0	1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	7	0	18	0	37	-1	-1	0	18
c21822	-1	39	-1	-1	50	0	46	-1	0	0	0	21	0	0	-1	0	-1	-1	7	45	-1	0	18	-1	0	0	38	-1	8	0
c21881	0	39	-1	0	0	0	39	0	0	0	0	21	0	0	0	0	18	-1	-1	-1	0	0	-1	-1	4	-1	38	11	0	-1
c21887	39	-1	14	14	0	0	0	0	0	-1	30	0	-1	8	0	0	0	0	0	0	-1	7	0	-1	0	37	-1	10	-1	0
c21899	10	39	0	0	-1	0	0	0	42	0	15	-1	-1	0	15	0	-1	-1	-1	45	8	0	-1	0	0	0	38	0	0	18
c21918	-1	39	-1	14	-1	-1	0	0	0	0	0	-1	27	-1	44	0	0	-1	-1	-1	15	0	0	0	4	0	38	4	0	2
c21919	-1	39	-1	14	0	-1	0	-1	0	0	-1	21	27	-1	44	0	0	-1	-1	45	15	0	0	0	4	0	38	4	0	-1
c21937	0	-1	14	0	10	-1	-1	0	0	-1	39	4	-1	0	47	-1	0	16	0	0	-1	-1	0	0	0	37	-1	0	0	0
c21942	39	39	0	28	0	0	46	-1	-1	0	0	21	0	0	-1	0	0	-1	7	45	0	0	18	0	8	28	-1	0	8	0
c21952	-1	-1	-1	-1	-1	0	0	0	7	-1	0	-1	27	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	4	-1	38	0	0	2
c21963	0	39	27	0	0	-1	46	0	0	0	18	21	0	14	-1	0	0	50	-1	45	0	0	0	8	0	0	38	0	0	38
c22015	0	39	-1	0	0	0	-1	0	27	-1	49	-1	0	0	-1	0	0	0	7	-1	49	0	18	0	0	0	38	0	0	-1
c22019	-1	39	0	0	0	0	46	0	-1	26	-1	21	-1	0	-1	-1	0	0	-1	-1	-1	36	14	-1	18	-1	-1	0	0	-1
c22033	0	-1	14	0	-1	0	0	0	47	0	0	0	39	0	-1	39	-1	34	-1	-1	-1	-1	0	0	-1	-1	-1	0	33	-1
c22038	-1	0	14	-1	39	7	18	0	0	0	0	0	-1	-1	-1	7	0	28	-1	0	-1	7	0	47	0	21	-1	36	0	-1
c22039	0	0	14	-1	39	7	18	0	0	0	0	0	0	-1	-1	7	0	28	0	0	-1	7	0	-1	-1	21	-1	36	0	-1
c22044	0	-1	14	0	30	0	0	-1	0	-1	0	-1	39	-1	36	39	0	0	-1	44	-1	7	0	0	34	-1	-1	23	0	0
c22088	0	39	0	0	0	0	46	0	0	0	0	-1	0	18	-1	-1	0	-1	-1	45	-1	0	-1	-1	-1	0	-1	40	0	-1
c22089	0	39	0	0	0	-1	46	0	0	0	0	21	-1	-1	-1	0	0	-1	7	45	0	0	18	33	-1	0	-1	40	0	-1
c22096	0	-1	14	0	-1	37	0	13	0	-1	0	0	-1	-1	14	0	0	39	23	33	-1	7	-1	44	-1	37	-1	10	0	-1
c22167	34	39	0	13	0	-1	46	0	0	0	0	21	0	0	-1	0	0	0	7	45	0	0	18	0	-1	0	38	-1	-1	-1
c22170	-1	39	-1	0	38	0	0	-1	43	-1	0	21	0	0	0	-1	-1	-1	-1	45	-1	49	0	34	4	0	-1	0	0	-1
c22171	-1	39	-1	0	38	0	0	0	43	0	0	21	0	0	0	-1	0	-1	-1	45	-1	49	0	34	4	0	38	0	0	2
c22181	0	-1	14	-1	-1	0	16	0	48	-1	0	0	39	22	0	-1	0	-1	0	44	-1	-1	-1	0	34	37	-1	0	-1	0
c22225	10	39	0	0	-1	0	9	0	-1	7	36	21	-1	0	15	0	34	-1	-1	-1	-1	0	19	14	0	-1	38	0	0	0
c22230	-1	39	-1	0	-1	0	0	0	0	37	0	21	28	0	-1	-1	0	-1	-1	45	-1	0	0	0	4	18	38	0	0	2
c22231	-1	-1	-1	0	-1	0	0	0	-1	37	-1	-1	28	-1	0	-1	0	-1	-1	45	0	-1	0	0	4	18	38	0	0	2
c22246	0	-1	14	8	39	-1	-1	47	0	13	0	28	0	-1	-1	0	47	0	0	0	-1	7	0	-1	0	0	-1	36	5	0
c22252	-1	39	-1	-1	0	0	0	1	-1	0	0	21	0	0	46	-1	0	-1	-1	45	0	0	0	0	4	0	-1	33	-1	2
c22254	-1	-1	-1	0	0	0	6	10	0	0	39	21	37	-1	0	0	8	-1	-1	45	0	0	0	0	-1	-1	38	-1	29	2
c22255	-1	-1	-1	0	0	0	6	10	0	0	39	-1	37	-1	0	0	8	-1	-1	45	0	0	0	0	4	0	38	-1	29	2
c22260	-1	-1	-1	21	0	0	36	10	0	0	39	21	-1	-1	49	0	0	-1	-1	45	-1	0	0	0	4	0	38	0	47	-1
c22277	30	39	0	0	-1	-1	46	0	-1	-1	18	-1	18	0	-1	-1	0	0	7	45	44	0	-1	9	0	-1	-1	0	0	0
c22313	0	-1	14	0	0	-1	7	49	0	28	-1	8	39	0	0	13	0	-1	40	-1	-1	-1	42	34	0	37	-1	0	0	0
c22316	0	-1	-1	-1	42	-1	0	0	0	-1	0	21	0	0	-1	27	0	-1	-1	45	43	-1	0	0	4	0	38	-1	-1	-1
c22349	18	39	0	-1	9	-1	46	0	-1	-1	0	21	0	0	0	-1	14	8	7	45	-1	0	-1	36	0	0	38	0	0	0
c22350	-1	39	-1	14	0	-1	0	0	0	0	8	21	-1	-1	0	-1	0	-1	-1	45	0	0	0	0	4	0	38	4	0	-1
c22373	10	39	0	0	-1	2	7	0	-1	0	36	21	50	0	15	-1	0	-1	-1	-1	-1	0	19	14	42	0	38	0	38	2
c22378	10	39	0	-1	0	36	0	0	0	0	0	21	0	-1	15	0	7	-1	-1	45	8	-1	0	18	42	0	38	-1	0	-1
c22391	0	-1	14	0	13	34	0	0	-1	50	6	0	39	-1	0	0	0	-1	0	-1	-1	-1	38	-1	0	37	-1	0	0	0
c22400	0	39	44	0	0	-1	46	34	0	27	0	21	0	0	-1	0	0	0	7	45	0	0	18	0	-1	0	38	0	0	-1
c22413	-1	39	-1	0	0	-1	0	6	42	0	0	21	27	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	38	-1	0	2
c22417	-1	39	-1	14	-1	0	0	-1	0	0	43	21	0	-1	0	50	0	-1	-1	45	-1	0	0	0	4	0	38	0	24	2
c22420	10	-1	0	0	0	27	38	0	8	40	0	-1	45	30	15	-1	39	-1	-1	-1	0	0	0	0	0	-1	38	0	28	0
c22438	-1	39	-1	-1	0	34	0	-1	0	0	27	-1	18	0	0	38	0	-1	-1	-1	0	0	0	0	-1	-1	-1	44	0	2
c22457	18	-1	-1	0	0	0	-1	-1	0	0	0	21	0	0	50	0	0	0	7	-1	0	36	-1	0	18	-1	38	0	0	-1
c22458	0	-1	14	0	0	0	0	0	50	-1	0	0	-1	0	0	0	0	0	0	0	-1	7	0	42	0	37	-1	0	0	0
c22484	0	39	0	0	18	25	46	0	-1	18	18	21	39	0	45	0	7	-1	7	45	0	29	-1	0	0	-1	-1	0	39	-1
c22488	0	0	14	-1	39	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	49	0	-1	0	-1	0	-1
c22494	47	39	44	-1	0	22	-1	0	47	0	0	21	23	8	-1	0	0	0	7	-1	0	0	18	0	0	0	38	45	0	-1
c22519	-1	39	-1	19	43	0	-1	-1	0	23	44	21	0	36	0	0	0	-1	-1	45	0	0	0	28	4	28	38	0	0	2
c22535	10	39	0	-1	50	0	18	0	-1	0	0	21	-1	-1	15	0	6	-1	-1	45	-1	0	0	0	-1	0	-1	0	0	18
c22536	0	0	-1	39	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	18	-1	7	-1	0	0	0	0	36	0	-1
c22548	0	-1	0	0	-1	-1	46	0	19	0	0	-1	-1	0	-1	0	0	0	-1	45	0	1	18	-1	0	0	38	-1	0	-1
c22585	-1	-1	-1	39	-1	0	24	-1	0	-1	0	0	39	18	36	-1	0	-1	-1	-1	-1	7	39	0	34	37	-1	-1	-1	-1
c22588	0	39	0	0	0	0	46	0	0	39	0	21	-1	-1	-1	-1	50	0	7	45	0	7	18	0	0	5	38	0	0	-1
c22622	10	39	0	16	0	36	-1	0	30	0	0	-1	0	-1	15	34	0	-1	-1	45	8	0	0	0	-1	0	38	0	0	0
c22623	10	39	0	-1	0	36	0	0	0	-1	0	-1	0	-1	15	34	0	-1	-1	45	8	0	0	-1	42	34	38	-1	-1	0
c22631	0	-1	14	0	0	8	7	0	0	8	13	0	39	-1	37	0	0	0	-1	0	-1	7	42	0	0	37	-1	-1	-1	0
c22634	0	-1	-1	-1	4	37	34	31	-1	-1	8	-1	-1	0	0	0	15	0	0	23	-1	-1	18	33	-1	37	-1	10	0	-1
c22637	-1	0	14	0	39	-1	7	-1	0	8	7	0	0	-1	-1	0	0	0	0	18	-1	7	-1	0	-1	0	0	36	0	-1
c22661	-1	39	-1	0	0	0	8	0	0	-1	0	21	-1	-1	0	0	0	-1	-1	45	0	0	-1	0	4	-1	-1	0	0	2
c22677	18	-1	0	0	0	0	46	0	0	-1	18	21	18	0	46	-1	0	0	7	45	-1	-1	0	0	18	4	-1	-1	0	0
c22725	0	-1	-1	45	39	0	-1	0	24	0	-1	-1	39	-1	-1	-1	47	47	-1	7	-1	7	36	-1	0	-1	-1	36	5	0
c22733	-1	-1	14	0	0	37	0	-1	-1	-1	0	5	-1	-1	-1	0	-1	0	-1	-1	-1	7	0	33	0	-1	-1	10	0	0
c22737	0	39	28	-1	0	0	46	0	0	0	-1	21	0	-1	0	0	0	-1	-1	45	0	0	-1	0	0	-1	38	0	0	0
c22764	0	39	39	0	0	-1	46	0	0	0	21	21	39	0	-1	0	0	0	7	45	0	0	-1	4	0	0	38	0	0	-1
c22767	-1	-1	-1	0	0	0	-1	10	-1	0	0	21	7	-1	0	0	0	-1	-1	-1	38	0	0	0	4	0	38	-1	8	2
c22772	-1	-1	-1	4	0	0	0	47	34	-1	0	21	0	0	-1	-1	0	-1	-1	45	39	0	0	0	4	0	-1	0	-1	2
c22817	-1	39	-1	-1	0	-1	0	0	0	0	0	21	27	-1	-1	0	-1	-1	-1	45	-1	0	0	0	-1	0	38	4	0	-1
c22818	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	34	-1	7	0	-1	47	37	-1	10	0	0
c22826	-1	39	-1	49	0	0	0	0	0	2	0	21	0	-1	0	0	8	-1	-1	45	0	0	28	8	4	39	38	0	-1	-1
c22827	-1	-1	-1	49	0	0	0	0	0	2	-1	21	-1	-1	0	0	8	-1	-1	45	0	0	28	8	4	39	38	0	-1	2
c22832	0	39	0	0	0	0	46	0	0	39	0	-1	0	0	-1	0	0	0	7	45	0	0	18	0	0	5	38	0	0	-1
c22833	0	39	0	-1	-1	0	46	0	0	39	0	-1	-1	-1	-1	0	-1	0	7	45	-1	0	18	0	0	5	38	-1	0	-1
c22840	-1	-1	0	0	0	0	46	0	0	21	19	-1	0	0	0	0	0	0	-1	-1	0	50	18	-1	4	-1	38	-1	-1	-1
c22856	0	-1	14	0	-1	0	0	5	0	0	0	0	-1	0	2	39	0	-1	-1	44	-1	7	0	-1	34	37	-1	-1	7	0
c22868	0	-1	39	0	0	0	46	-1	0	0	0	21	-1	44	-1	0	34	0	7	45	0	-1	18	34	0	-1	38	0	0	0
c22884	-1	39	-1	0	-1	0	0	10	-1	0	0	21	0	-1	0	0	0	-1	-1	-1	-1	0	38	0	4	0	38	0	-1	2
c22885	-1	39	-1	0	0	0	0	10	0	0	0	21	-1	-1	0	-1	0	-1	-1	45	0	0	38	0	4	0	38	0	-1	2
c22893	-1	39	-1	-1	0	0	0	0	49	0	0	21	27	-1	0	38	-1	-1	-1	45	0	0	0	0	4	28	38	0	0	2
c22899	0	39	45	15	0	0	46	37	0	-1	18	21	18	0	0	-1	0	0	7	45	0	0	0	0	0	0	-1	-1	-1	0
c22921	0	-1	-1	-1	50	0	0	0	0	-1	0	0	-1	0	0	48	-1	0	0	42	-1	7	0	18	0	37	-1	10	0	18
c22922	0	-1	0	39	0	0	46	-1	0	0	18	-1	10	0	-1	0	-1	0	7	-1	0	0	-1	-1	0	14	38	0	-1	0
c22942	0	-1	14	0	-1	0	44	-1	0	34	-1	0	-1	0	0	39	-1	34	-1	44	-1	7	0	0	-1	-1	-1	0	33	0
c22960	-1	-1	14	0	0	-1	0	0	0	-1	0	-1	39	6	0	39	0	-1	7	44	-1	7	0	0	-1	37	-1	0	-1	0
c23003	0	39	0	0	0	0	46	28	0	0	0	21	0	0	-1	0	18	0	7	-1	0	0	18	0	2	-1	38	0	-1	10
c23004	10	39	28	16	0	36	0	0	0	0	0	21	0	13	15	0	7	-1	-1	45	8	-1	0	18	-1	0	-1	0	0	0
c23034	-1	39	-1	0	0	7	0	10	-1	0	0	21	0	-1	0	0	0	-1	-1	-1	-1	0	38	0	-1	0	38	-1	-1	2
c23036	16	-1	0	6	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	45	0	-1	18	0	0	-1	-1	-1	8	0
c23047	-1	-1	14	49	-1	0	36	0	0	15	0	0	-1	47	-1	39	0	0	-1	44	-1	7	2	0	34	37	-1	23	0	0
c23049	10	39	0	16	-1	0	0	0	0	-1	-1	21	38	0	15	0	0	-1	-1	45	8	-1	0	0	0	-1	38	0	0	0
c23060	-1	-1	14	0	-1	7	18	0	0	33	0	0	0	-1	-1	7	-1	-1	0	0	-1	7	0	0	0	21	-1	36	0	-1
c23075	10	39	0	0	0	0	0	-1	42	0	-1	21	-1	0	15	0	-1	-1	-1	45	8	0	18	0	0	0	-1	0	36	-1
c23092	18	39	0	34	0	0	46	-1	0	0	0	21	0	14	0	0	0	0	-1	45	31	0	0	0	0	0	-1	47	38	42
c23102	-1	39	-1	0	0	0	0	0	0	-1	0	21	-1	-1	0	33	0	-1	-1	45	0	39	0	8	4	0	38	-1	0	2
c23115	0	-1	14	0	0	0	36	0	-1	0	0	-1	39	0	-1	-1	0	0	-1	44	-1	7	0	0	34	37	-1	-1	0	0
c23137	-1	-1	14	0	27	-1	0	0	0	-1	-1	4	-1	0	-1	0	0	16	0	0	-1	-1	-1	0	-1	37	-1	-1	0	0
c23157	-1	39	-1	-1	0	27	0	0	-1	42	0	21	0	0	0	0	0	-1	-1	45	-1	0	22	0	-1	0	-1	-1	0	2
c23158	-1	39	0	0	0	0	46	0	0	-1	-1	21	-1	50	50	-1	39	-1	7	45	28	0	0	0	43	0	38	-1	-1	0
c23166	10	39	0	-1	0	27	0	-1	10	40	0	21	-1	30	15	0	-1	-1	-1	45	8	0	-1	-1	-1	-1	38	0	28	2
c23171	0	-1	14	0	-1	37	0	0	0	-1	15	34	-1	15	0	0	0	0	-1	33	-1	-1	22	-1	45	37	-1	10	-1	0
c23174	-1	39	-1	0	0	0	0	37	44	-1	-1	21	0	-1	-1	8	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	2
c23179	-1	39	-1	0	0	-1	46	0	0	-1	18	21	-1	0	46	0	0	-1	7	45	0	-1	0	0	18	-1	38	39	0	0
c23204	10	-1	0	16	0	36	0	-1	0	0	0	21	0	0	15	0	0	-1	-1	45	8	0	0	0	42	0	38	0	18	0
c23205	10	-1	0	-1	-1	-1	0	-1	0	-1	-1	21	-1	0	15	0	0	-1	-1	45	-1	0	0	0	42	0	38	0	-1	0
c23215	-1	39	14	0	0	0	46	-1	0	46	0	21	-1	-1	-1	0	0	0	7	-1	0	0	18	0	-1	0	38	0	0	-1
c23217	0	0	14	0	39	7	18	0	0	0	-1	0	0	-1	-1	-1	0	28	-1	0	-1	7	-1	0	8	0	0	36	0	-1
c23218	0	39	0	6	0	0	-1	0	0	0	0	21	0	0	-1	7	0	0	-1	45	0	-1	-1	0	0	0	38	-1	-1	-1
c23262	37	-1	-1	0	0	8	7	0	-1	0	-1	-1	39	-1	-1	0	-1	0	0	0	-1	-1	42	36	0	37	-1	0	0	24
c23295	-1	-1	-1	0	18	0	50	7	0	-1	46	-1	0	0	-1	-1	-1	-1	-1	45	-1	0	0	0	-1	0	38	-1	0	-1
c23309	-1	-1	14	0	10	0	0	0	0	0	0	0	-1	0	0	39	0	0	0	44	-1	-1	12	39	34	37	-1	16	0	0
c23314	-1	-1	-1	0	40	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	45	0	0	0	8	4	0	38	0	0	-1
c23327	0	42	14	19	39	0	0	-1	36	4	0	-1	0	-1	-1	4	-1	-1	18	0	-1	-1	0	0	23	-1	0	-1	-1	0
c23329	-1	39	0	-1	0	-1	-1	0	-1	0	0	21	0	0	-1	0	7	-1	-1	45	8	38	0	-1	-1	0	38	-1	0	-1
c23331	10	39	-1	16	0	36	0	8	0	0	0	21	0	0	15	5	0	-1	-1	45	8	0	-1	0	-1	-1	38	0	0	-1
c23366	-1	39	-1	14	0	0	-1	10	0	-1	43	21	0	-1	-1	0	0	-1	-1	45	-1	0	0	0	4	-1	38	0	0	2
c23367	-1	39	-1	14	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	45	0	-1	0	0	4	-1	38	0	-1	2
c23376	-1	39	1	0	-1	-1	-1	24	0	0	-1	21	0	0	0	0	0	-1	-1	45	-1	0	16	0	4	0	-1	0	0	0
c23377	-1	39	-1	0	0	-1	0	24	0	0	-1	21	0	0	-1	0	0	-1	-1	-1	-1	0	16	0	4	0	38	0	0	0
c23394	-1	-1	14	0	0	8	-1	0	-1	-1	13	0	39	0	23	0	-1	0	-1	18	-1	7	42	0	-1	-1	-1	0	0	0
c23404	0	-1	14	0	0	0	36	49	0	0	47	30	39	0	0	39	-1	-1	0	44	-1	7	38	0	34	37	-1	23	0	0
c23406	0	39	0	-1	0	-1	46	-1	0	-1	19	-1	0	0	0	0	-1	0	7	45	0	-1	18	34	4	-1	38	0	0	18
c23412	0	39	0	0	0	0	46	0	-1	0	0	21	0	-1	-1	0	50	0	7	45	0	-1	18	0	0	5	-1	0	0	-1
c23415	-1	-1	-1	-1	0	0	0	0	-1	39	39	21	-1	-1	0	-1	0	-1	-1	45	0	0	0	0	-1	28	38	0	0	2
c23429	-1	-1	14	-1	-1	0	0	46	-1	0	-1	0	39	0	-1	0	0	-1	0	-1	-1	7	0	0	-1	-1	-1	0	0	0
c23436	-1	39	-1	4	0	0	-1	47	34	21	-1	21	-1	0	21	0	-1	-1	-1	45	0	0	-1	0	-1	0	38	0	15	-1
c23437	-1	39	-1	4	0	0	0	47	34	21	0	21	0	0	21	0	0	-1	-1	45	0	0	0	0	4	0	38	0	15	2
c23458	-1	-1	14	0	13	0	0	0	-1	49	33	0	39	-1	8	-1	0	-1	0	0	-1	7	-1	0	38	37	-1	-1	0	-1
c23459	0	-1	14	0	13	0	0	0	-1	49	33	0	39	0	-1	21	0	-1	0	0	-1	-1	0	0	38	37	-1	31	0	0
c23483	0	-1	4	0	0	0	46	0	0	-1	-1	21	0	0	42	0	7	50	7	-1	0	-1	18	34	0	-1	38	18	32	22
c23488	0	-1	14	0	-1	-1	0	5	0	0	0	0	39	0	0	39	0	0	-1	44	-1	7	0	39	34	37	-1	23	-1	-1
c23490	-1	39	0	0	34	13	0	0	0	0	36	21	-1	-1	15	0	-1	-1	-1	45	0	-1	-1	-1	0	14	38	0	-1	-1
c23497	0	0	14	0	-1	0	0	-1	7	0	0	0	-1	-1	-1	38	0	-1	0	0	-1	-1	48	-1	-1	-1	0	36	50	-1
c23513	14	39	-1	6	-1	0	46	50	-1	0	18	21	0	-1	47	-1	0	-1	7	45	-1	0	0	-1	0	0	38	0	-1	0
c23530	-1	39	-1	0	6	0	46	17	0	46	0	21	-1	0	-1	0	0	46	7	45	0	0	18	0	0	0	38	0	-1	-1
c23531	-1	39	14	0	6	0	46	17	0	-1	-1	21	0	0	-1	0	0	0	7	45	0	0	18	0	0	0	38	0	0	-1
c23556	-1	39	-1	0	-1	-1	0	0	-1	-1	27	21	-1	0	0	38	-1	-1	-1	45	0	0	0	-1	4	14	-1	44	0	2
c23557	-1	39	-1	0	0	34	-1	0	0	0	27	21	18	0	0	38	0	-1	-1	45	-1	0	0	0	-1	14	-1	44	-1	2
c23560	0	-1	-1	0	39	0	38	-1	0	0	0	0	0	-1	-1	0	0	0	0	18	-1	7	49	-1	-1	0	0	36	0	-1
c23571	10	39	0	16	0	36	0	-1	0	0	49	21	0	-1	-1	34	0	-1	-1	45	8	0	0	0	42	-1	38	0	-1	0
c23589	0	39	-1	0	-1	0	-1	0	0	0	18	-1	44	0	0	0	0	0	7	45	0	34	37	-1	0	38	-1	0	0	0
c23607	-1	39	-1	0	0	16	0	-1	44	0	0	21	27	-1	0	8	0	-1	-1	45	0	0	14	0	4	0	38	0	0	2
c23627	0	-1	14	0	0	-1	-1	-1	-1	0	13	-1	39	0	0	14	-1	0	0	0	-1	7	-1	-1	0	37	-1	-1	0	0
c23666	18	-1	0	-1	0	6	46	0	-1	0	-1	21	-1	-1	0	0	-1	0	7	45	50	0	0	-1	0	0	38	0	0	0
c23700	39	19	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	4	0	0	18	0	-1	7	1	1	1	0	48	-1	0	0
c23710	0	-1	14	0	-1	8	7	0	0	28	13	-1	-1	0	36	0	-1	0	-1	0	-1	7	-1	0	0	37	-1	-1	0	0
c23731	-1	-1	14	0	0	0	0	0	-1	-1	27	0	-1	0	0	0	-1	-1	0	0	-1	7	0	18	-1	37	-1	10	0	-1
c23744	14	39	-1	6	0	0	46	-1	-1	0	-1	21	39	-1	0	0	-1	0	7	-1	15	-1	0	0	16	0	38	-1	0	0
c23758	-1	-1	44	-1	-1	0	46	0	-1	0	0	-1	0	-1	-1	-1	0	0	7	45	0	0	18	-1	0	-1	-1	0	0	-1
c23768	0	39	0	39	0	0	46	0	0	-1	18	21	10	0	7	0	0	0	7	45	0	0	0	0	0	14	38	-1	0	0
c23801	0	-1	14	0	-1	0	-1	0	46	1	0	0	39	22	0	39	0	0	-1	44	-1	7	0	0	34	37	-1	0	0	0
