	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21019	45	-1	-1	0	22	-1	0	31	0	0	-1	0	31	-1	0	0	0	0	0	0	27	0	0	0	0	0	16	0	20	20
c21034	-1	0	0	0	0	0	24	48	-1	6	-1	19	-1	0	31	0	-1	-1	-1	0	-1	-1	41	0	0	0	22	31	50	0
c21068	14	-1	42	23	-1	39	-1	0	0	6	41	-1	0	25	0	43	-1	11	-1	0	-1	38	-1	0	0	4	0	31	0	41
c21069	14	16	42	23	0	-1	-1	0	0	6	41	28	0	25	-1	43	44	11	-1	0	-1	38	-1	0	0	4	-1	31	0	-1
c21072	0	-1	-1	-1	40	0	24	0	0	6	-1	40	0	0	28	-1	0	15	-1	0	-1	38	0	4	-1	0	0	31	0	0
c21074	-1	-1	0	0	-1	39	40	33	-1	0	40	23	0	20	0	0	0	-1	-1	0	-1	-1	0	28	-1	-1	0	-1	37	-1
c21098	-1	6	28	40	0	39	0	33	-1	-1	0	40	-1	-1	0	43	-1	0	-1	0	28	0	0	41	0	16	-1	20	0	28
c21113	0	0	0	0	0	-1	-1	-1	0	0	41	0	0	28	24	30	50	0	-1	-1	0	-1	0	28	-1	0	0	14	1	0
c21119	0	-1	-1	-1	0	0	0	0	-1	-1	41	0	0	-1	-1	-1	0	-1	-1	0	-1	0	11	-1	-1	0	44	0	-1	18
c21125	-1	0	0	0	0	9	-1	0	40	-1	41	0	0	0	0	11	-1	-1	-1	40	25	-1	0	0	-1	0	-1	14	0	0
c21133	-1	0	-1	28	0	40	-1	0	0	6	41	28	-1	9	0	0	0	0	-1	1	-1	38	-1	-1	20	-1	0	31	0	0
c21152	0	20	19	0	0	-1	0	-1	0	0	41	0	0	0	0	0	0	0	-1	-1	40	-1	0	11	40	0	-1	14	0	0
c21175	41	4	-1	0	15	-1	0	-1	40	7	-1	0	-1	0	0	-1	0	0	42	-1	0	0	0	-1	0	30	23	0	0	0
c21200	-1	-1	0	0	0	0	-1	0	0	6	41	1	-1	0	-1	0	39	0	-1	-1	-1	-1	31	41	-1	0	0	31	0	0
c21206	20	-1	0	0	19	39	-1	33	-1	-1	-1	23	0	20	0	0	0	-1	-1	20	0	0	0	28	0	0	0	20	37	0
c21236	16	-1	0	40	0	0	-1	-1	0	-1	41	0	0	-1	41	-1	1	0	-1	-1	0	-1	33	0	0	0	-1	23	38	0
c21244	0	-1	0	0	0	40	-1	46	48	0	-1	-1	18	4	0	24	0	0	0	-1	0	0	43	0	-1	19	-1	0	20	0
c21254	-1	-1	7	0	28	29	19	0	0	0	-1	9	18	4	0	24	0	0	-1	20	0	0	25	0	0	0	-1	0	20	0
c21294	0	0	-1	0	-1	24	-1	0	14	6	41	28	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	4	41	31	0	42
c21334	0	-1	41	30	0	0	-1	0	25	0	-1	40	31	-1	0	0	22	31	0	-1	0	0	-1	44	-1	-1	0	39	20	-1
c21367	0	-1	7	30	-1	16	0	-1	0	40	-1	0	31	0	-1	0	0	-1	0	-1	30	-1	39	-1	32	0	16	0	20	0
c21404	33	-1	-1	0	0	0	22	16	0	-1	-1	-1	31	41	-1	20	-1	0	-1	0	0	0	-1	25	-1	0	0	41	20	-1
c21411	22	6	-1	0	-1	-1	0	-1	-1	0	0	-1	28	0	-1	28	-1	0	0	41	0	0	0	28	0	0	0	20	0	-1
c21440	0	0	-1	0	4	0	-1	23	13	-1	41	28	0	9	0	-1	0	-1	-1	39	-1	-1	0	-1	0	4	-1	31	0	21
c21448	0	-1	0	0	0	39	0	-1	-1	34	-1	23	0	20	-1	23	0	0	-1	0	-1	-1	0	28	-1	0	0	20	0	-1
c21464	1	-1	-1	-1	0	0	19	-1	0	0	-1	0	18	4	0	-1	0	0	-1	0	41	-1	0	0	-1	0	-1	0	20	0
c21469	0	0	0	-1	0	0	0	0	-1	-1	41	13	-1	0	0	-1	0	25	-1	0	0	0	11	0	30	39	44	45	0	0
c21479	1	-1	0	40	19	0	0	-1	40	40	-1	0	18	0	-1	0	0	0	45	0	-1	-1	-1	40	0	0	0	0	20	0
c21494	-1	0	0	30	0	39	-1	0	-1	6	41	28	-1	25	1	0	33	11	-1	0	-1	38	0	-1	0	4	-1	31	0	-1
c21500	24	0	0	-1	0	0	25	16	-1	38	41	0	0	-1	-1	11	0	0	-1	-1	0	-1	0	0	0	0	0	23	0	0
c21522	23	48	-1	-1	0	0	30	0	0	-1	41	-1	-1	40	0	0	0	-1	-1	-1	-1	40	0	0	30	0	44	0	0	0
c21547	0	-1	0	-1	0	0	0	0	20	0	41	-1	0	-1	-1	34	0	0	-1	-1	0	-1	0	29	0	-1	44	-1	0	33
c21563	-1	4	0	-1	0	28	0	-1	0	7	-1	-1	-1	33	0	0	-1	0	42	0	0	0	0	7	0	30	23	-1	0	0
c21568	0	-1	0	6	0	0	0	0	42	16	-1	0	-1	39	0	20	-1	0	9	0	28	25	0	0	-1	-1	0	0	-1	-1
c21598	0	-1	-1	-1	4	0	0	40	0	-1	41	43	0	0	0	0	0	0	-1	0	0	33	20	-1	0	41	44	0	0	0
c21615	0	0	0	40	0	0	25	0	0	38	41	0	0	0	12	-1	0	0	-1	0	0	-1	0	0	41	-1	-1	-1	-1	0
c21618	28	0	0	25	0	0	24	0	0	-1	41	0	0	0	0	-1	-1	42	-1	0	-1	-1	-1	0	0	-1	0	31	0	-1
c21633	0	31	0	15	0	39	-1	0	0	-1	41	28	-1	0	39	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	31	0	0
c21638	0	-1	7	-1	22	0	0	22	0	22	-1	4	31	0	0	-1	0	-1	0	-1	0	0	0	-1	32	-1	16	0	20	-1
c21710	1	-1	7	0	39	0	19	0	0	0	-1	0	-1	4	-1	24	20	0	14	0	41	0	0	0	0	40	0	0	20	-1
c21717	22	-1	-1	0	14	-1	0	33	-1	-1	0	-1	-1	0	-1	28	39	0	0	0	0	0	0	-1	20	28	39	20	0	0
c21747	0	0	-1	0	4	-1	-1	23	0	6	41	28	0	9	0	0	-1	0	-1	39	-1	38	0	23	0	4	20	31	0	21
c21759	0	28	0	-1	4	0	40	-1	-1	0	-1	43	-1	0	0	-1	0	-1	-1	0	0	33	20	0	0	41	-1	28	0	19
c21761	25	-1	0	-1	0	0	24	43	0	6	-1	0	0	0	0	-1	0	25	-1	-1	-1	38	0	0	0	0	0	31	0	-1
c21771	0	-1	0	23	0	40	0	46	-1	0	-1	0	18	4	31	24	-1	0	0	-1	42	0	43	0	-1	-1	0	0	20	-1
c21775	0	-1	0	0	25	28	0	-1	0	7	-1	-1	15	0	15	0	-1	-1	-1	0	0	29	0	0	-1	30	23	0	0	0
c21788	-1	-1	0	-1	4	-1	-1	13	30	0	41	0	-1	-1	0	0	31	0	-1	0	0	15	25	23	-1	-1	44	41	0	37
c21792	0	4	-1	0	4	18	0	-1	0	0	-1	0	-1	0	0	0	0	39	42	18	-1	0	0	40	0	-1	23	0	0	0
c21794	-1	-1	7	0	28	0	19	-1	0	25	-1	0	-1	4	0	24	0	-1	-1	0	41	0	0	0	0	0	0	0	20	44
c21807	0	0	0	40	0	0	0	0	0	0	41	25	0	0	0	11	1	0	-1	24	0	-1	33	0	-1	0	0	23	-1	0
c21824	0	0	0	0	-1	0	-1	-1	-1	6	41	28	0	0	0	-1	0	0	-1	0	-1	38	0	0	0	4	0	-1	0	-1
c21841	0	-1	4	0	20	39	0	33	-1	-1	0	-1	0	20	0	0	0	11	0	0	0	-1	-1	0	0	-1	0	-1	4	0
c21853	4	-1	0	0	12	40	0	0	0	-1	-1	-1	18	4	0	24	43	0	0	-1	-1	-1	50	0	-1	0	0	0	20	20
c21855	0	0	0	-1	0	0	24	0	0	6	41	20	0	-1	0	-1	0	9	-1	-1	-1	-1	43	42	0	0	0	31	0	0
c21908	25	28	-1	0	-1	0	24	40	0	6	-1	0	40	-1	0	-1	0	25	-1	14	-1	38	25	-1	0	29	0	-1	0	-1
c21909	25	28	0	40	0	0	24	40	0	6	-1	0	40	0	0	-1	-1	25	-1	14	-1	38	25	0	0	29	0	-1	-1	-1
c21918	0	0	-1	-1	44	0	-1	-1	0	31	41	0	-1	0	0	-1	-1	0	-1	-1	0	41	0	0	-1	39	-1	0	0	0
c21921	0	6	0	0	0	39	-1	33	-1	-1	0	-1	-1	20	0	0	40	0	47	-1	-1	0	31	22	0	0	43	20	-1	0
c21942	0	-1	7	0	-1	4	-1	-1	-1	0	-1	0	31	0	11	0	50	-1	0	0	0	0	-1	34	-1	0	16	-1	20	0
c21948	0	0	0	-1	0	0	0	0	23	-1	41	-1	0	0	41	-1	25	-1	-1	20	-1	22	11	29	-1	41	-1	-1	-1	-1
c21950	13	4	0	0	-1	0	0	-1	44	0	-1	0	26	0	0	0	0	0	42	-1	41	0	0	42	0	-1	-1	0	0	25
c21959	23	-1	0	0	0	40	-1	0	-1	6	-1	0	0	-1	0	16	-1	11	-1	-1	-1	38	-1	-1	0	40	0	-1	0	0
c21987	-1	0	-1	-1	4	-1	-1	13	0	-1	41	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	44	0	0	37
c22005	0	0	0	-1	-1	0	-1	0	23	-1	41	0	0	-1	41	-1	7	0	-1	15	0	0	11	29	-1	41	-1	0	0	0
c22026	33	-1	49	0	-1	24	0	0	0	16	-1	25	31	0	19	20	0	0	-1	0	0	0	0	25	-1	0	0	0	20	0
c22029	0	4	40	0	0	28	0	-1	0	7	-1	0	0	0	-1	6	0	23	42	0	40	0	0	0	23	30	-1	-1	0	0
c22040	33	-1	0	0	-1	15	0	9	42	16	-1	0	31	-1	0	20	0	0	9	40	27	0	0	0	0	0	41	0	20	0
c22043	0	-1	0	-1	0	0	-1	18	-1	0	-1	40	31	6	0	40	22	0	0	0	0	0	22	0	-1	-1	-1	-1	20	0
c22046	0	-1	-1	0	4	0	-1	0	0	-1	41	28	0	9	0	0	-1	0	-1	-1	-1	38	0	0	0	4	0	-1	16	-1
c22084	0	0	0	-1	0	0	0	0	0	0	41	0	0	0	0	11	1	0	-1	24	0	-1	33	-1	0	0	-1	23	38	0
c22114	0	-1	0	-1	0	-1	-1	-1	0	0	41	43	0	-1	0	0	-1	-1	-1	0	0	-1	-1	22	-1	0	44	0	33	0
c22120	0	4	47	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	42	0	41	0	0	0	0	-1	23	0	0	44
c22153	0	6	0	40	-1	39	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	6	0	20	0	-1
c22164	0	6	0	14	40	39	4	33	-1	-1	23	-1	0	-1	0	-1	23	27	0	20	0	-1	0	0	0	0	0	20	0	0
c22166	28	-1	0	0	0	31	0	0	0	-1	-1	41	31	0	40	20	-1	42	9	0	0	0	0	-1	-1	0	0	0	20	0
c22167	28	-1	0	0	0	-1	0	0	0	-1	-1	41	31	0	40	20	0	42	9	-1	0	0	0	-1	0	0	0	0	-1	0
c22171	0	6	-1	0	14	-1	0	33	-1	16	0	-1	0	0	0	28	-1	43	25	-1	0	0	38	39	37	-1	0	20	-1	0
c22177	-1	-1	0	0	-1	-1	-1	-1	0	16	-1	0	-1	0	40	20	0	42	9	0	0	-1	0	0	0	0	-1	0	20	0
c22196	-1	28	23	-1	41	-1	24	40	0	-1	41	0	0	0	0	-1	0	25	-1	14	-1	38	1	40	0	0	0	-1	0	0
c22200	-1	4	0	-1	24	28	0	-1	-1	7	-1	-1	0	-1	49	-1	0	-1	42	0	0	0	0	0	-1	-1	23	0	0	0
c22203	1	-1	7	-1	0	31	19	0	-1	0	-1	-1	-1	4	0	24	0	9	0	0	41	0	0	0	-1	-1	0	-1	20	40
c22220	0	-1	7	30	22	0	0	-1	0	0	-1	0	31	0	-1	0	25	0	41	-1	30	40	-1	0	32	-1	-1	0	20	20
c22234	0	-1	0	-1	-1	-1	24	-1	0	6	41	0	0	36	0	0	0	0	-1	-1	-1	38	0	0	0	0	0	-1	-1	0
c22249	0	-1	0	14	40	-1	-1	33	-1	-1	23	-1	0	20	0	-1	0	0	24	20	0	-1	0	0	0	-1	0	20	0	-1
c22258	0	0	22	-1	0	0	42	39	-1	22	41	24	0	-1	31	0	0	0	-1	30	7	-1	40	49	0	0	-1	25	0	-1
c22274	0	0	0	41	0	39	-1	0	0	6	41	28	25	25	42	0	0	11	-1	0	-1	38	-1	16	31	4	22	31	-1	41
c22277	1	-1	7	0	0	-1	19	0	0	0	-1	-1	18	4	0	24	0	0	0	0	41	24	0	0	0	0	0	0	20	0
c22280	0	0	-1	-1	0	0	-1	20	0	41	-1	0	0	0	0	25	0	0	-1	0	0	-1	-1	25	44	0	44	0	0	0
c22286	0	-1	0	0	0	25	0	0	20	16	-1	-1	-1	0	-1	20	0	-1	9	0	0	0	0	0	0	0	0	0	20	-1
c22287	0	-1	0	0	-1	25	0	-1	0	16	-1	20	31	-1	11	20	0	-1	9	0	16	-1	0	0	0	0	0	0	-1	-1
c22301	0	0	-1	0	-1	0	-1	0	0	6	-1	28	0	9	0	-1	0	0	-1	-1	-1	38	0	0	0	4	0	31	0	-1
c22303	39	4	0	-1	-1	28	0	-1	-1	7	-1	0	-1	0	-1	0	-1	-1	42	0	0	0	0	0	0	30	23	0	40	0
c22311	33	-1	19	22	0	0	-1	0	-1	-1	-1	-1	31	0	3	20	0	0	-1	0	0	0	0	25	0	20	0	41	20	0
c22315	0	4	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	41	0	41	0	11	-1	23	0	0	0
c22325	0	9	0	41	-1	-1	-1	-1	26	-1	41	0	-1	-1	0	-1	0	-1	-1	0	-1	38	0	-1	0	0	0	-1	27	0
c22326	0	-1	0	0	39	40	0	-1	0	0	-1	22	-1	4	0	24	0	-1	0	40	0	41	19	24	-1	0	0	0	-1	-1
c22342	-1	-1	0	0	0	0	-1	44	0	6	-1	0	-1	34	18	18	-1	0	-1	-1	-1	38	0	13	5	0	0	31	0	0
c22402	40	41	0	-1	-1	0	0	40	23	-1	-1	0	-1	-1	0	0	0	20	-1	-1	0	0	-1	0	30	0	44	0	0	23
c22403	40	41	0	-1	-1	0	-1	40	23	-1	-1	0	25	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	44	0	0	23
c22437	-1	-1	-1	39	0	39	-1	33	-1	39	40	23	0	20	0	0	0	-1	-1	0	0	0	0	28	-1	0	0	20	37	-1
c22445	0	0	0	0	0	0	-1	0	0	6	-1	0	-1	22	0	0	38	39	-1	-1	-1	38	0	-1	11	40	0	31	0	0
c22458	-1	0	0	0	0	39	-1	28	0	6	41	28	0	25	1	0	33	11	-1	0	-1	38	0	0	0	4	0	31	0	0
c22463	-1	6	0	-1	16	-1	-1	33	-1	0	0	0	0	20	0	0	-1	-1	25	22	0	-1	0	0	-1	39	0	20	0	0
c22490	0	-1	-1	-1	0	0	19	-1	0	0	-1	0	18	-1	0	-1	0	25	1	20	7	25	0	0	0	0	28	0	-1	-1
c22499	0	4	0	-1	0	18	-1	-1	0	0	-1	0	-1	0	0	0	0	39	42	0	41	0	-1	40	0	-1	-1	0	0	0
c22506	0	-1	40	-1	0	-1	0	-1	-1	40	-1	0	-1	0	0	0	0	-1	45	0	-1	0	-1	40	0	0	0	-1	20	1
c22522	4	0	0	0	-1	0	24	0	0	6	41	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	15	38	25	0	0	31	40	28
c22534	0	0	0	-1	0	0	0	39	-1	0	-1	24	-1	0	31	0	0	0	-1	30	7	0	0	49	0	0	44	25	0	-1
c22558	0	0	0	41	-1	0	24	0	0	6	41	-1	0	0	0	23	0	-1	-1	0	-1	38	-1	-1	0	0	0	-1	39	-1
c22567	0	0	0	-1	4	0	-1	13	0	0	41	0	0	0	0	34	31	0	-1	-1	25	0	0	0	0	0	44	0	0	37
c22579	-1	0	-1	40	0	0	-1	0	-1	37	41	-1	0	41	0	11	-1	0	-1	24	0	-1	33	39	0	0	0	23	38	0
c22618	0	0	0	-1	0	0	-1	0	39	25	41	-1	0	0	0	0	0	20	-1	0	0	0	0	0	0	0	44	0	0	0
c22624	0	-1	7	-1	22	4	0	0	0	0	-1	0	31	-1	11	0	50	0	0	0	0	31	-1	34	0	0	-1	-1	20	-1
c22641	13	14	0	-1	0	-1	-1	48	0	6	41	28	0	0	0	0	0	15	-1	0	-1	38	41	0	0	-1	-1	31	-1	50
c22655	40	0	0	-1	42	0	0	40	23	-1	-1	39	0	0	0	0	4	20	-1	40	0	30	25	25	30	0	44	0	0	-1
c22658	-1	-1	-1	0	22	0	0	31	40	46	-1	0	-1	-1	40	0	0	0	0	0	0	-1	0	0	0	0	16	-1	-1	0
c22660	0	-1	-1	-1	14	-1	0	33	-1	-1	0	0	0	19	0	28	-1	0	0	0	0	0	0	-1	37	0	0	20	20	0
c22686	24	-1	0	0	12	40	0	0	0	0	-1	-1	18	4	0	24	0	0	-1	-1	-1	41	-1	0	-1	0	0	0	20	0
c22730	14	0	1	0	0	39	-1	0	-1	6	41	28	0	25	-1	0	0	11	-1	0	-1	38	11	41	0	4	0	-1	0	41
c22805	4	-1	7	20	0	0	19	20	0	-1	-1	0	18	4	0	24	0	0	1	20	-1	0	0	0	11	-1	0	44	20	0
c22811	0	0	0	0	0	39	-1	0	0	6	41	28	0	25	0	0	0	11	-1	-1	-1	38	0	16	31	4	0	31	0	41
c22819	0	0	-1	-1	27	-1	0	0	0	0	41	20	0	0	0	-1	0	33	-1	43	39	-1	-1	28	19	0	44	0	0	33
c22827	-1	0	0	0	0	50	24	-1	40	6	-1	0	0	0	28	0	0	0	-1	0	-1	-1	25	38	0	0	-1	31	0	0
c22848	0	-1	0	0	0	-1	0	0	0	16	-1	0	31	0	40	20	0	0	9	0	0	40	28	0	-1	0	0	25	20	0
c22866	0	34	0	-1	28	0	24	-1	-1	6	41	0	20	-1	0	0	0	0	-1	-1	-1	38	-1	38	0	-1	25	31	0	0
c22871	0	0	-1	0	0	13	-1	-1	0	6	-1	-1	0	22	0	0	-1	0	-1	30	-1	38	0	11	0	-1	0	31	40	48
c22877	0	-1	0	0	0	-1	0	-1	44	-1	-1	0	-1	-1	0	-1	-1	0	45	-1	-1	28	0	-1	42	-1	0	0	20	-1
c22886	-1	0	-1	0	-1	0	24	0	-1	6	-1	0	0	0	0	0	4	20	-1	20	-1	38	19	15	39	0	0	31	0	40
c22895	39	-1	0	-1	0	0	0	5	0	-1	41	-1	0	0	0	4	0	0	-1	0	1	11	0	0	-1	-1	44	0	40	25
c22898	22	6	-1	0	14	-1	0	33	-1	22	48	0	-1	-1	0	28	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c22900	-1	4	0	0	0	28	0	-1	-1	7	-1	18	-1	0	0	0	0	0	42	0	0	0	-1	0	-1	-1	23	-1	0	-1
c22926	0	-1	0	0	-1	0	24	0	-1	6	41	0	0	-1	0	0	4	-1	-1	0	-1	38	19	0	0	0	0	-1	0	40
c22949	0	-1	-1	-1	0	13	0	0	0	44	41	24	-1	0	-1	0	-1	-1	-1	30	4	0	-1	-1	0	0	-1	25	0	0
c22957	0	0	-1	0	-1	0	-1	-1	11	6	41	19	-1	0	-1	19	0	41	-1	-1	-1	-1	0	0	0	0	40	31	41	-1
c22965	0	-1	0	14	40	39	4	33	-1	-1	23	-1	0	20	0	-1	0	0	0	-1	0	-1	0	-1	25	0	0	-1	0	-1
c22972	-1	0	-1	41	0	0	24	0	0	6	41	4	0	0	0	0	0	0	-1	0	-1	38	0	-1	0	11	0	31	39	0
c22973	0	0	-1	41	0	0	24	-1	0	6	41	4	0	0	0	-1	0	0	-1	0	-1	38	0	-1	-1	-1	0	31	39	0
c23000	0	0	-1	-1	0	-1	-1	0	43	6	41	28	25	-1	-1	0	33	-1	-1	-1	-1	38	0	-1	0	4	-1	-1	0	0
c23010	0	-1	25	0	0	0	0	-1	0	43	-1	40	-1	-1	0	0	22	0	0	0	0	0	0	0	-1	-1	-1	39	-1	0
c23016	-1	-1	0	0	0	40	-1	0	0	6	41	40	-1	0	0	0	0	-1	-1	0	-1	38	-1	-1	0	40	19	31	28	0
c23027	0	-1	40	42	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	9	0	44	-1	0	0	-1	0	0	-1	20	0
c23041	0	-1	0	0	41	0	24	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	20	-1	38	-1	28	15	0	0	31	0	0
c23043	0	0	20	40	0	0	-1	0	-1	0	41	0	0	-1	13	11	-1	0	-1	25	-1	-1	-1	0	0	0	-1	23	28	0
c23044	6	-1	-1	-1	0	0	-1	4	42	16	-1	-1	31	0	-1	20	27	22	9	0	0	23	0	0	0	-1	25	0	-1	0
c23051	-1	0	0	-1	0	0	0	40	-1	0	41	0	0	-1	0	0	0	0	-1	0	39	0	0	40	-1	0	44	0	0	33
c23097	-1	0	0	-1	0	0	0	40	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	44	0	0	33
c23104	0	-1	-1	-1	-1	33	-1	13	0	0	-1	0	-1	0	0	0	31	-1	-1	0	0	0	0	-1	0	0	44	-1	0	37
c23105	-1	0	-1	-1	4	-1	-1	13	-1	0	41	0	0	0	-1	0	31	-1	-1	-1	0	0	-1	0	-1	0	44	0	0	-1
c23111	1	-1	7	0	43	0	19	0	0	47	-1	41	18	4	-1	24	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1
c23134	-1	6	0	25	0	39	0	33	-1	0	0	0	0	-1	0	39	-1	14	25	41	0	41	0	25	-1	39	-1	20	0	0
c23158	0	42	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	19	0	44	41	0	-1
c23163	0	0	0	-1	0	42	0	0	23	-1	41	0	0	0	-1	-1	-1	0	-1	39	0	0	11	29	-1	0	44	0	0	18
c23174	0	6	0	-1	40	39	4	33	-1	-1	23	39	38	20	14	-1	41	0	-1	-1	-1	-1	0	22	0	-1	-1	20	0	0
c23183	-1	0	0	0	0	0	24	48	0	-1	-1	0	15	19	0	0	0	-1	-1	0	-1	-1	4	28	0	0	-1	-1	0	-1
c23188	0	0	0	41	-1	0	24	19	0	6	41	0	0	-1	0	0	28	-1	-1	-1	-1	-1	20	0	0	6	0	31	0	0
c23189	0	0	0	41	0	0	24	19	0	6	41	-1	0	0	0	0	28	0	-1	0	-1	38	20	0	0	6	-1	-1	0	0
c23208	0	4	0	0	0	28	0	-1	0	7	-1	43	0	0	0	0	-1	0	42	0	0	0	0	31	25	30	23	30	0	0
c23225	0	-1	0	4	0	0	-1	-1	-1	-1	-1	0	-1	0	20	0	0	0	45	0	0	0	39	40	0	0	-1	-1	20	-1
c23235	0	-1	-1	0	0	40	-1	-1	48	-1	-1	50	18	-1	0	-1	-1	0	0	40	0	0	-1	0	-1	-1	-1	0	20	-1
c23236	-1	6	0	0	0	39	0	-1	-1	0	-1	0	0	20	0	0	0	-1	0	0	0	0	0	0	0	6	0	20	0	0
c23244	0	4	0	-1	24	-1	0	-1	-1	7	-1	-1	0	0	-1	0	0	41	42	0	0	0	0	0	0	-1	23	7	0	0
c23248	0	-1	0	0	40	39	4	33	-1	-1	23	-1	0	20	0	-1	0	0	0	20	0	-1	0	0	0	-1	0	20	38	41
c23251	-1	0	0	0	0	0	24	0	0	6	41	0	0	0	0	-1	0	0	-1	0	-1	38	0	-1	23	0	0	31	0	45
c23273	0	0	-1	0	4	-1	-1	0	0	6	41	28	0	0	20	0	0	-1	-1	39	-1	38	0	0	0	4	0	31	25	-1
c23282	0	0	-1	-1	44	0	0	-1	0	0	41	-1	0	-1	0	-1	-1	0	-1	0	-1	41	0	0	28	-1	44	-1	0	-1
c23288	0	-1	40	0	0	0	0	-1	20	16	-1	-1	-1	0	0	20	0	0	9	-1	44	0	0	0	-1	0	0	0	-1	0
c23309	0	-1	0	-1	-1	39	-1	33	-1	-1	-1	44	0	20	40	-1	0	0	-1	-1	0	-1	0	0	0	0	0	20	0	0
c23326	0	0	0	0	0	40	-1	0	41	6	41	0	14	39	28	0	0	0	-1	19	-1	38	-1	0	0	0	0	31	0	-1
c23334	34	6	0	41	0	-1	0	33	-1	0	0	0	41	0	19	0	0	0	0	-1	22	-1	0	0	0	0	0	20	0	0
c23347	-1	6	0	0	0	39	0	33	-1	-1	30	0	0	20	-1	0	40	-1	-1	-1	0	0	0	0	0	0	43	20	-1	0
c23351	14	0	0	0	0	-1	-1	0	0	6	41	28	0	-1	0	0	0	11	-1	0	-1	-1	0	0	30	4	0	31	0	-1
c23362	23	-1	0	0	0	-1	-1	0	0	6	-1	28	-1	-1	1	0	33	11	-1	0	-1	38	0	39	0	4	-1	31	0	-1
c23384	0	0	-1	-1	0	0	0	0	23	-1	41	0	0	0	41	-1	0	0	-1	0	0	-1	11	-1	-1	41	44	0	0	0
c23410	-1	-1	-1	0	0	13	24	28	0	6	41	-1	0	22	0	0	50	-1	-1	30	-1	-1	0	11	13	0	0	31	40	0
c23419	0	0	-1	40	0	-1	25	0	0	38	-1	0	-1	0	0	11	0	0	-1	-1	9	0	0	0	0	0	40	23	-1	0
c23461	0	28	-1	-1	4	0	0	0	0	0	41	-1	0	0	0	-1	0	-1	-1	7	20	0	20	23	0	0	44	-1	0	0
c23466	-1	0	0	0	30	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	28	-1	-1	-1	38	0	39	0	-1	0	31	0	0
c23469	0	0	0	41	40	-1	24	0	0	-1	41	0	0	0	28	0	0	15	-1	0	-1	38	-1	22	0	42	-1	31	-1	0
c23472	0	-1	0	0	0	-1	33	0	0	16	-1	40	31	-1	-1	-1	0	0	9	0	0	0	41	0	-1	0	0	0	20	0
c23486	0	-1	0	-1	28	-1	0	0	0	-1	41	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	44	0	-1	33
c23488	0	-1	0	0	0	0	33	0	0	16	-1	31	-1	0	0	20	0	0	9	6	50	0	-1	4	0	43	0	-1	-1	0
c23509	0	41	0	37	28	0	24	19	0	6	41	-1	-1	0	0	0	0	7	-1	19	-1	38	40	38	0	0	0	31	0	0
c23540	25	0	0	-1	-1	-1	24	0	0	6	41	0	20	-1	0	-1	0	0	-1	0	-1	38	-1	0	0	19	39	31	-1	41
c23545	0	-1	-1	0	-1	0	33	-1	0	16	-1	40	-1	-1	0	20	41	0	9	0	0	0	-1	0	0	0	0	-1	20	-1
c23551	25	-1	0	0	50	0	24	-1	0	-1	41	0	44	0	0	-1	-1	25	-1	-1	-1	38	0	0	-1	0	0	31	-1	0
c23568	0	6	0	0	25	39	0	-1	-1	-1	0	-1	4	20	0	0	0	0	0	-1	28	-1	0	0	15	4	0	20	0	28
c23578	0	0	-1	25	0	0	24	20	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	43	-1	38	-1	19	0	0	0	31	0	-1
c23583	0	-1	-1	0	0	0	0	0	44	-1	-1	0	31	0	0	20	-1	0	9	24	-1	-1	0	0	0	0	-1	34	-1	0
c23597	0	-1	40	4	0	4	0	-1	0	40	-1	-1	18	0	33	0	0	0	45	0	40	-1	-1	40	-1	0	0	0	20	-1
c23599	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	24	0	0	0	-1	-1	0	25	28	-1	0	0	0	44	0	1	0
c23621	0	-1	0	-1	40	39	4	-1	-1	-1	23	39	0	20	0	-1	-1	-1	-1	20	0	-1	0	0	0	0	-1	-1	0	-1
c23655	40	0	-1	0	0	40	24	18	0	6	41	0	0	0	39	-1	-1	15	-1	-1	-1	38	0	0	-1	0	-1	31	0	0
