	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21656	0	30	0	0	0	0	46	-1	-1	42	11	0	-1	-1	0	0	23	0	-1	0	0	-1	0	0	33	0	0	19	-1	0
c21663	0	-1	44	0	27	0	-1	36	22	30	0	0	11	12	-1	29	-1	-1	0	0	-1	0	0	-1	0	0	0	2	-1	-1
c21684	11	0	0	0	-1	0	0	0	0	29	30	44	29	0	33	-1	12	32	0	-1	7	-1	0	0	33	0	4	0	1	0
c21700	-1	0	13	-1	28	0	0	36	0	29	3	0	0	23	3	5	-1	0	0	20	0	-1	25	-1	-1	26	0	-1	0	36
c21742	50	-1	0	4	27	0	0	36	28	0	0	-1	-1	34	-1	19	-1	0	0	0	0	-1	0	50	0	0	-1	-1	0	10
c21775	-1	0	0	0	27	0	-1	36	-1	0	-1	0	-1	0	0	-1	44	36	-1	0	-1	6	30	-1	-1	0	50	2	0	28
c21815	0	0	34	50	-1	30	46	0	27	0	-1	0	31	0	-1	43	0	0	-1	0	48	0	-1	0	50	0	0	0	29	0
c21834	25	29	0	0	27	0	0	36	-1	-1	-1	0	0	0	0	-1	44	0	0	30	0	-1	-1	50	0	0	0	2	28	0
c21838	15	-1	17	0	-1	12	46	-1	27	0	0	0	44	37	0	0	24	0	-1	0	0	0	0	0	0	0	0	0	0	0
c21868	30	37	17	-1	0	12	46	-1	27	-1	-1	0	0	-1	-1	-1	24	0	0	0	0	0	-1	0	0	0	0	13	0	0
c21890	37	37	0	28	-1	0	46	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	12	0	0
c21904	12	2	0	-1	24	-1	46	0	27	4	-1	0	0	0	0	0	44	12	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c21910	7	19	25	29	0	0	-1	-1	-1	9	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	33	0	37	0	0	-1	0	0
c21927	0	-1	37	0	0	0	46	0	27	0	-1	-1	37	0	-1	0	34	0	0	0	37	-1	-1	0	0	0	-1	-1	0	12
c21952	20	-1	0	6	0	34	0	-1	-1	0	-1	0	34	0	0	-1	44	0	0	0	0	0	47	0	37	0	-1	-1	0	0
c21953	-1	0	0	6	0	34	0	0	-1	-1	-1	0	34	0	0	0	44	0	0	0	0	0	47	0	37	-1	-1	-1	0	0
c21958	0	24	-1	-1	0	10	46	0	27	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	38	-1	0
c21967	0	37	17	0	-1	12	46	0	27	0	0	0	0	0	0	-1	-1	-1	28	0	0	0	-1	12	0	0	-1	0	-1	-1
c21992	0	0	-1	-1	0	34	0	0	0	0	0	0	-1	0	32	47	44	0	0	-1	0	30	0	21	0	0	-1	-1	-1	0
c21998	36	31	0	0	0	0	-1	13	27	-1	-1	-1	0	0	0	0	19	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c21999	-1	-1	0	0	0	0	46	13	-1	0	-1	-1	-1	0	0	0	19	-1	0	0	0	-1	-1	0	-1	0	0	0	44	0
c22001	12	2	0	-1	24	37	46	3	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c22039	-1	4	0	0	-1	0	-1	36	0	19	0	0	0	-1	-1	5	44	8	38	-1	0	0	0	-1	0	0	-1	9	-1	49
c22042	0	-1	0	44	0	12	46	11	27	0	0	-1	0	3	0	-1	24	-1	0	7	0	-1	-1	-1	-1	0	20	0	-1	0
c22098	29	-1	4	37	0	-1	46	8	27	-1	0	-1	0	0	0	9	0	-1	17	-1	-1	0	-1	3	0	0	0	-1	-1	-1
c22104	0	0	0	0	0	-1	29	0	0	0	10	0	3	-1	0	-1	44	0	0	-1	0	0	0	-1	0	-1	0	0	0	13
c22111	7	19	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	25	0	0	30	0	0	-1	33	-1	0	0	0	-1	-1	0
c22136	0	43	0	0	-1	0	13	36	-1	0	-1	-1	37	-1	8	5	44	24	0	20	0	0	0	-1	0	-1	0	0	29	-1
c22139	0	43	0	-1	28	0	25	36	0	-1	0	0	29	0	0	5	-1	0	12	20	0	0	-1	-1	-1	-1	0	0	-1	3
c22150	-1	0	5	-1	28	0	0	36	-1	29	0	0	0	0	0	5	44	1	-1	20	0	2	0	-1	0	0	-1	29	0	0
c22161	0	0	7	0	0	-1	-1	0	27	5	-1	-1	0	0	0	9	36	25	0	0	0	-1	0	-1	7	-1	29	16	31	0
c22180	0	0	0	-1	29	-1	46	30	-1	33	0	-1	0	0	0	9	24	-1	17	10	0	0	37	-1	0	0	10	-1	0	0
c22182	-1	0	13	32	-1	-1	0	-1	40	29	0	0	-1	0	0	-1	-1	2	-1	20	0	34	-1	-1	0	0	33	0	-1	0
c22188	-1	43	0	0	-1	29	-1	36	0	33	0	0	-1	-1	-1	-1	-1	0	0	20	0	0	0	-1	13	0	0	17	49	0
c22226	36	31	0	0	0	0	46	13	27	0	-1	-1	0	0	0	0	0	0	0	-1	4	0	-1	-1	0	0	0	0	44	0
c22236	0	4	0	0	-1	0	0	36	0	-1	0	0	0	-1	1	5	44	0	38	20	0	0	0	-1	0	0	44	0	0	49
c22245	-1	19	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	7	-1	0	-1	33	0	0	0	0	0	0	0
c22251	-1	0	-1	0	-1	34	0	0	0	50	0	0	-1	-1	11	3	44	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1
c22263	0	38	13	0	28	0	-1	36	17	29	0	0	0	0	12	-1	-1	-1	34	20	0	0	0	-1	0	0	0	-1	0	-1
c22281	44	16	18	33	0	34	0	0	0	0	29	0	50	0	0	40	44	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0
c22282	0	37	46	-1	0	12	-1	0	-1	0	0	0	0	-1	0	0	24	28	0	0	-1	0	6	0	13	-1	-1	0	0	0
c22291	-1	-1	0	-1	28	0	0	-1	0	0	31	-1	34	44	12	-1	44	0	38	20	0	0	0	-1	-1	38	-1	0	0	-1
c22311	0	0	0	4	27	44	0	36	-1	-1	18	-1	41	0	0	-1	44	-1	-1	0	0	3	16	50	0	0	-1	2	-1	-1
c22324	0	0	0	0	-1	30	46	0	27	0	-1	-1	0	0	4	0	36	25	-1	0	0	-1	-1	0	0	0	0	0	31	0
c22332	-1	0	30	0	-1	34	0	0	23	0	7	30	0	-1	-1	-1	44	9	0	0	0	0	0	0	-1	-1	0	-1	50	-1
c22338	7	19	-1	-1	0	0	0	-1	0	-1	-1	33	-1	0	0	0	-1	0	38	0	0	-1	11	-1	0	0	0	0	0	2
c22344	-1	0	0	4	27	-1	0	36	28	-1	0	0	0	34	0	19	44	0	0	0	0	-1	0	50	0	0	0	2	0	10
c22363	-1	0	0	0	12	0	46	0	27	0	-1	-1	0	0	-1	0	32	0	0	-1	0	0	-1	0	0	0	10	0	44	0
c22370	-1	-1	33	-1	0	-1	0	0	-1	4	-1	0	0	0	10	0	0	0	0	9	0	-1	0	0	-1	44	0	-1	0	0
c22376	-1	0	0	4	27	0	0	-1	0	0	0	-1	41	12	-1	0	-1	-1	30	8	0	42	0	-1	38	0	0	2	0	-1
c22379	-1	19	17	27	0	0	-1	-1	0	0	0	0	-1	0	7	5	-1	0	-1	0	-1	-1	33	50	36	-1	0	0	0	0
c22402	25	0	-1	0	27	-1	3	-1	-1	3	0	0	-1	0	0	29	44	0	12	-1	0	6	0	50	0	-1	0	2	0	-1
c22403	25	-1	0	0	-1	-1	3	36	-1	3	0	0	-1	0	0	29	-1	0	12	0	0	6	0	50	0	12	0	-1	2	-1
c22409	-1	0	0	0	27	0	-1	36	-1	0	0	-1	0	0	0	-1	-1	0	12	20	0	6	0	50	-1	0	0	2	0	30
c22413	8	0	13	-1	28	-1	0	36	0	29	0	0	-1	0	-1	5	-1	0	-1	20	0	0	25	-1	0	0	44	0	0	-1
c22447	-1	37	0	0	29	34	0	38	0	0	0	-1	0	0	28	0	-1	0	33	0	40	-1	-1	0	0	0	31	-1	-1	0
c22465	0	43	-1	0	28	0	25	36	-1	0	0	-1	49	0	42	-1	-1	0	12	20	0	0	31	-1	0	17	50	0	1	3
c22493	0	-1	0	50	34	0	46	37	-1	-1	-1	0	31	0	0	0	0	-1	12	0	4	0	-1	0	0	0	0	0	29	0
c22500	-1	37	0	44	-1	-1	46	11	27	0	34	27	35	0	17	-1	24	-1	0	0	5	0	0	-1	-1	9	0	0	0	0
c22511	11	0	0	0	12	34	0	0	-1	-1	0	-1	29	-1	-1	12	12	0	0	-1	7	25	-1	0	-1	10	-1	0	0	32
c22515	0	-1	0	-1	0	34	0	-1	-1	0	0	7	-1	0	0	11	-1	0	0	-1	0	0	0	0	-1	-1	-1	50	0	0
c22539	36	31	0	0	-1	0	46	-1	27	0	-1	-1	0	-1	0	0	0	0	49	0	0	0	0	0	0	0	44	-1	-1	0
c22544	-1	0	44	-1	-1	0	-1	-1	22	30	0	0	-1	0	0	29	44	0	0	0	-1	0	0	50	0	0	0	2	0	0
c22562	5	-1	0	-1	0	34	-1	16	0	0	0	34	-1	19	10	-1	-1	0	0	29	-1	0	0	0	12	0	0	-1	12	0
c22572	12	0	0	16	0	-1	-1	37	-1	0	-1	-1	0	-1	0	0	0	0	0	0	3	0	16	0	-1	35	0	0	-1	0
c22573	-1	0	0	16	0	44	46	37	27	0	-1	0	0	32	0	0	0	0	0	0	-1	0	16	0	-1	35	0	0	-1	0
c22577	0	0	0	0	0	0	46	0	-1	0	-1	-1	-1	0	0	0	-1	25	0	0	0	0	0	39	0	0	0	13	31	0
c22579	-1	-1	-1	0	-1	0	0	36	0	29	0	0	-1	0	0	-1	-1	0	13	20	-1	0	0	-1	30	0	0	0	-1	34
c22604	0	0	13	-1	28	-1	0	-1	40	29	0	-1	0	-1	0	5	-1	0	-1	20	0	0	44	-1	40	33	33	0	-1	0
c22606	0	0	0	0	31	34	-1	0	0	0	0	-1	0	44	19	0	44	0	0	0	0	-1	0	21	0	-1	0	0	-1	-1
c22620	-1	0	-1	0	12	0	0	0	0	29	4	-1	29	0	0	12	12	39	-1	-1	7	0	-1	0	0	0	4	0	0	44
c22633	0	0	0	-1	17	34	-1	12	0	0	0	0	12	-1	0	0	-1	-1	0	0	-1	29	0	-1	0	-1	-1	0	0	13
c22654	8	0	-1	0	28	0	6	36	-1	-1	0	0	0	17	0	5	-1	3	12	20	-1	0	0	-1	37	12	-1	0	0	0
c22656	25	0	0	0	27	0	0	36	-1	0	0	0	-1	0	0	29	44	-1	0	0	0	-1	0	50	0	0	0	2	0	0
c22661	0	37	-1	0	0	12	46	-1	27	0	-1	0	12	33	-1	0	24	0	0	0	-1	5	0	0	0	39	0	0	33	-1
c22672	-1	0	19	-1	-1	0	46	0	27	0	-1	-1	0	0	0	3	36	25	-1	-1	0	0	-1	-1	0	0	0	0	31	-1
c22690	0	43	37	-1	28	0	25	-1	-1	4	0	0	0	0	0	5	44	0	12	-1	34	9	0	-1	0	5	0	0	1	3
c22712	11	0	-1	0	5	0	0	0	0	-1	-1	-1	27	34	0	43	0	0	0	-1	0	31	40	-1	0	0	0	17	0	12
c22719	0	0	-1	0	31	34	0	0	0	0	0	0	0	44	19	0	44	-1	0	0	0	-1	0	21	-1	0	0	0	-1	-1
c22721	0	12	0	-1	31	-1	0	0	-1	0	-1	0	0	44	0	0	44	0	0	29	-1	0	0	21	0	7	0	0	-1	-1
c22725	0	43	0	0	28	0	43	-1	0	0	-1	-1	-1	-1	-1	-1	-1	24	-1	20	20	0	-1	-1	0	0	0	-1	0	3
c22733	-1	0	44	0	27	0	0	36	22	30	0	0	11	0	-1	29	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	2	0	10
c22734	25	-1	0	0	27	-1	3	36	-1	3	1	0	-1	0	0	29	44	0	12	0	0	6	-1	50	0	12	0	2	0	0
c22747	36	31	0	0	2	0	46	13	27	0	-1	-1	20	0	-1	0	0	0	0	0	0	0	0	30	0	0	12	0	44	0
c22780	-1	0	0	37	34	3	46	-1	-1	-1	-1	0	0	30	0	-1	-1	0	17	10	0	0	28	0	0	0	12	0	0	7
c22784	7	19	0	0	0	0	0	-1	-1	0	31	0	0	34	0	0	0	-1	12	0	0	-1	-1	0	-1	-1	37	0	0	0
c22789	0	-1	0	37	0	0	46	-1	-1	0	0	0	0	0	0	9	-1	0	0	0	0	0	0	0	37	0	34	19	-1	0
c22832	0	37	-1	30	0	12	46	0	27	0	0	-1	46	0	0	0	24	0	0	43	0	0	0	0	-1	-1	0	0	-1	-1
c22849	25	0	13	32	28	0	30	36	40	29	0	0	-1	0	0	5	-1	0	-1	-1	0	0	37	-1	0	0	33	0	0	0
c22877	36	31	-1	0	0	-1	46	13	27	17	-1	-1	0	-1	0	-1	0	0	0	12	0	-1	0	-1	0	-1	-1	0	44	0
c22880	0	37	17	-1	29	12	46	-1	27	0	0	0	0	0	0	-1	24	12	0	0	0	7	0	0	0	0	44	0	-1	0
c22881	-1	37	17	0	29	12	46	44	27	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	44	0	0	0
c22885	17	-1	12	28	27	0	46	36	0	-1	0	-1	29	34	-1	-1	44	18	0	0	0	11	-1	50	0	0	0	2	0	0
c22887	-1	-1	-1	0	-1	34	27	0	37	0	0	0	-1	44	-1	-1	44	0	0	0	0	0	0	-1	0	0	0	33	-1	0
c22915	0	12	13	32	28	0	0	36	40	29	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	3	0	-1	0	0	4
c22916	0	0	0	4	27	44	0	36	0	0	0	-1	41	0	0	38	44	27	-1	0	0	-1	16	50	0	2	-1	2	0	-1
c22918	50	0	0	4	27	0	-1	-1	28	-1	0	0	0	-1	-1	-1	-1	0	9	0	-1	36	0	50	0	0	0	2	0	10
c22925	-1	31	-1	0	-1	-1	46	13	27	17	-1	-1	0	-1	0	0	0	0	-1	12	0	0	0	-1	0	3	0	0	44	0
c22964	0	-1	0	44	0	12	46	44	-1	-1	0	-1	0	-1	-1	0	24	-1	34	0	-1	0	0	44	-1	0	0	-1	-1	0
c22977	0	0	44	4	-1	-1	0	36	-1	0	0	26	41	12	0	0	44	0	0	0	0	-1	-1	-1	0	0	0	2	-1	10
c22985	0	4	44	0	28	0	0	36	-1	19	0	0	0	0	30	5	44	3	-1	20	-1	0	0	-1	0	0	0	0	24	49
c23044	29	0	0	0	27	-1	0	36	0	0	0	42	0	0	-1	29	44	0	10	-1	5	-1	0	50	0	0	50	2	0	0
c23055	11	0	32	4	-1	0	0	-1	0	0	0	-1	41	12	-1	0	44	-1	-1	9	0	-1	0	-1	38	0	30	2	0	10
c23060	36	31	-1	0	0	0	-1	-1	27	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	44	0	44	0
c23062	13	-1	28	-1	0	0	46	0	27	-1	-1	-1	-1	0	2	5	0	0	4	0	9	0	-1	0	0	0	0	38	0	-1
c23068	39	44	0	0	27	0	-1	36	0	0	2	0	0	0	0	29	44	28	0	0	44	0	44	50	0	-1	0	2	0	47
c23073	-1	0	13	0	28	-1	0	36	-1	29	0	0	-1	-1	0	5	-1	-1	0	20	0	0	12	-1	-1	0	-1	0	0	0
c23122	0	-1	0	0	0	34	0	-1	44	0	0	0	0	13	0	0	44	-1	0	-1	-1	-1	0	6	32	0	0	0	0	0
c23124	-1	0	0	4	27	44	0	36	0	-1	0	31	41	37	0	-1	44	0	0	0	0	0	16	50	-1	-1	31	-1	0	-1
c23134	-1	-1	0	44	0	12	46	11	27	-1	12	0	0	40	0	0	-1	-1	0	0	12	0	-1	-1	-1	-1	0	-1	0	0
c23136	-1	0	37	0	-1	-1	0	0	0	11	2	23	0	36	-1	0	44	0	0	0	-1	0	-1	-1	50	0	0	33	0	28
c23141	0	37	-1	13	0	0	46	0	27	0	0	-1	30	0	0	0	33	-1	-1	0	0	0	0	0	30	0	0	29	0	-1
c23142	12	0	0	24	-1	0	46	0	27	0	-1	0	0	0	0	29	0	12	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c23146	11	0	0	0	12	0	-1	0	0	0	-1	-1	0	-1	0	12	0	0	0	-1	7	-1	29	-1	0	12	0	-1	0	0
c23158	-1	-1	0	50	0	-1	-1	0	27	0	0	-1	31	-1	0	0	0	-1	12	-1	0	0	0	40	0	0	0	0	29	0
c23163	0	0	-1	0	9	34	0	0	8	42	33	0	-1	0	-1	0	44	9	-1	0	23	0	0	0	6	33	0	0	-1	-1
c23207	0	0	44	0	27	0	-1	36	-1	30	0	0	-1	0	-1	29	44	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	10
c23211	0	44	31	-1	-1	0	0	36	0	-1	-1	-1	41	0	-1	0	44	0	0	0	-1	0	2	50	0	0	-1	2	0	10
c23219	0	-1	0	29	0	0	-1	0	27	0	-1	-1	0	-1	0	0	0	-1	0	42	0	0	0	0	0	0	0	0	44	3
c23223	0	-1	-1	-1	-1	-1	-1	0	27	-1	-1	-1	-1	-1	-1	-1	36	25	0	29	-1	0	0	-1	0	0	0	0	31	0
c23238	0	37	0	0	10	12	46	0	27	0	0	0	0	33	0	0	24	0	-1	-1	0	5	0	0	-1	39	0	0	33	0
c23239	0	37	0	0	10	12	46	0	27	0	0	0	0	33	0	0	-1	0	0	0	0	5	0	0	-1	-1	0	-1	33	0
c23251	11	0	-1	4	27	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	30	0	50	-1	0	0	2	0	10
c23292	44	-1	0	4	27	44	0	36	0	30	0	-1	-1	-1	6	0	-1	0	-1	0	0	14	16	50	0	0	12	2	0	-1
c23344	11	13	0	0	12	0	0	0	42	0	0	-1	44	24	-1	12	-1	0	-1	-1	7	6	0	11	9	0	30	0	-1	0
c23347	-1	37	0	0	0	0	46	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	50	-1	0	-1	-1	0	-1	12	0	0
c23362	12	0	-1	24	9	0	46	0	27	0	-1	-1	-1	0	0	0	0	-1	0	34	0	0	0	0	-1	-1	0	0	0	-1
c23382	12	43	0	0	28	0	0	-1	3	0	4	44	0	0	-1	-1	44	-1	0	20	8	19	0	-1	-1	0	-1	-1	0	0
c23401	0	44	12	-1	7	0	46	-1	27	47	-1	-1	37	0	0	1	25	0	0	34	0	0	-1	0	-1	-1	-1	-1	0	36
c23428	0	37	0	13	-1	0	46	0	-1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	34
c23450	11	0	-1	4	27	0	0	36	0	0	30	-1	-1	0	0	13	44	-1	0	0	-1	0	0	-1	38	0	0	-1	0	-1
c23452	0	0	0	-1	0	34	0	0	0	0	47	-1	0	0	-1	0	44	-1	0	27	0	0	0	0	0	0	0	49	0	10
c23464	0	-1	-1	4	27	31	-1	36	0	0	0	0	41	0	31	-1	44	0	0	-1	0	36	0	50	0	0	-1	2	0	-1
c23476	-1	43	0	0	28	0	0	36	-1	-1	0	0	49	0	-1	5	44	0	-1	20	0	0	0	-1	0	0	0	-1	0	0
c23484	0	4	0	29	-1	0	0	-1	0	-1	0	0	0	-1	1	5	44	-1	38	20	0	2	-1	-1	0	0	44	0	0	49
c23505	0	43	37	0	28	-1	25	36	0	29	0	0	0	0	0	5	-1	-1	12	20	-1	0	12	-1	0	0	50	-1	1	3
c23508	11	-1	0	7	0	-1	0	-1	19	0	0	0	33	0	-1	12	0	0	0	-1	0	0	-1	-1	0	0	13	-1	0	0
c23510	29	43	37	-1	28	0	-1	36	-1	-1	0	-1	0	-1	-1	5	44	0	0	20	0	33	0	-1	0	-1	0	0	0	0
c23520	0	0	18	0	-1	34	0	0	0	0	0	0	0	0	10	0	5	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0
c23534	0	0	-1	0	28	0	0	-1	0	29	0	0	0	-1	0	5	44	-1	0	-1	0	0	0	-1	0	18	12	0	-1	27
c23537	-1	0	0	0	31	34	0	46	-1	0	0	0	0	44	0	0	-1	0	0	0	0	-1	0	21	0	0	0	-1	-1	-1
c23546	11	0	0	0	0	0	0	0	0	0	0	-1	0	34	0	-1	-1	0	-1	-1	11	20	-1	0	-1	0	-1	0	16	41
c23558	11	-1	0	0	0	0	0	-1	-1	0	0	3	0	-1	0	12	0	0	11	-1	0	0	-1	0	0	0	0	0	0	0
c23576	40	-1	0	0	28	-1	0	-1	0	-1	0	0	0	31	0	-1	44	0	-1	-1	34	0	-1	-1	0	-1	-1	0	44	0
c23588	-1	0	-1	4	27	44	0	-1	-1	0	37	0	41	0	0	27	44	0	0	-1	0	0	16	50	0	0	0	2	0	10
c23590	12	-1	0	24	0	0	46	0	27	0	-1	0	-1	-1	-1	0	0	12	0	-1	-1	0	20	11	-1	12	34	0	0	0
c23610	29	0	0	0	0	34	44	-1	0	0	0	0	34	0	0	0	44	0	0	36	-1	0	0	0	37	40	-1	6	0	36
c23625	29	36	-1	37	0	0	46	0	-1	-1	33	0	0	0	0	9	0	0	17	10	0	0	28	0	19	6	0	0	0	7
c23629	50	0	0	-1	-1	0	0	36	28	0	-1	0	0	34	-1	-1	44	0	0	0	0	36	1	50	0	-1	0	2	0	10
c23632	-1	0	0	24	24	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	12	0	34	29	0	0	-1	0	0	0	-1	0	0
c23640	44	37	0	-1	0	0	46	-1	27	0	0	0	-1	0	0	0	0	0	0	3	0	0	0	0	25	0	0	12	-1	0
c23643	-1	-1	0	-1	28	29	9	36	-1	-1	-1	0	0	0	0	5	44	11	0	20	-1	0	11	-1	13	0	0	17	49	0
c23653	0	37	17	0	-1	12	46	44	27	0	0	0	0	0	-1	0	24	-1	0	0	16	0	0	0	0	-1	0	0	-1	0
c23655	-1	43	0	6	28	0	25	36	-1	0	0	0	-1	-1	-1	5	-1	0	12	20	13	-1	9	-1	0	0	0	-1	1	3
c23658	0	0	-1	-1	-1	0	46	0	27	-1	-1	-1	0	-1	0	0	0	34	46	-1	0	0	47	44	0	0	0	-1	-1	-1
c23659	0	-1	-1	-1	-1	-1	46	0	27	0	-1	-1	-1	50	0	0	0	34	46	12	-1	0	47	0	0	-1	0	0	47	-1
c23662	0	0	13	32	28	33	0	36	40	29	0	0	0	0	-1	-1	-1	17	-1	20	0	0	-1	-1	0	0	33	-1	-1	0
c23671	0	-1	0	28	0	0	46	-1	27	0	0	0	19	-1	0	0	0	0	0	0	1	42	0	0	1	0	49	12	0	0
c23675	0	-1	13	-1	28	33	0	-1	40	29	0	0	0	-1	0	-1	-1	0	0	20	-1	-1	0	-1	0	0	33	6	0	0
c23705	40	-1	0	0	28	-1	-1	36	0	29	0	0	0	-1	-1	-1	44	-1	-1	20	34	0	0	-1	-1	0	0	40	44	0
c23719	0	0	0	0	-1	-1	-1	36	38	29	-1	50	30	31	0	-1	44	0	0	20	0	20	0	-1	43	-1	0	-1	-1	-1
c23738	-1	13	0	0	27	0	-1	36	-1	0	0	0	0	-1	0	29	44	17	0	33	0	6	36	50	0	43	0	2	7	0
c23744	0	-1	38	13	0	32	46	18	-1	-1	0	0	30	0	0	0	-1	-1	0	0	0	0	0	40	-1	34	0	-1	43	-1
c23753	-1	-1	0	4	27	0	0	36	0	0	0	-1	41	-1	0	0	44	0	0	0	-1	-1	0	50	0	3	-1	2	-1	10
c23767	0	0	6	11	0	34	-1	0	0	0	11	31	-1	33	32	47	44	0	0	-1	0	0	0	21	0	0	24	0	-1	0
c23788	0	0	0	4	27	0	0	-1	-1	-1	0	-1	-1	0	0	0	44	30	0	0	0	-1	0	-1	0	0	0	2	0	10
c23796	0	0	0	0	44	34	0	0	0	0	-1	2	2	0	-1	0	44	0	-1	7	0	0	0	-1	0	0	0	0	0	0
c23798	-1	34	0	0	49	34	0	12	-1	0	0	0	12	-1	0	0	44	-1	0	0	11	12	0	-1	0	-1	0	0	29	13
c23821	-1	24	-1	11	0	6	46	0	27	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	38	16	0
c23827	0	37	0	28	0	0	46	-1	-1	0	0	0	19	-1	0	0	0	-1	0	0	1	-1	-1	0	-1	0	49	12	17	-1
c23845	25	0	-1	0	27	0	-1	36	-1	0	0	0	0	0	0	29	44	0	12	30	0	6	0	50	0	44	-1	2	-1	-1
c23864	11	12	12	4	27	0	19	36	0	0	0	0	41	10	0	0	44	0	-1	11	1	20	0	50	38	0	0	2	0	-1
c23893	12	-1	-1	-1	9	-1	46	0	27	0	-1	-1	4	-1	0	0	-1	12	0	34	0	0	-1	0	1	6	-1	0	-1	0
c23905	11	0	0	4	27	-1	-1	-1	0	0	0	-1	41	12	-1	44	44	44	30	0	0	34	0	50	38	0	0	2	-1	10
c23908	0	37	17	0	0	12	-1	0	27	0	0	0	0	-1	0	-1	24	0	28	12	0	0	0	0	0	-1	0	0	0	-1
c23916	-1	-1	0	0	28	13	0	36	10	29	0	0	0	0	-1	5	44	0	-1	-1	0	2	-1	-1	0	0	0	29	0	0
c23937	0	0	0	0	33	0	46	29	27	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0
c23954	0	0	-1	4	-1	-1	0	-1	-1	-1	0	12	41	0	0	-1	44	0	0	0	0	0	0	50	0	37	8	2	-1	10
c23962	0	0	0	-1	0	0	46	0	-1	0	-1	-1	0	50	0	0	0	0	-1	0	4	0	-1	-1	0	-1	0	0	-1	-1
c23967	0	37	17	0	-1	12	-1	0	27	-1	-1	0	-1	0	0	-1	24	40	0	0	0	17	0	0	-1	-1	0	0	0	-1
c23974	0	-1	28	10	0	0	46	0	27	-1	-1	-1	0	38	-1	0	-1	0	0	0	44	0	11	0	0	-1	0	-1	44	0
c23988	11	0	0	4	27	0	0	36	0	-1	30	0	41	0	0	13	44	0	-1	0	0	0	0	50	38	0	0	2	0	10
c23999	25	0	11	16	27	0	25	-1	-1	0	0	29	0	0	-1	29	44	-1	-1	44	-1	6	0	-1	0	0	0	2	0	0
c24003	0	0	13	32	28	2	0	36	40	29	0	24	0	-1	0	-1	-1	0	0	20	-1	-1	0	-1	0	0	33	0	0	0
c24017	-1	-1	0	0	-1	34	0	-1	0	0	0	0	11	44	0	34	44	0	0	-1	0	0	0	21	0	0	0	0	-1	1
c24021	0	37	0	44	0	12	46	44	-1	0	-1	38	0	0	-1	-1	24	-1	34	0	0	0	0	0	-1	0	0	-1	0	-1
c24022	12	0	0	24	24	0	46	19	27	0	-1	0	0	0	0	0	0	12	-1	34	0	0	0	0	0	0	0	0	0	0
c24026	27	43	0	6	28	16	0	36	0	0	0	5	0	19	0	5	44	0	0	20	0	7	-1	-1	-1	34	0	29	25	3
c24037	25	37	17	-1	11	-1	46	0	27	0	50	0	0	0	0	-1	-1	0	0	-1	44	0	0	0	-1	0	0	0	0	0
c24042	0	0	13	32	28	-1	0	36	40	29	0	-1	-1	32	0	5	-1	0	33	20	37	-1	-1	-1	-1	0	33	0	47	23
c24051	27	37	17	-1	-1	12	46	0	27	0	0	0	44	0	36	5	24	0	0	0	18	-1	29	-1	0	0	0	0	-1	20
c24069	7	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	17	-1	0	0	0	0	0	-1	33	0	0	-1	0	-1	0	0
c24072	27	43	-1	6	-1	16	-1	36	0	0	-1	5	0	19	0	5	44	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1
c24122	-1	-1	0	-1	28	0	0	36	0	0	0	-1	-1	0	0	5	-1	24	0	20	5	0	-1	-1	0	0	0	0	28	-1
c24146	-1	-1	13	0	28	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	20	0	-1	0	-1	0	0	-1	0	0	-1
