	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18526	7	11	0	0	0	6	0	6	-1	-1	0	0	-1	0	-1	0	-1	0	0	9	-1	0	0	37	0	0	-1	-1	-1	39
c18527	7	11	0	25	0	-1	0	6	0	0	0	0	-1	0	0	0	0	0	0	9	-1	0	0	37	0	0	0	-1	-1	39
c18540	7	11	0	-1	30	-1	0	6	0	-1	-1	0	0	0	-1	27	-1	-1	0	-1	7	0	14	0	0	7	7	-1	0	8
c18562	0	7	0	0	-1	-1	0	0	0	25	0	9	37	0	-1	0	46	0	0	14	0	0	-1	0	-1	-1	-1	3	0	0
c18563	0	7	0	0	35	9	0	0	0	25	0	9	-1	0	0	0	46	0	-1	14	0	0	-1	-1	0	0	42	3	0	0
c18669	7	11	0	0	0	6	-1	6	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	1	0	46	0	40	-1	-1	-1	0
c18680	13	0	0	9	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	7	0	0	0	0	-1	9	0	0
c18684	7	-1	0	-1	30	6	0	-1	14	0	0	0	0	0	18	27	-1	-1	0	35	0	0	14	14	0	0	-1	-1	0	-1
c18685	7	11	-1	-1	30	6	0	6	-1	0	-1	0	0	-1	18	27	-1	-1	0	35	0	0	14	14	0	-1	-1	-1	0	-1
c18701	0	49	0	32	0	-1	-1	0	0	-1	11	6	0	0	-1	0	0	-1	0	0	30	-1	27	46	-1	0	-1	9	0	0
c18704	7	-1	0	6	0	-1	28	6	0	0	0	0	0	0	12	27	42	-1	-1	-1	1	0	-1	0	1	0	0	-1	-1	8
c18715	-1	11	0	-1	0	6	33	6	37	-1	-1	-1	40	0	0	-1	0	0	0	-1	-1	-1	17	9	0	33	0	-1	0	8
c18738	0	7	-1	-1	45	0	-1	0	0	0	47	0	37	0	0	-1	33	8	9	-1	42	0	-1	8	0	0	42	3	0	0
c18743	0	7	0	0	37	9	-1	37	0	25	0	0	37	19	0	0	0	-1	38	14	14	0	-1	0	43	0	42	3	0	0
c18744	7	11	0	0	0	6	-1	6	0	0	0	28	0	49	6	-1	-1	0	0	0	0	1	0	46	0	0	0	-1	-1	-1
c18760	-1	-1	0	0	42	0	0	46	-1	0	0	0	15	-1	-1	-1	19	0	0	46	0	0	-1	-1	-1	0	42	14	-1	0
c18769	0	-1	-1	30	0	0	-1	27	0	-1	0	0	18	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	42	9	0	43
c18779	17	9	0	3	0	0	0	35	-1	0	0	0	15	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	42	0	-1	0
c18780	0	0	0	17	0	0	0	0	0	25	10	0	0	0	0	33	14	0	0	29	27	0	0	0	0	46	42	-1	27	0
c18783	0	0	6	-1	0	0	7	30	0	0	0	0	0	-1	0	-1	0	0	17	0	0	32	-1	0	-1	0	42	-1	0	17
c18793	9	7	0	7	0	47	0	-1	-1	0	0	0	37	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	42	3	0	0
c18831	0	7	0	0	0	0	-1	18	-1	0	0	6	37	0	0	-1	0	-1	0	0	0	9	-1	0	-1	0	42	3	27	0
c18863	-1	11	44	-1	0	-1	0	6	-1	0	-1	0	0	46	0	0	0	0	46	0	0	0	0	31	-1	-1	0	-1	39	0
c18872	7	-1	-1	-1	-1	0	0	6	0	7	0	0	5	0	0	0	7	26	-1	-1	44	-1	-1	-1	23	37	0	-1	0	0
c18873	7	11	0	18	10	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	26	-1	-1	-1	31	-1	46	23	37	0	-1	0	0
c18874	7	11	0	0	0	6	0	6	0	0	-1	0	-1	0	46	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	39
c18875	7	11	-1	0	0	6	0	-1	-1	0	-1	0	-1	-1	46	0	31	10	-1	0	-1	0	0	0	0	0	19	-1	-1	39
c18880	-1	7	42	35	0	0	-1	18	-1	37	0	0	-1	0	0	25	-1	-1	0	6	-1	0	-1	0	0	0	42	3	0	43
c18881	0	7	-1	0	-1	0	-1	18	0	37	-1	0	37	-1	-1	25	-1	-1	0	-1	0	0	-1	0	0	0	42	3	0	0
c18915	7	11	0	0	-1	6	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	25	-1	47	0	0	9	43	33	-1	-1	0	-1
c18924	0	0	0	0	0	0	0	10	-1	-1	0	0	0	0	0	-1	47	-1	17	49	0	-1	-1	0	-1	-1	42	-1	0	0
c18943	6	49	0	-1	0	0	-1	0	0	40	-1	6	0	6	0	-1	0	6	0	-1	0	37	-1	0	0	42	-1	-1	0	0
c18960	-1	11	0	18	10	0	0	6	-1	0	26	0	0	0	-1	0	7	26	-1	0	44	-1	0	0	23	37	6	-1	3	0
c18995	0	7	-1	-1	0	39	-1	0	-1	0	-1	-1	37	0	0	-1	0	0	43	0	46	27	-1	-1	0	0	42	-1	0	0
c18998	-1	-1	17	18	-1	0	-1	6	-1	-1	0	7	17	-1	0	46	-1	0	0	0	44	-1	7	0	49	37	32	-1	0	0
c19046	7	11	0	0	0	6	-1	6	0	0	17	0	0	49	-1	30	0	27	-1	0	0	1	0	0	0	-1	0	-1	-1	7
c19047	-1	11	0	0	0	6	-1	6	0	0	17	0	0	49	0	30	0	0	0	-1	0	1	0	0	0	0	40	-1	-1	0
c19059	7	11	-1	0	0	-1	0	6	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	8
c19086	7	11	0	0	-1	-1	37	6	33	0	-1	0	0	-1	6	0	0	0	42	0	0	20	0	0	0	0	43	-1	-1	0
c19093	-1	0	0	-1	0	-1	0	26	0	0	11	-1	7	0	46	-1	0	0	0	0	0	0	0	0	-1	-1	42	9	0	0
c19109	0	-1	0	0	0	0	0	0	-1	5	0	0	-1	0	0	13	-1	0	-1	0	27	0	0	0	-1	17	42	-1	0	43
c19118	-1	11	17	18	-1	0	0	6	0	-1	0	0	17	0	0	46	-1	0	0	0	44	-1	0	0	0	-1	0	-1	0	0
c19120	0	7	0	26	39	33	-1	0	0	0	0	0	37	-1	32	0	-1	-1	-1	-1	-1	-1	-1	40	0	46	42	3	-1	-1
c19158	0	-1	-1	0	0	0	0	-1	35	0	11	6	0	0	25	-1	46	42	0	0	0	0	0	0	0	49	42	9	47	-1
c19159	0	49	42	0	-1	0	-1	-1	35	-1	11	6	-1	0	25	-1	46	0	0	0	24	0	0	0	0	-1	42	9	47	3
c19162	-1	11	44	0	0	-1	0	6	17	0	0	0	17	-1	-1	-1	0	0	46	0	0	0	0	-1	0	10	-1	-1	39	0
c19181	3	0	0	0	0	-1	-1	-1	-1	40	0	30	-1	0	24	-1	0	0	0	0	0	-1	-1	3	-1	-1	42	0	-1	8
c19187	42	0	0	0	0	0	7	26	0	26	11	6	-1	0	46	0	0	3	-1	0	37	0	-1	0	40	0	42	-1	0	0
c19205	9	-1	0	0	0	0	0	-1	0	0	0	0	37	-1	46	-1	0	0	0	0	-1	0	-1	0	0	0	42	3	0	0
c19226	43	-1	0	0	0	0	0	42	-1	39	11	6	6	0	0	-1	-1	-1	-1	24	-1	0	0	0	0	0	42	9	0	3
c19239	7	11	0	6	-1	-1	28	-1	0	0	0	0	-1	0	12	27	42	-1	39	35	1	0	14	0	1	0	-1	-1	0	8
c19246	0	0	0	0	0	0	0	-1	0	-1	-1	-1	18	0	42	-1	0	0	-1	6	0	0	-1	0	-1	11	-1	0	-1	0
c19268	7	11	0	0	-1	6	37	6	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	20	0	-1	0	0	43	-1	-1	0
c19276	7	-1	41	-1	0	-1	-1	6	0	0	0	0	0	49	0	-1	0	0	0	0	0	1	0	46	0	0	0	-1	-1	0
c19287	0	-1	0	0	0	0	-1	0	0	0	-1	6	-1	0	0	0	0	0	-1	0	0	-1	0	6	0	0	42	9	-1	0
c19290	-1	7	46	-1	0	37	0	0	42	-1	0	19	-1	0	0	0	-1	0	0	0	0	20	-1	-1	0	43	42	3	-1	26
c19293	17	9	0	0	-1	0	0	35	-1	-1	-1	0	15	-1	0	-1	-1	0	0	0	24	0	-1	0	-1	-1	42	0	0	0
c19297	0	-1	16	0	0	-1	7	-1	0	-1	11	6	0	0	46	0	0	-1	0	0	37	-1	0	0	-1	0	42	-1	0	39
c19312	0	0	0	-1	0	-1	-1	0	0	-1	7	49	0	30	0	-1	14	0	0	-1	-1	0	0	0	0	0	42	-1	-1	-1
c19327	7	11	0	-1	0	44	0	-1	0	-1	-1	39	0	-1	0	0	0	7	0	0	17	-1	0	0	18	17	-1	-1	46	0
c19336	-1	11	15	37	0	-1	-1	6	0	0	0	7	0	0	0	0	-1	-1	-1	0	-1	14	0	-1	7	0	39	-1	45	-1
c19381	7	11	0	18	10	-1	0	6	0	43	0	15	-1	0	0	6	7	26	0	0	44	31	0	31	23	37	0	-1	17	-1
c19415	0	0	0	0	-1	0	-1	30	27	0	0	0	15	-1	0	-1	0	-1	0	14	0	0	-1	-1	-1	6	42	0	0	8
c19435	0	0	0	0	0	0	0	0	0	0	7	49	-1	30	0	44	14	0	5	0	27	0	0	0	0	0	42	9	0	0
c19442	-1	11	44	0	0	-1	0	6	17	0	0	-1	0	46	0	0	0	-1	-1	0	0	0	-1	31	17	10	0	-1	-1	0
c19450	7	11	0	0	0	6	-1	6	0	0	0	0	-1	0	46	-1	0	20	-1	0	-1	0	0	0	0	-1	19	-1	-1	-1
c19455	0	-1	-1	-1	0	9	0	0	0	25	0	-1	37	-1	0	-1	0	-1	0	14	-1	0	-1	0	37	-1	42	3	0	0
c19467	43	-1	0	3	-1	-1	0	0	0	-1	37	-1	37	-1	-1	0	26	0	0	24	-1	0	-1	0	45	46	42	3	0	32
c19480	-1	7	0	42	0	-1	-1	18	0	0	0	42	37	-1	-1	-1	0	-1	0	0	0	0	-1	-1	19	-1	42	-1	27	0
c19511	0	49	0	0	0	0	0	-1	0	0	11	6	0	-1	-1	0	0	0	0	0	14	0	6	-1	0	0	42	9	-1	3
c19574	7	11	39	0	0	6	35	6	12	43	0	-1	-1	0	0	0	43	0	0	0	-1	0	-1	0	0	27	0	-1	-1	0
c19575	-1	11	39	0	0	6	35	6	12	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	27	0	-1	-1	0
c19604	-1	36	40	-1	0	0	0	0	-1	0	0	37	15	0	-1	-1	0	7	14	0	0	0	-1	0	-1	0	42	0	40	1
c19608	7	11	0	0	0	-1	-1	6	0	0	0	0	-1	0	0	-1	0	11	44	0	-1	0	0	-1	-1	0	19	-1	-1	39
c19618	7	11	0	0	0	-1	0	6	0	27	0	-1	-1	0	0	0	0	9	0	27	-1	0	0	0	0	0	7	-1	-1	-1
c19640	7	11	0	0	-1	0	7	6	-1	18	12	0	0	-1	0	26	0	0	-1	-1	44	31	-1	0	-1	0	-1	-1	0	0
c19647	0	0	0	0	0	33	0	46	0	0	10	0	0	0	0	0	-1	0	0	23	27	0	0	0	0	0	42	9	0	0
c19652	0	11	-1	0	42	0	0	0	27	0	0	0	15	0	-1	-1	-1	0	0	46	0	39	-1	7	-1	12	42	0	0	0
c19676	0	-1	0	-1	0	-1	0	42	0	0	0	0	37	0	0	0	-1	43	0	37	-1	0	-1	-1	0	44	42	3	12	0
c19683	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	42	0	0	0	0	0	47	0	40	42	9	29	18
c19692	-1	-1	-1	-1	0	6	0	6	-1	0	0	0	0	0	0	0	0	0	46	0	0	0	0	25	7	0	-1	-1	-1	8
c19716	0	7	0	-1	0	9	0	0	0	46	0	0	-1	40	0	0	35	6	-1	0	0	0	-1	0	0	-1	42	3	-1	0
c19724	0	49	0	44	0	0	-1	-1	0	12	11	6	-1	0	17	0	46	0	25	0	0	0	27	18	-1	0	-1	9	0	0
c19750	0	49	0	0	0	0	-1	0	0	0	11	6	0	0	-1	0	-1	42	-1	-1	0	26	0	0	0	0	42	-1	0	0
c19825	-1	-1	12	0	0	14	-1	0	14	-1	11	6	0	-1	0	0	0	0	0	0	0	-1	5	0	-1	0	42	-1	0	0
c19835	0	-1	-1	0	0	22	-1	49	0	0	0	39	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	43	-1	-1	0	-1
c19839	42	49	-1	0	0	-1	-1	-1	0	0	11	6	0	0	-1	0	0	-1	-1	0	0	0	0	0	42	0	42	9	-1	-1
c19842	7	-1	0	0	0	6	-1	6	12	43	0	-1	-1	0	0	0	43	35	-1	0	-1	-1	27	-1	0	27	11	-1	-1	-1
c19874	0	7	0	0	0	40	-1	-1	37	0	0	0	37	0	0	43	0	-1	27	0	0	0	-1	0	-1	0	42	3	27	14
c19906	-1	11	11	-1	-1	6	-1	6	0	0	0	0	7	0	18	27	42	-1	42	-1	4	34	14	6	-1	0	0	-1	27	8
c19914	-1	11	0	0	0	6	0	-1	12	43	0	0	-1	0	37	0	43	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0
c19920	7	-1	9	0	0	-1	-1	6	0	-1	0	17	0	-1	0	-1	0	0	42	0	0	0	0	0	0	45	-1	-1	46	8
c19953	0	0	0	5	27	43	0	0	0	0	0	-1	15	42	-1	-1	0	0	47	-1	0	7	-1	0	-1	-1	-1	-1	0	43
c19955	24	7	0	-1	0	0	-1	18	-1	25	0	0	37	0	-1	0	42	-1	3	-1	43	49	-1	0	-1	0	42	3	0	0
c20020	-1	11	0	0	0	44	0	-1	0	46	0	-1	17	-1	0	25	0	0	42	0	17	14	-1	0	-1	17	0	-1	0	0
c20021	7	11	0	0	0	-1	0	6	0	-1	0	39	17	-1	0	25	0	0	42	-1	17	14	-1	0	0	17	0	-1	0	0
c20040	-1	11	0	0	6	6	6	6	0	11	0	0	0	0	-1	0	18	0	34	0	0	0	0	0	0	0	39	-1	45	0
c20085	7	11	0	0	-1	6	-1	6	0	0	-1	-1	0	49	0	30	0	0	0	0	0	1	0	14	-1	5	0	-1	-1	0
c20092	-1	-1	-1	-1	0	0	-1	26	0	0	11	6	7	0	46	0	-1	26	0	0	0	0	0	28	0	-1	42	-1	0	0
c20110	-1	0	0	46	0	-1	0	26	0	0	11	6	7	15	46	12	0	-1	-1	0	0	33	-1	0	11	0	42	9	-1	6
c20112	33	-1	0	0	0	-1	0	0	46	5	-1	0	14	0	0	13	14	0	0	0	27	-1	0	-1	0	-1	42	9	0	-1
c20118	0	0	6	5	0	-1	43	0	0	-1	-1	0	15	42	0	-1	0	0	0	-1	0	7	-1	-1	-1	-1	42	-1	0	43
c20155	7	11	0	0	0	6	0	6	-1	0	0	0	0	0	-1	-1	14	46	0	4	0	0	-1	0	0	-1	0	-1	-1	-1
c20158	7	-1	0	-1	30	6	0	-1	0	6	0	-1	0	0	18	27	42	-1	0	35	7	41	14	0	-1	0	-1	-1	0	-1
c20159	7	-1	0	-1	30	6	-1	-1	0	6	-1	6	-1	0	18	-1	42	-1	0	35	-1	41	14	-1	0	0	7	-1	0	8
c20182	7	11	0	0	0	-1	0	6	0	17	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0
c20186	7	11	0	0	44	6	15	-1	0	-1	-1	7	-1	0	0	0	0	0	0	0	49	-1	0	26	0	-1	0	-1	-1	17
c20205	0	49	17	0	37	-1	-1	0	0	0	11	6	0	9	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	9	0	7
c20210	-1	11	0	-1	0	6	-1	6	0	0	0	0	-1	49	0	-1	0	12	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c20216	0	0	0	0	0	-1	7	26	-1	0	-1	6	0	0	-1	-1	0	0	0	0	0	0	-1	-1	6	-1	42	9	-1	0
c20222	7	11	-1	-1	0	6	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	26	-1	0	0	-1	-1	0
c20224	7	11	0	0	0	-1	-1	-1	0	0	0	-1	-1	49	0	-1	-1	0	0	0	0	1	0	46	5	0	0	-1	-1	0
c20230	0	36	-1	-1	0	0	0	0	-1	0	0	-1	15	0	0	-1	0	7	-1	0	0	0	-1	0	-1	0	42	0	40	1
c20235	42	7	0	0	0	0	-1	14	-1	0	-1	35	37	0	-1	0	0	0	9	42	0	0	-1	0	0	0	42	-1	-1	18
c20249	7	11	-1	37	18	6	0	6	0	0	49	0	0	0	0	0	0	14	14	-1	0	0	34	0	14	0	0	-1	-1	8
c20275	7	11	0	0	0	6	-1	-1	9	6	0	-1	47	-1	-1	-1	0	0	0	0	0	1	0	46	5	0	0	-1	-1	0
c20278	0	-1	0	0	0	-1	0	-1	0	-1	-1	9	37	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	42	3	0	0
c20284	7	11	0	0	0	6	0	6	0	-1	17	0	-1	0	0	0	0	0	-1	0	0	-1	0	26	35	0	-1	-1	-1	0
c20292	-1	11	0	30	0	6	0	6	0	0	0	0	46	-1	12	27	42	-1	37	35	0	0	14	0	0	23	-1	-1	27	8
c20300	9	7	0	0	0	0	0	-1	27	0	0	-1	-1	-1	0	0	0	0	43	0	-1	0	-1	33	5	0	-1	3	0	0
c20336	0	49	11	0	0	0	0	-1	0	0	11	6	1	0	25	-1	46	-1	-1	0	-1	0	0	0	0	0	42	-1	-1	3
c20355	0	-1	0	0	39	0	0	17	-1	5	0	39	14	0	0	13	14	0	0	0	27	0	-1	0	-1	17	42	9	-1	-1
c20364	-1	0	0	0	-1	0	0	30	-1	0	0	7	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	6	-1	42	0	8
c20375	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	7	0	0	14	0	-1	6	-1	24	-1	46	0	0	42	9	0	0
c20396	43	0	0	0	46	0	0	0	0	0	-1	0	-1	0	13	-1	0	-1	0	0	0	0	-1	0	-1	6	42	17	0	8
c20400	-1	7	-1	42	-1	0	-1	18	0	0	0	42	37	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	3	27	0
c20432	0	7	0	0	0	9	0	0	0	0	0	0	37	0	0	0	0	0	0	-1	0	-1	-1	-1	0	44	42	3	6	-1
c20440	7	11	39	0	0	-1	-1	6	12	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	47	0	0	0	27	-1	-1	-1	0
c20451	0	43	46	30	0	0	39	0	35	-1	0	0	0	0	-1	0	0	-1	42	0	0	-1	-1	-1	-1	0	42	9	27	0
c20455	7	-1	-1	18	10	-1	0	6	0	0	0	39	0	0	0	-1	0	-1	27	46	44	31	0	33	10	37	0	-1	0	0
c20456	37	0	-1	-1	0	0	0	0	-1	0	25	0	15	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	42	20	40	0
c20471	42	-1	41	0	0	-1	-1	0	0	12	11	6	43	26	49	0	0	35	0	0	0	0	27	-1	0	0	42	9	46	0
c20481	7	11	0	0	0	6	0	6	0	0	0	0	-1	-1	0	0	0	0	-1	27	-1	26	0	0	9	0	-1	-1	-1	0
c20500	7	11	0	0	-1	6	0	-1	-1	-1	0	37	-1	-1	0	10	0	0	0	25	0	0	33	0	-1	0	-1	-1	-1	-1
c20502	-1	-1	0	0	0	0	-1	0	0	0	11	6	0	0	0	0	0	-1	0	0	14	0	0	-1	0	0	-1	9	-1	0
c20505	7	-1	6	-1	30	-1	0	6	0	6	-1	-1	25	0	18	27	42	-1	-1	35	7	0	14	6	0	0	-1	-1	0	8
c20538	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	14	0	0	-1	-1	25	0	46	0	0	42	-1	-1	0
c20542	7	11	-1	0	0	6	-1	6	-1	-1	0	-1	0	0	0	0	0	0	37	0	0	39	0	-1	0	0	0	-1	-1	8
c20546	7	11	6	0	10	-1	0	6	0	18	12	5	0	35	0	26	0	0	-1	0	44	31	0	0	-1	-1	-1	-1	-1	-1
c20550	-1	11	-1	0	0	6	0	6	17	-1	-1	-1	-1	0	0	0	0	0	0	27	0	-1	0	0	-1	0	7	-1	-1	0
c20565	-1	11	0	0	0	6	6	6	0	0	0	-1	-1	0	14	0	0	0	12	0	-1	0	30	-1	0	-1	0	-1	-1	0
c20594	6	15	42	0	0	40	0	16	0	0	7	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	42	0	0	0
c20607	0	-1	9	-1	0	0	0	0	0	-1	-1	0	15	0	17	-1	0	0	-1	-1	-1	0	-1	43	-1	0	-1	0	0	43
c20622	0	7	0	-1	0	-1	0	0	0	0	0	0	37	0	7	-1	0	0	-1	0	-1	0	-1	14	0	30	42	3	-1	0
c20633	46	0	-1	0	46	0	-1	0	11	0	0	0	15	-1	0	-1	42	0	0	0	33	0	-1	0	-1	0	42	-1	0	8
c20678	-1	43	-1	0	14	0	0	0	0	0	0	25	0	6	0	-1	0	0	30	42	30	34	-1	0	-1	0	42	35	9	-1
c20679	46	43	0	0	14	0	0	0	0	0	0	-1	0	6	0	-1	0	0	30	-1	0	0	-1	0	-1	0	42	35	9	0
c20691	-1	11	44	0	-1	-1	0	6	17	0	-1	0	6	0	0	46	-1	18	46	0	-1	0	-1	-1	0	0	0	-1	0	3
c20715	-1	11	44	0	0	-1	-1	6	-1	0	-1	-1	0	46	-1	0	0	0	46	0	0	0	0	31	2	10	-1	-1	39	0
c20732	7	-1	-1	-1	-1	6	-1	6	35	0	39	37	0	-1	35	0	0	44	0	0	0	0	0	0	0	0	0	-1	0	8
c20741	7	11	0	0	0	-1	0	6	0	46	0	39	0	-1	0	25	0	0	42	0	17	14	-1	0	0	-1	0	-1	0	0
c20743	7	11	0	0	0	6	0	6	-1	0	10	-1	-1	-1	0	0	0	0	0	0	0	0	0	46	0	0	-1	-1	-1	0
c20758	-1	-1	0	0	0	6	20	14	0	8	11	6	-1	-1	-1	0	0	0	0	0	0	6	0	42	0	40	42	9	29	18
c20784	0	49	-1	14	0	0	-1	0	6	42	-1	6	24	6	-1	-1	0	6	0	0	0	37	0	0	-1	0	-1	9	0	-1
c20788	43	49	0	0	0	-1	0	42	1	0	-1	6	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	42	9	0	-1
c20789	43	-1	0	0	-1	0	0	-1	-1	0	11	6	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	42	9	0	3
c20821	7	11	-1	-1	30	6	1	-1	3	0	0	0	0	-1	-1	27	42	-1	0	35	-1	-1	14	0	0	0	7	-1	0	-1
c20829	14	7	-1	0	19	0	0	0	-1	27	0	0	37	-1	0	0	-1	0	-1	0	0	6	-1	25	-1	0	42	3	27	0
c20855	-1	0	0	46	0	-1	0	26	0	0	11	-1	7	-1	46	12	18	0	0	0	0	0	-1	0	26	7	42	9	0	-1
c20862	7	11	0	-1	6	6	0	6	6	46	0	-1	0	0	0	0	-1	0	24	25	0	45	0	20	0	0	0	-1	-1	0
c20864	0	36	40	-1	0	0	0	-1	16	0	0	16	15	0	0	-1	0	0	14	-1	0	0	-1	6	-1	8	42	-1	40	-1
c20898	7	11	-1	-1	-1	-1	-1	6	0	0	0	-1	0	40	0	0	-1	40	0	46	0	0	0	27	-1	0	-1	-1	40	8
c20911	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	7	0	37	14	0	14	-1	27	25	0	46	0	0	42	9	-1	0
c20914	-1	11	-1	0	0	-1	0	6	17	0	-1	0	6	0	-1	46	0	0	46	0	-1	11	43	0	0	0	0	-1	0	3
c20927	47	0	5	0	0	37	0	0	0	-1	19	0	15	0	0	-1	-1	0	6	0	-1	0	-1	0	-1	35	-1	0	0	43
c20937	0	-1	0	0	0	0	-1	0	-1	0	24	43	0	-1	0	-1	0	0	0	0	6	0	-1	-1	-1	0	42	0	-1	-1
c20940	7	11	0	-1	-1	6	0	6	0	0	0	0	-1	0	-1	0	0	0	6	27	0	-1	37	26	0	0	0	-1	-1	0
c20955	0	0	0	0	0	0	0	0	-1	0	-1	6	-1	16	0	0	0	42	0	0	0	-1	0	47	-1	-1	42	9	29	18
c20964	0	30	-1	-1	0	-1	0	26	0	0	11	6	-1	0	-1	0	42	-1	42	6	0	-1	0	0	0	0	42	9	-1	0
c20972	7	-1	0	18	10	19	14	-1	14	0	0	0	0	0	-1	0	-1	26	0	0	-1	31	0	0	23	37	27	-1	0	37
c21004	-1	11	-1	42	0	-1	-1	6	37	0	0	1	-1	0	0	-1	0	24	-1	0	0	47	46	0	0	0	0	-1	-1	8
c21011	0	49	0	0	-1	-1	-1	0	0	-1	11	-1	0	-1	0	0	0	-1	0	0	30	10	0	46	0	0	42	9	0	11
c21053	-1	11	-1	0	-1	-1	0	6	17	-1	0	0	0	-1	0	0	0	0	46	0	0	0	-1	31	0	0	-1	-1	39	0
c21057	0	0	0	0	0	-1	0	0	0	0	-1	0	0	7	0	0	14	0	0	0	27	-1	-1	46	0	0	42	9	0	6
c21084	-1	11	0	-1	0	6	0	6	0	-1	0	39	-1	0	0	18	0	-1	0	0	0	-1	-1	26	0	0	0	-1	-1	0
c21096	42	7	0	0	0	-1	-1	-1	-1	0	-1	35	37	0	0	-1	0	0	9	42	42	0	-1	6	0	0	42	3	-1	0
c21097	42	7	0	0	0	-1	-1	14	0	0	-1	35	37	0	0	0	0	-1	9	42	-1	0	-1	6	0	0	42	-1	-1	0
c21123	-1	11	44	0	0	-1	0	6	17	0	39	0	0	46	0	0	0	0	46	0	0	0	0	31	0	10	0	-1	39	25
c21125	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	18	0	-1	-1	0	-1	-1	0	-1	0	-1	47	0	43
c21132	-1	-1	-1	11	-1	0	-1	46	37	0	11	6	-1	-1	0	-1	0	0	25	0	0	0	0	-1	0	35	42	-1	47	0
c21144	-1	11	44	0	0	-1	0	6	17	0	-1	14	0	46	0	0	0	0	46	0	0	0	0	31	-1	10	0	-1	39	0
c21145	-1	11	44	0	-1	-1	0	-1	17	0	0	14	0	46	0	0	0	0	46	0	0	0	0	31	-1	-1	-1	-1	39	0
c21162	7	11	6	0	0	-1	0	-1	0	0	0	0	-1	43	-1	0	0	9	0	-1	40	0	0	0	39	0	7	-1	-1	0
c21168	-1	-1	0	-1	47	6	-1	6	-1	-1	0	0	33	0	0	-1	18	11	14	-1	49	-1	0	0	42	-1	0	-1	45	-1
c21174	-1	-1	44	0	0	-1	-1	-1	-1	0	0	0	0	46	-1	0	-1	-1	46	-1	0	0	0	31	0	0	0	-1	39	0
c21184	27	0	0	0	-1	-1	0	37	0	0	0	0	17	-1	-1	0	42	39	0	35	0	27	4	0	0	0	-1	9	0	48
c21193	0	46	-1	30	0	42	0	0	-1	-1	0	0	0	0	0	4	0	-1	-1	11	0	0	0	0	0	-1	42	9	-1	0
c21199	-1	0	0	0	0	0	0	0	27	0	30	39	15	44	0	-1	0	0	17	-1	0	0	-1	0	-1	0	42	49	0	0
c21213	0	30	0	0	0	0	0	26	0	0	11	6	0	-1	46	-1	42	0	42	0	30	-1	0	-1	0	35	42	-1	-1	0
c21214	0	0	0	0	0	0	18	0	-1	-1	43	0	0	-1	-1	0	14	0	0	-1	27	-1	42	-1	0	5	42	9	0	32
c21266	-1	-1	27	0	-1	0	0	26	0	0	11	6	7	0	46	0	0	26	39	-1	0	0	-1	28	0	-1	42	9	0	0
c21279	0	0	3	0	6	0	44	0	37	26	0	6	6	7	0	37	14	0	0	0	27	25	0	46	0	-1	42	-1	-1	-1
c21284	0	6	3	-1	6	0	40	0	37	0	0	0	6	7	23	37	14	0	0	0	27	25	0	46	0	-1	42	-1	-1	-1
c21290	7	11	0	0	0	6	0	6	-1	43	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
