	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18252	0	2	-1	-1	0	0	-1	0	43	-1	0	-1	41	-1	0	7	0	26	22	0	-1	0	0	0	0	0	48	0	44	41
c18255	31	0	-1	0	0	0	0	0	32	-1	0	0	0	0	-1	-1	-1	0	37	-1	21	-1	-1	0	32	0	25	-1	48	24
c18266	32	0	38	25	0	0	-1	14	0	32	-1	0	-1	0	-1	0	22	18	0	0	-1	4	-1	0	17	-1	8	0	47	0
c18277	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	6	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	32
c18317	43	21	38	0	0	0	-1	14	32	32	42	-1	-1	43	0	34	0	21	0	-1	21	48	0	0	32	-1	25	0	0	0
c18361	35	29	-1	0	35	0	27	-1	0	-1	47	13	-1	21	0	-1	0	0	-1	25	-1	1	-1	0	0	6	1	0	-1	-1
c18369	0	0	-1	-1	41	0	-1	0	0	-1	47	0	-1	0	0	0	37	-1	0	25	-1	-1	14	-1	0	-1	14	0	21	0
c18370	35	-1	-1	-1	-1	0	0	4	-1	0	-1	0	0	0	-1	0	48	27	0	-1	-1	0	-1	14	0	-1	1	0	-1	21
c18404	32	-1	38	-1	0	0	27	6	0	-1	-1	0	0	-1	0	1	-1	-1	0	0	21	4	22	25	0	-1	-1	-1	0	0
c18405	32	-1	38	-1	0	-1	27	6	0	32	21	-1	0	42	0	-1	7	-1	0	0	21	4	0	-1	0	0	-1	0	0	0
c18479	35	-1	0	-1	0	-1	0	27	0	0	-1	0	0	0	0	0	0	7	21	-1	-1	-1	-1	0	0	0	-1	4	14	35
c18487	-1	0	38	0	0	1	-1	0	-1	32	0	34	-1	-1	0	7	0	-1	22	0	21	0	-1	-1	0	0	0	0	0	0
c18488	43	-1	38	34	0	0	0	14	-1	-1	0	0	48	0	0	-1	0	0	0	0	21	-1	0	0	32	0	25	-1	0	21
c18519	17	42	-1	0	-1	1	0	0	-1	-1	0	34	-1	7	-1	7	0	-1	22	0	21	-1	0	0	21	17	36	0	0	0
c18540	-1	0	-1	0	0	-1	-1	0	7	32	-1	0	0	14	43	0	-1	-1	48	-1	21	-1	-1	0	0	0	0	0	0	20
c18553	0	2	38	0	0	35	0	0	0	32	0	0	0	0	11	7	0	0	22	0	21	0	0	0	-1	0	0	0	44	41
c18571	0	0	38	0	-1	36	0	-1	-1	32	27	0	-1	-1	0	27	17	0	14	0	21	24	0	0	0	0	0	0	-1	25
c18594	35	29	0	0	-1	14	0	0	25	0	47	0	-1	0	0	-1	0	0	-1	25	-1	1	0	0	0	0	1	0	0	-1
c18601	0	7	38	45	-1	21	0	0	0	32	-1	-1	7	-1	0	20	-1	0	25	48	21	0	0	25	0	0	0	41	1	0
c18623	6	-1	38	-1	-1	0	0	0	0	32	-1	0	25	0	-1	23	-1	0	0	0	21	0	0	0	0	0	0	-1	0	-1
c18630	43	0	38	-1	-1	-1	-1	0	32	32	0	40	0	0	23	-1	1	0	-1	30	21	36	0	0	32	1	0	0	-1	1
c18633	-1	-1	-1	0	0	-1	0	0	32	32	0	0	0	0	-1	27	0	0	41	0	21	0	-1	47	0	0	0	-1	-1	0
c18647	0	7	38	36	0	25	-1	47	-1	32	35	0	4	0	0	0	41	-1	14	25	21	0	22	-1	-1	0	0	25	21	0
c18650	0	0	-1	0	0	21	-1	0	35	32	47	25	0	14	43	0	-1	-1	-1	-1	-1	-1	-1	36	-1	0	-1	0	0	20
c18677	35	29	22	-1	35	0	0	0	-1	0	-1	0	48	0	0	-1	25	0	-1	25	-1	1	0	15	0	-1	1	0	0	-1
c18688	0	0	38	0	0	32	0	0	32	32	21	40	-1	0	33	34	1	0	-1	35	21	0	-1	17	32	0	-1	0	0	14
c18695	0	0	38	0	-1	21	30	41	32	32	-1	-1	0	0	-1	-1	0	-1	41	0	21	0	-1	47	0	34	-1	26	0	-1
c18706	-1	32	-1	-1	29	36	-1	0	-1	32	0	1	0	0	32	0	34	0	0	0	21	0	0	-1	46	14	-1	0	31	-1
c18717	-1	7	-1	-1	47	-1	0	0	0	32	-1	-1	0	0	0	-1	0	0	-1	21	21	-1	0	-1	-1	0	-1	-1	0	49
c18731	-1	7	38	0	0	-1	0	-1	0	32	22	0	27	1	0	0	21	0	0	-1	21	0	0	47	0	0	-1	0	0	0
c18753	35	-1	1	-1	41	-1	0	44	24	0	47	0	0	0	0	48	0	0	21	25	-1	7	-1	17	0	0	1	4	0	-1
c18755	20	7	-1	-1	0	21	0	0	0	32	-1	17	24	-1	0	0	-1	0	0	0	21	25	0	33	0	0	-1	0	0	0
c18766	0	21	38	-1	0	21	-1	-1	-1	32	-1	30	-1	0	41	0	0	0	0	0	21	0	-1	0	0	0	0	-1	0	0
c18770	0	0	-1	0	-1	0	0	0	-1	-1	47	32	-1	0	6	0	0	-1	0	25	-1	0	0	0	36	34	0	0	0	32
c18771	0	36	0	0	-1	0	0	-1	-1	-1	47	32	-1	0	6	0	0	-1	0	25	-1	-1	0	0	36	34	0	0	-1	32
c18772	0	-1	38	0	-1	35	0	-1	32	32	0	0	0	-1	0	34	0	17	0	31	21	-1	-1	0	32	0	25	0	-1	-1
c18775	0	0	0	0	-1	44	0	0	17	-1	47	0	-1	0	35	9	-1	0	-1	-1	-1	0	-1	25	-1	43	0	-1	-1	0
c18814	0	7	38	-1	0	-1	0	0	0	32	0	9	32	0	0	0	0	0	41	48	-1	6	0	0	0	-1	0	0	24	0
c18836	-1	29	0	0	35	14	-1	31	24	11	-1	0	-1	-1	0	46	0	0	-1	25	-1	1	0	0	0	0	-1	-1	0	-1
c18866	0	34	38	44	0	0	27	-1	0	32	0	0	25	0	0	0	0	34	-1	-1	-1	-1	-1	0	-1	0	8	-1	48	0
c18870	0	-1	38	48	-1	21	30	-1	32	32	36	-1	-1	46	-1	0	0	0	-1	21	-1	-1	-1	47	0	-1	43	26	-1	0
c18875	0	0	35	24	-1	-1	36	-1	0	1	47	20	-1	-1	0	13	0	0	11	25	-1	0	0	0	-1	0	-1	0	-1	0
c18878	0	2	-1	0	0	0	34	0	25	32	0	-1	-1	0	0	7	22	0	-1	0	-1	0	0	0	-1	0	31	0	0	0
c18880	35	29	22	-1	35	0	0	-1	-1	-1	47	0	48	7	0	-1	0	0	-1	25	-1	1	-1	0	0	0	1	0	0	-1
c18881	35	29	22	0	35	0	0	0	0	0	47	0	48	7	0	46	0	0	-1	25	-1	1	0	0	0	0	-1	0	0	-1
c18891	0	7	38	-1	-1	0	0	47	38	32	35	-1	0	-1	0	43	0	0	0	0	-1	0	22	0	0	0	7	25	0	0
c18908	44	7	38	49	46	-1	-1	0	-1	-1	0	14	0	1	48	23	-1	-1	0	0	21	34	-1	0	0	0	21	0	36	0
c18912	0	0	38	-1	14	30	-1	-1	0	-1	0	0	-1	21	-1	7	-1	0	22	-1	-1	0	-1	48	-1	0	0	-1	0	-1
c18922	0	34	35	-1	0	0	0	0	0	-1	47	-1	0	0	0	0	-1	0	11	25	-1	-1	-1	-1	0	0	1	0	-1	-1
c18923	0	0	35	-1	-1	0	-1	0	0	1	47	0	0	0	0	0	0	0	-1	25	-1	0	-1	-1	0	0	1	-1	0	-1
c18933	35	36	36	0	-1	0	21	-1	20	0	47	29	0	0	0	32	0	-1	-1	25	-1	0	-1	14	42	0	1	25	13	35
c18935	-1	0	-1	-1	17	-1	-1	0	-1	1	47	0	25	0	0	32	0	22	11	-1	-1	0	0	0	0	47	1	0	0	-1
c18937	43	0	-1	0	0	-1	0	0	32	32	-1	0	0	-1	15	0	0	0	26	24	21	0	-1	0	32	0	0	-1	0	0
c18955	0	0	0	21	0	0	0	-1	25	-1	47	0	-1	-1	-1	-1	0	34	0	25	-1	0	0	0	-1	-1	0	0	0	0
c18957	0	21	-1	17	0	21	-1	0	-1	32	-1	30	0	0	0	0	0	0	0	-1	21	0	-1	14	0	-1	0	-1	0	0
c18958	-1	0	38	0	0	0	0	-1	0	32	0	0	0	-1	0	32	0	0	0	0	21	0	0	32	41	0	0	0	0	0
c18993	-1	32	38	-1	0	0	27	-1	21	32	32	40	-1	-1	32	0	-1	0	0	0	21	0	0	-1	0	7	8	48	0	-1
c18998	0	2	38	0	0	0	48	33	-1	32	25	25	0	21	-1	7	22	41	22	0	21	21	-1	0	0	0	-1	0	0	0
c19004	35	36	-1	0	-1	7	0	0	32	1	47	-1	0	-1	0	0	0	0	-1	25	-1	-1	-1	14	-1	0	1	0	0	0
c19019	-1	2	38	0	24	-1	0	0	0	32	0	32	-1	0	0	7	-1	0	-1	0	21	-1	32	32	0	34	15	-1	0	40
c19040	-1	-1	42	0	22	-1	36	21	0	26	-1	14	0	25	1	-1	6	0	0	25	-1	0	0	0	0	0	1	0	35	0
c19049	0	0	38	0	-1	0	-1	0	-1	32	-1	0	0	0	0	0	-1	-1	0	7	21	0	0	0	-1	0	-1	0	0	-1
c19051	1	0	35	0	0	0	0	0	0	1	47	0	-1	0	-1	0	0	0	11	25	-1	0	-1	25	0	0	-1	0	0	0
c19070	32	0	38	-1	0	0	27	6	48	32	0	0	0	0	0	-1	7	0	0	0	-1	4	0	25	0	0	-1	-1	0	0
c19072	35	48	0	-1	0	-1	0	41	0	17	47	1	0	0	-1	-1	0	-1	21	25	-1	0	-1	-1	6	-1	-1	4	21	-1
c19084	0	7	38	-1	0	0	0	-1	0	32	-1	-1	34	-1	0	0	0	0	36	0	21	-1	-1	0	14	21	0	0	0	0
c19112	0	2	38	31	-1	0	0	0	0	32	22	0	0	0	0	-1	0	35	22	0	21	0	22	0	0	36	-1	0	-1	0
c19173	0	32	-1	-1	-1	0	27	0	0	32	0	-1	0	-1	32	0	34	0	0	-1	21	0	0	0	46	14	8	0	0	46
c19185	0	-1	38	0	0	0	14	25	0	32	-1	-1	25	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c19202	0	21	38	17	0	21	-1	-1	-1	-1	0	30	0	0	-1	0	0	48	-1	-1	21	-1	-1	0	0	0	27	0	0	0
c19221	21	0	38	-1	0	0	0	-1	32	-1	0	40	0	-1	-1	34	1	0	0	48	21	0	0	-1	-1	0	21	34	0	-1
c19226	0	-1	38	0	36	21	0	0	24	32	0	0	0	0	0	0	0	-1	36	-1	-1	0	-1	0	0	1	25	12	4	0
c19242	-1	-1	38	0	0	0	31	-1	32	32	0	0	49	0	0	34	35	0	0	-1	21	0	-1	21	-1	0	1	0	35	0
c19257	0	2	38	0	32	0	0	0	0	32	25	25	-1	17	-1	7	-1	-1	22	0	21	-1	-1	0	0	0	-1	-1	-1	0
c19340	17	-1	38	0	-1	1	0	34	-1	32	25	34	-1	0	0	7	0	-1	22	-1	21	21	30	27	26	36	21	0	0	-1
c19351	0	0	-1	-1	0	-1	0	32	0	32	0	-1	8	-1	0	-1	0	0	0	0	21	40	0	0	15	0	-1	0	-1	0
c19363	17	0	-1	-1	-1	1	0	0	-1	-1	-1	34	-1	0	0	7	0	-1	22	-1	-1	0	-1	0	0	36	0	30	0	0
c19373	-1	47	0	-1	0	43	0	41	0	14	1	0	-1	0	-1	-1	0	0	30	25	21	0	15	0	0	0	-1	0	0	-1
c19385	0	-1	-1	0	-1	-1	38	0	25	-1	-1	-1	-1	0	6	21	0	-1	0	25	-1	0	43	0	6	0	0	0	-1	0
c19405	-1	2	-1	-1	48	0	0	0	0	32	0	0	-1	0	35	-1	48	0	-1	0	21	0	-1	32	0	36	0	0	44	0
c19427	50	0	35	0	0	13	-1	0	0	1	47	0	-1	0	0	0	0	-1	11	25	-1	-1	14	36	0	0	-1	0	0	0
c19460	-1	0	-1	0	0	0	0	0	0	1	47	0	0	0	0	0	-1	0	11	25	-1	-1	14	-1	-1	-1	-1	0	0	0
c19481	35	32	-1	35	0	0	0	17	0	-1	47	14	0	0	0	43	-1	0	38	-1	-1	28	-1	0	32	0	-1	11	5	0
c19484	-1	-1	-1	0	-1	21	0	21	32	32	0	0	-1	-1	0	-1	-1	-1	-1	-1	21	0	-1	-1	50	23	32	0	0	0
c19488	0	-1	-1	0	0	-1	27	0	0	32	0	21	-1	-1	32	0	36	0	14	0	21	0	0	0	0	14	8	31	46	46
c19491	-1	0	38	-1	41	0	27	32	0	32	0	0	8	0	0	44	0	-1	34	17	21	4	0	0	0	-1	8	-1	47	0
c19495	35	-1	6	-1	0	-1	0	0	0	-1	47	0	0	0	-1	-1	0	-1	21	25	-1	-1	-1	25	0	0	1	4	44	35
c19498	25	0	0	11	-1	0	0	33	-1	-1	47	41	-1	47	6	-1	0	0	-1	-1	-1	0	35	-1	0	0	0	0	-1	4
c19508	0	7	38	0	0	21	0	0	-1	32	0	-1	0	-1	0	0	-1	0	25	31	21	6	-1	0	0	0	-1	21	0	0
c19513	21	0	38	-1	-1	0	-1	-1	32	-1	-1	-1	0	44	0	-1	1	0	0	0	21	0	0	14	32	0	21	34	46	-1
c19514	0	0	35	0	0	0	0	-1	0	1	47	20	-1	0	0	11	0	0	11	25	-1	0	21	0	-1	0	-1	0	0	-1
c19515	0	-1	35	0	-1	0	0	-1	0	1	47	20	0	0	0	0	22	0	-1	25	-1	0	0	0	0	0	-1	0	0	0
c19523	43	0	38	0	-1	32	0	0	-1	32	-1	40	0	0	0	34	1	27	-1	30	21	0	0	0	32	1	0	0	0	1
c19533	17	0	38	0	-1	1	0	0	-1	32	0	34	-1	11	-1	-1	0	-1	-1	50	21	6	-1	0	24	-1	46	0	-1	0
c19534	0	2	38	0	0	0	0	0	0	32	0	25	0	0	0	-1	-1	0	-1	0	21	-1	0	14	43	0	31	1	0	0
c19541	35	0	-1	21	0	0	26	0	0	-1	47	0	-1	27	6	0	7	34	15	25	-1	0	0	0	-1	0	0	0	37	-1
c19555	-1	2	38	0	0	15	0	-1	0	-1	0	-1	0	0	0	7	-1	24	-1	0	-1	-1	27	0	0	0	0	0	0	0
c19576	0	-1	0	0	0	0	0	34	9	0	-1	32	0	0	2	35	0	0	0	-1	21	-1	0	0	0	0	42	36	-1	-1
c19599	0	0	-1	46	4	34	0	0	0	-1	-1	0	-1	0	6	-1	-1	34	0	25	-1	36	43	26	0	0	0	-1	0	26
c19603	36	-1	-1	21	14	0	-1	0	32	32	0	-1	0	40	-1	0	0	-1	24	0	21	0	-1	41	-1	34	0	0	-1	47
c19607	17	-1	38	0	0	-1	-1	0	-1	32	-1	34	-1	0	0	7	-1	-1	22	0	21	-1	0	0	0	0	0	0	0	0
c19625	0	-1	-1	-1	-1	-1	27	-1	0	32	0	42	0	0	-1	0	-1	-1	-1	7	21	4	41	-1	-1	-1	8	0	0	0
c19631	35	36	26	0	-1	-1	0	0	0	0	47	29	34	-1	0	0	0	0	-1	25	-1	0	-1	14	42	13	-1	0	13	0
c19648	-1	7	38	-1	0	21	0	0	48	32	-1	0	0	0	-1	7	-1	37	22	48	21	0	0	25	0	0	0	41	0	-1
c19664	35	36	26	-1	-1	0	-1	0	-1	0	47	29	-1	34	-1	0	-1	0	-1	25	-1	11	-1	14	42	13	1	-1	13	0
c19679	0	-1	-1	45	0	21	21	0	0	-1	-1	0	0	0	-1	0	-1	35	0	48	21	0	0	25	0	0	0	41	0	0
c19680	0	0	35	15	0	0	-1	0	28	1	-1	27	0	0	-1	0	40	0	11	25	-1	-1	-1	0	0	-1	1	0	0	7
c19698	36	0	35	0	36	-1	0	0	-1	1	47	0	-1	0	0	0	-1	0	11	25	-1	-1	0	0	25	21	-1	42	0	-1
c19699	36	0	35	0	-1	27	0	0	48	1	47	-1	-1	0	0	0	0	0	11	25	-1	0	0	0	25	0	-1	42	0	-1
c19709	32	0	38	-1	0	0	27	0	0	32	0	0	0	0	0	0	22	-1	0	0	21	-1	0	32	17	-1	-1	-1	47	0
c19717	0	2	38	-1	0	0	-1	0	0	32	42	25	0	-1	-1	7	-1	0	-1	0	21	21	0	14	0	46	0	-1	0	24
c19763	35	-1	0	-1	0	-1	-1	-1	0	-1	47	-1	-1	0	0	0	32	0	21	25	-1	0	-1	0	14	0	1	4	0	35
c19764	-1	-1	38	0	23	0	27	17	21	32	0	-1	0	0	32	0	0	0	0	0	21	0	0	20	-1	-1	-1	48	0	-1
c19774	35	0	0	0	6	0	-1	0	0	0	-1	0	22	13	-1	0	0	0	0	25	-1	0	-1	14	0	-1	1	0	0	0
c19809	-1	0	38	0	24	-1	14	0	0	32	0	0	25	0	0	0	0	0	0	4	21	0	0	-1	32	0	0	0	21	25
c19834	0	-1	38	-1	0	21	30	-1	-1	32	0	0	0	-1	-1	0	1	0	-1	39	21	0	-1	47	-1	0	43	-1	0	9
c19872	-1	-1	38	0	0	35	0	0	32	-1	-1	0	0	0	0	34	0	17	0	31	21	-1	22	0	32	0	25	0	43	-1
c19887	32	0	-1	-1	0	0	27	0	-1	-1	0	0	0	0	-1	1	7	0	0	48	-1	4	0	25	0	-1	8	0	14	0
c19909	35	36	0	34	-1	0	24	0	-1	6	-1	0	0	0	43	-1	0	0	0	25	-1	36	-1	-1	0	-1	1	0	0	0
c19913	35	0	36	-1	34	0	36	-1	0	0	47	7	-1	-1	0	0	-1	0	0	25	-1	7	0	29	0	0	1	-1	-1	0
c19939	0	32	-1	-1	0	-1	27	-1	0	-1	0	48	0	-1	32	0	34	-1	-1	27	21	17	0	1	-1	14	8	0	0	46
c19941	-1	32	7	0	23	41	49	-1	-1	-1	47	0	-1	0	0	20	0	0	0	25	-1	0	14	25	-1	-1	14	0	21	-1
c19943	0	-1	-1	0	-1	-1	14	-1	32	32	0	-1	0	-1	1	-1	0	-1	0	-1	-1	32	-1	0	32	0	0	0	-1	0
c19952	-1	-1	35	0	-1	0	31	0	0	-1	47	-1	15	0	0	0	0	0	11	25	-1	-1	0	-1	0	11	-1	-1	21	-1
c19953	0	0	35	-1	-1	0	31	0	0	-1	47	-1	15	-1	-1	0	0	-1	11	25	-1	0	0	-1	0	11	1	0	21	-1
c19989	35	36	0	0	-1	0	0	0	-1	0	-1	29	37	0	-1	0	0	0	-1	25	-1	-1	-1	-1	42	-1	1	0	0	0
c20003	-1	0	38	-1	0	0	0	-1	32	-1	0	0	0	0	-1	-1	-1	0	0	0	21	0	0	0	32	0	25	0	-1	0
c20011	0	41	0	0	-1	0	-1	-1	0	32	-1	0	-1	0	0	0	34	0	-1	25	-1	35	-1	28	0	0	1	0	-1	0
c20056	0	-1	38	0	0	0	-1	21	0	32	-1	0	0	0	0	42	0	0	17	0	21	0	0	14	0	0	7	-1	17	0
c20067	0	2	-1	17	-1	0	34	0	25	32	-1	-1	-1	0	0	-1	22	0	22	-1	21	0	0	0	0	0	31	0	35	44
c20074	0	-1	0	-1	-1	-1	35	-1	-1	-1	47	32	-1	0	28	17	0	0	0	-1	-1	15	-1	48	-1	4	-1	14	0	0
c20101	6	0	38	-1	25	25	0	0	0	32	0	0	0	15	0	0	40	1	21	-1	21	0	0	0	-1	47	-1	-1	-1	0
c20117	0	47	0	-1	0	-1	0	32	0	-1	-1	-1	-1	47	6	0	-1	0	0	25	-1	26	0	-1	0	0	0	0	0	4
c20126	43	0	38	0	0	0	-1	0	-1	32	0	-1	0	0	35	0	0	0	41	24	21	0	-1	0	32	17	48	-1	-1	-1
c20127	-1	0	-1	0	0	0	0	0	32	-1	0	-1	0	-1	35	0	0	0	41	24	21	0	-1	0	32	17	48	0	43	0
c20129	-1	7	38	1	0	21	32	22	0	32	0	0	0	1	-1	0	-1	25	0	0	21	34	0	-1	0	0	-1	0	27	48
c20135	0	0	38	14	7	-1	27	-1	-1	32	-1	0	0	21	0	0	-1	0	-1	0	21	4	13	0	0	0	8	0	22	14
c20142	35	-1	-1	0	0	0	1	17	-1	0	47	27	0	0	0	16	0	0	0	-1	-1	0	0	0	0	0	1	11	5	0
c20149	0	7	-1	-1	0	0	0	0	0	32	0	-1	34	-1	22	0	38	0	36	0	-1	0	0	0	14	21	0	0	0	0
c20152	0	41	0	0	0	30	0	0	0	0	47	0	9	-1	29	0	34	0	11	25	-1	35	36	-1	-1	-1	-1	0	0	0
c20173	-1	32	38	0	23	0	27	-1	21	32	-1	-1	0	0	32	0	0	0	0	0	-1	0	-1	-1	0	7	8	48	0	-1
c20177	0	24	38	0	32	0	0	0	32	32	0	36	0	0	0	34	35	14	0	0	21	-1	0	0	32	0	1	-1	0	-1
c20191	0	-1	38	46	0	-1	-1	0	21	32	0	7	0	1	-1	0	-1	0	-1	0	21	-1	0	-1	46	0	0	-1	-1	-1
c20199	0	-1	38	0	0	32	-1	0	32	32	21	40	17	0	0	34	-1	11	31	0	21	0	0	-1	32	0	1	0	0	31
c20200	1	2	38	0	0	0	0	36	0	32	0	0	0	21	0	7	21	-1	22	-1	21	0	0	-1	0	41	20	0	44	41
c20207	43	-1	38	21	0	32	0	0	-1	-1	0	40	0	0	23	34	1	0	0	30	-1	-1	0	0	-1	-1	0	0	37	1
c20214	0	-1	38	0	-1	21	0	0	32	-1	-1	0	43	0	0	0	-1	48	41	0	-1	0	-1	47	0	0	-1	0	0	0
c20217	0	32	-1	24	15	0	27	0	-1	32	-1	-1	36	0	32	0	34	-1	0	0	21	21	0	0	-1	14	8	-1	0	46
c20230	25	-1	-1	0	0	0	-1	-1	32	32	0	0	-1	0	0	34	0	0	0	0	21	14	0	0	32	0	0	0	0	41
c20243	-1	0	38	0	-1	21	-1	0	0	32	-1	-1	0	25	-1	0	32	-1	-1	0	21	14	-1	25	0	-1	0	17	7	0
c20249	-1	48	0	-1	0	-1	-1	-1	0	0	47	0	0	0	0	0	0	-1	21	-1	-1	-1	-1	-1	0	0	1	4	-1	35
c20268	43	21	38	0	0	-1	0	14	32	32	42	0	48	43	0	34	0	21	-1	-1	21	48	0	0	32	32	25	0	-1	0
c20315	-1	0	38	17	7	21	-1	-1	-1	-1	0	-1	0	0	-1	32	0	47	0	14	21	0	-1	-1	-1	0	0	0	36	-1
c20316	-1	0	-1	13	-1	25	0	0	-1	-1	-1	0	-1	0	6	-1	0	34	0	25	-1	0	43	-1	0	0	0	-1	-1	20
c20327	-1	2	38	0	48	23	34	-1	-1	32	0	14	0	0	0	7	29	0	22	0	21	0	0	-1	0	-1	0	0	-1	0
c20343	-1	23	1	0	0	0	-1	0	0	21	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	14	0	0	1	27	30	-1
c20350	0	-1	-1	0	0	-1	0	0	26	32	0	17	0	0	14	0	11	0	0	0	21	0	-1	0	0	-1	0	0	47	0
c20362	17	0	-1	-1	0	1	0	-1	-1	32	0	34	-1	0	0	7	32	-1	22	41	21	0	-1	0	0	-1	0	0	0	0
c20395	0	-1	0	21	-1	0	-1	41	34	-1	0	0	-1	0	0	0	17	-1	0	25	-1	40	0	43	0	0	-1	-1	0	0
c20428	0	2	38	0	48	36	0	0	0	32	27	0	-1	0	25	7	0	0	22	-1	21	0	-1	0	0	36	-1	0	-1	0
c20433	0	0	-1	0	0	0	-1	0	48	32	0	-1	0	28	0	0	-1	0	0	-1	-1	4	7	25	-1	0	8	0	0	0
c20437	0	0	35	15	0	0	0	0	0	1	47	0	0	0	0	-1	0	-1	11	25	-1	0	-1	-1	0	0	1	0	0	41
c20438	35	48	-1	-1	0	-1	0	0	-1	-1	47	1	0	0	24	-1	0	0	21	25	-1	-1	-1	21	14	-1	1	4	0	35
c20445	0	21	38	17	0	-1	-1	-1	-1	-1	0	30	0	0	0	-1	0	-1	0	0	21	0	-1	0	0	0	0	22	0	0
c20447	35	-1	0	0	0	0	-1	0	-1	0	47	0	0	-1	0	32	0	0	0	25	-1	0	-1	1	-1	0	-1	0	0	0
c20451	0	41	0	0	0	2	0	0	0	0	47	0	9	-1	0	0	34	0	11	25	-1	-1	36	-1	0	-1	-1	-1	0	0
c20483	0	0	38	0	36	21	0	-1	24	32	0	0	-1	0	-1	0	-1	0	36	0	-1	0	-1	0	0	1	0	-1	4	0
c20485	35	-1	0	-1	0	-1	0	44	24	-1	47	0	0	0	0	-1	0	0	21	25	-1	7	-1	17	0	0	1	4	-1	35
c20545	0	7	38	0	0	0	-1	0	0	32	0	0	0	0	41	42	0	-1	-1	0	21	0	0	0	0	32	0	0	0	35
c20565	21	17	38	-1	-1	0	-1	0	-1	-1	0	40	0	0	0	34	1	-1	0	29	21	0	35	0	32	0	-1	34	0	-1
c20585	15	-1	-1	-1	0	0	0	0	48	-1	47	0	-1	-1	-1	0	0	34	-1	25	-1	-1	41	0	-1	27	0	-1	35	0
c20587	35	14	36	0	-1	0	-1	0	0	0	47	0	-1	0	32	0	21	36	0	25	-1	-1	41	0	0	-1	1	0	0	0
c20595	0	-1	-1	13	-1	25	-1	0	33	-1	-1	0	-1	0	-1	0	0	34	-1	25	-1	0	43	-1	0	0	0	0	-1	-1
c20641	-1	-1	38	0	0	48	27	-1	0	32	-1	42	0	-1	-1	22	-1	-1	0	7	21	-1	41	0	0	1	8	0	0	0
c20653	43	0	38	0	0	32	0	0	32	32	0	40	9	-1	0	34	1	0	0	0	21	0	43	-1	-1	1	0	6	0	0
c20656	35	32	24	0	-1	-1	-1	17	0	-1	47	0	0	-1	0	0	0	-1	38	-1	-1	28	0	0	0	0	-1	-1	5	-1
c20696	0	0	38	14	-1	0	27	47	-1	32	49	0	0	21	0	-1	-1	0	0	-1	21	4	-1	-1	-1	0	8	0	22	0
c20698	0	0	38	32	0	-1	0	-1	-1	32	0	0	0	0	26	0	0	0	-1	22	21	-1	0	-1	0	0	-1	-1	21	-1
c20702	-1	2	38	31	48	0	0	0	0	32	0	0	0	-1	0	-1	48	0	-1	-1	21	47	0	32	-1	36	-1	0	44	0
c20718	-1	7	38	21	-1	21	0	0	-1	32	0	0	24	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0
c20735	35	0	35	0	30	48	36	0	-1	0	47	0	0	0	0	32	0	-1	0	25	-1	22	0	-1	8	0	-1	0	0	0
c20748	35	23	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	25	-1	0	-1	14	0	0	1	27	0	0
c20752	-1	32	38	41	-1	0	27	0	21	32	0	40	0	0	-1	0	0	0	31	0	21	0	0	0	0	7	8	48	0	-1
c20759	35	0	0	0	0	-1	0	17	-1	0	47	-1	0	32	0	-1	-1	0	0	-1	-1	0	0	0	38	-1	1	11	5	0
c20767	0	47	0	13	0	18	0	-1	0	-1	47	0	-1	47	6	0	-1	0	0	25	-1	26	0	0	-1	0	0	-1	0	4
c20770	0	2	38	0	45	0	0	0	0	32	-1	0	0	13	-1	7	22	-1	22	-1	-1	0	2	14	0	6	31	-1	0	0
c20785	14	0	38	0	0	-1	0	0	4	-1	0	0	0	14	43	24	-1	-1	0	0	21	0	-1	0	0	0	0	0	0	0
c20788	50	-1	35	-1	0	0	0	-1	0	1	47	0	0	0	-1	0	0	0	11	25	-1	0	14	36	0	0	-1	0	-1	0
c20831	0	0	38	26	0	32	0	0	32	32	21	40	17	0	0	34	1	28	0	0	21	0	0	0	32	-1	1	0	0	0
c20833	25	0	-1	0	0	0	0	0	-1	-1	47	38	-1	0	6	0	0	34	46	25	-1	0	0	0	0	0	0	0	0	0
c20850	17	0	38	0	0	-1	0	34	-1	32	0	34	-1	0	0	7	36	-1	22	0	21	-1	0	-1	-1	36	21	-1	25	19
c20881	0	-1	0	0	0	0	-1	0	-1	0	47	0	9	0	0	0	0	-1	11	25	-1	35	0	5	0	0	1	0	14	0
c20935	21	0	38	0	0	0	0	0	32	32	-1	-1	-1	-1	0	34	1	0	0	0	-1	0	35	0	32	0	21	34	0	-1
c20937	0	0	38	0	0	0	35	-1	-1	32	0	32	0	-1	-1	0	-1	0	0	24	21	0	-1	-1	-1	0	-1	-1	0	-1
