	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18373	8	28	41	-1	0	0	34	-1	0	0	-1	0	0	23	46	0	46	0	40	40	0	27	0	0	0	0	0	0	31	-1
c18392	8	28	41	31	20	0	34	33	0	0	28	0	0	-1	0	0	1	0	16	0	42	0	18	2	48	0	-1	0	31	-1
c18408	0	0	39	-1	0	0	0	0	0	0	40	0	0	0	0	34	0	0	0	0	-1	-1	0	0	0	0	-1	-1	47	-1
c18415	-1	0	0	47	-1	-1	0	-1	-1	-1	-1	0	0	17	0	0	27	0	0	36	-1	0	0	0	-1	-1	16	31	0	34
c18428	8	28	41	31	-1	-1	-1	33	0	0	0	0	0	50	0	0	0	0	0	40	0	-1	18	2	0	0	-1	-1	31	-1
c18443	0	0	-1	0	37	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	36	0	0	0	-1	0	0	34	34	0	0
c18445	-1	0	10	-1	27	0	0	-1	0	28	3	-1	0	0	0	0	-1	0	0	36	0	-1	-1	-1	-1	40	-1	0	-1	37
c18449	8	0	0	0	3	0	-1	33	0	0	0	-1	0	27	-1	0	47	-1	0	0	34	0	0	46	-1	6	0	0	0	0
c18468	0	0	-1	0	0	-1	0	-1	0	-1	38	0	-1	-1	0	28	27	0	0	36	-1	-1	0	22	0	0	-1	0	35	-1
c18477	6	0	0	-1	0	-1	-1	34	0	34	-1	-1	0	17	46	0	27	0	0	36	-1	0	0	-1	23	-1	16	0	-1	-1
c18488	-1	5	31	-1	-1	-1	0	33	40	6	0	27	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0
c18506	-1	0	8	0	0	-1	37	-1	29	18	0	-1	0	0	-1	39	0	12	0	36	0	0	0	0	0	0	0	34	0	0
c18507	-1	0	8	0	0	0	-1	-1	29	18	0	0	0	0	47	39	40	12	0	36	-1	0	0	0	0	-1	0	34	0	0
c18545	0	0	0	-1	-1	0	0	27	0	28	0	-1	0	26	-1	35	0	41	-1	36	23	0	0	-1	0	0	-1	0	0	0
c18561	27	34	0	0	0	0	0	0	18	-1	-1	-1	-1	0	-1	34	-1	0	0	47	31	0	0	17	0	0	-1	31	0	-1
c18567	8	28	-1	31	0	-1	34	33	0	-1	6	18	34	0	0	0	0	0	0	-1	0	0	18	2	0	0	0	0	31	0
c18639	8	0	-1	0	0	0	-1	-1	0	-1	10	27	0	0	0	0	6	0	0	0	0	-1	-1	-1	34	3	0	0	-1	-1
c18744	8	28	41	0	0	0	-1	33	0	18	-1	-1	0	13	-1	12	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0
c18752	-1	28	41	31	10	0	34	-1	0	1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	18	2	-1	0	0	0	31	-1
c18754	-1	28	41	0	0	0	-1	33	33	0	0	-1	-1	0	-1	12	0	0	0	0	29	34	28	0	25	13	14	0	31	14
c18760	8	28	41	-1	0	0	34	33	0	0	-1	0	-1	23	0	-1	34	0	40	-1	0	0	0	-1	24	31	-1	-1	31	0
c18761	8	28	41	0	0	-1	-1	33	0	0	0	-1	-1	23	0	-1	34	0	40	0	0	0	0	-1	0	31	-1	0	31	40
c18783	34	0	0	0	0	-1	0	-1	0	34	6	27	27	-1	-1	21	-1	-1	31	-1	0	0	0	0	0	0	-1	34	0	-1
c18793	0	0	8	0	0	0	37	-1	29	17	0	33	0	0	0	0	0	12	0	36	-1	-1	0	-1	0	12	0	34	0	28
c18802	8	34	-1	0	0	0	27	33	-1	0	0	27	0	27	50	0	47	-1	-1	0	-1	0	30	46	-1	0	0	0	0	0
c18818	8	28	41	-1	0	33	34	33	0	40	-1	0	27	-1	27	0	0	0	0	0	-1	-1	-1	0	0	34	-1	0	31	0
c18819	8	28	-1	0	0	33	34	33	0	-1	45	0	27	0	27	-1	0	27	0	0	-1	-1	-1	0	0	34	27	0	31	1
c18835	8	-1	41	1	0	0	-1	33	8	0	14	0	35	33	0	34	-1	0	0	27	0	-1	0	22	0	-1	16	-1	31	0
c18872	8	-1	-1	-1	-1	0	34	-1	0	-1	-1	-1	0	8	45	0	-1	0	0	0	0	0	18	2	0	0	40	0	-1	18
c18875	0	34	0	-1	0	0	10	-1	18	0	2	-1	43	0	0	-1	-1	-1	0	0	35	0	2	0	-1	0	-1	0	0	-1
c18880	8	28	41	0	0	0	34	33	0	46	-1	0	40	0	0	-1	26	-1	-1	0	-1	-1	40	0	0	34	0	0	31	10
c18902	-1	0	0	0	0	-1	0	33	-1	0	-1	-1	-1	31	45	0	35	10	-1	-1	0	-1	10	-1	34	-1	0	-1	0	-1
c18912	-1	28	41	31	-1	20	34	-1	16	1	-1	0	-1	-1	45	0	-1	0	37	5	0	0	18	2	0	0	-1	0	31	18
c18923	8	28	-1	0	0	-1	-1	33	31	0	0	0	-1	10	0	31	33	-1	-1	0	9	-1	40	-1	-1	-1	0	37	-1	0
c18931	-1	-1	0	-1	0	50	0	-1	0	34	40	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	47	27
c18944	13	0	0	0	0	0	0	10	0	28	0	0	49	46	-1	0	0	0	31	36	0	0	0	7	-1	0	12	28	-1	-1
c18959	-1	0	33	0	0	-1	0	-1	0	-1	0	27	43	0	0	47	-1	4	0	-1	-1	-1	-1	46	34	0	0	0	18	0
c18968	8	28	41	31	34	0	-1	-1	-1	0	0	0	0	0	0	21	21	0	0	0	0	0	-1	2	0	9	0	0	31	0
c18996	6	-1	-1	0	0	-1	22	34	0	34	38	12	0	-1	46	-1	27	0	0	36	-1	0	0	0	23	0	16	0	0	40
c19034	0	0	0	0	0	0	0	34	0	0	38	0	-1	17	-1	0	27	0	0	-1	0	31	0	0	-1	0	16	0	-1	18
c19035	0	0	-1	0	0	0	0	34	0	0	38	0	0	17	-1	-1	-1	-1	0	36	-1	-1	0	0	23	0	16	0	-1	0
c19052	8	-1	41	0	0	37	34	33	0	0	-1	-1	0	23	0	0	0	0	40	0	20	0	0	-1	-1	8	-1	0	-1	0
c19078	0	0	17	0	0	0	0	-1	0	28	0	0	-1	34	21	-1	18	-1	28	36	0	0	0	27	0	17	28	41	0	0
c19134	8	-1	0	0	-1	-1	0	33	0	0	0	27	0	-1	34	-1	0	0	0	0	35	5	-1	46	0	19	5	0	-1	-1
c19153	27	0	0	0	0	0	0	0	0	28	-1	0	0	46	0	0	0	0	31	36	0	-1	0	-1	0	-1	12	20	0	22
c19162	8	28	41	31	24	0	34	33	0	0	-1	18	0	0	0	0	-1	-1	0	0	0	0	18	2	0	0	-1	5	31	-1
c19165	-1	-1	41	-1	0	33	-1	33	0	39	0	0	-1	0	27	34	0	0	0	0	-1	-1	8	5	0	34	0	0	-1	1
c19169	0	-1	0	-1	0	0	0	35	0	0	0	0	-1	0	0	-1	-1	0	0	25	0	0	34	27	-1	0	0	0	-1	14
c19184	-1	0	40	46	0	0	-1	-1	0	0	38	-1	0	17	-1	-1	-1	35	0	36	0	34	0	34	50	0	16	0	0	0
c19195	8	28	41	0	-1	0	-1	33	18	-1	0	0	0	0	0	12	-1	0	35	0	0	41	-1	-1	-1	-1	28	0	31	49
c19209	8	28	-1	31	31	-1	34	33	17	0	27	-1	0	49	0	0	34	-1	0	-1	-1	-1	18	-1	19	0	0	29	31	-1
c19215	20	0	0	0	0	-1	0	0	0	12	0	-1	-1	-1	0	-1	-1	0	-1	25	0	0	-1	-1	0	-1	-1	-1	0	14
c19221	0	-1	-1	0	26	-1	16	0	18	0	10	0	2	0	0	0	-1	0	34	0	0	0	-1	0	5	0	0	10	-1	9
c19233	23	0	-1	34	-1	-1	2	0	0	50	38	19	0	17	-1	0	27	0	0	-1	0	0	0	-1	0	0	16	40	0	-1
c19236	0	0	0	14	-1	0	0	10	0	13	38	21	-1	-1	0	0	27	0	0	36	50	0	0	0	0	0	16	0	-1	0
c19246	0	0	-1	-1	0	12	12	0	0	50	-1	0	0	-1	18	0	27	0	-1	-1	17	0	0	-1	0	0	16	-1	0	0
c19247	0	-1	0	0	0	12	12	0	0	50	-1	0	-1	17	18	0	27	0	0	36	17	0	0	-1	-1	0	-1	-1	0	0
c19254	-1	0	-1	-1	0	0	0	33	0	0	0	27	50	-1	-1	6	-1	0	-1	0	-1	5	-1	46	0	0	0	0	-1	0
c19263	29	0	8	-1	0	0	-1	-1	29	17	0	-1	0	34	0	0	31	-1	-1	36	35	0	0	-1	0	-1	0	34	0	0
c19264	0	-1	0	0	0	45	0	35	18	20	0	6	0	0	0	18	-1	-1	0	0	27	0	47	0	0	-1	-1	0	-1	35
c19267	0	34	0	0	0	-1	-1	-1	-1	0	34	-1	-1	-1	-1	0	-1	0	-1	0	33	0	0	0	0	35	0	0	6	0
c19281	0	34	0	0	12	0	0	0	18	0	2	0	43	-1	0	0	-1	-1	41	0	35	0	0	0	1	0	0	0	0	46
c19297	-1	-1	-1	-1	40	0	-1	-1	0	0	0	-1	0	0	-1	12	0	0	0	0	39	0	0	9	0	0	0	-1	31	14
c19300	-1	34	0	0	0	0	-1	0	18	28	34	0	0	0	-1	0	-1	0	34	-1	33	0	0	0	0	0	0	0	-1	0
c19322	-1	-1	8	-1	0	0	-1	-1	29	0	0	0	0	0	0	0	0	12	34	36	35	-1	-1	0	0	0	0	34	-1	0
c19323	0	-1	-1	0	-1	-1	37	-1	29	0	0	0	33	0	0	0	0	12	34	36	35	0	0	0	0	-1	0	34	0	0
c19332	-1	-1	-1	31	0	-1	34	33	-1	0	19	0	0	50	0	-1	0	0	0	40	0	-1	18	2	-1	0	0	8	31	-1
c19337	27	34	-1	6	0	8	0	0	-1	0	0	0	40	0	0	0	29	-1	-1	-1	40	-1	0	33	-1	0	0	14	20	-1
c19348	-1	-1	41	0	0	0	34	33	0	0	-1	35	21	-1	0	-1	-1	0	-1	0	18	-1	40	-1	0	34	-1	0	31	-1
c19356	0	-1	0	-1	27	0	-1	27	0	28	3	-1	0	-1	0	17	0	0	0	36	0	0	0	21	0	-1	-1	-1	0	0
c19388	8	0	0	-1	0	28	0	33	0	0	0	27	0	-1	12	0	0	40	0	34	35	-1	-1	46	-1	0	0	0	-1	0
c19422	-1	28	41	-1	49	0	-1	-1	18	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	31	49
c19457	27	34	0	-1	0	0	20	0	18	0	-1	0	0	-1	-1	34	-1	-1	0	47	31	-1	0	17	0	0	-1	0	0	0
c19465	0	34	0	-1	0	0	13	35	18	20	0	6	3	0	0	18	-1	-1	-1	40	0	-1	47	0	0	27	0	31	28	0
c19477	0	34	0	-1	0	0	0	40	18	0	2	0	-1	0	-1	0	-1	-1	-1	-1	35	0	0	0	1	0	0	-1	0	-1
c19481	0	34	0	43	0	0	0	-1	18	0	-1	31	0	37	0	0	-1	-1	-1	0	0	-1	46	0	0	0	0	0	-1	30
c19487	34	0	0	0	0	-1	40	0	0	-1	30	0	-1	-1	0	0	28	0	0	36	0	0	0	0	33	0	47	0	27	0
c19488	-1	28	41	0	0	39	34	33	0	0	0	-1	9	23	0	0	0	0	40	0	-1	0	0	-1	0	0	-1	-1	31	0
c19492	-1	0	0	0	0	-1	0	34	0	-1	-1	0	0	-1	-1	0	27	0	0	-1	0	-1	0	0	23	-1	16	0	0	0
c19493	-1	0	0	-1	0	0	0	34	0	-1	38	0	0	17	-1	0	-1	-1	0	36	0	6	0	0	23	0	16	0	0	0
c19518	35	34	0	-1	-1	14	22	0	18	0	0	0	0	0	21	0	-1	0	34	-1	33	-1	40	0	0	0	-1	18	0	0
c19521	8	-1	41	-1	0	31	34	33	0	-1	0	0	0	0	0	-1	0	-1	48	0	-1	0	18	2	0	-1	27	45	31	-1
c19525	8	-1	0	-1	0	28	0	33	0	0	0	-1	0	-1	-1	0	0	40	0	0	35	-1	-1	46	0	0	0	0	-1	35
c19534	0	0	0	0	16	-1	0	40	-1	-1	38	33	0	-1	0	0	-1	35	-1	36	0	34	-1	-1	0	27	-1	9	-1	47
c19545	8	-1	41	-1	0	0	34	33	0	1	-1	20	0	0	45	0	6	0	45	0	-1	8	18	-1	0	0	0	-1	31	18
c19551	0	0	0	0	31	-1	0	0	0	0	38	-1	0	17	10	31	27	14	0	36	0	0	0	8	33	0	16	28	0	0
c19552	-1	28	41	-1	0	-1	34	33	0	0	0	50	0	0	0	-1	0	0	0	0	-1	0	18	2	-1	6	0	0	31	31
c19556	3	0	0	31	0	-1	17	27	-1	28	42	-1	22	0	-1	0	-1	0	9	-1	8	0	18	27	-1	34	0	1	0	0
c19582	-1	0	33	17	0	-1	-1	0	-1	-1	13	0	-1	6	0	0	39	-1	27	0	11	9	0	0	0	0	12	-1	0	0
c19601	0	0	0	0	-1	0	0	26	0	12	0	28	0	-1	4	-1	-1	0	0	25	0	5	20	-1	0	0	0	0	27	14
c19622	0	34	0	0	18	-1	0	0	18	0	0	33	43	-1	-1	0	-1	0	0	16	0	0	0	0	14	-1	0	0	-1	0
c19626	8	-1	41	0	0	-1	-1	33	0	0	40	-1	0	0	0	12	0	0	-1	0	0	0	28	9	0	17	0	0	31	14
c19638	8	28	41	31	0	0	34	33	34	0	0	0	0	0	-1	0	0	0	0	-1	-1	26	18	2	-1	0	0	0	31	-1
c19663	0	-1	0	0	-1	34	41	27	0	-1	-1	-1	0	34	0	0	6	40	-1	36	0	-1	0	0	0	0	-1	0	0	0
c19667	0	39	0	0	37	-1	-1	-1	0	31	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	28	7	0	8	34	34	-1	-1
c19670	0	-1	0	8	0	0	0	35	-1	0	0	0	0	0	35	-1	-1	0	0	25	25	-1	34	27	-1	0	0	0	-1	-1
c19696	8	0	0	0	0	-1	-1	-1	0	34	-1	27	-1	-1	0	0	0	10	46	-1	0	-1	-1	-1	-1	-1	-1	0	0	0
c19703	0	0	0	0	31	-1	0	0	0	-1	38	-1	0	17	0	0	27	0	0	36	0	0	0	8	33	0	16	28	-1	0
c19720	8	-1	41	31	0	38	34	33	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	18	2	0	0	-1	22	31	47
c19728	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	36	6	31	0	0	33	0	0	34	0	0
c19729	40	0	0	0	-1	0	0	-1	0	0	0	34	0	11	0	0	0	46	0	36	6	31	0	0	33	0	0	34	0	0
c19740	0	0	8	0	0	-1	37	-1	-1	16	0	0	0	0	0	-1	41	12	0	-1	0	0	-1	0	0	0	-1	-1	0	0
c19746	-1	0	41	0	0	0	0	0	0	-1	23	-1	0	0	0	-1	-1	0	35	25	0	0	40	31	33	-1	-1	-1	12	0
c19753	0	33	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	36	35	0	0	-1	0	0	-1	-1	-1	0
c19754	-1	9	-1	-1	27	12	0	27	0	-1	3	-1	-1	0	0	0	-1	-1	0	36	0	-1	0	-1	0	0	-1	0	0	37
c19772	8	28	41	31	0	0	-1	-1	0	1	-1	0	0	8	45	0	0	0	0	0	-1	0	18	2	-1	0	40	0	31	18
c19773	8	28	-1	31	-1	0	-1	-1	6	1	-1	-1	-1	8	45	0	0	0	0	0	-1	0	18	2	0	0	40	0	31	18
c19787	-1	0	-1	0	0	-1	18	33	0	6	-1	27	-1	-1	0	0	0	0	0	0	35	5	-1	46	0	8	-1	-1	-1	27
c19824	9	0	0	0	0	0	0	-1	0	0	0	0	0	11	0	-1	35	0	0	-1	13	0	0	0	0	0	0	-1	0	0
c19825	9	0	0	0	0	0	0	-1	0	0	0	0	0	11	0	0	35	0	0	-1	0	0	0	0	0	0	-1	34	0	0
c19836	-1	40	-1	0	0	0	47	0	0	16	-1	0	0	17	-1	0	-1	0	0	36	-1	0	0	22	-1	48	16	-1	0	0
c19843	40	34	0	0	-1	0	0	34	18	0	0	0	0	0	0	0	-1	-1	14	0	-1	0	0	32	0	0	0	34	0	40
c19844	8	27	0	0	0	-1	-1	33	0	-1	0	27	26	-1	0	-1	0	0	0	0	35	5	-1	-1	0	26	0	-1	-1	31
c19848	-1	-1	0	0	0	0	40	33	40	0	0	27	0	0	0	0	47	-1	-1	33	-1	-1	0	46	-1	0	0	0	0	-1
c19850	8	28	-1	-1	-1	33	34	33	-1	0	0	0	-1	0	27	-1	17	0	0	-1	-1	-1	8	5	-1	34	0	0	31	1
c19851	8	28	41	-1	0	33	34	33	0	0	0	0	27	0	27	34	0	0	0	0	-1	-1	8	-1	0	34	0	0	31	1
c19855	8	28	-1	48	0	0	-1	33	0	18	-1	0	0	13	0	12	-1	0	0	0	-1	0	0	42	-1	0	8	0	31	-1
c19885	0	0	40	0	0	0	0	-1	0	0	38	0	0	17	0	0	27	35	0	36	0	34	-1	34	0	0	16	47	0	0
c19889	-1	0	16	0	0	0	0	33	0	0	0	-1	-1	22	0	-1	-1	34	34	16	0	0	0	-1	19	0	0	0	0	0
c19931	0	34	0	-1	0	31	38	0	18	0	0	0	0	-1	21	-1	-1	0	0	0	-1	40	0	34	-1	8	0	0	0	0
c19951	8	0	0	0	-1	0	0	33	0	0	0	27	10	-1	0	-1	-1	0	0	0	35	5	-1	46	0	0	0	0	-1	-1
c19954	0	-1	-1	0	0	-1	-1	33	-1	0	10	0	-1	35	-1	0	-1	0	-1	0	-1	34	0	20	0	0	3	0	21	0
c19969	8	28	41	0	0	0	34	-1	0	-1	0	0	-1	28	0	5	0	26	0	0	-1	0	0	0	0	0	0	-1	-1	31
c19970	0	0	17	28	18	0	0	0	-1	28	0	17	0	34	-1	0	-1	0	26	36	0	0	0	27	0	0	31	18	0	0
c19976	0	-1	0	0	-1	0	-1	35	-1	20	-1	-1	0	0	0	18	-1	-1	0	0	2	0	47	41	0	27	0	-1	28	0
c19984	12	-1	0	0	0	-1	0	0	0	0	38	0	34	35	34	29	27	0	0	36	0	0	-1	-1	0	0	-1	37	46	45
c19992	8	28	41	31	0	0	-1	33	0	1	-1	0	0	8	45	0	18	0	0	-1	0	46	18	2	0	-1	40	0	31	18
c19999	8	0	41	0	0	21	0	33	-1	0	-1	27	0	-1	0	45	0	0	0	0	-1	5	-1	46	0	-1	0	0	-1	0
c20019	0	0	0	0	0	0	0	0	-1	-1	0	0	21	6	0	-1	-1	0	35	-1	0	17	-1	0	-1	35	0	0	-1	0
c20024	8	-1	41	0	0	6	-1	33	18	-1	-1	0	0	47	-1	12	-1	0	0	17	-1	0	0	0	0	0	45	0	31	49
c20026	0	0	0	0	0	-1	0	0	0	0	0	0	12	-1	0	-1	-1	0	35	-1	0	0	0	-1	-1	0	0	0	41	-1
c20068	-1	28	41	31	0	0	34	33	0	1	-1	-1	-1	8	45	0	0	0	0	0	0	0	18	-1	0	-1	40	-1	-1	18
c20075	-1	-1	30	0	-1	0	0	0	0	12	0	0	-1	0	0	-1	-1	0	45	-1	0	0	-1	27	32	-1	0	0	17	-1
c20089	-1	-1	0	0	0	0	0	0	0	-1	38	0	-1	17	18	0	27	0	0	36	-1	13	0	22	0	0	-1	0	0	0
c20094	8	28	-1	31	0	0	34	33	0	0	-1	0	0	0	21	-1	39	-1	24	0	0	0	18	2	0	0	0	-1	31	31
c20096	12	34	0	34	0	27	37	41	18	0	-1	25	0	34	0	-1	-1	0	34	0	0	0	0	-1	0	0	0	34	-1	0
c20098	-1	28	41	31	0	-1	-1	-1	0	0	0	0	0	2	-1	-1	-1	0	-1	0	-1	0	-1	2	0	49	34	23	31	18
c20099	-1	28	41	31	-1	-1	34	33	0	0	-1	-1	0	2	0	1	0	0	0	0	47	0	18	2	0	49	34	23	31	18
c20115	-1	0	21	-1	0	-1	0	-1	0	0	38	0	0	17	18	0	-1	0	0	36	-1	0	22	22	0	0	16	0	0	-1
c20146	8	0	0	18	10	0	-1	33	0	0	-1	27	0	0	0	-1	0	10	0	0	0	-1	0	-1	34	0	45	17	0	0
c20158	8	28	41	31	0	0	34	-1	0	1	-1	-1	-1	-1	-1	0	6	35	38	46	0	8	18	2	0	0	0	0	31	18
c20164	8	28	41	0	0	-1	34	33	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	40	0	22	34	0	0	31	-1
c20180	0	47	-1	0	-1	0	45	0	0	50	-1	0	17	17	-1	-1	27	0	0	36	0	0	0	-1	-1	0	-1	0	-1	8
c20185	8	28	41	31	0	0	34	33	0	1	-1	16	0	0	45	0	-1	-1	27	0	0	0	18	2	-1	0	0	46	31	18
c20197	8	28	41	31	-1	0	34	33	31	-1	26	-1	35	0	45	0	-1	0	28	5	22	0	18	2	28	6	0	0	-1	-1
c20220	9	34	-1	1	0	0	0	-1	18	0	10	-1	0	0	0	-1	-1	0	34	0	0	-1	0	-1	0	0	0	0	0	0
c20285	8	-1	41	31	0	0	34	33	45	0	0	18	0	0	0	10	0	0	0	0	0	34	18	2	0	-1	0	16	31	0
c20320	-1	28	-1	31	0	-1	34	33	0	0	33	0	0	0	17	0	0	0	0	40	34	-1	-1	-1	-1	-1	41	-1	31	16
c20321	-1	28	-1	31	0	-1	34	33	0	0	33	-1	0	0	17	0	0	0	0	40	0	18	18	2	0	-1	41	0	31	16
c20348	0	34	-1	0	0	0	0	33	18	0	0	-1	-1	0	21	0	-1	-1	-1	0	27	0	0	40	39	0	-1	-1	6	0
c20363	3	0	0	0	0	0	0	0	0	28	0	0	-1	46	0	-1	-1	-1	0	36	-1	0	40	0	0	-1	12	35	-1	-1
c20385	8	28	41	-1	0	6	34	-1	0	0	0	50	0	-1	0	0	0	0	0	0	-1	0	18	2	0	6	16	0	31	31
c20404	8	28	41	-1	7	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	37	0	0	-1	0	0	-1	-1	21	0	0	31	0
c20419	8	-1	41	40	-1	-1	-1	33	38	0	0	-1	0	0	35	12	-1	12	0	0	0	0	0	0	0	0	0	0	31	14
c20436	0	0	-1	0	-1	0	37	-1	29	0	0	0	0	0	0	0	-1	12	0	36	34	-1	0	0	0	45	0	34	-1	0
c20438	0	-1	47	0	37	0	0	-1	0	35	27	16	0	-1	27	27	0	0	-1	36	-1	0	28	0	0	-1	34	34	0	-1
c20492	0	0	0	0	16	-1	0	0	0	9	38	-1	0	17	33	-1	27	35	0	36	0	34	31	0	0	28	16	23	0	0
c20531	40	-1	0	0	0	-1	-1	0	18	0	43	0	0	0	0	0	-1	0	0	0	-1	27	0	-1	0	0	0	34	-1	40
c20554	50	34	0	-1	0	0	0	-1	18	20	31	6	0	6	0	18	-1	-1	0	0	0	0	-1	27	0	27	0	-1	28	0
c20583	0	34	-1	-1	0	0	0	-1	18	0	10	0	9	-1	22	0	-1	0	34	0	40	27	-1	0	0	0	0	0	0	-1
c20586	-1	28	-1	31	-1	45	34	33	-1	0	-1	18	34	-1	27	17	27	0	0	0	-1	0	-1	2	30	0	0	-1	31	0
c20629	0	0	0	0	0	-1	0	-1	-1	12	0	0	0	0	-1	-1	-1	27	45	-1	0	0	27	27	0	-1	0	0	0	14
c20636	8	28	41	31	0	9	34	-1	0	-1	0	-1	34	-1	0	0	0	-1	0	42	0	0	-1	2	-1	0	0	0	31	0
c20638	0	0	34	0	0	-1	0	19	0	-1	24	-1	34	5	34	-1	-1	0	-1	-1	33	0	0	0	0	-1	0	38	0	0
c20653	-1	27	34	0	0	0	-1	33	0	0	0	27	0	-1	6	34	0	47	0	0	35	5	-1	46	0	0	19	0	-1	0
c20659	8	0	0	0	29	0	-1	33	0	40	-1	-1	40	-1	10	-1	0	10	0	0	45	-1	0	-1	34	0	0	38	-1	0
c20682	0	0	-1	0	40	0	-1	-1	0	0	0	31	35	28	0	0	-1	-1	-1	36	34	0	0	-1	0	0	-1	-1	0	0
c20684	8	0	16	0	-1	34	10	33	34	0	-1	27	-1	0	0	0	0	47	-1	16	34	0	0	-1	19	-1	0	0	0	0
c20705	-1	0	40	0	0	-1	-1	-1	0	6	-1	0	0	-1	-1	0	-1	35	0	36	-1	-1	0	-1	-1	37	16	0	-1	0
c20715	26	34	-1	-1	-1	0	0	-1	18	-1	50	0	-1	0	21	9	-1	-1	-1	-1	33	0	-1	0	0	0	0	-1	-1	9
c20732	8	28	41	31	0	-1	34	33	46	-1	-1	33	0	-1	45	-1	-1	0	0	0	35	-1	-1	2	0	0	26	0	-1	18
c20738	0	0	0	0	-1	0	40	0	0	-1	-1	17	0	0	0	-1	28	0	0	36	0	-1	0	0	0	0	0	0	0	40
c20742	8	-1	41	31	0	0	-1	33	34	27	-1	0	0	-1	0	0	0	0	0	5	30	26	18	2	30	46	17	0	-1	8
c20743	8	28	41	31	0	0	-1	33	34	27	17	0	3	0	0	-1	0	0	0	5	30	26	18	2	30	-1	17	-1	31	8
c20755	8	-1	-1	0	-1	0	-1	33	0	-1	0	27	0	-1	0	0	0	0	0	40	35	5	-1	46	-1	0	0	20	-1	5
c20774	-1	-1	0	41	-1	33	0	0	18	-1	0	0	0	34	-1	0	-1	-1	0	-1	-1	0	0	0	0	27	0	0	-1	0
c20780	8	0	-1	-1	-1	0	0	33	0	50	-1	27	0	-1	0	0	0	0	0	0	35	5	-1	46	0	35	0	0	-1	0
c20800	-1	0	40	0	-1	49	0	0	6	0	38	0	16	17	0	0	27	35	0	36	0	34	0	34	0	0	16	0	0	0
c20801	0	-1	40	0	34	49	0	0	0	0	38	0	-1	17	0	0	27	-1	0	36	0	34	0	34	0	0	16	-1	-1	0
c20836	8	28	-1	-1	34	0	34	33	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	17	-1	-1	27	41	34	34	0	-1	0
c20843	0	0	21	39	-1	0	-1	0	0	0	38	30	0	-1	0	0	-1	-1	6	-1	21	0	0	-1	0	14	16	0	-1	0
c20844	-1	0	0	0	6	30	0	-1	-1	0	-1	0	-1	17	46	0	-1	0	-1	36	46	0	0	0	0	-1	16	0	0	-1
c20847	0	41	-1	0	-1	0	-1	0	-1	-1	0	47	0	34	18	0	0	3	31	36	0	-1	34	-1	0	34	0	0	0	0
c20881	-1	28	41	31	0	20	-1	-1	-1	1	-1	0	0	37	45	0	0	-1	37	5	-1	0	18	2	0	0	0	40	31	-1
c20936	8	28	41	31	0	31	34	-1	-1	0	49	0	15	0	-1	0	34	0	0	0	0	0	18	2	34	-1	-1	0	31	18
c20939	8	28	41	0	0	0	34	33	29	16	0	33	0	-1	0	-1	0	0	-1	0	0	-1	40	0	0	34	0	37	31	0
c20962	0	-1	-1	0	33	0	46	0	-1	-1	28	-1	0	-1	0	-1	-1	3	0	36	0	0	-1	27	0	0	0	0	0	0
c20975	8	-1	18	-1	0	0	-1	33	0	0	0	-1	0	0	0	5	47	0	0	0	34	0	27	46	-1	0	0	27	0	0
c20985	8	-1	-1	31	-1	0	-1	33	0	1	-1	0	31	8	45	0	-1	0	0	0	0	45	18	-1	-1	-1	40	-1	31	18
c20988	0	0	-1	0	0	0	0	-1	1	2	-1	0	-1	0	0	-1	-1	0	0	36	0	40	0	9	0	0	0	-1	-1	-1
c20996	8	28	41	31	0	0	34	33	-1	0	-1	0	0	-1	0	0	0	0	16	-1	42	0	18	2	34	0	-1	-1	31	0
c20998	0	41	-1	0	19	0	0	0	-1	28	28	47	-1	34	43	-1	0	3	0	36	0	0	34	27	-1	0	0	0	1	0
c21020	8	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	12	0	8	12	0	0	0	0	9	0	0	38	0	31	14
c21029	0	0	0	0	0	12	-1	0	0	50	-1	0	0	17	18	0	27	0	-1	36	17	0	0	-1	46	0	16	-1	0	0
c21035	0	0	0	-1	22	12	0	27	2	0	-1	0	0	0	-1	46	0	0	0	45	-1	17	0	0	0	0	-1	0	47	28
c21062	0	0	0	0	0	0	31	0	0	-1	0	-1	0	34	0	3	28	27	0	36	6	0	0	-1	0	0	0	-1	-1	0
