	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21546	0	0	-1	0	0	-1	-1	0	-1	0	6	44	-1	0	0	-1	-1	0	-1	0	49	0	35	0	0	-1	0	19	47	-1
c21565	0	-1	26	0	6	6	-1	0	0	0	-1	0	-1	1	-1	0	44	0	26	-1	-1	0	35	0	0	-1	10	0	0	35
c21570	17	0	0	0	0	19	-1	0	-1	-1	26	0	-1	1	1	0	0	0	26	-1	34	2	-1	-1	0	-1	10	0	0	0
c21586	-1	-1	-1	-1	0	0	0	39	-1	49	0	0	0	43	0	0	48	-1	0	-1	0	17	35	0	-1	0	0	-1	0	0
c21604	0	20	0	-1	0	0	0	0	-1	0	6	44	0	29	0	0	0	-1	50	0	-1	0	35	-1	0	0	0	19	47	0
c21611	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	26	-1	50	0	26	-1	34	8	35	0	0	0	-1	40	0	0
c21626	0	0	0	0	0	0	0	0	-1	-1	-1	7	-1	7	14	0	0	-1	0	-1	0	-1	35	0	0	-1	0	-1	0	-1
c21629	0	0	0	0	0	0	0	-1	-1	0	6	-1	0	23	-1	-1	40	0	-1	0	0	0	35	-1	-1	0	0	19	47	-1
c21641	-1	0	9	0	0	0	0	0	-1	0	6	44	0	0	0	0	0	-1	0	0	8	0	35	0	-1	9	0	19	-1	44
c21665	0	0	0	0	9	0	13	45	-1	-1	6	44	-1	6	44	0	0	50	7	20	0	0	35	0	0	0	0	0	47	0
c21666	-1	20	0	0	-1	0	0	-1	-1	0	6	-1	0	24	1	20	-1	-1	0	-1	0	-1	35	0	-1	0	0	19	47	-1
c21705	-1	0	0	0	0	33	0	0	-1	-1	6	44	0	0	-1	0	0	-1	-1	0	8	0	35	0	-1	0	0	-1	-1	0
c21706	0	0	0	0	0	15	0	0	-1	0	0	47	0	1	50	0	-1	0	26	-1	34	8	35	-1	0	0	10	40	36	0
c21709	0	23	0	-1	0	0	0	-1	-1	0	6	-1	0	-1	0	0	6	-1	19	20	0	-1	-1	-1	0	0	0	-1	-1	-1
c21723	17	-1	0	0	44	23	-1	-1	-1	47	0	7	50	0	-1	-1	0	0	14	0	-1	32	35	6	0	-1	0	19	-1	17
c21728	0	0	0	-1	-1	0	33	39	-1	49	0	0	0	23	-1	0	19	-1	-1	0	13	2	35	-1	0	0	0	13	35	0
c21734	0	0	-1	0	0	20	0	20	-1	0	13	44	0	47	8	0	24	44	0	0	-1	0	35	0	0	0	33	0	-1	40
c21750	-1	-1	-1	3	0	23	-1	33	-1	-1	6	-1	-1	0	0	0	-1	-1	-1	0	0	-1	35	-1	-1	6	0	19	47	-1
c21751	-1	0	0	-1	0	23	9	33	-1	20	6	44	0	0	0	0	0	0	-1	-1	0	39	35	-1	45	6	0	-1	-1	-1
c21752	37	32	32	-1	0	-1	19	24	-1	0	0	7	7	-1	20	-1	-1	20	26	0	34	-1	35	0	0	0	-1	15	0	41
c21764	-1	0	0	0	-1	13	48	-1	-1	0	6	44	0	0	0	-1	-1	26	0	-1	0	0	-1	50	0	2	0	19	47	0
c21805	0	0	0	0	-1	-1	13	45	-1	44	-1	44	38	0	44	0	50	0	0	0	0	0	35	0	-1	0	0	-1	47	0
c21814	17	0	0	0	0	-1	-1	-1	19	0	26	0	-1	1	1	-1	0	0	-1	-1	-1	2	35	0	0	-1	10	0	0	-1
c21829	0	0	-1	0	0	0	0	49	-1	-1	6	44	0	-1	0	0	0	29	44	46	-1	9	-1	-1	0	-1	0	19	47	-1
c21849	-1	0	0	-1	0	0	0	-1	-1	0	2	-1	17	-1	0	-1	0	-1	0	0	0	13	35	0	0	0	0	13	0	-1
c21863	0	20	0	-1	0	0	-1	-1	-1	-1	6	44	0	29	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	19	47	-1
c21882	20	0	0	0	-1	13	-1	44	-1	0	6	44	0	-1	0	-1	0	-1	0	0	0	-1	-1	50	0	0	0	-1	47	-1
c21889	-1	0	0	42	0	23	0	33	-1	20	-1	44	-1	0	0	26	0	0	0	0	26	39	35	0	0	-1	0	-1	-1	0
c21894	-1	3	17	40	0	0	0	26	-1	45	2	0	0	0	49	-1	46	0	0	0	0	6	35	-1	-1	0	0	13	0	0
c21898	0	0	0	0	0	0	-1	-1	-1	-1	6	44	0	0	0	42	8	32	0	9	-1	0	-1	36	0	0	0	19	47	0
c21904	0	-1	-1	0	0	-1	0	0	-1	0	6	44	0	0	0	-1	0	15	0	0	0	0	35	0	0	0	0	19	47	26
c21910	17	0	-1	0	45	20	0	30	-1	0	0	44	0	47	0	0	-1	0	0	0	26	-1	35	-1	0	0	0	6	-1	40
c21922	-1	0	0	28	0	23	0	33	-1	20	6	44	31	-1	0	0	0	-1	0	-1	26	39	-1	0	0	6	0	19	47	-1
c21923	-1	0	-1	28	0	-1	0	33	-1	20	6	44	31	0	0	0	0	8	0	-1	26	-1	35	0	0	6	0	19	47	-1
c21939	0	18	0	0	19	0	13	45	-1	0	0	44	38	0	44	0	0	0	0	7	-1	0	-1	0	0	5	0	0	47	0
c21957	0	0	0	-1	-1	0	13	45	-1	-1	0	44	22	0	0	0	0	29	0	-1	-1	20	-1	0	-1	0	0	-1	47	5
c21963	0	3	-1	0	0	7	0	10	-1	0	6	44	-1	17	0	-1	0	0	50	0	49	0	35	-1	0	0	0	19	47	0
c21979	-1	0	0	0	35	-1	-1	0	-1	0	0	-1	0	1	50	0	0	0	26	-1	34	8	35	0	-1	0	10	40	36	0
c21994	-1	-1	0	19	0	0	-1	0	-1	-1	-1	7	50	0	0	25	0	0	0	0	17	32	35	6	0	-1	0	0	-1	0
c22012	0	0	20	0	-1	33	34	0	-1	7	6	44	0	5	-1	0	0	-1	0	26	8	0	-1	0	-1	0	0	-1	-1	0
c22028	0	0	-1	34	-1	-1	37	0	-1	-1	0	44	0	47	0	0	0	0	0	0	0	42	-1	-1	-1	0	0	-1	47	-1
c22038	0	0	-1	-1	35	0	13	45	-1	0	0	44	38	6	-1	0	0	0	26	0	-1	-1	35	0	0	4	0	29	47	0
c22049	0	0	0	0	-1	20	-1	35	-1	9	13	-1	0	47	0	0	0	-1	0	0	0	0	35	0	-1	0	0	0	-1	0
c22060	0	0	0	0	0	0	-1	49	-1	0	6	44	49	-1	0	0	45	-1	0	0	0	49	-1	0	32	0	0	19	-1	0
c22116	-1	0	0	-1	-1	0	0	-1	-1	0	6	44	49	-1	0	-1	0	-1	0	0	-1	17	35	0	0	49	-1	19	-1	26
c22119	0	0	-1	-1	45	0	-1	8	-1	1	6	44	0	0	0	0	6	-1	17	0	0	0	35	0	0	6	0	19	47	0
c22120	0	0	0	-1	0	-1	0	-1	-1	0	6	-1	49	-1	-1	2	0	0	-1	8	0	17	35	-1	-1	0	0	19	47	17
c22126	0	0	-1	0	34	0	0	-1	-1	0	6	44	0	-1	0	34	0	-1	5	-1	0	0	-1	-1	0	0	0	19	47	0
c22132	0	-1	0	34	0	20	-1	0	-1	9	0	44	13	47	0	0	1	0	0	0	29	0	35	0	0	0	0	0	-1	0
c22152	0	-1	0	0	0	0	0	-1	-1	0	0	7	-1	45	2	-1	29	0	0	0	0	32	35	0	17	-1	0	-1	0	-1
c22154	0	0	0	0	0	0	0	0	-1	0	6	-1	0	0	1	20	44	0	0	-1	0	-1	35	0	-1	-1	0	19	47	-1
c22155	0	0	0	0	0	0	0	0	-1	0	6	-1	0	0	1	20	44	0	-1	-1	0	0	35	-1	0	-1	18	19	47	26
c22170	0	-1	0	-1	0	-1	0	-1	-1	40	-1	0	-1	44	0	-1	0	0	0	35	-1	0	35	44	-1	0	24	-1	0	0
c22179	0	0	0	0	0	-1	47	6	-1	0	6	-1	0	0	1	20	0	0	-1	-1	0	0	35	-1	0	0	-1	-1	47	26
c22183	15	26	0	-1	0	13	0	0	-1	-1	-1	-1	0	0	39	0	29	49	0	0	0	-1	35	0	0	-1	6	-1	0	29
c22185	26	18	0	-1	-1	0	13	45	-1	0	-1	44	38	0	44	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	47	0
c22188	0	0	0	-1	44	0	-1	39	-1	0	35	0	11	0	0	0	0	-1	-1	35	0	-1	35	-1	5	0	0	13	0	0
c22195	-1	-1	49	0	0	17	6	-1	-1	4	6	44	-1	0	-1	8	0	-1	0	0	0	49	-1	29	-1	0	0	-1	47	-1
c22205	-1	0	44	0	49	20	-1	0	-1	0	0	44	0	47	0	0	-1	4	0	-1	-1	-1	35	0	0	0	6	17	47	-1
c22220	0	0	0	-1	0	0	0	39	-1	49	0	0	0	0	0	29	32	0	-1	0	13	-1	35	0	0	-1	19	13	0	0
c22231	0	0	0	40	0	-1	-1	-1	-1	0	2	0	0	0	0	15	0	-1	-1	0	0	0	-1	0	0	32	0	13	0	0
c22245	-1	32	32	-1	-1	25	19	24	0	0	0	-1	7	1	20	-1	0	20	26	0	34	0	-1	0	-1	50	6	15	0	0
c22248	-1	-1	-1	0	45	0	0	-1	-1	19	6	44	0	0	1	42	8	32	0	0	0	-1	-1	36	0	33	0	19	47	0
c22256	0	32	32	0	13	0	-1	24	0	0	0	-1	-1	1	20	44	-1	0	26	0	34	43	35	-1	0	0	41	-1	-1	-1
c22290	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	1	0	0	0	29	26	-1	-1	8	35	0	0	0	-1	40	0	-1
c22291	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	29	26	-1	-1	8	-1	0	0	0	10	40	0	-1
c22295	32	-1	17	-1	0	0	0	39	-1	40	-1	-1	0	44	0	8	0	34	0	35	13	0	-1	44	-1	0	0	13	0	-1
c22300	-1	0	0	0	-1	23	-1	33	-1	20	6	44	0	0	4	0	0	0	0	0	0	39	35	3	42	6	9	-1	47	-1
c22334	17	0	0	25	3	23	-1	0	-1	0	0	7	-1	-1	-1	0	0	0	0	2	0	32	-1	0	25	-1	49	19	0	0
c22337	0	-1	0	0	45	0	0	0	-1	0	6	44	-1	29	0	0	2	-1	50	0	0	0	-1	0	0	-1	0	19	-1	0
c22339	-1	0	0	0	0	0	0	-1	-1	0	-1	7	0	45	34	-1	29	-1	0	0	-1	32	35	0	17	-1	-1	1	-1	0
c22346	-1	-1	9	20	0	0	0	-1	-1	-1	6	44	0	0	0	0	-1	0	1	0	8	-1	35	20	-1	0	0	19	-1	-1
c22351	0	0	0	23	0	0	0	0	-1	0	6	44	0	0	-1	-1	-1	0	50	20	49	44	35	0	0	0	0	19	47	-1
c22359	0	-1	0	0	0	6	0	-1	-1	44	6	44	49	-1	50	45	-1	19	0	0	0	17	35	0	-1	-1	-1	19	47	0
c22370	0	0	0	17	0	-1	0	-1	-1	-1	-1	44	13	0	0	-1	50	0	0	-1	0	0	35	18	1	0	-1	19	47	26
c22371	0	0	-1	17	0	-1	0	48	-1	0	-1	44	13	0	0	20	50	0	0	-1	0	0	-1	18	1	0	-1	19	47	26
c22382	0	0	17	-1	-1	0	13	45	-1	0	6	44	13	0	0	0	43	29	0	0	0	0	35	-1	9	-1	0	6	47	5
c22385	0	0	0	20	0	20	0	-1	-1	0	0	-1	0	47	17	0	24	0	0	0	0	-1	35	0	0	0	0	20	47	0
c22402	0	3	0	-1	0	20	47	5	-1	0	0	44	-1	47	26	0	-1	0	0	2	-1	0	35	9	-1	0	0	0	-1	40
c22410	-1	0	0	28	-1	23	0	33	-1	-1	6	-1	31	-1	0	-1	0	8	0	-1	26	39	35	-1	-1	-1	0	19	47	-1
c22411	-1	0	0	-1	0	23	0	33	-1	20	6	44	31	0	0	47	0	8	0	-1	26	39	35	-1	0	6	0	19	47	-1
c22412	0	0	47	0	0	-1	-1	0	-1	0	6	44	0	-1	0	0	0	0	50	0	49	0	35	-1	0	-1	0	19	-1	49
c22425	0	0	6	20	0	0	0	-1	-1	0	6	44	49	0	0	2	0	0	0	8	47	17	35	45	0	-1	0	-1	47	-1
c22440	0	-1	-1	-1	0	45	0	49	-1	0	6	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	19	17	-1	19	-1	0
c22548	0	20	0	0	0	3	0	0	-1	17	0	0	0	1	2	0	0	0	26	-1	-1	0	35	0	-1	0	10	0	0	0
c22555	-1	0	0	3	-1	23	-1	33	-1	20	6	44	0	0	0	17	0	0	0	-1	0	39	-1	-1	45	6	-1	19	47	-1
c22563	40	0	-1	24	-1	0	6	-1	-1	-1	6	44	49	0	0	-1	0	45	0	0	0	17	35	-1	0	0	-1	19	47	0
c22564	0	0	-1	0	49	20	32	41	-1	0	0	44	0	47	0	0	0	-1	0	0	40	0	-1	-1	0	0	-1	17	47	-1
c22571	47	0	0	0	0	0	0	0	-1	0	0	-1	7	7	0	-1	0	0	0	19	0	-1	-1	0	0	-1	7	-1	0	17
c22602	-1	-1	0	0	5	0	0	0	-1	28	6	44	23	-1	0	0	8	-1	0	0	0	-1	-1	0	-1	0	2	19	47	0
c22613	40	0	0	0	-1	0	0	-1	-1	4	6	-1	49	0	0	0	0	-1	0	0	0	-1	35	0	19	0	0	-1	47	20
c22644	14	0	-1	-1	0	0	0	50	0	0	0	26	0	1	0	-1	2	45	26	-1	34	-1	35	-1	0	0	10	40	0	-1
c22667	-1	0	0	-1	0	0	0	0	20	0	0	36	-1	1	-1	0	0	-1	26	-1	34	0	-1	-1	-1	0	10	0	0	0
c22670	0	-1	0	40	20	0	-1	0	-1	0	2	-1	-1	0	0	0	6	-1	0	20	0	0	35	0	-1	0	0	-1	0	-1
c22680	0	-1	-1	-1	0	0	0	39	-1	49	-1	0	0	0	0	0	-1	0	44	0	0	0	35	0	22	49	-1	13	0	0
c22704	0	0	-1	0	0	0	0	-1	-1	0	6	44	49	0	0	0	18	-1	0	-1	0	17	-1	0	0	0	0	19	47	0
c22712	0	0	-1	19	0	0	0	-1	-1	0	6	-1	-1	0	0	-1	0	29	44	0	0	9	-1	0	-1	1	-1	-1	-1	0
c22714	-1	20	0	0	0	-1	0	0	-1	0	-1	0	-1	1	-1	-1	0	-1	26	-1	34	-1	35	0	26	0	10	-1	0	0
c22721	17	-1	0	0	0	23	0	0	-1	47	24	-1	-1	0	9	0	0	0	0	0	-1	32	35	6	0	-1	0	19	0	0
c22725	-1	-1	0	-1	0	0	0	0	-1	0	6	-1	0	-1	0	0	0	0	50	-1	0	0	-1	15	0	-1	0	-1	-1	0
c22726	-1	0	0	-1	0	23	0	33	-1	20	6	44	31	0	0	0	0	8	0	12	-1	-1	-1	-1	0	6	0	19	47	-1
c22738	0	-1	24	-1	0	-1	45	0	-1	17	6	44	0	0	-1	-1	7	0	0	0	8	0	35	-1	0	0	-1	-1	-1	0
c22752	0	0	7	0	0	0	6	-1	-1	4	6	44	49	0	0	8	0	0	0	0	0	49	-1	0	-1	0	0	19	-1	0
c22790	24	20	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	26	-1	34	8	35	0	-1	0	10	40	0	0
c22799	0	0	44	0	-1	20	-1	-1	-1	-1	0	44	0	47	-1	-1	-1	4	-1	0	-1	0	35	0	-1	0	6	17	47	0
c22823	-1	0	0	-1	0	33	0	-1	-1	-1	6	-1	0	0	1	20	0	24	0	-1	45	0	35	0	0	0	-1	19	47	26
c22830	-1	0	0	0	-1	50	6	49	-1	0	6	44	49	7	0	0	45	24	0	0	-1	49	-1	0	-1	7	0	19	47	0
c22838	47	0	0	0	0	0	12	0	-1	0	-1	-1	0	20	0	0	8	40	50	0	0	0	-1	0	0	0	0	19	-1	0
c22869	0	3	0	0	0	17	24	10	-1	0	6	44	0	0	0	-1	0	0	50	-1	49	0	35	-1	0	-1	0	19	-1	0
c22877	0	0	19	0	-1	0	-1	0	-1	0	6	44	0	0	20	13	-1	0	50	0	49	0	35	0	-1	0	0	19	47	0
c22902	45	0	0	0	0	0	0	-1	-1	0	6	44	49	-1	0	-1	0	0	0	-1	0	-1	35	0	43	0	0	19	47	0
c22930	0	40	0	-1	1	-1	0	39	-1	49	0	0	0	-1	0	0	-1	41	20	20	0	-1	35	0	0	0	0	-1	-1	0
c22936	-1	-1	0	0	0	-1	5	0	0	0	-1	36	0	-1	-1	0	0	-1	26	-1	34	0	35	0	0	-1	-1	17	0	0
c22940	-1	0	0	0	0	23	0	33	-1	-1	-1	44	0	0	32	0	29	0	0	6	0	-1	35	-1	0	6	-1	19	47	-1
c22941	-1	0	0	0	0	23	0	-1	-1	20	6	44	0	-1	32	0	29	0	0	-1	0	-1	35	-1	0	6	19	-1	47	-1
c22958	-1	-1	0	-1	0	23	40	33	-1	-1	-1	44	24	-1	0	0	-1	0	0	0	0	39	35	0	0	6	-1	19	47	-1
c22963	0	0	0	-1	0	0	-1	39	-1	49	-1	0	0	0	0	29	32	-1	20	0	13	-1	35	0	0	-1	0	13	0	-1
c22967	0	0	0	0	0	-1	-1	-1	-1	0	6	44	0	17	32	20	-1	0	0	-1	-1	0	35	0	0	9	0	19	-1	-1
c22975	0	0	0	0	0	0	0	0	-1	47	6	44	0	0	-1	0	0	0	50	0	49	-1	35	0	0	0	0	19	47	0
c22976	0	17	0	0	0	0	0	0	0	0	0	30	0	1	-1	-1	0	0	-1	-1	34	8	35	26	-1	0	10	40	0	-1
c22977	-1	0	0	0	0	0	-1	0	0	0	0	30	0	1	-1	0	0	0	26	-1	34	-1	-1	26	45	-1	-1	-1	0	0
c23023	17	0	0	0	0	23	-1	0	-1	47	-1	7	50	0	0	0	-1	-1	-1	0	0	32	35	6	32	-1	0	19	0	-1
c23025	-1	0	-1	-1	0	0	0	0	-1	0	6	-1	0	0	0	-1	0	0	50	0	-1	7	35	0	0	0	0	19	-1	0
c23036	0	0	-1	-1	0	20	17	-1	-1	0	-1	44	-1	-1	0	0	-1	-1	0	0	0	0	35	0	0	-1	-1	0	47	15
c23047	0	27	0	0	17	0	0	0	-1	0	6	44	0	0	0	0	0	0	-1	0	8	0	-1	0	17	-1	0	19	47	-1
c23048	-1	17	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	26	-1	34	0	35	7	0	0	10	17	0	0
c23072	0	0	0	0	0	20	-1	-1	-1	0	0	44	0	47	0	0	24	-1	22	0	-1	0	35	0	-1	0	0	-1	47	0
c23083	0	0	-1	0	0	-1	49	-1	-1	-1	6	44	49	0	0	-1	0	0	17	0	-1	-1	35	0	6	0	15	19	47	0
c23092	-1	40	0	-1	-1	20	0	0	-1	-1	0	44	-1	47	17	-1	-1	0	-1	0	-1	-1	35	0	0	0	-1	0	47	0
c23115	20	27	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	20	0	3	0	8	0	35	0	0	-1	-1	19	47	0
c23116	-1	0	0	-1	0	23	0	33	-1	20	6	44	0	0	0	-1	0	0	0	0	-1	-1	35	34	0	6	0	19	-1	0
c23126	0	13	0	0	0	0	13	45	-1	-1	0	44	38	49	44	13	0	-1	-1	0	-1	0	35	0	0	0	24	0	-1	0
c23158	0	0	33	0	0	0	0	0	-1	0	6	-1	0	0	-1	45	-1	0	0	-1	8	6	35	-1	0	0	0	-1	-1	0
c23193	0	0	-1	-1	-1	0	0	39	-1	49	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	35	0	0	17	0	13	0	-1
c23222	0	0	0	0	0	0	-1	0	-1	0	6	-1	0	0	0	0	44	0	50	-1	49	-1	35	0	0	0	-1	-1	-1	-1
c23224	17	0	29	25	-1	23	0	0	-1	0	0	7	50	0	0	0	-1	0	-1	0	0	32	35	0	0	-1	32	-1	-1	0
c23230	-1	34	0	-1	-1	0	0	44	-1	41	-1	0	0	1	0	0	0	0	26	-1	-1	0	35	0	44	0	10	0	0	0
c23259	0	-1	-1	-1	0	-1	-1	-1	-1	40	0	-1	-1	44	-1	8	-1	0	0	-1	13	0	35	44	-1	0	0	13	0	0
c23269	0	0	-1	0	-1	-1	13	-1	-1	-1	0	44	-1	-1	44	0	-1	0	0	0	36	0	-1	0	0	0	-1	49	47	0
c23276	0	0	0	40	0	0	49	0	-1	0	2	0	17	-1	0	0	0	0	0	0	0	0	35	0	0	0	0	13	0	0
c23281	0	24	0	40	0	0	0	0	-1	0	2	18	26	0	0	0	0	-1	0	0	-1	0	35	46	1	-1	0	-1	0	0
c23330	-1	0	0	6	20	20	0	0	-1	-1	0	44	0	47	0	-1	0	0	0	0	0	-1	35	0	0	0	0	0	47	0
c23333	0	-1	7	-1	0	0	0	39	-1	49	0	23	-1	0	24	0	-1	-1	0	0	-1	6	-1	0	0	0	0	13	0	-1
c23355	0	0	-1	0	34	0	0	-1	-1	-1	-1	44	0	0	0	34	0	29	5	-1	0	0	-1	0	0	0	0	-1	-1	0
c23369	-1	3	0	0	-1	-1	0	5	-1	-1	0	44	40	47	26	0	24	0	0	-1	-1	0	35	9	-1	0	0	0	47	40
c23383	0	19	13	-1	0	50	-1	0	0	0	0	0	-1	1	0	0	42	-1	26	-1	-1	0	-1	-1	0	33	10	50	50	0
c23384	0	0	0	0	0	0	13	45	-1	0	0	44	-1	49	-1	13	0	-1	-1	0	0	0	35	0	0	-1	24	0	47	0
c23392	9	0	0	-1	0	0	29	0	-1	0	6	44	0	0	-1	18	-1	40	0	0	27	-1	-1	0	0	-1	0	19	47	0
c23412	0	20	24	-1	0	0	-1	39	-1	49	0	0	0	8	0	0	29	-1	17	0	0	-1	-1	0	-1	0	0	-1	0	0
c23429	-1	0	0	0	0	-1	6	-1	-1	18	-1	44	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	19	47	6
c23432	0	0	-1	-1	0	0	-1	-1	-1	-1	6	44	0	0	0	0	-1	-1	17	0	7	-1	35	0	0	6	0	19	47	0
c23433	0	0	0	-1	0	0	-1	8	-1	1	6	44	0	0	0	0	6	-1	17	0	7	-1	35	0	0	6	0	19	47	0
c23447	0	0	0	0	34	40	29	0	-1	0	-1	44	-1	0	6	0	-1	40	12	0	0	0	-1	0	0	-1	0	-1	47	0
c23450	-1	32	32	0	0	0	-1	24	0	-1	-1	7	7	-1	20	44	0	0	26	0	-1	43	35	-1	0	-1	0	0	0	0
c23455	0	-1	0	45	0	0	29	0	-1	0	6	44	0	26	6	-1	8	40	0	20	0	0	-1	0	-1	19	0	19	47	0
c23465	0	0	-1	0	0	33	0	0	-1	0	6	44	0	0	-1	-1	-1	0	-1	0	8	-1	35	0	-1	0	0	19	-1	44
c23471	0	0	0	0	32	0	-1	-1	-1	0	0	44	38	0	44	0	-1	-1	0	0	-1	-1	35	45	0	2	0	-1	47	0
c23482	0	0	0	0	0	0	6	49	-1	48	-1	44	49	17	0	-1	0	0	19	0	0	49	-1	0	0	0	8	19	47	0
c23486	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	32	0	-1	20	0	-1	0	-1	0	0	35	0	-1	0	0	19	47	26
c23487	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	32	0	-1	20	0	0	-1	-1	-1	0	-1	0	0	0	-1	19	-1	26
c23493	0	20	0	0	-1	20	0	20	-1	0	0	44	0	47	8	0	24	44	0	0	-1	0	35	0	0	0	33	0	47	-1
c23499	-1	-1	0	-1	-1	0	33	39	-1	49	0	0	0	23	4	0	0	1	-1	0	0	2	35	0	0	0	-1	13	35	0
c23504	-1	0	-1	0	17	-1	0	0	-1	0	0	36	44	1	0	0	0	-1	-1	-1	-1	-1	35	0	0	0	10	-1	0	0
c23509	0	0	-1	-1	-1	0	13	45	-1	0	0	44	-1	17	44	0	50	0	0	0	6	-1	35	45	0	-1	20	-1	47	0
c23513	0	0	0	0	0	13	48	0	-1	0	6	44	-1	0	0	0	0	-1	20	-1	-1	0	-1	-1	-1	0	0	19	47	0
c23535	-1	-1	0	-1	44	12	0	39	-1	0	0	0	0	0	-1	0	-1	17	0	35	17	40	35	0	0	0	-1	13	-1	-1
c23540	0	27	0	0	17	0	0	0	-1	0	6	44	0	-1	0	-1	0	0	0	26	8	-1	-1	0	17	0	0	19	47	0
c23557	0	0	0	-1	0	0	0	39	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	1	17	35	0	-1	0	-1	13	-1	0
c23577	0	0	-1	0	0	-1	-1	0	-1	0	6	-1	0	24	1	20	5	0	0	-1	0	0	35	0	0	-1	0	-1	47	-1
c23578	0	3	0	0	0	0	0	10	-1	0	6	44	0	0	0	-1	0	-1	50	-1	49	19	35	0	0	0	0	19	47	-1
c23590	-1	0	0	40	0	-1	0	-1	-1	20	6	44	31	32	0	0	0	8	43	-1	26	39	-1	0	0	6	0	19	47	-1
c23591	-1	0	0	40	-1	23	0	-1	-1	20	6	44	31	32	-1	0	0	-1	43	19	26	39	35	-1	0	6	0	19	47	-1
c23597	0	0	-1	-1	0	6	8	-1	-1	49	0	12	0	0	18	0	32	0	20	0	45	35	-1	0	0	-1	0	13	44	-1
c23611	0	-1	0	45	44	0	13	45	-1	0	0	44	38	0	-1	0	50	0	0	0	0	0	35	45	0	2	-1	-1	47	-1
c23615	17	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	40	29	-1	32	35	-1	-1	-1	0	19	-1	-1
c23635	0	0	0	-1	-1	0	-1	45	-1	0	0	44	-1	0	44	-1	50	0	0	0	36	0	35	0	0	-1	0	47	47	0
c23647	0	-1	0	35	-1	0	0	-1	-1	0	6	44	-1	17	-1	-1	0	-1	0	-1	0	17	35	-1	43	0	0	19	47	0
c23678	-1	0	0	40	-1	0	0	26	-1	0	2	-1	-1	0	-1	0	46	0	0	0	0	6	-1	0	-1	0	0	13	0	0
c23698	0	0	0	0	0	-1	-1	0	-1	0	-1	44	0	0	32	20	0	0	0	-1	7	0	35	-1	19	9	-1	19	47	26
c23745	-1	-1	32	0	0	0	-1	-1	0	0	24	7	7	-1	-1	44	-1	0	26	0	-1	43	35	0	1	0	0	0	-1	0
c23768	0	0	13	0	-1	0	-1	-1	0	45	0	0	6	1	17	-1	25	26	-1	-1	34	17	35	-1	0	0	-1	0	0	0
c23772	45	0	0	0	0	-1	0	0	-1	0	6	44	45	29	29	-1	0	0	50	0	0	0	35	0	-1	0	0	19	47	35
c23773	45	-1	0	-1	-1	9	20	0	-1	19	6	44	45	29	29	-1	0	-1	50	-1	0	0	35	0	0	0	0	-1	47	35
c23774	-1	0	-1	0	0	-1	0	-1	0	19	-1	36	0	1	0	0	0	-1	26	-1	34	0	35	7	17	0	10	17	0	0
c23826	-1	0	0	0	0	-1	1	0	-1	0	6	44	-1	-1	0	0	24	0	50	0	-1	0	35	0	0	-1	0	19	47	-1
c23829	17	0	0	-1	0	0	0	-1	19	0	26	0	0	-1	-1	0	0	0	26	-1	34	0	35	0	-1	-1	10	0	0	8
c23849	3	-1	0	-1	20	20	0	0	-1	-1	0	44	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	12
c23878	0	0	0	0	-1	44	0	36	-1	-1	6	44	0	-1	0	-1	-1	0	50	0	49	0	35	0	0	-1	0	19	-1	0
c23881	0	-1	0	45	0	0	13	45	-1	0	0	44	38	0	44	-1	50	35	0	-1	11	0	35	-1	0	-1	-1	0	-1	0
c23892	0	0	0	-1	35	15	0	-1	-1	0	0	47	-1	1	50	0	0	-1	26	-1	34	-1	35	0	0	0	10	40	36	0
c23893	0	-1	0	0	35	15	0	0	-1	-1	0	47	-1	1	50	0	0	0	-1	-1	34	8	35	0	0	0	10	40	-1	0
c23968	0	-1	-1	6	0	0	0	-1	-1	-1	0	7	50	17	0	-1	0	0	0	0	17	-1	35	0	0	-1	49	-1	-1	-1
c23983	0	0	44	0	-1	0	0	0	-1	0	-1	7	0	1	3	0	0	0	26	-1	34	-1	-1	0	0	29	10	-1	0	0
c23985	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	24	0	29	46	-1	0	-1	32	35	0	-1	-1	0	0	0	0
