	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17878	0	46	14	46	26	-1	0	-1	-1	45	0	0	6	0	-1	1	0	-1	0	-1	0	0	0	35	0	-1	0	-1	0	0
c17885	0	45	0	0	0	35	0	26	48	9	6	0	0	23	9	0	6	-1	23	2	10	-1	-1	-1	0	0	40	11	0	50
c17928	0	45	48	-1	-1	-1	-1	0	-1	0	6	0	-1	0	1	-1	6	23	6	45	0	6	0	33	26	-1	0	0	-1	-1
c17931	-1	-1	0	48	26	-1	0	0	40	0	0	0	-1	6	0	0	6	-1	0	26	0	-1	0	-1	0	0	0	0	0	-1
c17998	-1	-1	-1	-1	-1	35	0	-1	-1	0	-1	0	-1	23	0	0	-1	0	6	0	0	0	0	0	-1	0	-1	33	-1	0
c18013	0	0	-1	23	0	35	-1	0	-1	45	0	-1	6	45	-1	0	-1	46	0	0	38	5	-1	1	0	0	43	0	-1	0
c18023	0	45	0	0	0	-1	0	0	48	-1	6	17	0	-1	0	-1	6	2	0	40	0	-1	46	-1	-1	0	16	-1	0	0
c18035	0	0	-1	-1	14	35	-1	-1	29	-1	0	-1	0	30	0	0	0	0	40	21	0	0	0	0	0	6	0	-1	0	0
c18064	0	-1	40	0	-1	35	-1	40	29	0	-1	0	0	0	0	0	0	-1	40	0	0	0	11	0	-1	26	-1	-1	37	0
c18079	40	45	39	0	0	35	0	0	48	0	6	-1	0	-1	0	0	6	23	-1	2	10	14	-1	0	0	0	40	11	0	0
c18082	0	-1	0	0	47	35	0	0	48	44	6	0	47	0	0	0	6	0	6	0	0	14	-1	0	-1	0	0	0	-1	-1
c18089	0	-1	-1	0	0	35	0	0	48	0	6	0	47	-1	-1	0	-1	0	6	0	-1	14	-1	-1	0	0	-1	-1	-1	-1
c18092	0	-1	14	45	16	35	0	44	0	-1	0	40	0	-1	-1	33	-1	0	-1	0	0	0	-1	40	-1	-1	19	40	-1	0
c18120	19	-1	-1	0	0	35	0	0	48	-1	-1	35	47	0	0	0	6	-1	6	-1	0	0	-1	0	0	0	0	-1	-1	-1
c18139	17	-1	0	11	0	35	0	0	48	0	6	0	47	0	6	22	6	2	-1	27	0	0	-1	0	6	0	0	0	-1	-1
c18150	0	-1	0	0	27	35	0	0	48	0	6	0	-1	-1	34	0	6	0	6	23	23	-1	0	14	0	11	29	0	-1	0
c18155	0	0	0	-1	26	35	-1	-1	18	0	2	0	-1	0	8	0	6	0	26	26	47	-1	6	0	0	23	11	6	0	0
c18161	0	46	0	46	0	35	-1	-1	0	0	26	21	6	0	50	1	33	0	-1	0	-1	0	0	0	0	0	26	0	-1	0
c18176	43	0	0	-1	26	35	0	5	0	0	-1	0	0	30	0	0	6	15	26	26	47	-1	6	-1	0	0	-1	6	0	0
c18179	3	-1	33	0	0	-1	0	0	-1	50	-1	0	6	-1	50	0	0	-1	-1	33	-1	0	0	15	-1	6	0	0	0	-1
c18190	15	0	-1	0	26	35	0	-1	0	25	15	-1	0	0	0	0	6	43	14	-1	33	-1	0	0	-1	26	17	0	0	0
c18200	0	45	48	36	35	35	7	0	48	0	-1	0	0	0	-1	-1	6	23	6	45	0	0	0	0	26	-1	0	0	-1	6
c18246	27	45	0	0	0	35	-1	0	48	21	-1	-1	44	0	0	0	6	6	0	0	0	-1	0	0	0	0	16	0	2	0
c18287	1	45	0	0	-1	35	34	0	48	0	6	0	0	0	0	-1	6	23	0	-1	10	0	0	1	0	29	-1	11	0	-1
c18319	30	0	-1	14	0	35	-1	37	29	0	0	-1	0	-1	0	0	0	0	40	39	0	0	28	0	0	0	-1	-1	-1	-1
c18340	0	-1	0	0	0	35	-1	0	-1	0	6	-1	47	-1	0	0	6	40	6	0	0	23	0	0	0	-1	0	46	-1	-1
c18369	0	-1	-1	0	0	35	29	0	48	-1	-1	0	47	0	-1	0	-1	0	6	0	-1	-1	-1	0	0	0	5	0	-1	-1
c18408	6	0	-1	-1	48	-1	0	44	0	-1	0	-1	0	0	-1	0	0	-1	32	6	0	0	0	40	0	-1	0	0	45	-1
c18449	6	0	0	2	40	35	29	40	0	-1	37	0	6	40	50	0	-1	-1	25	-1	-1	0	0	0	0	0	0	0	-1	-1
c18460	0	0	0	14	0	35	-1	0	-1	0	0	-1	29	0	0	0	0	-1	40	0	0	0	0	0	0	0	47	0	6	-1
c18496	-1	-1	-1	0	0	35	-1	0	-1	0	6	0	0	17	0	0	6	6	-1	0	0	-1	0	-1	0	0	16	0	0	0
c18516	-1	0	0	11	26	35	-1	26	40	6	0	35	-1	40	0	0	6	0	0	26	0	-1	-1	0	0	46	0	-1	23	6
c18521	40	45	0	48	-1	-1	0	40	48	0	6	0	0	0	44	0	6	6	0	6	14	0	27	0	32	0	0	0	0	0
c18526	0	-1	-1	36	35	35	7	-1	48	-1	6	-1	0	0	0	-1	6	23	6	45	-1	26	-1	-1	26	-1	0	0	-1	6
c18644	15	0	0	-1	26	35	0	-1	0	25	0	-1	0	0	0	0	-1	43	14	-1	33	-1	0	-1	26	26	0	-1	0	0
c18705	0	-1	0	2	-1	35	29	-1	-1	0	37	-1	6	0	-1	-1	-1	0	0	40	-1	0	-1	-1	0	46	-1	-1	0	0
c18746	0	45	-1	49	-1	35	0	-1	48	0	6	27	0	48	0	0	-1	-1	0	2	10	0	-1	0	0	0	-1	11	0	0
c18758	0	45	48	36	31	35	40	0	-1	0	6	0	-1	0	-1	0	6	-1	6	45	0	0	-1	0	0	-1	26	45	-1	0
c18769	0	-1	0	0	-1	35	0	33	-1	0	-1	34	47	0	33	23	6	0	6	11	0	37	0	0	38	2	0	-1	-1	0
c18780	0	0	0	29	0	35	-1	0	0	0	0	-1	18	0	0	-1	0	-1	26	0	26	0	0	0	40	33	0	-1	-1	-1
c18805	23	-1	-1	-1	-1	-1	-1	38	48	-1	-1	23	47	0	0	0	6	0	6	0	0	-1	0	-1	0	0	0	7	-1	0
c18840	6	0	14	0	0	35	-1	44	0	-1	5	40	22	6	-1	0	-1	-1	0	0	0	0	5	-1	-1	-1	35	0	45	-1
c18908	-1	-1	0	0	0	35	1	0	48	-1	6	0	47	-1	0	-1	6	0	6	0	0	0	0	27	-1	8	0	-1	-1	0
c18909	37	-1	0	0	0	35	1	0	48	0	6	0	47	0	0	0	6	-1	6	0	0	0	-1	27	0	8	0	0	-1	0
c18916	7	44	0	-1	-1	35	0	0	40	-1	0	0	0	0	40	0	6	0	38	26	0	-1	0	-1	-1	16	0	0	6	-1
c18929	-1	-1	-1	0	-1	35	23	0	0	0	2	0	0	30	36	0	6	15	26	26	47	-1	6	23	0	-1	0	6	0	0
c18933	0	-1	0	-1	0	35	0	0	48	0	6	34	47	0	0	0	6	0	6	11	0	37	0	0	38	2	0	0	-1	-1
c19000	-1	-1	-1	-1	-1	-1	-1	29	48	-1	-1	-1	47	0	0	0	6	0	6	0	-1	0	0	0	0	0	-1	29	-1	17
c19008	0	-1	-1	0	0	-1	0	36	48	-1	6	-1	47	-1	0	-1	-1	0	6	0	26	0	-1	0	-1	0	5	-1	-1	-1
c19024	6	0	14	16	0	35	1	44	0	-1	5	-1	0	6	-1	0	-1	0	0	-1	0	0	5	40	-1	-1	35	0	45	-1
c19084	35	-1	0	-1	0	35	0	0	48	-1	6	0	47	0	0	0	6	-1	-1	15	-1	0	-1	-1	26	0	-1	0	-1	-1
c19138	19	-1	-1	0	0	35	0	0	48	0	6	35	47	0	0	0	6	0	6	-1	0	29	-1	0	0	-1	0	-1	-1	-1
c19139	19	-1	0	0	0	35	0	0	48	-1	6	35	47	0	0	0	6	0	6	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c19140	0	0	0	14	0	35	-1	33	29	0	0	-1	-1	29	0	0	0	45	40	-1	0	0	0	0	0	29	0	-1	-1	0
c19175	0	-1	2	0	0	35	-1	22	0	-1	0	0	6	0	50	-1	21	0	11	16	-1	50	0	0	27	-1	-1	0	0	0
c19193	0	45	-1	36	0	35	-1	0	48	0	6	0	-1	29	0	0	6	40	-1	45	29	-1	-1	0	-1	0	0	-1	-1	0
c19198	-1	-1	0	0	0	35	-1	0	48	0	6	35	47	0	0	0	6	-1	6	0	0	6	-1	0	0	-1	0	0	-1	-1
c19217	-1	-1	0	0	0	35	1	0	48	0	6	-1	47	0	-1	-1	6	-1	6	-1	-1	0	0	0	0	36	-1	0	-1	0
c19235	0	45	0	0	30	-1	0	0	48	-1	6	0	-1	-1	0	18	-1	-1	0	27	14	0	0	0	33	33	30	0	0	-1
c19254	0	-1	0	-1	0	-1	-1	0	29	-1	0	0	0	-1	-1	6	-1	-1	40	0	0	0	0	29	0	0	0	-1	-1	-1
c19261	-1	0	47	-1	26	35	21	0	40	0	21	0	38	0	0	-1	6	-1	-1	26	-1	-1	-1	0	0	0	0	-1	-1	0
c19264	-1	0	0	0	-1	35	0	29	40	35	0	0	-1	0	-1	27	6	-1	0	-1	33	-1	0	0	0	46	0	-1	0	0
c19271	7	-1	38	0	-1	-1	0	-1	48	0	6	17	47	0	0	0	6	11	6	0	0	37	0	-1	38	-1	0	0	-1	0
c19275	10	0	-1	29	-1	35	-1	0	0	6	0	0	0	0	0	0	44	0	17	0	-1	0	35	0	6	0	-1	0	0	-1
c19290	0	-1	0	0	0	35	-1	38	48	-1	-1	23	47	-1	0	2	6	-1	6	0	-1	-1	27	0	14	-1	38	0	-1	0
c19295	-1	45	0	48	0	35	-1	40	-1	50	6	5	0	0	44	0	-1	31	-1	-1	0	6	0	32	32	-1	0	-1	0	0
c19311	0	45	48	36	0	35	0	0	48	0	6	-1	0	0	0	0	-1	40	6	45	0	0	-1	0	0	15	0	-1	-1	-1
c19318	26	-1	11	0	0	35	0	0	48	-1	6	0	47	0	30	0	6	0	6	2	0	0	-1	0	0	-1	-1	0	-1	-1
c19319	26	-1	11	26	-1	35	0	-1	-1	-1	-1	0	47	0	30	-1	-1	0	6	2	0	0	-1	-1	0	0	5	0	-1	-1
c19321	5	0	0	-1	-1	35	-1	0	0	0	37	-1	6	7	50	16	-1	27	-1	11	-1	0	-1	0	0	0	0	-1	0	0
c19334	0	0	6	-1	-1	-1	0	40	6	-1	37	31	6	0	50	0	-1	27	-1	-1	-1	0	0	0	-1	-1	0	14	0	36
c19335	0	0	-1	2	40	-1	0	-1	6	2	37	31	6	-1	50	0	-1	27	0	-1	-1	0	0	0	46	0	0	14	0	0
c19347	0	45	0	0	0	35	-1	40	48	0	6	0	0	46	0	0	6	23	-1	0	10	0	0	2	45	0	-1	-1	0	-1
c19358	0	-1	43	0	0	35	48	-1	-1	4	0	0	6	-1	-1	26	29	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c19359	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	6	0	50	0	29	18	0	0	0	0	27	0	0	0	0	0	0	-1
c19370	0	45	0	0	40	35	0	0	48	-1	-1	40	47	43	0	0	6	0	6	0	21	0	0	0	-1	0	0	14	-1	0
c19388	0	45	0	33	-1	35	-1	0	48	26	6	37	-1	-1	35	-1	-1	23	1	0	0	0	46	0	0	-1	40	0	0	26
c19409	0	45	0	5	30	35	47	0	48	9	6	0	0	0	0	0	6	0	-1	2	14	0	0	-1	0	0	0	47	0	0
c19441	0	45	48	36	-1	35	-1	0	-1	0	6	0	-1	0	0	50	6	40	6	45	0	0	-1	0	0	15	0	0	-1	0
c19442	0	-1	-1	0	40	-1	-1	-1	29	0	0	0	0	-1	-1	6	0	0	-1	0	0	27	31	0	0	5	0	0	27	0
c19455	6	0	14	0	48	-1	0	44	0	-1	0	-1	0	-1	-1	0	0	-1	32	33	0	-1	0	40	0	-1	0	26	45	0
c19462	0	-1	-1	0	0	35	0	40	48	0	6	0	47	-1	-1	0	-1	-1	6	0	0	-1	0	0	38	2	0	0	-1	17
c19478	0	45	-1	0	-1	35	0	26	48	9	6	0	0	23	9	0	6	23	17	2	10	-1	26	-1	0	0	40	11	-1	50
c19492	40	45	0	48	0	35	-1	40	-1	-1	6	0	29	-1	44	0	6	0	0	6	37	-1	0	-1	32	0	-1	-1	0	0
c19494	0	-1	6	0	0	-1	0	-1	0	0	26	0	6	0	50	-1	0	6	0	0	0	11	0	-1	0	-1	-1	0	6	0
c19499	15	-1	0	30	26	35	0	0	0	-1	0	0	-1	29	0	0	6	17	14	26	0	-1	-1	-1	0	0	21	0	0	0
c19500	-1	0	0	0	26	35	0	0	40	0	0	0	-1	-1	-1	-1	-1	0	0	26	0	-1	2	-1	0	0	0	0	0	0
c19623	0	-1	0	23	-1	35	1	0	48	0	6	0	47	0	-1	0	6	0	6	0	-1	0	0	0	0	36	0	0	-1	0
c19628	33	45	14	0	0	35	0	0	48	0	6	32	23	0	-1	0	6	23	0	2	10	0	-1	0	0	0	40	11	-1	0
c19632	0	0	0	34	26	35	43	0	35	0	-1	0	0	0	0	0	6	0	26	26	-1	-1	6	0	0	-1	0	50	0	-1
c19650	0	0	-1	0	0	35	-1	-1	0	0	26	0	-1	40	50	0	0	-1	0	0	0	0	0	-1	-1	0	40	-1	-1	0
c19658	-1	0	0	0	0	35	0	0	0	50	0	0	6	0	50	-1	-1	0	27	0	0	0	0	-1	47	6	46	0	0	0
c19659	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	6	0	50	0	0	0	27	0	0	0	0	-1	47	-1	-1	-1	0	0
c19686	0	-1	40	0	-1	-1	16	0	-1	0	6	0	47	0	-1	0	6	-1	6	0	0	6	43	0	0	0	46	30	-1	33
c19703	0	0	0	0	45	35	0	-1	27	33	0	0	6	0	50	0	-1	-1	0	1	0	46	21	0	0	0	27	0	-1	0
c19730	-1	-1	47	0	26	35	21	-1	-1	0	21	0	38	-1	0	-1	6	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0
c19732	29	-1	0	0	0	35	0	29	-1	0	-1	0	47	6	0	0	6	0	6	0	0	0	-1	26	-1	0	-1	-1	-1	17
c19738	0	-1	23	-1	0	35	0	0	48	-1	6	6	47	-1	0	-1	-1	0	6	-1	22	37	0	0	38	2	0	0	-1	0
c19751	0	-1	0	0	0	35	0	6	48	0	-1	17	47	0	0	45	6	-1	6	-1	0	0	0	0	0	33	-1	35	-1	-1
c19754	0	0	0	-1	0	-1	48	-1	7	-1	0	-1	6	0	-1	0	0	0	-1	27	0	0	0	-1	0	0	0	0	0	0
c19757	0	45	-1	36	-1	-1	0	0	48	0	6	0	0	-1	0	0	6	40	6	45	0	0	-1	0	0	15	0	0	-1	0
c19760	-1	-1	14	0	48	35	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	32	0	0	0	0	40	0	-1	0	0	45	0
c19813	-1	0	43	29	0	35	-1	33	29	0	49	0	0	-1	47	6	0	0	40	11	0	38	29	0	0	0	-1	45	0	7
c19816	29	0	-1	23	0	35	-1	0	0	28	0	0	6	0	50	46	-1	46	0	0	0	17	-1	1	50	2	43	0	27	-1
c19820	-1	0	-1	-1	48	35	-1	44	0	-1	0	-1	26	0	-1	0	0	-1	32	0	6	0	-1	40	0	-1	0	0	45	0
c19822	-1	0	0	-1	26	35	0	0	0	30	-1	0	0	29	6	0	6	17	14	26	0	-1	0	0	-1	0	21	0	0	0
c19861	40	45	0	48	0	35	0	-1	-1	0	6	-1	2	0	-1	0	6	16	-1	0	0	13	0	0	32	-1	23	0	-1	0
c19869	-1	0	10	0	0	-1	0	-1	0	14	11	0	-1	40	50	0	0	-1	0	0	-1	0	0	-1	7	-1	-1	-1	0	0
c19871	-1	-1	46	0	6	35	0	0	48	-1	6	-1	47	0	-1	0	6	0	6	0	0	37	6	-1	-1	2	0	0	-1	-1
c19878	0	-1	0	0	0	35	1	0	48	0	-1	0	47	-1	0	-1	6	-1	6	-1	-1	0	0	-1	0	0	0	46	-1	0
c19879	0	-1	0	0	-1	35	1	0	48	0	-1	0	47	-1	0	-1	6	0	6	-1	-1	0	0	-1	0	0	0	-1	-1	0
c19899	0	-1	0	0	0	-1	0	-1	48	0	6	23	-1	0	0	0	6	0	6	0	-1	-1	0	-1	14	0	0	7	-1	0
c19903	0	-1	0	6	30	-1	0	0	48	29	6	0	0	0	0	18	6	-1	0	0	14	0	0	0	-1	0	0	-1	0	0
c19949	19	-1	0	0	-1	-1	21	0	48	-1	6	35	47	0	0	29	6	0	6	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1
c19950	0	0	-1	14	0	35	-1	-1	29	0	0	-1	30	29	0	0	0	34	-1	0	0	0	0	-1	36	17	-1	-1	6	0
c19962	0	-1	0	1	26	35	-1	0	0	0	2	0	-1	0	0	0	6	-1	26	26	47	-1	6	0	0	0	-1	6	-1	0
c20030	0	-1	-1	-1	0	35	0	-1	-1	0	6	8	47	-1	-1	0	6	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1
c20039	15	0	0	0	-1	35	-1	0	0	0	0	-1	-1	0	0	-1	6	0	14	-1	0	-1	-1	0	-1	0	-1	-1	-1	16
c20054	0	0	-1	45	0	35	0	22	0	0	0	27	-1	0	50	0	21	-1	-1	0	0	0	0	26	-1	0	0	-1	0	0
c20067	0	-1	-1	0	0	-1	6	0	-1	0	0	-1	-1	0	14	26	0	46	-1	26	0	-1	48	-1	0	-1	0	-1	0	0
c20092	0	-1	0	0	0	35	0	-1	48	0	6	35	47	0	0	0	6	0	6	0	0	0	-1	0	0	-1	0	0	-1	-1
c20104	-1	0	0	2	-1	35	0	0	19	0	37	0	6	0	50	0	0	0	0	0	-1	2	21	0	47	26	-1	1	0	-1
c20112	-1	45	40	48	-1	35	0	-1	-1	25	6	0	2	0	44	-1	6	6	47	0	0	-1	0	-1	32	0	0	0	40	36
c20140	6	0	43	-1	0	35	-1	33	29	0	49	0	0	0	47	6	0	-1	40	11	0	0	29	-1	0	-1	0	45	0	7
c20151	0	0	0	-1	40	35	0	-1	0	-1	37	0	-1	0	50	27	-1	27	-1	0	-1	6	0	0	0	0	27	-1	47	35
c20182	27	45	0	0	0	35	-1	0	-1	0	-1	-1	44	-1	48	0	6	6	-1	-1	0	0	-1	0	0	21	16	0	0	0
c20203	0	0	5	0	26	35	-1	-1	18	-1	2	0	0	6	0	0	6	0	26	26	-1	-1	6	-1	0	0	11	6	0	0
c20210	0	-1	0	0	0	-1	0	-1	48	0	6	0	0	0	0	0	6	23	5	-1	10	0	5	0	0	0	40	11	0	0
c20213	0	45	0	-1	0	35	23	0	-1	0	6	0	37	0	0	0	6	6	40	0	0	-1	0	0	0	35	16	-1	0	0
c20219	-1	-1	0	0	0	35	0	0	48	0	6	5	47	0	0	0	-1	47	6	-1	-1	14	-1	0	0	-1	0	0	-1	-1
c20237	1	-1	0	0	0	35	-1	0	-1	0	6	-1	0	0	0	-1	6	6	43	0	23	0	43	-1	0	23	-1	0	0	0
c20254	0	-1	0	0	0	35	6	0	48	0	6	0	47	0	0	0	6	0	6	0	6	37	36	0	38	2	0	0	-1	-1
c20280	-1	0	18	14	-1	35	-1	44	-1	0	0	-1	26	-1	0	-1	0	0	40	0	-1	0	0	-1	0	-1	0	-1	-1	0
c20285	38	-1	0	0	0	35	0	-1	48	0	6	0	47	0	-1	-1	6	2	-1	25	45	-1	-1	0	6	6	0	-1	-1	-1
c20289	19	-1	-1	0	0	35	0	0	-1	-1	6	35	47	30	0	-1	6	0	6	-1	0	0	-1	0	-1	37	0	-1	-1	-1
c20293	0	-1	0	0	0	35	1	0	48	0	6	0	47	0	-1	-1	6	0	-1	-1	-1	0	-1	0	0	-1	0	46	-1	0
c20320	-1	-1	-1	0	0	35	0	0	48	0	6	0	47	0	26	-1	6	-1	-1	0	-1	0	-1	16	-1	6	0	-1	-1	0
c20321	4	-1	0	45	-1	35	0	-1	48	0	6	-1	47	-1	26	-1	6	0	6	0	0	0	0	16	0	6	0	0	-1	0
c20348	0	45	0	0	30	35	46	-1	-1	-1	6	0	0	0	0	-1	-1	0	5	2	-1	0	43	-1	-1	0	0	-1	0	0
c20419	35	-1	0	0	0	35	-1	33	48	0	6	0	47	0	36	-1	6	0	-1	-1	0	0	-1	0	26	0	-1	0	-1	-1
c20425	23	-1	42	29	40	35	-1	-1	0	0	0	0	47	-1	0	-1	0	-1	26	0	-1	0	-1	2	0	46	0	40	0	0
c20426	40	45	0	48	0	35	0	40	48	0	-1	0	0	0	44	-1	6	0	0	-1	37	0	-1	0	-1	0	0	0	0	0
c20445	0	0	0	0	0	-1	-1	0	29	0	49	0	0	0	0	6	-1	0	40	-1	0	0	29	-1	0	-1	-1	45	6	-1
c20451	0	-1	0	0	-1	35	0	38	48	0	6	23	47	0	-1	19	6	-1	-1	0	0	-1	26	0	0	0	-1	-1	-1	-1
c20492	0	-1	0	0	0	35	0	0	48	-1	6	0	47	0	0	0	6	0	-1	0	0	0	-1	0	-1	0	5	0	-1	-1
c20502	40	45	17	48	29	35	-1	40	-1	0	6	0	47	0	44	0	6	0	0	0	0	0	21	0	32	0	0	-1	0	7
c20526	15	0	0	0	-1	35	0	0	-1	0	0	-1	0	0	0	-1	6	0	14	-1	0	-1	0	-1	-1	0	-1	-1	0	44
c20530	6	-1	-1	0	0	35	1	0	48	0	6	-1	47	-1	-1	0	6	0	6	0	-1	0	31	0	0	0	0	0	-1	0
c20542	12	-1	0	0	16	-1	-1	0	48	0	6	0	47	0	-1	0	6	47	-1	-1	0	0	26	0	0	-1	0	0	-1	0
c20579	0	45	0	-1	30	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	6	-1	0	0	14	0	0	0	-1	0	0	0	0	-1
c20581	0	0	-1	0	43	-1	6	5	-1	0	0	5	-1	10	14	-1	0	0	-1	26	0	0	48	0	0	-1	0	0	0	-1
c20592	15	0	0	30	26	35	-1	0	0	30	-1	17	0	29	6	0	-1	17	14	26	0	-1	0	0	6	0	21	0	0	-1
c20608	0	45	0	0	0	35	37	0	-1	0	6	-1	0	0	0	-1	6	-1	0	0	0	25	0	0	-1	-1	16	0	6	0
c20612	-1	0	1	-1	0	35	-1	27	29	0	0	0	0	-1	0	6	0	0	-1	0	0	0	0	0	29	27	-1	0	0	0
c20620	0	-1	0	-1	0	-1	0	38	48	0	6	23	47	0	0	0	6	0	6	0	0	-1	0	0	0	0	0	7	-1	0
c20621	0	-1	0	0	0	-1	0	38	-1	-1	6	23	47	0	0	0	6	0	6	0	0	-1	0	0	0	0	0	7	-1	0
c20629	-1	0	0	29	0	35	-1	0	0	0	0	22	18	0	0	0	0	-1	-1	0	0	0	0	0	40	33	0	40	0	0
c20638	0	0	0	2	40	35	0	23	11	14	37	0	-1	5	50	-1	-1	-1	-1	0	-1	0	-1	9	0	45	23	0	0	0
c20645	19	-1	0	0	0	35	0	0	48	0	6	-1	47	-1	-1	0	6	6	6	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c20662	0	45	48	36	-1	35	7	0	48	0	6	0	33	0	0	-1	6	23	-1	45	0	-1	0	0	26	-1	0	0	-1	0
c20663	0	45	48	36	35	35	7	0	48	0	-1	-1	33	0	0	-1	6	-1	6	45	-1	0	14	0	26	-1	0	0	-1	-1
c20676	29	0	0	33	0	-1	6	-1	0	-1	0	5	-1	0	14	26	0	17	0	26	50	0	48	38	29	0	33	0	34	0
c20702	-1	0	-1	0	-1	35	0	0	0	0	30	-1	0	0	0	-1	6	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	44
c20726	0	45	0	0	-1	35	0	0	-1	0	6	0	-1	0	0	0	-1	6	43	0	30	0	43	0	0	0	-1	0	0	0
c20758	26	0	0	23	-1	35	0	-1	-1	33	0	-1	-1	0	50	-1	0	0	0	23	44	-1	0	0	0	35	0	14	-1	14
c20761	-1	-1	29	0	12	35	0	35	-1	0	6	6	-1	0	37	0	-1	0	6	0	0	-1	0	-1	38	2	26	0	-1	0
c20770	26	0	-1	0	0	-1	-1	-1	29	-1	23	0	5	0	0	-1	-1	0	40	-1	-1	0	31	0	0	0	46	0	-1	-1
c20793	15	-1	-1	30	-1	35	43	0	0	0	0	-1	-1	-1	-1	0	6	-1	14	26	0	-1	0	0	18	0	-1	0	0	0
c20808	0	0	40	-1	-1	35	-1	0	29	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	26	-1	0	37	-1
c20830	0	45	48	36	0	35	7	-1	-1	0	6	0	-1	0	0	-1	-1	23	-1	45	0	0	0	33	26	-1	0	0	-1	0
c20870	-1	-1	0	0	47	35	1	-1	48	44	-1	5	47	46	0	0	-1	0	6	-1	0	14	-1	-1	0	0	-1	-1	-1	-1
c20871	-1	-1	0	0	47	35	1	0	-1	44	6	5	47	46	0	0	-1	0	6	0	0	-1	-1	-1	0	0	-1	-1	-1	-1
c20888	-1	-1	0	0	-1	35	0	0	48	0	6	-1	47	0	0	-1	6	0	6	0	0	37	0	0	38	2	0	1	-1	0
c20906	6	-1	14	-1	0	35	-1	44	0	-1	5	40	0	-1	-1	-1	27	0	0	0	0	-1	5	40	33	-1	-1	0	45	-1
c20919	15	32	0	-1	26	35	0	0	-1	30	0	-1	0	29	-1	0	6	17	14	-1	0	-1	0	0	0	0	21	0	0	0
c20957	5	0	21	0	0	-1	-1	-1	6	0	-1	29	0	-1	-1	2	-1	0	27	-1	0	0	0	0	0	0	0	-1	0	0
c20996	0	45	0	29	0	35	26	0	48	23	6	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	6	0	16	-1	0	0
c21016	0	0	0	0	45	35	27	-1	0	-1	-1	-1	-1	0	50	0	-1	35	0	1	0	46	21	-1	-1	-1	27	0	25	-1
c21037	29	-1	-1	0	-1	35	-1	29	48	-1	6	0	47	0	45	0	6	14	6	-1	30	0	0	0	0	0	0	-1	-1	17
c21039	-1	0	0	-1	0	35	-1	0	14	0	-1	22	18	-1	-1	0	0	-1	26	0	26	0	-1	0	40	33	0	-1	0	0
c21055	-1	-1	-1	-1	0	35	-1	-1	48	-1	6	0	0	9	44	0	6	-1	0	-1	37	0	0	0	-1	0	0	0	0	-1
c21062	-1	0	26	26	26	35	-1	0	0	0	2	0	0	30	45	2	6	-1	26	26	-1	-1	6	0	27	33	0	-1	0	0
c21071	15	0	22	30	26	35	0	0	0	30	0	-1	33	29	0	0	6	17	-1	26	-1	-1	-1	0	0	27	21	-1	0	0
c21113	0	0	0	14	0	35	-1	33	29	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	6	33
c21120	-1	0	14	0	0	35	-1	44	0	-1	5	40	0	-1	-1	26	27	-1	0	-1	0	-1	5	40	33	-1	35	0	45	-1
c21122	40	45	-1	48	6	-1	28	40	48	30	6	26	-1	-1	44	0	6	0	0	-1	0	-1	-1	0	32	-1	0	23	0	-1
c21124	0	-1	0	0	0	-1	0	40	48	0	-1	0	47	0	0	45	6	0	6	0	0	37	0	0	38	2	-1	-1	-1	0
c21125	0	-1	0	-1	0	35	-1	40	48	0	6	0	47	0	0	45	-1	0	6	-1	0	-1	0	0	38	-1	0	0	-1	0
c21128	0	-1	40	0	-1	35	0	0	48	0	6	0	-1	0	-1	0	6	0	6	0	0	6	43	0	0	0	46	30	-1	33
c21129	0	-1	-1	40	-1	35	0	0	48	0	6	0	-1	0	-1	0	6	0	6	-1	-1	6	43	0	0	-1	46	30	-1	33
c21137	0	-1	0	-1	-1	35	16	0	48	0	6	1	47	-1	29	0	6	27	6	23	0	-1	6	0	0	0	29	0	-1	-1
c21164	19	-1	-1	0	0	35	0	0	-1	-1	6	35	47	0	-1	0	6	0	6	-1	36	50	-1	30	0	-1	0	-1	-1	-1
c21182	46	0	1	-1	27	35	-1	27	29	0	0	0	0	0	0	6	0	0	-1	0	0	0	0	-1	29	27	-1	0	0	-1
c21187	40	45	0	48	-1	-1	0	40	-1	0	6	0	2	-1	44	0	-1	26	47	0	0	0	-1	0	32	0	0	-1	0	-1
