	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21553	0	-1	0	0	-1	0	-1	18	-1	-1	19	-1	27	0	37	0	0	39	18	41	0	34	0	-1	0	27	35	0	-1	-1
c21581	-1	12	0	0	7	18	0	0	0	34	0	0	0	0	41	-1	25	0	0	-1	0	12	0	0	19	0	-1	38	0	0
c21614	0	38	27	-1	0	33	-1	0	0	19	19	0	-1	49	37	0	0	19	-1	41	0	0	0	39	-1	27	0	0	0	0
c21664	0	-1	0	0	9	0	9	0	27	-1	19	0	0	0	-1	27	0	0	0	41	44	34	0	0	0	27	0	-1	41	29
c21668	0	0	0	-1	0	-1	-1	18	0	-1	19	-1	-1	-1	37	0	0	0	18	41	20	34	35	-1	0	27	48	0	0	0
c21679	0	-1	0	23	0	0	0	19	-1	0	49	38	27	25	0	0	18	0	0	0	23	0	0	0	0	0	0	34	0	-1
c21699	0	0	19	0	0	0	44	18	-1	0	-1	-1	27	0	-1	0	-1	0	18	41	0	34	0	0	0	27	44	0	0	-1
c21700	0	34	-1	0	12	0	0	-1	27	0	-1	0	0	0	37	0	0	-1	0	41	-1	-1	0	0	42	27	42	0	41	-1
c21716	32	-1	0	25	27	0	0	0	0	18	19	0	-1	0	37	0	-1	0	-1	41	49	0	0	35	-1	27	0	0	0	-1
c21769	0	0	5	0	-1	-1	-1	0	0	-1	19	0	0	-1	37	-1	0	0	-1	41	0	-1	49	-1	-1	27	0	49	9	0
c21786	0	-1	0	32	33	18	0	-1	4	45	2	0	19	0	-1	23	-1	-1	20	0	0	0	50	14	0	0	0	29	0	20
c21789	17	0	-1	0	0	0	44	18	0	12	-1	-1	27	49	-1	0	37	49	18	41	0	34	-1	-1	0	-1	-1	0	-1	0
c21813	0	0	0	-1	-1	42	0	45	-1	0	19	0	0	-1	-1	44	0	36	0	-1	0	-1	-1	0	0	27	0	0	-1	0
c21820	19	0	0	0	0	0	0	20	-1	41	0	0	0	0	29	0	-1	30	49	0	0	0	0	34	0	-1	0	6	13	-1
c21821	19	-1	0	0	0	0	-1	-1	0	41	0	0	0	0	-1	0	0	30	49	0	34	0	0	-1	0	-1	-1	6	-1	0
c21829	0	0	34	0	0	-1	50	48	-1	-1	19	7	0	0	37	0	20	-1	0	41	-1	34	0	0	0	27	-1	19	-1	0
c21837	0	0	17	-1	22	50	-1	-1	0	0	19	0	0	0	37	0	0	0	0	-1	-1	34	0	0	0	27	0	13	13	0
c21841	-1	0	-1	50	0	0	0	0	0	-1	0	-1	-1	35	0	49	0	0	35	0	0	2	34	0	0	27	0	0	13	0
c21851	0	0	0	-1	-1	0	0	0	0	0	19	30	18	0	37	0	0	0	0	41	0	34	-1	0	2	27	0	40	-1	-1
c21855	0	0	27	0	-1	12	0	-1	-1	-1	0	38	0	25	38	-1	18	20	-1	0	-1	0	0	0	0	-1	-1	46	0	0
c21861	34	0	-1	0	22	-1	0	12	0	-1	19	0	38	0	37	0	2	0	0	41	-1	34	0	0	19	27	-1	0	0	0
c21871	0	0	49	-1	0	0	0	-1	0	31	-1	34	12	0	37	0	-1	-1	-1	41	-1	30	-1	-1	0	27	0	0	-1	35
c21873	0	0	0	-1	-1	0	0	0	-1	0	19	0	0	49	37	0	27	0	0	41	-1	34	0	0	0	27	-1	0	0	0
c21890	0	34	-1	0	0	0	44	-1	-1	0	19	-1	27	0	-1	0	-1	0	18	41	0	34	0	0	0	27	0	41	0	-1
c21891	0	34	0	0	0	0	44	18	49	-1	19	-1	27	0	37	0	0	0	18	41	0	34	0	-1	0	27	0	41	-1	0
c21892	-1	0	31	42	0	0	27	20	7	-1	0	0	19	38	0	-1	0	0	49	0	0	0	44	34	0	27	-1	0	13	38
c21897	0	0	0	0	0	0	44	18	0	27	19	-1	27	-1	-1	0	-1	0	18	41	0	34	-1	0	-1	27	-1	0	-1	0
c21902	-1	-1	0	0	13	0	0	18	0	0	19	-1	27	0	37	0	0	39	18	-1	-1	34	0	0	-1	27	35	-1	0	0
c21910	0	0	0	0	0	-1	0	20	23	41	0	0	0	-1	29	0	0	30	49	0	0	-1	18	34	0	-1	0	0	13	-1
c21950	19	42	0	0	-1	34	0	0	0	0	0	-1	0	-1	-1	29	0	-1	-1	23	0	0	50	14	0	0	0	8	0	0
c21961	0	0	-1	23	-1	0	0	19	-1	4	-1	38	0	25	0	-1	-1	0	0	0	23	0	19	46	0	-1	0	34	0	0
c21962	-1	0	0	0	0	0	0	18	0	0	19	-1	-1	0	37	0	0	-1	18	41	19	-1	-1	0	0	27	35	-1	0	0
c21966	0	19	0	0	0	-1	44	18	-1	34	19	-1	27	0	-1	0	0	0	-1	-1	0	34	0	0	-1	27	48	0	0	0
c21985	48	49	0	0	0	-1	34	0	49	0	19	19	0	0	37	0	-1	38	0	41	0	0	0	36	0	-1	0	0	0	0
c21988	0	34	6	0	12	0	0	0	27	-1	-1	-1	35	0	-1	0	0	0	0	41	-1	34	0	0	42	27	0	0	41	0
c21994	8	-1	-1	6	0	0	30	-1	48	0	19	0	0	0	37	0	0	10	0	41	-1	30	39	19	0	27	0	0	0	0
c22003	0	0	0	0	29	0	0	-1	0	0	19	0	0	0	37	-1	-1	0	34	41	0	-1	-1	0	0	27	33	0	42	-1
c22019	0	0	27	-1	-1	-1	-1	0	35	19	19	0	0	49	37	-1	0	-1	0	41	0	0	-1	39	0	27	0	0	-1	0
c22024	6	-1	-1	0	0	27	0	-1	-1	-1	0	0	0	25	-1	0	18	20	19	0	-1	-1	0	28	0	0	0	-1	0	44
c22037	0	38	-1	-1	0	33	-1	0	0	19	19	-1	0	49	37	0	0	-1	-1	-1	-1	0	0	39	0	27	0	0	0	0
c22039	32	0	0	-1	46	0	0	0	0	0	-1	0	0	-1	37	-1	0	36	0	41	6	34	-1	0	-1	27	0	0	0	-1
c22052	-1	0	0	31	29	0	-1	42	0	-1	19	0	-1	18	-1	-1	0	0	-1	41	0	34	49	38	0	27	0	0	0	0
c22065	0	0	0	0	33	0	-1	20	0	41	13	17	18	0	29	0	0	31	49	49	0	-1	0	34	0	27	0	0	13	-1
c22079	-1	-1	-1	23	0	0	9	-1	-1	0	49	0	-1	25	-1	0	18	-1	0	19	-1	-1	-1	42	0	0	0	34	-1	0
c22094	0	12	-1	36	0	33	-1	0	0	0	19	19	0	0	37	0	0	34	0	41	0	0	0	0	-1	27	-1	0	-1	0
c22129	0	0	-1	0	0	0	0	-1	0	0	19	0	-1	0	-1	0	0	0	-1	41	29	34	0	0	-1	27	0	0	40	-1
c22139	-1	-1	18	29	0	0	0	0	0	0	32	0	-1	-1	41	0	25	34	27	0	0	-1	-1	0	0	-1	-1	38	0	0
c22153	0	-1	-1	0	0	0	0	18	-1	0	19	-1	27	-1	37	0	0	0	-1	41	0	34	0	38	27	27	0	0	0	0
c22167	0	0	-1	0	0	0	44	18	0	-1	-1	-1	27	-1	37	0	0	0	18	41	0	34	-1	0	-1	27	0	0	0	-1
c22183	0	0	-1	-1	0	-1	27	19	-1	-1	-1	7	0	25	-1	28	18	0	0	0	23	0	-1	0	0	0	0	34	-1	-1
c22189	34	0	0	-1	29	0	0	0	29	-1	-1	0	0	0	-1	0	-1	0	0	41	0	0	5	-1	34	27	-1	3	-1	0
c22205	0	0	0	0	0	0	20	-1	0	0	19	-1	27	7	37	-1	0	0	18	-1	0	-1	0	39	-1	-1	0	0	-1	0
c22206	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	35	0	0	0	45	35	0	0	25	0	-1	0	27	31	-1	-1	0
c22242	20	12	0	-1	24	0	0	19	-1	-1	49	0	0	25	0	-1	18	33	-1	-1	23	0	7	0	0	0	0	34	-1	0
c22243	-1	12	-1	-1	24	0	-1	19	-1	25	-1	0	0	25	0	28	18	33	31	0	23	0	7	0	0	0	0	-1	-1	0
c22244	32	0	0	-1	0	49	0	0	0	0	19	0	0	0	37	0	0	0	0	41	0	-1	27	0	12	-1	-1	0	0	0
c22251	0	-1	0	-1	-1	0	-1	19	-1	0	49	0	-1	25	37	-1	18	12	0	-1	23	0	7	0	-1	0	0	34	35	0
c22253	0	0	-1	-1	-1	0	0	-1	32	-1	-1	-1	19	-1	-1	0	0	0	0	0	0	8	-1	14	-1	0	12	29	-1	0
c22276	0	44	48	0	0	0	32	0	0	50	-1	43	0	-1	0	-1	0	0	-1	0	-1	12	42	0	0	0	-1	38	-1	38
c22292	0	4	-1	0	29	0	-1	18	0	0	19	-1	27	0	-1	0	0	39	18	41	-1	34	0	0	0	27	-1	42	-1	0
c22305	32	0	0	-1	0	0	-1	0	0	0	19	-1	0	0	-1	44	0	36	0	41	0	34	0	0	35	27	0	-1	0	0
c22329	-1	-1	31	42	37	-1	38	20	0	0	0	0	-1	38	0	0	-1	19	49	0	0	0	2	34	0	-1	-1	0	13	31
c22362	0	31	0	0	22	0	0	0	0	0	19	0	0	-1	37	0	-1	-1	0	-1	0	-1	0	0	18	27	0	-1	25	-1
c22372	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	35	0	0	-1	0	35	28	-1	0	-1	0	-1	-1	-1	-1	-1	-1
c22384	28	0	-1	0	42	0	39	0	0	0	0	23	-1	-1	0	-1	0	45	35	0	-1	0	-1	-1	-1	27	-1	42	13	0
c22386	0	4	0	0	37	0	0	0	0	19	0	0	0	-1	0	17	0	0	-1	0	0	12	42	0	16	0	0	38	9	-1
c22393	0	-1	0	36	0	33	17	0	-1	0	-1	0	0	-1	37	0	0	0	0	41	0	0	0	0	22	-1	0	28	0	0
c22424	27	0	0	27	0	0	0	25	0	0	0	32	-1	20	41	-1	25	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c22449	-1	0	0	23	0	35	0	19	-1	0	49	38	0	25	2	0	-1	-1	0	9	23	-1	0	0	0	0	0	-1	49	0
c22468	0	-1	33	0	0	-1	-1	0	0	0	19	50	0	0	37	0	-1	0	-1	41	0	0	-1	0	0	27	44	0	-1	-1
c22475	32	0	0	-1	0	0	37	35	0	0	-1	0	-1	0	-1	0	0	0	19	-1	49	-1	0	-1	0	27	28	-1	44	-1
c22478	0	-1	19	23	0	-1	9	19	-1	0	49	-1	38	25	0	-1	18	0	0	19	23	0	-1	42	0	-1	-1	34	0	0
c22485	32	-1	0	0	-1	-1	0	-1	-1	-1	19	0	0	0	37	-1	42	0	0	41	-1	50	0	34	0	-1	-1	-1	18	-1
c22493	-1	-1	0	0	35	33	0	0	-1	-1	19	-1	0	0	37	13	0	0	0	41	0	-1	0	0	0	27	0	-1	-1	0
c22500	-1	0	0	0	0	-1	44	18	33	0	19	-1	27	0	-1	0	0	27	18	41	0	-1	-1	-1	46	-1	49	-1	0	0
c22507	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	37	-1	0	-1	0	41	-1	34	0	-1	-1	27	0	0	0	0
c22513	0	0	0	36	0	33	-1	0	23	0	19	50	36	0	37	0	0	0	0	41	19	-1	0	0	22	27	0	20	0	7
c22518	0	33	0	0	0	0	44	18	0	0	19	-1	27	-1	37	0	37	-1	18	41	0	-1	-1	35	0	27	0	0	0	0
c22541	6	0	0	38	-1	-1	0	19	50	0	19	-1	0	0	37	0	9	0	0	41	0	-1	45	0	0	27	42	0	-1	0
c22552	-1	0	0	0	29	0	0	0	0	19	19	39	0	0	-1	-1	0	-1	34	41	0	-1	0	-1	0	27	-1	0	-1	0
c22553	-1	0	0	0	29	0	0	0	0	19	19	39	0	-1	37	-1	0	0	34	41	0	34	0	38	0	27	-1	-1	0	0
c22570	0	33	0	0	0	0	44	18	0	27	19	-1	27	6	37	0	0	-1	18	41	-1	34	50	0	0	27	0	0	0	-1
c22580	0	49	0	0	0	0	44	-1	0	12	-1	-1	27	-1	37	29	37	0	18	41	0	34	0	0	0	27	0	0	0	-1
c22581	0	49	0	0	0	0	44	18	-1	12	19	-1	27	49	-1	-1	37	0	18	41	-1	34	0	0	0	27	0	0	0	0
c22585	-1	0	31	-1	0	0	-1	-1	0	0	0	0	23	38	0	49	0	0	49	0	0	0	0	-1	0	27	-1	48	13	29
c22611	0	-1	-1	-1	30	0	-1	0	0	0	-1	0	0	0	37	49	0	-1	0	41	0	34	-1	0	-1	27	-1	-1	27	0
c22625	0	-1	0	0	22	0	44	18	0	0	19	-1	-1	0	37	-1	-1	0	18	41	0	34	0	0	0	27	-1	0	0	0
c22640	0	0	0	36	0	33	17	0	23	0	19	50	36	0	37	-1	0	0	-1	41	-1	0	0	0	-1	27	46	0	0	-1
c22657	0	0	27	-1	0	33	-1	0	35	19	19	0	0	49	37	0	-1	19	0	41	-1	-1	0	0	0	27	0	0	0	0
c22664	0	-1	0	0	0	-1	-1	0	0	-1	19	0	0	0	37	0	0	0	0	41	49	0	-1	0	25	27	0	31	0	39
c22666	0	0	0	0	-1	0	0	-1	42	0	19	0	0	0	37	0	26	0	0	41	29	34	0	0	-1	27	0	0	40	-1
c22667	0	0	-1	0	0	0	0	-1	42	-1	19	0	0	0	37	0	26	-1	0	41	29	34	0	0	-1	27	0	0	40	0
c22676	0	-1	0	-1	0	-1	0	19	-1	-1	49	-1	0	-1	0	0	18	0	-1	0	23	-1	7	0	31	-1	-1	34	0	-1
c22694	-1	0	0	0	0	0	0	0	0	0	0	0	-1	35	0	0	0	0	35	0	0	-1	0	-1	0	27	0	0	13	-1
c22715	0	-1	0	0	0	0	-1	-1	16	0	19	-1	27	7	-1	0	0	0	-1	41	0	34	34	39	0	27	0	0	0	0
c22724	32	0	0	-1	0	-1	0	-1	0	0	19	-1	-1	0	37	0	0	19	18	41	0	34	0	0	0	27	-1	0	0	0
c22725	32	0	0	0	0	27	-1	18	-1	0	19	-1	27	-1	-1	0	0	19	18	41	0	34	0	-1	0	-1	-1	0	0	-1
c22731	0	-1	19	0	30	0	0	-1	47	0	19	20	0	0	-1	0	0	0	6	41	0	34	46	0	-1	27	0	6	0	-1
c22732	-1	0	31	0	23	-1	0	20	-1	0	0	49	0	-1	0	0	0	-1	-1	0	-1	0	0	34	0	27	0	0	13	-1
c22743	0	18	0	25	0	0	-1	0	0	0	19	0	0	0	37	0	0	0	19	41	0	34	0	0	-1	27	10	0	0	0
c22768	32	-1	-1	-1	-1	0	37	35	0	0	-1	0	28	0	-1	0	0	0	0	41	49	0	0	34	0	27	0	0	0	-1
c22770	0	-1	49	6	0	0	0	-1	0	-1	19	-1	0	-1	37	0	0	10	0	41	-1	30	39	0	-1	27	-1	0	0	0
c22776	0	0	0	0	0	0	0	-1	0	41	-1	31	-1	-1	0	0	0	0	49	0	0	-1	0	34	0	27	0	0	13	0
c22790	0	0	0	0	0	0	-1	-1	23	0	0	0	0	-1	-1	34	4	0	0	0	0	12	-1	0	0	0	0	-1	-1	0
c22791	-1	0	-1	0	-1	0	0	-1	23	-1	0	0	0	-1	0	34	4	0	-1	0	0	12	42	48	-1	0	0	38	0	0
c22795	0	0	-1	-1	0	0	0	0	0	0	46	12	-1	-1	0	0	0	0	-1	32	-1	-1	42	0	0	0	0	38	0	0
c22808	0	0	0	-1	-1	0	0	0	39	0	19	0	0	0	37	19	0	-1	0	41	0	34	0	0	-1	27	0	0	0	-1
c22809	-1	-1	0	0	0	0	-1	0	39	0	19	-1	0	0	37	-1	-1	-1	0	41	0	34	0	-1	0	27	0	0	0	-1
c22811	0	0	0	-1	33	18	-1	25	4	45	2	-1	-1	10	-1	0	-1	-1	36	0	-1	15	50	14	0	0	0	29	0	0
c22821	0	33	33	0	0	-1	42	0	0	0	-1	20	12	0	37	7	-1	0	-1	-1	37	0	36	0	-1	27	44	0	0	-1
c22849	0	34	0	0	0	0	-1	25	27	0	19	-1	0	-1	37	0	0	0	0	41	-1	34	0	0	0	27	0	0	-1	-1
c22854	0	0	0	-1	25	0	-1	19	-1	0	49	0	0	25	-1	28	18	12	0	-1	-1	0	-1	0	0	0	35	34	35	0
c22872	0	-1	0	32	29	12	0	-1	0	0	-1	0	18	-1	37	-1	0	0	7	41	-1	34	-1	0	2	-1	0	0	0	19
c22873	-1	-1	0	32	29	12	0	-1	0	-1	19	0	18	0	37	0	-1	-1	7	41	-1	34	-1	0	2	27	0	0	0	19
c22880	0	4	19	23	0	36	0	19	-1	0	49	0	-1	25	0	18	-1	0	0	0	-1	0	0	0	-1	-1	0	34	33	0
c22900	0	0	0	0	0	0	0	0	0	0	19	0	0	0	37	0	0	0	0	-1	-1	34	0	0	0	27	0	0	0	0
c23015	32	0	0	-1	-1	0	0	49	0	0	-1	0	-1	0	37	44	20	36	0	41	0	34	0	0	0	27	0	0	0	0
c23016	6	0	0	38	0	0	0	19	50	0	-1	0	0	0	37	0	9	-1	0	41	0	-1	-1	0	0	27	-1	0	-1	0
c23027	32	0	0	-1	-1	0	-1	0	0	-1	19	0	0	-1	37	-1	0	-1	38	41	-1	0	0	0	34	27	0	0	0	-1
c23043	0	44	48	0	24	0	-1	-1	0	0	-1	35	0	-1	0	0	-1	0	0	0	-1	-1	42	0	0	0	0	38	0	-1
c23050	-1	27	0	0	29	-1	0	38	0	0	19	30	18	0	37	0	0	-1	0	-1	0	34	0	0	-1	27	0	40	0	29
c23055	0	0	-1	-1	-1	0	-1	17	-1	-1	19	-1	-1	0	37	0	0	-1	0	41	0	-1	30	0	0	-1	-1	0	19	0
c23065	19	27	-1	23	0	0	0	19	-1	0	49	-1	-1	25	37	-1	18	0	0	9	23	0	-1	0	0	0	0	34	0	0
c23084	-1	0	0	23	-1	0	0	19	-1	0	49	0	29	-1	18	0	18	-1	0	0	23	34	-1	0	-1	0	-1	34	0	0
c23119	0	0	-1	-1	-1	-1	-1	0	-1	0	19	6	0	0	37	-1	-1	0	0	-1	-1	34	0	0	0	27	0	0	0	0
c23120	28	-1	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	35	0	9	0	50	28	0	27	0	0	13	45
c23128	0	0	0	0	-1	0	0	0	0	0	19	0	23	0	37	0	0	0	0	41	36	34	-1	0	0	27	34	0	0	35
c23129	0	0	0	0	25	0	0	0	0	0	19	0	23	0	-1	0	0	0	0	41	-1	34	46	0	-1	27	34	0	0	0
c23138	0	-1	48	-1	0	0	27	0	0	50	-1	46	0	-1	-1	8	0	0	-1	-1	-1	12	-1	0	0	-1	0	38	-1	38
c23141	32	0	0	0	-1	0	-1	0	0	0	19	0	0	0	37	0	-1	0	50	41	49	28	0	0	0	-1	0	20	-1	-1
c23144	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	40	27	0	38	0	0	0	12	42	0	0	0	0	-1	0	0
c23147	0	0	37	23	0	-1	-1	19	-1	0	-1	0	0	25	0	28	-1	-1	0	0	23	0	-1	0	0	0	0	34	-1	32
c23149	28	0	0	25	42	-1	0	0	0	0	0	0	27	35	0	0	-1	45	35	0	0	27	0	0	31	27	0	0	13	0
c23154	0	33	0	0	0	0	44	18	-1	27	19	-1	27	6	37	0	0	0	18	41	-1	34	0	0	-1	27	0	-1	0	0
c23159	0	40	-1	27	0	-1	42	0	0	0	19	20	0	-1	37	0	-1	0	0	41	0	0	0	-1	27	-1	-1	0	0	32
c23172	37	4	-1	23	-1	-1	-1	-1	-1	20	49	5	0	25	-1	48	-1	0	0	0	23	0	19	-1	0	0	0	-1	0	6
c23184	19	2	19	-1	0	0	0	19	-1	0	49	-1	0	25	-1	0	18	0	0	0	23	0	0	0	0	0	-1	34	-1	-1
c23185	19	2	19	23	0	0	-1	19	-1	0	49	-1	0	25	-1	0	18	0	0	0	23	-1	0	0	0	0	0	-1	0	0
c23219	-1	0	31	42	0	0	0	20	-1	48	0	16	49	38	0	0	0	0	49	0	0	0	-1	34	0	-1	0	0	13	-1
c23225	-1	0	31	0	23	0	0	20	-1	-1	-1	49	0	0	0	0	-1	0	-1	17	0	0	-1	34	0	27	0	0	-1	0
c23245	0	25	0	23	0	0	0	-1	-1	0	38	-1	0	37	0	29	0	0	0	23	0	0	50	14	-1	27	0	-1	0	-1
c23256	0	12	0	-1	0	0	-1	0	0	0	19	-1	0	0	-1	42	0	44	0	41	20	34	46	0	-1	-1	0	-1	25	-1
c23300	0	0	0	23	0	0	27	-1	-1	-1	-1	-1	0	-1	0	28	18	0	0	0	23	-1	-1	0	0	-1	0	34	-1	32
c23316	-1	0	-1	0	0	0	27	35	0	0	0	0	0	0	0	0	-1	-1	-1	39	-1	31	0	0	44	-1	0	-1	0	0
c23319	0	0	0	0	0	0	44	0	0	-1	19	44	0	0	-1	31	46	0	0	41	0	30	0	0	0	27	-1	0	0	0
c23335	-1	-1	0	-1	0	0	12	-1	-1	0	-1	38	0	25	32	0	18	35	-1	42	23	0	0	0	6	0	0	34	0	0
c23340	0	0	37	-1	0	0	0	0	0	0	19	0	-1	0	37	0	0	0	-1	41	40	34	0	-1	0	-1	0	0	0	0
c23354	0	0	0	7	27	-1	0	0	0	0	-1	0	0	0	37	0	-1	-1	0	41	0	46	5	-1	0	27	0	3	0	0
c23366	6	20	-1	0	34	0	0	0	50	0	19	0	35	-1	-1	0	0	0	-1	-1	-1	34	0	0	0	27	42	27	-1	0
c23368	0	0	7	0	0	0	-1	18	0	32	-1	-1	-1	0	37	0	0	0	-1	41	0	34	0	0	0	-1	0	0	0	-1
c23369	-1	0	7	0	0	-1	-1	18	-1	0	-1	-1	27	-1	37	0	0	0	18	41	0	34	0	0	0	27	0	0	0	-1
c23382	0	-1	35	0	19	0	0	0	0	37	31	0	-1	-1	0	0	-1	35	-1	0	34	-1	42	0	31	0	0	38	0	34
c23384	-1	12	0	-1	24	-1	0	19	-1	0	49	0	-1	25	-1	28	18	33	0	0	23	0	7	-1	0	0	0	34	35	0
c23385	0	12	0	-1	24	0	0	19	-1	0	49	0	0	25	0	28	18	33	0	-1	23	-1	7	0	0	0	-1	34	35	0
c23407	-1	0	33	27	0	-1	-1	0	41	0	19	20	-1	6	37	-1	-1	0	0	41	0	50	0	0	0	27	44	-1	0	-1
c23416	-1	44	48	0	24	0	0	0	0	0	-1	-1	0	-1	0	-1	0	27	0	-1	-1	12	42	0	0	0	-1	38	0	49
c23432	0	0	0	-1	0	0	44	18	38	0	19	-1	27	0	-1	27	-1	-1	-1	-1	0	34	0	-1	0	27	0	0	0	0
c23433	0	0	0	0	0	0	-1	18	38	0	19	-1	27	0	37	-1	0	-1	18	41	0	34	0	-1	0	27	0	0	0	0
c23436	0	25	0	23	0	0	0	0	0	0	-1	-1	0	37	0	29	-1	0	0	23	-1	0	50	14	0	27	-1	8	-1	-1
c23497	0	4	-1	23	0	34	-1	19	-1	20	49	0	0	25	0	48	18	-1	-1	0	23	0	-1	12	-1	0	-1	-1	0	6
c23515	0	-1	0	36	-1	-1	17	0	0	0	19	-1	0	0	37	0	0	0	0	-1	0	0	-1	-1	22	-1	0	35	0	0
c23529	-1	-1	10	-1	-1	-1	0	34	0	0	18	0	0	-1	-1	-1	-1	0	0	-1	30	12	42	0	0	0	0	38	0	-1
c23532	35	-1	0	-1	-1	0	0	18	0	42	19	-1	-1	7	37	0	0	18	18	-1	0	34	-1	-1	0	27	-1	-1	-1	0
c23533	35	-1	0	-1	0	0	0	18	0	42	19	-1	27	7	37	0	0	18	18	41	0	-1	-1	0	0	27	0	-1	-1	0
c23534	-1	0	0	36	0	33	0	33	0	0	19	0	0	0	37	-1	-1	0	0	41	0	0	0	-1	22	27	-1	0	34	0
c23582	-1	38	0	0	0	0	0	0	0	0	19	0	0	0	-1	36	-1	0	0	41	-1	34	-1	49	0	-1	10	39	0	0
c23600	0	-1	0	-1	0	-1	9	19	-1	0	49	0	0	-1	0	0	-1	46	0	49	23	0	0	-1	0	0	0	34	0	0
c23648	0	0	0	0	0	35	0	12	0	0	0	-1	-1	0	8	29	0	0	0	23	0	0	50	-1	0	28	0	0	0	0
c23669	32	0	13	19	0	19	29	0	0	0	-1	0	0	0	37	0	0	0	0	41	49	0	-1	-1	0	27	-1	0	0	-1
c23676	32	0	0	0	0	-1	0	37	-1	0	19	-1	0	0	37	0	-1	0	0	41	49	0	12	-1	0	27	0	48	0	-1
c23702	32	0	0	0	-1	0	0	0	-1	0	19	0	0	0	-1	0	0	0	-1	-1	49	41	0	0	0	27	0	0	0	-1
c23728	0	0	0	23	0	0	0	0	0	0	38	-1	0	37	30	29	0	0	0	23	-1	0	-1	14	0	27	17	8	0	-1
c23770	0	0	0	0	29	0	-1	-1	0	0	19	0	-1	0	37	-1	0	-1	7	41	-1	-1	-1	0	2	27	-1	0	0	19
c23775	0	33	35	0	-1	0	44	18	0	27	19	-1	27	6	37	0	0	0	18	-1	0	-1	0	0	0	27	0	0	-1	0
c23778	-1	0	0	0	22	0	0	0	0	0	19	0	-1	0	37	0	-1	-1	-1	41	0	34	0	-1	0	27	0	0	0	0
c23783	0	0	0	-1	0	0	27	0	18	0	-1	0	0	18	-1	0	0	0	0	41	0	34	30	0	0	-1	0	0	19	0
c23785	-1	0	0	25	-1	0	0	20	0	0	19	0	0	0	37	0	47	0	23	41	49	0	0	-1	-1	-1	0	-1	0	-1
c23798	0	19	0	-1	-1	0	-1	0	23	0	19	0	-1	-1	37	-1	0	36	0	41	0	34	0	0	12	-1	0	-1	0	-1
c23837	-1	0	-1	0	12	0	0	20	-1	-1	0	19	0	0	0	13	0	29	-1	-1	-1	0	-1	34	-1	27	-1	0	13	0
c23849	0	0	12	0	-1	0	0	-1	0	-1	19	0	0	-1	37	-1	0	-1	34	-1	0	34	0	0	-1	27	0	-1	0	0
c23852	0	33	0	0	0	0	44	18	0	27	19	-1	27	6	37	0	12	0	18	-1	-1	34	0	48	17	-1	0	0	0	0
c23854	0	0	0	36	0	33	0	0	-1	-1	19	0	0	-1	37	0	0	0	44	41	0	-1	0	0	-1	27	-1	0	-1	-1
c23887	48	-1	27	-1	-1	0	-1	0	-1	0	19	0	0	0	37	44	0	36	0	41	0	34	0	0	0	27	-1	0	0	-1
c23894	-1	0	-1	0	0	0	44	18	0	0	19	-1	-1	38	-1	0	-1	0	-1	41	0	-1	0	0	0	27	19	15	0	0
c23895	0	0	0	0	0	38	44	18	0	0	19	-1	-1	-1	-1	0	-1	0	18	41	0	34	0	0	0	27	19	15	0	0
c23900	0	0	49	0	-1	0	0	-1	0	0	-1	0	0	0	37	0	0	-1	-1	41	0	30	-1	0	0	27	-1	-1	0	-1
c23904	0	0	12	0	29	0	-1	-1	0	0	19	0	0	0	37	-1	0	0	34	41	0	-1	0	-1	0	27	0	-1	-1	0
c23916	32	0	0	0	0	0	0	9	0	-1	19	0	-1	0	37	-1	0	-1	0	41	49	-1	0	0	9	27	0	0	0	-1
c23923	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	25	-1	0	0	0	0	41	31	-1	0	0	0	27	-1	0	-1	-1
c23941	-1	0	-1	0	23	0	0	20	-1	-1	0	49	0	0	0	0	0	0	49	-1	0	0	0	34	0	27	0	35	13	-1
c23961	-1	0	33	0	17	-1	-1	0	0	0	-1	-1	12	0	37	-1	-1	0	-1	-1	0	0	-1	0	0	27	44	37	-1	0
c23973	-1	28	0	29	0	0	-1	-1	-1	0	0	0	0	0	0	0	49	-1	0	39	0	31	0	0	44	27	0	0	0	-1
c23977	0	-1	0	0	31	0	-1	-1	0	-1	19	19	28	-1	37	0	0	18	0	41	0	34	0	-1	0	27	0	0	0	0
c23978	-1	0	-1	0	27	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	28	45	-1	0	0	13	0
c23997	0	0	0	-1	0	0	0	0	0	0	0	38	0	35	37	0	0	0	35	-1	-1	0	0	49	-1	-1	0	-1	13	0
c24010	0	0	-1	0	0	0	0	0	42	0	19	-1	0	0	-1	-1	0	0	0	41	0	34	27	0	34	-1	0	0	0	0
c24017	0	0	13	0	0	0	0	0	0	12	19	0	0	0	37	-1	0	19	0	41	-1	34	-1	0	0	27	0	27	0	0
