	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20753	0	45	0	14	-1	0	29	0	0	-1	50	0	0	39	0	-1	34	10	-1	0	-1	-1	35	35	-1	-1	0	0	0	48
c20766	0	45	0	0	8	0	29	-1	0	24	0	14	43	0	0	-1	-1	0	-1	0	18	0	0	35	-1	10	0	-1	1	48
c20793	0	45	9	0	0	-1	29	0	41	10	-1	-1	37	0	0	-1	26	-1	29	0	-1	0	28	-1	0	10	0	-1	1	48
c20798	0	-1	-1	33	43	0	29	-1	0	10	0	0	36	0	-1	-1	-1	13	29	0	22	0	0	35	0	10	0	0	1	48
c20803	0	45	-1	35	8	-1	29	22	1	24	0	14	43	-1	14	-1	-1	0	29	0	0	0	0	35	29	10	-1	0	1	-1
c20811	-1	45	0	-1	0	-1	29	3	0	0	-1	43	45	0	34	-1	0	-1	0	-1	-1	-1	50	35	-1	10	14	0	34	48
c20814	0	45	0	0	10	-1	29	0	0	0	9	14	14	0	0	-1	-1	0	29	0	19	-1	-1	-1	41	10	0	0	-1	48
c20819	14	45	24	14	0	-1	29	0	0	0	10	-1	0	0	0	-1	0	9	-1	-1	29	17	0	35	6	10	34	50	9	48
c20839	0	45	0	14	0	-1	29	0	0	0	0	34	0	-1	26	-1	0	9	29	0	0	-1	33	35	6	10	34	50	9	-1
c20895	0	45	0	14	10	0	-1	0	0	-1	0	-1	50	-1	35	-1	34	3	-1	-1	34	0	7	35	0	10	0	18	0	48
c20901	6	45	0	0	0	31	29	-1	41	-1	0	0	37	0	-1	-1	9	0	29	0	-1	0	-1	35	0	10	0	-1	1	48
c20917	50	-1	38	14	1	0	29	29	0	0	0	-1	22	9	43	-1	34	0	-1	0	0	24	9	35	0	10	0	-1	0	48
c20925	0	45	0	-1	-1	-1	29	0	0	0	0	34	0	0	0	-1	0	9	29	0	0	-1	0	-1	6	10	0	50	-1	48
c20944	-1	45	18	-1	-1	-1	29	0	0	0	0	0	0	0	0	-1	0	9	29	29	0	26	0	35	34	10	0	50	0	-1
c20945	-1	45	18	14	34	-1	29	-1	-1	0	0	-1	0	0	0	-1	0	9	29	29	-1	26	10	35	34	10	0	50	0	-1
c20950	0	45	9	0	0	-1	29	0	0	0	0	-1	10	0	-1	-1	0	0	29	0	0	0	-1	35	0	10	22	0	1	-1
c20955	0	-1	0	-1	10	0	29	43	0	0	0	0	-1	29	0	-1	34	-1	-1	0	-1	0	0	35	0	10	0	18	0	48
c20970	0	45	0	14	34	-1	29	0	0	0	-1	-1	6	0	12	-1	0	9	29	14	0	0	0	-1	0	10	-1	-1	0	48
c20978	0	-1	0	41	-1	0	29	50	29	0	34	14	0	24	-1	-1	0	-1	29	-1	0	0	-1	35	-1	10	0	0	1	-1
c20991	0	45	0	0	26	0	-1	22	0	0	0	14	38	20	22	-1	0	0	29	0	14	0	0	35	0	10	0	0	-1	48
c20992	20	45	0	-1	10	-1	29	28	0	26	0	7	0	-1	0	-1	34	-1	-1	0	-1	0	0	35	0	10	0	-1	0	48
c21083	0	45	0	14	10	0	-1	0	33	26	6	0	33	-1	0	-1	34	3	-1	0	14	0	0	35	0	10	0	-1	0	48
c21096	34	-1	-1	14	0	0	29	0	0	0	50	0	9	-1	0	-1	34	0	-1	-1	0	43	-1	35	0	10	0	0	0	48
c21102	0	45	0	0	0	43	29	0	0	10	25	0	-1	29	-1	-1	50	0	29	0	-1	0	-1	35	0	-1	0	0	1	-1
c21113	0	45	0	0	0	21	29	-1	-1	0	0	14	0	0	0	-1	24	0	29	0	0	32	0	35	0	10	-1	0	1	48
c21144	0	-1	0	14	34	-1	29	0	1	0	-1	0	6	-1	12	-1	0	-1	29	-1	-1	0	0	-1	41	10	0	50	0	48
c21175	8	45	0	34	22	0	29	0	9	0	0	14	0	0	0	-1	0	-1	-1	24	0	0	0	35	0	-1	22	0	-1	-1
c21203	0	45	9	0	-1	0	29	-1	0	10	0	14	-1	0	43	-1	0	-1	29	0	0	-1	-1	35	0	10	35	-1	1	48
c21208	50	45	29	14	0	0	-1	29	0	0	0	9	22	9	0	-1	34	0	-1	0	22	24	-1	35	0	10	0	-1	-1	-1
c21224	0	45	39	-1	-1	0	29	24	0	0	0	14	-1	0	0	-1	0	50	-1	0	0	-1	0	35	0	10	34	0	1	48
c21228	0	-1	-1	12	0	0	-1	9	0	43	-1	14	-1	0	22	-1	0	34	29	40	0	19	0	-1	0	10	0	0	-1	-1
c21241	0	45	8	21	0	0	29	0	0	-1	0	14	0	0	24	-1	0	0	29	-1	0	0	0	35	32	10	0	0	1	-1
c21242	0	45	0	-1	10	0	-1	0	0	0	28	0	0	0	0	-1	34	-1	-1	0	-1	12	0	35	0	-1	0	18	24	48
c21285	0	-1	50	43	-1	-1	-1	0	0	0	43	-1	-1	0	-1	-1	0	0	29	0	0	0	-1	35	10	10	0	-1	1	48
c21333	0	45	0	-1	0	0	29	0	0	-1	0	14	5	0	0	-1	0	-1	29	0	-1	-1	0	35	-1	10	22	-1	1	48
c21338	-1	45	18	-1	34	-1	29	1	0	0	0	0	0	9	-1	-1	25	9	29	-1	50	26	40	35	0	10	31	-1	0	48
c21357	0	45	0	14	0	0	29	0	-1	0	0	0	-1	0	0	-1	34	0	-1	-1	0	-1	0	35	0	10	-1	-1	0	48
c21358	0	45	22	-1	0	-1	29	0	0	-1	0	0	3	0	50	-1	0	9	29	-1	9	0	35	35	0	10	0	50	0	48
c21367	0	45	-1	-1	34	-1	-1	0	24	9	-1	10	0	18	0	-1	-1	9	29	-1	0	-1	0	35	0	10	0	-1	0	-1
c21383	0	-1	-1	-1	0	0	29	38	-1	0	0	14	0	-1	10	-1	0	0	29	18	-1	10	0	35	-1	10	0	-1	1	48
c21392	0	45	18	-1	-1	-1	-1	0	0	12	38	-1	0	-1	0	-1	0	9	29	29	0	0	0	35	32	-1	0	50	0	-1
c21429	0	45	22	14	0	-1	29	0	0	0	-1	-1	3	0	-1	-1	35	9	29	0	9	10	35	35	0	10	-1	50	0	-1
c21436	-1	45	-1	-1	34	-1	29	0	0	0	0	0	-1	-1	0	-1	0	9	29	29	14	-1	9	35	0	10	0	-1	-1	48
c21442	-1	45	0	14	0	-1	29	-1	-1	36	0	0	0	14	37	-1	45	9	29	0	-1	-1	43	35	6	10	-1	50	9	-1
c21464	0	-1	0	14	0	-1	29	-1	0	0	-1	0	0	0	30	-1	35	-1	29	0	0	30	-1	35	0	10	0	50	0	48
c21493	19	45	0	14	0	-1	-1	0	0	0	0	10	0	0	0	-1	45	-1	-1	-1	0	30	0	35	0	10	-1	-1	43	-1
c21506	0	-1	0	14	0	0	29	-1	0	-1	50	0	0	39	0	-1	34	0	-1	0	0	0	35	35	0	10	0	8	-1	48
c21513	10	45	0	14	-1	-1	29	-1	0	0	22	33	6	0	12	-1	-1	9	29	14	0	-1	0	-1	0	10	0	50	-1	48
c21568	10	45	-1	14	0	-1	29	48	0	0	0	0	0	0	-1	-1	0	-1	29	0	-1	0	-1	35	0	10	0	50	6	-1
c21575	0	45	0	14	-1	-1	29	8	0	0	22	0	0	-1	-1	-1	-1	9	29	0	0	0	35	35	6	10	0	50	9	48
c21586	6	-1	-1	-1	0	0	-1	3	-1	21	0	43	45	-1	34	0	-1	1	0	-1	0	0	0	-1	13	10	14	0	34	48
c21601	0	-1	-1	14	34	-1	29	0	0	0	0	0	-1	0	29	-1	34	0	-1	0	0	0	35	35	0	10	0	-1	0	-1
c21614	-1	45	0	14	0	-1	29	-1	0	0	0	6	0	0	0	-1	0	9	29	0	0	10	0	35	-1	-1	0	50	9	48
c21630	13	45	0	-1	0	0	-1	0	9	0	0	0	0	4	-1	-1	0	9	29	3	0	0	0	35	0	10	0	-1	0	48
c21645	0	-1	0	-1	34	-1	29	0	-1	0	0	0	6	0	12	-1	-1	9	29	14	0	0	-1	-1	0	-1	0	50	0	-1
c21646	0	45	0	14	34	-1	29	0	24	0	-1	0	0	0	0	-1	0	9	-1	-1	-1	0	-1	35	0	10	0	50	32	48
c21648	0	45	0	0	-1	0	29	-1	0	10	38	0	0	0	-1	-1	35	0	29	12	-1	-1	0	35	0	10	-1	0	1	48
c21654	0	-1	0	14	34	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	9	29	-1	0	0	0	-1	0	-1	0	-1	0	48
c21671	0	45	0	-1	34	-1	29	0	9	0	-1	0	0	-1	-1	-1	0	-1	29	14	37	0	0	-1	33	10	0	50	0	-1
c21672	0	45	22	14	0	-1	-1	0	0	-1	0	0	3	41	50	-1	-1	9	29	0	9	0	35	35	0	10	0	50	0	-1
c21674	-1	45	-1	-1	-1	20	-1	0	22	-1	0	14	19	-1	0	-1	34	0	29	-1	0	0	0	35	-1	10	-1	-1	1	-1
c21697	0	45	9	0	41	-1	29	-1	-1	0	10	14	0	0	0	-1	50	0	-1	50	-1	14	0	-1	0	10	0	38	1	48
c21769	-1	-1	0	14	0	-1	29	0	0	0	0	0	0	26	0	-1	0	-1	29	10	0	0	0	35	6	-1	0	50	9	48
c21781	-1	45	0	0	0	0	-1	0	43	10	-1	0	0	-1	34	-1	0	-1	-1	34	22	0	0	35	0	10	43	0	1	48
c21785	0	45	21	14	0	-1	-1	-1	-1	0	0	0	43	-1	-1	-1	0	9	29	0	50	0	0	35	-1	-1	-1	-1	9	-1
c21797	10	45	-1	-1	35	31	29	0	0	10	27	0	0	0	0	-1	0	1	29	0	22	0	12	35	7	10	0	-1	1	48
c21799	14	45	37	0	0	0	29	-1	-1	-1	0	-1	0	-1	0	-1	0	0	29	0	10	0	0	35	0	10	-1	-1	1	48
c21822	-1	45	0	14	34	-1	-1	24	0	0	0	0	17	0	0	-1	34	48	-1	0	10	0	-1	35	0	10	38	0	0	48
c21875	0	45	5	0	43	0	-1	0	0	-1	0	0	0	-1	0	-1	43	0	29	0	22	-1	34	35	8	10	0	0	1	-1
c21878	-1	45	0	14	49	-1	29	0	-1	0	-1	0	0	50	22	-1	0	9	-1	-1	0	48	-1	35	0	-1	0	-1	28	48
c21898	0	45	0	-1	0	-1	-1	35	0	0	0	5	-1	50	0	-1	0	9	29	0	0	0	0	35	6	10	35	50	9	-1
c21967	0	45	0	0	43	0	29	0	-1	10	0	0	0	0	-1	-1	43	-1	29	0	22	39	0	35	0	10	0	0	1	-1
c22004	0	45	-1	0	0	19	29	-1	43	10	-1	14	-1	4	0	-1	0	0	29	-1	10	0	-1	35	10	10	0	-1	1	48
c22027	0	45	0	-1	0	-1	29	8	0	0	0	-1	0	-1	37	-1	0	9	29	10	28	0	0	35	6	10	0	50	9	-1
c22048	0	-1	0	0	0	0	29	-1	0	0	0	14	0	0	0	-1	0	0	29	0	-1	-1	38	35	0	10	0	0	1	48
c22081	0	45	-1	14	0	-1	-1	8	-1	0	7	0	0	14	-1	-1	0	9	29	0	0	0	-1	35	6	10	0	50	9	-1
c22090	0	45	0	-1	34	-1	29	0	26	24	0	0	6	0	12	-1	0	9	29	-1	0	0	0	-1	0	10	0	50	0	48
c22092	-1	45	-1	0	0	6	29	0	0	-1	-1	14	36	0	-1	-1	0	0	-1	38	0	28	0	35	1	10	0	-1	-1	-1
c22094	-1	45	0	14	0	0	29	-1	0	0	50	0	0	-1	-1	-1	-1	24	-1	0	0	9	35	35	-1	10	10	0	-1	-1
c22114	0	45	0	14	-1	-1	29	0	30	6	-1	-1	0	0	0	-1	0	9	29	0	45	0	-1	35	-1	10	0	50	0	48
c22115	0	-1	0	14	34	-1	29	0	0	6	-1	14	0	0	0	-1	0	9	29	0	45	0	10	35	34	10	0	50	0	48
c22125	0	45	0	14	0	-1	29	0	0	0	0	34	0	0	0	-1	-1	9	29	-1	29	0	0	35	6	10	34	50	9	48
c22135	0	-1	1	14	0	-1	29	-1	0	0	50	-1	-1	0	24	-1	34	0	-1	0	13	43	35	35	0	-1	0	0	0	48
c22156	45	45	-1	6	0	0	29	0	22	-1	0	14	19	0	0	-1	-1	0	29	-1	10	-1	0	35	0	-1	-1	0	1	48
c22168	43	-1	0	0	0	0	-1	-1	50	38	33	14	-1	0	0	-1	3	-1	29	0	-1	0	-1	35	10	10	0	-1	1	48
c22172	-1	45	-1	0	0	0	-1	3	0	0	-1	43	45	0	25	0	0	14	0	0	-1	0	-1	35	13	10	0	0	13	48
c22182	0	45	0	14	0	-1	29	0	-1	-1	0	34	-1	0	0	-1	-1	9	29	33	29	0	0	-1	6	-1	34	50	-1	48
c22183	-1	45	0	14	0	-1	29	0	-1	0	0	34	0	-1	0	-1	0	9	29	33	29	0	0	35	6	-1	34	50	9	48
c22190	0	45	0	0	0	31	29	41	41	10	41	-1	-1	0	0	-1	0	0	29	-1	-1	0	28	-1	0	10	-1	0	1	48
c22214	-1	45	35	14	0	5	-1	0	0	26	50	0	0	0	-1	-1	34	0	-1	0	13	43	-1	35	10	10	43	-1	0	48
c22220	0	45	7	14	33	-1	-1	8	0	0	-1	-1	0	14	37	-1	0	9	29	0	-1	0	0	35	6	10	-1	50	9	-1
c22221	0	45	7	14	33	-1	29	-1	-1	-1	0	-1	-1	14	37	-1	-1	9	29	-1	0	0	0	35	6	-1	-1	-1	9	-1
c22241	0	45	0	0	0	-1	-1	0	43	10	0	14	0	0	0	-1	-1	0	29	0	10	-1	-1	35	0	10	0	20	-1	48
c22254	0	45	-1	4	9	0	29	0	29	0	-1	14	0	0	0	-1	34	-1	29	29	29	0	18	35	0	10	-1	35	1	48
c22259	0	-1	0	0	0	-1	29	3	0	0	0	43	45	0	0	0	10	0	0	-1	0	0	0	35	13	10	4	0	0	48
c22262	0	-1	-1	0	0	0	29	-1	0	0	-1	14	0	0	43	-1	-1	0	29	0	0	-1	-1	35	0	10	0	0	1	48
c22263	0	45	0	0	-1	0	29	-1	0	0	-1	14	-1	0	-1	-1	-1	0	-1	-1	-1	-1	38	35	0	10	0	0	1	48
c22275	0	45	0	0	0	21	29	0	0	0	8	14	0	0	0	-1	-1	0	29	0	0	32	0	35	-1	10	0	0	1	48
c22283	0	45	0	-1	19	-1	29	0	0	0	-1	34	0	0	0	-1	0	9	29	0	-1	38	0	35	6	10	0	50	-1	48
c22308	0	45	0	0	0	31	-1	41	41	-1	0	0	37	0	0	-1	0	24	-1	0	-1	0	28	-1	-1	10	5	0	1	48
c22315	0	45	0	-1	0	-1	-1	0	6	0	0	14	0	0	0	-1	34	0	29	-1	0	0	1	35	0	10	0	35	1	-1
c22317	-1	-1	0	14	-1	-1	29	10	0	-1	-1	0	0	4	0	-1	-1	-1	29	14	34	0	9	-1	33	10	-1	-1	0	48
c22327	0	45	0	0	-1	31	-1	-1	0	10	0	1	-1	0	0	-1	0	0	29	0	22	-1	0	35	-1	10	0	0	-1	48
c22330	0	45	0	-1	44	0	-1	0	0	10	0	6	0	0	-1	-1	0	0	29	0	22	29	37	-1	1	10	0	0	1	48
c22347	0	45	6	14	34	-1	-1	0	0	-1	0	0	0	32	0	-1	34	0	-1	0	0	0	0	-1	8	10	0	0	43	48
c22355	-1	45	38	0	0	0	29	0	0	10	0	0	0	0	0	-1	-1	-1	29	0	22	0	0	35	-1	10	0	0	1	48
c22362	13	45	34	14	0	-1	-1	-1	0	24	-1	0	-1	0	-1	-1	0	9	29	0	0	-1	48	35	6	-1	0	50	0	48
c22386	0	45	0	-1	-1	-1	-1	8	-1	-1	-1	0	0	14	37	-1	0	9	-1	0	0	34	-1	35	6	10	-1	50	-1	-1
c22392	45	45	0	29	-1	0	-1	0	22	0	0	14	0	0	0	-1	34	10	29	0	0	0	-1	35	-1	-1	0	0	-1	48
c22424	0	-1	0	-1	1	-1	29	0	0	0	0	0	0	0	-1	-1	0	9	29	0	-1	-1	0	35	31	10	0	50	-1	48
c22444	-1	45	0	14	0	-1	-1	8	4	0	0	0	0	8	37	-1	5	9	29	-1	0	0	0	-1	6	10	0	-1	9	-1
c22445	-1	45	0	-1	0	-1	29	8	4	0	0	0	0	8	-1	-1	5	9	29	-1	-1	0	0	35	6	-1	0	-1	9	-1
c22453	0	45	0	14	-1	0	29	26	-1	0	-1	-1	0	0	0	-1	34	0	-1	0	0	0	-1	35	-1	10	-1	0	-1	-1
c22456	-1	-1	0	-1	0	-1	29	0	0	0	-1	0	0	-1	0	-1	-1	9	-1	0	0	0	0	35	6	10	35	-1	-1	48
c22460	0	45	0	-1	0	0	29	0	0	-1	0	-1	0	0	-1	-1	-1	0	29	-1	-1	0	0	35	0	10	43	0	1	48
c22461	0	-1	0	-1	0	0	29	-1	-1	10	-1	0	0	0	34	-1	-1	0	29	0	22	0	0	35	0	10	-1	-1	1	48
c22463	10	45	14	14	-1	-1	-1	0	-1	0	-1	0	32	-1	-1	-1	0	9	29	48	-1	-1	1	35	0	-1	0	50	0	48
c22528	-1	45	18	14	-1	-1	29	0	0	0	0	0	-1	-1	0	-1	0	9	29	29	0	26	0	35	0	10	0	-1	0	48
c22529	-1	-1	18	14	34	-1	29	0	0	-1	0	0	0	-1	0	-1	0	9	29	29	0	26	0	35	0	10	0	50	0	48
c22533	24	-1	0	14	-1	-1	29	0	0	0	-1	0	-1	0	0	-1	43	9	29	0	0	-1	9	35	6	10	0	-1	0	48
c22535	0	45	21	-1	0	0	29	-1	0	0	7	14	-1	0	-1	-1	0	0	-1	0	0	41	0	35	-1	10	5	19	1	48
c22542	-1	45	0	14	-1	-1	29	0	0	0	0	0	29	-1	0	-1	0	9	29	0	50	-1	0	-1	-1	10	0	50	9	48
c22550	0	45	-1	4	9	0	29	0	29	0	-1	14	0	0	-1	-1	0	0	29	0	29	0	18	-1	0	10	0	0	1	48
c22555	0	45	0	0	0	0	29	0	-1	10	0	0	0	0	34	-1	0	0	29	34	22	0	0	35	0	-1	43	0	-1	-1
c22591	-1	45	0	0	0	0	29	0	-1	1	0	14	50	0	0	-1	0	0	29	0	0	0	-1	35	-1	10	13	0	-1	48
c22614	0	-1	0	14	0	-1	29	0	-1	0	0	0	0	26	0	-1	-1	9	29	10	0	0	0	35	6	-1	0	-1	9	48
c22642	-1	-1	-1	-1	0	-1	29	35	0	0	0	0	-1	50	0	-1	0	9	-1	-1	14	0	0	-1	-1	10	35	50	-1	48
c22643	0	45	0	-1	0	-1	29	35	0	0	-1	0	0	50	0	-1	0	9	-1	-1	14	0	0	35	-1	10	35	50	9	48
c22671	0	-1	39	0	0	0	29	-1	0	0	29	43	45	0	34	38	23	0	0	0	0	-1	-1	35	13	-1	14	0	34	48
c22695	-1	45	40	9	43	0	29	0	0	10	-1	0	0	0	0	-1	0	0	29	0	22	0	0	35	0	-1	0	48	-1	48
c22710	0	45	0	37	0	0	29	0	0	10	0	14	-1	0	-1	-1	0	-1	29	-1	5	-1	-1	35	43	10	0	0	-1	-1
c22724	0	45	0	14	0	-1	29	8	0	-1	-1	-1	2	-1	37	-1	-1	9	29	-1	28	-1	-1	35	-1	10	0	50	9	-1
c22725	0	45	0	14	0	-1	29	8	0	0	0	-1	-1	14	37	-1	-1	9	-1	-1	28	0	15	35	6	10	-1	50	9	-1
c22739	45	45	34	0	0	0	29	0	22	24	-1	14	0	0	43	-1	34	0	29	0	-1	-1	-1	35	0	-1	0	42	1	48
c22746	-1	45	0	14	0	-1	29	0	0	0	0	0	0	0	-1	-1	-1	9	29	20	-1	0	-1	-1	1	10	0	-1	24	48
c22769	26	45	0	0	0	0	29	-1	0	-1	-1	43	45	-1	36	0	0	7	10	0	0	0	-1	35	13	10	0	-1	24	48
c22805	45	45	0	-1	-1	1	-1	0	22	37	35	-1	-1	0	-1	-1	34	0	29	-1	0	0	-1	35	0	10	0	0	1	48
c22850	0	45	43	14	-1	0	-1	0	0	0	25	0	0	0	43	-1	34	-1	-1	0	0	0	-1	35	-1	-1	1	-1	0	48
c22859	-1	-1	0	10	-1	0	29	0	43	10	0	14	0	0	0	-1	0	0	29	-1	10	0	0	35	0	10	0	0	1	48
c22864	-1	45	0	14	0	-1	29	8	-1	10	0	0	0	8	37	-1	5	9	29	-1	0	0	0	35	-1	10	0	-1	9	-1
c22873	10	45	14	14	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	29	-1	-1	0	0	35	-1	10	0	50	0	48
c22880	0	45	0	14	34	-1	29	0	24	-1	-1	0	-1	0	0	-1	0	-1	29	0	-1	0	-1	35	0	10	0	50	32	48
c22897	0	45	0	-1	43	-1	29	-1	-1	0	0	0	-1	0	0	-1	-1	9	29	0	0	0	0	35	6	10	-1	50	9	48
c22910	-1	45	18	14	-1	-1	29	0	-1	0	0	1	0	0	0	-1	0	9	29	29	0	26	0	35	-1	10	0	50	0	-1
c22919	0	45	0	14	0	-1	29	0	50	0	-1	0	37	0	0	-1	0	9	29	0	-1	22	0	-1	-1	-1	0	50	-1	-1
c22927	0	45	0	-1	-1	-1	-1	35	0	0	0	0	0	10	0	-1	5	9	29	-1	0	-1	35	35	6	-1	35	50	9	48
c22948	0	45	22	14	0	-1	29	-1	0	-1	0	0	3	41	50	-1	0	9	-1	-1	9	0	-1	35	0	10	0	50	0	48
c22950	0	45	50	0	-1	0	29	0	-1	0	-1	14	0	0	-1	-1	0	5	29	0	0	0	0	35	0	10	0	-1	1	-1
c22962	-1	45	18	-1	34	-1	-1	0	0	-1	0	0	0	0	0	-1	0	9	29	29	0	26	0	35	0	10	-1	50	0	48
c22977	13	45	-1	14	-1	-1	29	43	-1	24	-1	0	-1	0	-1	-1	0	9	-1	0	0	-1	-1	35	6	10	0	50	0	48
c22987	0	45	-1	-1	-1	-1	-1	38	-1	0	-1	14	0	0	-1	-1	10	0	29	0	-1	0	0	35	0	-1	0	0	1	48
c22988	0	45	50	8	-1	0	29	0	0	0	0	14	0	-1	-1	-1	10	0	29	-1	-1	0	-1	35	3	10	0	8	1	48
c22994	0	45	0	-1	25	-1	29	0	0	0	-1	-1	-1	-1	0	-1	0	9	29	0	0	0	29	35	6	10	35	50	9	48
c22999	0	45	-1	0	9	0	-1	0	-1	0	29	-1	0	-1	-1	-1	-1	0	29	0	0	0	18	-1	0	10	0	0	1	48
c23004	0	-1	-1	-1	43	0	-1	0	0	-1	0	14	0	0	-1	-1	0	5	-1	0	-1	0	0	35	0	10	5	-1	1	48
c23006	0	-1	39	0	-1	0	29	3	0	0	0	43	45	24	34	-1	0	0	0	0	0	-1	-1	35	-1	10	14	0	34	-1
c23065	-1	45	-1	14	-1	-1	29	1	0	0	-1	-1	0	9	30	-1	-1	9	29	-1	0	-1	-1	35	0	10	31	50	0	48
c23066	0	45	4	-1	9	0	29	0	0	0	0	14	0	10	0	-1	0	0	29	0	0	0	18	35	0	10	50	0	1	48
c23068	0	45	0	-1	9	0	29	0	-1	-1	0	14	0	0	0	-1	34	-1	29	0	29	0	18	35	24	-1	-1	0	1	48
c23077	0	45	50	0	0	0	29	0	0	0	0	14	-1	0	-1	-1	-1	0	-1	0	0	45	0	35	3	10	0	0	1	48
c23080	0	45	-1	0	-1	31	29	0	0	10	34	-1	0	0	0	-1	0	0	29	0	22	0	0	35	-1	-1	0	0	1	48
c23085	-1	-1	0	14	0	-1	29	0	0	33	24	0	0	18	0	-1	0	9	29	38	0	30	0	35	0	10	-1	50	-1	48
c23092	0	45	0	-1	0	-1	29	0	0	29	0	0	-1	43	0	-1	0	9	29	0	45	0	29	35	6	10	-1	-1	9	48
c23124	0	45	0	14	-1	-1	29	-1	0	0	0	0	0	29	-1	-1	34	3	-1	0	-1	0	0	-1	34	10	10	-1	38	48
c23142	0	45	0	14	34	0	-1	24	0	0	0	0	0	-1	0	-1	-1	48	-1	0	50	0	0	35	-1	10	0	0	0	48
c23159	0	45	-1	0	35	31	29	0	0	-1	27	0	0	0	-1	-1	0	1	29	0	22	0	0	35	7	10	0	-1	1	48
c23162	0	45	0	-1	10	0	29	0	19	-1	0	38	-1	-1	-1	-1	34	0	-1	-1	-1	35	0	-1	0	10	0	-1	0	48
c23187	-1	45	18	-1	34	-1	29	0	0	0	0	23	0	-1	0	-1	0	9	-1	29	-1	26	0	35	-1	-1	0	50	0	48
c23197	-1	45	18	14	34	-1	29	-1	0	0	-1	0	-1	0	0	-1	0	9	29	29	0	26	0	35	0	10	0	50	0	-1
c23208	0	45	0	-1	0	-1	-1	0	-1	0	0	0	29	-1	0	-1	0	-1	29	0	50	0	0	-1	6	-1	0	-1	9	-1
c23239	-1	-1	-1	14	0	-1	29	-1	0	-1	0	0	10	0	0	-1	0	9	29	10	10	0	0	35	-1	10	0	50	-1	48
c23253	10	-1	-1	14	0	-1	29	48	0	0	-1	0	50	0	-1	-1	0	-1	-1	0	-1	-1	0	35	9	10	-1	50	0	-1
c23278	43	45	0	0	0	-1	29	0	0	-1	38	0	-1	-1	0	-1	-1	0	29	13	22	0	0	35	-1	10	-1	0	1	48
c23279	43	-1	0	0	0	0	29	-1	0	-1	-1	0	0	0	-1	-1	0	0	29	13	22	0	0	35	0	10	10	0	1	48
c23297	-1	45	-1	14	-1	-1	29	-1	0	-1	0	-1	0	9	5	-1	0	9	29	29	0	26	-1	35	0	10	9	-1	0	-1
c23300	0	45	0	-1	0	-1	29	8	-1	0	-1	-1	0	14	37	-1	0	-1	29	0	28	-1	0	35	6	-1	0	50	-1	-1
c23305	45	45	0	44	-1	1	29	0	22	37	35	14	0	0	-1	-1	34	8	29	0	0	0	49	35	0	-1	0	0	1	48
c23317	0	45	-1	14	0	-1	29	0	0	0	50	-1	43	0	45	-1	34	50	-1	0	0	-1	-1	35	0	10	34	0	-1	-1
c23330	45	45	-1	-1	0	-1	29	0	22	-1	-1	14	-1	0	0	-1	34	0	29	-1	0	13	-1	35	-1	10	0	14	1	48
c23332	-1	45	0	-1	-1	-1	29	8	-1	0	0	-1	0	14	37	-1	0	9	29	10	28	0	0	-1	6	10	0	50	9	-1
c23349	-1	45	-1	-1	9	0	29	0	29	0	0	-1	0	0	0	-1	-1	0	29	0	29	0	18	-1	0	10	0	0	-1	48
c23358	-1	45	0	14	10	0	29	0	-1	10	0	0	0	0	26	-1	34	3	-1	0	-1	0	0	-1	5	10	0	-1	-1	48
c23370	0	45	-1	-1	0	-1	-1	0	0	0	34	14	0	14	0	-1	0	0	29	0	0	0	-1	35	0	10	0	0	1	48
c23371	0	45	21	50	0	0	29	0	0	-1	34	14	0	14	-1	-1	0	0	29	0	0	0	0	35	0	-1	-1	0	1	48
c23396	0	45	0	0	9	0	29	43	0	0	0	14	0	10	0	-1	0	0	29	-1	0	0	18	35	-1	-1	0	0	1	-1
c23459	0	-1	35	-1	0	0	29	10	0	-1	50	-1	0	39	0	-1	-1	0	-1	0	0	0	35	35	0	10	0	0	0	48
c23497	33	45	0	-1	0	-1	29	0	0	-1	-1	0	-1	0	0	-1	0	9	29	-1	38	10	-1	35	6	-1	-1	50	9	48
c23503	-1	45	38	50	0	0	29	0	0	0	0	14	-1	0	0	-1	0	-1	29	0	30	30	0	-1	0	10	0	0	1	48
c23530	-1	45	0	0	-1	31	-1	-1	0	-1	0	10	44	0	0	-1	0	0	29	10	22	0	0	-1	-1	10	0	0	1	48
c23562	-1	45	0	14	22	-1	29	-1	0	0	-1	0	0	0	-1	-1	-1	9	29	0	-1	1	0	35	9	10	-1	-1	0	48
c23568	0	45	0	0	43	0	29	-1	0	10	0	0	43	0	0	-1	43	10	-1	-1	22	-1	0	35	1	10	0	34	1	-1
c23573	0	45	0	0	0	0	29	-1	0	0	14	14	38	0	22	-1	0	0	29	0	0	21	0	35	0	10	0	0	1	48
c23580	0	45	1	14	0	-1	-1	-1	0	0	50	0	0	0	24	-1	34	0	-1	0	13	43	35	35	-1	-1	0	0	0	48
c23588	-1	45	14	14	0	-1	29	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	29	0	-1	0	0	35	0	10	0	50	0	48
