	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21830	0	0	-1	0	0	0	19	-1	0	23	32	0	0	0	19	0	21	0	-1	0	0	0	41	-1	0	4	-1	0	6	0
c21832	-1	0	33	-1	0	8	23	0	0	-1	-1	0	0	-1	0	-1	4	18	41	0	-1	50	-1	-1	47	22	30	0	0	-1
c21840	0	22	0	-1	6	-1	23	0	0	0	0	0	0	-1	0	26	0	18	41	30	44	50	-1	0	-1	28	0	44	-1	5
c21849	44	0	0	0	32	0	35	0	0	0	0	0	0	15	6	39	13	0	19	0	-1	0	-1	-1	0	18	0	0	-1	0
c21852	-1	0	44	45	0	0	23	0	0	-1	23	-1	-1	4	-1	0	0	-1	-1	-1	0	50	22	0	0	44	-1	21	19	29
c21855	0	-1	-1	0	0	0	0	-1	49	0	0	30	0	0	0	-1	-1	0	0	0	0	8	-1	0	-1	30	4	0	-1	18
c21905	12	-1	23	0	0	0	19	-1	-1	23	32	0	0	0	0	0	-1	8	1	-1	4	0	41	0	0	4	0	23	-1	-1
c21917	-1	28	0	0	2	0	0	0	0	0	0	28	-1	-1	0	0	13	4	0	0	-1	0	-1	41	0	-1	-1	-1	-1	0
c21922	0	0	-1	0	0	0	23	22	23	19	0	-1	0	-1	0	-1	-1	18	0	44	-1	50	0	0	0	-1	0	0	0	0
c21941	-1	0	0	31	0	-1	23	0	0	0	-1	23	0	0	-1	41	0	-1	-1	1	0	50	0	5	13	35	0	21	44	21
c21951	0	0	0	0	0	0	-1	-1	38	0	0	30	0	44	0	42	13	0	0	0	0	8	0	0	0	0	4	0	11	-1
c21956	0	25	18	-1	-1	0	23	22	23	19	-1	-1	45	-1	28	0	41	18	0	0	18	-1	0	0	0	0	-1	1	0	0
c21961	0	0	48	0	50	0	0	-1	0	0	-1	31	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	12	34	11
c21972	0	-1	0	0	0	0	22	44	-1	0	0	26	23	-1	0	11	13	0	0	-1	44	14	28	-1	0	-1	0	23	0	0
c21996	-1	-1	-1	0	0	0	23	0	0	0	0	0	44	39	1	0	0	18	44	-1	19	50	0	44	44	0	-1	21	0	0
c22008	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	11	13	-1	0	4	0	0	0	0	0	-1	44	0	0	0
c22024	-1	18	0	0	0	0	0	37	38	0	0	0	44	19	0	0	-1	37	0	-1	0	0	-1	0	41	-1	0	12	0	0
c22025	0	18	0	0	-1	0	0	37	38	-1	0	4	44	-1	0	0	-1	37	0	-1	0	0	0	0	41	-1	0	12	0	0
c22033	0	-1	0	0	-1	4	23	4	19	0	0	5	0	0	0	-1	13	0	-1	-1	-1	-1	12	-1	0	0	44	0	21	-1
c22052	0	12	44	-1	-1	0	0	0	0	0	18	0	0	0	15	-1	13	-1	0	0	23	0	-1	-1	4	-1	0	-1	22	-1
c22093	0	0	0	0	0	0	0	-1	23	0	0	30	0	44	0	42	13	0	-1	0	0	8	-1	0	0	0	4	0	11	0
c22095	0	0	0	0	-1	0	0	-1	-1	39	-1	0	-1	2	0	0	13	23	4	-1	0	0	49	0	-1	-1	38	12	0	0
c22102	-1	18	0	0	0	0	23	0	0	37	0	0	-1	-1	0	28	-1	18	-1	0	44	50	-1	-1	0	22	0	0	0	0
c22155	0	23	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	18	44	0	0	50	-1	0	0	25	21	0	0	0
c22184	-1	8	-1	-1	18	-1	22	-1	39	-1	-1	-1	0	0	-1	11	13	0	0	0	0	-1	28	-1	0	-1	0	-1	0	0
c22185	-1	8	26	0	18	0	22	44	39	-1	36	0	0	0	-1	11	13	-1	0	0	26	0	28	-1	0	-1	0	23	0	0
c22187	0	8	14	0	0	0	0	-1	0	0	-1	21	0	-1	44	11	13	43	0	0	47	18	0	0	0	-1	0	-1	11	18
c22191	0	0	-1	0	-1	0	0	0	37	0	0	-1	41	0	0	9	13	-1	0	-1	0	-1	0	44	-1	0	0	-1	-1	0
c22201	0	8	-1	0	0	-1	22	44	39	0	-1	0	41	0	0	11	13	0	19	0	0	4	28	0	0	-1	0	23	-1	0
c22229	0	36	41	50	0	0	0	44	0	0	12	-1	45	0	-1	11	-1	0	-1	-1	0	0	0	-1	28	-1	28	0	-1	0
c22230	-1	0	0	0	0	0	23	44	0	44	13	41	44	0	-1	-1	12	18	44	19	0	50	0	-1	0	44	-1	-1	0	0
c22250	0	0	18	0	4	0	-1	22	23	19	28	-1	0	-1	50	32	-1	18	0	-1	18	50	0	0	0	31	0	0	0	0
c22254	-1	-1	0	0	0	0	23	0	-1	-1	0	0	44	-1	1	0	0	18	44	19	-1	50	42	0	0	0	-1	-1	1	0
c22261	44	0	0	21	0	-1	0	-1	0	0	0	30	-1	0	0	0	13	0	-1	-1	28	8	44	0	0	44	-1	0	19	37
c22301	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	28	11	13	41	37	0	23	0	33	0	28	-1	0	-1	0	44
c22304	0	-1	26	0	50	0	0	21	0	0	-1	0	0	0	0	0	13	0	7	0	0	-1	44	6	0	-1	0	-1	34	-1
c22318	13	0	42	10	0	-1	5	0	47	37	0	30	0	-1	-1	36	13	0	0	0	0	-1	0	0	4	0	-1	0	11	0
c22346	1	0	-1	0	-1	-1	23	22	23	19	0	18	0	-1	0	0	41	18	0	0	18	50	0	37	0	0	0	5	0	0
c22369	0	-1	0	0	18	0	23	0	-1	12	0	0	0	0	0	0	-1	18	20	0	-1	-1	4	44	19	4	41	8	4	0
c22382	0	0	-1	0	0	0	0	0	-1	44	0	-1	0	0	0	11	13	0	0	4	0	0	-1	0	0	-1	0	0	0	0
c22449	0	-1	-1	18	-1	-1	22	0	0	0	0	-1	-1	0	0	9	13	-1	0	-1	-1	44	0	0	0	-1	0	35	22	0
c22453	0	0	0	41	-1	-1	0	7	0	-1	0	-1	0	44	-1	9	-1	28	0	0	0	44	-1	-1	0	0	0	23	14	0
c22456	0	-1	-1	0	0	34	0	-1	0	0	0	0	-1	0	0	-1	13	22	0	-1	40	0	-1	44	0	0	0	0	-1	0
c22469	-1	0	-1	-1	-1	0	23	0	0	37	0	0	0	-1	19	0	0	-1	41	0	44	50	0	0	0	22	-1	0	0	0
c22470	0	43	0	4	-1	0	0	28	0	-1	0	0	33	25	-1	9	13	0	-1	15	-1	44	41	26	47	19	0	2	0	0
c22483	0	37	0	-1	0	44	42	-1	0	0	44	0	-1	0	44	11	13	43	0	28	47	0	0	30	41	-1	0	22	11	41
c22491	-1	0	-1	0	0	0	23	0	0	0	0	23	35	0	1	41	0	18	44	1	0	-1	0	0	-1	35	0	21	44	0
c22500	0	23	0	0	-1	0	23	1	41	0	19	0	0	0	0	50	0	18	-1	-1	24	50	0	0	-1	0	21	-1	0	0
c22528	28	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	28	8	21	0	0	0	0	-1	-1	0
c22531	0	23	0	0	-1	-1	23	-1	0	-1	41	0	0	0	0	50	4	18	-1	0	0	-1	0	0	0	-1	21	-1	0	0
c22533	0	-1	18	-1	0	0	23	22	23	19	0	0	44	0	0	18	41	18	0	0	18	50	-1	0	0	0	-1	0	0	0
c22540	-1	0	0	-1	0	0	23	44	0	14	0	0	44	-1	1	0	0	-1	44	0	0	50	-1	0	0	4	-1	21	0	-1
c22545	0	0	-1	2	-1	0	0	-1	0	0	0	-1	0	0	0	11	13	0	0	-1	-1	0	0	44	0	-1	28	-1	-1	0
c22548	0	0	0	-1	47	-1	-1	0	0	-1	-1	30	-1	42	19	0	13	-1	-1	0	-1	8	0	-1	44	-1	0	0	4	0
c22602	0	0	22	-1	28	-1	0	15	0	0	0	30	36	-1	0	0	13	-1	50	0	-1	8	31	0	0	0	5	0	0	-1
c22619	-1	0	-1	0	0	0	0	5	0	0	0	-1	-1	0	0	11	13	0	-1	0	23	-1	33	0	4	-1	0	-1	0	44
c22631	-1	-1	0	-1	0	-1	0	-1	0	0	0	30	0	-1	0	-1	13	44	0	0	28	-1	21	-1	0	0	0	-1	11	0
c22638	0	0	14	0	0	-1	0	-1	0	-1	44	21	0	-1	-1	11	-1	43	12	0	47	18	0	0	0	-1	23	33	11	18
c22641	0	0	0	4	0	0	0	28	41	28	0	12	33	25	0	9	13	28	0	15	-1	44	0	0	47	0	-1	0	0	0
c22644	0	0	0	0	0	0	-1	-1	0	0	0	-1	41	-1	0	9	13	28	0	0	-1	44	-1	0	-1	0	0	23	-1	-1
c22645	0	0	-1	0	0	0	37	4	0	0	0	-1	41	0	0	-1	13	28	0	0	21	44	0	0	-1	0	-1	23	14	-1
c22663	0	0	12	0	0	1	-1	-1	-1	0	0	-1	0	11	28	0	0	18	0	6	41	50	44	0	0	-1	12	-1	0	0
c22674	0	0	0	4	0	0	-1	28	0	-1	0	-1	33	25	22	9	13	0	-1	15	0	-1	0	0	47	0	0	-1	0	0
c22684	0	0	0	0	0	-1	38	-1	0	0	0	-1	41	-1	0	-1	13	28	4	0	0	44	0	28	19	-1	0	23	14	-1
c22688	-1	-1	0	-1	0	0	23	-1	49	-1	-1	7	0	0	1	0	-1	-1	-1	0	44	50	0	0	-1	0	0	-1	44	0
c22698	-1	23	0	0	-1	0	23	-1	41	-1	0	0	-1	-1	-1	50	0	18	44	-1	44	-1	0	0	0	25	21	0	0	-1
c22699	0	23	0	0	-1	0	23	-1	41	-1	-1	0	-1	-1	0	-1	0	18	44	-1	44	50	0	0	0	25	21	0	0	0
c22705	-1	0	0	4	-1	-1	-1	-1	0	28	0	0	33	-1	49	9	13	0	0	-1	0	44	0	0	47	32	0	0	0	0
c22712	0	0	0	0	35	-1	41	0	0	0	44	-1	-1	0	0	9	13	28	0	0	37	44	0	0	-1	-1	42	23	14	-1
c22728	0	0	-1	0	0	0	0	0	0	-1	36	-1	0	35	0	9	13	28	0	0	0	44	18	-1	0	0	-1	23	-1	1
c22737	0	0	-1	4	0	0	-1	28	0	28	0	-1	33	25	0	9	13	0	0	15	-1	44	0	0	47	0	0	0	0	0
c22744	-1	23	0	0	-1	-1	23	0	0	0	0	0	-1	0	0	50	0	18	-1	-1	18	50	0	0	0	25	21	23	0	-1
c22755	-1	0	-1	-1	0	0	23	6	0	4	-1	0	44	4	1	-1	-1	-1	44	-1	7	50	0	0	28	-1	-1	-1	0	29
c22787	49	-1	0	41	-1	23	23	0	36	23	19	0	0	0	-1	-1	0	18	-1	37	0	50	0	-1	0	0	0	0	-1	0
c22801	0	0	0	4	44	-1	0	-1	0	0	12	30	-1	0	0	-1	-1	-1	-1	0	0	8	0	0	0	0	-1	0	19	47
c22805	0	0	0	0	-1	-1	0	1	-1	0	0	-1	41	0	-1	-1	13	28	0	0	45	44	0	44	0	0	0	23	-1	0
c22824	0	23	-1	0	2	0	0	-1	0	33	-1	0	0	-1	0	-1	13	0	41	-1	0	44	32	0	0	-1	0	0	0	-1
c22830	41	-1	-1	23	0	-1	23	0	28	44	21	-1	0	-1	44	-1	0	18	0	18	0	50	0	49	0	0	8	8	44	0
c22871	-1	18	-1	-1	0	-1	23	-1	0	0	0	0	44	39	1	0	0	-1	44	-1	19	-1	0	0	44	0	-1	21	0	28
c22872	0	0	0	0	0	0	0	0	0	0	4	-1	38	0	0	0	13	0	-1	0	-1	0	0	-1	0	0	0	0	41	0
c22892	0	0	0	-1	0	34	41	0	36	0	-1	0	38	0	-1	0	13	34	0	0	40	0	-1	-1	7	-1	0	-1	0	0
c22896	0	22	23	19	0	0	19	-1	0	-1	-1	0	0	19	0	0	21	26	-1	41	0	0	41	0	0	4	0	0	6	-1
c22897	-1	22	23	-1	0	0	19	-1	0	-1	32	-1	0	19	0	0	21	-1	0	41	0	-1	-1	-1	0	4	0	-1	6	-1
c22898	-1	0	0	0	-1	41	23	-1	-1	0	0	0	44	4	1	0	0	18	44	19	-1	50	0	0	-1	0	-1	-1	0	0
c22899	-1	-1	0	0	-1	41	23	0	0	0	0	0	44	4	-1	0	0	18	-1	-1	0	50	0	0	0	0	-1	21	0	0
c22906	-1	0	49	0	-1	42	-1	-1	0	37	0	0	0	-1	0	0	22	18	-1	0	44	50	0	0	-1	22	0	0	0	0
c22907	0	0	49	-1	32	0	23	0	0	37	0	0	0	-1	0	-1	22	18	41	0	44	50	0	0	0	22	0	0	-1	0
c22914	-1	23	0	0	50	0	0	-1	23	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	44	6	0	-1	0	12	34	0
c22948	0	-1	44	0	18	12	23	38	0	0	0	0	0	0	-1	0	0	18	0	0	0	50	0	-1	0	0	0	0	19	0
c22972	0	0	0	0	36	34	36	-1	1	0	-1	0	1	0	0	4	13	18	33	-1	0	0	23	0	0	0	0	0	18	-1
c23035	0	0	-1	0	-1	-1	23	0	0	-1	-1	-1	6	-1	26	0	0	18	0	-1	7	50	-1	0	0	-1	0	-1	0	0
c23090	-1	-1	0	-1	36	0	0	28	23	28	0	0	19	23	-1	-1	13	0	0	15	19	44	-1	19	47	0	0	0	32	0
c23102	0	0	0	0	-1	-1	23	0	-1	0	-1	-1	48	0	-1	41	0	18	0	-1	0	50	-1	-1	0	0	0	0	36	0
c23126	0	24	0	0	0	0	18	44	0	0	0	-1	12	-1	-1	9	13	-1	12	15	0	44	-1	0	0	0	-1	-1	0	32
c23144	0	-1	-1	0	0	-1	0	0	0	0	44	-1	49	0	0	9	-1	-1	0	0	22	44	0	0	0	19	0	23	14	0
c23145	-1	0	0	0	-1	23	0	-1	0	0	-1	-1	49	0	0	-1	-1	28	0	0	0	44	0	0	0	19	0	23	14	0
c23154	0	0	0	-1	-1	0	-1	0	0	37	0	0	-1	-1	44	0	0	-1	41	0	44	50	0	0	0	22	0	-1	0	0
c23159	0	36	41	-1	14	0	0	0	0	0	0	23	45	0	0	-1	13	4	0	0	0	0	0	15	28	-1	28	0	-1	0
c23160	0	0	0	0	4	34	0	0	4	0	0	7	38	0	0	0	-1	0	1	-1	40	0	50	0	0	-1	15	-1	0	-1
c23164	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	1	0	0	9	13	-1	0	0	-1	44	0	0	0	-1	0	23	-1	1
c23169	0	0	0	0	0	4	23	-1	23	0	44	35	0	44	-1	23	13	0	0	-1	0	6	0	-1	0	0	0	-1	0	-1
c23170	-1	0	0	0	50	0	0	12	0	-1	-1	0	0	0	-1	0	13	0	-1	0	0	-1	0	-1	0	-1	0	12	34	11
c23174	0	22	23	0	0	0	19	-1	0	23	-1	0	0	0	-1	0	-1	26	0	-1	0	0	41	-1	0	4	18	0	6	4
c23191	0	-1	-1	0	50	7	7	0	0	0	-1	0	41	45	0	0	13	0	0	0	0	-1	-1	0	0	-1	-1	-1	34	11
c23200	0	0	18	0	0	-1	23	44	0	22	40	-1	6	0	0	0	44	18	0	0	0	50	-1	1	1	41	0	0	0	0
c23216	0	-1	-1	44	-1	0	23	-1	23	0	0	0	4	0	0	41	41	-1	-1	0	-1	50	0	0	-1	41	-1	0	0	23
c23237	44	23	0	0	-1	44	23	0	41	19	0	0	-1	0	0	50	-1	18	44	-1	0	-1	0	23	0	0	21	0	0	4
c23246	0	23	0	0	-1	0	23	0	0	-1	18	0	0	0	-1	50	44	18	44	45	0	50	0	0	-1	25	-1	0	0	-1
c23267	0	-1	41	50	0	-1	37	0	0	-1	0	-1	45	50	38	11	13	-1	19	0	0	41	0	0	0	-1	-1	0	0	-1
c23297	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	2	11	13	-1	37	-1	23	44	33	-1	28	-1	0	0	-1	44
c23298	0	4	-1	-1	0	-1	0	-1	33	-1	-1	0	0	0	-1	11	13	-1	-1	4	41	-1	0	0	0	-1	44	50	-1	0
c23302	0	0	-1	-1	0	-1	0	15	0	0	0	30	36	0	0	0	13	-1	-1	44	28	8	31	0	0	0	5	0	-1	4
c23304	0	-1	0	0	-1	-1	-1	4	0	0	1	5	0	0	0	-1	13	0	-1	28	0	-1	-1	0	44	0	44	0	0	0
c23305	0	-1	0	-1	0	4	-1	4	0	0	1	5	0	0	0	-1	13	0	-1	28	-1	0	12	0	0	-1	44	0	0	0
c23321	-1	0	0	-1	0	0	-1	37	0	0	0	0	44	39	1	0	0	-1	44	0	-1	50	0	0	44	41	-1	21	0	0
c23345	0	0	0	-1	0	23	0	0	-1	0	44	-1	0	0	0	9	-1	-1	39	44	0	44	-1	0	0	0	0	23	14	0
c23348	0	22	-1	-1	0	-1	19	-1	0	23	32	0	0	0	0	0	21	26	0	0	4	0	41	0	0	4	18	0	6	4
c23429	0	0	0	0	-1	34	0	0	4	0	0	0	38	0	0	0	-1	-1	1	0	40	0	-1	0	0	-1	15	-1	0	0
c23464	-1	0	0	-1	0	0	23	-1	0	-1	0	0	-1	4	1	0	0	18	44	19	-1	-1	0	0	0	0	-1	-1	0	0
c23466	0	0	-1	-1	0	-1	23	0	0	16	0	-1	6	0	-1	-1	0	18	0	0	0	50	12	-1	0	0	0	0	0	0
c23477	0	0	0	0	0	44	0	0	0	-1	44	0	0	0	44	-1	-1	43	14	28	47	0	-1	0	41	-1	0	22	11	41
c23521	0	23	-1	0	44	30	0	0	0	-1	0	-1	0	0	44	11	13	43	0	0	-1	28	0	0	0	-1	0	0	0	33
c23555	0	44	0	0	0	34	0	0	0	0	0	0	-1	0	0	0	13	0	0	0	40	0	1	-1	28	0	0	0	0	0
c23564	-1	0	0	41	25	0	0	-1	18	0	0	-1	0	-1	22	9	-1	28	0	28	-1	44	0	0	0	0	0	23	-1	44
c23565	0	-1	0	41	25	0	0	7	18	0	0	-1	0	0	22	9	-1	28	-1	28	0	-1	0	0	0	0	0	23	-1	44
c23576	-1	-1	-1	0	-1	0	23	0	0	0	-1	0	0	-1	7	50	0	18	44	-1	0	50	-1	-1	0	25	21	0	0	0
c23586	49	0	0	-1	36	0	-1	28	41	0	-1	0	0	0	0	47	0	18	26	37	0	50	-1	0	0	-1	-1	44	0	0
c23588	0	0	-1	0	0	44	0	0	0	0	0	-1	38	0	0	19	13	0	0	4	40	6	37	0	-1	38	0	0	44	13
c23598	0	15	0	41	25	-1	0	-1	0	-1	0	-1	0	0	-1	9	-1	28	-1	-1	-1	44	41	-1	-1	28	0	23	-1	0
c23599	-1	15	0	41	25	0	0	7	-1	-1	-1	-1	0	0	-1	9	-1	28	0	28	0	44	0	47	0	28	0	-1	-1	0
c23628	-1	0	41	0	0	0	19	-1	-1	23	32	0	22	41	19	0	21	0	0	0	-1	50	41	0	30	4	0	0	6	0
c23639	4	0	0	-1	49	0	-1	-1	0	0	-1	0	-1	20	0	-1	13	23	0	0	0	2	0	0	47	-1	0	0	0	0
c23640	-1	0	0	0	0	0	-1	0	0	0	0	-1	44	4	-1	-1	-1	18	44	19	-1	50	41	-1	0	-1	-1	21	0	-1
c23641	-1	0	0	0	0	0	23	0	0	0	0	-1	44	4	1	0	-1	18	44	19	-1	50	41	-1	0	0	-1	21	0	0
c23644	0	-1	0	0	18	0	23	0	-1	0	0	-1	0	0	0	0	0	18	20	0	-1	-1	-1	44	0	0	0	8	4	0
c23665	0	0	0	0	0	-1	0	-1	0	41	44	-1	-1	33	44	11	13	43	-1	-1	47	0	0	-1	-1	-1	0	22	11	41
c23696	6	-1	38	0	0	0	-1	-1	0	0	41	30	-1	0	0	42	-1	0	0	0	0	8	-1	0	-1	0	-1	0	11	-1
c23717	0	0	0	-1	23	-1	0	0	-1	0	44	-1	0	44	0	9	13	-1	0	-1	0	44	0	0	0	0	0	23	14	0
c23756	-1	0	0	-1	-1	0	23	0	0	-1	0	-1	44	4	1	-1	-1	18	44	19	0	-1	0	22	41	-1	-1	21	0	0
c23781	0	-1	0	0	0	0	0	0	-1	0	0	30	0	-1	0	0	-1	-1	0	36	37	8	-1	0	0	0	-1	-1	11	0
c23800	12	0	21	0	4	0	23	-1	-1	0	0	0	-1	-1	23	-1	0	18	-1	0	-1	50	0	0	0	-1	21	-1	0	-1
c23818	0	0	0	0	50	0	0	0	0	0	-1	31	0	19	0	0	13	0	-1	0	0	-1	0	0	0	-1	0	-1	34	11
c23838	0	1	0	-1	0	0	0	4	0	0	0	-1	-1	0	7	9	13	28	0	-1	0	44	0	6	-1	-1	-1	-1	14	-1
c23860	-1	0	0	23	0	0	-1	0	44	1	0	0	44	42	1	-1	0	18	-1	0	0	50	0	0	0	0	-1	21	0	19
c23870	-1	0	0	0	0	-1	23	0	0	0	19	0	44	-1	-1	0	0	18	44	19	0	50	0	-1	-1	0	-1	21	0	-1
c23872	-1	0	0	7	0	19	23	0	-1	0	19	28	0	0	0	-1	0	18	44	0	0	50	0	0	-1	0	0	0	-1	35
c23899	32	-1	-1	33	0	36	0	0	25	-1	0	-1	36	0	-1	0	-1	0	-1	0	0	8	19	0	0	0	4	0	0	0
c23951	0	-1	0	49	0	0	0	44	0	0	44	0	0	-1	0	-1	13	0	0	19	-1	44	0	-1	43	0	-1	0	0	19
c23952	0	0	49	44	22	-1	23	0	0	0	0	-1	0	0	0	41	0	18	41	0	0	50	44	0	0	0	0	0	0	-1
c23970	18	-1	-1	0	0	-1	4	-1	0	-1	0	-1	41	0	44	-1	13	28	0	0	-1	44	-1	0	0	-1	21	23	14	0
c24017	0	0	0	-1	0	23	0	-1	44	0	0	30	0	26	23	23	-1	0	0	0	0	-1	-1	0	44	30	4	-1	-1	-1
c24038	44	23	0	0	-1	44	-1	0	0	0	0	0	-1	34	0	50	0	18	44	-1	44	-1	-1	0	0	0	21	0	4	-1
c24041	0	-1	0	-1	0	-1	-1	18	0	0	-1	-1	-1	0	0	0	-1	18	37	0	0	50	12	0	-1	-1	0	0	-1	0
c24042	0	0	-1	41	0	0	23	-1	0	13	19	0	0	0	0	-1	-1	-1	0	37	-1	50	0	0	23	0	0	-1	0	0
c24047	-1	0	0	19	19	0	23	0	-1	0	0	-1	44	4	1	0	0	18	44	19	0	-1	0	22	41	0	-1	21	0	-1
c24070	-1	0	0	0	36	0	23	0	0	0	-1	-1	44	0	1	0	-1	-1	-1	0	0	50	0	-1	-1	-1	-1	-1	-1	0
c24077	0	0	0	0	0	0	-1	41	-1	-1	0	-1	0	23	0	0	0	18	-1	-1	0	50	44	0	-1	0	0	0	0	47
c24090	-1	0	0	0	-1	-1	23	0	-1	-1	-1	0	44	-1	1	44	0	18	-1	0	-1	-1	-1	0	0	39	-1	-1	-1	21
c24101	0	18	0	0	0	0	0	0	-1	0	-1	0	29	19	0	0	-1	37	0	23	0	0	0	0	41	-1	0	-1	0	-1
c24107	-1	0	-1	-1	0	-1	23	0	-1	0	0	-1	6	0	0	28	0	18	25	18	-1	50	12	0	-1	0	0	-1	0	-1
c24124	14	0	0	0	-1	41	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	8	-1	0	-1	-1	4	0	11	0
c24127	0	-1	0	-1	-1	-1	23	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	12	0	0	-1	0	44	44	0
c24128	0	0	0	0	0	4	-1	0	0	0	0	-1	0	0	0	-1	13	0	-1	0	-1	0	-1	0	0	0	19	0	0	0
c24134	0	0	0	-1	0	0	22	28	0	28	0	35	0	0	4	9	-1	36	-1	15	0	44	0	0	47	0	0	-1	0	0
c24139	0	23	44	0	0	0	19	-1	-1	23	32	-1	-1	0	19	0	21	0	0	0	0	0	41	0	0	4	0	0	-1	-1
c24150	0	29	0	0	-1	-1	23	-1	-1	37	-1	-1	0	-1	0	-1	4	18	41	0	-1	-1	0	0	0	22	-1	0	-1	0
c24151	0	29	-1	0	12	0	23	0	40	37	0	-1	0	-1	0	0	4	18	-1	0	44	-1	0	0	0	-1	-1	0	0	0
c24165	0	0	0	0	-1	0	-1	0	-1	19	-1	-1	-1	0	33	39	4	-1	0	0	0	50	44	41	0	0	13	0	0	47
c24173	-1	0	46	0	22	28	0	-1	0	13	0	-1	-1	-1	0	0	13	0	0	0	44	-1	-1	0	-1	0	44	0	18	19
c24176	0	0	0	-1	0	0	0	4	41	33	-1	0	12	0	0	9	-1	-1	0	0	0	44	8	0	0	0	0	0	0	4
c24178	0	23	-1	0	-1	-1	23	0	-1	13	-1	-1	0	0	0	50	0	18	44	0	0	50	0	0	-1	25	21	-1	4	0
c24201	12	-1	-1	-1	0	4	-1	-1	23	0	44	35	0	44	-1	23	13	41	0	0	0	-1	0	0	26	-1	0	0	0	44
c24214	-1	-1	0	0	0	6	23	0	0	0	0	0	-1	0	-1	-1	0	18	44	19	0	50	42	0	0	0	-1	21	-1	0
c24215	-1	0	0	0	0	6	23	-1	-1	0	0	0	44	0	1	23	0	18	44	-1	0	50	42	0	0	0	-1	21	1	0
c24241	12	36	46	0	0	28	0	0	0	30	7	30	0	0	0	0	13	0	41	0	0	8	12	0	0	-1	16	0	18	-1
c24242	0	18	0	0	0	0	-1	37	38	0	0	0	11	19	0	-1	-1	37	0	0	0	0	0	0	41	-1	0	-1	0	0
c24246	0	23	-1	0	-1	0	-1	0	41	-1	0	0	0	0	0	50	44	18	44	0	0	-1	-1	0	46	25	21	0	0	-1
c24253	0	4	0	7	0	-1	0	0	38	0	0	-1	-1	-1	0	0	-1	37	0	0	-1	-1	0	28	41	-1	41	12	0	28
c24268	0	0	0	0	0	4	23	-1	23	0	44	35	0	44	0	23	13	12	0	44	18	6	0	35	0	0	0	-1	0	0
c24282	0	0	-1	18	18	-1	0	0	38	0	0	0	0	-1	0	-1	-1	37	0	0	0	0	-1	28	41	-1	0	12	0	0
c24283	0	0	0	18	18	-1	0	0	38	0	0	0	0	19	0	0	-1	-1	0	-1	0	0	0	28	41	-1	0	12	0	0
c24286	5	0	8	0	0	-1	0	47	-1	0	0	-1	41	23	0	9	13	28	4	0	0	44	0	-1	0	-1	0	23	14	0
c24317	41	23	0	0	-1	0	23	0	-1	-1	-1	-1	0	0	-1	50	44	18	44	0	0	50	0	0	46	25	21	0	0	0
c24328	0	0	0	-1	47	0	-1	-1	0	-1	0	30	41	42	-1	0	-1	0	-1	47	0	8	44	0	0	19	5	0	-1	0
c24342	0	0	0	18	0	0	0	44	1	33	0	0	0	0	0	-1	13	0	0	0	37	44	0	11	39	0	0	0	-1	-1
c24345	0	0	-1	-1	0	0	0	0	37	0	-1	-1	41	0	0	9	13	28	0	0	0	44	0	-1	47	0	0	-1	-1	0
c24352	0	0	0	0	-1	0	0	28	23	28	0	0	19	23	-1	9	13	1	-1	-1	19	44	-1	-1	47	0	0	0	32	0
c24370	-1	0	-1	23	0	0	23	0	-1	-1	-1	0	-1	42	1	0	-1	18	44	0	0	50	0	0	0	0	-1	21	0	19
c24378	0	-1	28	0	44	-1	23	12	0	22	0	-1	38	-1	-1	12	0	18	0	0	0	50	0	0	-1	41	39	-1	0	0
c24407	0	0	0	-1	-1	0	0	-1	-1	0	-1	31	0	0	0	0	13	0	0	0	0	-1	-1	0	0	-1	0	12	34	11
c24409	0	0	0	36	0	0	0	0	0	0	-1	0	7	0	0	11	13	0	13	0	-1	0	0	0	-1	-1	-1	0	-1	0
c24420	0	0	0	41	6	12	19	-1	0	23	32	0	0	35	0	0	21	-1	0	0	34	0	41	26	0	0	0	0	6	0
c24431	0	22	23	0	28	12	-1	-1	0	23	32	-1	0	0	-1	0	21	26	0	0	0	-1	41	0	0	4	0	-1	6	4
c24448	0	0	0	0	23	23	0	0	0	0	-1	-1	0	44	0	9	-1	28	0	-1	0	44	-1	0	0	0	0	23	-1	0
c24451	0	0	0	-1	0	-1	22	-1	0	28	41	35	0	0	0	9	13	0	18	15	12	44	0	0	47	0	-1	-1	0	0
c24457	0	0	0	-1	0	0	23	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	50	44	0	0	-1	0	0	23	0
