	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20978	-1	-1	0	0	-1	0	0	20	-1	-1	30	0	0	-1	0	0	-1	-1	-1	-1	-1	13	-1	0	4	0	13	-1	0	0
c20996	5	0	0	-1	-1	-1	-1	32	-1	-1	0	0	0	34	0	0	-1	0	44	27	-1	13	5	0	-1	0	13	0	10	0
c21004	-1	44	0	0	-1	0	-1	22	14	-1	-1	0	0	-1	0	45	-1	0	44	-1	-1	13	0	0	0	0	13	0	10	0
c21013	0	0	0	0	-1	0	0	0	40	-1	-1	0	0	0	0	44	-1	-1	0	27	-1	13	-1	-1	28	30	13	0	-1	-1
c21021	0	-1	-1	1	-1	0	30	3	-1	0	0	0	15	0	0	-1	-1	0	0	27	0	13	3	-1	0	44	13	28	-1	0
c21032	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	30	-1	-1	0	-1	27	0	13	3	0	0	-1	13	-1	49	0
c21044	10	0	0	0	-1	46	0	0	0	-1	25	33	26	0	45	0	-1	0	4	27	-1	-1	-1	0	0	0	13	5	0	0
c21059	0	0	0	0	-1	0	0	-1	-1	0	37	0	0	0	0	0	-1	3	3	27	3	13	3	-1	0	0	13	0	-1	0
c21064	-1	-1	0	0	-1	0	-1	20	-1	-1	-1	0	0	0	-1	-1	-1	0	0	27	-1	13	1	0	0	50	-1	0	0	0
c21072	0	0	0	0	-1	47	0	5	0	0	5	-1	0	0	0	32	-1	-1	18	-1	0	13	10	0	0	-1	13	4	0	0
c21098	0	13	0	0	-1	-1	46	5	0	14	5	-1	0	0	-1	1	-1	-1	18	-1	0	13	33	0	28	5	13	-1	-1	0
c21102	1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	49	-1	-1	0	0	-1	0	-1	0	-1	45	0	13	43	0	3
c21118	0	0	0	0	-1	0	0	49	0	0	0	-1	0	0	0	0	-1	0	3	27	3	13	3	0	-1	0	13	0	-1	0
c21138	17	32	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	17	49	-1	0	18	-1	3	-1	0	0	0	5	-1	0	0	0
c21152	43	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	27	-1	-1	0	0	0	-1	13	0	0	0
c21166	0	0	0	0	-1	0	-1	0	0	-1	0	-1	26	0	-1	0	-1	0	0	-1	-1	13	0	0	30	0	13	0	0	0
c21167	0	0	0	0	-1	0	1	0	0	-1	-1	0	26	0	0	0	-1	0	-1	27	-1	-1	0	0	-1	0	13	0	0	0
c21186	0	0	0	28	-1	0	1	-1	-1	0	0	0	42	-1	0	0	-1	0	-1	27	-1	13	1	0	0	-1	13	0	0	-1
c21198	0	-1	45	-1	-1	-1	50	49	-1	15	-1	0	0	-1	-1	0	-1	0	3	-1	0	13	3	0	-1	-1	13	15	-1	0
c21245	0	0	0	-1	-1	0	0	49	0	0	0	0	0	0	0	-1	-1	0	3	27	3	13	-1	0	0	37	-1	0	-1	45
c21248	-1	-1	-1	0	-1	0	0	50	-1	0	44	0	-1	0	0	0	-1	0	-1	27	3	13	-1	5	-1	26	13	-1	0	3
c21331	0	0	0	1	-1	-1	1	0	0	-1	0	-1	-1	0	0	45	-1	0	44	27	-1	-1	0	0	0	-1	13	0	-1	0
c21341	0	0	13	0	-1	0	-1	3	0	0	-1	0	-1	0	16	-1	-1	0	0	27	0	-1	3	0	0	44	13	-1	49	0
c21347	0	0	0	-1	-1	34	33	5	-1	-1	-1	7	2	1	34	0	-1	0	18	27	0	13	-1	3	34	-1	-1	0	-1	0
c21353	17	32	28	0	-1	-1	49	-1	0	34	5	7	0	0	0	-1	-1	0	18	-1	-1	13	0	0	13	5	-1	21	0	0
c21357	5	3	0	0	-1	-1	0	0	40	-1	0	0	-1	0	5	-1	-1	0	0	27	-1	13	0	10	0	30	-1	0	10	0
c21384	0	0	0	0	-1	7	0	0	44	0	0	0	3	0	0	-1	-1	0	0	27	-1	13	-1	-1	0	-1	13	-1	49	-1
c21394	4	0	0	0	-1	0	0	3	0	-1	0	0	15	-1	0	-1	-1	-1	-1	27	0	13	3	0	0	44	13	0	49	0
c21395	4	-1	0	-1	-1	-1	0	3	0	-1	0	-1	15	0	0	-1	-1	0	0	27	0	13	-1	0	0	44	13	0	-1	0
c21424	0	0	33	0	-1	-1	45	0	-1	0	0	0	0	0	25	0	-1	0	0	-1	0	13	1	0	-1	0	13	-1	0	-1
c21455	0	-1	0	0	-1	0	0	-1	-1	41	0	0	0	0	0	0	-1	0	0	27	0	13	-1	0	-1	0	13	-1	0	0
c21474	0	30	0	0	-1	0	0	0	-1	41	0	0	0	-1	10	0	-1	-1	-1	-1	45	13	1	-1	0	0	13	-1	3	0
c21500	-1	0	20	28	-1	0	1	0	-1	-1	0	-1	0	44	0	49	-1	0	0	-1	0	13	1	0	-1	-1	-1	0	0	0
c21501	0	0	20	28	-1	0	1	-1	-1	0	0	0	0	44	0	49	-1	0	0	27	0	13	-1	-1	-1	0	-1	-1	0	0
c21503	-1	0	-1	0	-1	4	0	49	0	0	0	0	0	0	5	0	-1	30	3	27	3	13	3	0	0	0	-1	0	-1	0
c21540	0	15	-1	0	-1	0	-1	-1	0	-1	0	0	50	0	0	-1	-1	0	44	-1	-1	13	0	0	0	0	13	0	-1	0
c21558	0	-1	0	0	-1	0	0	20	-1	-1	30	0	-1	0	0	0	-1	0	11	27	0	13	1	0	0	0	-1	0	0	-1
c21566	0	0	-1	34	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	27	-1	13	1	37	44	-1	-1	0	0	0
c21574	0	0	0	25	-1	-1	0	0	30	-1	0	0	-1	22	0	-1	-1	0	20	27	0	13	17	-1	-1	0	13	0	0	0
c21578	5	0	0	0	-1	-1	0	4	-1	-1	-1	0	0	0	0	44	-1	43	0	-1	-1	-1	0	0	0	45	13	0	0	0
c21579	5	0	0	0	-1	-1	0	4	0	-1	0	0	3	-1	0	44	-1	43	-1	27	-1	13	-1	0	0	45	-1	-1	0	0
c21580	0	30	46	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	27	-1	-1	1	-1	0	0	13	0	3	0
c21602	-1	0	0	0	-1	0	0	0	-1	0	-1	0	13	0	0	-1	-1	0	-1	27	-1	13	-1	3	0	0	-1	0	13	45
c21630	0	44	0	0	-1	0	0	5	0	-1	4	0	0	0	0	0	-1	0	0	27	4	13	0	7	44	0	13	-1	0	17
c21636	0	3	-1	0	-1	-1	0	0	40	-1	-1	0	0	0	5	-1	-1	0	-1	27	-1	13	-1	10	0	30	13	-1	0	0
c21652	0	-1	-1	41	-1	-1	0	-1	8	0	0	17	20	-1	0	0	-1	-1	0	-1	0	13	0	-1	45	0	13	43	0	29
c21664	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	26	0	-1	0	-1	-1	0	27	-1	-1	-1	-1	0	0	13	0	0	0
c21674	0	-1	0	0	-1	0	0	-1	0	4	-1	41	0	22	0	-1	-1	-1	0	27	0	13	0	0	0	0	13	0	0	0
c21703	10	0	0	0	-1	47	-1	5	-1	0	-1	0	0	0	-1	0	-1	-1	18	27	0	13	0	0	0	-1	13	0	0	0
c21710	0	-1	-1	-1	-1	-1	44	20	-1	-1	30	-1	-1	0	0	26	-1	0	0	27	0	-1	-1	0	0	0	13	0	0	0
c21712	-1	0	0	0	-1	-1	-1	-1	0	-1	13	50	26	0	-1	-1	-1	0	0	27	-1	-1	0	0	0	-1	13	0	0	0
c21720	0	0	0	0	-1	0	-1	5	0	0	-1	-1	7	12	0	-1	-1	44	18	27	0	13	32	0	34	5	13	0	0	5
c21744	0	-1	-1	30	-1	-1	0	0	0	0	0	17	20	-1	1	0	-1	9	0	-1	0	-1	-1	-1	45	0	13	43	0	0
c21763	0	30	0	0	-1	44	49	0	-1	0	0	-1	0	0	0	38	-1	-1	0	27	44	13	1	-1	0	0	13	0	3	0
c21774	0	0	-1	-1	-1	0	0	5	-1	0	5	-1	0	3	0	0	-1	0	18	27	-1	13	20	10	-1	5	-1	0	14	17
c21801	0	-1	0	46	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	27	0	13	-1	-1	0	16	13	0	3	-1
c21810	-1	0	14	0	-1	-1	0	0	0	-1	-1	50	26	0	20	0	-1	0	15	-1	-1	-1	-1	0	0	0	13	0	0	0
c21812	10	0	0	21	-1	-1	21	5	0	-1	21	4	-1	0	32	-1	-1	-1	0	-1	0	13	0	0	46	41	13	-1	3	-1
c21835	10	0	-1	-1	-1	0	45	5	0	0	0	4	45	0	44	-1	-1	-1	0	-1	-1	-1	41	-1	0	41	13	0	-1	0
c21839	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	27	0	13	1	-1	0	0	13	-1	0	-1
c21854	0	44	0	-1	-1	-1	0	-1	14	-1	0	0	0	16	0	45	-1	0	44	27	-1	13	0	-1	0	0	13	0	10	0
c21862	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	13	0	33	-1	0	13	0	21	4
c21887	17	32	28	-1	-1	-1	0	-1	0	34	5	7	0	0	0	0	-1	0	18	-1	30	-1	0	-1	34	5	-1	0	0	0
c21893	0	0	0	0	-1	0	30	50	-1	0	0	0	5	0	0	0	-1	0	-1	27	0	13	1	-1	0	26	13	0	0	0
c21923	0	30	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	1	27	-1	13	1	-1	0	0	13	0	3	0
c21935	0	0	-1	0	-1	0	0	3	0	22	0	0	-1	0	0	-1	-1	0	-1	27	0	-1	3	0	0	-1	13	0	49	0
c21954	13	-1	0	0	-1	0	-1	-1	0	0	-1	10	0	37	0	0	-1	-1	0	-1	0	13	0	0	-1	10	13	0	0	0
c21975	-1	0	0	0	-1	29	38	0	0	-1	-1	0	-1	13	-1	-1	-1	0	-1	27	0	13	3	18	0	0	13	0	49	0
c21983	0	-1	0	0	-1	13	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	27	-1	13	1	-1	-1	13	13	0	-1	17
c21986	0	0	-1	0	-1	0	0	13	0	32	0	-1	0	30	0	-1	-1	41	0	27	0	13	3	0	-1	0	13	0	49	0
c21990	0	0	0	0	-1	-1	4	-1	0	-1	-1	1	0	-1	10	3	-1	0	0	27	-1	13	0	1	5	-1	-1	-1	-1	-1
c21991	0	0	0	0	-1	-1	4	-1	0	-1	0	1	0	26	-1	3	-1	0	0	27	-1	-1	-1	1	5	0	13	46	10	-1
c22012	0	0	-1	0	-1	0	0	5	-1	0	0	33	0	-1	0	18	-1	13	-1	27	0	-1	0	-1	0	0	13	-1	16	0
c22020	0	13	0	0	-1	0	0	49	-1	0	0	0	0	-1	0	-1	-1	0	3	27	3	13	3	-1	0	34	-1	0	-1	0
c22028	49	3	0	5	-1	0	0	0	0	-1	0	0	-1	26	-1	0	-1	0	0	27	-1	-1	-1	0	0	0	13	0	-1	0
c22029	49	3	0	5	-1	0	0	0	0	-1	0	0	26	26	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	13	0	0	-1
c22049	45	0	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	0	-1	-1	3	-1	3	-1	3	0	0	-1	13	-1	-1	0
c22073	0	0	0	0	-1	0	0	30	-1	45	0	-1	0	35	44	42	-1	-1	32	27	-1	13	-1	0	-1	-1	13	-1	0	0
c22075	-1	0	0	-1	-1	0	0	-1	0	0	0	34	34	22	-1	-1	-1	5	-1	-1	-1	13	-1	-1	0	-1	13	0	12	0
c22085	49	0	5	0	-1	-1	0	-1	0	-1	49	-1	0	0	-1	44	-1	0	0	27	-1	13	0	10	-1	30	13	0	13	0
c22124	0	0	-1	0	-1	0	-1	0	34	-1	-1	0	26	0	0	0	-1	0	-1	27	-1	13	0	-1	0	0	13	0	0	0
c22138	0	0	0	0	-1	0	-1	0	0	3	-1	-1	0	30	0	-1	-1	49	0	27	-1	13	3	0	-1	0	13	0	49	-1
c22144	4	0	0	10	-1	37	0	49	0	0	0	44	-1	-1	0	-1	-1	0	3	27	3	13	3	-1	0	0	13	-1	-1	0
c22164	-1	0	0	-1	-1	47	0	5	0	0	-1	3	-1	46	0	0	-1	-1	18	-1	0	13	0	0	-1	-1	13	-1	0	-1
c22174	0	0	0	0	-1	5	0	30	-1	0	0	7	35	0	18	-1	-1	0	0	27	0	-1	1	0	0	-1	-1	-1	49	0
c22186	-1	0	-1	0	-1	0	-1	5	-1	0	0	4	0	0	0	0	-1	-1	0	-1	0	13	0	0	0	-1	13	-1	-1	0
c22194	0	-1	0	0	-1	0	0	30	-1	0	-1	26	14	0	-1	41	-1	0	0	27	0	13	1	0	34	3	13	0	0	45
c22195	0	-1	0	0	-1	0	-1	30	-1	0	0	26	14	0	0	41	-1	0	0	27	0	13	1	0	-1	-1	-1	0	0	45
c22212	10	-1	0	0	-1	47	-1	5	1	-1	-1	0	0	0	-1	-1	-1	-1	18	-1	49	13	0	0	0	5	13	50	0	0
c22218	24	30	0	0	-1	0	-1	34	-1	0	27	-1	45	-1	0	0	-1	28	-1	-1	0	13	1	0	0	16	13	34	3	0
c22223	-1	4	5	49	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	3	5	27	28	-1	1	0	13	-1	13	0	1	0
c22235	0	-1	0	33	-1	-1	0	0	0	-1	0	-1	0	0	4	-1	-1	0	-1	27	-1	-1	3	0	0	4	13	-1	49	0
c22243	1	-1	-1	0	-1	-1	0	0	-1	30	13	17	20	-1	0	0	-1	0	0	-1	-1	-1	0	-1	45	0	-1	-1	0	0
c22244	0	13	0	0	-1	0	0	49	0	-1	0	0	-1	0	-1	0	-1	0	3	-1	-1	13	3	0	0	0	-1	-1	-1	0
c22245	-1	13	0	0	-1	0	0	49	-1	0	0	0	0	0	0	0	-1	0	3	27	3	13	3	0	0	-1	13	-1	-1	0
c22248	-1	-1	0	44	-1	0	0	49	0	0	17	0	-1	0	-1	0	-1	0	3	27	3	13	3	0	0	0	-1	0	-1	0
c22261	-1	-1	-1	0	-1	0	0	0	-1	0	1	0	5	0	0	-1	-1	13	3	27	0	13	1	0	0	0	13	0	0	-1
c22262	0	0	29	0	-1	34	0	-1	-1	45	0	10	5	0	0	0	-1	-1	0	27	-1	13	1	0	33	0	13	-1	-1	-1
c22289	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	27	0	-1	1	0	0	0	13	34	13	30
c22312	0	0	0	0	-1	0	0	0	0	3	0	-1	0	-1	-1	-1	-1	-1	0	27	0	13	3	0	0	0	13	10	-1	0
c22347	0	34	-1	-1	-1	44	-1	5	0	-1	0	44	0	0	0	0	-1	30	0	-1	50	13	0	33	-1	0	13	-1	0	0
c22353	0	-1	-1	0	-1	5	-1	0	-1	0	3	0	24	-1	-1	-1	-1	0	28	27	0	13	-1	-1	-1	0	13	0	0	0
c22386	-1	-1	5	49	-1	0	0	22	-1	-1	0	0	0	0	0	0	-1	3	5	-1	28	-1	1	-1	13	-1	13	-1	0	36
c22405	-1	0	0	41	-1	0	0	-1	0	-1	5	-1	0	12	38	25	-1	44	18	27	0	13	-1	46	0	5	13	0	0	0
c22406	0	0	41	25	-1	0	0	0	30	0	0	38	0	-1	-1	-1	-1	0	43	27	44	13	17	0	-1	0	13	0	-1	0
c22416	34	0	0	-1	-1	5	-1	5	0	-1	5	-1	0	0	0	0	-1	0	18	27	-1	13	0	0	0	5	-1	0	-1	1
c22437	26	15	1	-1	-1	0	0	49	0	0	0	0	0	24	0	-1	-1	0	3	27	3	-1	3	43	15	0	13	0	-1	0
c22481	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	18	27	0	13	0	0	0	-1	13	0	0	-1
c22483	0	0	0	-1	-1	46	0	-1	-1	46	0	0	-1	0	49	49	-1	0	-1	-1	0	13	1	0	0	17	13	0	0	0
c22486	0	0	0	0	-1	3	-1	0	0	0	-1	1	0	0	10	3	-1	0	3	27	-1	13	0	-1	41	0	13	-1	10	3
c22487	0	0	0	-1	-1	3	-1	0	0	0	-1	1	0	0	10	3	-1	-1	3	27	-1	-1	0	1	41	0	13	46	10	3
c22561	0	3	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	13	3	-1	0	0	13	0	49	30
c22564	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	45	0	-1	-1	33	-1	0	13	-1	-1	0	15	13	0	0	-1
c22582	0	0	-1	0	-1	7	0	-1	44	0	20	0	3	-1	40	-1	-1	0	0	27	0	13	3	-1	-1	0	13	0	49	-1
c22586	0	0	0	-1	-1	-1	0	0	-1	0	0	0	4	-1	-1	-1	-1	-1	0	27	0	-1	3	0	0	32	13	0	49	0
c22601	0	0	-1	25	-1	-1	25	0	30	0	0	0	0	22	0	-1	-1	0	10	27	0	13	17	0	0	-1	-1	0	0	0
c22612	0	30	0	0	-1	-1	23	-1	-1	-1	0	0	-1	0	10	45	-1	-1	-1	27	45	13	1	-1	0	0	13	-1	3	21
c22614	0	0	0	0	-1	0	29	3	0	0	0	3	15	0	0	-1	-1	0	0	27	0	13	3	13	0	44	13	0	49	4
c22620	0	0	-1	0	-1	0	0	3	-1	0	0	0	15	-1	0	-1	-1	0	0	27	0	13	3	0	0	44	13	-1	49	13
c22622	28	5	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	45	0	-1	-1	0	27	0	13	-1	0	0	15	-1	0	0	0
c22623	28	5	-1	0	-1	-1	0	0	-1	0	0	0	0	0	45	0	-1	-1	0	27	0	13	-1	0	0	15	13	0	0	0
c22656	0	30	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	27	0	13	-1	0	-1	16	13	-1	3	0
c22660	5	-1	0	0	-1	0	0	-1	0	-1	13	0	0	0	0	44	-1	43	0	27	-1	13	0	0	0	45	-1	0	-1	0
c22666	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	26	0	-1	0	-1	0	44	27	-1	-1	0	4	0	0	13	0	0	22
c22678	0	-1	3	0	-1	47	0	5	0	5	5	0	-1	0	0	3	-1	-1	-1	27	0	13	0	1	-1	-1	-1	5	0	0
c22681	-1	0	-1	21	-1	0	0	0	0	-1	-1	0	26	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c22685	0	0	-1	0	-1	10	0	36	30	0	-1	45	0	22	24	-1	-1	-1	0	27	0	13	0	0	0	0	-1	0	0	16
c22699	26	0	0	0	-1	0	0	49	0	0	0	0	-1	-1	0	-1	-1	0	3	27	3	13	3	0	0	0	-1	15	-1	0
c22700	0	0	-1	-1	-1	0	-1	5	5	0	5	7	-1	-1	1	0	-1	-1	18	27	0	-1	0	0	0	5	13	0	-1	13
c22719	0	-1	-1	0	-1	-1	0	0	0	4	13	17	20	-1	-1	0	-1	-1	0	-1	49	13	-1	-1	45	0	13	43	-1	0
c22725	-1	-1	0	0	-1	-1	0	20	-1	-1	30	29	0	-1	0	13	-1	0	0	-1	3	-1	1	0	0	-1	13	49	-1	0
c22727	0	0	0	-1	-1	0	0	0	0	45	0	-1	0	22	0	-1	-1	-1	-1	27	-1	13	0	0	-1	0	13	0	0	0
c22731	0	0	0	0	-1	3	4	0	0	0	0	1	0	34	10	3	-1	44	-1	27	-1	13	-1	1	5	-1	13	46	10	3
c22742	0	0	0	0	-1	-1	35	1	0	0	0	1	0	46	-1	0	-1	0	16	27	0	13	3	13	41	-1	13	-1	-1	0
c22744	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	5	-1	0	13	-1	-1	0	-1	13	0	-1	0
c22765	0	-1	0	-1	-1	0	-1	5	0	-1	5	39	-1	12	0	25	-1	44	18	-1	41	13	0	0	24	-1	13	49	0	0
c22776	26	0	-1	0	-1	-1	0	49	0	0	-1	0	0	26	5	0	-1	0	3	27	3	13	-1	0	0	0	-1	0	-1	0
c22781	5	0	-1	-1	-1	0	13	0	-1	-1	0	0	-1	0	-1	45	-1	0	44	-1	-1	13	0	-1	0	0	-1	-1	10	44
c22818	0	-1	-1	0	-1	-1	0	0	0	0	-1	17	20	-1	0	0	-1	0	0	-1	3	13	0	-1	45	0	13	43	0	-1
c22839	18	-1	0	0	-1	47	0	-1	0	0	5	10	0	0	0	0	-1	-1	18	27	0	13	10	4	0	-1	-1	-1	0	0
c22851	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	44	27	-1	13	18	0	-1	13	13	0	10	0
c22870	0	30	0	7	-1	43	-1	0	-1	-1	10	0	0	0	0	0	-1	-1	0	27	44	13	1	-1	-1	0	13	0	-1	5
c22909	0	0	0	26	-1	0	49	-1	0	32	5	7	0	-1	0	0	-1	0	18	27	-1	13	30	0	0	-1	13	0	0	-1
c22915	4	-1	-1	0	-1	-1	13	0	-1	0	0	17	0	-1	0	-1	-1	-1	50	-1	0	13	-1	0	-1	0	13	43	0	14
c22920	-1	-1	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	0	-1	-1	3	27	-1	13	3	0	0	0	13	-1	-1	3
c22927	0	0	0	0	-1	0	-1	13	-1	0	0	-1	0	30	34	-1	-1	0	-1	-1	0	13	3	0	-1	0	13	0	49	0
c22933	0	-1	7	7	-1	0	45	-1	-1	-1	0	-1	30	-1	-1	0	-1	-1	0	27	0	-1	1	-1	0	13	13	-1	0	-1
c22937	-1	30	0	4	-1	0	0	-1	-1	0	0	0	0	0	10	0	-1	0	0	27	45	-1	1	-1	26	0	13	-1	3	0
c22965	0	30	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	27	29	-1	1	0	0	5	13	0	3	-1
c22973	-1	0	0	-1	-1	-1	49	10	0	0	-1	0	13	0	0	45	-1	0	0	27	-1	-1	3	-1	0	0	13	33	-1	0
c22977	0	34	-1	0	-1	0	-1	5	0	0	3	-1	0	44	0	0	-1	30	0	-1	10	-1	0	0	-1	0	13	0	0	0
c22990	0	-1	7	0	-1	0	45	-1	-1	-1	0	0	30	-1	-1	0	-1	37	0	27	-1	-1	1	-1	0	13	13	0	0	7
c23010	-1	32	0	0	-1	0	3	0	0	-1	0	0	0	1	0	0	-1	0	-1	27	-1	13	0	-1	0	0	-1	0	10	0
c23013	46	-1	-1	-1	-1	0	0	-1	0	0	5	-1	0	0	3	0	-1	0	-1	27	0	13	0	0	-1	-1	13	46	-1	0
c23064	0	0	0	-1	-1	3	4	0	0	0	0	1	0	0	-1	3	-1	-1	32	27	-1	13	-1	1	5	-1	13	46	-1	3
c23071	0	30	0	0	-1	18	-1	0	-1	0	10	-1	-1	0	0	-1	-1	33	0	27	44	-1	1	-1	-1	0	13	0	3	0
c23087	-1	0	0	-1	-1	0	0	-1	0	34	0	0	-1	22	0	-1	-1	-1	0	27	0	13	39	0	-1	0	13	0	0	0
c23094	0	0	0	-1	-1	0	0	35	-1	-1	-1	0	0	0	0	5	-1	0	0	27	0	13	1	10	0	-1	13	-1	0	-1
c23095	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	5	-1	0	0	27	0	13	1	10	0	0	-1	-1	0	0
c23102	0	-1	0	0	-1	30	0	13	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	13	3	0	0	0	13	-1	49	-1
c23109	-1	-1	-1	0	-1	-1	0	0	-1	0	0	17	0	-1	-1	0	-1	0	1	-1	0	13	0	0	45	0	13	43	0	0
c23118	0	0	0	0	-1	0	3	0	0	-1	0	0	0	1	0	0	-1	-1	0	-1	-1	13	49	-1	0	10	-1	0	10	0
c23123	-1	0	0	0	-1	0	-1	5	0	0	5	45	0	12	34	-1	-1	44	18	-1	0	13	-1	-1	0	5	-1	0	-1	0
c23133	8	0	0	0	-1	0	0	49	0	0	0	17	15	0	34	-1	-1	37	0	27	0	13	-1	-1	0	44	13	-1	49	0
c23138	0	0	0	19	-1	0	0	0	-1	3	0	-1	0	30	-1	-1	-1	49	-1	-1	-1	13	3	-1	-1	0	13	34	49	0
c23160	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	26	-1	0	0	-1	-1	0	27	-1	-1	-1	0	0	-1	13	0	-1	0
c23162	0	-1	0	0	-1	0	-1	20	-1	-1	-1	0	0	0	-1	26	-1	0	0	27	0	13	-1	-1	0	0	13	-1	0	0
c23169	26	0	0	0	-1	-1	0	49	45	44	0	0	-1	-1	-1	0	-1	44	3	27	-1	13	3	0	0	0	-1	0	-1	0
c23177	0	0	0	0	-1	-1	0	44	-1	0	0	0	0	0	0	-1	-1	0	0	27	-1	13	1	0	-1	0	13	0	0	0
c23191	-1	44	0	0	-1	0	-1	22	14	-1	-1	0	-1	16	0	45	-1	0	44	27	-1	13	0	0	0	0	13	0	10	0
c23213	0	-1	0	0	-1	0	0	30	-1	-1	-1	0	0	-1	0	42	-1	0	0	27	0	13	1	0	0	-1	13	34	0	-1
c23216	0	4	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	44	27	-1	13	0	0	0	0	13	0	10	0
c23226	0	-1	13	0	-1	0	0	5	0	30	-1	6	0	0	-1	-1	-1	0	0	27	4	13	0	7	44	0	13	-1	0	17
c23228	0	0	0	-1	-1	0	5	-1	-1	0	0	0	15	0	0	-1	-1	0	0	27	0	13	-1	-1	0	44	13	0	49	0
c23238	0	-1	29	-1	-1	34	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	27	44	13	-1	0	0	0	13	-1	3	0
c23255	0	0	0	-1	-1	0	-1	44	-1	22	0	0	0	-1	0	0	-1	0	0	27	0	13	1	4	0	0	13	0	-1	0
c23257	0	0	0	0	-1	-1	0	0	0	-1	0	-1	26	0	47	0	-1	0	0	27	-1	-1	0	-1	3	0	13	0	3	0
c23264	0	0	10	0	-1	0	0	-1	0	-1	4	-1	-1	-1	0	-1	-1	0	0	27	4	13	0	7	44	0	13	-1	0	17
c23269	0	-1	29	0	-1	34	0	0	-1	45	-1	10	5	0	0	0	-1	-1	0	27	0	-1	1	-1	-1	0	-1	-1	0	0
c23271	-1	-1	0	-1	-1	-1	0	17	-1	0	0	0	0	0	22	-1	-1	0	0	-1	-1	13	1	-1	-1	0	-1	0	3	-1
c23279	17	0	34	0	-1	0	0	-1	3	-1	-1	3	-1	0	34	0	-1	-1	-1	27	-1	13	-1	0	0	0	13	0	0	0
c23282	0	0	0	0	-1	0	0	30	0	-1	0	7	26	5	-1	-1	-1	0	-1	27	-1	-1	0	0	-1	0	13	0	0	0
c23286	0	0	0	0	-1	0	0	50	-1	0	0	0	5	0	0	-1	-1	0	-1	27	-1	13	1	5	0	-1	13	-1	0	-1
c23289	34	0	0	-1	-1	5	0	5	0	0	5	7	0	0	0	0	-1	0	18	-1	0	13	-1	0	0	5	13	0	0	1
c23313	0	-1	0	0	-1	0	0	5	0	0	0	33	0	-1	0	0	-1	13	0	27	0	-1	0	7	0	0	13	-1	5	-1
c23321	-1	-1	0	0	-1	0	0	20	-1	-1	30	4	45	0	0	-1	-1	0	17	27	0	13	1	0	0	19	13	-1	0	0
c23341	0	-1	0	0	-1	0	0	5	0	0	0	44	-1	0	0	0	-1	30	0	-1	0	13	0	0	0	0	13	0	0	0
c23368	0	13	15	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	27	0	13	3	0	0	13	13	50	49	-1
c23369	0	-1	15	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	27	0	13	3	0	0	13	13	50	49	-1
c23372	0	-1	0	0	-1	46	0	0	-1	46	0	0	-1	0	0	-1	-1	-1	-1	27	0	13	1	0	0	0	13	0	-1	0
