	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18590	0	0	0	18	-1	29	36	50	-1	33	4	0	35	38	-1	-1	-1	0	0	0	0	30	-1	0	16	-1	14	0	36	50
c18616	7	0	50	21	-1	0	0	0	36	0	-1	43	0	29	-1	0	36	6	0	-1	-1	-1	-1	50	39	0	13	0	0	17
c18626	7	0	13	-1	0	0	0	-1	-1	0	-1	-1	0	29	0	-1	-1	-1	0	0	29	36	6	-1	39	0	0	0	0	17
c18670	0	-1	0	0	-1	-1	36	0	0	-1	43	0	0	0	16	0	-1	0	0	-1	0	0	0	0	-1	-1	14	-1	36	0
c18680	0	0	0	0	0	29	36	50	0	-1	4	0	0	0	-1	17	48	-1	0	18	0	0	0	0	-1	-1	14	0	36	0
c18694	10	0	0	24	0	0	36	0	24	0	-1	0	10	0	-1	0	0	0	-1	-1	-1	0	0	0	16	19	14	-1	-1	2
c18713	34	0	1	18	0	0	-1	0	3	35	0	0	0	0	42	0	-1	45	0	0	42	0	0	-1	-1	19	14	0	36	0
c18718	10	0	6	0	-1	0	36	-1	-1	-1	4	-1	22	0	-1	-1	0	46	-1	0	29	-1	49	-1	16	19	14	0	-1	0
c18742	-1	0	0	0	0	35	36	-1	36	34	0	0	0	-1	-1	0	-1	16	0	-1	0	0	12	0	17	-1	14	-1	36	39
c18787	0	17	50	19	-1	36	0	-1	0	-1	-1	0	-1	-1	0	0	0	6	0	-1	0	0	-1	0	39	0	0	-1	40	0
c18793	0	0	0	-1	0	0	0	-1	38	33	-1	0	-1	29	15	0	0	-1	6	11	-1	0	0	10	36	0	6	6	0	36
c18794	0	17	0	19	0	0	0	-1	0	-1	45	0	49	-1	0	0	25	6	17	0	-1	-1	-1	0	-1	-1	0	-1	0	21
c18819	0	0	0	0	0	50	-1	10	0	0	0	0	6	-1	0	42	-1	0	0	0	0	0	0	33	-1	-1	0	0	0	0
c18825	0	0	0	0	-1	41	-1	10	40	0	28	0	6	29	0	42	33	0	0	0	36	0	0	33	-1	0	-1	0	0	40
c18844	36	16	36	0	18	0	0	-1	-1	0	45	36	0	-1	0	0	0	6	0	-1	6	0	0	0	39	-1	0	-1	0	15
c18852	0	0	0	0	2	0	36	0	0	-1	43	0	0	-1	0	17	-1	13	0	-1	33	-1	-1	-1	0	19	14	0	36	-1
c18866	7	0	13	21	0	0	0	36	0	0	-1	-1	35	29	0	-1	0	6	0	0	29	36	6	50	39	-1	0	0	0	17
c18987	0	17	-1	-1	0	-1	-1	10	0	0	0	0	-1	29	30	-1	33	0	-1	0	14	0	0	33	-1	0	0	36	0	0
c18992	-1	0	16	0	0	0	36	0	0	34	0	-1	17	0	0	0	0	-1	0	0	42	0	0	11	0	19	14	0	36	0
c19017	0	19	-1	0	0	-1	-1	0	-1	0	43	0	0	-1	0	32	-1	-1	0	-1	33	0	0	-1	0	19	14	0	36	20
c19024	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	29	15	42	33	0	0	0	0	0	0	33	0	0	50	15	33	-1
c19078	12	0	0	0	-1	0	36	0	0	21	-1	-1	0	-1	0	-1	-1	13	0	-1	33	0	-1	-1	-1	-1	14	-1	-1	36
c19089	38	0	0	0	30	29	36	50	0	-1	-1	-1	0	0	0	17	17	0	0	0	-1	0	0	0	16	-1	-1	0	-1	0
c19091	0	0	0	0	0	29	36	50	0	33	4	0	-1	17	0	17	0	0	0	0	0	0	0	0	16	19	14	0	36	0
c19104	7	0	14	34	0	24	0	0	33	-1	-1	0	48	29	0	0	29	6	29	0	36	30	32	36	-1	0	29	33	0	0
c19112	48	0	36	0	0	0	-1	-1	40	0	0	0	6	29	0	42	33	0	0	0	0	0	25	-1	0	36	50	43	-1	-1
c19118	-1	0	0	0	-1	0	-1	-1	40	0	0	0	-1	29	0	-1	33	0	0	0	0	0	-1	33	14	0	50	43	0	-1
c19166	0	42	0	49	0	0	36	0	-1	0	3	0	0	0	0	32	0	0	0	0	0	-1	17	-1	0	19	14	0	36	44
c19170	0	0	0	0	0	-1	-1	50	-1	-1	4	0	0	0	0	17	0	-1	0	0	0	0	0	0	16	-1	14	0	36	0
c19195	34	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	36	0	-1	0	45	0	-1	42	0	-1	0	0	19	14	0	36	0
c19219	0	-1	26	0	-1	0	36	0	-1	0	-1	0	36	0	27	-1	-1	-1	-1	-1	0	0	6	0	-1	19	14	-1	-1	0
c19244	7	0	13	21	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	6	0	0	-1	36	-1	50	39	0	-1	17	0	17
c19246	0	-1	-1	0	0	0	-1	10	-1	0	0	0	6	29	0	42	33	0	0	0	36	30	0	33	6	-1	50	0	0	-1
c19263	0	0	27	36	-1	0	0	0	38	33	0	0	0	29	-1	0	-1	-1	-1	11	-1	0	38	0	0	0	6	0	-1	36
c19273	0	-1	-1	0	0	26	36	11	0	0	43	0	0	-1	0	-1	-1	13	0	-1	33	-1	0	-1	0	-1	14	0	36	-1
c19279	0	17	0	0	0	-1	36	33	27	0	4	0	40	0	0	0	0	16	15	-1	35	16	-1	0	16	19	14	0	36	0
c19292	17	0	0	0	0	0	-1	-1	43	6	0	0	6	29	-1	42	33	3	0	16	0	0	-1	33	-1	0	50	-1	-1	-1
c19298	0	0	14	0	0	6	36	0	0	36	4	0	-1	0	0	0	0	-1	0	45	0	2	0	0	16	19	14	-1	36	14
c19310	36	0	0	0	0	0	-1	-1	0	0	45	0	-1	-1	11	38	-1	6	36	0	0	17	0	-1	39	-1	-1	-1	0	0
c19325	0	8	0	21	0	-1	-1	-1	0	0	39	0	0	29	2	0	17	6	-1	-1	0	0	0	0	39	-1	-1	0	0	0
c19331	-1	0	-1	0	0	0	-1	-1	40	0	0	0	6	29	0	-1	-1	-1	0	0	0	0	-1	33	-1	3	50	0	0	40
c19332	36	0	-1	3	36	0	-1	10	0	0	0	0	6	29	0	42	33	24	-1	10	0	36	0	33	-1	0	50	0	0	0
c19333	36	-1	0	0	-1	0	-1	10	0	0	0	0	6	29	-1	42	33	24	-1	10	0	36	0	33	-1	0	50	0	-1	0
c19351	-1	21	0	0	0	-1	0	-1	-1	0	43	-1	-1	29	48	45	0	6	0	-1	-1	-1	-1	0	-1	21	0	-1	-1	0
c19367	0	0	24	42	0	42	36	0	-1	19	-1	0	31	0	-1	-1	29	0	0	12	33	-1	-1	0	6	19	14	0	36	0
c19385	41	0	-1	0	-1	-1	0	-1	0	0	-1	3	36	-1	44	50	0	-1	17	0	-1	0	0	0	0	0	6	-1	10	36
c19401	17	0	0	0	0	0	-1	10	0	0	0	-1	6	29	0	42	-1	0	0	-1	0	0	3	33	0	-1	0	-1	0	0
c19413	34	21	0	0	0	-1	36	-1	0	0	0	0	0	-1	0	48	0	-1	-1	49	-1	0	0	14	-1	19	14	-1	36	-1
c19426	0	-1	0	0	0	29	36	50	0	33	-1	-1	0	0	0	17	0	0	36	-1	0	-1	-1	0	16	19	-1	0	36	0
c19444	34	0	0	42	3	-1	36	0	0	0	0	0	-1	36	13	-1	0	45	0	0	42	-1	0	0	36	-1	14	40	36	-1
c19477	0	0	0	-1	-1	0	36	35	0	-1	43	-1	0	-1	0	-1	-1	13	0	-1	33	0	0	-1	-1	19	14	0	36	0
c19547	12	0	0	0	0	-1	36	0	0	21	43	0	0	-1	0	38	-1	13	0	-1	33	0	43	-1	0	19	-1	0	36	-1
c19554	0	0	-1	0	-1	6	36	0	0	0	4	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	16	-1	14	17	36	0
c19559	38	0	0	0	30	29	-1	50	0	33	4	0	0	0	0	17	0	0	0	0	0	0	0	0	16	-1	14	-1	36	36
c19564	0	0	0	0	0	0	-1	-1	40	-1	0	0	-1	29	-1	42	33	11	-1	0	-1	0	-1	33	0	0	50	0	-1	40
c19593	36	0	0	0	45	30	-1	-1	19	-1	0	0	6	29	0	-1	-1	0	-1	10	0	0	0	-1	-1	0	50	0	0	0
c19620	-1	0	0	0	0	-1	36	-1	0	33	-1	0	0	0	-1	17	0	-1	0	0	0	0	0	0	16	19	14	10	36	0
c19624	30	0	0	-1	0	-1	0	-1	-1	0	45	36	0	-1	4	0	0	-1	0	0	25	35	-1	0	39	3	-1	-1	29	0
c19627	0	36	0	17	0	-1	36	0	36	15	17	0	-1	-1	0	0	35	0	0	36	0	0	-1	0	-1	19	14	32	36	0
c19645	0	-1	-1	0	11	0	36	36	0	-1	4	-1	36	0	32	0	46	0	0	33	-1	0	0	29	16	19	14	0	36	0
c19666	0	16	0	0	35	0	36	0	-1	0	43	0	0	0	0	0	0	0	37	0	0	0	0	0	32	-1	14	27	36	0
c19670	0	0	0	-1	45	0	36	17	0	14	43	-1	-1	-1	36	0	-1	13	0	-1	33	-1	-1	-1	0	19	14	0	-1	0
c19706	-1	0	13	0	35	-1	16	21	0	29	0	0	0	29	-1	-1	2	-1	0	0	0	0	6	17	34	13	6	0	-1	36
c19709	0	0	0	0	0	-1	-1	-1	0	0	43	0	0	-1	0	0	-1	13	0	-1	33	0	9	-1	0	19	14	17	36	0
c19712	0	0	50	0	0	0	-1	-1	-1	0	45	0	0	-1	11	-1	-1	6	36	0	0	39	-1	0	39	0	-1	-1	-1	32
c19773	0	0	33	43	-1	0	36	0	27	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	19	14	-1	36	33
c19783	34	28	0	0	0	-1	36	0	-1	0	-1	32	0	0	0	0	3	45	0	0	42	0	0	0	33	19	-1	0	36	0
c19791	-1	0	38	6	6	0	36	0	-1	0	4	0	0	0	0	28	-1	-1	-1	0	-1	-1	0	-1	16	19	14	-1	36	3
c19830	7	0	0	0	-1	36	0	0	50	-1	0	0	0	29	0	6	-1	6	0	32	36	6	0	0	39	0	0	0	0	13
c19838	-1	0	0	0	-1	-1	36	0	0	35	-1	-1	7	-1	0	0	-1	13	-1	-1	33	0	0	-1	0	19	14	0	36	0
c19878	0	0	0	0	0	0	36	0	0	-1	43	0	34	36	16	-1	-1	0	0	-1	0	23	0	0	0	19	14	-1	-1	33
c19893	-1	0	14	0	32	6	36	0	0	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	14	0	36	-1
c19900	0	0	0	0	0	29	36	50	0	33	4	50	0	-1	-1	17	2	0	0	0	0	-1	3	0	16	-1	14	0	36	50
c19923	-1	29	0	0	0	-1	36	35	0	21	-1	27	3	0	0	0	45	-1	-1	0	0	-1	26	-1	-1	19	14	0	-1	0
c19945	0	17	32	19	3	0	0	-1	0	44	-1	0	0	-1	0	0	45	6	17	0	0	0	-1	6	39	0	0	-1	-1	0
c19952	-1	3	0	0	0	0	-1	-1	0	0	45	-1	0	-1	0	40	0	-1	0	0	0	35	0	0	-1	0	0	-1	0	36
c19981	0	0	0	-1	-1	42	-1	-1	27	0	36	-1	0	-1	0	0	29	-1	35	13	33	-1	-1	0	6	19	14	-1	36	10
c20037	-1	49	33	23	0	0	0	14	0	17	0	0	36	29	17	35	0	6	0	0	36	-1	38	-1	39	0	-1	0	-1	26
c20047	0	0	0	0	0	29	36	50	0	33	4	0	-1	0	0	17	0	0	36	0	0	0	0	34	16	19	-1	-1	36	0
c20075	7	0	13	-1	-1	-1	0	0	-1	0	-1	-1	0	29	0	-1	-1	6	0	-1	29	-1	6	-1	-1	0	0	0	0	-1
c20079	-1	0	-1	0	-1	43	36	0	36	2	-1	0	0	0	0	0	0	15	0	0	0	0	0	-1	16	19	14	0	36	0
c20089	34	-1	29	-1	3	0	36	0	0	0	0	23	0	-1	0	0	-1	45	0	0	42	0	0	-1	-1	-1	-1	0	36	0
c20091	0	-1	0	0	0	0	0	0	38	33	-1	0	-1	29	-1	0	0	-1	6	11	-1	-1	0	10	17	0	6	0	0	36
c20137	0	0	30	0	0	0	36	0	0	0	43	0	0	-1	-1	32	-1	13	0	-1	33	0	-1	-1	0	19	14	0	36	-1
c20140	0	0	-1	0	-1	0	36	-1	36	2	4	0	0	0	0	0	0	15	50	0	0	0	0	36	16	19	14	0	36	0
c20152	-1	0	36	-1	0	11	36	-1	0	0	0	37	-1	0	40	-1	0	36	0	0	0	0	0	30	0	19	14	17	36	-1
c20154	0	17	50	19	-1	0	0	-1	40	-1	45	-1	0	-1	-1	0	0	6	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c20181	34	0	0	-1	0	0	36	0	0	-1	3	0	-1	0	0	-1	0	45	0	0	42	-1	0	32	0	19	14	0	36	-1
c20188	41	32	34	-1	0	-1	10	0	0	5	0	-1	-1	-1	44	50	0	0	-1	36	27	0	0	-1	-1	-1	-1	-1	21	36
c20206	-1	0	0	-1	-1	-1	36	0	0	0	4	0	0	0	-1	0	-1	0	0	-1	0	0	50	0	16	19	14	17	-1	0
c20209	0	0	36	-1	0	-1	36	0	0	0	43	0	0	-1	0	0	-1	13	50	-1	33	0	0	-1	0	19	14	0	36	-1
c20212	7	49	33	23	0	0	0	14	0	17	-1	0	36	-1	17	0	0	6	0	0	36	0	38	0	-1	0	0	0	-1	-1
c20222	-1	0	0	0	0	0	36	-1	0	0	11	0	0	10	0	0	11	45	0	0	42	0	28	33	-1	19	14	-1	-1	0
c20225	-1	0	50	21	0	0	4	0	13	-1	-1	43	0	29	-1	0	0	6	0	0	0	0	-1	-1	-1	-1	0	0	0	17
c20243	-1	0	0	0	21	-1	36	-1	12	39	-1	0	0	0	-1	0	0	-1	0	46	50	33	13	0	-1	19	14	0	36	0
c20273	0	0	0	-1	0	0	36	28	0	0	4	0	0	0	-1	0	0	0	15	0	0	32	0	0	-1	19	14	0	36	0
c20284	-1	-1	-1	17	-1	0	36	0	36	0	11	0	0	-1	0	-1	0	0	-1	0	40	0	-1	6	0	19	14	0	36	0
c20304	7	0	13	-1	0	-1	-1	0	36	-1	-1	-1	0	29	0	-1	0	6	-1	0	29	36	6	50	39	0	0	0	-1	17
c20305	7	0	-1	-1	0	0	0	0	0	0	-1	-1	0	29	0	-1	0	-1	0	0	29	36	-1	-1	39	0	0	0	0	17
c20313	-1	0	0	0	0	0	-1	10	0	15	-1	0	-1	29	0	0	33	0	36	-1	0	0	34	0	0	11	-1	0	6	0
c20331	0	0	0	0	0	29	36	-1	0	-1	4	-1	0	0	0	17	0	-1	0	0	0	-1	0	0	16	-1	14	34	-1	50
c20332	7	0	13	21	0	-1	0	0	-1	0	-1	-1	-1	29	0	0	-1	6	0	35	29	36	6	50	39	0	0	0	0	17
c20333	7	0	13	-1	0	-1	0	0	38	0	-1	-1	0	29	0	-1	-1	6	0	35	29	36	6	50	-1	0	0	0	0	17
c20335	13	16	24	-1	0	0	16	-1	0	0	36	0	0	29	6	11	0	-1	3	50	0	0	25	34	0	0	-1	0	45	0
c20336	7	14	13	-1	0	-1	0	0	-1	0	-1	-1	0	29	0	0	0	-1	0	0	29	36	6	50	39	0	0	0	0	17
c20344	42	0	0	-1	19	6	36	-1	0	-1	4	0	-1	-1	0	-1	0	0	6	-1	-1	0	3	0	16	19	14	17	36	-1
c20350	0	22	-1	35	4	29	36	-1	0	0	35	0	-1	0	24	0	0	-1	0	-1	0	0	0	0	0	19	14	-1	36	0
c20352	0	0	-1	36	-1	0	0	0	38	33	-1	0	0	29	0	0	0	-1	6	11	0	0	38	-1	0	0	6	0	0	36
c20357	-1	50	0	0	0	0	0	0	0	0	-1	0	19	-1	-1	-1	0	-1	0	6	0	0	-1	-1	0	0	0	0	0	42
c20361	3	-1	0	35	-1	-1	36	-1	0	0	35	0	0	-1	0	0	0	0	0	46	0	0	0	0	50	19	14	0	-1	0
c20363	7	0	33	0	0	0	0	0	0	17	-1	0	-1	29	0	0	0	6	0	44	36	0	38	0	39	-1	0	0	-1	29
c20372	0	0	-1	0	-1	-1	36	36	0	-1	-1	-1	36	-1	0	-1	0	0	0	33	0	-1	0	29	16	19	-1	-1	-1	0
c20396	33	0	0	-1	-1	-1	-1	-1	50	-1	45	0	31	-1	-1	38	0	-1	-1	3	-1	34	-1	-1	39	0	10	-1	3	0
c20398	0	0	0	0	36	-1	36	0	0	-1	4	0	0	-1	-1	-1	0	0	15	0	-1	0	0	2	16	19	14	6	36	0
c20426	-1	0	-1	-1	-1	-1	-1	-1	0	35	0	0	-1	29	0	0	36	6	0	0	0	0	0	0	39	0	-1	0	0	0
c20435	7	0	14	-1	0	24	0	0	33	0	0	0	0	29	0	0	0	6	0	49	36	0	-1	42	-1	0	29	33	0	-1
c20457	17	36	0	0	0	0	-1	17	-1	0	0	35	0	0	0	0	0	0	-1	0	-1	-1	23	0	50	19	14	0	36	-1
c20464	-1	0	0	0	0	29	36	50	0	33	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	16	-1	-1	0	36	49
c20511	0	-1	33	43	0	0	36	0	27	0	17	-1	0	-1	0	-1	10	0	0	-1	-1	0	0	44	0	19	14	0	36	33
c20513	-1	0	-1	0	0	0	36	0	-1	0	4	-1	0	0	0	28	18	-1	15	0	-1	-1	14	-1	16	19	14	0	36	3
c20534	34	-1	0	0	-1	0	36	0	0	-1	0	0	2	0	13	-1	0	45	-1	0	-1	0	-1	44	0	19	14	0	36	-1
c20535	-1	0	0	0	0	0	36	0	0	0	0	0	2	0	13	-1	-1	45	0	-1	-1	-1	0	44	0	-1	14	0	36	0
c20563	0	6	0	-1	0	0	36	50	14	0	-1	15	0	17	0	0	-1	0	-1	-1	17	-1	36	0	16	19	14	0	-1	36
c20574	0	0	0	13	0	35	0	-1	0	0	-1	0	36	29	0	-1	0	-1	13	0	0	-1	0	0	39	0	0	0	0	0
c20598	7	0	13	21	0	0	-1	0	-1	0	-1	-1	0	29	-1	0	3	6	-1	29	29	36	-1	-1	39	0	-1	0	0	17
c20599	7	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	29	-1	0	3	6	-1	29	-1	36	-1	50	39	-1	-1	-1	0	17
c20617	0	0	0	0	0	0	0	-1	0	0	0	0	-1	29	0	0	-1	6	0	36	0	0	0	0	-1	0	0	0	-1	0
c20727	34	0	0	0	-1	12	-1	-1	16	0	0	-1	17	0	-1	48	0	45	0	0	42	0	0	-1	0	-1	14	-1	36	0
c20732	7	0	13	21	0	0	0	-1	33	0	-1	-1	11	29	0	0	0	6	0	-1	29	36	-1	-1	39	0	0	0	-1	17
c20733	7	0	13	21	0	0	-1	-1	-1	0	-1	-1	-1	29	-1	-1	0	6	36	-1	29	36	6	50	39	0	0	0	13	17
c20744	0	0	-1	0	-1	-1	-1	-1	38	-1	0	0	0	29	10	0	48	-1	-1	11	0	0	0	-1	10	-1	6	0	-1	-1
c20746	0	6	0	0	0	-1	36	0	0	0	0	36	19	0	-1	-1	0	6	0	0	0	-1	0	16	-1	19	14	49	36	32
c20756	-1	0	-1	0	0	24	-1	0	33	0	0	0	35	29	-1	0	-1	6	-1	49	36	-1	0	-1	39	36	-1	33	0	0
c20762	0	0	0	36	0	-1	0	0	38	33	0	-1	0	29	0	0	-1	-1	6	11	0	0	0	0	0	0	-1	-1	0	36
c20770	-1	-1	34	0	14	6	0	36	0	-1	0	0	-1	-1	0	36	0	-1	30	0	-1	0	0	-1	50	6	0	-1	0	-1
c20782	30	0	0	0	-1	0	36	0	0	0	43	-1	0	-1	0	36	-1	13	0	-1	33	0	0	-1	0	19	14	0	36	0
c20788	-1	16	24	10	-1	0	-1	-1	0	0	36	6	-1	29	6	11	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c20851	0	0	-1	32	40	-1	16	-1	0	0	-1	0	0	-1	0	40	-1	6	0	-1	0	-1	0	-1	39	-1	-1	-1	-1	-1
c20858	7	-1	13	21	-1	0	0	0	38	0	-1	-1	-1	29	-1	0	0	-1	0	35	29	36	6	50	-1	0	0	0	0	17
c20872	-1	0	27	0	0	-1	36	0	0	39	0	39	0	0	-1	0	36	-1	0	0	42	0	0	33	0	-1	14	-1	36	-1
c20878	34	15	1	0	0	0	36	-1	0	35	0	-1	0	0	42	0	0	45	0	-1	42	36	0	-1	0	19	-1	0	36	0
c20904	0	0	-1	0	3	-1	-1	10	-1	0	-1	-1	-1	29	0	0	-1	0	0	0	-1	0	-1	-1	0	0	24	16	-1	0
c20910	0	0	0	0	42	29	36	50	0	33	4	-1	0	0	0	17	0	0	0	0	0	0	0	0	16	-1	14	-1	36	0
c20939	0	0	2	-1	-1	0	0	0	38	-1	-1	0	0	-1	0	0	38	-1	6	11	0	0	-1	36	0	21	6	0	-1	36
c20942	7	36	-1	-1	0	0	16	0	0	-1	-1	-1	-1	29	-1	0	-1	6	6	35	16	-1	-1	50	-1	-1	-1	0	0	17
c20951	-1	0	0	-1	0	29	36	-1	0	33	-1	-1	0	0	-1	-1	-1	0	3	0	0	0	-1	0	16	-1	-1	0	36	0
c20984	-1	0	0	0	0	35	36	-1	0	0	4	12	0	-1	0	0	0	16	-1	6	0	0	12	0	17	19	-1	24	-1	-1
c20998	10	21	0	30	-1	0	36	0	-1	17	4	0	0	-1	6	0	0	0	15	0	24	0	0	0	16	19	14	0	36	36
c21001	34	50	0	0	0	38	36	28	-1	-1	13	0	0	-1	0	0	0	-1	0	0	42	-1	0	-1	0	19	14	0	36	0
c21006	0	0	0	0	35	38	-1	14	38	33	-1	0	0	29	-1	21	0	-1	6	11	0	34	0	-1	0	0	6	-1	36	36
c21053	0	0	-1	35	11	0	36	-1	0	-1	4	0	-1	0	0	0	-1	17	0	0	0	-1	-1	0	16	19	14	0	36	0
c21054	-1	16	24	-1	26	0	-1	36	-1	50	36	0	0	29	6	11	0	-1	0	0	0	0	25	13	0	0	-1	0	45	0
c21086	-1	21	0	-1	0	16	-1	-1	0	0	-1	0	0	29	48	0	0	6	49	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1
c21093	0	0	18	0	-1	-1	-1	-1	43	36	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	39	-1	17	-1	0	0
c21103	0	21	0	0	0	16	0	-1	-1	-1	43	0	0	29	48	0	-1	-1	49	3	0	0	-1	-1	-1	0	0	-1	-1	-1
c21108	0	0	0	0	0	0	36	-1	-1	35	-1	0	0	-1	0	-1	0	0	0	46	0	0	0	0	0	19	-1	0	36	-1
c21117	0	-1	0	-1	0	-1	-1	10	40	-1	0	0	-1	29	0	42	33	-1	0	-1	0	0	0	33	-1	-1	50	0	-1	40
c21191	0	36	3	17	19	0	-1	16	36	0	0	46	0	0	0	39	0	0	-1	0	0	0	0	0	0	19	14	0	36	0
c21205	-1	0	0	0	0	0	36	-1	35	-1	4	0	0	6	-1	-1	-1	-1	15	0	0	0	-1	-1	16	19	14	-1	36	36
c21212	0	-1	-1	-1	0	0	-1	-1	6	33	0	0	-1	0	38	0	0	0	0	46	17	-1	0	-1	0	19	14	0	36	39
c21221	0	0	0	0	0	0	-1	10	40	0	0	0	-1	29	-1	-1	33	0	0	0	0	0	-1	33	0	0	-1	0	0	40
c21234	0	0	0	0	0	6	0	-1	0	0	45	0	0	-1	-1	0	-1	-1	36	0	-1	0	0	0	39	0	0	-1	0	0
c21251	0	0	0	0	0	0	-1	10	0	15	0	0	0	29	0	0	-1	0	-1	0	29	0	34	0	30	-1	0	40	-1	0
c21262	0	0	0	0	0	0	0	-1	-1	-1	45	0	-1	-1	11	0	-1	6	36	0	0	17	0	0	39	35	0	-1	0	0
c21278	34	0	-1	0	0	0	36	-1	35	43	0	0	-1	50	19	0	0	45	0	0	-1	-1	0	0	0	19	14	0	36	0
c21293	0	0	0	0	0	29	36	50	0	-1	4	41	-1	0	-1	17	-1	0	-1	0	0	0	0	-1	16	19	14	0	36	0
c21322	35	-1	0	0	0	49	34	-1	0	16	-1	0	15	29	0	-1	0	6	0	0	0	35	-1	0	39	0	0	-1	0	-1
c21343	-1	-1	0	0	0	0	-1	-1	0	36	0	0	0	0	27	0	0	16	29	6	0	0	38	0	-1	19	14	0	-1	-1
c21359	-1	0	0	0	0	0	-1	-1	40	0	0	0	-1	29	-1	42	33	0	0	0	0	30	0	33	0	0	50	0	0	40
c21362	0	0	-1	36	0	0	0	0	38	-1	0	0	0	29	0	0	-1	-1	6	11	0	0	0	0	0	0	6	35	0	-1
c21378	34	0	0	0	0	12	-1	22	16	0	0	0	17	-1	0	48	0	-1	0	0	-1	0	-1	11	0	19	14	27	36	-1
c21379	34	-1	0	0	0	-1	-1	-1	16	-1	0	-1	17	0	0	48	0	45	-1	0	42	0	-1	11	0	19	14	27	36	0
c21401	0	50	33	43	0	0	36	6	27	-1	17	0	0	-1	-1	0	10	0	13	0	40	0	0	-1	36	19	14	0	36	-1
c21408	0	0	0	0	0	29	-1	-1	38	-1	-1	0	0	0	-1	17	0	0	0	-1	0	0	0	0	16	-1	14	0	-1	0
c21442	38	0	0	0	30	29	36	50	0	-1	4	0	0	0	0	17	0	0	-1	0	-1	0	0	0	16	-1	14	0	36	0
c21443	38	-1	0	-1	30	29	36	50	0	33	4	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	16	-1	14	-1	36	-1
c21444	6	35	0	0	36	0	36	24	0	0	4	-1	0	36	0	-1	32	0	-1	0	0	-1	0	39	-1	-1	14	0	36	0
c21460	0	0	-1	0	0	0	-1	10	40	-1	0	0	6	29	0	42	33	0	0	0	0	0	0	33	0	0	50	-1	0	40
c21483	12	0	-1	0	0	0	-1	0	0	21	43	0	0	-1	0	38	-1	13	0	-1	33	0	0	-1	-1	19	14	-1	36	36
c21489	-1	50	-1	0	-1	0	36	0	0	-1	35	-1	0	-1	-1	0	0	-1	0	0	42	0	-1	0	36	19	14	0	36	0
c21502	7	0	-1	-1	-1	35	0	0	50	0	-1	-1	0	29	0	-1	3	6	0	2	29	36	6	50	39	-1	0	0	0	17
c21503	7	-1	13	-1	0	35	0	0	-1	0	-1	-1	0	29	0	0	0	6	0	2	29	36	6	50	39	-1	-1	0	-1	17
c21507	10	-1	0	34	0	0	36	0	50	0	4	0	0	0	-1	0	0	0	15	-1	0	0	-1	0	-1	19	14	0	36	-1
c21528	0	16	24	-1	0	0	17	-1	0	3	-1	0	40	29	-1	11	0	0	0	24	0	-1	-1	50	0	-1	0	-1	45	0
c21562	0	0	0	-1	0	0	-1	-1	26	15	-1	0	10	29	-1	0	-1	30	-1	-1	0	3	34	0	0	-1	0	0	0	0
c21563	0	0	-1	-1	0	-1	-1	10	26	15	0	43	10	29	0	0	-1	30	-1	0	0	3	34	0	0	0	0	0	0	-1
c21579	0	16	24	-1	0	0	29	36	0	0	36	20	0	29	6	11	0	34	0	0	0	0	25	0	-1	0	0	0	45	0
c21612	0	0	0	0	0	50	-1	10	0	3	0	0	-1	29	0	42	-1	0	0	-1	0	6	0	-1	0	29	0	-1	0	0
c21614	0	0	-1	0	0	29	36	50	0	33	-1	0	-1	32	-1	17	-1	0	0	0	-1	8	-1	0	16	-1	14	0	36	-1
c21699	-1	1	13	0	-1	-1	16	0	-1	0	0	23	-1	29	-1	-1	-1	0	4	-1	0	-1	6	29	0	13	6	0	0	36
c21713	0	0	0	-1	0	26	36	-1	-1	0	43	0	0	-1	0	0	-1	13	0	-1	33	-1	-1	-1	0	19	14	0	36	-1
c21719	-1	0	0	17	0	6	-1	-1	0	49	4	-1	0	6	0	0	-1	-1	0	0	0	0	0	-1	16	19	-1	0	36	0
c21733	0	0	0	0	0	-1	-1	-1	29	33	4	0	0	30	0	-1	50	0	0	-1	0	0	24	-1	16	-1	14	0	36	0
c21736	0	0	0	0	0	0	36	-1	12	0	0	0	35	0	0	-1	0	0	0	46	0	33	13	0	0	19	14	-1	36	0
c21741	0	16	24	-1	36	36	0	-1	6	0	36	0	0	29	6	-1	0	0	0	-1	-1	-1	25	0	0	0	17	0	45	0
