	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18116	0	0	0	3	-1	0	0	0	-1	0	0	0	-1	-1	46	-1	0	0	8	0	0	27	-1	18	10	30	-1	0	18	32
c18124	5	0	0	15	-1	0	1	-1	0	0	0	-1	0	50	5	50	0	2	-1	28	0	-1	0	18	-1	0	23	0	-1	32
c18173	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	36	13	5	0	0	0	32	19	-1	18	10	30	0	0	-1	32
c18175	2	0	1	0	0	2	0	23	38	-1	0	0	-1	0	-1	-1	-1	-1	42	5	-1	23	10	18	10	9	0	-1	-1	32
c18198	0	32	0	3	0	39	0	-1	0	0	39	0	0	-1	-1	13	0	0	0	-1	0	-1	-1	-1	10	30	0	-1	0	32
c18207	-1	0	0	0	32	0	0	0	-1	-1	16	0	0	-1	5	23	0	-1	0	0	0	49	-1	0	0	-1	-1	0	0	-1
c18232	0	-1	0	0	0	28	10	-1	-1	15	12	47	-1	0	-1	0	15	-1	0	-1	0	0	0	16	-1	1	0	-1	-1	0
c18339	7	-1	0	15	0	0	1	-1	-1	0	16	0	46	-1	-1	23	0	7	0	0	0	-1	17	27	-1	23	-1	0	19	0
c18382	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	2	0	-1	0	0	0	-1	0	0	18	-1	9	0	-1	0	32
c18429	10	-1	0	3	0	0	19	0	0	0	0	5	0	0	0	13	0	-1	0	0	-1	0	-1	-1	10	30	0	0	32	32
c18448	0	32	0	0	-1	-1	10	0	-1	15	23	47	0	37	-1	0	15	0	32	-1	0	0	0	16	0	1	0	0	37	0
c18450	-1	0	50	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	18	10	30	0	19	0	-1
c18464	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	13	27	34	0	0	32	0	-1	-1	-1	30	0	0	0	32
c18474	0	50	9	0	0	0	0	0	-1	15	-1	47	0	0	-1	0	15	-1	-1	27	0	0	0	16	-1	1	17	0	1	0
c18568	-1	0	42	42	0	0	0	0	-1	0	-1	23	-1	2	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c18615	-1	0	23	0	0	0	5	38	-1	-1	-1	0	0	39	5	0	0	0	27	-1	0	23	0	0	-1	-1	-1	0	0	0
c18635	0	5	0	0	0	0	-1	42	0	0	-1	50	0	0	30	0	0	0	-1	0	0	-1	-1	18	-1	-1	0	-1	-1	32
c18651	0	5	-1	32	0	-1	-1	42	0	-1	-1	50	0	5	0	-1	-1	0	-1	-1	-1	34	0	18	10	0	0	0	0	32
c18654	0	0	2	0	49	-1	0	-1	-1	0	-1	37	-1	0	0	0	0	24	-1	0	0	-1	0	18	10	9	0	0	-1	32
c18655	0	-1	2	0	49	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	18	10	9	0	0	0	32
c18656	0	0	0	0	0	0	32	42	-1	0	3	-1	-1	-1	5	50	0	-1	0	28	0	-1	0	-1	10	42	0	-1	0	32
c18663	0	-1	0	0	0	32	0	-1	6	28	-1	-1	0	0	5	50	0	2	0	28	0	0	0	18	10	0	19	0	-1	32
c18671	0	0	9	-1	0	42	0	0	-1	15	37	47	38	0	-1	0	15	-1	-1	-1	-1	-1	0	16	-1	1	27	-1	1	47
c18679	0	23	0	0	0	0	10	3	-1	-1	-1	-1	-1	0	-1	0	15	0	32	0	0	38	0	-1	0	1	0	0	0	0
c18683	-1	0	0	0	0	0	7	0	-1	0	16	0	0	-1	5	23	-1	-1	-1	0	0	-1	0	0	-1	23	-1	-1	-1	-1
c18694	5	-1	49	-1	0	0	1	42	-1	0	-1	0	-1	0	-1	50	0	2	0	28	-1	0	-1	18	10	0	23	-1	0	32
c18695	5	0	49	0	0	0	1	-1	-1	0	5	0	0	0	5	50	0	2	0	28	-1	0	0	18	10	0	23	28	0	32
c18723	0	0	0	-1	0	-1	0	50	-1	0	16	0	-1	-1	5	-1	0	36	0	0	9	49	0	0	0	23	0	-1	31	0
c18728	0	-1	0	0	0	0	10	3	-1	15	0	47	47	0	-1	-1	15	-1	32	0	0	0	0	16	0	1	-1	0	0	0
c18738	38	32	0	0	0	0	0	42	6	0	0	0	0	0	5	50	0	2	39	28	0	0	0	18	10	0	32	0	0	32
c18750	45	-1	0	-1	19	-1	0	0	-1	0	0	0	0	2	5	0	-1	34	0	0	-1	-1	-1	12	3	0	12	0	-1	31
c18777	0	-1	-1	0	7	-1	0	23	0	23	36	0	-1	-1	2	-1	0	5	0	0	0	0	0	-1	10	-1	0	47	31	32
c18786	0	0	0	0	0	-1	-1	23	0	0	0	-1	-1	-1	2	-1	0	0	-1	0	0	0	0	-1	10	9	0	0	0	32
c18793	0	0	9	0	0	36	0	0	-1	-1	0	-1	38	0	-1	0	15	-1	-1	27	0	-1	0	16	0	-1	0	0	1	0
c18845	2	5	-1	-1	0	0	-1	42	0	50	32	50	0	0	0	0	-1	0	19	-1	-1	-1	0	-1	10	0	0	-1	1	32
c18868	0	-1	0	40	0	0	-1	-1	0	0	-1	0	-1	0	4	0	0	0	0	43	0	28	0	18	-1	-1	4	0	0	32
c18919	-1	0	0	0	-1	2	39	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	18	-1	9	0	0	-1	-1
c18925	0	0	2	0	0	9	0	0	-1	0	27	0	0	1	5	0	-1	0	15	38	0	23	0	0	0	38	0	0	-1	0
c18952	0	0	0	3	50	0	0	33	26	0	0	47	0	23	46	13	0	0	8	-1	0	0	-1	18	10	30	0	7	0	-1
c18958	0	0	0	0	0	27	-1	-1	-1	15	-1	-1	17	46	-1	0	15	0	47	0	-1	0	0	16	0	1	10	50	-1	0
c18969	0	5	-1	32	0	28	-1	42	0	-1	32	50	0	1	-1	-1	-1	-1	0	0	0	34	0	18	10	0	23	27	36	-1
c18982	0	32	0	0	0	0	0	0	-1	0	-1	0	0	38	5	23	0	7	-1	28	0	49	17	0	0	-1	0	0	19	0
c19000	0	5	-1	0	-1	0	-1	-1	0	0	-1	50	0	-1	0	9	0	-1	0	0	0	0	0	18	10	-1	1	0	7	32
c19010	0	-1	0	0	0	0	7	-1	-1	0	16	0	0	0	5	23	0	-1	-1	-1	0	-1	0	0	0	23	39	0	0	-1
c19056	23	0	11	0	0	0	10	0	-1	15	0	47	0	-1	-1	0	15	0	0	0	0	27	1	-1	0	1	0	47	0	0
c19083	-1	-1	0	0	0	39	46	0	-1	0	-1	0	-1	1	5	-1	31	-1	15	11	36	23	0	-1	16	38	-1	23	-1	0
c19157	0	0	0	0	0	-1	-1	42	6	18	-1	0	-1	0	5	50	-1	2	0	28	-1	0	0	18	10	0	19	0	0	-1
c19216	0	1	23	-1	-1	0	5	0	-1	-1	-1	25	0	39	5	0	0	-1	27	-1	0	0	0	0	-1	17	0	19	0	0
c19233	0	0	0	0	-1	50	0	0	-1	-1	23	0	0	0	0	13	0	-1	0	27	0	-1	-1	18	10	30	0	0	0	-1
c19244	50	5	-1	32	0	28	-1	42	9	-1	32	50	0	0	0	-1	-1	0	0	0	0	34	0	-1	10	0	0	0	0	32
c19270	0	0	9	0	0	0	23	0	-1	15	0	47	-1	10	-1	0	15	-1	-1	27	0	0	0	16	0	1	0	-1	-1	0
c19281	0	42	0	40	0	-1	10	-1	-1	15	12	47	-1	-1	-1	27	15	50	0	-1	-1	0	0	16	0	1	-1	0	23	0
c19282	-1	0	9	-1	0	0	0	0	-1	15	0	47	38	0	-1	0	15	-1	-1	27	-1	0	0	16	0	1	0	0	1	0
c19290	2	0	-1	0	-1	2	0	23	38	0	0	0	-1	0	-1	0	0	0	42	5	0	23	0	-1	10	9	0	0	0	32
c19298	21	0	0	0	0	-1	0	23	0	0	0	0	-1	27	2	16	0	-1	0	0	43	0	0	18	10	-1	-1	0	-1	32
c19311	0	0	0	1	0	-1	0	23	0	0	0	0	-1	0	2	0	0	0	0	0	-1	-1	0	-1	-1	9	-1	-1	-1	32
c19326	27	0	0	0	-1	3	0	0	-1	0	0	-1	41	0	-1	0	0	0	0	0	-1	19	0	0	0	0	0	32	0	7
c19330	-1	0	0	0	0	0	10	0	-1	15	0	47	0	0	-1	38	15	0	0	-1	30	0	-1	16	0	1	0	-1	0	-1
c19337	0	23	34	-1	0	0	5	42	6	-1	-1	0	49	31	5	50	23	-1	32	-1	19	0	-1	-1	10	0	-1	0	0	-1
c19402	-1	-1	0	5	2	0	10	-1	-1	15	-1	47	0	38	-1	0	15	31	-1	-1	-1	17	0	16	0	1	0	0	31	0
c19435	-1	32	-1	3	32	0	-1	0	0	-1	49	0	0	34	-1	-1	0	0	0	0	0	-1	-1	-1	10	30	46	-1	0	-1
c19441	0	0	-1	0	0	0	10	-1	-1	15	0	47	0	0	-1	-1	15	0	32	0	0	0	25	16	-1	-1	27	0	0	0
c19444	0	-1	5	-1	1	-1	0	-1	1	-1	0	47	-1	0	-1	5	0	0	-1	0	0	19	0	18	10	9	0	0	0	32
c19453	17	23	0	0	0	0	0	38	-1	0	16	-1	-1	0	5	-1	0	36	-1	0	0	49	0	0	-1	-1	-1	-1	0	0
c19475	0	0	0	-1	0	0	19	-1	0	0	0	0	0	0	36	13	0	-1	-1	0	-1	0	-1	18	10	30	0	0	0	32
c19479	0	5	0	0	0	0	0	42	0	0	-1	12	-1	0	20	23	0	-1	0	-1	0	0	-1	18	10	0	-1	-1	46	32
c19484	47	0	0	-1	0	-1	10	34	-1	15	12	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	42	1	0	0	23	-1
c19500	11	-1	9	0	0	0	-1	0	-1	15	17	47	19	0	-1	0	15	-1	-1	27	0	-1	0	16	0	1	0	0	1	-1
c19502	0	49	-1	0	-1	32	42	42	6	-1	0	0	0	1	-1	50	0	2	34	28	0	0	0	18	10	0	19	0	17	32
c19510	0	5	0	0	-1	0	-1	-1	0	23	0	0	0	0	0	0	19	0	0	32	0	0	-1	18	-1	0	0	0	46	32
c19515	-1	-1	0	3	0	-1	0	-1	0	0	-1	46	2	0	32	13	0	0	0	32	0	0	-1	18	10	30	0	0	28	32
c19524	0	-1	23	0	-1	0	5	0	-1	-1	-1	0	0	39	5	-1	0	0	27	-1	0	36	0	0	-1	17	0	0	0	0
c19544	0	1	-1	-1	0	-1	0	42	0	0	0	0	-1	0	-1	-1	0	2	0	28	0	0	0	-1	10	-1	41	16	0	32
c19555	0	0	23	-1	-1	-1	5	0	-1	-1	-1	-1	9	39	5	-1	0	0	27	-1	0	36	0	0	-1	17	-1	0	0	0
c19558	0	0	0	0	0	0	5	42	6	0	0	-1	23	0	5	50	0	-1	0	28	0	0	-1	18	10	0	19	0	0	32
c19631	0	-1	0	27	23	-1	-1	42	0	0	32	-1	0	0	-1	-1	36	0	-1	0	-1	0	0	18	10	2	0	0	23	32
c19640	-1	-1	37	-1	-1	0	0	0	-1	-1	31	47	0	0	-1	0	15	0	0	0	-1	-1	0	0	0	1	0	-1	27	0
c19666	-1	1	-1	0	0	-1	0	42	0	-1	0	2	-1	-1	-1	50	0	2	0	-1	0	30	-1	18	10	0	0	0	0	32
c19689	-1	0	16	0	0	0	0	0	-1	17	32	31	0	0	5	-1	-1	0	0	0	23	34	9	0	0	38	0	0	-1	26
c19704	0	0	0	0	0	28	0	0	0	-1	39	47	42	-1	4	-1	-1	32	0	-1	-1	44	21	18	-1	9	40	1	28	32
c19708	5	0	0	25	-1	-1	32	0	0	0	0	36	0	-1	4	0	0	10	-1	43	-1	0	0	-1	10	9	0	0	0	32
c19760	36	0	9	0	19	0	0	0	-1	15	0	47	38	-1	-1	0	15	-1	-1	27	0	-1	0	16	0	1	0	0	-1	0
c19767	-1	0	0	0	0	-1	0	23	0	-1	0	0	-1	0	2	0	-1	-1	-1	0	0	0	0	-1	10	9	-1	0	38	32
c19780	0	5	0	0	0	46	-1	42	-1	41	32	-1	32	0	30	-1	47	0	0	0	-1	-1	0	18	10	-1	0	0	0	32
c19788	0	0	-1	0	0	14	0	-1	6	0	0	0	0	0	5	50	0	2	-1	28	0	-1	-1	18	-1	0	0	0	0	32
c19810	-1	0	0	1	0	-1	0	23	0	0	0	0	-1	0	2	0	0	-1	0	0	-1	-1	-1	18	10	-1	0	-1	0	32
c19821	0	5	0	27	23	0	-1	42	0	0	-1	-1	34	-1	0	-1	0	0	0	-1	46	-1	0	18	10	2	0	-1	0	32
c19826	-1	12	-1	42	0	0	0	0	-1	0	0	23	-1	2	-1	1	0	34	-1	0	-1	0	0	0	0	0	28	0	0	-1
c19844	0	0	11	0	0	0	10	-1	-1	15	0	-1	0	-1	-1	0	15	-1	-1	0	0	0	1	-1	23	1	0	5	0	-1
c19849	0	34	0	0	-1	-1	39	0	-1	50	46	0	0	0	5	27	0	0	10	17	0	0	-1	-1	-1	-1	-1	0	-1	0
c19850	0	0	0	10	0	0	10	42	-1	15	-1	-1	17	46	-1	-1	15	0	-1	0	-1	0	0	-1	-1	-1	0	0	23	0
c19884	-1	0	0	0	0	0	10	0	-1	15	0	47	0	-1	-1	-1	15	0	-1	-1	30	0	5	16	-1	1	0	-1	0	0
c19896	0	0	-1	0	-1	0	10	-1	-1	-1	-1	47	0	-1	-1	0	15	26	-1	-1	0	0	1	16	0	1	50	1	-1	-1
c19921	-1	15	-1	0	32	0	0	0	-1	28	-1	0	38	2	5	1	0	34	0	0	0	-1	-1	-1	28	15	0	0	-1	0
c19926	45	0	-1	0	0	0	0	0	-1	-1	0	0	0	2	5	-1	0	34	0	0	0	0	-1	0	0	0	0	32	1	0
c19937	0	0	50	3	0	0	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	0	0	0	0	0	-1	18	-1	-1	0	-1	-1	32
c19953	0	5	0	27	23	0	-1	42	0	0	-1	50	0	0	0	-1	0	0	0	0	0	0	0	18	-1	2	47	32	0	32
c19970	5	0	-1	0	0	0	0	42	0	0	-1	0	0	-1	4	0	0	0	37	-1	0	0	0	18	-1	9	-1	1	0	32
c19999	47	5	0	-1	12	0	-1	42	0	-1	32	50	0	0	0	-1	-1	12	-1	0	0	0	-1	18	10	0	0	32	-1	32
c20005	0	0	0	0	32	0	40	50	-1	-1	-1	5	23	0	-1	-1	0	36	0	0	9	-1	1	0	0	23	-1	0	-1	0
c20007	0	16	0	1	-1	-1	0	23	0	0	0	0	-1	0	2	-1	0	0	-1	0	0	31	0	18	-1	9	-1	-1	0	-1
c20028	0	0	0	32	0	0	0	0	-1	10	0	0	0	50	5	-1	-1	-1	0	36	0	23	0	38	0	21	0	0	0	5
c20054	0	5	0	0	30	-1	46	0	-1	-1	16	0	0	6	5	23	4	0	0	0	-1	49	17	0	0	23	0	-1	0	0
c20073	40	-1	0	3	-1	-1	0	-1	-1	0	0	0	2	0	0	13	0	0	0	0	0	0	-1	18	-1	30	1	-1	0	-1
c20106	0	-1	0	1	-1	-1	0	23	46	-1	0	0	-1	0	2	0	0	0	-1	-1	-1	-1	0	-1	10	9	-1	-1	0	32
c20107	0	39	0	1	0	-1	0	23	0	0	0	-1	-1	0	2	0	0	0	0	-1	0	-1	0	-1	10	9	-1	-1	0	32
c20116	5	0	0	15	0	0	1	-1	-1	0	0	0	0	50	-1	50	0	2	0	28	0	-1	0	-1	10	-1	-1	-1	0	32
c20121	0	0	0	0	0	-1	0	0	-1	0	46	0	0	-1	4	0	0	0	0	0	27	0	0	-1	10	9	0	-1	0	32
c20137	-1	5	6	34	-1	0	0	42	0	0	-1	-1	0	0	0	-1	0	0	50	0	0	0	23	-1	10	0	-1	0	46	-1
c20143	0	0	0	3	-1	19	19	0	23	0	0	-1	0	0	-1	13	0	-1	0	0	0	0	-1	18	-1	30	0	38	0	-1
c20149	0	0	11	0	0	0	10	-1	-1	-1	0	-1	-1	-1	-1	0	-1	26	0	0	40	0	1	16	23	1	0	0	36	0
c20164	-1	0	-1	0	17	0	0	-1	-1	1	46	0	5	30	-1	0	15	17	0	-1	19	-1	0	18	-1	-1	0	0	0	32
c20174	0	0	0	0	-1	0	0	1	-1	0	0	47	-1	0	5	0	-1	-1	49	0	0	23	0	23	-1	-1	0	39	-1	0
c20206	17	0	0	0	-1	0	0	38	-1	-1	16	0	0	0	-1	23	0	36	0	0	0	49	0	0	-1	23	-1	0	42	-1
c20211	-1	16	0	34	0	0	10	12	-1	15	32	47	0	0	-1	0	15	0	32	0	0	0	0	16	-1	-1	0	-1	-1	-1
c20232	0	-1	2	32	0	28	-1	42	0	0	32	50	0	0	0	-1	-1	0	0	0	0	34	0	18	10	0	0	0	39	-1
c20242	0	11	0	0	-1	0	0	0	-1	15	0	47	0	-1	-1	0	15	27	1	0	-1	0	-1	0	0	-1	0	0	23	-1
c20247	0	-1	27	0	49	2	0	26	0	0	-1	1	-1	0	-1	44	28	0	0	0	0	0	0	-1	10	9	0	-1	2	32
c20331	0	0	9	0	0	0	0	-1	-1	15	0	47	38	-1	-1	0	-1	-1	-1	-1	0	0	0	16	-1	1	38	34	-1	-1
c20333	0	-1	0	0	-1	0	0	0	-1	17	-1	0	0	0	-1	0	0	0	0	47	0	0	0	0	-1	38	0	0	-1	26
c20354	0	0	0	0	-1	9	-1	-1	0	2	0	0	0	13	4	0	0	0	39	43	0	0	0	-1	-1	9	0	-1	-1	32
c20377	-1	0	-1	0	0	0	10	-1	-1	15	32	47	0	-1	-1	-1	15	-1	23	0	0	0	1	-1	-1	1	50	1	0	0
c20391	27	0	0	0	0	0	10	-1	-1	15	12	47	0	0	-1	0	15	-1	1	0	0	-1	0	-1	0	1	0	-1	23	-1
c20394	0	0	11	0	0	32	10	-1	-1	-1	0	47	-1	-1	-1	0	15	26	0	0	0	-1	1	16	23	1	0	5	0	0
c20424	0	40	0	3	6	0	0	0	0	0	0	0	0	0	-1	13	0	0	0	-1	0	-1	-1	18	10	30	0	0	0	32
c20427	0	-1	27	46	0	-1	-1	0	-1	-1	-1	-1	0	0	5	0	37	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1
c20428	0	5	0	-1	0	-1	-1	42	0	41	32	50	32	-1	30	-1	47	-1	0	0	-1	0	-1	18	10	0	18	-1	0	-1
c20434	0	0	27	3	0	0	19	0	-1	0	32	-1	0	0	-1	13	0	-1	0	0	0	0	-1	18	-1	30	0	0	0	32
c20470	0	-1	9	0	0	5	0	0	-1	15	0	-1	-1	0	-1	0	-1	-1	-1	27	0	0	0	16	0	1	0	0	-1	0
c20482	0	0	0	1	0	-1	0	23	0	0	0	0	-1	0	2	0	0	0	0	0	0	-1	0	18	10	9	0	-1	0	32
c20487	0	0	0	0	-1	-1	0	-1	0	0	46	0	0	-1	0	13	0	34	0	0	-1	-1	-1	-1	10	30	0	0	0	32
c20495	0	0	-1	0	0	0	0	0	-1	-1	16	0	0	6	5	23	0	-1	-1	0	0	49	17	0	0	-1	-1	0	0	0
c20565	0	0	0	0	0	0	-1	23	0	0	46	0	-1	0	4	0	0	0	-1	0	0	31	0	18	10	9	0	-1	0	32
c20612	0	0	0	-1	0	2	36	0	0	0	-1	0	-1	0	-1	-1	0	0	0	10	0	0	0	18	10	9	0	0	10	-1
c20638	17	5	-1	0	19	-1	-1	42	0	0	32	50	0	0	30	-1	-1	-1	0	0	1	0	0	18	10	0	0	0	-1	32
c20639	17	5	-1	0	19	-1	-1	42	0	-1	32	-1	0	0	-1	-1	5	0	0	0	1	0	0	18	-1	0	0	0	0	-1
c20651	-1	0	5	0	-1	0	0	0	23	0	0	0	0	0	0	13	30	34	0	0	0	0	-1	18	10	30	40	0	-1	32
c20663	38	-1	47	0	0	0	-1	42	6	23	0	0	0	-1	5	-1	-1	-1	-1	28	0	0	0	18	10	0	-1	-1	-1	32
c20680	4	0	50	3	0	0	0	16	0	0	0	0	-1	0	0	13	46	0	0	-1	-1	0	-1	-1	-1	30	0	19	0	-1
c20696	0	23	-1	0	0	0	10	-1	-1	15	-1	-1	36	38	-1	39	15	0	32	13	0	0	0	16	0	1	0	-1	42	0
c20713	45	0	-1	16	-1	0	-1	0	-1	0	-1	0	0	2	5	0	0	-1	0	-1	0	0	-1	0	3	0	12	0	0	31
c20734	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	5	-1	0	0	10	-1	0	0	0	10	0	38	-1	0	-1	0
c20740	-1	0	23	0	0	0	-1	-1	-1	-1	-1	0	0	39	5	0	0	0	27	-1	0	-1	0	0	-1	-1	0	-1	0	0
c20743	-1	6	0	0	0	-1	0	0	0	0	19	0	0	0	27	-1	-1	-1	-1	0	0	0	2	18	10	30	41	-1	0	-1
c20775	0	0	19	0	10	-1	0	0	-1	0	32	-1	0	0	5	0	0	-1	0	0	19	-1	0	0	0	-1	0	-1	-1	0
c20787	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	5	-1	0	43	0	28	0	-1	10	9	0	0	-1	-1
c20800	0	5	0	19	0	0	-1	42	0	0	-1	50	0	27	30	0	0	0	38	0	0	33	-1	18	10	0	-1	15	0	32
c20821	0	0	-1	0	14	0	0	0	38	0	46	0	0	-1	4	0	0	-1	0	0	-1	0	-1	18	10	9	0	-1	0	32
c20827	38	39	-1	-1	0	0	47	23	0	0	46	0	0	0	-1	0	0	-1	0	-1	-1	0	0	18	10	9	-1	-1	5	32
c20876	-1	0	0	15	0	0	0	-1	-1	-1	16	0	23	0	5	-1	0	36	0	0	-1	-1	-1	-1	0	23	-1	0	31	0
c20913	0	1	-1	-1	-1	46	0	42	0	0	0	-1	-1	28	5	50	0	2	0	28	0	-1	0	18	10	-1	-1	0	-1	32
c20917	-1	0	0	0	0	5	0	0	0	-1	16	15	0	0	0	-1	0	27	0	0	0	0	-1	18	-1	30	-1	-1	0	32
c20931	0	5	0	0	0	0	-1	42	-1	16	32	50	0	-1	9	0	0	0	0	-1	0	0	-1	-1	10	0	0	23	50	32
c20933	0	0	0	0	32	-1	-1	0	-1	0	0	-1	-1	1	5	0	0	0	15	0	0	23	0	-1	0	38	0	0	-1	2
c20936	1	0	0	3	0	0	-1	-1	0	0	0	0	0	0	0	13	0	0	0	0	-1	0	-1	18	10	-1	0	-1	0	32
c20939	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	1	-1	5	0	-1	0	10	17	30	0	-1	0	0	38	0	0	-1	-1
c20951	0	-1	-1	0	0	0	5	-1	-1	-1	-1	0	0	39	5	38	0	0	27	-1	0	36	0	0	-1	17	32	0	0	0
c20954	0	16	0	0	0	0	-1	0	-1	15	32	47	0	-1	-1	-1	-1	17	32	0	0	0	0	16	0	1	0	-1	0	0
c20975	0	0	0	0	0	39	0	-1	0	-1	-1	0	-1	0	27	13	0	-1	27	0	-1	0	2	18	-1	30	-1	0	0	32
c20978	0	0	0	0	-1	0	10	-1	-1	15	-1	47	0	-1	-1	0	-1	31	32	0	0	0	0	16	0	1	0	-1	0	7
c20992	0	0	31	0	14	0	10	0	-1	15	-1	47	0	0	-1	42	15	0	32	0	0	0	0	16	38	1	0	0	0	0
c20995	0	0	0	-1	32	-1	10	0	-1	15	12	47	0	0	-1	0	15	0	0	5	0	0	0	16	0	1	23	0	-1	0
c21011	0	0	-1	3	-1	47	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	-1	18	-1	30	-1	-1	-1	32
c21014	0	-1	0	1	0	-1	-1	23	0	-1	0	0	-1	0	2	0	0	-1	-1	0	0	-1	0	18	10	9	0	-1	0	32
c21016	0	23	-1	0	-1	-1	10	0	-1	15	0	47	0	0	-1	0	15	0	32	0	36	-1	0	-1	-1	1	0	0	-1	-1
c21043	0	0	0	-1	-1	0	10	0	-1	15	12	-1	0	0	-1	0	15	-1	-1	5	32	0	23	16	0	1	0	0	23	23
c21081	0	23	-1	0	0	0	-1	42	-1	15	0	47	0	-1	-1	15	-1	0	-1	0	0	0	21	16	0	1	0	0	-1	-1
c21087	0	-1	11	7	0	0	-1	0	-1	15	0	47	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	1	0	0	0	0
c21089	0	-1	23	0	0	-1	5	-1	-1	-1	-1	0	0	-1	5	0	0	0	27	-1	-1	32	0	-1	-1	17	0	0	0	0
c21090	0	0	0	0	-1	-1	-1	0	-1	-1	0	47	15	-1	-1	49	15	0	32	0	-1	0	-1	16	0	1	0	0	-1	0
c21091	0	-1	0	-1	0	34	10	-1	-1	15	0	47	-1	-1	-1	49	15	0	32	0	0	0	0	16	0	-1	0	-1	-1	0
c21111	28	-1	11	-1	31	0	10	1	-1	15	0	47	27	-1	-1	0	15	0	2	0	0	0	1	-1	0	1	0	0	0	0
c21112	19	0	0	1	0	-1	0	23	0	0	0	0	-1	0	2	0	0	0	0	-1	0	0	0	18	10	9	19	-1	0	32
c21113	-1	-1	0	1	-1	-1	0	23	0	-1	0	0	-1	0	2	0	0	0	0	0	0	0	0	18	10	-1	19	-1	0	32
c21116	-1	32	0	3	28	-1	0	0	0	0	0	0	0	34	0	13	0	0	0	0	0	0	-1	18	10	30	0	-1	0	-1
c21122	-1	49	0	-1	0	32	34	42	6	28	0	0	0	0	-1	50	0	2	-1	28	0	-1	0	18	10	-1	19	0	17	32
c21123	27	49	0	0	0	32	34	42	-1	28	0	-1	0	-1	-1	50	0	2	41	28	0	0	0	18	10	0	19	0	-1	32
c21127	-1	5	0	0	31	0	-1	42	46	-1	32	50	1	0	30	0	23	0	0	0	50	0	0	18	10	0	0	-1	-1	32
c21148	10	5	-1	0	-1	-1	0	42	0	-1	-1	0	-1	0	0	9	31	26	0	0	0	0	0	18	-1	0	0	-1	-1	32
c21155	5	10	-1	0	0	-1	0	42	-1	0	0	-1	0	0	-1	50	0	2	0	-1	5	0	0	18	10	0	-1	28	-1	32
c21174	0	-1	1	1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	23	-1	10	9	-1	-1	0	32
c21185	5	1	23	0	0	0	5	0	-1	-1	-1	0	0	39	5	0	-1	0	27	-1	-1	0	-1	0	-1	17	0	-1	0	0
c21188	0	0	0	0	0	0	0	0	-1	0	-1	26	0	0	4	19	-1	0	0	0	0	-1	14	18	10	9	-1	0	0	32
c21198	0	-1	0	36	0	-1	0	0	-1	0	46	6	0	-1	4	0	42	0	27	43	0	-1	32	18	10	9	0	9	0	32
c21205	0	-1	0	0	0	38	-1	-1	-1	15	-1	47	0	0	-1	-1	15	0	-1	23	0	0	1	16	0	-1	0	0	0	0
c21211	34	0	0	23	2	0	9	0	-1	17	0	0	5	0	5	0	9	0	0	-1	-1	0	0	15	0	-1	0	0	-1	0
c21215	-1	0	0	0	0	0	10	34	-1	15	12	47	0	0	-1	-1	15	0	0	-1	0	-1	-1	16	0	-1	0	-1	-1	0
c21240	0	0	23	0	0	0	0	0	0	0	19	0	-1	0	0	-1	0	-1	27	0	0	0	0	18	10	30	-1	0	-1	32
c21254	4	0	0	0	0	0	19	0	0	0	47	0	26	0	0	13	38	-1	0	0	0	-1	-1	18	10	-1	0	0	0	32
c21275	0	41	0	0	0	0	0	42	6	-1	0	0	0	-1	-1	50	0	-1	46	28	21	0	41	18	10	36	0	0	0	32
c21286	0	0	0	0	17	0	-1	0	-1	0	0	0	0	0	5	0	0	0	-1	17	0	0	0	-1	0	38	0	0	-1	-1
c21336	50	0	-1	2	0	0	21	0	-1	15	0	-1	38	0	-1	-1	15	-1	-1	27	0	0	0	16	-1	1	0	0	1	0
c21342	0	5	0	0	17	0	-1	-1	49	2	-1	0	0	34	0	5	0	0	0	0	0	0	-1	18	10	27	0	26	46	32
c21418	0	-1	11	0	0	-1	10	0	-1	15	0	-1	0	-1	-1	0	15	0	0	0	-1	36	1	16	0	-1	0	0	0	41
c21424	0	5	-1	0	0	19	7	42	19	0	-1	-1	-1	-1	0	-1	0	0	32	9	0	0	0	18	10	32	-1	-1	46	32
