	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20961	0	5	0	33	31	40	0	0	32	0	0	-1	49	40	0	0	25	12	0	22	20	30	0	0	0	0	-1	44	8	0
c20965	-1	0	-1	0	-1	8	0	0	0	0	4	0	-1	-1	-1	-1	42	12	0	-1	0	-1	-1	10	11	0	0	1	8	24
c20968	0	-1	45	-1	31	13	2	0	-1	-1	0	0	0	0	-1	0	-1	12	-1	0	0	12	-1	10	-1	-1	0	0	-1	24
c20977	2	20	45	11	31	45	0	30	0	-1	-1	0	-1	0	45	15	0	12	0	46	0	-1	-1	10	-1	35	0	41	8	24
c21005	-1	-1	0	-1	31	-1	0	24	0	13	28	0	25	-1	-1	28	-1	12	19	0	7	0	0	-1	0	0	0	0	8	0
c21056	30	-1	45	0	31	0	28	0	0	0	0	24	0	-1	-1	12	0	12	11	0	-1	12	-1	-1	0	-1	44	0	8	24
c21067	32	8	45	0	31	0	0	24	0	0	44	30	49	0	-1	0	-1	12	8	-1	-1	12	-1	10	0	0	0	0	8	24
c21082	-1	-1	45	11	31	0	0	30	0	46	-1	0	11	35	45	0	0	12	0	-1	15	12	-1	10	35	-1	0	0	8	-1
c21087	-1	0	0	33	31	40	0	-1	32	0	0	0	49	40	0	44	-1	12	-1	-1	20	30	0	0	0	0	-1	-1	-1	-1
c21098	24	0	45	-1	31	0	2	0	49	-1	12	0	0	0	-1	0	0	12	0	0	0	12	-1	10	0	0	-1	18	8	24
c21106	0	0	45	0	31	0	5	-1	0	-1	-1	0	-1	0	-1	0	17	-1	30	0	-1	-1	-1	10	25	0	0	0	8	24
c21107	0	0	45	0	31	0	5	-1	-1	-1	0	-1	-1	-1	-1	0	17	-1	30	0	0	12	-1	10	-1	-1	0	0	8	24
c21119	32	-1	45	-1	31	-1	0	24	0	10	44	46	0	0	-1	11	0	-1	-1	-1	0	12	-1	10	0	0	0	33	8	24
c21146	29	0	45	0	-1	24	-1	0	49	0	0	0	0	0	-1	44	0	12	15	35	-1	12	-1	10	-1	46	-1	0	-1	-1
c21169	-1	0	45	0	-1	8	-1	0	0	-1	44	0	44	0	-1	48	-1	12	0	0	0	12	-1	10	-1	8	0	20	8	24
c21191	8	-1	0	35	31	24	-1	6	0	0	47	25	-1	-1	0	-1	0	-1	0	44	-1	0	0	0	0	0	33	-1	-1	0
c21202	0	0	45	0	31	0	0	0	0	0	0	-1	-1	-1	-1	25	-1	12	0	0	0	12	-1	10	19	-1	25	0	8	24
c21205	0	30	45	0	31	-1	0	30	0	0	0	0	35	0	-1	-1	0	12	11	-1	-1	-1	-1	10	24	0	44	5	-1	-1
c21217	32	38	45	30	31	25	0	24	0	0	44	0	-1	0	-1	0	-1	12	0	0	0	-1	-1	-1	-1	0	0	0	8	24
c21226	-1	19	45	0	31	-1	0	0	0	11	0	0	0	0	-1	0	0	12	25	-1	0	12	-1	10	-1	0	33	40	8	24
c21234	12	25	45	-1	31	0	2	0	0	-1	-1	0	0	-1	-1	-1	0	-1	33	0	32	-1	-1	10	0	0	0	0	8	24
c21236	8	11	0	0	31	-1	-1	0	-1	-1	30	0	0	0	0	0	0	-1	-1	0	0	-1	-1	41	0	13	0	25	8	0
c21262	30	0	45	0	31	24	0	40	25	0	0	-1	0	39	-1	0	0	-1	-1	0	0	12	-1	10	0	0	0	0	8	24
c21265	0	0	45	30	31	0	32	0	-1	20	0	0	0	0	-1	0	-1	12	0	-1	41	12	-1	10	11	0	0	-1	8	24
c21290	8	-1	0	0	-1	8	0	0	6	24	41	11	0	38	0	0	0	12	-1	8	0	6	19	41	-1	0	-1	44	-1	0
c21338	-1	11	0	-1	-1	47	0	0	-1	0	0	-1	-1	-1	-1	-1	0	12	0	-1	-1	-1	0	-1	-1	0	0	25	8	0
c21352	8	11	35	0	31	8	29	0	0	-1	-1	-1	0	-1	33	17	24	12	-1	0	0	0	0	-1	-1	0	46	-1	8	-1
c21378	32	-1	45	0	31	0	0	24	0	24	44	-1	0	24	-1	0	0	12	46	30	0	12	-1	10	0	0	-1	-1	-1	24
c21404	32	-1	45	0	31	-1	0	24	0	0	-1	0	0	0	-1	20	-1	12	0	28	-1	12	-1	10	0	28	0	-1	8	24
c21421	8	11	0	0	-1	-1	24	0	0	-1	41	-1	-1	38	-1	21	0	12	-1	8	0	0	19	-1	0	-1	8	44	8	47
c21433	32	-1	45	-1	31	0	2	24	-1	29	44	0	41	0	-1	0	-1	12	46	46	-1	-1	-1	10	-1	0	0	0	8	24
c21436	5	-1	45	0	31	0	0	-1	0	0	0	0	-1	6	-1	0	0	-1	0	0	0	12	-1	10	11	-1	0	-1	-1	24
c21442	32	30	-1	0	31	0	0	24	0	-1	44	-1	0	11	-1	-1	0	12	-1	0	0	12	-1	10	0	-1	0	33	8	24
c21447	24	0	45	-1	31	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	12	11	-1	0	12	-1	10	-1	-1	-1	0	8	-1
c21451	0	-1	45	-1	31	25	0	25	-1	-1	0	38	12	30	-1	0	0	-1	0	33	0	12	-1	10	0	0	-1	-1	8	24
c21452	11	-1	-1	0	31	-1	19	45	-1	30	-1	0	-1	13	-1	0	12	12	-1	0	0	-1	-1	-1	-1	-1	0	8	8	24
c21475	-1	0	45	0	31	2	20	24	0	-1	44	12	0	-1	-1	0	29	12	-1	46	0	12	-1	10	0	-1	0	0	8	24
c21476	0	-1	45	0	-1	13	0	-1	-1	30	41	0	0	13	-1	-1	0	12	0	-1	26	12	-1	10	0	-1	-1	32	-1	24
c21493	-1	0	45	-1	31	0	11	0	-1	-1	41	0	-1	-1	-1	0	22	12	0	-1	-1	12	-1	10	0	0	0	-1	8	24
c21508	0	0	45	26	31	-1	0	0	0	0	0	0	12	30	-1	0	0	12	0	0	0	-1	-1	10	0	0	12	0	8	24
c21515	0	-1	45	-1	31	0	2	0	0	-1	-1	0	35	8	-1	0	0	-1	0	0	0	12	-1	10	-1	0	41	18	8	-1
c21549	-1	0	45	0	-1	0	32	0	0	20	0	-1	0	0	-1	0	-1	12	25	0	41	12	-1	-1	0	-1	0	17	8	24
c21564	-1	7	45	0	-1	0	0	-1	-1	0	41	0	44	0	-1	0	0	12	-1	30	0	12	-1	10	-1	-1	0	0	-1	24
c21571	32	0	45	41	31	25	41	-1	-1	-1	-1	-1	33	0	-1	0	0	12	41	0	0	12	-1	10	0	0	0	-1	8	24
c21586	32	0	-1	41	31	25	-1	24	0	-1	44	0	0	0	-1	0	0	-1	0	-1	-1	12	-1	-1	0	0	-1	0	8	24
c21610	0	0	45	-1	31	0	0	0	0	-1	41	0	25	13	-1	11	0	12	0	-1	0	12	-1	10	0	46	0	0	8	24
c21622	0	0	-1	0	-1	0	5	-1	0	-1	0	0	-1	0	-1	0	17	12	30	0	0	12	-1	10	-1	0	0	0	8	24
c21623	0	0	45	0	31	24	5	-1	0	-1	0	0	-1	0	-1	0	17	12	30	0	-1	-1	-1	10	25	0	0	-1	8	24
c21631	32	-1	45	0	31	-1	-1	24	0	44	-1	-1	25	24	-1	0	0	12	46	0	11	12	-1	10	0	2	0	-1	8	24
c21642	0	0	45	-1	31	0	-1	0	1	0	-1	37	-1	46	-1	0	0	-1	0	0	-1	12	-1	10	0	0	5	-1	8	24
c21657	8	11	0	29	31	0	-1	19	-1	-1	0	9	0	0	0	0	-1	-1	-1	39	-1	0	0	41	-1	4	0	0	8	-1
c21671	30	35	45	32	31	0	0	0	-1	32	30	9	0	35	-1	0	-1	12	0	-1	0	12	-1	-1	39	-1	0	-1	8	-1
c21684	0	0	-1	-1	31	0	32	42	-1	0	47	5	45	-1	-1	0	-1	-1	33	-1	0	12	-1	10	0	0	-1	0	8	24
c21686	8	-1	0	0	31	0	0	0	0	0	-1	0	-1	0	0	11	0	12	0	46	-1	0	0	0	33	0	33	0	-1	0
c21692	-1	0	45	-1	31	0	32	-1	0	-1	0	30	0	0	-1	5	36	-1	0	0	-1	12	-1	10	0	0	-1	-1	8	-1
c21709	0	0	0	-1	31	40	-1	0	32	0	0	-1	49	40	0	0	-1	12	0	22	20	30	-1	0	-1	-1	-1	44	-1	-1
c21733	-1	11	0	0	31	39	0	24	0	4	28	0	0	44	0	-1	15	12	0	2	7	42	0	41	0	8	35	0	8	0
c21740	0	-1	-1	-1	31	-1	0	0	-1	-1	32	0	0	30	-1	-1	0	12	0	0	0	12	-1	10	0	47	0	33	8	-1
c21741	-1	0	-1	-1	31	0	0	0	2	-1	32	0	0	30	-1	0	-1	12	0	0	0	12	-1	10	0	47	-1	-1	8	24
c21764	-1	28	45	20	31	4	-1	24	0	30	-1	0	8	0	-1	44	0	12	-1	-1	0	12	-1	10	39	0	0	-1	-1	-1
c21795	0	-1	45	0	31	19	0	0	0	30	41	0	0	13	-1	0	15	12	0	0	0	12	-1	10	-1	0	0	0	8	24
c21804	-1	11	0	0	-1	24	-1	0	-1	0	0	-1	0	0	0	0	-1	12	-1	0	-1	14	-1	-1	12	30	0	0	8	0
c21826	-1	-1	45	0	31	0	43	0	0	0	41	-1	0	17	-1	-1	0	12	12	30	-1	12	-1	-1	0	12	17	0	8	-1
c21841	32	0	45	30	-1	0	0	24	-1	0	-1	0	0	0	-1	0	30	12	0	0	25	-1	-1	10	0	20	-1	0	8	24
c21844	32	-1	45	41	31	25	0	24	0	-1	-1	41	0	25	-1	0	0	-1	-1	-1	0	12	-1	10	0	-1	0	-1	8	24
c21853	-1	11	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	29	-1	12
c21855	8	-1	0	0	31	8	-1	0	47	0	0	0	0	0	35	0	0	12	0	0	0	0	-1	41	0	0	-1	0	-1	0
c21860	32	0	45	0	31	4	-1	-1	9	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	12	-1	10	0	-1	0	0	-1	24
c21861	32	0	45	0	31	4	15	24	0	0	44	-1	0	0	-1	0	0	12	0	0	0	12	-1	10	0	25	0	0	-1	24
c21873	0	-1	45	10	-1	33	0	-1	0	-1	13	11	12	-1	-1	0	0	12	15	-1	0	12	-1	10	0	0	5	-1	8	24
c21888	-1	0	-1	-1	31	4	-1	24	32	0	44	5	39	0	-1	0	0	12	-1	-1	28	-1	-1	10	31	-1	0	0	8	-1
c21896	32	17	-1	-1	31	-1	0	24	-1	0	44	45	-1	0	-1	0	-1	12	46	0	-1	-1	-1	10	42	0	0	0	8	24
c21903	-1	0	45	0	31	0	0	24	0	10	44	46	-1	0	-1	11	0	12	0	44	0	12	-1	10	0	0	-1	33	8	24
c21905	0	0	45	32	31	44	0	-1	47	8	41	0	-1	0	-1	0	0	12	0	0	0	-1	-1	10	0	0	39	0	8	24
c21931	0	-1	45	-1	31	0	0	-1	-1	-1	0	0	0	32	-1	0	-1	12	0	-1	14	-1	-1	-1	0	0	24	-1	8	24
c21932	0	0	-1	-1	31	0	0	6	12	-1	-1	0	0	0	-1	-1	0	12	0	0	-1	12	-1	10	47	47	0	33	8	-1
c21934	32	0	45	0	31	0	0	24	0	0	44	-1	0	-1	-1	-1	0	-1	46	5	0	12	-1	10	0	18	-1	9	-1	-1
c21947	30	25	45	0	31	24	0	-1	0	0	9	0	-1	39	-1	0	0	12	0	-1	0	12	-1	10	0	0	38	11	-1	24
c21970	0	-1	45	0	31	0	0	0	0	33	0	0	0	-1	-1	-1	0	12	11	0	0	12	-1	10	-1	0	-1	0	-1	24
c21986	0	0	5	-1	31	40	0	-1	32	0	0	0	49	40	0	0	0	-1	-1	22	20	30	0	0	-1	-1	0	44	8	14
c21995	33	0	45	28	-1	0	33	0	-1	-1	41	0	-1	13	-1	0	0	12	19	-1	0	12	-1	10	0	0	0	0	-1	24
c22006	-1	0	45	-1	31	0	0	-1	-1	0	0	0	0	0	-1	0	0	12	-1	-1	-1	12	-1	-1	0	0	0	0	8	24
c22044	8	11	0	0	31	8	-1	-1	0	0	0	33	0	-1	0	0	0	-1	0	0	0	0	5	-1	45	19	0	-1	8	0
c22054	32	0	45	0	31	4	15	24	-1	0	44	0	0	0	-1	0	0	12	0	0	0	12	-1	10	0	0	0	0	-1	24
c22058	0	0	45	0	31	0	43	0	30	0	41	-1	14	17	-1	-1	0	12	12	30	0	-1	-1	10	0	12	-1	0	8	24
c22078	2	35	45	0	31	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	36	12	-1	10	-1	30	0	-1	8	24
c22079	2	35	45	-1	31	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	36	12	-1	10	0	30	0	0	8	-1
c22130	0	0	45	0	31	0	0	0	0	0	0	0	0	0	-1	0	-1	12	11	0	0	12	-1	-1	0	0	44	0	8	24
c22136	-1	40	-1	0	-1	0	0	20	0	-1	44	-1	0	0	-1	0	0	12	0	19	19	12	-1	-1	24	1	0	20	-1	24
c22148	-1	11	0	-1	31	30	0	24	-1	13	28	-1	0	0	0	0	0	12	0	0	7	33	0	41	0	-1	0	0	8	0
c22156	-1	35	45	32	31	-1	0	12	0	32	0	0	0	35	15	0	-1	12	24	-1	0	12	-1	-1	39	0	-1	0	8	24
c22175	0	0	45	32	31	-1	0	0	0	8	41	13	0	0	-1	45	0	-1	0	0	-1	-1	-1	10	0	0	39	-1	8	24
c22184	0	-1	-1	-1	-1	0	2	0	-1	-1	12	0	33	8	-1	0	0	12	47	-1	0	12	-1	10	0	38	41	18	-1	24
c22188	32	0	45	15	31	28	17	24	0	-1	44	0	0	0	-1	0	0	12	32	-1	0	12	-1	10	-1	0	0	0	-1	24
c22190	-1	0	45	0	31	0	0	30	46	0	44	-1	12	30	-1	0	0	12	0	20	-1	12	-1	-1	-1	0	-1	-1	-1	-1
c22206	-1	11	0	-1	-1	0	0	-1	-1	4	10	-1	-1	0	0	0	-1	12	0	0	-1	-1	0	41	12	20	0	0	8	0
c22207	-1	-1	-1	-1	-1	0	0	-1	-1	4	10	0	-1	-1	0	0	0	12	0	0	-1	14	0	41	12	0	0	0	8	0
c22228	-1	11	0	0	31	-1	0	24	24	45	-1	0	0	0	0	0	0	12	0	45	0	0	0	41	0	-1	0	25	8	0
c22234	-1	-1	0	-1	-1	0	0	-1	0	0	28	0	0	0	44	0	0	-1	0	2	7	-1	-1	41	0	30	0	0	-1	25
c22235	-1	11	0	0	-1	0	0	24	0	0	28	0	0	0	44	0	0	12	0	2	7	0	0	41	0	30	-1	0	8	25
c22237	29	12	-1	13	31	24	-1	-1	0	0	-1	0	0	0	-1	-1	-1	12	-1	0	-1	-1	-1	10	0	-1	30	-1	8	24
c22244	-1	0	45	41	31	25	0	24	-1	41	44	0	-1	0	-1	0	0	12	0	0	0	12	-1	10	0	0	0	0	8	24
c22258	0	-1	45	-1	-1	33	0	0	0	0	13	0	-1	0	-1	40	0	12	15	45	38	12	-1	10	0	0	0	0	8	24
c22269	0	24	45	-1	-1	0	33	0	0	-1	0	-1	0	0	-1	20	0	12	11	39	-1	12	-1	10	0	47	17	1	8	24
c22279	32	0	45	0	31	0	0	24	19	-1	-1	-1	0	0	-1	0	0	12	0	50	47	12	-1	10	2	0	0	0	8	24
c22300	0	38	45	-1	31	0	2	0	0	-1	12	0	0	8	-1	0	0	12	0	0	-1	-1	-1	10	0	43	41	18	8	24
c22304	0	31	45	-1	-1	0	0	0	42	-1	4	0	0	0	-1	-1	0	12	-1	0	0	12	-1	10	0	0	-1	-1	8	24
c22320	0	-1	45	0	31	0	-1	0	0	33	-1	0	33	8	-1	-1	47	12	0	30	8	12	-1	10	-1	0	0	0	8	-1
c22323	-1	0	45	-1	31	0	-1	0	0	-1	-1	0	0	28	-1	-1	0	12	-1	0	-1	12	-1	10	-1	0	-1	-1	8	24
c22343	-1	0	45	30	31	0	19	-1	35	-1	-1	0	0	-1	-1	0	0	12	-1	0	0	-1	-1	10	0	0	-1	-1	8	-1
c22387	32	0	45	-1	31	4	0	-1	0	0	44	-1	46	-1	-1	-1	0	12	0	0	31	12	-1	10	-1	0	0	0	8	24
c22392	-1	-1	45	30	31	0	0	24	0	0	44	0	-1	0	-1	0	35	12	0	0	0	12	-1	10	-1	0	0	0	8	24
c22406	-1	11	25	-1	-1	30	0	-1	15	13	28	0	0	0	0	0	-1	12	0	-1	7	45	-1	41	0	0	0	0	8	0
c22416	32	0	45	30	31	0	0	24	0	0	-1	-1	0	0	-1	0	-1	12	0	0	0	12	-1	10	0	20	24	-1	8	24
c22435	44	-1	45	-1	31	0	0	0	0	47	-1	37	0	0	-1	-1	0	12	0	0	0	12	-1	10	0	-1	32	0	8	24
c22483	-1	18	45	0	31	-1	-1	0	0	0	0	0	0	39	-1	0	0	12	0	12	0	-1	-1	10	24	-1	-1	11	8	24
c22486	0	0	45	5	31	-1	-1	0	33	0	-1	0	-1	0	-1	-1	47	12	-1	30	24	12	-1	10	0	0	-1	0	8	24
c22488	30	0	-1	-1	31	24	0	0	0	0	0	0	0	39	-1	10	0	-1	0	0	0	12	-1	10	0	0	-1	0	8	24
c22490	0	0	45	0	-1	45	0	-1	-1	30	41	-1	0	13	-1	0	0	12	-1	0	0	12	-1	10	-1	0	0	0	8	24
c22510	-1	-1	-1	0	-1	-1	0	0	0	47	0	37	0	-1	-1	0	0	12	0	0	46	-1	-1	10	0	0	0	-1	8	-1
c22550	32	-1	45	0	31	0	0	0	0	-1	44	-1	27	0	-1	-1	0	12	35	0	-1	12	-1	10	-1	0	0	0	8	-1
c22576	-1	0	45	-1	-1	0	30	0	0	-1	0	24	12	30	-1	35	0	12	0	0	25	-1	-1	-1	0	-1	12	0	8	24
c22579	0	0	45	32	31	-1	0	-1	0	8	41	0	28	0	-1	0	0	12	0	30	-1	-1	-1	10	0	8	39	0	8	-1
c22594	32	0	-1	33	-1	4	-1	-1	0	-1	-1	0	0	-1	-1	19	-1	-1	0	0	0	12	-1	10	-1	0	-1	-1	8	24
c22599	30	29	45	0	31	24	49	0	0	-1	30	0	0	-1	-1	0	0	12	0	0	-1	12	-1	-1	0	35	0	0	8	24
c22615	-1	29	45	0	31	24	-1	-1	0	-1	0	0	0	-1	-1	0	-1	12	0	0	0	12	-1	10	0	35	0	0	-1	24
c22628	-1	-1	38	0	-1	45	0	0	-1	0	0	0	0	0	20	0	0	12	0	0	-1	0	0	41	-1	0	0	29	-1	0
c22633	32	0	45	0	31	4	15	24	0	0	44	0	0	0	-1	0	-1	12	0	0	0	12	-1	-1	0	0	0	0	8	24
c22649	32	-1	45	-1	31	0	0	-1	25	0	-1	-1	0	0	-1	0	32	12	0	0	-1	-1	-1	-1	0	0	0	0	8	-1
c22665	-1	0	45	45	31	24	0	0	-1	-1	0	0	-1	40	-1	-1	-1	12	0	-1	33	12	-1	10	0	-1	0	2	8	24
c22690	32	0	45	0	31	0	0	24	19	0	44	0	39	0	-1	0	45	12	0	50	-1	12	-1	-1	2	0	0	-1	-1	-1
c22707	32	8	45	49	31	0	45	-1	0	-1	44	0	0	-1	-1	0	0	12	0	20	0	12	-1	-1	7	0	25	0	-1	24
c22736	0	0	45	0	-1	0	0	0	0	0	0	0	-1	30	-1	0	0	12	42	0	24	12	-1	10	-1	0	-1	0	8	24
c22741	-1	0	45	0	31	0	0	-1	0	-1	-1	0	0	0	-1	0	0	12	0	48	0	12	-1	10	-1	0	0	0	8	-1
c22750	0	25	-1	-1	31	-1	-1	0	0	-1	12	0	29	-1	-1	0	0	12	-1	-1	32	12	-1	10	-1	-1	-1	0	8	24
c22751	0	25	45	-1	-1	0	2	0	0	-1	-1	-1	29	0	-1	0	0	12	33	0	32	12	-1	10	-1	0	0	0	8	24
c22778	-1	46	45	-1	31	0	46	0	-1	0	-1	0	0	-1	-1	-1	-1	12	45	0	0	12	-1	10	0	12	33	0	8	24
c22784	-1	0	-1	0	-1	40	-1	4	-1	0	0	0	49	-1	0	0	20	12	0	22	-1	30	30	0	-1	0	40	44	8	0
c22787	0	0	45	30	31	0	0	0	0	5	0	0	0	44	-1	0	0	12	0	0	0	12	-1	10	-1	-1	-1	0	-1	24
c22794	0	-1	0	0	31	40	0	0	32	0	-1	0	49	-1	0	0	-1	12	2	22	20	30	0	0	-1	-1	0	44	8	0
c22826	-1	11	0	0	-1	39	0	24	0	0	28	0	0	0	9	0	-1	12	-1	2	7	-1	-1	-1	0	-1	15	0	8	0
c22827	-1	-1	0	0	31	-1	0	24	0	0	28	0	0	-1	9	0	0	12	-1	2	7	0	0	41	0	-1	0	0	8	0
c22850	32	0	45	-1	31	33	0	24	-1	0	-1	-1	0	11	-1	0	0	12	0	0	0	12	-1	10	0	-1	0	-1	8	24
c22874	32	-1	45	0	31	0	0	24	-1	17	44	-1	-1	-1	-1	0	0	12	46	0	20	-1	-1	10	-1	0	-1	9	-1	24
c22882	-1	0	-1	49	31	0	45	0	0	0	-1	0	20	0	-1	-1	0	12	0	20	0	-1	-1	-1	7	-1	25	-1	8	-1
c22920	32	19	45	-1	-1	0	-1	-1	0	0	44	0	41	-1	-1	-1	35	12	-1	0	0	12	-1	-1	0	33	30	-1	-1	-1
c22952	0	30	45	0	-1	0	0	15	0	30	41	0	0	13	-1	-1	-1	12	0	0	0	12	-1	10	0	0	0	29	8	24
c22964	44	-1	-1	0	31	-1	32	28	0	0	0	5	0	0	-1	0	0	12	0	-1	0	12	-1	-1	10	0	0	0	8	24
c22983	-1	11	0	0	31	30	0	-1	0	13	-1	0	25	0	-1	0	0	12	19	0	7	-1	0	41	0	0	-1	0	-1	0
c22985	-1	11	0	38	31	-1	0	2	0	24	41	9	0	38	0	0	33	12	-1	8	0	0	-1	41	24	0	-1	44	-1	0
c23038	0	0	45	-1	-1	0	2	0	-1	-1	12	33	0	-1	-1	0	0	12	-1	0	25	12	-1	10	0	47	-1	0	8	24
c23044	0	0	45	0	-1	1	32	0	0	-1	0	47	0	0	-1	-1	-1	12	0	0	0	-1	-1	10	48	-1	33	0	8	24
c23049	11	0	45	0	31	0	0	0	33	30	41	-1	0	13	-1	-1	12	12	-1	44	-1	12	-1	10	0	0	35	-1	8	24
c23068	-1	11	19	28	-1	45	0	0	0	-1	-1	-1	0	0	2	0	-1	12	0	-1	-1	0	-1	-1	-1	30	0	29	8	0
c23070	0	38	45	-1	31	0	2	0	0	-1	12	0	-1	8	-1	0	0	12	0	19	0	12	-1	10	0	43	41	-1	8	24
c23087	32	-1	45	0	31	24	17	-1	0	-1	44	0	-1	0	-1	4	0	12	0	-1	28	12	-1	10	0	-1	0	20	8	24
c23088	32	0	45	24	-1	0	0	-1	0	-1	44	44	0	0	-1	0	0	12	-1	-1	0	12	-1	-1	0	0	0	0	8	24
c23097	0	0	45	0	31	0	25	-1	0	0	0	0	-1	0	-1	-1	0	12	0	0	0	12	-1	10	0	0	0	0	8	-1
c23102	0	10	-1	0	31	0	32	0	0	-1	19	3	0	0	-1	22	0	12	0	20	47	12	-1	10	0	0	0	0	8	24
c23108	-1	11	-1	0	-1	30	0	24	0	13	28	0	0	0	46	0	-1	-1	-1	0	-1	0	0	41	0	0	0	0	8	0
c23123	-1	11	0	0	31	30	0	24	0	13	28	-1	0	19	0	0	2	12	0	0	-1	0	0	-1	0	-1	20	33	8	0
c23124	32	0	45	0	31	0	0	-1	28	0	-1	0	-1	-1	-1	0	0	12	-1	0	0	12	-1	10	0	0	32	0	8	24
c23126	0	0	-1	-1	-1	0	0	44	-1	-1	0	32	17	-1	-1	-1	-1	-1	0	0	0	12	-1	-1	0	0	0	33	8	24
c23127	0	0	45	-1	31	0	0	-1	42	-1	0	32	17	0	-1	0	-1	12	0	0	0	-1	-1	-1	17	0	0	33	8	24
c23141	-1	11	0	25	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	14	0	41	12	0	0	0	8	0
c23157	0	0	-1	-1	-1	0	0	14	0	0	0	0	0	0	-1	-1	0	12	2	0	19	12	-1	-1	0	-1	0	0	8	24
c23172	32	0	-1	0	-1	0	0	24	0	0	44	-1	0	11	-1	0	0	12	0	0	-1	12	-1	10	0	-1	0	0	-1	-1
c23173	32	0	-1	0	31	0	0	24	0	0	44	0	0	11	-1	0	0	12	-1	0	42	12	-1	-1	-1	-1	0	-1	8	24
c23176	32	23	45	0	31	4	-1	24	-1	-1	44	0	-1	-1	-1	35	0	12	0	0	19	12	-1	-1	28	0	0	-1	8	24
c23215	-1	0	45	0	31	-1	30	0	0	-1	0	24	-1	30	-1	-1	32	12	0	0	0	-1	-1	10	-1	-1	12	-1	8	24
c23256	32	-1	45	0	31	0	0	12	-1	-1	44	0	0	0	-1	4	0	12	-1	0	-1	12	-1	10	38	-1	12	-1	8	24
c23287	-1	19	-1	0	31	-1	41	0	0	11	0	0	-1	0	-1	0	0	12	25	30	0	12	-1	10	-1	-1	-1	40	8	-1
c23290	32	41	45	0	31	47	0	24	0	0	44	0	-1	0	-1	0	-1	12	-1	50	4	12	-1	-1	0	0	-1	-1	8	24
c23294	0	0	45	-1	-1	0	0	-1	42	-1	12	0	0	0	-1	30	0	-1	0	0	10	12	-1	10	-1	0	-1	33	8	24
c23295	0	0	45	-1	31	-1	0	-1	42	-1	12	0	0	0	-1	30	-1	12	0	0	-1	12	-1	10	0	0	0	33	-1	24
c23302	-1	-1	45	-1	31	4	35	-1	-1	0	44	0	0	-1	-1	12	11	12	0	0	-1	12	-1	10	-1	0	0	-1	8	24
c23304	8	-1	-1	-1	-1	0	0	35	0	0	-1	25	-1	-1	0	11	-1	12	0	0	-1	0	-1	-1	44	13	33	0	-1	0
c23316	0	0	45	0	31	-1	0	20	35	0	44	29	-1	6	-1	-1	0	12	-1	0	0	12	-1	-1	11	0	0	-1	8	24
c23328	32	38	45	30	31	0	0	24	0	0	44	0	-1	0	-1	-1	0	12	-1	0	0	12	-1	10	0	0	0	0	8	24
c23329	32	38	45	30	-1	0	0	24	0	0	44	-1	0	0	-1	0	-1	12	0	0	0	12	-1	-1	-1	0	0	0	8	24
c23364	-1	11	28	25	-1	0	39	0	-1	0	-1	0	-1	0	0	0	0	12	0	-1	-1	14	0	41	-1	0	0	0	8	0
c23365	-1	-1	28	-1	-1	0	-1	0	-1	0	0	0	-1	45	0	0	-1	12	0	0	-1	-1	0	41	12	0	-1	-1	8	0
c23377	-1	30	-1	0	-1	0	-1	15	0	-1	41	0	0	13	-1	0	-1	12	0	0	0	12	-1	10	0	-1	0	29	8	24
c23408	8	11	0	35	31	8	-1	-1	0	0	0	0	-1	0	25	-1	0	12	0	0	-1	0	0	41	5	0	0	36	8	0
c23429	0	0	45	0	-1	0	32	42	0	0	47	5	-1	0	-1	0	-1	12	8	-1	0	12	-1	10	0	0	0	0	8	24
c23432	0	-1	45	-1	-1	33	0	-1	0	0	13	0	12	0	-1	0	0	12	15	0	0	12	-1	10	-1	0	0	0	8	24
c23435	0	0	45	-1	31	-1	0	-1	42	-1	12	30	0	0	-1	11	0	12	0	0	10	12	-1	10	-1	0	0	33	-1	24
c23437	-1	-1	-1	0	31	-1	27	0	0	15	0	0	0	40	-1	-1	11	12	0	-1	-1	12	-1	10	-1	0	0	-1	8	24
c23438	-1	11	5	0	31	-1	-1	0	0	-1	0	-1	-1	35	33	0	0	12	0	12	-1	0	35	41	0	0	13	0	8	-1
c23458	0	0	45	0	-1	0	44	15	0	30	41	45	-1	13	-1	-1	18	12	0	-1	0	12	-1	10	0	-1	0	-1	8	24
c23463	32	-1	45	-1	31	0	0	24	0	0	44	0	0	23	-1	0	0	12	0	0	0	12	-1	10	0	0	30	0	8	24
c23464	0	0	45	0	31	40	-1	0	32	35	0	0	49	40	0	0	0	12	0	22	20	30	0	0	-1	-1	0	44	-1	0
c23465	0	-1	45	0	31	40	0	-1	32	-1	0	0	49	40	0	0	-1	12	0	22	-1	30	0	0	35	0	0	44	-1	0
