	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17827	0	25	23	-1	25	23	48	0	0	0	-1	0	26	-1	0	10	0	35	-1	10	0	-1	0	-1	0	0	10	26	-1	0
c17834	0	25	23	39	0	-1	48	0	-1	0	0	0	26	34	0	10	-1	35	-1	10	0	-1	0	0	-1	0	10	-1	0	0
c17844	0	25	23	10	-1	23	0	0	0	0	0	0	41	0	34	10	0	0	4	10	10	0	0	0	0	0	-1	0	-1	27
c17853	-1	-1	-1	0	0	13	0	13	50	-1	-1	-1	21	0	0	10	0	0	0	22	33	-1	17	-1	-1	42	0	0	0	4
c17868	33	25	-1	-1	0	-1	22	6	33	3	0	0	35	-1	4	10	-1	0	0	-1	-1	37	0	0	-1	4	0	0	0	0
c17878	0	25	23	-1	-1	23	0	0	33	0	-1	0	-1	0	0	-1	0	35	-1	10	21	0	0	1	0	0	10	2	2	0
c17909	0	25	23	0	26	0	0	0	0	0	0	-1	0	0	2	10	25	33	-1	10	0	0	0	0	-1	26	0	-1	0	5
c17914	0	0	23	34	0	6	20	-1	0	0	10	0	-1	0	0	-1	26	38	0	33	-1	0	0	-1	26	-1	0	0	-1	4
c17985	0	25	23	-1	0	-1	0	0	0	0	0	9	3	40	0	10	0	-1	0	10	13	0	0	0	0	0	10	-1	0	-1
c17986	0	25	23	9	0	0	0	-1	0	0	33	26	0	0	22	10	-1	-1	0	-1	23	-1	0	0	0	0	0	0	0	0
c17987	0	25	23	9	-1	0	0	-1	0	-1	33	26	0	0	22	10	-1	0	0	-1	23	25	0	0	0	0	0	-1	0	-1
c17988	-1	25	23	-1	0	23	0	0	-1	0	0	0	17	33	0	-1	-1	35	0	10	22	-1	22	0	0	-1	10	0	22	-1
c18007	-1	25	23	39	1	-1	0	0	0	0	0	0	0	0	0	-1	40	35	-1	10	2	0	0	3	0	0	10	-1	-1	26
c18025	0	25	-1	-1	3	-1	22	6	33	0	27	0	35	0	0	10	0	0	-1	-1	26	0	4	-1	-1	22	0	0	0	10
c18046	-1	25	23	39	0	23	0	49	0	0	0	0	0	33	-1	-1	-1	35	31	10	0	0	-1	0	0	-1	10	-1	22	40
c18056	2	10	23	34	0	0	-1	5	0	0	10	35	-1	-1	0	-1	0	21	0	0	-1	0	0	-1	0	42	-1	0	-1	4
c18062	0	25	-1	39	0	23	48	-1	0	0	0	35	0	0	0	10	0	35	5	-1	-1	0	2	0	46	4	10	34	0	0
c18111	-1	25	23	39	17	23	48	0	0	0	0	10	0	0	0	10	-1	35	0	10	2	0	2	-1	46	0	-1	-1	-1	0
c18118	-1	25	23	39	0	-1	48	0	-1	0	0	0	-1	-1	-1	10	22	35	-1	10	26	0	0	0	0	0	10	0	0	-1
c18138	0	0	23	0	0	0	0	0	50	0	-1	-1	0	0	-1	10	0	26	-1	-1	0	0	17	-1	0	42	0	0	0	4
c18144	0	25	23	-1	0	23	0	0	44	0	0	-1	0	0	33	-1	-1	0	-1	10	0	20	-1	-1	-1	10	10	0	0	0
c18150	36	-1	-1	-1	0	0	0	-1	-1	0	0	3	-1	47	-1	-1	4	0	0	10	0	4	0	12	0	4	0	0	0	0
c18173	0	-1	23	0	-1	0	0	0	50	26	10	12	18	0	0	10	-1	-1	0	-1	0	0	17	-1	0	-1	0	0	0	-1
c18187	-1	25	23	0	0	0	0	-1	0	0	46	3	33	0	0	10	4	-1	0	10	0	4	0	12	-1	-1	0	0	-1	0
c18234	0	25	-1	39	0	23	-1	0	26	0	0	-1	0	0	0	10	0	35	-1	-1	2	0	2	0	-1	4	10	34	0	0
c18243	26	25	23	39	0	23	-1	0	0	0	45	-1	26	0	0	10	0	35	22	10	0	0	0	-1	22	-1	10	0	0	4
c18273	0	9	23	0	46	-1	0	0	0	2	10	-1	0	44	22	10	0	-1	2	0	0	0	0	0	1	42	0	0	0	4
c18282	0	25	23	0	0	-1	-1	0	0	0	0	3	33	0	0	10	4	-1	0	-1	-1	4	-1	12	-1	0	0	0	0	0
c18291	0	25	23	-1	23	0	22	6	33	5	0	-1	35	0	-1	10	10	-1	0	-1	-1	37	0	0	-1	-1	0	0	0	0
c18312	0	25	23	-1	0	0	22	6	-1	-1	-1	2	35	0	0	10	-1	26	0	-1	26	0	4	0	-1	0	-1	-1	0	10
c18313	0	25	-1	-1	0	0	22	6	-1	0	-1	-1	35	0	0	10	-1	26	0	-1	26	0	4	0	-1	0	0	0	-1	10
c18354	0	26	23	34	0	0	0	26	0	18	10	8	0	0	0	10	0	-1	6	0	-1	-1	0	-1	-1	-1	0	0	0	4
c18377	2	25	-1	39	0	-1	0	0	0	0	-1	-1	2	0	0	-1	0	35	0	10	0	33	0	-1	0	-1	-1	0	0	26
c18397	0	0	23	-1	17	33	0	13	50	-1	10	12	0	-1	-1	10	0	-1	0	-1	-1	0	17	-1	-1	42	35	34	0	4
c18430	0	25	23	39	-1	23	48	0	0	0	0	0	-1	0	0	10	40	35	0	10	5	-1	0	0	0	0	-1	0	0	0
c18437	0	-1	23	39	0	23	48	0	0	0	0	0	26	-1	-1	10	0	35	33	-1	4	26	-1	22	0	-1	10	0	0	0
c18453	0	-1	23	-1	0	-1	0	26	0	0	10	8	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	42	0	0	0	4
c18482	0	25	23	-1	0	23	48	-1	0	1	0	0	-1	8	-1	-1	0	35	0	-1	-1	0	0	-1	-1	-1	10	26	0	0
c18487	0	0	23	0	10	0	0	13	50	0	10	-1	0	0	-1	-1	0	21	0	22	0	0	17	-1	34	-1	-1	7	0	4
c18521	34	0	23	-1	0	10	-1	13	50	-1	10	12	0	0	-1	10	-1	0	0	22	-1	17	-1	-1	34	42	-1	0	0	4
c18535	6	0	23	42	0	0	0	0	50	26	10	12	18	0	34	-1	42	0	0	34	0	0	17	-1	0	-1	0	10	-1	-1
c18562	0	0	23	-1	-1	-1	-1	-1	0	-1	10	-1	2	0	0	-1	34	0	0	0	30	10	0	-1	0	42	0	0	26	4
c18563	-1	0	23	-1	0	0	49	-1	0	0	-1	-1	-1	0	-1	10	34	0	0	0	30	-1	-1	-1	-1	-1	0	0	26	4
c18568	0	0	23	-1	0	0	49	0	-1	-1	10	0	2	-1	0	10	34	0	0	0	44	0	0	-1	0	-1	0	0	0	4
c18578	0	25	23	39	0	23	48	0	0	0	-1	-1	26	-1	0	-1	0	35	-1	10	0	33	13	-1	2	0	-1	26	0	0
c18587	0	25	23	39	0	23	0	0	-1	0	40	0	0	0	-1	-1	-1	35	6	10	0	33	0	-1	0	26	-1	-1	0	0
c18603	0	0	23	0	0	0	0	0	-1	0	10	0	0	0	0	10	13	-1	0	-1	0	-1	0	-1	0	42	0	0	0	4
c18653	0	0	23	0	0	0	0	0	50	-1	10	12	0	28	0	10	0	0	0	0	-1	0	17	-1	0	42	0	0	0	-1
c18657	-1	25	23	0	0	0	0	0	0	0	46	3	33	0	-1	10	4	0	-1	10	1	4	0	12	2	0	0	-1	0	-1
c18661	0	45	23	0	0	0	-1	-1	50	0	-1	12	0	0	-1	10	0	-1	0	22	0	4	-1	-1	0	42	0	4	-1	4
c18707	-1	25	-1	39	-1	23	48	0	-1	0	34	0	-1	0	42	10	0	-1	-1	10	0	0	0	4	5	0	10	-1	0	0
c18709	0	-1	23	0	0	12	0	0	50	26	10	-1	-1	0	-1	10	0	-1	0	35	0	-1	-1	-1	-1	42	-1	0	0	4
c18786	0	25	23	0	0	0	-1	2	0	0	-1	3	33	0	0	-1	4	21	28	10	0	-1	0	0	0	-1	0	-1	0	6
c18834	0	0	23	0	0	0	0	-1	50	26	10	-1	0	0	0	10	19	0	23	25	10	0	-1	-1	0	42	0	0	0	4
c18875	-1	25	23	0	0	0	0	0	0	10	5	3	-1	1	-1	10	-1	0	-1	10	11	4	0	12	0	0	0	0	0	0
c18984	0	25	23	39	35	23	4	0	0	0	-1	-1	0	0	0	-1	-1	35	0	10	0	0	20	0	0	13	10	0	0	0
c19037	0	-1	23	0	0	-1	-1	-1	0	0	-1	3	33	0	0	10	4	35	40	10	0	4	0	12	0	0	1	-1	0	0
c19052	0	25	23	0	-1	0	3	6	0	0	-1	3	33	0	-1	-1	4	0	-1	-1	0	-1	0	12	0	21	0	0	0	0
c19070	0	-1	23	10	0	23	-1	0	0	0	0	9	3	40	0	10	0	0	0	-1	13	0	-1	0	22	0	10	21	0	40
c19113	0	25	23	0	26	0	0	-1	0	0	-1	0	5	-1	-1	10	25	19	0	10	47	-1	0	0	0	26	0	-1	0	-1
c19133	36	25	23	0	0	0	0	-1	0	0	0	3	33	0	0	-1	-1	-1	-1	10	-1	-1	0	12	0	4	0	-1	-1	0
c19141	33	-1	-1	-1	-1	0	0	-1	-1	0	-1	3	33	-1	0	-1	-1	23	0	-1	23	-1	-1	12	-1	42	9	0	0	6
c19174	-1	-1	23	0	0	-1	-1	36	50	26	-1	-1	26	6	0	10	0	-1	0	35	-1	33	-1	-1	-1	42	0	0	0	4
c19175	0	-1	23	0	0	0	-1	36	50	26	10	12	26	-1	-1	-1	0	-1	0	35	0	33	17	-1	0	42	0	0	0	4
c19181	0	25	23	-1	0	23	-1	-1	0	0	0	0	0	-1	0	-1	-1	35	0	-1	0	0	0	0	-1	0	-1	0	0	0
c19200	0	25	23	-1	0	23	0	-1	0	0	22	-1	-1	0	0	-1	-1	35	26	-1	0	5	0	0	-1	0	10	0	-1	0
c19230	-1	0	23	33	0	10	0	-1	50	-1	10	12	0	2	0	10	-1	0	0	22	0	0	17	-1	34	42	-1	0	0	-1
c19244	-1	0	23	0	0	0	0	-1	50	0	-1	-1	-1	-1	0	10	-1	0	17	-1	6	-1	17	-1	0	42	0	0	0	4
c19256	0	25	23	-1	33	0	-1	6	0	0	45	0	0	0	3	-1	0	0	0	-1	23	0	-1	0	-1	-1	0	-1	0	0
c19262	11	-1	23	39	-1	23	-1	-1	0	33	0	0	26	0	-1	10	0	-1	0	10	0	20	0	2	0	0	-1	-1	0	0
c19289	-1	0	23	0	32	0	26	0	-1	0	10	0	0	0	-1	10	0	-1	0	0	0	12	0	-1	10	42	0	0	0	4
c19342	0	0	23	0	0	0	49	-1	0	33	10	0	2	-1	0	10	34	0	0	0	36	0	0	-1	-1	-1	0	0	0	4
c19359	0	-1	23	39	0	23	39	23	0	-1	0	0	0	0	0	-1	-1	35	0	10	0	5	0	14	0	-1	10	0	0	0
c19372	0	25	23	0	-1	0	4	0	34	0	-1	3	33	0	0	10	4	0	25	-1	0	4	2	12	0	0	0	0	0	-1
c19373	-1	-1	23	0	0	0	4	-1	34	0	0	3	-1	0	0	10	-1	0	0	10	0	4	0	12	-1	-1	-1	2	0	0
c19378	34	0	23	0	20	-1	0	0	50	0	10	12	0	10	22	10	0	0	-1	0	0	0	17	-1	0	42	0	0	0	4
c19399	2	25	-1	-1	26	-1	22	6	33	0	0	0	35	0	-1	10	0	0	0	-1	0	37	-1	0	-1	0	0	0	-1	0
c19404	0	25	23	0	0	0	0	0	22	-1	0	3	-1	-1	-1	-1	-1	21	0	10	0	-1	33	0	22	45	0	43	0	6
c19413	0	25	-1	-1	3	0	22	6	33	0	27	0	35	0	0	10	0	0	0	-1	26	0	4	0	-1	22	0	0	40	10
c19419	0	25	-1	0	0	0	-1	6	0	0	22	3	33	-1	0	10	-1	0	0	-1	0	4	0	12	0	21	12	0	-1	-1
c19444	-1	-1	23	0	0	10	0	13	50	0	-1	12	3	0	0	10	0	-1	-1	22	0	0	17	-1	34	42	-1	0	-1	4
c19449	45	25	23	9	0	0	0	6	0	5	0	-1	0	-1	-1	-1	0	36	-1	-1	-1	0	-1	0	0	-1	0	0	0	0
c19460	0	25	-1	-1	-1	4	22	6	33	0	27	0	-1	0	0	10	0	0	0	-1	26	-1	4	0	-1	-1	0	0	0	10
c19468	-1	-1	-1	0	44	0	-1	0	50	0	-1	12	0	-1	-1	10	-1	0	0	22	0	4	-1	-1	-1	42	0	4	0	4
c19469	0	45	23	0	44	0	0	0	50	0	-1	12	-1	0	-1	10	0	-1	0	22	0	4	17	-1	0	42	-1	-1	0	4
c19489	0	0	23	0	0	0	0	-1	0	0	10	-1	0	6	0	10	0	6	-1	0	0	23	22	-1	0	42	-1	-1	0	4
c19511	-1	0	23	-1	-1	0	0	0	0	0	10	-1	34	-1	0	10	0	0	0	33	-1	0	-1	-1	0	42	0	0	33	-1
c19562	0	0	23	0	0	-1	0	0	50	-1	10	12	-1	0	0	-1	0	33	13	0	0	0	17	-1	0	42	0	0	0	-1
c19573	0	25	23	39	-1	23	48	38	-1	0	0	26	-1	0	0	10	0	-1	0	-1	2	0	-1	0	0	0	10	0	2	0
c19590	45	-1	-1	34	0	0	-1	0	50	26	-1	12	0	0	0	10	0	0	-1	0	10	0	17	-1	0	-1	-1	-1	0	4
c19592	0	0	23	0	0	0	0	12	0	2	10	-1	-1	-1	33	10	-1	0	-1	-1	0	0	0	0	0	42	0	0	44	4
c19611	0	25	23	0	0	-1	-1	-1	0	0	-1	3	33	-1	0	-1	4	21	0	10	0	-1	22	-1	0	45	0	0	-1	6
c19614	0	0	23	0	0	0	0	2	30	-1	-1	0	-1	-1	0	10	0	0	0	-1	0	0	-1	0	0	42	0	0	-1	-1
c19640	-1	0	-1	34	-1	0	0	0	-1	0	10	0	-1	-1	0	10	0	0	0	33	0	0	-1	-1	0	42	0	0	33	4
c19687	0	25	23	0	0	0	0	6	0	0	0	-1	33	0	0	10	4	22	-1	-1	-1	4	44	12	0	21	0	0	0	42
c19691	3	-1	23	39	-1	23	-1	0	-1	10	0	0	0	-1	-1	10	0	-1	38	-1	0	0	-1	0	0	0	10	0	0	0
c19693	0	25	23	39	0	23	48	0	0	0	-1	0	26	0	0	-1	0	35	5	10	-1	26	0	0	0	0	-1	0	0	-1
c19695	0	0	-1	2	0	10	0	13	50	-1	-1	12	3	13	0	10	0	0	0	22	0	0	17	-1	-1	42	-1	0	26	-1
c19697	28	25	23	39	-1	-1	0	0	-1	0	0	33	40	0	0	-1	-1	35	6	10	-1	-1	0	0	0	0	10	0	0	0
c19737	0	25	23	39	-1	23	48	0	0	-1	-1	-1	26	0	-1	-1	22	35	0	10	0	0	0	35	-1	22	10	0	0	-1
c19755	-1	-1	23	39	-1	23	0	-1	0	0	0	0	0	-1	-1	-1	-1	35	0	10	-1	5	0	0	0	6	10	0	-1	0
c19756	10	44	-1	-1	0	12	0	0	50	26	10	12	0	0	0	-1	10	0	0	-1	-1	-1	17	-1	-1	42	-1	0	1	4
c19757	10	44	23	0	10	12	-1	0	50	26	10	12	0	0	0	10	-1	0	0	0	-1	0	-1	-1	-1	42	0	0	1	4
c19762	0	25	-1	9	0	2	0	6	0	0	0	-1	0	0	3	10	34	-1	0	-1	23	0	0	0	0	0	-1	0	0	0
c19763	0	25	23	9	0	2	0	6	45	0	0	-1	-1	0	3	10	34	0	-1	-1	23	0	0	-1	0	0	-1	0	0	0
c19767	38	-1	23	39	0	23	-1	0	0	0	0	38	0	0	0	-1	-1	35	0	10	0	0	0	0	-1	-1	10	0	45	0
c19772	0	-1	23	0	3	23	0	0	-1	-1	0	0	0	0	-1	10	0	0	0	-1	16	0	0	0	-1	18	10	0	0	3
c19774	-1	25	-1	-1	-1	25	22	6	33	0	27	0	35	-1	0	10	0	-1	0	-1	26	0	-1	-1	-1	-1	0	0	0	10
c19809	-1	25	23	10	0	23	0	0	0	0	-1	0	-1	0	-1	10	0	5	0	10	0	33	-1	0	0	0	10	6	0	0
c19850	0	25	23	10	0	23	0	0	0	0	-1	0	0	-1	0	-1	5	0	0	10	22	2	-1	13	0	0	10	0	0	0
c19862	0	-1	23	40	0	0	0	10	0	-1	0	3	33	0	0	10	4	0	-1	-1	0	4	-1	12	0	0	0	0	28	0
c19887	22	25	23	-1	0	23	23	0	0	9	0	0	50	0	0	-1	0	35	-1	10	23	0	0	-1	0	0	10	10	-1	26
c19908	0	0	23	0	-1	0	0	0	50	26	10	12	18	0	0	10	0	5	0	0	0	0	17	-1	0	42	0	-1	0	4
c19919	0	0	23	-1	0	-1	0	0	50	26	10	12	4	0	0	-1	19	0	0	0	-1	0	-1	-1	-1	42	2	0	0	4
c19933	0	44	23	-1	0	12	0	-1	50	-1	10	12	0	0	0	10	3	34	33	0	0	0	17	-1	-1	42	0	0	0	4
c19941	3	25	23	0	0	0	-1	0	0	-1	0	3	33	9	0	-1	4	21	0	10	0	-1	3	0	0	45	20	0	0	6
c19949	40	-1	23	0	-1	0	0	0	50	26	10	12	4	0	-1	-1	-1	0	0	-1	22	0	-1	-1	0	42	0	26	0	4
c19975	10	-1	23	0	0	0	4	0	0	0	-1	3	33	13	0	-1	4	0	-1	10	0	4	0	-1	0	0	0	0	0	13
c19987	-1	0	23	-1	0	0	49	0	0	0	-1	0	2	0	0	-1	34	0	34	0	-1	-1	0	-1	0	42	0	-1	0	4
c19993	0	0	23	-1	0	4	13	0	0	2	10	-1	0	44	0	10	-1	0	2	0	31	0	0	-1	0	42	0	-1	0	4
c20008	-1	25	23	39	0	23	48	-1	0	0	0	0	0	0	21	10	-1	-1	0	10	-1	-1	2	0	46	0	10	0	0	0
c20016	0	0	23	-1	0	0	0	0	-1	0	10	0	2	0	0	10	0	0	0	0	23	-1	0	-1	0	-1	0	-1	-1	4
c20017	0	0	23	44	0	0	0	-1	0	0	-1	0	-1	0	0	10	0	0	0	0	23	-1	-1	-1	-1	-1	0	0	-1	4
c20018	22	25	23	-1	0	0	-1	6	-1	42	27	0	35	22	0	10	-1	0	0	-1	26	0	4	0	-1	0	0	-1	0	-1
c20074	0	-1	23	-1	0	23	0	0	-1	0	22	0	0	-1	0	-1	-1	-1	0	10	-1	5	0	0	-1	0	10	-1	-1	44
c20075	0	25	23	39	0	23	0	0	0	0	22	-1	0	0	0	-1	-1	35	0	10	0	5	0	0	-1	0	10	0	-1	44
c20179	0	25	23	39	-1	23	0	0	0	-1	0	0	0	0	44	-1	-1	35	-1	10	0	0	2	0	-1	27	-1	0	0	0
c20182	-1	25	-1	10	0	23	0	0	0	0	-1	0	-1	-1	0	10	0	-1	0	10	0	-1	0	0	0	0	10	0	0	6
c20205	0	25	23	-1	0	-1	22	6	33	0	0	9	35	44	4	10	0	22	0	-1	0	-1	0	0	-1	0	0	-1	-1	0
c20231	0	-1	-1	39	-1	23	0	-1	0	0	-1	0	0	13	-1	-1	10	35	-1	-1	0	33	-1	-1	-1	0	10	0	0	26
c20242	0	44	23	34	0	-1	33	0	50	26	10	12	0	0	-1	10	-1	-1	0	45	-1	0	17	-1	-1	42	33	22	0	4
c20257	-1	0	-1	7	34	10	30	-1	0	26	10	-1	-1	0	-1	10	0	22	0	0	-1	34	0	40	33	42	2	0	11	4
c20262	5	16	23	0	0	23	49	0	13	0	10	39	2	0	0	-1	34	-1	22	10	0	0	0	-1	0	42	31	9	0	4
c20271	0	25	23	39	-1	23	48	0	0	0	-1	0	26	0	0	10	-1	35	-1	10	0	33	0	-1	-1	0	10	26	-1	0
c20280	0	25	23	-1	26	0	4	0	3	0	0	3	33	0	-1	10	4	-1	-1	10	0	4	0	12	-1	0	0	0	0	-1
c20290	-1	25	23	10	0	23	0	0	0	-1	0	0	-1	0	0	10	0	0	-1	10	0	22	0	-1	25	0	10	0	-1	0
c20325	0	25	23	0	0	0	0	26	-1	0	0	3	-1	-1	0	-1	4	21	0	10	0	-1	33	0	22	-1	0	43	0	6
c20343	-1	6	23	-1	0	0	-1	0	49	10	10	0	0	0	33	-1	-1	0	0	0	0	22	0	-1	-1	42	0	0	0	4
c20352	0	-1	23	-1	0	23	48	46	0	-1	6	0	0	-1	0	10	0	35	-1	-1	2	0	26	0	0	0	10	-1	0	0
c20421	0	7	23	0	0	0	0	13	50	0	10	12	0	0	0	10	44	0	0	22	0	0	17	-1	34	-1	-1	-1	0	4
c20430	0	-1	23	-1	0	23	-1	6	-1	26	0	-1	-1	0	0	10	33	-1	-1	-1	23	0	0	-1	0	0	0	0	26	0
c20434	0	-1	-1	-1	-1	0	0	6	0	5	0	-1	0	0	3	10	-1	0	0	-1	23	-1	0	-1	-1	0	0	0	0	6
c20471	0	25	23	39	0	23	0	0	0	0	-1	0	10	0	0	-1	21	35	0	10	0	39	0	-1	26	0	10	-1	-1	0
c20476	0	-1	23	-1	33	0	0	6	0	0	0	0	0	0	-1	10	0	0	0	-1	23	-1	0	0	0	0	0	0	0	0
c20479	0	25	23	-1	0	23	40	0	0	0	0	-1	22	0	-1	-1	-1	0	22	10	0	2	28	13	0	0	10	-1	0	0
c20503	33	0	23	0	0	0	-1	0	0	0	10	0	0	5	48	10	0	0	-1	0	-1	-1	0	-1	0	42	0	0	-1	4
c20516	0	25	-1	39	6	23	0	-1	0	5	0	-1	10	0	0	-1	0	35	0	10	0	33	21	-1	0	23	-1	0	0	26
c20529	0	0	23	0	0	0	-1	0	0	33	10	0	0	-1	0	10	-1	0	0	0	-1	0	0	-1	0	42	44	0	0	4
c20556	47	25	23	-1	0	23	48	-1	-1	23	0	0	0	8	-1	10	0	-1	0	10	10	0	0	3	0	-1	10	0	0	0
c20563	0	0	-1	-1	0	0	0	0	50	3	10	-1	0	-1	0	10	0	-1	0	22	-1	0	17	-1	0	42	0	0	0	4
c20574	0	0	23	0	0	0	0	0	-1	2	10	0	0	44	-1	-1	-1	0	2	0	0	-1	0	0	1	42	0	0	0	4
c20628	0	25	23	10	0	-1	0	0	0	0	-1	-1	0	0	0	10	0	5	28	10	0	-1	0	0	0	0	10	0	0	0
c20634	0	25	23	0	0	-1	22	-1	-1	0	42	-1	-1	0	0	10	-1	44	21	-1	0	0	0	0	0	0	10	-1	-1	-1
c20689	0	0	-1	0	-1	0	-1	-1	0	10	10	-1	2	0	0	10	-1	-1	0	27	0	6	0	-1	0	42	0	0	0	4
c20730	-1	25	-1	39	-1	23	0	-1	0	0	0	0	-1	0	0	-1	-1	35	-1	-1	0	-1	0	-1	23	-1	-1	0	0	0
c20771	-1	0	23	-1	-1	42	-1	4	0	-1	10	0	0	0	0	10	-1	26	0	0	0	0	-1	-1	25	42	0	0	39	4
c20775	0	0	23	0	-1	0	0	0	0	-1	10	0	0	0	0	10	13	47	0	0	0	2	-1	-1	0	42	-1	0	0	4
c20794	0	25	23	0	-1	0	0	33	0	35	0	3	33	-1	0	10	4	0	-1	10	0	4	0	-1	-1	0	5	20	-1	0
c20797	0	0	23	0	4	-1	0	0	0	2	10	-1	0	0	0	10	34	0	0	0	-1	40	22	-1	-1	42	0	-1	0	4
c20798	0	-1	-1	34	-1	0	0	0	0	0	10	21	0	0	0	10	0	-1	0	33	26	0	4	-1	0	42	0	-1	0	4
c20809	34	0	23	0	0	0	0	-1	50	0	-1	12	-1	23	0	10	35	0	0	11	0	31	17	-1	0	42	0	4	0	4
c20812	-1	25	-1	9	0	0	0	6	-1	0	22	0	0	-1	3	10	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1
c20842	36	25	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	10	-1	0	0	10	0	4	0	12	0	4	0	0	0	1
c20861	0	0	23	0	0	-1	-1	0	50	-1	10	12	-1	-1	0	10	0	33	13	0	0	0	-1	-1	34	-1	0	10	0	4
c20864	-1	-1	23	39	5	-1	48	0	40	0	0	0	26	0	0	10	-1	35	0	10	5	0	0	0	10	0	-1	22	0	-1
c20867	0	-1	23	0	0	0	-1	-1	-1	4	0	3	33	0	0	10	4	-1	-1	10	0	4	0	12	0	0	0	0	-1	0
c20876	0	25	23	-1	0	0	22	6	33	0	27	0	35	0	0	10	25	0	-1	-1	26	0	4	28	-1	-1	0	0	0	10
c20889	0	25	23	39	-1	23	46	0	0	0	0	33	0	6	0	10	0	35	-1	10	0	-1	0	0	26	0	10	2	0	0
c20918	0	25	23	0	0	0	0	0	0	0	46	3	33	0	0	10	4	-1	-1	10	0	4	0	12	2	-1	4	0	-1	0
c20920	-1	25	23	39	0	23	48	0	-1	-1	0	0	0	0	-1	10	0	35	0	10	0	0	0	-1	0	-1	10	0	0	0
c20921	3	25	23	-1	0	23	-1	0	-1	-1	0	0	0	-1	-1	10	-1	35	0	10	-1	0	0	0	-1	-1	10	0	0	0
c20931	-1	25	23	0	-1	0	-1	0	0	0	13	-1	33	0	0	10	4	0	0	10	5	4	-1	12	-1	44	0	0	0	0
c20948	0	21	23	0	-1	-1	0	0	20	0	-1	-1	0	6	0	10	0	37	45	23	0	-1	-1	-1	-1	-1	0	0	-1	4
c20954	21	25	23	0	0	-1	4	-1	0	0	-1	3	33	0	0	10	4	-1	0	10	0	4	26	12	0	0	0	0	0	-1
c20955	21	25	23	-1	0	0	-1	33	0	0	0	3	33	0	0	-1	4	43	-1	10	0	4	26	12	0	0	0	-1	0	0
c20958	0	25	23	9	0	0	0	-1	-1	0	0	13	0	0	3	10	0	0	0	-1	23	-1	-1	0	0	0	-1	0	0	0
c20971	36	25	-1	0	-1	0	0	0	0	6	0	3	-1	0	0	10	4	0	26	10	0	4	0	12	0	-1	35	0	0	0
c20982	21	0	23	0	0	-1	-1	4	0	-1	10	0	-1	-1	0	10	-1	26	0	-1	0	0	34	-1	25	42	0	0	39	4
c20991	0	44	23	0	0	12	-1	0	50	26	10	12	0	30	0	10	33	0	0	-1	23	0	-1	-1	-1	42	0	-1	-1	4
c21008	0	-1	-1	0	0	0	0	0	-1	-1	10	22	-1	-1	0	10	0	-1	26	26	0	0	0	26	33	-1	-1	10	0	-1
c21016	-1	25	-1	39	0	23	0	0	0	0	0	0	-1	33	-1	-1	-1	35	38	10	0	0	22	0	-1	0	10	0	-1	40
c21017	-1	25	23	39	0	23	0	0	0	-1	0	0	-1	33	-1	-1	-1	35	38	-1	0	0	22	0	0	0	10	0	22	40
c21042	3	25	23	39	-1	23	48	0	0	0	0	0	0	0	-1	10	0	35	0	10	6	30	0	-1	-1	0	10	-1	0	0
c21047	0	-1	23	0	-1	-1	0	-1	11	0	0	3	-1	0	0	10	4	-1	0	10	0	4	0	12	0	0	0	0	-1	0
c21052	22	0	23	34	26	0	0	0	-1	0	10	0	0	-1	0	-1	0	0	-1	33	0	0	0	-1	0	-1	0	0	33	4
c21095	0	25	-1	-1	0	-1	0	6	0	-1	21	0	0	0	3	10	0	-1	0	-1	23	0	-1	0	0	-1	13	0	0	0
c21097	-1	25	23	39	0	23	0	2	39	26	0	-1	-1	-1	-1	-1	-1	35	38	-1	0	0	22	0	0	0	10	0	22	40
c21130	36	25	23	0	0	0	0	0	0	-1	0	3	-1	-1	0	-1	4	25	0	-1	0	-1	0	12	0	4	-1	0	4	-1
c21132	-1	25	23	39	0	23	0	0	2	42	0	0	0	0	0	-1	-1	-1	0	10	0	4	22	0	47	0	10	0	0	-1
c21135	-1	25	-1	0	0	0	-1	0	-1	0	27	3	33	0	0	-1	4	21	-1	10	23	-1	0	0	0	45	20	21	0	6
c21146	0	-1	23	-1	0	-1	22	6	33	0	27	0	-1	36	0	10	4	0	7	-1	26	0	26	-1	-1	22	-1	0	0	5
c21176	21	25	23	39	0	23	-1	10	0	0	6	-1	0	0	0	10	0	35	0	10	2	0	0	0	2	0	-1	0	0	0
c21181	0	0	23	-1	0	-1	0	0	-1	0	10	0	33	0	0	10	0	22	-1	0	6	-1	-1	0	0	42	0	0	28	4
c21185	0	25	-1	-1	0	23	0	26	-1	-1	-1	0	0	0	0	-1	-1	-1	0	10	-1	-1	0	-1	0	10	-1	0	0	0
c21188	0	-1	23	0	-1	0	44	0	0	4	0	3	-1	0	0	10	4	0	0	10	-1	4	0	12	0	0	0	43	4	0
c21198	9	25	23	0	0	0	0	0	0	-1	0	3	33	9	-1	-1	4	0	0	10	0	4	0	-1	44	0	0	0	0	0
