	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21357	-1	-1	30	-1	-1	-1	0	-1	38	-1	0	1	-1	0	-1	-1	0	0	39	0	-1	0	0	0	1	0	0	6	-1	0
c21362	42	0	22	46	2	0	0	-1	0	-1	6	0	0	7	0	-1	0	0	0	0	0	0	48	23	28	0	0	-1	34	33
c21378	15	16	0	-1	-1	0	12	39	10	0	6	0	0	7	-1	0	1	0	0	0	0	0	-1	20	28	0	0	0	34	-1
c21418	0	36	22	46	0	0	-1	39	26	0	6	0	24	7	0	-1	0	-1	-1	0	0	18	-1	0	-1	-1	-1	0	34	0
c21419	9	36	22	46	0	0	-1	39	26	0	6	0	24	7	0	-1	0	0	0	0	0	18	-1	0	-1	0	0	0	34	0
c21447	0	0	0	0	36	0	0	-1	-1	0	0	0	-1	0	26	-1	-1	-1	0	13	-1	0	-1	0	0	0	0	0	-1	0
c21466	0	1	0	0	0	0	0	-1	-1	39	0	0	0	-1	39	0	0	-1	0	-1	-1	0	6	0	0	0	1	0	-1	0
c21486	0	0	22	50	0	-1	7	-1	0	36	0	0	0	0	0	0	38	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c21488	0	0	22	-1	4	0	0	39	0	0	6	0	-1	7	11	42	-1	0	0	36	39	39	0	-1	28	0	1	0	34	0
c21520	-1	39	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	44	-1	0	0	39	39	6	-1	0	-1	1	0	0	0	-1	-1
c21527	0	-1	7	0	0	-1	0	0	46	0	-1	8	0	0	0	0	-1	-1	0	0	-1	0	0	-1	18	28	0	46	-1	-1
c21555	6	0	-1	0	-1	0	0	0	26	0	0	-1	0	0	0	0	33	0	0	-1	0	0	0	0	0	0	0	18	-1	10
c21598	0	39	0	-1	0	0	0	-1	7	0	-1	0	-1	0	31	-1	0	0	-1	48	0	0	0	0	0	0	-1	9	-1	0
c21622	26	-1	0	0	20	0	0	0	20	33	0	0	0	0	-1	0	46	-1	0	0	9	0	-1	-1	0	-1	17	-1	-1	0
c21650	0	46	22	46	6	-1	-1	39	0	0	6	0	0	7	0	9	2	0	0	-1	0	0	-1	-1	-1	31	-1	1	34	0
c21652	-1	0	-1	46	0	0	0	39	-1	23	6	0	-1	7	0	20	0	0	0	-1	0	0	-1	-1	28	-1	0	-1	34	-1
c21655	48	33	22	46	0	-1	0	39	8	-1	6	0	0	7	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	34	-1
c21666	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	39	9	0	-1	42	-1	-1
c21694	0	0	22	46	-1	0	0	39	0	-1	6	0	-1	-1	0	0	0	0	0	0	0	-1	18	0	28	-1	-1	0	34	-1
c21711	6	17	22	46	0	0	34	39	0	-1	6	0	29	7	0	0	-1	-1	25	0	36	0	-1	0	-1	-1	0	0	34	7
c21740	0	39	0	46	6	-1	12	-1	0	0	6	0	-1	7	0	0	0	49	0	-1	0	0	0	0	-1	0	31	38	34	0
c21744	0	-1	0	46	0	38	12	39	10	46	6	0	-1	7	0	36	-1	26	0	0	0	10	0	0	28	-1	0	-1	-1	-1
c21759	0	0	0	9	0	0	-1	0	0	0	0	-1	0	0	0	46	0	0	0	0	-1	0	28	0	0	-1	1	0	-1	6
c21768	0	0	-1	46	0	0	0	39	0	0	6	-1	0	7	0	-1	-1	-1	0	3	0	-1	0	0	-1	0	0	13	34	18
c21775	0	-1	18	0	36	-1	0	0	6	0	0	0	25	0	0	-1	-1	0	0	-1	-1	0	19	0	0	-1	0	0	-1	0
c21777	-1	0	22	-1	39	-1	0	-1	0	-1	6	0	0	7	6	-1	0	-1	0	6	0	0	0	0	28	0	-1	0	34	-1
c21797	-1	-1	-1	0	-1	0	39	0	5	0	0	0	-1	0	0	0	0	0	39	0	3	0	32	0	0	7	0	0	-1	-1
c21798	-1	0	0	0	-1	0	0	-1	0	-1	-1	46	0	0	0	0	-1	15	0	0	-1	0	0	0	0	27	0	-1	-1	0
c21806	0	0	22	46	0	0	-1	39	0	-1	6	20	0	7	0	0	46	46	0	0	25	0	-1	0	-1	-1	38	0	-1	0
c21814	0	39	0	0	-1	0	37	0	0	0	0	9	28	0	23	-1	0	6	39	0	0	0	28	0	0	0	0	0	-1	-1
c21875	48	-1	22	46	13	0	27	39	-1	0	6	0	18	7	-1	0	0	0	0	2	31	0	0	-1	28	0	0	0	34	-1
c21892	-1	0	0	0	-1	0	0	0	0	0	0	46	0	0	0	0	0	0	48	0	-1	27	38	-1	-1	-1	0	-1	-1	-1
c21898	0	-1	0	0	-1	0	0	0	0	0	0	0	0	8	9	-1	44	0	0	0	0	0	0	0	9	0	0	42	-1	0
c21899	0	0	0	0	-1	0	0	0	0	0	0	0	-1	8	-1	0	44	0	0	0	0	0	0	0	9	0	-1	42	-1	0
c21914	0	1	17	46	0	-1	0	39	-1	0	6	0	18	7	0	-1	-1	0	0	-1	0	0	-1	-1	28	0	0	6	34	-1
c21936	0	-1	0	0	0	0	20	0	0	0	0	-1	27	39	0	-1	0	-1	46	0	0	0	28	0	0	28	0	0	-1	0
c21940	-1	0	22	46	0	-1	0	39	-1	0	6	0	0	7	6	0	32	0	-1	0	0	0	0	0	28	0	0	0	34	0
c21952	0	39	-1	0	0	0	0	0	0	0	0	-1	0	0	31	0	0	0	-1	-1	0	-1	0	24	0	-1	0	9	-1	0
c21953	0	39	-1	0	0	0	0	0	0	0	0	-1	0	0	31	0	0	0	28	48	-1	0	0	24	0	28	0	9	-1	0
c21965	0	0	22	46	-1	0	0	39	0	24	6	0	-1	7	0	0	18	15	0	0	-1	0	-1	-1	-1	0	0	0	34	-1
c21973	-1	0	0	0	0	-1	15	-1	0	0	0	-1	-1	9	-1	0	0	0	-1	-1	18	-1	0	0	0	18	0	0	-1	-1
c22011	0	0	-1	46	-1	0	0	39	0	-1	6	0	-1	7	0	0	20	0	0	36	39	39	0	0	-1	0	0	-1	34	-1
c22030	0	0	22	-1	0	0	0	39	0	0	6	0	0	-1	-1	-1	46	0	0	-1	0	27	0	0	-1	-1	38	0	-1	-1
c22044	0	0	0	-1	7	0	-1	0	-1	-1	0	27	-1	0	6	0	0	46	39	-1	1	0	0	0	0	19	-1	0	-1	-1
c22059	0	46	22	46	6	0	-1	39	0	-1	6	0	0	7	0	0	-1	-1	0	-1	-1	0	0	0	28	31	37	1	-1	-1
c22078	-1	2	-1	0	0	0	-1	-1	-1	-1	32	28	24	0	0	6	0	38	-1	-1	15	0	0	7	46	0	-1	27	-1	0
c22082	48	-1	22	46	0	0	41	39	0	0	6	0	13	7	0	0	0	0	3	-1	-1	0	0	0	28	0	-1	0	34	-1
c22103	0	-1	0	46	0	-1	12	-1	10	-1	-1	0	0	-1	0	22	0	0	39	0	0	-1	0	-1	28	0	0	0	34	38
c22122	18	-1	0	0	-1	0	0	-1	0	0	0	7	-1	0	33	0	0	20	0	0	0	0	-1	0	0	28	0	39	-1	0
c22160	0	-1	22	46	6	0	0	39	0	0	6	-1	0	-1	-1	26	39	0	0	36	0	18	-1	-1	28	0	-1	1	-1	0
c22192	0	36	22	-1	-1	18	-1	-1	0	0	6	0	0	7	0	-1	0	0	0	0	-1	0	-1	0	-1	0	1	3	34	0
c22210	0	0	35	0	-1	0	0	-1	0	0	0	46	0	0	0	0	0	0	0	-1	0	0	48	6	-1	0	0	0	-1	39
c22220	0	0	0	0	-1	0	0	0	0	0	38	46	0	0	0	0	-1	0	0	28	0	0	0	0	0	-1	-1	0	-1	0
c22222	0	0	0	0	0	42	0	39	-1	0	0	0	0	0	0	46	38	0	-1	0	27	-1	0	10	0	1	13	-1	-1	-1
c22223	0	0	0	46	0	42	0	-1	-1	0	0	0	0	0	0	46	38	0	-1	0	27	34	0	10	0	1	13	-1	-1	37
c22224	39	-1	43	-1	0	6	-1	-1	42	0	-1	0	2	-1	-1	0	-1	0	39	0	0	0	0	0	28	13	0	0	34	0
c22228	-1	-1	0	0	6	0	0	6	0	0	-1	0	0	0	0	0	18	20	6	0	0	20	0	23	0	0	-1	0	-1	0
c22230	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	38	0	-1	0	0	0	0	0	0	39	9	0	0	42	-1	0
c22304	-1	-1	0	-1	0	0	0	0	16	0	0	0	48	0	0	0	0	6	39	-1	-1	0	0	-1	0	0	0	0	-1	-1
c22321	-1	0	-1	42	-1	39	0	-1	3	0	6	0	0	0	-1	0	20	6	39	0	0	0	-1	44	0	0	-1	1	-1	-1
c22400	0	0	-1	46	0	0	-1	39	0	0	-1	0	0	-1	44	0	0	0	0	0	0	0	0	0	28	-1	-1	0	-1	39
c22401	0	0	34	46	0	0	0	39	0	0	-1	-1	0	7	44	0	0	0	-1	-1	-1	0	0	-1	28	-1	24	-1	34	39
c22406	0	-1	8	46	6	-1	12	39	-1	0	6	0	0	7	0	39	0	49	0	0	0	0	0	0	28	-1	31	38	34	0
c22407	-1	38	8	46	6	-1	12	39	18	0	6	0	0	7	-1	-1	0	49	0	0	0	0	-1	0	28	0	31	-1	34	0
c22438	0	0	0	46	0	0	-1	39	-1	-1	6	0	-1	7	0	0	0	0	-1	28	0	0	0	0	28	0	1	6	-1	0
c22440	-1	0	22	-1	0	39	0	-1	13	0	6	0	0	-1	6	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	34	0
c22441	-1	0	22	46	0	39	0	-1	0	0	6	0	0	-1	6	0	0	-1	-1	0	0	28	-1	0	28	0	0	0	34	0
c22445	0	-1	0	18	0	0	0	-1	8	36	0	0	0	-1	0	0	-1	0	39	0	0	0	0	0	0	39	20	0	-1	-1
c22485	0	-1	22	46	6	-1	0	-1	10	0	6	46	0	-1	0	-1	-1	0	0	36	0	0	0	-1	28	0	26	1	-1	-1
c22497	0	-1	39	46	0	-1	12	39	8	0	6	0	0	7	32	0	-1	0	0	0	0	0	18	0	28	0	36	20	34	0
c22509	0	-1	22	-1	-1	0	0	39	-1	22	6	0	2	7	44	-1	0	39	0	0	0	0	46	-1	28	38	0	18	34	-1
c22530	0	46	22	46	6	0	-1	39	0	0	-1	0	-1	7	0	0	-1	12	36	36	-1	0	0	35	28	0	0	1	34	0
c22532	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0
c22536	0	-1	0	0	0	8	3	-1	-1	0	-1	0	2	0	0	0	18	-1	6	35	0	20	0	-1	0	0	0	0	-1	0
c22566	0	0	0	46	0	0	-1	39	0	20	6	0	7	-1	-1	46	0	0	-1	0	0	-1	0	0	28	0	0	0	34	27
c22567	0	0	0	-1	0	38	-1	-1	0	20	-1	46	0	7	0	46	0	0	36	0	0	6	0	0	28	0	0	-1	34	27
c22572	0	-1	0	20	-1	0	0	6	0	0	-1	-1	0	0	0	0	18	20	6	0	0	20	-1	23	0	0	-1	0	-1	0
c22584	7	0	34	0	0	26	0	-1	0	36	-1	0	-1	-1	44	-1	0	0	39	0	0	0	-1	0	33	0	0	0	-1	-1
c22585	7	0	-1	0	0	26	0	43	0	36	0	0	-1	0	44	0	0	0	39	0	0	-1	0	23	33	0	0	0	-1	-1
c22593	0	46	22	46	6	18	0	-1	0	-1	6	0	0	7	-1	0	0	37	-1	36	0	0	0	0	28	-1	0	1	34	0
c22605	0	39	0	-1	0	0	0	0	0	13	-1	0	48	0	-1	0	-1	6	39	0	42	0	0	0	-1	0	0	0	-1	-1
c22621	-1	0	22	46	22	0	0	39	0	0	6	0	-1	7	6	0	0	0	0	0	0	-1	0	0	28	0	39	0	34	0
c22630	18	-1	46	0	-1	0	0	0	31	0	-1	-1	-1	0	-1	0	0	20	0	0	7	7	0	46	0	42	-1	0	-1	0
c22641	6	-1	-1	-1	0	0	0	0	-1	39	0	0	0	-1	0	0	0	0	39	0	0	0	0	0	-1	0	26	0	-1	-1
c22661	0	0	22	46	0	0	0	39	0	0	6	-1	-1	7	0	0	0	0	0	0	0	-1	48	23	28	0	0	0	34	-1
c22663	0	-1	0	46	6	20	12	-1	0	0	6	0	1	7	18	-1	0	0	0	-1	0	0	0	0	28	28	0	0	34	-1
c22672	6	0	0	0	-1	0	-1	0	26	18	0	46	20	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	10
c22709	0	3	0	0	0	-1	12	15	20	36	0	-1	7	0	44	25	0	0	39	0	0	0	0	0	-1	0	42	-1	-1	-1
c22712	-1	-1	-1	-1	0	0	-1	39	0	0	6	1	0	7	20	0	0	0	0	0	8	6	0	20	28	0	0	36	-1	-1
c22718	0	46	22	46	6	0	-1	39	-1	0	6	0	0	7	0	0	-1	-1	0	36	0	-1	0	-1	28	31	0	1	34	0
c22733	-1	-1	0	0	43	36	0	0	1	-1	0	7	-1	0	0	0	-1	20	0	34	0	-1	-1	0	0	0	0	-1	-1	-1
c22745	18	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	15	0	-1	20	38	-1	7	38	0	-1	0	42	-1	-1	-1	-1
c22760	-1	0	0	46	0	0	7	39	0	0	6	46	0	7	-1	0	0	-1	0	0	-1	-1	0	0	28	0	0	0	-1	-1
c22772	0	0	0	0	0	-1	15	-1	0	-1	-1	16	-1	0	15	0	0	-1	39	27	18	-1	0	-1	-1	0	0	0	-1	-1
c22793	0	0	-1	9	0	0	0	-1	24	39	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	39	26	0	-1	-1
c22795	0	-1	0	0	43	-1	0	0	0	-1	0	7	-1	2	0	-1	-1	20	0	-1	22	-1	0	0	0	22	0	0	-1	0
c22818	0	46	22	46	6	-1	0	39	0	0	6	15	0	-1	-1	0	1	-1	36	36	0	7	-1	-1	28	0	-1	1	-1	0
c22831	0	0	-1	46	0	-1	-1	39	9	0	6	0	0	7	0	0	37	0	1	0	-1	0	0	37	28	0	0	0	-1	17
c22842	7	-1	-1	46	7	-1	-1	39	0	0	6	39	-1	7	44	-1	-1	0	0	0	0	0	0	0	-1	7	0	0	34	0
c22859	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	46	34	0	-1	-1	0	0	0	0	0	1	8	0	-1	-1
c22869	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	46	-1	0	-1	0	0	-1	0	0	0	1	0	0	-1	0
c22882	-1	-1	22	46	0	-1	0	39	-1	0	-1	0	-1	-1	9	0	0	46	0	0	0	0	45	-1	28	0	0	-1	34	0
c22893	0	0	-1	0	-1	2	1	0	0	0	0	1	6	-1	0	0	-1	20	20	0	-1	0	0	0	32	-1	37	38	-1	0
c22904	0	0	22	-1	-1	0	0	-1	0	0	6	0	0	7	0	0	46	0	0	0	0	0	0	0	-1	0	38	0	34	0
c22941	0	0	0	0	-1	0	0	0	0	0	0	39	0	0	0	46	0	0	-1	0	31	0	0	0	0	1	0	0	-1	0
c22945	0	0	-1	46	0	0	-1	39	0	28	6	20	0	7	-1	0	-1	46	0	0	25	1	0	0	-1	0	38	37	34	0
c22957	48	0	-1	46	0	0	0	39	0	0	6	0	0	7	0	0	0	-1	0	0	-1	0	0	0	28	0	0	39	34	-1
c22966	33	39	0	-1	6	20	12	39	-1	0	6	0	0	-1	0	15	0	0	0	0	0	0	39	7	28	0	0	-1	34	0
c22970	0	0	-1	0	0	0	15	-1	0	36	-1	0	0	-1	15	0	0	0	39	0	0	-1	-1	0	-1	46	0	0	-1	-1
c22984	-1	-1	22	46	0	0	0	39	0	0	-1	-1	0	7	20	-1	0	0	0	0	0	0	0	0	28	0	0	36	34	-1
c22992	0	0	0	28	6	-1	0	0	-1	0	0	0	1	37	-1	0	0	-1	39	28	0	0	0	0	0	-1	0	-1	-1	-1
c23040	0	0	22	46	0	0	38	39	0	0	6	-1	0	7	-1	-1	0	0	46	-1	0	0	18	0	28	0	0	32	34	0
c23041	0	0	22	46	0	0	38	39	0	0	6	0	0	7	0	-1	0	0	46	0	0	0	18	0	28	0	0	32	34	-1
c23042	27	-1	-1	46	0	0	0	39	0	0	6	0	0	7	0	0	37	42	-1	0	-1	0	0	0	28	0	0	0	34	0
c23076	-1	46	22	46	-1	0	0	39	-1	0	-1	0	18	-1	0	-1	0	0	0	36	0	0	0	0	-1	-1	0	-1	34	0
c23077	22	46	22	46	-1	0	-1	39	0	0	6	0	-1	7	0	-1	-1	0	0	36	-1	-1	0	0	28	0	0	1	34	0
c23083	37	0	0	9	0	0	-1	0	0	39	0	0	38	-1	0	0	0	30	39	0	-1	0	-1	0	10	0	0	0	-1	-1
c23096	0	1	0	0	-1	-1	0	0	0	0	0	46	0	0	-1	0	0	20	0	0	0	0	0	-1	-1	0	-1	-1	-1	0
c23132	0	-1	22	0	0	0	0	-1	0	36	0	-1	18	37	0	0	0	0	39	0	39	0	-1	0	0	0	-1	0	-1	-1
c23134	0	-1	-1	46	-1	0	0	39	0	-1	6	0	0	-1	-1	0	0	0	0	0	0	0	0	46	28	0	6	-1	-1	-1
c23168	-1	0	0	46	0	0	0	39	0	0	6	0	0	7	6	0	0	0	-1	0	-1	0	0	0	28	-1	17	6	34	-1
c23180	0	0	0	0	47	0	-1	0	39	0	0	0	0	0	0	0	0	0	0	-1	-1	0	8	39	0	0	0	0	-1	-1
c23181	0	0	-1	0	47	0	0	-1	39	0	0	0	0	0	-1	0	0	0	0	0	-1	0	8	39	0	0	0	0	-1	-1
c23191	0	0	0	46	6	20	12	39	0	0	-1	0	1	7	-1	-1	0	48	0	0	0	0	0	0	28	28	3	0	34	0
c23196	-1	0	22	46	0	0	0	39	0	0	6	0	-1	7	6	0	-1	-1	0	-1	0	0	0	0	28	0	-1	-1	34	0
c23197	-1	0	22	-1	-1	0	0	39	0	-1	6	0	-1	7	-1	0	0	0	0	0	0	-1	-1	0	28	-1	0	0	-1	0
c23227	0	0	0	-1	-1	27	26	0	0	38	0	46	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c23229	39	0	-1	0	0	0	7	0	0	0	32	0	24	27	0	6	0	38	0	-1	15	0	0	-1	46	0	1	0	-1	0
c23239	0	0	11	-1	-1	0	0	39	0	22	6	0	2	7	44	0	0	0	37	0	0	0	0	0	28	-1	0	0	34	0
c23246	0	39	0	-1	0	0	0	0	0	0	0	0	48	0	0	18	-1	-1	39	0	-1	0	0	0	-1	0	0	-1	-1	-1
c23256	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	39	0	0	-1	-1	0	-1	0	0	0	-1	50	0	-1	0	-1	0
c23257	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	39	0	0	0	0	0	0	0	0	-1	0	50	0	-1	0	-1	0
c23261	0	0	-1	0	0	-1	-1	0	1	36	0	27	3	0	0	-1	1	0	-1	-1	18	0	1	7	0	0	-1	0	-1	-1
c23263	0	0	0	46	0	0	12	39	10	11	6	0	-1	-1	0	0	0	0	-1	-1	0	0	0	15	28	0	0	0	34	-1
c23283	0	0	-1	46	6	20	12	39	0	0	6	15	-1	7	0	7	0	15	0	0	-1	0	15	-1	28	0	0	0	34	-1
c23306	7	0	34	0	0	0	0	0	0	36	0	0	-1	0	44	0	0	0	39	0	0	-1	0	-1	33	39	0	0	-1	-1
c23308	0	0	22	-1	-1	17	-1	39	-1	-1	6	0	0	-1	0	0	37	0	0	0	-1	0	0	0	-1	0	-1	0	34	0
c23318	-1	0	-1	46	36	0	3	39	0	0	6	43	0	7	44	1	0	0	-1	0	-1	0	7	0	28	43	1	0	34	0
c23322	18	0	0	0	0	0	-1	0	0	0	46	-1	0	46	15	0	0	20	38	18	7	38	0	0	0	-1	-1	0	-1	0
c23347	-1	0	-1	0	0	0	-1	23	38	36	0	1	0	0	0	-1	0	-1	39	48	0	0	27	0	39	40	0	0	-1	-1
c23379	-1	46	22	46	6	0	-1	-1	0	0	6	0	-1	7	7	-1	0	0	0	36	0	0	0	0	28	36	0	-1	-1	0
c23404	0	0	0	0	-1	0	0	0	-1	0	23	0	0	0	0	0	0	0	39	0	3	0	7	0	-1	0	-1	7	-1	31
c23415	0	0	0	46	-1	-1	-1	39	0	0	6	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	28	39	-1	6	34	0
c23438	-1	0	-1	0	0	0	12	0	-1	-1	0	0	7	0	44	-1	-1	-1	39	0	8	0	0	13	-1	-1	0	0	-1	-1
c23443	8	0	-1	-1	-1	0	0	-1	0	28	0	0	0	0	0	0	0	0	42	-1	0	0	-1	-1	0	0	-1	0	-1	0
c23450	26	34	-1	9	-1	0	0	-1	0	39	-1	0	-1	-1	0	0	-1	-1	39	0	0	0	0	0	-1	0	0	0	-1	-1
c23461	0	-1	7	46	0	-1	0	39	-1	1	6	0	0	-1	44	0	0	39	0	-1	-1	0	0	2	28	0	18	-1	-1	-1
c23481	0	0	0	20	-1	0	48	-1	6	0	0	46	0	0	0	0	0	1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c23491	0	0	-1	0	20	2	0	0	0	36	0	0	0	0	-1	0	0	0	39	40	0	0	0	34	-1	0	-1	0	-1	-1
c23500	0	0	0	0	0	0	0	-1	0	0	34	0	18	39	-1	0	0	-1	46	0	-1	15	28	0	0	0	0	0	-1	-1
c23505	0	0	0	2	0	0	15	-1	1	-1	0	0	-1	0	-1	-1	-1	0	39	0	0	0	0	0	0	0	0	-1	-1	-1
c23511	0	0	22	46	-1	0	-1	39	0	0	6	0	0	7	42	0	-1	0	7	0	0	-1	0	0	28	0	0	0	-1	0
c23513	0	0	36	46	0	0	0	39	18	0	6	9	-1	7	44	-1	0	0	7	0	0	0	13	0	28	0	0	0	34	0
c23524	0	-1	0	46	0	0	12	39	10	0	6	0	0	7	16	28	-1	0	0	0	0	41	2	0	28	18	0	0	-1	-1
c23529	18	0	0	0	0	0	39	0	48	0	0	39	0	0	0	-1	0	20	0	46	-1	0	46	0	0	42	0	0	-1	20
c23539	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	46	0	0	-1	0	0	0	0	-1	0	1	0	0	-1	-1
c23563	-1	39	-1	0	0	39	0	0	0	0	0	0	0	-1	0	0	-1	6	-1	38	0	15	0	44	0	-1	0	0	-1	-1
c23566	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	37	-1	0	20	39	-1	3	0	0	0	0	34	-1	0	-1	0
c23569	-1	-1	22	46	6	-1	0	39	0	0	6	15	-1	7	0	0	-1	-1	36	36	0	7	-1	0	28	0	0	1	34	0
c23571	-1	0	0	15	-1	27	13	0	0	0	26	0	0	0	0	0	0	0	39	33	0	0	0	20	1	0	0	38	-1	-1
c23589	0	-1	0	46	-1	-1	12	39	0	18	6	0	0	-1	-1	20	0	0	0	0	48	0	0	0	28	0	0	20	34	0
c23592	-1	-1	22	46	0	0	39	39	-1	0	6	-1	-1	7	9	0	-1	0	0	0	9	-1	0	0	28	0	0	-1	-1	0
c23595	0	36	22	46	0	18	-1	39	0	0	6	0	0	7	0	28	-1	-1	0	-1	0	0	-1	0	-1	13	0	3	34	20
c23614	7	3	-1	-1	0	0	0	0	0	36	40	0	-1	-1	-1	0	0	-1	39	0	0	-1	-1	0	-1	0	-1	-1	-1	-1
c23619	26	0	23	0	-1	-1	0	1	0	33	0	0	-1	0	0	5	0	-1	0	0	24	9	0	-1	46	-1	0	0	-1	0
c23622	-1	0	36	46	0	0	0	39	0	0	6	9	0	-1	44	-1	-1	0	7	0	0	0	0	0	28	26	0	0	34	0
c23628	-1	-1	-1	46	6	-1	12	39	0	0	6	42	0	-1	0	0	0	9	0	0	20	0	38	0	-1	17	0	-1	34	6
c23630	0	39	-1	-1	-1	-1	12	-1	-1	-1	6	-1	0	7	-1	0	0	49	0	0	0	0	0	0	28	-1	-1	38	34	0
c23633	-1	0	0	-1	23	0	0	-1	-1	-1	0	0	24	23	0	6	0	38	-1	20	41	16	0	7	0	0	1	0	-1	0
c23651	18	-1	0	0	0	0	-1	0	31	0	0	0	-1	-1	15	-1	0	20	0	-1	7	0	0	46	0	42	-1	0	-1	0
c23673	0	-1	0	-1	0	0	0	0	-1	0	-1	0	28	0	0	27	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1
c23678	-1	-1	0	-1	43	-1	0	-1	38	0	-1	-1	-1	-1	0	0	0	20	38	0	-1	20	0	0	0	0	0	0	-1	0
c23679	-1	-1	0	-1	43	-1	0	0	38	0	0	-1	-1	0	0	0	0	-1	38	-1	0	20	0	0	0	0	0	0	-1	0
c23681	0	46	22	46	6	0	-1	39	0	0	-1	-1	0	7	0	0	0	31	36	-1	0	0	0	0	28	0	24	1	34	17
c23683	0	0	22	46	0	0	-1	39	0	0	6	8	0	7	0	0	0	-1	0	0	0	0	48	-1	28	-1	0	0	34	-1
c23698	15	0	0	0	-1	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	-1	0	38	-1	1	0	0	28	-1	-1
c23699	15	-1	0	-1	-1	0	0	0	-1	0	9	46	0	0	0	0	0	0	0	0	-1	0	38	-1	1	0	0	28	-1	0
c23758	0	0	0	46	0	0	0	39	0	0	6	0	2	7	44	28	0	0	0	-1	0	0	0	-1	28	-1	0	-1	34	-1
c23795	-1	0	0	0	-1	-1	0	0	0	0	3	46	0	20	0	0	26	0	0	13	0	0	38	-1	0	0	0	0	-1	0
c23815	0	0	18	46	0	0	0	39	0	0	6	3	0	7	44	0	-1	0	0	0	37	0	7	0	28	-1	0	0	34	0
c23816	0	38	-1	0	-1	0	0	-1	-1	36	0	41	0	0	-1	0	34	0	39	0	-1	0	-1	0	0	0	26	0	-1	-1
c23817	0	38	39	-1	-1	0	0	0	0	36	0	41	0	0	0	0	34	0	39	0	-1	0	0	0	0	0	26	-1	-1	-1
c23823	0	0	22	-1	0	37	20	39	0	40	6	28	0	7	0	0	0	10	0	0	0	-1	-1	0	-1	0	-1	34	34	0
c23828	0	46	22	46	-1	0	0	39	-1	0	-1	0	-1	-1	0	0	0	-1	36	36	50	0	20	0	28	-1	0	1	34	0
c23829	0	46	-1	46	6	0	0	39	-1	0	6	0	0	-1	0	0	0	0	36	-1	50	0	20	0	28	0	-1	1	34	0
c23833	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	16	0	0	0	39	9	0	6	42	-1	33
c23842	0	46	22	-1	6	-1	-1	39	-1	0	6	0	-1	-1	0	0	2	0	0	36	0	-1	26	0	28	31	-1	-1	34	0
c23843	0	46	22	46	6	-1	-1	39	-1	0	6	-1	0	7	-1	0	2	0	0	36	0	-1	26	0	28	31	-1	-1	34	0
c23844	0	0	22	-1	0	7	0	6	-1	36	0	0	-1	-1	0	0	-1	0	39	0	0	0	-1	-1	-1	0	23	18	-1	-1
c23859	0	0	0	0	0	-1	38	0	0	0	0	0	-1	0	0	0	0	6	39	0	-1	38	0	0	0	0	38	0	-1	-1
c23860	1	0	22	46	6	0	0	39	0	-1	6	-1	0	7	-1	-1	-1	0	0	36	0	0	0	0	28	0	0	1	34	0
c23863	0	0	0	46	6	20	12	39	0	0	6	0	39	-1	0	0	32	0	10	0	-1	3	6	0	28	0	-1	-1	34	0
c23865	48	0	-1	46	39	-1	-1	39	0	0	6	-1	0	7	0	0	-1	-1	0	0	0	0	0	0	-1	0	35	39	34	-1
c23876	0	20	0	0	0	0	0	-1	-1	22	-1	-1	0	-1	15	0	0	39	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c23898	0	47	-1	46	6	1	0	39	0	44	-1	39	0	7	1	0	0	0	0	0	0	0	0	0	28	-1	-1	6	34	0
c23901	-1	-1	16	46	0	0	12	39	0	0	6	1	0	7	0	0	0	0	-1	39	0	0	0	0	28	18	0	46	-1	0
c23930	-1	-1	36	46	-1	0	0	39	0	0	6	9	0	7	44	-1	0	0	7	0	0	-1	13	-1	28	0	0	27	-1	-1
