	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17597	0	38	0	-1	35	0	0	-1	-1	30	-1	9	0	12	43	0	0	-1	50	6	0	35	-1	0	-1	0	0	0	0	0
c17627	-1	38	0	0	35	-1	0	0	-1	-1	0	9	0	0	0	0	-1	-1	-1	-1	0	35	0	-1	6	0	-1	0	0	-1
c17630	0	0	0	-1	7	19	-1	0	0	0	-1	9	-1	28	0	0	31	16	50	0	-1	0	0	0	-1	0	37	0	34	0
c17667	-1	38	10	-1	35	0	12	5	-1	0	0	9	39	-1	2	0	28	-1	20	6	-1	35	0	47	6	0	36	-1	28	0
c17682	0	38	-1	0	35	31	0	8	-1	0	0	9	0	0	2	0	0	-1	0	6	6	35	0	47	6	0	0	7	-1	0
c17718	0	38	0	-1	35	0	0	0	-1	21	0	9	-1	50	-1	-1	0	-1	0	6	0	35	6	38	6	-1	-1	0	0	41
c17723	42	38	22	0	35	0	-1	0	-1	21	35	9	-1	50	35	43	0	-1	-1	6	0	35	-1	0	6	-1	-1	0	-1	0
c17849	43	-1	24	-1	-1	-1	0	-1	29	-1	7	-1	30	28	0	0	0	-1	0	0	0	0	0	0	6	0	37	0	0	0
c17856	-1	0	0	-1	7	-1	41	0	0	50	-1	-1	30	28	0	-1	-1	16	0	0	29	-1	-1	20	6	0	37	0	34	0
c17889	-1	0	0	0	0	-1	0	24	0	-1	7	-1	30	28	0	-1	47	0	0	39	0	0	0	0	6	10	37	0	0	0
c17907	0	-1	10	0	35	0	0	0	-1	7	0	9	0	0	2	-1	0	-1	0	6	0	35	0	47	6	0	0	7	0	0
c17949	-1	-1	0	29	35	0	0	0	-1	21	-1	9	-1	50	35	43	-1	-1	35	6	0	35	12	0	6	0	-1	0	0	0
c17955	0	38	0	41	35	0	45	-1	-1	21	35	9	-1	50	-1	43	0	-1	0	-1	8	35	28	0	6	0	-1	0	0	0
c17974	0	-1	0	3	35	0	0	0	-1	21	-1	9	-1	50	43	-1	0	-1	-1	6	-1	35	43	0	6	0	30	0	0	-1
c17988	0	-1	10	2	35	42	34	-1	-1	0	-1	9	0	0	2	-1	0	-1	0	6	-1	35	0	47	6	-1	-1	7	0	0
c18015	0	38	0	0	-1	39	0	6	-1	-1	6	9	-1	-1	0	0	0	-1	-1	6	0	35	0	0	6	-1	0	0	0	34
c18032	0	38	0	0	-1	-1	0	0	-1	-1	0	9	0	50	0	0	0	-1	-1	6	13	-1	-1	0	6	-1	28	-1	12	0
c18034	0	34	42	0	0	0	-1	0	29	0	7	9	30	28	-1	-1	36	0	0	0	0	0	0	-1	6	2	37	19	0	0
c18061	-1	38	-1	-1	35	0	0	0	-1	1	0	9	0	0	-1	0	35	-1	-1	-1	0	-1	-1	0	6	-1	0	0	-1	0
c18077	12	38	0	-1	35	0	0	-1	-1	0	0	9	0	50	0	0	17	-1	6	-1	0	35	-1	0	-1	0	28	0	0	11
c18092	18	38	-1	24	35	0	-1	12	-1	28	0	9	24	50	0	0	-1	-1	0	-1	0	-1	0	-1	6	47	28	-1	-1	0
c18094	0	38	0	0	35	0	0	-1	-1	21	0	-1	-1	50	-1	43	7	-1	0	6	0	35	0	38	6	0	-1	24	0	41
c18103	43	-1	0	-1	0	-1	0	-1	29	-1	7	9	30	28	-1	0	15	0	0	0	30	-1	0	0	6	-1	-1	0	-1	-1
c18104	0	38	0	-1	35	-1	0	0	-1	21	0	9	-1	50	35	43	0	-1	0	6	0	-1	28	0	-1	6	-1	0	24	0
c18105	0	38	0	0	35	-1	0	-1	-1	21	0	9	-1	50	35	43	0	-1	-1	6	-1	35	28	0	-1	6	-1	0	24	0
c18121	0	0	0	0	0	-1	0	0	-1	0	7	9	30	28	22	-1	0	-1	0	7	9	-1	-1	0	6	2	37	0	-1	0
c18122	0	38	-1	0	35	0	-1	0	-1	0	0	-1	0	0	43	36	0	-1	50	-1	-1	35	0	-1	6	0	-1	0	0	0
c18131	0	-1	10	0	35	-1	0	-1	-1	0	34	-1	0	0	2	0	0	-1	0	6	6	35	0	47	6	2	-1	7	0	0
c18149	0	38	0	-1	35	0	0	-1	-1	-1	-1	-1	0	3	33	0	0	-1	0	6	0	35	34	0	6	0	28	-1	24	0
c18151	0	38	10	0	35	7	-1	0	-1	0	-1	9	0	-1	-1	0	8	-1	0	6	0	35	0	47	6	0	-1	47	50	7
c18157	0	38	-1	0	35	8	-1	0	-1	0	-1	9	-1	0	2	0	0	-1	0	6	0	35	0	-1	-1	9	0	7	0	0
c18165	0	38	0	0	35	39	0	0	-1	-1	-1	9	-1	-1	0	-1	0	-1	0	6	0	35	7	0	6	0	0	0	0	34
c18230	0	38	10	-1	35	0	0	7	-1	-1	42	9	0	-1	-1	0	0	-1	0	6	43	35	0	47	6	39	0	7	0	-1
c18234	0	38	12	-1	35	0	18	0	-1	43	0	9	0	-1	0	0	8	-1	0	6	0	35	0	-1	6	-1	-1	-1	-1	0
c18253	0	-1	10	0	35	0	0	0	-1	0	0	9	35	0	2	0	0	-1	0	-1	0	-1	0	47	6	0	0	7	0	0
c18296	-1	0	29	0	0	0	0	0	0	0	7	-1	30	28	0	0	0	-1	0	0	0	0	-1	-1	-1	0	37	0	0	7
c18298	0	38	33	3	35	0	0	0	-1	21	7	9	-1	50	43	-1	0	-1	0	6	0	35	-1	0	6	43	5	0	0	0
c18322	0	38	8	-1	-1	0	0	0	-1	0	-1	9	0	0	0	35	0	-1	-1	6	0	35	-1	7	6	38	0	-1	-1	0
c18325	0	-1	12	24	35	0	18	0	-1	43	0	9	0	-1	0	0	0	-1	-1	-1	0	35	0	0	6	0	-1	-1	0	0
c18327	0	38	-1	41	35	-1	45	-1	-1	21	35	9	-1	50	35	43	0	-1	22	6	0	-1	28	0	-1	0	-1	7	-1	0
c18335	0	38	-1	3	35	43	0	-1	-1	21	0	9	-1	50	43	0	0	-1	18	6	0	35	0	0	6	11	0	0	0	-1
c18345	-1	38	0	0	35	0	0	0	-1	-1	0	9	7	0	0	0	35	-1	-1	6	0	35	-1	0	6	0	-1	0	0	0
c18393	0	38	0	-1	35	0	18	-1	-1	0	0	9	0	0	0	0	-1	-1	0	6	-1	35	0	0	-1	0	0	0	0	0
c18399	0	38	0	0	35	6	15	-1	-1	21	12	9	-1	50	0	35	0	-1	0	6	0	35	0	0	-1	0	0	-1	0	2
c18403	5	38	0	-1	35	0	-1	0	-1	21	7	9	-1	50	43	0	-1	-1	27	6	0	35	-1	0	6	0	0	0	0	15
c18422	0	38	10	0	-1	0	0	0	-1	0	0	9	-1	5	2	0	0	-1	0	6	0	-1	0	47	6	-1	0	-1	12	0
c18450	-1	-1	-1	0	35	39	0	0	-1	-1	-1	9	-1	50	0	0	0	-1	0	-1	0	35	-1	0	6	0	0	0	0	34
c18474	0	38	0	-1	-1	-1	30	0	-1	-1	-1	9	0	24	-1	0	0	-1	-1	6	6	35	0	-1	6	0	0	0	0	-1
c18479	-1	0	0	43	0	-1	0	0	29	-1	-1	9	30	28	29	-1	31	11	0	-1	0	0	0	0	-1	2	-1	50	0	0
c18480	0	38	0	0	-1	0	0	-1	-1	21	0	9	-1	50	-1	0	-1	-1	-1	6	-1	-1	0	0	6	0	-1	6	9	7
c18501	0	-1	0	0	35	0	-1	0	-1	-1	-1	9	31	0	-1	0	0	-1	-1	6	0	35	-1	0	6	0	0	0	0	0
c18512	0	0	28	29	7	29	-1	0	0	-1	-1	-1	30	-1	0	-1	31	0	0	1	0	-1	0	-1	6	0	37	0	-1	5
c18524	-1	38	0	0	35	-1	0	0	-1	0	0	9	-1	0	0	35	0	-1	0	6	0	35	0	7	6	0	-1	35	0	-1
c18525	0	38	0	0	35	-1	0	0	-1	0	0	-1	-1	0	0	35	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1
c18548	0	0	43	0	-1	0	0	0	29	-1	-1	9	30	-1	0	0	0	0	0	-1	0	0	6	0	6	2	-1	0	0	42
c18549	0	0	43	0	-1	0	0	0	-1	-1	7	9	30	28	0	0	0	-1	0	8	0	-1	6	0	-1	-1	-1	0	-1	42
c18551	5	38	-1	3	-1	0	-1	0	-1	21	7	9	-1	50	43	0	0	-1	0	6	0	35	0	0	6	0	0	0	7	42
c18578	0	38	0	-1	35	-1	0	0	-1	-1	5	9	-1	-1	0	0	0	-1	0	6	0	35	0	19	6	0	18	0	0	0
c18603	0	-1	-1	22	35	0	0	0	-1	-1	0	9	6	0	0	35	-1	-1	0	6	-1	35	0	7	6	0	29	-1	17	0
c18615	0	38	-1	3	-1	43	0	0	-1	21	0	9	-1	50	43	0	25	-1	18	6	0	35	0	0	-1	0	0	0	36	0
c18641	0	-1	0	-1	35	0	0	-1	-1	-1	0	9	-1	50	35	-1	6	-1	0	6	0	35	33	50	6	0	-1	0	35	0
c18653	0	38	-1	-1	35	0	-1	0	-1	0	42	9	0	0	-1	-1	0	-1	0	6	43	35	0	47	6	0	25	7	0	0
c18673	0	38	10	0	35	0	0	0	-1	0	42	9	0	-1	-1	-1	0	-1	33	6	43	35	-1	-1	6	0	33	7	0	-1
c18715	0	38	0	-1	35	-1	0	0	-1	21	7	9	-1	50	43	0	0	-1	0	6	-1	35	0	7	6	0	0	0	0	0
c18724	0	38	0	0	35	0	2	0	-1	0	-1	9	6	50	1	-1	0	-1	0	6	42	35	0	0	6	-1	0	0	0	0
c18734	0	-1	11	0	0	0	38	0	-1	0	7	9	30	-1	-1	-1	0	0	0	0	0	-1	-1	0	6	0	37	2	0	0
c18751	0	38	10	-1	35	-1	-1	0	-1	-1	0	9	29	0	2	-1	-1	-1	0	6	36	35	0	47	6	-1	-1	0	0	7
c18759	0	-1	16	-1	35	43	0	0	-1	-1	-1	9	-1	50	43	0	0	-1	18	6	0	35	0	0	6	11	0	0	0	0
c18799	5	38	-1	3	35	0	43	-1	-1	21	7	-1	-1	50	43	0	0	-1	-1	6	0	35	0	0	6	0	0	0	0	15
c18824	-1	38	0	35	-1	-1	0	0	-1	21	0	9	-1	50	35	43	-1	-1	0	6	29	35	28	-1	6	6	-1	0	24	34
c18863	0	-1	-1	0	35	-1	0	0	-1	-1	0	9	0	24	0	35	-1	-1	6	6	-1	35	0	7	6	0	0	0	43	-1
c18866	38	38	-1	3	-1	0	-1	0	-1	21	0	9	-1	50	-1	0	0	-1	38	6	-1	35	0	7	6	0	0	-1	-1	-1
c18870	0	38	0	21	-1	28	2	-1	-1	0	0	9	0	-1	0	0	0	-1	0	6	0	35	-1	24	-1	0	-1	0	35	31
c18903	-1	38	10	0	35	0	-1	0	-1	-1	0	9	0	-1	-1	38	0	-1	0	6	0	35	-1	47	6	0	0	7	0	0
c18912	-1	-1	0	15	35	11	-1	0	-1	-1	0	9	-1	-1	7	0	0	-1	-1	6	6	35	0	0	-1	24	0	-1	0	37
c18919	0	0	-1	0	0	29	0	-1	29	0	7	-1	30	-1	0	43	0	0	0	-1	9	9	31	-1	6	2	37	0	5	-1
c18922	0	-1	-1	12	-1	0	0	0	-1	-1	0	9	0	0	-1	-1	0	-1	7	-1	0	35	0	47	6	0	0	-1	0	0
c18923	-1	38	10	-1	35	0	0	0	-1	0	0	9	0	-1	-1	0	0	-1	7	6	-1	-1	0	47	6	0	0	-1	0	0
c18938	-1	-1	-1	34	35	0	0	0	-1	0	12	9	0	50	-1	-1	0	-1	0	6	0	35	28	0	6	0	0	-1	4	-1
c18944	0	38	10	0	-1	0	0	0	-1	21	0	9	-1	50	-1	43	0	-1	0	-1	0	35	0	38	6	-1	-1	0	-1	0
c18995	43	-1	0	0	-1	-1	0	-1	29	-1	7	9	30	28	0	0	-1	6	-1	12	0	-1	-1	0	6	-1	37	0	0	-1
c19047	-1	38	-1	24	35	10	0	0	-1	0	-1	-1	0	0	31	-1	-1	-1	0	6	0	35	0	0	6	0	0	-1	0	-1
c19097	0	38	12	24	35	0	18	29	-1	-1	0	-1	0	0	-1	-1	0	-1	0	6	0	35	2	0	6	0	-1	-1	0	0
c19103	0	-1	31	0	35	0	6	-1	-1	-1	1	9	0	31	0	0	45	-1	-1	6	0	35	24	5	6	-1	-1	0	0	0
c19110	-1	-1	0	0	-1	-1	0	-1	29	42	7	9	30	28	0	0	0	0	0	0	0	37	0	50	6	-1	-1	-1	0	0
c19135	0	38	-1	3	35	0	0	-1	-1	21	7	9	-1	50	43	-1	0	-1	0	6	0	35	47	0	6	0	0	0	0	0
c19143	-1	38	-1	0	35	38	0	0	-1	0	0	9	27	-1	2	0	0	-1	0	6	-1	-1	0	47	6	0	0	7	0	-1
c19152	0	38	10	0	35	0	0	0	-1	-1	-1	9	0	0	2	-1	0	-1	0	6	43	35	0	47	6	-1	25	-1	0	0
c19156	0	38	0	0	35	-1	0	-1	-1	21	0	9	-1	50	-1	0	0	-1	0	6	0	35	0	0	6	0	0	0	9	0
c19171	0	38	0	-1	35	0	0	0	-1	9	7	-1	0	24	24	0	0	-1	0	6	-1	35	0	0	6	0	0	-1	0	37
c19182	12	38	10	0	35	0	0	0	-1	7	0	9	0	0	2	0	-1	-1	0	6	0	35	0	47	6	0	0	7	0	0
c19202	42	38	22	0	35	0	0	0	-1	21	35	9	-1	50	35	43	-1	-1	0	6	0	-1	28	0	6	-1	-1	0	0	0
c19225	0	-1	0	-1	-1	0	38	0	-1	0	2	9	0	50	-1	-1	0	-1	0	6	0	35	0	0	6	0	42	28	0	0
c19227	0	38	36	0	35	-1	0	0	-1	42	0	9	0	0	0	35	-1	-1	-1	6	11	35	0	7	-1	0	0	1	0	0
c19245	0	-1	10	2	-1	0	34	0	-1	-1	0	9	-1	50	2	0	0	-1	0	6	0	35	0	47	6	0	39	7	-1	0
c19251	0	0	0	29	7	-1	41	0	0	0	-1	9	30	28	-1	-1	31	0	0	0	0	0	0	-1	6	0	37	0	0	0
c19253	0	38	-1	0	35	0	-1	12	-1	0	0	9	-1	50	0	0	16	-1	50	6	0	35	19	-1	6	0	0	0	0	-1
c19268	0	-1	-1	0	0	0	0	0	29	36	7	9	30	28	12	0	0	0	-1	31	-1	43	0	-1	-1	0	-1	0	0	0
c19285	24	38	10	0	35	0	0	2	-1	-1	0	9	-1	0	2	0	0	-1	0	-1	6	35	0	-1	6	0	0	-1	-1	0
c19304	0	38	9	0	35	0	0	0	-1	0	0	9	-1	-1	0	-1	0	-1	-1	6	0	35	0	7	-1	0	-1	0	0	-1
c19305	0	-1	9	0	35	0	0	0	-1	-1	0	9	0	0	0	35	-1	-1	0	6	0	35	0	7	6	-1	0	0	0	-1
c19310	28	-1	2	12	-1	0	-1	19	-1	0	-1	-1	0	0	0	0	0	-1	3	6	0	35	0	0	6	36	0	-1	0	0
c19311	28	38	2	12	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	3	6	0	35	0	-1	6	36	0	-1	-1	0
c19325	0	38	-1	-1	35	-1	0	-1	-1	-1	0	9	-1	50	35	43	0	-1	0	6	15	35	-1	-1	-1	6	-1	0	24	8
c19361	0	38	0	0	35	0	0	0	-1	0	-1	9	0	0	-1	35	0	-1	0	6	12	35	-1	-1	6	0	0	0	0	34
c19364	0	38	0	0	35	28	0	0	-1	21	0	9	-1	50	35	43	20	-1	9	6	0	35	33	0	6	0	-1	42	31	0
c19365	0	38	0	-1	35	28	-1	0	-1	21	0	9	-1	50	35	43	20	-1	9	6	0	35	-1	0	6	0	-1	42	31	0
c19372	-1	38	6	0	35	0	0	-1	-1	33	0	9	0	50	-1	0	0	-1	12	6	0	35	0	0	6	-1	28	-1	0	0
c19382	0	-1	-1	7	35	34	0	0	-1	0	0	9	0	-1	-1	0	0	-1	5	6	0	35	0	47	6	0	-1	0	0	0
c19448	0	38	0	0	-1	0	0	0	-1	21	0	9	-1	50	35	43	0	-1	9	6	0	35	33	0	6	0	-1	42	0	41
c19449	0	38	0	0	35	0	0	0	-1	-1	0	9	-1	50	35	-1	-1	-1	9	6	8	35	33	0	6	-1	-1	-1	0	41
c19451	0	38	10	0	35	0	12	12	-1	0	0	9	7	0	2	0	0	-1	20	6	-1	-1	0	47	6	0	0	0	0	0
c19457	-1	38	0	-1	-1	0	0	-1	-1	21	0	9	-1	50	-1	20	-1	-1	0	-1	0	35	0	-1	-1	-1	0	12	28	0
c19464	0	38	-1	0	35	0	18	-1	-1	31	0	-1	6	-1	-1	0	0	-1	-1	6	-1	35	22	0	6	0	0	9	0	0
c19496	0	-1	0	0	35	0	0	-1	-1	21	0	-1	-1	50	-1	0	0	-1	-1	-1	0	35	0	12	6	-1	0	0	-1	0
c19497	-1	38	0	0	-1	0	0	0	-1	21	0	9	-1	50	-1	0	0	-1	0	6	-1	35	24	0	6	35	0	0	-1	0
c19528	0	38	-1	0	35	-1	0	-1	-1	21	0	9	-1	50	-1	0	0	-1	0	6	0	35	-1	0	6	0	-1	-1	-1	0
c19533	0	-1	0	0	35	0	15	0	-1	21	-1	9	-1	-1	0	0	36	-1	0	-1	-1	35	0	0	6	0	-1	-1	36	2
c19556	0	38	-1	12	35	50	0	0	-1	0	0	9	34	0	-1	9	0	-1	0	6	0	35	0	47	6	3	0	-1	0	0
c19564	-1	38	-1	0	35	-1	0	16	-1	0	5	9	0	0	-1	35	0	-1	0	6	11	35	0	7	6	-1	0	-1	-1	0
c19569	0	38	0	0	35	-1	0	0	-1	0	0	9	-1	0	0	1	35	-1	-1	6	0	35	0	0	6	-1	0	0	0	42
c19578	0	38	0	3	35	0	27	0	-1	21	7	9	-1	-1	43	0	0	-1	0	6	0	35	0	-1	6	28	-1	-1	0	0
c19583	0	38	0	0	35	0	0	0	-1	-1	0	9	-1	50	35	43	0	-1	9	6	0	35	33	7	-1	0	-1	42	31	0
c19614	0	-1	0	29	0	0	0	-1	29	0	7	-1	30	-1	0	0	0	-1	0	-1	0	0	-1	6	6	0	37	0	0	0
c19622	0	-1	0	3	35	0	-1	-1	-1	21	7	9	-1	50	43	-1	0	-1	0	6	8	-1	0	7	6	-1	0	0	0	0
c19638	0	38	2	-1	35	0	0	0	-1	21	0	9	-1	50	-1	0	0	-1	0	-1	0	35	0	-1	6	0	0	0	9	8
c19662	0	38	0	0	-1	18	0	0	-1	0	0	9	-1	-1	42	-1	38	-1	-1	6	0	-1	0	7	6	0	0	0	0	-1
c19674	0	-1	-1	0	12	0	-1	-1	29	12	7	9	30	28	0	0	0	23	-1	0	35	0	0	-1	6	2	37	0	0	0
c19681	0	38	0	0	35	-1	18	0	-1	-1	-1	9	0	-1	-1	28	0	-1	-1	6	29	-1	-1	8	6	0	0	0	0	0
c19706	0	38	0	0	35	0	18	0	-1	-1	0	9	-1	0	18	0	0	-1	0	-1	29	35	0	0	6	8	0	-1	-1	27
c19758	0	-1	-1	0	0	0	0	34	29	0	7	9	30	28	-1	0	12	0	0	0	0	-1	0	0	6	0	37	0	0	35
c19767	0	48	0	-1	0	-1	0	0	29	0	7	9	30	-1	7	0	0	50	0	0	9	9	24	0	6	-1	-1	0	0	6
c19777	0	38	10	7	35	0	12	5	-1	0	-1	9	39	-1	-1	-1	28	-1	20	6	0	35	0	-1	-1	0	0	0	-1	0
c19804	36	-1	0	-1	35	39	0	21	-1	-1	28	9	-1	50	0	0	12	-1	-1	-1	0	-1	0	0	6	-1	34	0	0	0
c19834	0	38	-1	0	35	-1	0	0	-1	0	0	9	0	0	-1	0	0	-1	50	6	0	35	12	0	6	0	0	0	0	15
c19842	0	38	-1	0	35	-1	0	1	-1	0	0	9	0	0	2	0	0	-1	-1	-1	0	-1	-1	47	6	0	-1	7	0	0
c19859	0	38	0	15	35	0	0	0	-1	0	0	-1	0	24	0	0	0	-1	0	6	0	35	15	0	6	0	0	0	0	-1
c19873	-1	0	-1	29	7	0	41	0	0	0	-1	9	30	28	-1	0	31	0	-1	0	0	0	0	0	-1	0	37	0	0	5
c19877	0	2	11	0	0	0	0	43	29	0	7	9	30	28	-1	-1	-1	35	28	0	10	0	0	0	-1	0	37	0	9	-1
c19984	0	0	0	12	-1	0	41	-1	-1	0	-1	9	-1	-1	0	0	31	0	-1	0	0	5	0	-1	6	0	37	0	0	0
c19988	0	38	0	2	35	0	-1	0	-1	21	0	9	-1	-1	35	-1	0	-1	9	6	12	35	33	-1	6	0	-1	42	-1	0
c20033	0	-1	0	0	-1	-1	0	34	-1	0	-1	9	-1	-1	0	35	-1	-1	0	-1	0	35	-1	7	6	0	0	0	0	-1
c20036	0	38	-1	-1	35	43	-1	0	-1	50	0	9	0	0	2	-1	0	-1	0	-1	0	35	0	-1	6	-1	0	0	0	0
c20044	47	38	42	15	35	0	0	0	-1	0	0	-1	-1	-1	7	0	0	-1	30	6	0	35	0	0	6	0	-1	0	50	37
c20046	-1	24	29	0	6	0	-1	-1	0	0	-1	9	30	28	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	7
c20052	0	38	10	-1	-1	0	0	0	-1	18	-1	9	0	0	2	-1	7	-1	0	6	-1	35	-1	47	6	0	0	7	0	-1
c20058	-1	38	0	0	35	-1	-1	0	-1	21	0	9	-1	50	35	43	-1	-1	31	6	15	35	28	0	6	-1	-1	0	24	-1
c20068	0	38	0	-1	35	0	-1	8	-1	0	0	9	33	24	0	0	0	-1	29	6	-1	35	42	0	-1	0	0	0	0	37
c20076	6	38	-1	-1	35	6	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	6	6	-1	0	47	6	-1	0	7	0	22
c20085	-1	-1	22	0	35	0	0	0	-1	21	35	9	-1	50	35	-1	0	-1	0	6	-1	35	28	-1	6	-1	-1	-1	0	0
c20094	43	-1	-1	0	-1	-1	0	-1	29	0	7	9	30	28	0	0	0	0	0	0	0	37	0	0	6	-1	37	0	-1	0
c20122	0	-1	-1	0	35	0	-1	0	-1	21	0	9	-1	-1	35	-1	0	-1	-1	6	-1	35	28	0	-1	6	-1	0	24	0
c20123	0	38	-1	0	35	0	-1	0	-1	21	0	9	-1	50	35	43	0	-1	0	6	0	35	28	0	6	6	-1	0	24	-1
c20152	0	38	0	0	35	0	0	0	-1	21	-1	-1	-1	-1	35	-1	0	-1	-1	6	0	35	28	0	6	6	-1	0	-1	0
c20153	0	38	0	0	-1	0	0	0	-1	-1	0	9	-1	50	-1	43	0	-1	-1	6	-1	35	28	0	6	6	-1	-1	24	-1
c20165	0	38	0	0	35	0	0	-1	-1	-1	0	9	-1	50	35	43	0	-1	-1	6	0	35	28	0	6	6	-1	0	24	0
c20185	0	38	10	36	35	0	34	8	-1	10	0	9	0	50	2	0	-1	-1	0	6	6	-1	-1	-1	-1	0	0	7	0	0
c20202	0	38	0	15	35	42	0	0	-1	6	-1	9	0	50	0	0	0	-1	0	6	0	35	0	34	6	0	28	-1	-1	0
c20206	0	38	0	-1	35	10	12	0	-1	0	-1	9	0	0	0	0	0	-1	0	6	0	-1	0	-1	6	0	-1	-1	0	0
c20231	0	38	24	41	-1	0	45	0	-1	21	35	9	-1	50	35	43	0	-1	0	6	25	-1	28	0	6	0	-1	0	0	-1
c20252	0	0	0	0	0	29	0	0	29	0	7	9	30	28	0	0	-1	31	22	0	9	-1	-1	36	-1	2	-1	0	0	0
c20264	0	38	10	0	-1	-1	0	0	-1	36	-1	9	0	-1	2	0	0	-1	-1	6	0	35	4	47	6	9	-1	7	0	0
c20265	-1	38	10	0	35	8	0	0	-1	36	-1	9	0	0	-1	-1	0	-1	0	6	0	35	4	47	6	-1	0	7	-1	0
c20279	0	-1	42	0	0	28	35	12	29	-1	7	9	-1	28	0	-1	0	0	0	0	47	0	0	0	-1	2	37	0	0	0
c20304	-1	-1	0	9	0	0	50	-1	29	0	7	9	30	28	0	0	12	0	-1	0	0	0	0	0	6	0	37	-1	-1	0
c20310	0	-1	0	-1	35	0	-1	0	-1	21	0	9	-1	50	35	-1	-1	-1	-1	6	15	35	28	0	6	6	-1	0	24	0
c20354	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	29	-1	33	-1	12	-1	0	6	0	35	-1	42	6	-1	-1	0	0	0
c20366	0	38	0	0	35	0	0	0	-1	21	0	-1	-1	-1	35	43	-1	-1	9	6	0	35	33	0	-1	0	-1	-1	31	0
c20386	15	38	0	-1	35	39	0	0	-1	-1	6	9	-1	50	-1	0	-1	-1	-1	-1	0	35	-1	0	6	0	0	0	0	-1
c20389	9	38	-1	0	35	0	12	-1	-1	0	0	9	-1	-1	2	0	0	-1	20	6	-1	35	-1	-1	-1	47	0	0	0	0
c20450	0	38	0	0	35	43	0	0	-1	21	-1	9	-1	50	-1	43	0	-1	0	6	0	35	0	38	6	5	-1	0	-1	0
c20451	0	38	0	0	35	43	0	0	-1	21	-1	-1	-1	-1	-1	43	0	-1	0	6	0	35	0	-1	6	5	-1	0	0	0
c20460	0	38	0	0	35	0	0	0	-1	21	0	9	-1	50	-1	0	0	-1	0	6	0	35	0	0	6	0	0	0	-1	-1
c20466	0	-1	0	0	35	43	0	12	-1	21	-1	9	-1	50	-1	43	0	-1	0	6	0	35	0	-1	-1	0	-1	0	-1	0
c20472	0	-1	34	3	35	0	-1	0	-1	21	7	9	-1	50	43	0	0	-1	0	6	0	-1	-1	0	6	0	0	0	0	0
c20476	0	38	-1	41	35	0	45	0	-1	-1	35	9	-1	50	35	43	0	-1	0	6	0	35	-1	0	-1	0	-1	-1	0	0
c20502	-1	38	0	35	35	-1	-1	0	-1	21	0	9	-1	50	-1	-1	-1	-1	0	6	29	35	28	-1	6	6	-1	-1	-1	34
c20503	0	38	-1	35	35	0	-1	0	-1	21	0	9	-1	-1	-1	43	0	-1	0	6	29	35	28	0	6	-1	-1	0	24	34
c20509	50	38	0	-1	-1	0	-1	8	-1	0	0	9	33	24	0	0	0	-1	0	6	0	35	0	0	6	0	-1	-1	-1	37
c20514	0	38	-1	0	35	28	0	0	-1	21	0	9	-1	50	35	43	20	-1	9	6	0	35	-1	0	-1	0	-1	42	31	0
c20515	-1	38	0	0	-1	28	0	0	-1	21	0	9	-1	50	35	43	20	-1	9	6	0	35	-1	29	-1	0	-1	42	-1	0
c20516	5	38	0	3	35	0	43	0	-1	21	7	9	-1	50	43	0	0	-1	27	6	0	35	-1	0	6	0	0	-1	0	15
c20566	0	38	30	24	35	-1	0	0	-1	-1	0	-1	43	0	0	0	0	-1	0	6	43	-1	0	-1	-1	-1	7	-1	0	-1
c20617	0	38	0	0	35	0	0	0	-1	0	0	-1	-1	50	0	0	-1	-1	0	6	0	35	-1	0	6	-1	28	0	0	0
c20623	43	-1	0	8	0	-1	-1	-1	29	0	7	9	-1	-1	0	0	0	-1	0	34	0	37	0	0	6	-1	37	0	0	-1
c20650	0	0	0	-1	24	0	0	0	29	36	7	9	30	-1	0	0	0	0	0	-1	0	-1	-1	0	6	0	-1	-1	0	0
c20673	0	38	10	0	35	0	0	-1	-1	0	42	9	0	0	-1	-1	-1	-1	0	6	43	35	0	47	6	-1	25	7	0	0
c20684	0	-1	29	-1	-1	-1	0	9	-1	-1	-1	-1	30	28	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	37	0	-1	7
c20690	0	38	0	24	35	0	6	0	-1	0	-1	9	0	0	0	0	-1	-1	0	6	0	35	-1	-1	6	-1	0	-1	0	0
c20700	43	-1	38	29	0	-1	0	-1	29	-1	7	9	30	28	0	0	-1	0	0	0	-1	-1	-1	0	6	-1	-1	0	0	-1
c20703	-1	34	42	28	-1	0	35	12	29	-1	7	9	30	28	0	-1	-1	-1	0	-1	-1	-1	40	41	6	2	-1	0	0	-1
c20704	0	38	0	0	35	43	0	0	-1	29	-1	-1	0	7	-1	-1	-1	-1	0	6	21	35	-1	7	6	27	0	0	0	34
c20706	0	-1	-1	0	35	47	0	-1	-1	9	27	9	0	-1	28	0	-1	-1	-1	6	0	-1	-1	15	-1	0	0	-1	0	-1
