	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21114	34	34	-1	0	0	0	0	0	0	-1	0	0	31	0	0	0	-1	28	-1	-1	8	2	12	0	34	46	13	-1	24	0
c21119	34	0	0	-1	0	0	24	0	34	21	0	0	-1	0	24	0	0	28	0	0	0	2	12	0	-1	0	37	46	-1	24
c21122	34	24	0	0	12	0	0	-1	0	21	0	0	0	0	0	-1	0	28	0	0	0	2	12	0	0	0	12	-1	0	0
c21136	-1	0	-1	0	-1	-1	0	0	4	21	0	-1	0	-1	0	0	0	-1	0	0	0	-1	12	36	0	0	0	0	0	27
c21153	34	0	34	-1	0	32	-1	0	11	21	31	0	35	0	0	0	0	28	6	0	47	2	12	0	-1	-1	0	13	-1	24
c21160	-1	-1	0	-1	-1	4	0	0	0	21	43	0	-1	34	0	0	-1	28	-1	0	-1	2	12	34	0	31	0	38	0	-1
c21161	34	-1	0	0	-1	4	0	0	0	21	43	-1	0	34	0	0	0	28	0	0	0	2	12	34	0	31	0	38	0	-1
c21174	34	0	-1	-1	0	0	24	0	34	-1	0	28	49	-1	-1	-1	0	28	-1	0	-1	2	12	0	0	0	37	46	0	24
c21179	34	0	0	0	23	0	-1	0	-1	21	4	-1	0	0	0	0	0	28	-1	0	0	2	12	0	0	0	0	0	44	-1
c21197	34	0	24	0	48	0	0	43	-1	-1	34	44	46	0	0	0	12	28	48	0	0	2	12	0	0	0	18	0	0	0
c21208	34	-1	0	0	48	-1	-1	0	0	-1	0	0	0	0	0	0	-1	28	-1	-1	0	-1	-1	-1	29	0	-1	-1	0	24
c21213	0	0	-1	0	0	0	0	0	46	21	0	0	0	48	0	6	0	0	0	0	0	2	-1	0	0	31	0	0	0	41
c21216	0	0	0	0	0	0	0	0	-1	21	-1	0	0	0	0	0	0	42	0	46	0	2	37	-1	0	0	42	0	0	0
c21217	0	0	0	-1	0	0	0	0	-1	21	4	0	-1	0	0	-1	-1	42	0	-1	0	2	37	0	0	0	42	0	0	0
c21237	34	0	0	0	48	0	-1	-1	0	-1	0	0	23	0	0	0	-1	28	41	14	0	2	12	-1	0	4	0	0	0	0
c21286	34	0	-1	0	-1	0	44	0	34	21	-1	0	0	3	24	0	0	28	-1	-1	0	-1	12	0	-1	36	-1	24	46	24
c21294	34	0	29	0	0	0	-1	0	0	21	11	-1	0	0	0	-1	0	28	0	-1	0	-1	-1	21	13	0	0	-1	-1	24
c21302	34	0	0	0	48	42	0	0	0	21	0	0	0	-1	0	0	-1	28	-1	0	0	-1	-1	0	47	0	0	0	0	-1
c21306	-1	-1	0	0	2	0	24	0	34	21	0	0	46	0	24	-1	0	28	-1	0	0	2	12	0	-1	0	37	46	24	24
c21312	34	0	34	-1	0	0	-1	0	0	21	31	31	0	0	0	0	27	28	-1	0	0	-1	12	0	18	0	0	13	-1	24
c21316	-1	0	46	0	-1	46	-1	0	46	21	-1	0	0	0	-1	-1	27	-1	0	-1	0	2	33	0	0	0	-1	0	0	0
c21319	34	-1	-1	-1	4	0	-1	0	34	21	-1	0	23	43	24	0	28	28	0	-1	0	2	12	46	0	0	-1	-1	0	-1
c21344	34	-1	-1	-1	0	-1	0	0	24	-1	0	0	0	0	0	-1	34	28	44	13	0	2	12	0	-1	0	-1	-1	-1	24
c21364	0	0	0	46	0	-1	0	0	46	21	0	0	0	0	0	-1	0	0	0	18	-1	2	0	-1	0	-1	0	0	-1	0
c21386	0	-1	0	-1	-1	0	0	0	46	-1	0	12	-1	0	44	6	0	-1	48	0	-1	2	0	34	0	46	0	-1	0	0
c21387	0	-1	0	0	0	0	0	0	46	21	0	12	-1	0	44	6	0	0	-1	0	0	2	0	-1	-1	-1	0	-1	0	0
c21391	-1	0	0	0	12	-1	0	46	46	21	0	0	0	-1	8	0	0	0	0	0	33	2	33	-1	0	9	0	31	0	0
c21404	-1	12	0	0	-1	4	0	-1	0	21	28	-1	0	0	12	0	0	28	36	27	0	2	12	29	-1	44	0	38	0	24
c21411	34	-1	0	-1	48	4	0	0	0	21	0	0	0	-1	0	0	0	28	0	44	12	2	12	0	0	0	0	0	37	24
c21436	0	-1	23	0	0	0	46	-1	46	21	0	-1	36	4	18	-1	-1	0	-1	0	-1	2	0	0	0	34	0	42	7	0
c21455	0	0	0	31	31	-1	17	0	-1	21	0	0	30	0	-1	-1	34	-1	0	0	0	2	42	0	44	0	18	-1	-1	0
c21488	48	0	38	0	0	0	-1	-1	46	21	-1	24	12	47	0	-1	0	0	-1	0	0	2	-1	0	0	0	0	0	-1	25
c21524	34	-1	34	0	34	0	-1	36	12	21	36	-1	-1	0	33	-1	0	28	0	0	0	-1	12	-1	48	-1	46	13	0	-1
c21529	0	0	0	0	46	0	0	0	46	-1	42	-1	0	47	-1	6	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c21536	34	12	0	0	0	0	0	-1	24	21	0	0	0	49	44	-1	0	28	0	0	12	2	12	0	0	0	0	0	0	24
c21541	34	49	-1	-1	0	-1	21	36	46	21	24	-1	30	0	9	0	-1	28	0	4	0	2	-1	0	0	0	0	0	44	0
c21549	-1	0	0	-1	39	0	0	0	34	-1	40	0	48	0	24	-1	-1	28	17	-1	0	-1	12	0	-1	0	37	0	-1	-1
c21563	34	12	12	0	48	-1	0	18	-1	-1	0	0	-1	0	0	-1	-1	28	-1	0	-1	-1	12	26	0	0	34	33	0	24
c21602	34	12	28	0	0	0	-1	29	-1	21	0	-1	-1	0	-1	24	12	28	0	43	23	2	12	0	12	0	0	21	0	24
c21607	34	33	-1	-1	48	0	0	43	0	21	-1	44	46	0	0	0	12	-1	-1	0	0	2	12	0	0	0	-1	0	0	0
c21630	34	0	0	0	0	0	36	0	0	21	11	24	0	-1	-1	-1	0	-1	12	-1	0	2	-1	21	12	0	-1	-1	17	24
c21639	0	0	0	0	31	0	0	0	46	-1	0	-1	30	0	0	-1	0	-1	0	0	0	2	-1	0	0	23	0	0	-1	-1
c21651	0	-1	0	-1	-1	46	0	-1	0	21	0	24	-1	0	11	0	11	0	0	0	-1	2	0	0	-1	27	0	0	0	0
c21668	34	12	0	0	48	4	21	0	-1	21	0	0	0	0	0	0	0	28	0	46	-1	2	12	34	0	0	0	0	21	-1
c21679	0	0	0	0	29	0	0	-1	-1	21	0	-1	0	-1	0	0	0	-1	0	0	0	2	-1	0	-1	0	-1	0	43	-1
c21691	34	0	-1	24	-1	-1	43	0	0	-1	4	-1	0	0	-1	0	-1	28	-1	-1	0	2	12	0	0	0	0	46	-1	24
c21694	34	0	8	-1	0	0	-1	0	4	21	0	0	0	0	0	0	-1	-1	0	0	0	2	12	36	0	0	0	0	0	27
c21699	34	12	0	0	48	-1	0	0	-1	21	0	0	0	0	0	0	-1	28	0	46	0	2	12	0	0	0	0	-1	21	24
c21704	34	0	46	11	0	-1	21	-1	0	21	24	-1	30	0	0	0	0	28	0	0	11	2	-1	-1	0	0	38	32	44	0
c21705	34	0	46	11	0	-1	21	-1	0	-1	-1	0	30	0	0	-1	0	28	0	0	11	2	-1	0	-1	0	-1	-1	-1	0
c21719	-1	29	-1	0	12	46	-1	-1	46	21	0	0	8	0	8	0	0	-1	-1	0	0	2	-1	0	0	-1	0	0	0	-1
c21752	0	-1	0	12	0	0	0	0	46	-1	0	0	-1	-1	44	6	12	0	0	34	0	2	0	34	0	46	0	-1	25	0
c21784	-1	-1	-1	0	31	0	17	0	46	21	0	0	30	0	0	-1	-1	0	0	0	-1	2	0	-1	0	0	0	0	0	0
c21786	-1	-1	0	26	0	36	9	0	34	21	0	11	0	46	-1	0	-1	-1	12	-1	0	2	12	36	0	0	37	0	0	24
c21804	34	-1	0	0	48	4	0	0	0	21	0	0	46	0	0	0	-1	28	-1	0	0	2	12	0	26	-1	-1	12	0	24
c21830	34	0	0	0	0	0	-1	0	-1	21	11	36	0	0	0	-1	0	28	21	0	-1	2	12	21	13	-1	0	0	44	24
c21831	34	0	0	0	0	0	-1	0	0	21	-1	36	0	0	0	-1	0	-1	21	0	0	2	-1	-1	13	0	0	0	44	24
c21844	-1	0	34	-1	0	31	0	0	0	21	31	0	-1	0	0	0	-1	28	0	36	-1	2	12	0	0	0	34	-1	-1	24
c21846	34	0	8	0	0	0	0	0	13	21	-1	-1	0	-1	0	-1	0	28	13	0	0	-1	-1	21	13	-1	12	0	44	24
c21861	-1	0	8	-1	0	0	0	0	-1	21	11	-1	0	-1	0	-1	24	28	13	-1	0	-1	12	21	13	0	12	0	44	24
c21949	0	15	0	12	31	0	0	0	46	21	0	0	-1	0	0	-1	0	0	-1	0	-1	2	-1	0	30	0	0	-1	0	0
c21950	34	23	34	46	0	0	0	0	-1	21	0	0	-1	0	-1	0	15	28	0	47	0	2	12	0	0	0	37	0	0	24
c21963	34	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	28	-1	0	0	2	12	0	28	-1	12	12	26	24
c21970	34	0	-1	46	-1	12	0	0	34	21	42	0	-1	0	-1	-1	-1	28	0	0	0	2	12	-1	36	0	37	0	0	-1
c21984	34	-1	0	46	48	-1	0	-1	0	21	0	0	0	0	0	-1	0	28	-1	0	-1	2	-1	0	0	-1	34	0	-1	24
c21994	-1	-1	8	0	0	0	18	0	0	-1	0	-1	0	0	34	0	13	-1	0	0	0	2	12	36	46	0	0	0	-1	-1
c22008	34	-1	-1	12	48	4	0	0	0	21	43	-1	0	0	0	-1	0	28	-1	0	0	2	12	34	0	31	0	38	23	24
c22009	-1	-1	0	12	48	4	0	0	0	21	43	0	-1	0	24	0	0	28	-1	0	-1	2	12	-1	0	31	0	38	23	24
c22020	34	-1	0	0	0	0	-1	34	0	-1	25	13	0	0	0	0	34	28	-1	13	0	-1	-1	0	0	30	0	0	27	24
c22021	34	-1	0	0	0	0	0	34	0	-1	0	13	0	0	0	0	34	28	0	13	0	-1	-1	0	0	30	0	-1	27	24
c22022	-1	34	0	0	0	0	23	12	-1	21	0	0	0	0	0	-1	0	46	0	0	44	2	-1	0	0	-1	0	42	0	0
c22032	-1	0	12	0	0	-1	0	0	-1	21	0	-1	30	-1	0	-1	36	0	-1	-1	0	2	-1	32	0	0	-1	24	0	34
c22044	34	-1	0	0	0	0	0	34	34	21	0	0	0	34	24	-1	0	28	0	0	0	2	12	0	0	0	37	-1	21	24
c22046	34	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	34	28	0	-1	0	2	12	0	43	0	0	0	27	24
c22047	34	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	34	-1	0	13	0	2	12	-1	43	0	0	0	27	24
c22060	34	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	24	28	-1	0	0	2	12	0	46	0	12	0	-1	0
c22063	24	0	0	0	0	0	23	0	0	-1	-1	0	0	0	0	0	-1	0	42	28	30	2	0	0	46	0	-1	-1	48	0
c22068	0	0	0	-1	-1	0	0	0	46	21	0	-1	-1	47	0	6	0	0	-1	0	24	-1	0	-1	0	0	0	0	0	0
c22086	34	12	0	0	48	-1	0	0	48	-1	0	0	44	0	0	40	34	28	0	9	0	-1	12	17	0	0	-1	0	0	24
c22100	34	-1	-1	0	-1	0	-1	-1	21	21	41	0	-1	0	0	0	0	28	0	0	12	2	12	-1	0	0	0	0	0	0
c22111	34	0	0	-1	-1	-1	0	0	0	21	12	0	-1	27	0	0	-1	-1	0	48	0	2	12	0	-1	0	-1	-1	0	0
c22154	12	0	28	0	0	46	0	0	-1	21	0	24	0	0	0	0	11	3	0	-1	0	2	0	0	23	0	0	-1	-1	0
c22161	-1	0	-1	0	12	46	-1	-1	46	21	0	0	0	0	-1	0	27	0	0	-1	11	2	-1	-1	-1	0	-1	0	0	0
c22178	34	12	-1	-1	48	4	-1	0	0	21	0	28	10	0	0	12	0	28	21	0	-1	2	12	0	0	0	0	38	0	-1
c22186	-1	0	-1	0	0	31	0	0	0	21	31	0	-1	0	0	0	-1	28	0	36	0	2	12	0	-1	0	34	-1	-1	24
c22203	34	0	-1	0	0	0	-1	25	21	21	41	0	0	0	36	0	0	28	0	-1	12	2	12	0	0	0	0	0	0	46
c22209	34	0	24	0	48	-1	0	-1	-1	21	0	44	0	-1	0	12	12	28	0	-1	0	2	12	0	12	0	0	0	0	0
c22219	-1	12	0	24	48	4	0	-1	0	21	0	0	0	0	0	0	0	28	-1	0	-1	-1	12	0	0	46	48	12	34	24
c22225	0	36	0	0	0	0	-1	-1	46	21	0	-1	0	0	18	-1	0	26	0	0	0	-1	0	0	0	34	0	42	7	-1
c22231	-1	0	24	-1	48	24	0	0	0	-1	-1	44	0	-1	0	0	12	28	0	-1	0	2	12	-1	12	0	0	0	0	-1
c22246	12	0	0	0	0	-1	0	-1	46	21	-1	0	0	0	0	-1	0	34	-1	0	0	2	0	34	0	46	0	-1	-1	28
c22260	0	-1	-1	0	0	46	0	4	7	21	0	-1	0	0	0	12	11	0	-1	0	0	2	46	0	0	0	0	0	33	0
c22287	34	46	-1	0	48	0	0	0	30	21	-1	-1	-1	18	-1	0	12	28	34	0	0	2	12	0	12	44	-1	0	-1	0
c22293	0	0	44	-1	-1	0	0	0	-1	21	0	0	24	34	0	-1	0	0	-1	34	0	2	0	24	0	0	-1	0	0	0
c22294	34	0	0	39	0	0	24	0	-1	-1	-1	28	49	0	24	-1	-1	28	0	0	-1	2	12	0	-1	0	37	46	-1	24
c22340	34	-1	0	0	-1	0	0	0	0	21	-1	0	0	0	-1	-1	12	28	0	0	-1	-1	12	13	12	0	0	0	36	-1
c22363	34	0	-1	0	0	0	48	-1	34	-1	-1	0	23	0	24	0	-1	28	28	-1	-1	2	12	0	0	-1	37	0	0	24
c22364	34	-1	-1	-1	0	-1	-1	0	34	-1	29	0	0	0	24	0	0	28	31	0	-1	-1	12	-1	0	-1	37	46	0	24
c22376	34	0	8	0	46	0	0	0	36	21	0	12	0	0	0	0	0	28	0	0	0	-1	12	0	0	0	12	-1	23	0
c22389	34	0	34	0	-1	0	0	0	0	21	-1	-1	-1	0	0	0	0	28	0	0	0	2	-1	0	-1	0	12	0	0	0
c22390	-1	44	0	-1	0	0	0	12	46	21	-1	43	0	0	-1	-1	0	46	0	0	0	2	-1	44	36	-1	0	42	42	0
c22419	34	-1	0	41	-1	44	0	0	0	21	-1	0	34	0	0	12	0	28	0	12	-1	-1	-1	-1	-1	0	0	0	0	0
c22428	34	0	0	0	-1	0	0	-1	34	21	24	0	0	27	24	0	48	28	11	36	0	2	12	0	30	34	37	0	-1	24
c22429	34	-1	0	0	-1	0	0	0	34	21	24	0	0	27	24	0	48	28	11	36	0	2	12	0	30	34	37	-1	-1	24
c22435	0	-1	0	-1	0	0	23	0	0	21	0	12	0	0	0	0	-1	-1	-1	-1	30	-1	0	0	0	0	42	0	0	0
c22448	34	47	0	0	48	0	46	0	28	21	30	0	0	0	-1	0	12	28	-1	13	0	-1	-1	0	-1	0	11	-1	0	0
c22449	34	47	0	0	-1	0	46	0	28	21	30	25	48	-1	31	0	12	-1	24	13	0	-1	12	-1	0	-1	0	0	0	0
c22464	-1	12	0	0	48	4	-1	-1	0	21	28	0	0	0	12	0	-1	28	36	0	12	-1	12	0	0	44	0	-1	0	-1
c22517	34	0	0	0	12	0	-1	27	34	21	-1	-1	-1	0	24	0	-1	28	12	-1	0	2	12	0	0	0	37	0	0	24
c22540	34	-1	0	0	48	0	46	0	28	21	0	0	0	0	31	0	12	-1	24	13	0	2	12	0	0	0	0	0	0	-1
c22593	34	0	0	24	0	0	0	-1	0	21	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	12	-1	-1	-1	0	-1	-1	0
c22612	34	12	0	46	48	4	0	0	18	21	0	0	46	0	0	21	0	28	-1	0	0	-1	12	0	0	0	48	12	0	24
c22636	28	0	0	0	0	46	0	4	0	21	0	24	-1	0	11	-1	11	0	0	0	-1	2	0	0	0	0	0	-1	0	0
c22649	34	12	0	-1	48	4	-1	-1	-1	21	0	37	0	0	0	-1	0	28	-1	-1	-1	2	-1	0	0	0	0	0	0	-1
c22653	0	0	44	0	44	-1	0	0	0	21	0	24	0	0	0	24	11	0	0	0	-1	2	0	0	0	0	-1	-1	8	0
c22680	34	-1	0	0	-1	0	0	0	25	21	-1	0	0	33	48	-1	0	28	0	0	29	2	12	42	-1	0	-1	-1	0	24
c22681	34	12	0	0	-1	0	0	0	25	21	-1	0	0	33	-1	-1	0	28	0	13	-1	2	12	-1	0	0	-1	0	0	24
c22701	34	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	28	0	12	46	-1	-1	0	0	25	0	0	0	0
c22733	34	0	34	0	0	0	0	46	34	-1	31	46	0	0	0	0	27	28	0	11	0	2	12	0	-1	0	-1	13	-1	24
c22734	-1	24	0	-1	12	0	0	0	0	21	0	0	0	0	0	0	46	28	0	0	0	2	-1	-1	0	0	12	29	24	34
c22737	34	35	8	0	0	0	0	0	0	21	0	0	-1	34	24	0	0	28	0	0	0	2	12	0	-1	0	12	0	-1	0
c22743	34	12	-1	0	0	0	-1	12	25	21	0	0	0	-1	0	0	28	28	0	0	-1	2	12	46	-1	0	46	0	0	-1
c22763	0	-1	0	0	0	0	21	23	46	21	0	0	0	47	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	12
c22770	34	0	8	0	0	0	0	0	0	21	41	0	0	0	0	0	0	-1	0	-1	0	2	12	0	0	0	12	0	0	41
c22783	34	-1	0	46	48	-1	0	0	0	21	0	0	42	-1	4	-1	-1	28	-1	46	-1	-1	-1	0	0	-1	48	12	0	24
c22826	34	0	-1	24	-1	24	0	34	0	21	4	18	0	0	0	0	-1	-1	-1	0	-1	2	12	5	-1	0	0	-1	44	24
c22827	34	-1	31	24	-1	-1	0	0	43	21	4	-1	0	0	0	0	0	28	-1	0	-1	2	12	5	-1	0	0	-1	44	24
c22830	0	-1	0	0	0	-1	0	0	-1	-1	34	-1	-1	0	-1	6	-1	0	0	25	0	2	-1	-1	0	46	0	-1	25	0
c22844	0	-1	0	0	0	0	0	0	46	21	0	0	-1	0	44	6	0	-1	0	0	0	-1	0	34	0	46	31	-1	25	0
c22853	-1	-1	-1	-1	0	0	0	25	21	21	41	0	0	0	0	0	0	28	0	0	12	2	12	-1	0	0	0	-1	0	0
c22879	34	-1	0	0	0	0	0	0	0	21	0	13	0	0	0	0	34	28	0	13	0	2	-1	0	0	0	0	0	-1	-1
c22901	-1	0	0	0	0	23	23	12	46	21	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	34	0	-1	-1	0
c22921	0	0	0	0	0	-1	0	0	46	-1	0	0	0	48	0	6	0	0	0	41	-1	2	0	-1	0	31	44	0	0	21
c22970	0	-1	0	-1	0	12	0	0	46	21	0	-1	0	0	18	-1	12	26	0	0	0	2	0	0	0	34	0	42	-1	-1
c22989	-1	29	-1	-1	12	46	0	-1	46	21	25	0	31	0	8	0	0	0	-1	0	0	2	33	0	0	0	0	-1	-1	46
c23022	-1	-1	0	0	-1	0	46	0	-1	21	0	0	-1	0	0	0	12	28	-1	11	0	2	-1	34	-1	0	0	0	0	0
c23024	-1	0	44	46	-1	0	0	0	34	21	0	0	-1	0	24	0	0	-1	0	-1	0	-1	-1	-1	0	0	37	-1	0	24
c23030	0	0	0	0	0	0	0	-1	46	-1	0	-1	47	0	0	6	0	0	0	0	0	-1	0	34	25	46	0	0	0	0
c23047	34	0	0	15	0	0	0	4	0	21	0	0	-1	0	0	0	17	28	-1	48	0	2	12	0	12	0	-1	0	0	0
c23050	34	0	0	0	0	0	24	0	34	21	0	28	49	12	-1	0	0	28	-1	0	0	2	12	0	44	0	37	-1	-1	24
c23067	34	-1	0	-1	0	31	0	0	0	21	0	0	41	-1	0	0	0	28	0	0	0	2	12	0	0	0	12	0	0	-1
c23083	-1	-1	0	0	48	4	0	0	0	21	0	0	46	0	0	-1	0	28	0	-1	0	-1	12	0	26	0	48	12	-1	24
c23098	0	0	-1	0	0	0	-1	-1	46	21	0	0	0	48	0	6	0	0	-1	0	0	2	0	0	0	31	0	-1	0	0
c23108	0	28	0	0	0	0	41	-1	46	21	0	0	-1	47	0	6	0	12	11	0	0	2	46	-1	-1	44	-1	-1	-1	0
c23110	0	0	0	0	0	0	0	0	46	-1	18	0	30	-1	0	6	0	0	0	34	0	2	-1	0	46	-1	-1	0	40	12
c23111	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	6	0	0	0	0	0	-1	0	0	46	0	0	0	40	12
c23122	34	24	0	0	-1	0	0	0	26	21	0	0	-1	0	0	0	-1	28	26	0	0	-1	12	0	0	0	12	0	-1	0
c23127	34	0	-1	-1	0	0	0	0	34	21	0	0	24	3	-1	0	47	28	0	-1	0	2	-1	-1	-1	36	37	0	46	-1
c23135	0	-1	0	12	0	31	0	0	46	21	0	0	-1	0	-1	6	0	0	-1	0	0	2	0	34	0	46	0	-1	25	0
c23136	0	-1	0	-1	0	46	0	28	46	21	0	24	-1	0	0	0	11	3	-1	25	0	2	0	0	-1	-1	0	0	0	0
c23155	34	-1	34	0	0	0	12	0	0	21	0	0	-1	0	33	18	0	28	0	0	0	2	12	24	48	0	46	-1	0	24
c23164	34	-1	-1	0	0	0	12	0	0	21	0	0	0	0	33	18	0	28	-1	-1	0	2	12	0	48	0	46	-1	-1	24
c23170	34	-1	0	-1	48	4	-1	0	0	21	0	0	0	0	12	24	12	28	0	-1	0	2	12	0	-1	0	-1	-1	0	24
c23179	-1	12	0	0	-1	-1	0	0	-1	21	24	34	0	-1	0	0	0	28	-1	0	0	2	12	0	0	-1	0	-1	0	24
c23190	0	0	0	-1	-1	0	-1	0	-1	21	0	-1	0	0	0	-1	33	0	0	0	0	2	0	21	0	-1	0	0	0	38
c23197	24	0	28	4	0	28	-1	0	46	21	0	46	0	0	44	6	0	0	-1	4	0	2	0	34	0	-1	-1	-1	-1	0
c23215	-1	-1	-1	0	0	0	0	0	46	21	0	0	0	0	0	6	2	43	0	0	0	2	-1	0	24	12	0	47	0	0
c23225	0	0	0	0	0	-1	0	0	46	21	0	0	-1	0	0	6	12	34	-1	0	0	2	0	34	0	46	0	-1	0	0
c23228	-1	0	0	0	0	0	0	0	46	-1	-1	0	0	47	0	6	0	0	0	0	-1	2	0	0	0	0	43	0	-1	0
c23229	0	-1	0	0	0	-1	0	0	-1	21	46	-1	0	47	0	6	0	0	0	0	0	2	0	0	0	0	0	-1	0	0
c23238	0	0	0	0	0	0	0	0	46	21	0	-1	0	-1	27	6	30	0	0	-1	0	2	0	-1	0	-1	-1	0	0	0
c23270	34	12	0	48	48	4	0	0	4	21	0	0	-1	0	0	12	0	28	0	0	17	2	-1	0	0	0	0	38	0	-1
c23280	34	-1	0	46	0	-1	0	0	0	21	12	0	0	0	46	0	0	28	0	46	0	2	12	0	0	0	0	0	0	0
c23283	34	-1	0	0	48	4	0	0	0	21	0	0	-1	0	0	0	0	28	0	0	0	-1	12	0	25	24	0	0	-1	24
c23291	-1	12	0	-1	0	48	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	28	-1	0	-1	2	12	-1	0	0	0	0	0	24
c23293	34	12	0	24	48	4	36	0	0	21	0	0	0	-1	0	39	43	28	0	0	0	2	12	0	0	-1	48	12	-1	24
c23305	34	12	0	0	0	0	0	0	25	21	-1	0	0	-1	23	-1	0	28	0	0	0	2	12	0	-1	0	-1	0	43	24
c23315	34	-1	-1	-1	0	0	48	42	0	21	0	-1	0	-1	36	0	-1	28	0	0	0	2	12	0	4	0	-1	0	-1	31
c23321	34	-1	24	-1	48	0	43	-1	0	-1	0	44	0	-1	0	25	12	28	34	0	0	-1	12	0	12	0	0	0	0	0
c23331	34	36	39	0	48	-1	0	-1	0	21	0	0	10	-1	0	0	12	28	0	0	0	2	12	0	-1	-1	-1	-1	28	0
c23334	0	0	27	0	0	-1	0	0	46	21	0	-1	0	48	0	-1	-1	0	0	-1	0	2	-1	0	0	-1	0	0	0	0
c23384	0	44	0	-1	-1	-1	0	12	-1	-1	-1	43	0	0	0	-1	0	46	0	0	0	2	0	-1	36	34	0	42	0	0
c23388	-1	-1	0	0	0	0	-1	-1	0	21	0	0	0	0	0	0	34	28	0	13	0	2	-1	0	0	0	0	9	27	24
c23398	0	0	34	0	0	-1	0	0	0	21	-1	-1	0	0	0	-1	0	0	44	28	30	-1	0	0	0	36	42	36	24	0
c23404	0	-1	0	-1	0	0	0	0	46	21	40	0	-1	0	44	6	0	-1	-1	0	0	2	0	34	-1	46	0	-1	-1	-1
c23405	0	-1	-1	0	0	0	0	0	46	21	40	0	-1	0	44	-1	-1	0	0	-1	0	2	0	34	0	-1	0	-1	0	0
c23407	-1	21	0	0	0	0	0	0	34	21	0	0	0	0	-1	0	0	28	0	36	0	2	12	-1	0	0	37	0	-1	24
c23414	0	-1	0	12	0	0	0	0	46	21	0	34	-1	0	-1	6	0	0	0	0	0	2	0	34	0	46	0	-1	-1	30
c23423	34	0	34	0	0	0	-1	46	-1	-1	0	-1	0	34	24	0	0	28	0	25	0	2	12	0	0	0	-1	-1	0	-1
c23450	0	-1	0	0	0	0	12	-1	46	21	-1	0	0	47	-1	6	0	0	46	-1	0	2	48	0	0	0	0	0	41	25
c23455	0	34	44	34	0	46	-1	-1	0	21	0	24	42	0	-1	-1	11	-1	0	0	0	2	0	0	0	-1	11	0	0	0
c23467	-1	-1	0	-1	0	0	-1	0	46	21	-1	0	-1	0	12	6	0	0	0	0	0	2	0	0	-1	0	0	34	0	0
c23471	34	0	0	0	48	0	46	-1	0	21	0	-1	0	-1	-1	46	12	28	0	0	-1	-1	12	0	28	31	12	0	46	0
c23481	-1	0	0	0	0	24	0	0	0	21	0	0	0	0	-1	-1	-1	28	0	0	0	2	12	26	0	0	12	12	26	0
c23496	-1	12	34	-1	13	0	29	0	0	21	31	0	-1	33	17	0	0	28	0	0	0	2	12	-1	0	13	0	13	-1	-1
c23506	-1	12	0	-1	48	4	0	24	-1	21	0	0	0	0	12	0	0	28	0	0	12	2	-1	-1	0	0	0	38	0	-1
c23535	34	0	-1	0	48	0	0	43	0	21	-1	-1	46	29	0	0	12	28	-1	0	0	-1	12	-1	0	0	18	0	0	-1
c23584	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	12	0	-1	0	42	-1	-1	-1	2	37	0	-1	0	42	-1	0	0
c23596	0	0	34	0	-1	0	0	11	-1	21	0	0	0	-1	36	0	-1	-1	44	28	30	-1	0	0	0	0	42	-1	0	0
c23623	0	0	0	0	-1	0	-1	0	46	21	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	33	0
c23644	0	-1	34	12	0	0	0	0	46	-1	0	0	-1	0	44	6	0	0	0	0	0	-1	0	34	-1	46	0	-1	25	0
c23664	34	0	-1	0	0	27	0	0	0	-1	0	0	0	0	-1	0	0	28	31	0	-1	2	12	0	0	0	-1	0	0	33
c23672	0	0	0	0	-1	0	0	0	46	21	-1	0	44	-1	-1	46	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	36
c23690	0	0	-1	0	46	0	0	-1	46	-1	42	0	0	47	0	-1	0	0	0	0	0	2	0	0	0	-1	0	0	-1	0
c23697	34	-1	0	0	48	4	40	0	0	-1	0	0	0	0	-1	-1	0	28	-1	0	0	2	-1	34	46	-1	0	-1	-1	-1
c23702	-1	0	-1	24	23	-1	-1	0	0	21	4	-1	-1	28	0	0	-1	28	-1	0	0	2	12	5	0	0	0	0	44	24
c23704	34	48	34	34	-1	0	-1	0	0	21	-1	0	-1	-1	33	0	0	-1	0	-1	-1	2	12	0	-1	-1	46	13	-1	-1
c23707	0	0	0	21	0	0	0	0	-1	21	0	43	0	0	0	6	0	46	-1	-1	0	-1	0	-1	0	-1	12	-1	0	-1
