	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21660	19	0	0	4	0	0	0	0	0	24	0	-1	-1	0	14	27	41	0	0	-1	0	41	-1	-1	8	-1	0	0	42	20
c21693	0	0	-1	0	0	0	42	0	0	0	-1	-1	-1	-1	41	-1	0	0	26	-1	0	26	0	0	0	23	0	0	0	0
c21704	0	11	0	0	0	45	0	0	0	0	0	-1	-1	0	0	-1	0	0	47	-1	0	0	0	0	-1	23	0	34	-1	13
c21716	0	0	-1	0	21	0	14	-1	20	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	45	41	-1	37
c21764	43	0	-1	0	0	0	0	19	21	0	0	-1	41	-1	45	0	0	21	10	-1	11	0	0	-1	0	23	0	49	0	0
c21765	43	0	-1	0	0	-1	-1	0	-1	0	0	-1	41	41	45	0	0	21	-1	-1	11	0	0	-1	0	23	-1	-1	0	0
c21770	-1	-1	0	27	31	0	-1	0	-1	0	0	-1	0	9	0	27	0	-1	0	-1	21	0	23	8	-1	23	-1	0	0	34
c21778	0	0	1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	19	-1	0	-1	0	-1	0	23	-1	0	0	37
c21810	0	0	0	-1	0	27	-1	20	0	0	0	-1	0	21	-1	0	0	0	-1	-1	-1	43	28	-1	0	23	0	-1	0	-1
c21814	15	0	1	8	21	0	0	0	20	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	11	23	40	-1	0	37
c21835	36	15	-1	0	-1	-1	0	0	0	0	0	-1	35	43	0	-1	-1	-1	-1	-1	-1	45	0	0	0	23	0	45	0	0
c21859	41	0	41	-1	-1	0	2	0	-1	0	13	-1	31	-1	0	27	-1	-1	27	-1	0	-1	5	0	-1	23	21	0	-1	0
c21872	34	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	14	27	0	0	0	-1	-1	23	-1	0	8	-1	21	-1	-1	-1
c21882	41	-1	-1	14	41	21	0	0	0	37	0	-1	-1	-1	0	27	15	-1	27	-1	0	0	21	11	0	23	0	0	-1	0
c21890	41	26	31	14	0	-1	2	-1	0	-1	13	-1	-1	0	0	27	-1	45	27	-1	0	0	-1	41	41	-1	-1	-1	-1	0
c21893	-1	-1	15	15	3	19	0	-1	0	0	0	-1	0	0	0	31	-1	0	0	-1	0	-1	0	-1	-1	23	0	-1	15	-1
c21921	21	0	-1	0	0	0	0	-1	8	0	2	-1	0	45	0	27	0	0	0	-1	41	0	0	0	40	23	0	45	-1	0
c21922	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	27	0	0	47	-1	0	-1	0	0	-1	23	0	45	-1	13
c21923	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	47	-1	-1	-1	0	0	-1	-1	-1	45	-1	13
c21934	41	13	0	-1	-1	0	0	4	-1	0	0	-1	41	34	0	27	0	0	0	-1	4	-1	0	20	0	23	-1	0	-1	0
c21940	0	13	0	0	0	0	-1	4	0	0	0	-1	41	34	0	27	26	0	0	-1	0	9	-1	20	0	-1	0	0	-1	0
c21941	19	-1	0	0	0	0	37	4	0	0	0	-1	41	34	0	27	26	0	-1	-1	0	-1	0	20	0	23	0	0	-1	-1
c22018	43	0	0	-1	0	0	0	0	41	35	0	-1	0	-1	41	0	0	37	0	-1	0	0	41	-1	-1	23	-1	0	0	41
c22027	0	-1	0	0	0	-1	0	0	-1	45	0	-1	0	0	0	-1	-1	41	41	-1	0	0	0	23	0	23	0	1	-1	12
c22041	-1	15	-1	45	-1	0	0	0	0	0	41	-1	-1	-1	0	18	0	0	0	-1	0	0	41	0	0	23	0	11	0	-1
c22058	0	13	-1	0	0	31	-1	-1	-1	0	-1	-1	0	-1	28	27	0	15	0	-1	0	9	-1	0	0	-1	0	0	-1	0
c22060	0	21	0	43	0	0	0	-1	0	37	0	-1	8	0	0	27	19	0	0	-1	41	0	-1	0	0	23	18	-1	-1	0
c22061	0	-1	0	-1	0	0	-1	-1	0	37	0	-1	8	0	0	-1	19	0	0	-1	41	0	0	0	-1	23	18	4	-1	-1
c22068	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	28	0	0	0	0	36	-1	41	-1	-1	0	-1	23	0	0	-1	15
c22072	-1	0	0	0	0	25	15	0	0	40	0	-1	-1	0	14	0	0	0	0	-1	0	0	-1	-1	0	-1	23	-1	0	0
c22073	-1	0	0	0	0	25	15	0	0	40	-1	-1	-1	0	14	0	0	0	0	-1	0	0	-1	49	-1	23	23	41	0	24
c22110	0	0	0	-1	-1	-1	8	27	-1	0	39	-1	-1	-1	0	0	0	37	0	-1	0	0	0	0	-1	-1	0	31	0	43
c22115	-1	0	41	22	0	-1	0	0	0	0	-1	-1	-1	28	0	15	0	0	0	-1	0	0	0	0	-1	23	16	0	0	0
c22135	0	0	-1	0	0	-1	0	-1	0	0	41	-1	0	0	0	27	0	0	-1	-1	41	0	0	0	0	23	-1	0	-1	0
c22147	41	40	-1	14	-1	31	0	0	0	0	0	-1	0	22	0	27	-1	45	27	-1	0	19	0	11	0	23	0	12	-1	21
c22158	0	0	0	21	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	13	45	41	8	-1	23	0	0	0	0
c22163	-1	43	0	27	-1	0	-1	-1	-1	0	45	-1	0	9	0	27	0	0	0	-1	0	0	23	0	-1	23	0	11	-1	-1
c22172	27	8	0	8	0	0	0	0	0	0	-1	-1	0	21	41	0	0	0	26	-1	0	0	-1	-1	0	-1	0	0	37	0
c22175	0	-1	0	43	-1	0	0	-1	26	37	0	-1	8	0	0	27	0	5	0	-1	41	0	0	-1	-1	23	18	0	-1	0
c22198	0	0	0	-1	0	25	15	0	0	0	-1	-1	-1	37	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	41	21
c22202	0	0	-1	0	0	0	0	-1	-1	0	20	-1	0	41	-1	0	-1	21	-1	-1	23	-1	0	0	0	23	0	0	0	10
c22204	-1	0	0	0	0	25	15	-1	0	40	35	-1	0	0	14	0	0	0	0	-1	0	0	-1	0	-1	-1	23	41	0	40
c22205	0	0	0	-1	-1	25	15	0	0	40	35	-1	-1	0	14	0	0	0	0	-1	0	0	-1	0	0	23	23	41	0	40
c22222	0	15	0	0	0	0	43	-1	26	45	0	-1	-1	0	12	27	0	0	0	-1	-1	-1	13	0	0	23	0	0	-1	-1
c22223	0	15	-1	0	0	0	43	8	26	-1	0	-1	0	-1	12	27	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	26
c22225	8	13	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	27	0	0	-1	-1	-1	0	0	0	28	23	0	26	-1	0
c22245	0	0	0	-1	0	-1	15	0	0	0	0	-1	0	0	14	-1	0	41	-1	-1	-1	-1	-1	0	0	23	0	8	0	0
c22251	0	-1	13	0	-1	0	0	0	26	45	-1	-1	-1	0	-1	27	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c22259	41	-1	25	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	27	-1	45	-1	-1	0	-1	5	20	0	23	0	0	-1	41
c22280	0	-1	0	0	-1	-1	-1	0	-1	0	21	-1	-1	0	0	27	-1	0	47	-1	0	0	-1	-1	0	23	0	0	-1	-1
c22297	0	-1	0	0	2	0	14	4	-1	0	27	-1	41	34	0	27	20	0	-1	-1	4	-1	0	-1	0	23	0	0	-1	0
c22314	0	0	31	0	0	23	-1	0	-1	0	0	-1	-1	0	-1	27	-1	0	0	-1	0	4	0	8	-1	23	21	-1	-1	48
c22315	0	0	31	0	-1	23	-1	0	26	0	0	-1	-1	0	31	27	0	0	-1	-1	0	-1	0	8	-1	23	21	0	-1	48
c22337	0	-1	0	0	41	41	0	41	26	45	0	-1	0	-1	0	27	0	15	0	-1	0	10	-1	-1	0	23	0	0	-1	0
c22387	0	13	-1	0	0	-1	0	4	-1	0	0	-1	0	34	28	27	0	15	-1	-1	0	9	-1	0	0	-1	0	0	-1	0
c22388	36	15	11	21	21	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	9	-1	0	-1	0	0	41	23	0	0	9	-1
c22395	0	-1	0	0	0	0	0	21	-1	0	-1	-1	21	15	0	27	0	3	21	-1	23	19	0	0	-1	23	0	0	-1	15
c22400	-1	23	-1	-1	0	-1	0	0	-1	26	-1	-1	20	21	41	-1	0	-1	26	-1	0	-1	15	0	0	-1	21	0	49	-1
c22402	0	0	1	8	21	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	23	0	0	-1	37
c22446	0	-1	0	0	41	41	15	-1	0	0	0	-1	0	0	14	0	0	0	-1	-1	41	0	-1	25	17	-1	0	0	-1	0
c22475	-1	-1	41	0	11	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	23	-1	0	0	0
c22482	49	0	23	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	19	0	-1	-1	23	0	-1	0	0	23	-1	-1	-1	-1
c22503	-1	0	8	14	0	0	2	0	45	-1	-1	-1	-1	0	0	27	0	45	27	-1	0	0	-1	0	0	-1	21	0	-1	0
c22511	0	0	0	0	0	0	41	0	0	0	19	-1	-1	0	14	27	0	40	0	-1	-1	0	-1	0	8	-1	0	0	37	0
c22516	-1	0	41	-1	0	0	45	0	-1	0	-1	-1	0	-1	0	40	0	0	21	-1	0	23	0	-1	-1	23	27	0	0	0
c22526	0	39	0	-1	0	11	15	0	0	0	0	-1	0	0	-1	0	21	15	-1	-1	0	10	-1	0	41	-1	0	0	0	0
c22530	41	0	19	-1	0	0	0	-1	26	0	-1	-1	0	0	-1	27	0	-1	0	-1	0	-1	0	5	0	-1	-1	26	-1	0
c22531	0	0	-1	0	-1	0	0	0	26	0	-1	-1	0	0	0	-1	0	45	0	-1	0	23	-1	-1	0	23	0	26	-1	-1
c22562	0	-1	0	0	0	0	-1	21	0	0	0	-1	-1	-1	14	27	0	0	21	-1	-1	-1	-1	-1	8	-1	0	0	0	0
c22580	-1	11	41	37	0	34	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	21	8	-1	0	-1	23	0	-1	0	0
c22589	0	0	0	0	0	-1	0	0	0	15	0	-1	0	35	0	-1	-1	0	0	-1	-1	-1	41	0	21	23	45	0	0	21
c22612	-1	0	31	14	0	0	2	0	0	0	13	-1	0	4	40	27	0	45	27	-1	-1	0	5	0	40	23	21	0	-1	0
c22614	36	15	25	0	0	-1	0	37	-1	0	0	-1	0	0	45	41	0	41	0	-1	0	9	0	0	0	23	-1	0	-1	12
c22617	36	-1	25	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	41	0	19	-1	-1	0	9	0	11	-1	23	-1	-1	-1	0
c22627	36	15	0	0	-1	23	0	-1	0	2	-1	-1	19	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	23	0	0	40	15
c22628	-1	15	0	-1	0	0	0	41	0	15	0	-1	-1	40	-1	0	0	0	-1	-1	0	21	-1	0	0	-1	-1	-1	34	0
c22653	0	0	-1	0	40	-1	0	0	0	41	0	-1	0	0	0	0	0	37	21	-1	0	0	18	41	-1	23	36	-1	0	0
c22658	41	-1	31	14	-1	0	2	0	0	41	13	-1	-1	0	0	27	0	45	-1	-1	-1	0	5	0	0	-1	21	0	-1	0
c22671	10	-1	41	-1	0	0	0	15	-1	0	-1	-1	0	-1	0	43	15	0	0	-1	0	0	31	-1	-1	-1	0	0	0	0
c22678	0	0	0	-1	0	-1	-1	20	-1	19	0	-1	8	21	41	41	-1	0	26	-1	0	-1	10	8	0	23	10	23	0	0
c22679	0	0	0	-1	0	-1	0	20	0	-1	-1	-1	8	21	41	41	-1	0	26	-1	0	0	10	-1	0	23	10	0	0	0
c22686	0	-1	-1	21	40	0	0	43	-1	0	8	-1	0	0	0	8	0	-1	0	-1	43	-1	41	0	-1	23	31	0	0	-1
c22701	-1	0	0	0	0	0	0	0	0	-1	36	-1	41	34	-1	0	0	0	23	-1	0	-1	-1	-1	0	23	0	0	-1	0
c22718	-1	0	0	0	0	0	0	0	43	0	0	-1	0	15	0	27	0	3	21	-1	23	0	0	41	0	23	-1	0	-1	15
c22733	0	0	0	-1	0	41	0	0	-1	0	0	-1	-1	-1	0	8	-1	-1	0	-1	41	0	41	-1	-1	23	40	0	0	0
c22745	19	-1	19	-1	0	0	0	0	26	0	-1	-1	21	0	43	27	41	0	0	-1	0	31	0	-1	0	23	-1	26	-1	10
c22747	0	23	-1	0	0	0	-1	8	31	0	0	-1	0	21	0	17	0	0	0	-1	0	0	0	0	41	-1	0	0	-1	48
c22773	-1	-1	0	0	3	0	0	0	23	-1	4	-1	11	0	-1	21	0	-1	35	-1	0	4	0	0	0	23	-1	0	45	0
c22826	36	15	25	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	9	-1	11	0	23	-1	0	-1	0
c22827	36	15	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	48	41	0	-1	0	-1	0	9	0	11	-1	23	-1	0	-1	0
c22835	0	-1	12	-1	0	-1	5	-1	0	4	-1	-1	0	47	0	0	34	0	34	-1	0	-1	21	0	0	23	-1	0	0	-1
c22886	41	40	0	14	0	8	0	0	0	0	0	-1	40	0	0	27	15	45	27	-1	31	0	21	11	13	23	0	-1	-1	-1
c22890	27	-1	0	-1	0	0	41	0	21	0	0	-1	0	21	41	9	0	0	26	-1	-1	-1	0	-1	0	23	0	0	0	0
c22917	5	0	0	0	0	0	23	-1	-1	-1	-1	-1	-1	20	-1	-1	0	0	0	-1	-1	21	-1	41	25	-1	0	0	0	0
c22931	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	11	8	-1	21	0	-1	35	-1	0	-1	0	0	0	23	0	0	45	21
c22935	-1	-1	0	0	13	49	0	0	0	-1	-1	-1	41	0	0	0	0	0	0	-1	0	0	21	0	21	23	0	0	0	45
c22942	-1	15	0	0	13	0	34	-1	5	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	21	0	-1	23	0	0	40	15
c22944	0	0	0	-1	-1	0	-1	0	-1	9	0	-1	-1	-1	14	27	0	0	0	-1	-1	0	-1	41	25	-1	0	0	21	0
c22946	0	-1	0	41	-1	-1	37	0	-1	0	0	-1	0	-1	41	0	0	40	26	-1	0	26	12	0	0	23	0	-1	0	13
c22947	0	27	0	-1	0	0	-1	0	45	0	0	-1	0	-1	41	0	0	40	26	-1	0	26	12	0	0	23	0	-1	0	-1
c22969	0	0	0	0	-1	0	0	0	-1	0	19	-1	-1	-1	14	27	27	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	45
c22970	0	-1	0	43	48	0	31	0	0	0	14	-1	-1	-1	43	27	0	0	47	-1	26	0	-1	0	-1	23	0	0	-1	13
c22971	0	0	0	43	48	0	-1	0	0	0	14	-1	-1	21	43	27	-1	0	47	-1	26	0	0	0	0	23	0	-1	-1	13
c22979	0	0	31	-1	0	-1	15	0	-1	-1	0	-1	0	0	5	27	0	42	31	-1	-1	0	43	19	0	-1	0	0	-1	-1
c22990	45	0	0	15	-1	8	-1	-1	0	0	0	-1	37	0	0	-1	43	0	0	-1	0	0	0	0	0	23	0	0	15	0
c23004	0	0	8	0	3	0	0	-1	-1	-1	0	-1	0	0	43	8	43	0	0	-1	0	0	0	43	0	23	0	0	-1	0
c23006	-1	13	0	0	0	0	-1	4	19	41	0	-1	0	34	-1	27	-1	15	0	-1	-1	9	0	0	15	23	0	0	-1	0
c23011	41	-1	31	14	-1	0	2	-1	0	0	13	-1	-1	-1	0	27	0	45	27	-1	-1	0	5	0	0	23	21	-1	-1	40
c23020	0	0	41	-1	0	0	45	0	-1	0	0	-1	21	-1	0	21	-1	0	0	-1	0	21	0	-1	-1	-1	0	0	0	0
c23036	0	0	0	0	3	-1	8	-1	0	40	34	-1	0	0	0	0	0	48	0	-1	0	0	0	0	-1	23	41	-1	15	0
c23056	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	41	-1	21	23	45	0	-1	21
c23059	0	-1	0	0	0	-1	-1	0	-1	0	20	-1	20	28	0	0	45	0	-1	-1	40	0	0	-1	-1	23	23	0	0	0
c23074	0	16	23	0	35	0	27	0	27	-1	0	-1	11	0	14	-1	27	-1	14	-1	0	41	-1	0	0	-1	0	0	0	-1
c23080	0	0	0	0	41	0	0	41	0	0	0	-1	0	21	41	43	0	0	-1	-1	0	41	0	0	0	23	0	-1	37	-1
c23121	0	23	-1	-1	0	0	26	-1	0	0	27	-1	-1	28	42	21	9	0	0	-1	0	0	13	28	-1	-1	0	0	0	-1
c23162	43	43	0	0	0	-1	0	0	-1	-1	0	-1	41	0	-1	0	0	37	0	-1	0	0	41	-1	-1	-1	20	0	0	-1
c23172	41	0	-1	-1	0	0	-1	0	37	-1	-1	-1	-1	0	0	27	0	-1	27	-1	-1	-1	-1	0	-1	23	21	-1	-1	0
c23178	0	13	0	0	-1	0	-1	4	0	0	0	-1	-1	34	0	27	0	15	0	-1	0	9	0	-1	0	23	-1	-1	-1	0
c23207	0	0	0	0	3	0	0	-1	0	0	0	-1	-1	0	0	23	43	0	0	-1	0	0	0	0	-1	23	-1	0	-1	-1
c23214	-1	0	21	12	13	49	0	0	0	4	0	-1	0	0	0	0	0	0	0	-1	0	2	-1	0	21	-1	0	21	0	0
c23229	0	0	0	0	0	45	0	0	-1	0	41	-1	20	28	13	0	-1	-1	43	-1	40	0	0	10	-1	23	31	13	15	0
c23233	0	-1	0	37	0	0	0	-1	0	15	0	-1	0	41	0	41	0	21	0	-1	41	0	41	-1	0	23	-1	0	0	41
c23253	-1	9	-1	0	41	-1	0	20	0	0	0	-1	0	21	41	0	0	0	26	-1	0	43	28	-1	0	23	0	0	0	34
c23260	0	-1	0	0	0	0	-1	0	18	-1	-1	-1	0	43	0	-1	0	0	47	-1	0	-1	-1	31	0	23	-1	0	-1	13
c23267	41	0	0	-1	20	-1	-1	0	26	0	26	-1	0	0	-1	-1	0	0	21	-1	0	0	0	-1	0	23	-1	-1	-1	0
c23276	-1	0	-1	0	13	49	49	0	0	4	0	-1	27	0	0	0	0	0	0	-1	0	0	21	0	-1	23	0	0	0	0
c23282	36	15	0	0	11	35	0	0	0	-1	0	-1	-1	8	41	41	-1	2	-1	-1	-1	0	0	0	-1	23	-1	0	-1	-1
c23300	0	0	0	0	0	0	43	0	0	10	0	-1	45	28	-1	-1	-1	0	0	-1	0	0	0	0	-1	23	0	0	0	-1
c23314	0	31	41	0	0	-1	0	0	-1	0	0	-1	41	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	23	0	0	20	0
c23330	0	45	21	0	37	0	0	8	43	0	0	-1	-1	11	0	27	-1	41	0	-1	23	15	0	-1	-1	23	0	46	-1	19
c23357	41	0	31	14	14	-1	2	0	-1	0	13	-1	0	-1	-1	-1	-1	-1	27	-1	-1	8	5	0	0	-1	21	-1	-1	9
c23360	0	45	0	-1	0	-1	0	21	-1	0	0	-1	0	30	41	27	-1	17	0	-1	45	0	0	0	-1	-1	2	23	-1	0
c23412	0	-1	0	0	-1	0	0	4	0	-1	0	-1	37	-1	0	27	0	15	0	-1	0	9	0	-1	0	23	0	-1	-1	0
c23420	0	-1	31	0	0	-1	-1	8	26	12	41	-1	0	-1	-1	27	0	-1	0	-1	0	8	0	-1	0	23	-1	11	-1	31
c23424	0	0	0	0	-1	0	43	8	26	45	0	-1	0	0	-1	27	21	-1	0	-1	0	0	13	0	0	-1	0	0	-1	26
c23441	0	0	41	0	0	0	0	15	-1	0	19	-1	0	-1	0	43	0	0	0	-1	0	-1	31	0	-1	-1	0	0	0	0
c23449	36	15	-1	0	13	0	0	-1	0	0	-1	-1	19	27	41	0	0	40	41	-1	43	-1	-1	-1	0	23	0	0	-1	15
c23456	1	0	-1	0	0	34	40	0	21	0	41	-1	41	41	-1	-1	15	21	10	-1	0	0	0	-1	0	23	-1	0	0	0
c23475	-1	0	1	0	21	31	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	23	45	0	0	37
c23491	0	0	21	0	0	-1	-1	21	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	21	-1	-1	23	0	-1	0	0
c23492	0	0	0	0	0	0	0	0	23	0	0	-1	0	15	-1	0	0	0	-1	-1	13	45	-1	-1	0	23	18	0	0	0
c23504	-1	-1	0	27	0	0	-1	0	-1	0	-1	-1	0	-1	0	27	-1	-1	0	-1	21	0	23	0	-1	23	0	0	-1	-1
c23518	-1	0	0	0	0	8	0	-1	0	0	-1	-1	-1	0	-1	27	0	0	-1	-1	-1	0	0	41	0	-1	0	0	-1	13
c23545	0	0	-1	0	0	0	40	0	-1	0	41	-1	31	0	-1	0	0	-1	45	-1	-1	0	8	0	-1	-1	0	-1	0	-1
c23553	40	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	41	27	8	0	13	-1	-1	9	41	0	-1	23	45	0	-1	0
c23572	0	-1	0	0	0	27	0	-1	0	0	0	-1	0	21	41	0	-1	0	-1	-1	0	43	28	0	-1	23	0	0	20	34
c23575	0	23	11	0	27	0	-1	9	-1	-1	37	-1	-1	21	0	-1	-1	-1	-1	-1	0	0	0	-1	41	23	0	0	-1	48
c23595	0	0	19	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	8	0	0	14	23	0	26	-1	-1
c23600	0	0	-1	-1	3	-1	-1	-1	0	26	-1	-1	15	0	0	41	0	48	0	-1	40	0	46	15	-1	23	-1	0	15	0
c23623	0	6	0	-1	3	15	0	0	23	19	-1	-1	11	41	0	-1	0	-1	45	-1	-1	4	34	0	0	23	41	0	0	11
c23624	0	0	31	0	-1	23	-1	21	-1	-1	0	-1	-1	0	0	27	0	0	-1	-1	-1	4	0	8	0	23	21	0	-1	48
c23630	0	0	1	0	-1	0	-1	0	21	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	13	0	0	-1	23	49	-1	37
c23631	0	-1	1	0	21	0	-1	0	21	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	13	0	0	23	23	49	-1	-1
c23657	0	0	0	0	-1	15	43	0	26	45	-1	-1	0	-1	12	27	0	41	0	-1	41	-1	13	0	0	-1	0	-1	-1	26
c23664	0	0	8	0	0	0	0	0	40	-1	0	-1	0	0	37	0	-1	0	34	-1	-1	-1	21	-1	0	23	0	-1	0	41
c23677	-1	0	19	0	-1	0	0	0	26	-1	-1	-1	-1	0	0	27	0	-1	20	-1	0	0	0	0	0	23	0	26	-1	0
c23691	41	0	0	14	-1	40	2	0	0	0	13	-1	0	0	0	27	-1	-1	27	-1	0	-1	5	0	0	23	21	0	-1	0
c23699	0	-1	0	0	37	-1	0	8	-1	21	23	-1	-1	0	0	27	45	41	0	-1	23	0	0	21	-1	-1	0	46	-1	0
c23700	-1	0	41	0	0	0	0	41	20	4	36	-1	0	0	0	0	0	-1	-1	-1	0	-1	21	0	-1	23	-1	0	0	-1
c23717	-1	21	-1	-1	13	49	0	0	0	4	0	-1	20	0	0	0	0	0	0	-1	0	2	21	0	21	-1	0	21	0	0
c23724	0	15	-1	0	0	0	-1	21	0	0	0	-1	0	30	0	-1	-1	0	45	-1	45	0	-1	0	-1	23	0	23	-1	-1
c23731	0	-1	1	-1	21	40	0	0	15	0	0	-1	0	0	15	-1	-1	-1	-1	-1	0	-1	0	0	0	23	0	0	0	37
c23740	0	13	0	-1	0	0	41	-1	40	0	0	-1	-1	34	-1	27	0	15	0	-1	14	9	0	0	0	23	-1	0	-1	19
c23750	0	13	0	0	2	0	-1	4	0	0	-1	-1	41	-1	-1	27	0	0	0	-1	4	-1	42	20	0	23	0	0	-1	41
c23755	13	-1	41	0	45	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	45
c23763	0	-1	31	0	3	0	-1	-1	0	-1	-1	-1	-1	21	0	-1	-1	0	0	-1	0	41	41	8	0	23	-1	-1	-1	0
c23776	0	45	0	-1	-1	0	-1	8	43	0	0	-1	-1	0	0	27	0	41	0	-1	23	0	31	21	-1	23	0	0	-1	0
c23781	0	13	-1	0	0	0	-1	-1	0	21	0	-1	26	-1	-1	27	-1	15	0	-1	14	-1	0	0	0	23	0	0	-1	19
c23782	0	0	41	0	8	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	8	0	-1	23	0	0	0	0
c23785	12	0	27	0	0	0	0	0	41	0	-1	-1	0	28	0	0	0	0	0	-1	3	0	0	0	-1	-1	-1	0	42	27
c23792	41	0	25	-1	0	0	2	0	40	0	0	-1	0	0	0	27	0	45	27	-1	0	-1	5	20	0	23	0	-1	-1	21
c23801	0	-1	0	0	0	-1	-1	0	-1	0	23	-1	-1	0	14	27	41	-1	0	-1	-1	0	-1	37	19	-1	0	0	0	0
c23803	-1	23	-1	41	0	0	40	-1	0	0	41	-1	0	0	31	0	0	0	0	-1	0	0	0	-1	0	23	0	-1	0	8
c23812	0	0	0	0	0	-1	42	0	0	0	0	-1	-1	21	41	0	0	-1	26	-1	-1	26	-1	0	0	23	0	0	-1	-1
c23815	36	15	0	15	45	31	0	-1	0	0	9	-1	0	0	41	0	9	0	0	-1	-1	0	0	13	-1	23	0	-1	-1	0
c23841	0	0	0	-1	-1	43	23	0	-1	-1	0	-1	-1	0	14	27	0	0	9	-1	9	0	-1	13	0	-1	0	0	0	0
c23866	41	0	0	-1	0	0	43	0	-1	45	45	-1	4	0	12	27	0	49	0	-1	0	41	13	0	0	23	0	0	-1	26
c23884	-1	-1	0	0	0	43	23	-1	-1	0	0	-1	-1	0	14	27	0	0	0	-1	9	0	-1	-1	0	-1	0	0	0	0
c23885	0	0	0	0	0	43	23	15	-1	0	0	-1	-1	0	-1	27	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0
c23886	46	0	19	8	3	0	0	-1	41	-1	0	-1	0	0	0	0	43	0	0	-1	0	0	0	9	-1	23	-1	43	15	0
c23890	0	13	-1	-1	2	0	14	4	-1	0	27	-1	41	34	0	27	0	24	-1	-1	4	-1	0	20	-1	-1	-1	0	-1	0
c23920	-1	0	41	0	11	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	23	0	0	0	-1
c23930	0	0	0	0	0	27	0	20	0	-1	0	-1	-1	21	-1	0	1	0	26	-1	-1	-1	28	-1	0	23	-1	41	0	0
c23944	0	0	15	-1	3	41	-1	-1	0	0	-1	-1	-1	21	0	23	0	0	41	-1	9	0	41	8	-1	23	5	0	-1	0
c23947	-1	0	8	0	0	-1	0	0	21	-1	45	-1	41	41	0	0	0	21	10	-1	0	-1	0	0	0	23	0	0	0	0
c23950	15	0	-1	23	0	0	-1	21	-1	0	0	-1	-1	30	27	27	31	0	0	-1	45	0	0	0	-1	23	0	-1	-1	-1
c23951	15	-1	0	23	0	0	0	-1	-1	0	0	-1	0	30	27	27	31	0	0	-1	45	0	0	0	-1	23	0	23	-1	0
c23960	0	39	0	0	0	-1	15	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	23	0	19	0	0
c23966	0	13	0	-1	0	0	41	4	0	0	0	-1	26	-1	-1	27	0	15	0	-1	-1	9	23	41	-1	23	-1	0	-1	19
c23979	0	-1	1	-1	21	-1	0	-1	21	-1	5	-1	0	0	0	8	-1	-1	41	-1	-1	-1	0	0	19	23	23	49	-1	37
c23982	14	0	31	0	0	23	-1	0	-1	0	0	-1	-1	0	0	27	0	0	-1	-1	0	4	-1	8	0	23	21	0	-1	-1
