	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21413	0	8	0	-1	0	45	3	-1	0	0	0	48	-1	42	0	-1	-1	0	0	0	-1	3	0	0	-1	0	15	0	-1	39
c21423	46	0	0	23	0	45	-1	-1	-1	0	0	26	48	26	0	0	-1	48	0	0	0	-1	20	-1	-1	-1	-1	0	-1	46
c21435	0	10	0	38	0	-1	0	-1	0	0	-1	39	32	0	0	-1	0	0	0	23	-1	47	0	-1	0	0	0	-1	-1	-1
c21455	0	0	0	0	0	0	0	0	0	-1	0	0	0	32	0	3	-1	47	-1	0	-1	-1	-1	35	0	0	46	41	-1	0
c21471	39	-1	49	0	23	0	0	32	-1	0	0	0	-1	-1	0	23	-1	0	-1	47	0	-1	0	-1	0	0	0	-1	-1	-1
c21485	-1	0	0	0	0	-1	3	0	-1	20	0	32	0	-1	0	-1	-1	-1	11	0	0	28	0	0	0	0	0	32	-1	3
c21508	0	0	-1	0	8	0	23	-1	34	0	0	0	-1	27	0	23	0	3	0	47	46	47	-1	-1	48	0	-1	0	-1	-1
c21516	0	0	27	-1	0	23	47	-1	45	0	46	0	28	19	0	45	0	3	0	48	0	0	0	32	0	0	42	27	-1	12
c21521	-1	0	-1	0	39	-1	0	0	15	0	-1	0	15	15	0	23	41	-1	0	47	0	47	0	0	-1	0	-1	0	-1	-1
c21545	0	-1	0	0	39	5	0	15	0	0	46	0	28	40	0	-1	0	3	0	34	-1	0	-1	-1	39	-1	42	42	-1	12
c21546	-1	47	0	0	0	-1	0	-1	0	0	-1	20	0	0	0	-1	10	0	-1	27	0	0	-1	0	0	20	39	-1	-1	0
c21599	0	0	0	48	-1	0	4	28	21	47	-1	0	-1	0	0	0	0	3	0	12	0	23	-1	32	-1	-1	42	23	-1	12
c21603	0	0	0	9	0	0	20	45	0	0	0	-1	0	-1	-1	23	42	23	-1	47	0	-1	-1	0	-1	0	0	0	-1	-1
c21605	15	0	0	-1	0	0	0	0	0	0	46	39	-1	0	28	32	0	3	0	15	0	0	0	32	43	-1	42	0	-1	12
c21611	-1	23	0	0	0	0	8	-1	0	0	30	0	32	0	-1	-1	0	0	0	0	-1	0	0	0	32	0	23	2	-1	-1
c21617	-1	0	27	-1	0	23	47	0	-1	0	-1	27	-1	19	-1	45	0	3	-1	27	0	35	0	32	46	0	-1	27	-1	-1
c21628	0	10	0	38	0	0	0	-1	-1	0	-1	0	32	-1	34	-1	42	0	39	-1	-1	47	0	20	0	-1	0	0	-1	0
c21629	0	10	0	38	0	0	0	-1	23	-1	10	0	32	15	34	-1	42	0	39	23	-1	47	0	-1	0	-1	-1	0	-1	0
c21630	-1	-1	0	0	46	-1	21	-1	39	-1	0	0	32	0	-1	-1	29	-1	47	-1	-1	0	16	0	0	-1	40	0	-1	34
c21643	45	39	-1	0	49	39	-1	47	0	-1	-1	0	28	0	0	-1	-1	3	0	0	23	32	0	-1	39	49	42	42	-1	12
c21666	46	46	0	23	39	45	0	-1	0	0	0	0	0	26	0	23	0	48	0	0	0	0	3	-1	-1	49	0	0	-1	39
c21703	0	-1	27	0	20	6	-1	0	-1	0	46	-1	28	0	0	45	0	3	0	49	0	47	0	32	23	-1	42	0	-1	12
c21741	-1	0	42	-1	35	0	0	0	0	48	-1	-1	0	0	0	23	0	0	-1	-1	0	47	47	0	0	0	49	0	-1	-1
c21743	27	48	-1	0	-1	0	-1	0	0	-1	34	0	0	0	0	26	0	0	41	0	-1	-1	-1	41	0	0	-1	0	-1	0
c21761	0	47	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	4	-1	8	-1	0	0	4	0	0	-1	0
c21764	0	0	-1	15	0	0	-1	0	34	0	-1	0	-1	-1	45	45	42	3	0	49	3	0	-1	-1	0	0	42	47	-1	12
c21786	0	0	-1	0	-1	-1	0	1	23	0	0	0	-1	0	0	46	0	18	0	9	0	-1	0	-1	-1	-1	-1	-1	-1	0
c21797	-1	47	0	-1	0	0	-1	0	0	0	0	41	-1	-1	0	-1	0	0	18	-1	0	-1	42	-1	35	41	0	0	-1	0
c21798	0	-1	-1	0	0	-1	47	0	0	-1	46	0	28	23	0	-1	15	3	0	0	0	-1	0	32	0	0	42	0	-1	12
c21816	39	0	0	-1	-1	15	-1	-1	0	0	0	-1	0	15	0	-1	-1	0	0	0	-1	-1	0	23	6	0	0	-1	-1	39
c21843	46	0	41	-1	0	45	0	0	0	-1	46	-1	28	0	10	20	39	3	0	-1	-1	-1	0	32	-1	28	42	23	-1	12
c21851	-1	0	0	0	-1	40	4	32	0	0	46	49	28	0	-1	-1	-1	3	47	0	0	0	47	32	0	34	42	42	-1	-1
c21869	-1	0	0	47	0	-1	-1	0	-1	0	0	0	0	0	0	23	0	28	0	47	0	47	0	-1	0	45	47	10	-1	-1
c21916	-1	-1	0	40	0	32	21	-1	0	-1	-1	-1	0	0	-1	23	0	-1	0	47	-1	47	0	0	4	0	40	-1	-1	-1
c21968	-1	45	0	3	-1	8	21	-1	-1	-1	-1	-1	32	0	1	-1	0	0	0	48	-1	0	0	0	0	0	0	-1	-1	0
c21978	34	-1	-1	0	-1	0	47	23	0	45	46	0	28	0	0	45	0	3	0	49	0	47	0	32	0	0	42	0	-1	12
c21982	-1	0	0	44	0	-1	48	-1	0	0	0	0	32	47	-1	-1	0	-1	0	-1	-1	0	-1	-1	45	-1	32	0	-1	-1
c22007	0	0	-1	48	0	-1	23	-1	34	0	-1	0	0	27	-1	-1	0	3	0	47	46	47	-1	1	48	0	27	0	-1	-1
c22021	0	6	0	0	0	0	6	12	0	0	46	0	28	0	19	-1	0	3	0	41	41	0	20	32	26	6	-1	27	-1	-1
c22033	32	0	5	49	0	0	0	49	0	49	-1	34	0	0	0	0	0	0	-1	0	45	-1	20	0	-1	-1	34	-1	-1	0
c22035	32	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	45	-1	15	-1	0	23	-1	0	47	20	0	0	0	23	-1	37
c22056	0	0	39	0	10	0	-1	-1	0	0	0	4	49	-1	0	23	42	1	-1	-1	0	-1	6	-1	-1	-1	0	0	-1	-1
c22063	0	0	0	0	-1	-1	0	0	0	-1	46	0	-1	31	0	45	0	3	0	0	0	0	-1	-1	0	0	42	42	-1	12
c22065	-1	0	0	-1	6	45	-1	-1	0	0	0	0	0	26	0	39	0	0	0	-1	0	14	0	39	23	49	43	0	-1	-1
c22073	0	0	0	0	10	23	48	-1	-1	-1	49	48	32	0	0	-1	-1	0	3	0	-1	35	3	0	0	0	0	-1	-1	-1
c22082	45	39	0	0	0	39	-1	0	0	0	-1	0	28	0	0	45	-1	3	0	0	23	-1	0	-1	39	49	42	42	-1	12
c22118	-1	0	0	39	-1	0	-1	0	0	0	46	39	28	3	3	28	30	-1	12	0	-1	-1	23	32	-1	-1	-1	28	-1	12
c22130	0	0	-1	38	39	-1	0	0	15	-1	46	0	-1	15	0	23	41	-1	0	47	-1	47	0	0	23	0	0	0	-1	-1
c22142	0	31	-1	-1	-1	0	-1	-1	0	0	19	41	-1	48	0	-1	15	32	27	47	0	47	0	-1	-1	-1	-1	12	-1	-1
c22143	0	31	-1	0	23	0	-1	32	0	0	19	41	0	48	0	-1	15	32	27	47	0	47	0	-1	27	-1	0	-1	-1	-1
c22151	45	0	41	-1	0	45	0	-1	0	47	46	0	-1	0	41	20	0	3	-1	14	0	0	-1	32	0	-1	42	-1	-1	12
c22158	0	0	0	0	-1	0	0	-1	0	0	28	0	-1	0	0	0	15	18	23	15	27	-1	0	-1	0	0	-1	0	-1	0
c22194	0	-1	41	-1	41	49	0	0	0	-1	-1	0	0	28	0	0	23	0	38	-1	0	-1	0	0	0	0	0	0	-1	26
c22201	49	0	-1	0	0	-1	3	0	28	0	0	38	-1	-1	1	0	0	0	11	0	-1	0	34	0	0	39	23	0	-1	-1
c22203	0	47	0	-1	48	0	-1	0	0	0	-1	23	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	45	0	0	-1	0
c22250	-1	43	27	0	20	-1	47	0	0	48	46	0	28	0	0	45	0	3	0	49	-1	47	0	32	0	0	42	0	-1	12
c22271	49	0	-1	0	0	45	3	-1	0	0	0	0	48	49	0	0	0	0	11	0	41	0	0	0	32	15	0	0	-1	0
c22274	0	20	0	-1	0	39	-1	0	-1	0	46	0	28	0	-1	45	-1	3	-1	0	23	0	0	-1	39	15	-1	42	-1	12
c22291	0	0	47	-1	0	0	0	0	0	0	-1	0	27	0	-1	-1	0	0	27	-1	47	-1	0	-1	0	0	42	-1	-1	-1
c22303	-1	0	-1	0	0	0	2	-1	0	0	0	12	32	15	15	-1	15	0	48	0	-1	0	0	0	-1	0	-1	27	-1	0
c22304	46	0	0	-1	24	45	0	0	0	0	0	0	0	26	0	0	-1	48	0	0	47	-1	0	39	-1	-1	0	0	-1	-1
c22316	10	39	12	0	28	20	0	0	0	-1	0	0	0	0	0	0	0	1	0	-1	-1	-1	0	10	33	0	-1	23	-1	0
c22365	47	0	0	0	0	18	-1	-1	0	-1	0	-1	32	-1	14	-1	0	0	0	0	-1	0	0	23	0	10	-1	21	-1	0
c22368	0	0	-1	0	0	0	-1	0	-1	-1	0	10	0	32	0	-1	0	23	-1	0	23	0	0	-1	0	34	0	0	-1	-1
c22369	0	0	-1	0	0	12	-1	0	-1	42	0	10	-1	32	0	44	0	23	-1	0	-1	0	0	0	0	34	-1	0	-1	0
c22373	19	-1	41	48	28	26	0	19	35	0	21	42	0	0	48	30	0	0	-1	43	0	0	0	0	0	-1	28	0	-1	-1
c22377	0	0	0	46	0	0	-1	0	21	47	46	-1	28	0	0	0	0	3	0	12	0	23	-1	32	26	0	42	23	-1	12
c22380	39	0	-1	0	-1	0	21	-1	-1	-1	0	0	32	0	0	-1	0	-1	47	-1	-1	0	16	0	0	39	40	0	-1	0
c22393	-1	0	0	35	0	0	0	0	0	0	-1	0	0	0	0	0	3	23	-1	0	0	0	0	0	-1	23	-1	39	-1	49
c22422	0	-1	0	0	0	11	0	0	0	-1	0	-1	-1	0	0	3	-1	47	-1	0	-1	49	-1	35	0	0	0	41	-1	0
c22438	-1	0	0	0	-1	0	-1	-1	6	0	-1	41	28	-1	0	0	0	-1	18	-1	0	-1	42	0	35	-1	0	0	-1	-1
c22443	0	0	0	-1	0	-1	0	12	0	2	46	-1	28	-1	0	39	0	3	0	26	32	0	35	32	0	6	42	46	-1	12
c22453	0	0	39	5	6	49	0	0	27	0	0	15	0	0	0	47	0	0	-1	0	0	-1	0	0	0	-1	21	-1	-1	-1
c22473	-1	0	41	-1	0	45	0	0	0	47	46	-1	28	-1	0	20	10	-1	0	-1	0	-1	0	32	-1	-1	42	23	-1	12
c22495	0	0	47	47	0	0	-1	-1	-1	3	46	39	28	0	-1	-1	38	-1	35	0	5	0	0	32	0	-1	-1	-1	-1	12
c22506	0	0	-1	40	0	32	0	-1	-1	0	-1	40	0	0	0	23	0	0	0	47	-1	47	0	0	4	0	40	0	-1	-1
c22520	0	0	5	47	0	0	0	0	0	49	-1	-1	35	0	39	27	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0
c22539	0	6	39	14	0	0	-1	12	-1	0	-1	-1	-1	-1	19	0	0	-1	21	39	0	-1	20	-1	0	-1	42	-1	-1	12
c22553	-1	-1	0	0	0	0	21	-1	0	0	48	0	32	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	4	-1	27
c22569	0	1	27	39	-1	-1	47	0	0	-1	-1	0	-1	-1	0	45	-1	3	-1	-1	-1	0	0	-1	0	3	-1	27	-1	12
c22593	32	47	43	0	-1	0	0	0	0	-1	0	-1	11	-1	-1	0	10	49	-1	35	-1	-1	32	0	0	-1	39	-1	-1	0
c22612	0	0	0	0	0	0	0	1	0	0	28	1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	39	0	0	-1	-1
c22613	0	-1	0	0	0	0	20	1	0	-1	28	-1	0	0	-1	-1	0	-1	0	-1	46	-1	0	-1	0	39	0	0	-1	0
c22621	0	-1	-1	-1	3	23	-1	0	0	0	46	0	28	19	0	45	0	3	-1	0	-1	-1	-1	32	-1	-1	-1	27	-1	-1
c22655	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	15	-1	-1	-1	-1	47	-1	-1	6	0	-1	46	-1	0	-1	0
c22659	-1	0	0	-1	0	-1	3	0	-1	0	0	32	0	0	21	31	42	0	11	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c22661	-1	0	0	0	0	0	40	-1	0	1	10	12	32	15	15	-1	15	0	48	-1	-1	0	0	-1	-1	0	0	27	-1	0
c22684	3	0	0	-1	38	-1	0	1	0	-1	28	0	-1	1	-1	0	0	-1	0	0	0	-1	1	-1	0	0	1	0	-1	-1
c22687	-1	-1	0	-1	0	-1	0	-1	0	21	-1	-1	32	15	15	-1	49	1	0	0	-1	-1	0	14	0	0	0	27	-1	0
c22700	-1	-1	-1	0	0	0	-1	0	45	42	0	-1	0	47	-1	44	0	0	-1	-1	-1	0	0	0	0	34	0	0	-1	0
c22729	0	0	0	0	0	0	0	0	-1	-1	-1	39	-1	0	0	-1	-1	3	0	40	0	35	-1	32	0	0	-1	0	-1	-1
c22748	0	0	0	-1	-1	0	19	-1	0	49	0	48	32	0	0	-1	0	-1	0	0	-1	0	0	0	-1	48	0	0	-1	0
c22784	-1	47	27	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	6	0	-1	-1	0	-1	47	0	0	0	-1	0	-1	0
c22795	0	0	-1	-1	-1	0	-1	12	-1	25	46	-1	28	0	32	0	-1	-1	-1	-1	-1	3	1	32	0	6	42	46	-1	12
c22798	0	-1	27	0	20	6	47	-1	0	0	-1	43	28	0	-1	45	-1	3	0	-1	0	47	48	32	23	0	42	0	-1	12
c22821	0	0	0	-1	-1	0	0	25	-1	46	-1	39	-1	0	0	0	0	3	0	0	11	-1	43	-1	26	15	42	-1	-1	12
c22823	0	0	5	0	-1	0	0	8	0	-1	0	0	0	26	0	-1	0	-1	-1	0	0	49	0	-1	0	14	0	10	-1	0
c22829	0	0	27	35	0	0	47	0	0	39	46	-1	-1	0	45	-1	42	-1	0	49	3	15	0	-1	0	15	42	47	-1	-1
c22836	-1	31	0	0	23	0	0	32	-1	0	0	49	0	0	14	23	0	0	-1	-1	0	47	-1	-1	23	0	0	0	-1	-1
c22838	0	0	27	0	0	-1	47	0	10	0	46	0	28	15	-1	-1	0	-1	28	-1	0	0	31	32	0	0	-1	0	-1	-1
c22839	0	0	27	0	0	0	47	31	0	0	46	0	28	-1	-1	45	0	-1	28	-1	-1	0	31	32	27	0	42	0	-1	12
c22844	-1	0	0	0	23	-1	3	0	0	39	0	0	15	0	0	31	0	0	-1	45	0	0	0	0	34	-1	33	0	-1	39
c22847	0	10	0	0	0	34	-1	23	0	0	10	-1	-1	0	12	0	3	-1	-1	-1	0	39	41	27	-1	15	0	0	-1	35
c22872	0	0	27	39	-1	-1	47	41	-1	0	-1	0	28	19	0	45	0	-1	-1	48	46	0	45	32	-1	0	42	27	-1	12
c22887	-1	0	0	49	5	0	0	0	27	-1	0	0	-1	0	0	0	-1	8	40	0	-1	-1	0	0	0	3	-1	0	-1	0
c22893	0	0	-1	23	-1	-1	0	0	0	0	46	10	-1	0	0	-1	41	0	0	47	0	47	10	0	23	0	0	0	-1	-1
c22896	0	47	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0
c22905	-1	-1	-1	0	0	45	0	0	0	47	46	0	28	0	0	20	10	-1	-1	-1	0	0	-1	32	0	28	42	23	-1	12
c22912	0	-1	27	15	-1	0	-1	0	34	-1	46	0	-1	0	45	45	42	3	-1	49	3	-1	0	-1	0	0	42	47	-1	12
c22919	0	0	34	-1	-1	-1	0	0	0	0	-1	39	-1	0	0	0	-1	3	0	20	0	0	0	32	-1	15	42	0	-1	12
c22923	0	-1	-1	0	-1	-1	21	-1	0	0	35	0	32	-1	23	-1	0	0	0	0	-1	48	0	0	47	-1	0	0	-1	-1
c22924	0	0	0	10	0	0	0	34	0	0	46	0	28	-1	0	45	0	3	-1	0	0	0	0	32	0	0	42	42	-1	12
c22925	0	0	-1	10	-1	0	0	0	0	0	-1	0	28	0	0	45	0	3	0	0	-1	0	0	32	0	0	42	42	-1	12
c22933	0	0	0	0	0	0	-1	0	0	49	46	39	-1	0	0	30	20	-1	48	0	21	0	43	-1	0	15	42	48	-1	12
c22936	6	-1	49	0	0	0	0	1	0	33	-1	0	0	0	0	0	0	18	23	0	0	-1	0	0	23	-1	0	-1	-1	0
c22953	0	31	-1	-1	23	-1	-1	32	0	-1	0	0	0	48	0	-1	15	28	0	47	0	47	0	-1	0	0	-1	12	-1	-1
c22962	0	0	0	0	0	0	0	0	21	47	46	0	28	0	0	-1	32	3	0	-1	0	23	-1	32	-1	-1	42	23	-1	12
c22964	-1	0	-1	0	0	-1	0	49	0	0	45	0	28	-1	45	-1	30	-1	8	-1	33	-1	0	0	0	3	-1	0	-1	0
c22971	3	0	0	-1	10	0	-1	0	0	10	46	39	28	-1	-1	0	0	-1	41	0	5	0	-1	-1	0	42	42	-1	-1	12
c22979	0	43	27	0	20	6	47	0	43	0	46	43	-1	-1	0	-1	0	3	0	49	0	47	-1	32	0	0	42	48	-1	12
c22980	-1	0	0	0	0	-1	0	-1	0	26	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	21	-1	0
c23000	0	45	41	0	0	0	33	0	0	0	-1	45	-1	39	0	0	10	42	46	0	43	39	0	-1	1	-1	-1	39	-1	0
c23001	0	45	41	0	-1	0	-1	0	0	0	0	45	-1	39	-1	-1	10	42	46	0	43	39	0	-1	1	-1	47	39	-1	0
c23006	-1	48	-1	38	0	-1	0	0	45	42	0	7	0	0	0	0	0	0	-1	41	23	0	-1	45	0	34	0	47	-1	0
c23013	0	-1	0	0	23	0	0	32	-1	0	0	0	0	0	-1	-1	-1	0	-1	47	0	47	0	48	-1	0	0	0	-1	-1
c23015	0	0	0	0	49	0	0	0	0	0	-1	0	0	0	0	23	0	-1	0	47	-1	47	0	32	0	0	0	0	-1	-1
c23036	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	21	0	0	-1	0	32	0	0	40	-1	0	0	21	-1	-1	0
c23044	0	19	-1	0	0	47	42	36	0	11	46	-1	28	0	-1	45	0	3	0	0	0	0	46	32	23	17	42	42	-1	12
c23045	0	19	0	0	-1	-1	-1	36	0	11	-1	-1	28	0	0	45	-1	3	0	0	0	0	46	32	23	17	42	42	-1	12
c23058	-1	32	0	-1	0	23	-1	-1	11	0	0	0	0	0	-1	0	0	18	0	0	31	0	0	-1	49	-1	0	0	-1	-1
c23112	0	0	26	0	10	47	-1	20	0	35	-1	39	28	0	0	27	39	3	-1	-1	-1	0	0	32	8	42	42	0	-1	-1
c23128	0	48	27	39	0	-1	47	-1	0	0	46	0	28	19	0	45	0	3	0	48	0	0	0	32	-1	-1	42	-1	-1	12
c23143	0	0	3	0	0	0	-1	0	0	1	-1	0	0	0	0	39	0	-1	0	-1	0	0	0	32	49	-1	-1	-1	-1	0
c23157	23	0	26	0	-1	0	0	0	-1	0	48	-1	49	-1	0	23	-1	0	0	39	0	0	0	0	23	15	-1	12	-1	-1
c23164	49	0	0	10	-1	-1	3	0	0	0	0	0	-1	-1	0	31	0	0	-1	45	-1	45	0	0	34	6	0	0	-1	-1
c23170	0	47	33	-1	0	0	0	47	33	0	-1	0	46	0	39	-1	0	49	-1	4	0	0	0	0	0	4	0	0	-1	-1
c23201	37	6	0	-1	0	0	6	12	-1	0	46	0	-1	-1	0	36	0	3	0	0	-1	-1	0	32	35	6	-1	0	-1	12
c23218	0	20	49	43	6	-1	34	0	0	0	0	-1	0	0	45	-1	-1	0	-1	20	0	-1	39	0	0	0	33	0	-1	39
c23223	0	0	0	0	0	5	0	0	0	0	46	0	28	0	-1	45	0	3	0	34	23	0	0	32	39	0	42	42	-1	12
c23232	34	15	-1	34	10	-1	-1	-1	-1	0	-1	4	-1	0	0	23	42	0	0	0	0	0	0	0	-1	47	-1	-1	-1	-1
c23240	0	0	12	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	12	-1	0	-1	45	0	23	-1	1	-1	0	-1	0
c23276	0	0	0	-1	0	0	0	-1	45	42	-1	0	21	0	0	0	0	0	-1	0	-1	0	-1	0	-1	34	0	0	-1	42
c23291	-1	0	48	40	0	0	47	0	0	0	0	0	0	-1	-1	23	0	3	0	47	42	-1	0	0	0	0	0	-1	-1	-1
c23303	46	-1	33	23	-1	45	0	0	0	-1	0	0	0	26	6	0	-1	0	0	-1	0	0	0	0	32	49	-1	48	-1	-1
c23308	0	0	-1	12	10	0	48	0	0	0	0	4	-1	0	-1	-1	42	0	0	0	-1	-1	15	-1	23	0	-1	0	-1	-1
c23321	46	39	40	-1	0	45	45	-1	-1	46	0	3	47	26	0	0	0	45	0	0	-1	0	0	0	0	49	0	0	-1	0
c23348	0	-1	-1	0	14	-1	-1	0	0	-1	46	39	-1	0	0	-1	-1	3	0	32	0	0	34	-1	-1	0	42	0	-1	-1
c23368	-1	0	-1	-1	0	-1	0	27	0	15	46	39	-1	28	-1	-1	0	-1	41	0	0	-1	0	32	-1	0	42	-1	-1	12
c23370	0	20	45	0	0	-1	0	0	0	-1	46	39	-1	0	0	-1	-1	3	0	0	0	-1	0	32	-1	-1	42	21	-1	12
c23390	46	0	0	23	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	47	0	0	39	-1	-1	0	-1	-1	-1
c23395	0	31	0	-1	0	0	45	0	0	38	0	40	-1	0	0	-1	42	38	47	0	43	0	-1	0	-1	15	49	11	-1	-1
c23435	28	0	0	35	0	0	0	0	-1	0	31	0	0	50	0	0	3	23	-1	0	0	0	0	20	0	23	0	0	-1	49
c23437	-1	0	45	0	0	0	-1	0	39	0	46	42	28	32	0	-1	0	3	0	-1	1	-1	3	32	0	17	42	42	-1	12
c23456	-1	-1	0	3	0	0	-1	-1	0	49	46	-1	-1	-1	0	0	20	-1	0	38	21	0	43	-1	0	15	42	-1	-1	12
c23465	0	0	-1	0	45	0	-1	0	0	-1	46	39	-1	-1	-1	-1	5	3	-1	0	0	0	0	32	0	0	42	0	-1	12
c23490	-1	0	0	0	0	0	-1	-1	-1	32	0	0	0	0	-1	-1	15	-1	0	23	-1	23	-1	20	-1	0	39	23	-1	0
c23493	-1	48	0	-1	5	0	0	0	0	20	0	0	0	0	0	27	0	-1	41	39	-1	0	0	0	0	0	0	0	-1	32
c23495	24	0	47	-1	0	0	48	-1	0	-1	0	48	32	0	45	-1	39	3	-1	-1	-1	0	0	0	0	0	0	0	-1	0
c23508	39	0	0	0	0	0	21	-1	39	-1	0	0	32	0	0	-1	0	-1	47	47	-1	0	16	0	-1	-1	-1	0	-1	0
c23509	39	0	40	0	0	0	21	-1	39	-1	0	0	32	0	0	-1	0	-1	-1	47	-1	0	-1	0	0	0	-1	0	-1	-1
c23520	49	-1	0	0	-1	0	41	0	-1	46	46	39	-1	0	0	0	0	3	0	-1	0	0	47	32	0	15	42	0	-1	12
c23526	0	43	27	0	20	6	47	0	43	0	46	-1	-1	0	0	45	0	-1	0	-1	0	47	-1	32	0	0	42	48	-1	12
c23531	-1	15	0	0	-1	0	28	0	-1	47	46	-1	-1	0	0	-1	-1	3	0	-1	0	0	-1	32	0	28	42	23	-1	12
c23538	0	0	20	0	-1	47	-1	27	0	0	46	39	28	0	0	27	-1	3	0	0	5	0	0	32	-1	42	42	0	-1	12
c23542	0	-1	-1	-1	23	0	-1	32	-1	0	0	0	-1	0	0	-1	34	20	0	47	0	47	0	-1	0	0	0	0	-1	-1
c23546	45	39	-1	-1	0	-1	-1	0	0	0	-1	-1	28	0	-1	45	-1	3	0	0	23	0	0	-1	39	49	-1	42	-1	12
c23576	0	32	-1	-1	0	-1	-1	0	11	0	0	0	0	-1	-1	0	0	18	0	-1	32	39	0	-1	49	0	-1	47	-1	-1
c23577	0	32	0	15	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	18	0	-1	-1	39	0	1	49	0	0	47	-1	-1
c23607	0	0	0	40	27	32	0	12	-1	-1	0	40	-1	0	0	-1	0	-1	0	47	0	47	0	0	-1	6	40	0	-1	-1
c23645	0	32	48	0	-1	0	45	-1	21	47	46	0	28	0	0	-1	0	-1	0	12	0	23	-1	-1	26	0	-1	23	-1	-1
c23657	23	31	-1	0	0	0	45	0	0	0	27	40	49	0	15	23	42	38	-1	39	43	0	-1	0	23	-1	49	39	-1	-1
c23669	45	-1	41	-1	0	-1	10	-1	0	47	-1	0	28	45	-1	-1	0	3	0	14	0	-1	0	32	0	-1	42	-1	-1	12
c23685	20	19	0	0	0	3	0	-1	34	11	46	42	-1	0	0	45	0	-1	0	0	0	0	0	32	0	17	42	-1	-1	12
c23697	0	1	0	45	-1	-1	20	0	-1	-1	32	0	0	0	0	0	-1	-1	-1	0	-1	0	34	47	0	34	-1	15	-1	0
c23716	-1	0	5	0	0	0	0	0	0	49	0	34	3	-1	0	0	10	0	-1	-1	0	0	0	-1	45	48	34	0	-1	0
c23726	-1	0	-1	0	0	0	21	-1	0	-1	48	0	32	0	-1	-1	-1	15	0	0	-1	-1	3	0	0	0	-1	4	-1	27
c23732	-1	32	47	-1	0	0	0	-1	11	45	47	23	-1	0	-1	0	0	18	-1	0	0	0	0	1	49	-1	-1	0	-1	-1
c23733	0	32	47	0	0	0	0	0	-1	45	47	23	0	-1	-1	0	0	18	0	0	0	0	0	1	49	0	0	-1	-1	-1
c23741	0	0	-1	0	0	34	47	0	0	0	-1	0	28	23	0	-1	-1	3	0	0	0	0	0	32	0	0	42	0	-1	12
c23749	-1	23	32	0	-1	20	0	-1	0	0	0	0	32	0	15	-1	0	0	-1	0	-1	0	0	-1	0	10	23	-1	-1	10
c23794	0	-1	-1	0	0	15	0	-1	0	0	0	48	-1	0	0	-1	0	-1	0	0	-1	-1	0	23	-1	0	-1	21	-1	0
c23809	6	10	-1	38	0	32	0	-1	49	0	42	0	32	0	1	-1	23	-1	0	23	-1	47	0	20	0	0	0	0	-1	0
c23810	49	0	28	48	0	0	3	0	0	0	-1	-1	-1	35	0	0	0	0	11	0	0	-1	0	32	-1	39	0	0	-1	0
c23813	0	1	0	45	46	0	0	-1	-1	42	-1	0	0	0	28	0	0	0	-1	-1	23	0	26	47	0	34	0	15	-1	32
c23867	27	0	48	0	5	0	-1	0	20	20	42	0	41	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0
c23886	-1	0	0	0	-1	0	-1	-1	0	-1	23	48	32	0	42	-1	0	0	0	0	-1	33	0	0	-1	0	42	-1	-1	0
c23909	0	31	0	-1	23	0	-1	32	0	-1	0	-1	0	48	0	-1	15	0	0	47	-1	47	-1	-1	27	-1	0	12	-1	-1
c23915	0	37	0	-1	0	0	0	0	-1	-1	46	39	-1	-1	0	-1	20	3	12	0	21	-1	43	-1	0	15	42	48	-1	-1
c23938	0	0	41	26	0	-1	0	0	0	-1	46	0	-1	0	41	20	0	3	0	14	-1	0	0	-1	0	-1	42	-1	-1	12
c23953	41	-1	0	40	0	0	3	39	45	0	0	0	0	0	5	23	26	0	0	47	42	47	0	0	41	50	23	0	-1	-1
c23961	0	-1	0	0	0	-1	-1	-1	0	0	42	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	21	-1	0
c23986	-1	6	0	12	33	0	6	12	-1	-1	46	-1	28	32	45	-1	-1	3	12	12	0	0	0	32	0	6	42	0	-1	12
c23992	-1	0	0	0	0	11	0	1	0	0	-1	1	0	0	0	0	0	-1	0	0	0	-1	17	-1	0	39	0	0	-1	0
