	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21208	-1	32	0	0	0	-1	45	0	35	42	0	8	2	3	0	0	0	8	18	0	18	0	0	2	2	0	-1	0	0	8
c21222	18	0	0	0	0	-1	45	0	-1	42	0	-1	0	-1	-1	0	0	8	10	-1	18	-1	0	2	2	-1	-1	3	-1	8
c21235	0	0	39	3	-1	21	0	0	0	-1	21	0	0	0	-1	29	0	8	0	0	0	0	0	-1	2	0	0	0	0	0
c21270	27	0	0	0	15	21	0	0	48	21	0	0	0	-1	0	0	-1	8	30	14	-1	-1	-1	0	2	-1	0	20	43	0
c21273	-1	48	25	0	0	15	0	-1	-1	0	-1	0	0	13	0	17	0	0	0	0	48	38	0	-1	2	0	0	13	45	28
c21288	0	0	39	0	0	21	13	0	34	-1	-1	0	0	46	0	0	0	-1	0	0	-1	0	-1	25	-1	0	21	0	0	0
c21291	0	21	-1	18	0	8	0	0	0	-1	-1	-1	0	0	30	0	23	21	-1	0	0	0	-1	0	2	0	-1	23	17	0
c21318	0	0	21	23	-1	0	0	0	31	0	0	-1	34	14	0	0	-1	-1	-1	0	47	33	0	0	-1	0	0	2	0	0
c21354	0	0	0	23	0	2	27	-1	0	-1	0	25	-1	14	0	-1	-1	0	0	-1	0	-1	0	0	2	0	-1	0	0	0
c21362	-1	0	0	-1	13	21	0	0	18	3	0	0	0	0	0	47	-1	0	0	0	0	-1	-1	-1	-1	8	0	0	0	0
c21368	0	-1	42	23	-1	29	0	0	-1	0	30	25	34	-1	0	0	0	0	0	0	0	17	0	-1	2	-1	17	-1	0	24
c21391	-1	0	-1	23	-1	-1	0	0	31	-1	-1	25	34	14	0	0	34	45	0	0	-1	-1	-1	-1	2	17	0	-1	0	0
c21400	-1	0	39	0	0	21	0	-1	0	-1	46	0	0	0	-1	0	0	8	0	-1	0	-1	-1	25	2	0	0	0	0	0
c21411	0	0	39	10	-1	-1	39	0	0	-1	0	-1	25	15	-1	0	-1	8	-1	13	-1	0	0	0	2	0	-1	0	15	0
c21418	0	-1	0	37	0	0	0	0	0	0	-1	0	34	29	2	0	13	-1	0	45	27	0	0	-1	2	6	0	-1	2	43
c21440	0	0	0	-1	0	0	0	0	18	3	-1	0	0	0	0	0	-1	0	-1	-1	0	18	0	-1	2	-1	0	0	-1	41
c21478	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	27	-1	0	-1	-1	18	48	-1	2	0	-1	0	0	0
c21485	0	-1	-1	0	0	3	3	-1	25	27	-1	-1	0	-1	-1	0	0	-1	0	0	-1	48	-1	0	2	0	0	-1	-1	-1
c21487	46	0	0	0	2	18	0	0	-1	0	2	0	34	27	2	0	-1	-1	0	-1	0	-1	0	0	2	-1	-1	18	0	0
c21523	0	0	-1	37	13	-1	-1	-1	0	42	17	8	0	3	0	-1	0	8	10	-1	18	14	0	2	2	0	0	0	0	8
c21524	0	48	22	-1	-1	0	0	24	18	0	0	31	0	13	-1	-1	0	-1	21	-1	-1	0	-1	-1	-1	13	0	-1	0	28
c21525	0	48	22	0	0	0	-1	24	18	0	0	31	0	13	13	-1	0	-1	21	-1	0	0	-1	0	2	13	-1	-1	0	28
c21529	0	15	25	-1	0	0	45	0	0	22	-1	8	28	29	44	0	-1	-1	0	0	0	0	-1	21	-1	0	0	0	15	-1
c21549	-1	0	12	23	-1	0	5	-1	-1	0	9	-1	34	8	0	-1	-1	0	-1	0	27	2	-1	0	2	0	0	0	0	24
c21565	0	-1	0	23	-1	0	0	0	50	-1	0	-1	34	8	0	-1	13	-1	0	0	0	0	0	0	-1	-1	-1	50	0	24
c21571	0	0	-1	21	-1	14	0	-1	29	-1	0	0	34	0	2	0	13	-1	0	-1	26	-1	17	17	-1	0	45	0	-1	-1
c21575	18	0	-1	-1	3	21	0	0	-1	-1	3	-1	0	3	17	0	-1	-1	-1	0	0	0	0	-1	2	40	0	-1	21	-1
c21614	0	-1	0	0	0	0	0	0	-1	-1	0	0	34	29	2	0	13	-1	-1	45	0	0	0	45	2	0	0	-1	0	-1
c21615	0	6	0	0	0	0	0	0	0	-1	0	0	34	-1	2	0	13	-1	0	45	-1	0	0	45	2	0	-1	0	0	-1
c21634	0	8	39	0	8	21	0	0	3	-1	46	0	0	0	-1	-1	0	8	0	0	-1	0	-1	0	-1	0	-1	0	0	0
c21635	0	8	39	0	8	21	0	0	3	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	2	0	-1	0	0	-1
c21644	0	30	13	-1	0	-1	-1	0	-1	0	0	8	0	-1	30	0	0	8	30	18	-1	12	0	0	-1	0	-1	0	-1	-1
c21646	0	0	-1	0	0	21	0	18	0	-1	-1	0	-1	0	0	-1	-1	8	0	0	0	0	0	0	2	18	0	-1	0	0
c21649	0	8	39	0	8	21	-1	0	3	-1	-1	27	0	0	0	0	0	8	0	-1	0	-1	-1	0	2	0	0	0	0	0
c21664	0	0	0	0	-1	47	32	0	3	-1	-1	-1	39	0	0	0	-1	8	0	-1	0	-1	0	-1	2	-1	13	0	-1	0
c21708	0	0	39	27	27	21	0	0	0	-1	0	0	0	0	0	0	0	8	0	0	0	33	-1	0	-1	50	0	0	0	31
c21762	0	-1	-1	0	-1	0	3	8	0	-1	28	-1	25	0	0	0	-1	3	0	-1	0	-1	0	-1	2	-1	0	0	21	0
c21763	-1	0	0	-1	-1	0	3	8	0	-1	28	0	25	0	-1	0	31	3	0	-1	0	-1	0	-1	2	0	0	0	21	0
c21764	-1	-1	18	-1	0	21	-1	-1	-1	0	0	-1	0	13	-1	15	-1	0	3	0	-1	27	0	42	2	0	0	15	0	28
c21765	45	-1	18	-1	-1	21	-1	0	0	0	0	3	0	13	0	15	-1	0	3	-1	0	-1	-1	42	2	0	0	15	-1	-1
c21803	30	0	33	-1	0	0	0	17	0	-1	0	3	0	45	0	-1	-1	8	0	22	0	0	-1	17	2	0	0	-1	36	0
c21821	0	-1	31	0	0	0	0	0	23	0	-1	0	-1	13	6	0	0	0	0	-1	-1	0	0	29	-1	0	0	0	31	28
c21827	0	15	45	0	-1	0	27	17	-1	-1	0	0	-1	8	0	0	29	8	-1	0	0	34	-1	0	2	23	3	0	0	-1
c21830	-1	0	0	0	0	0	-1	0	0	30	-1	30	0	0	30	0	0	21	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0
c21849	0	0	0	23	0	-1	0	0	0	0	40	25	34	14	0	13	35	29	0	39	0	-1	0	0	2	0	0	0	-1	10
c21852	-1	0	0	17	0	0	-1	-1	0	-1	18	-1	34	20	-1	-1	0	0	0	27	0	-1	0	17	2	0	-1	-1	0	0
c21886	3	0	0	-1	14	0	0	0	18	-1	0	-1	0	-1	0	3	-1	0	8	0	-1	-1	-1	-1	2	8	0	0	34	0
c21899	28	6	-1	23	-1	30	0	-1	0	0	0	-1	34	-1	-1	33	0	17	-1	0	47	3	0	32	2	0	0	30	-1	0
c21900	45	48	18	0	0	21	0	-1	0	0	-1	0	0	13	-1	0	-1	0	3	0	0	1	0	-1	2	-1	-1	15	0	28
c21940	0	0	-1	-1	0	42	-1	0	0	-1	24	25	34	8	-1	0	0	0	8	0	0	0	0	-1	2	0	0	0	0	0
c21945	0	8	-1	0	8	21	0	-1	3	-1	46	0	-1	0	0	0	0	8	0	0	0	0	-1	0	2	0	0	0	0	0
c21960	0	48	22	0	0	0	0	24	18	0	0	31	31	13	13	-1	-1	0	-1	-1	-1	0	-1	0	2	0	0	-1	0	28
c21992	45	-1	-1	23	31	0	0	0	37	18	4	25	34	-1	0	0	-1	0	0	-1	23	15	25	0	2	0	17	0	15	46
c22008	0	48	25	0	0	15	-1	0	-1	-1	0	0	29	-1	44	0	0	0	5	-1	-1	38	0	39	2	0	0	14	0	28
c22024	0	25	0	8	0	0	-1	17	-1	-1	-1	-1	0	-1	0	39	12	8	0	0	13	-1	0	17	2	0	0	0	0	0
c22042	0	48	-1	0	0	25	0	0	-1	0	0	23	0	13	0	0	0	-1	15	0	43	50	0	29	-1	-1	0	0	31	28
c22079	0	0	0	17	0	-1	0	0	0	0	0	8	0	0	0	0	-1	8	0	0	-1	-1	0	21	-1	0	42	0	15	8
c22093	45	-1	-1	0	-1	21	21	0	-1	0	44	-1	0	13	-1	0	-1	0	-1	0	0	27	0	-1	2	0	-1	15	0	28
c22107	39	0	0	-1	-1	-1	0	0	18	3	0	-1	0	0	0	0	-1	-1	8	0	17	18	-1	-1	2	-1	0	31	34	0
c22125	-1	0	0	0	0	0	50	0	0	-1	18	0	34	0	0	43	34	24	0	28	0	0	0	15	2	-1	2	0	0	0
c22142	0	-1	0	23	31	0	0	0	37	0	0	25	34	8	0	0	-1	0	-1	-1	-1	0	25	-1	2	45	17	-1	15	0
c22155	0	0	39	-1	0	21	-1	0	0	-1	46	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	2	0	0	27	0	0
c22182	-1	-1	0	-1	-1	0	0	39	0	0	0	-1	0	13	0	-1	3	0	-1	43	0	0	21	30	2	0	-1	0	-1	-1
c22222	0	0	-1	21	-1	-1	0	0	0	18	-1	-1	34	-1	2	45	13	0	0	-1	26	0	17	17	2	0	45	0	0	21
c22234	0	-1	22	0	0	0	0	0	18	0	-1	31	0	-1	13	-1	8	0	0	-1	0	-1	39	30	2	-1	0	-1	0	-1
c22237	0	0	0	48	0	-1	-1	17	29	-1	0	0	0	0	15	0	0	8	0	8	-1	34	0	-1	-1	44	0	0	21	0
c22239	-1	15	0	27	0	0	46	0	0	-1	18	0	34	0	0	43	0	0	0	0	-1	17	-1	17	-1	-1	2	-1	0	-1
c22250	-1	-1	-1	-1	-1	-1	3	0	-1	27	0	-1	-1	0	0	3	0	8	0	0	-1	-1	0	0	2	0	0	20	2	-1
c22259	23	0	39	27	27	21	0	0	0	-1	-1	0	34	-1	10	0	0	8	0	0	0	3	-1	0	-1	50	0	-1	29	0
c22260	0	0	0	23	0	0	0	0	-1	30	0	-1	34	8	0	22	0	0	20	-1	13	-1	0	0	2	-1	9	0	0	-1
c22261	0	0	0	-1	0	-1	0	0	0	30	0	25	34	8	0	18	0	0	20	-1	13	-1	0	0	-1	0	-1	0	0	-1
c22268	0	-1	37	21	-1	0	-1	0	0	0	0	0	0	0	30	-1	0	0	-1	48	0	0	43	0	-1	25	17	3	0	0
c22290	-1	48	0	-1	-1	-1	0	-1	-1	10	-1	0	0	13	0	-1	0	0	0	0	43	8	0	0	2	13	0	0	0	28
c22298	-1	0	0	0	-1	0	-1	0	-1	42	-1	8	30	3	0	0	0	8	0	28	-1	46	29	2	2	0	0	-1	0	8
c22314	-1	30	21	20	0	0	0	0	0	0	-1	0	34	31	2	0	13	0	-1	0	39	0	-1	0	2	0	-1	0	43	-1
c22333	-1	48	15	-1	0	-1	-1	0	-1	0	0	0	0	13	50	-1	0	2	3	-1	0	0	21	0	2	0	-1	-1	31	28
c22342	0	0	0	-1	29	0	8	-1	-1	0	0	0	46	0	13	45	-1	0	15	0	0	18	0	0	2	-1	28	0	0	-1
c22351	-1	0	0	23	-1	0	0	0	37	-1	0	25	34	8	0	0	-1	0	-1	-1	23	0	25	-1	2	0	-1	-1	15	0
c22368	-1	0	0	0	17	50	0	0	0	-1	18	0	34	0	-1	43	13	0	0	0	0	25	-1	0	2	0	2	0	4	0
c22370	0	0	0	23	0	-1	0	0	0	-1	-1	25	34	8	0	0	0	-1	0	0	0	-1	0	-1	2	0	9	0	0	45
c22371	0	0	0	23	0	0	0	0	0	0	3	-1	34	8	0	0	0	0	0	0	0	-1	-1	0	-1	0	9	0	0	-1
c22376	-1	-1	-1	0	0	10	-1	21	0	24	0	8	0	13	3	-1	0	8	-1	-1	0	0	0	2	2	0	31	0	0	8
c22384	0	0	0	-1	0	0	-1	0	0	3	47	-1	0	15	0	0	13	-1	-1	0	0	18	-1	-1	2	0	0	3	0	-1
c22404	0	48	0	0	0	0	0	0	18	2	-1	-1	1	13	-1	-1	27	0	0	23	-1	0	0	0	-1	0	3	-1	0	-1
c22407	0	-1	-1	23	-1	29	0	0	0	0	0	25	34	14	0	0	0	-1	0	0	47	0	2	-1	-1	0	-1	-1	0	0
c22431	45	48	18	0	0	21	-1	29	0	0	-1	23	0	13	43	0	-1	-1	3	0	-1	0	0	42	-1	0	0	15	-1	28
c22432	15	6	-1	0	-1	15	0	0	0	0	0	-1	34	-1	2	0	13	-1	-1	45	0	-1	0	-1	-1	29	0	0	-1	0
c22448	-1	0	0	-1	-1	-1	0	0	18	3	0	-1	0	0	0	0	-1	-1	0	-1	-1	18	0	-1	2	8	0	-1	46	11
c22465	0	48	43	0	13	26	0	39	49	0	13	3	10	13	0	0	0	0	-1	0	43	-1	-1	0	2	0	-1	0	17	-1
c22479	0	0	13	20	0	-1	0	0	0	43	48	0	34	24	-1	0	-1	0	0	0	39	-1	0	6	2	50	-1	0	0	0
c22481	27	0	0	0	2	0	-1	-1	0	21	25	0	0	0	0	0	17	8	30	0	0	48	21	0	-1	8	8	-1	-1	-1
c22496	0	0	0	0	-1	-1	-1	8	0	42	0	8	-1	3	0	0	0	8	10	-1	18	-1	0	-1	2	0	-1	-1	10	8
c22497	0	0	0	0	0	-1	45	8	0	42	-1	8	47	3	0	0	0	8	10	-1	18	-1	-1	2	2	-1	0	-1	10	8
c22500	27	0	-1	2	15	46	0	0	0	8	39	0	0	-1	0	13	17	8	30	0	0	48	0	23	2	0	-1	-1	43	-1
c22501	27	0	0	-1	-1	46	-1	16	0	0	-1	0	0	-1	0	13	17	8	-1	0	0	48	-1	23	-1	0	-1	-1	43	0
c22503	0	48	-1	-1	0	13	-1	18	-1	-1	-1	0	0	13	0	0	0	0	-1	-1	0	-1	0	-1	2	29	31	0	3	28
c22544	0	48	-1	0	-1	-1	0	39	0	6	0	0	0	13	43	0	0	-1	-1	0	43	0	0	29	2	2	-1	0	-1	28
c22552	-1	0	0	0	0	-1	27	-1	0	-1	18	0	34	0	0	43	48	0	0	43	29	0	0	0	2	2	2	-1	0	-1
c22563	-1	-1	0	0	0	-1	0	8	-1	-1	18	0	34	-1	0	-1	0	-1	-1	0	0	0	-1	17	2	0	2	0	0	0
c22591	-1	0	0	23	0	0	0	3	0	-1	0	25	34	8	0	-1	-1	0	0	-1	-1	-1	0	0	2	0	9	-1	21	45
c22618	0	-1	0	0	28	-1	0	0	-1	2	-1	19	1	13	-1	-1	27	-1	0	0	48	0	18	0	2	0	0	-1	45	28
c22633	0	27	0	-1	6	0	0	6	21	0	-1	25	34	11	0	0	-1	3	0	0	0	8	-1	-1	2	30	0	0	0	0
c22636	0	48	-1	0	0	15	-1	0	-1	0	0	0	48	13	0	0	0	0	0	0	48	38	0	0	-1	0	18	0	-1	28
c22642	48	48	0	18	-1	0	0	0	0	27	24	-1	0	13	0	0	24	-1	0	0	43	0	50	0	2	-1	0	0	0	28
c22643	48	48	0	18	18	0	0	0	-1	27	24	3	0	13	-1	0	0	-1	0	0	43	-1	50	0	2	-1	0	-1	0	28
c22652	0	48	0	0	29	13	-1	0	18	29	0	3	0	13	29	0	-1	-1	-1	-1	0	-1	0	0	2	29	0	0	3	28
c22657	0	48	25	9	0	0	0	0	18	-1	0	-1	15	-1	8	-1	-1	-1	-1	0	0	3	0	0	2	-1	-1	-1	0	-1
c22658	-1	-1	0	17	0	-1	0	0	-1	-1	18	15	34	20	0	-1	0	0	14	27	0	0	0	17	-1	0	-1	0	0	-1
c22667	-1	0	0	0	15	0	0	0	0	21	0	-1	0	0	0	0	17	8	30	0	0	-1	25	0	2	0	0	-1	43	0
c22668	-1	48	18	0	0	21	0	29	0	-1	-1	0	1	13	43	0	-1	0	3	0	0	1	0	42	-1	0	0	-1	0	-1
c22679	0	-1	0	0	0	13	0	0	18	29	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	29	0	0	-1	28
c22689	0	48	22	0	-1	0	0	46	18	0	39	31	8	-1	13	0	0	0	0	-1	0	0	0	0	2	23	-1	48	22	-1
c22701	0	-1	0	-1	0	-1	0	0	0	0	0	8	0	0	0	0	0	8	-1	0	-1	5	0	-1	-1	0	21	0	15	8
c22710	0	-1	-1	17	0	0	45	0	-1	0	-1	-1	0	0	25	48	0	8	0	18	0	0	-1	21	-1	0	0	-1	15	8
c22718	0	15	0	17	0	0	45	-1	50	-1	0	8	28	0	0	0	0	8	0	0	0	0	-1	21	-1	0	27	0	15	8
c22741	17	34	0	-1	-1	0	0	0	0	24	14	8	0	0	0	-1	0	8	0	6	0	0	0	2	2	0	38	0	18	8
c22773	0	0	0	-1	-1	2	-1	0	0	-1	0	-1	34	14	0	-1	0	0	48	0	2	17	0	0	2	0	0	0	0	0
c22776	-1	8	8	34	0	0	0	-1	2	3	-1	-1	0	39	0	0	0	0	3	45	-1	18	0	-1	-1	0	0	-1	-1	43
c22778	-1	0	10	17	0	0	-1	29	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	21	-1	0	42	-1	15	8
c22793	0	0	-1	-1	10	0	0	0	18	3	0	0	0	-1	0	0	-1	0	0	0	0	18	-1	-1	2	8	0	-1	0	39
c22811	-1	8	21	23	-1	0	0	0	31	-1	0	-1	34	14	0	-1	-1	-1	0	0	47	0	3	0	-1	2	-1	0	50	-1
c22812	0	-1	-1	21	50	14	28	2	4	0	-1	0	34	-1	2	0	13	-1	-1	-1	-1	0	0	17	2	-1	-1	-1	0	-1
c22822	-1	0	-1	0	3	21	0	0	-1	-1	3	0	0	-1	17	0	0	-1	-1	0	23	0	0	31	2	40	0	-1	21	-1
c22850	43	-1	45	-1	0	0	0	17	0	-1	0	23	-1	-1	0	0	0	8	0	0	-1	34	0	-1	2	0	22	-1	0	-1
c22851	43	10	45	0	0	-1	-1	17	0	-1	0	23	30	0	0	0	0	8	0	-1	-1	34	-1	21	2	0	0	0	24	-1
c22853	0	15	-1	-1	-1	21	27	-1	0	-1	0	-1	-1	-1	0	0	29	-1	0	0	0	34	0	0	-1	23	3	0	0	-1
c22854	46	0	-1	0	2	18	0	-1	0	-1	0	0	34	-1	2	0	13	8	0	-1	0	-1	0	30	2	0	-1	8	-1	0
c22862	17	0	31	0	0	-1	0	0	-1	24	0	8	-1	-1	0	0	0	8	0	-1	0	0	0	-1	-1	0	38	-1	-1	-1
c22863	-1	0	31	0	0	29	0	0	0	24	0	8	0	-1	0	0	0	8	0	-1	0	0	-1	2	2	0	38	0	0	-1
c22868	9	48	25	0	12	-1	0	0	-1	0	0	12	45	13	-1	-1	-1	0	0	23	-1	38	0	0	2	0	0	-1	31	28
c22907	0	0	0	21	50	14	28	18	0	0	0	14	34	0	2	0	-1	0	-1	0	26	27	0	-1	2	-1	-1	30	0	21
c22923	-1	-1	0	0	0	0	-1	0	18	2	-1	19	1	13	-1	0	27	0	0	0	48	46	27	0	2	-1	0	-1	0	-1
c22940	0	48	25	-1	0	15	0	-1	-1	0	21	0	14	13	46	0	25	0	0	3	0	38	0	-1	2	-1	0	-1	0	28
c22943	0	48	0	0	0	0	-1	0	18	2	-1	19	1	-1	-1	-1	27	0	0	43	-1	0	0	0	2	0	0	-1	-1	-1
c22957	0	0	45	-1	0	-1	0	17	29	-1	0	15	0	28	15	-1	0	8	-1	8	17	34	0	0	-1	44	0	0	21	50
c22977	14	48	0	-1	-1	50	0	0	18	0	-1	0	-1	13	0	0	0	0	13	0	-1	0	30	0	2	0	0	0	2	28
c22979	15	0	-1	-1	0	-1	29	0	35	42	0	8	0	3	0	0	0	8	0	0	-1	0	0	2	2	-1	50	0	21	8
c22982	0	0	0	21	0	14	21	-1	-1	0	0	-1	34	15	-1	0	13	0	0	0	26	0	-1	17	2	-1	45	39	-1	21
c22989	21	0	-1	-1	0	21	-1	0	0	-1	46	0	0	27	0	0	0	8	0	0	-1	0	-1	31	2	0	0	0	44	2
c22991	17	48	22	-1	0	0	0	0	18	0	0	31	0	13	13	-1	0	0	-1	-1	0	0	21	0	2	0	0	-1	18	-1
c23001	0	48	0	27	31	-1	0	-1	3	0	0	0	0	13	0	0	0	15	37	-1	-1	-1	-1	-1	2	-1	0	0	-1	28
c23007	-1	0	-1	-1	-1	-1	0	0	0	30	0	30	0	-1	30	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	7	0
c23019	-1	0	0	21	0	0	0	0	0	21	-1	0	0	0	30	14	0	0	-1	48	-1	-1	43	0	2	0	-1	3	0	-1
c23025	0	15	12	23	0	47	5	-1	15	0	0	25	34	8	0	0	27	-1	-1	0	0	0	0	0	2	17	0	0	48	-1
c23072	0	48	0	10	0	-1	0	-1	-1	2	-1	19	1	13	-1	0	0	0	-1	-1	48	0	0	0	2	-1	-1	-1	0	28
c23073	0	48	0	10	0	0	0	-1	18	2	-1	-1	1	13	-1	0	0	0	0	-1	48	0	0	-1	2	0	0	-1	0	-1
c23084	27	29	0	18	0	-1	0	0	0	0	-1	-1	0	-1	0	0	17	8	30	0	0	-1	0	0	-1	0	-1	20	-1	0
c23096	0	0	0	0	48	0	0	0	36	27	0	30	0	5	30	33	0	21	-1	-1	0	25	0	-1	-1	3	0	-1	7	-1
c23115	-1	48	45	0	-1	-1	-1	43	-1	1	0	-1	2	13	0	-1	0	-1	18	0	-1	0	0	0	2	0	0	-1	23	28
c23139	0	-1	23	10	0	0	0	0	18	-1	-1	19	-1	13	-1	0	-1	0	0	-1	48	0	0	0	2	0	-1	-1	0	-1
c23140	-1	0	-1	-1	0	10	-1	21	0	-1	0	8	0	0	3	0	0	8	0	27	0	0	0	2	2	0	0	0	-1	8
c23147	27	-1	0	0	15	0	0	0	0	-1	0	0	0	3	0	0	17	8	-1	0	-1	48	-1	0	2	0	30	20	43	0
c23176	0	0	0	-1	0	0	0	17	31	-1	0	-1	0	0	-1	39	0	8	0	0	0	-1	-1	17	-1	0	0	0	-1	0
c23188	0	0	0	23	28	0	0	6	-1	17	0	25	34	-1	0	-1	0	0	-1	0	0	0	-1	3	2	0	-1	-1	0	0
c23195	0	6	-1	-1	-1	0	-1	-1	0	0	0	25	34	14	0	0	0	-1	0	23	-1	0	2	-1	-1	0	0	-1	27	0
c23197	0	21	0	-1	0	8	0	0	0	0	-1	-1	0	0	-1	-1	0	21	-1	0	0	0	-1	0	2	0	0	23	17	0
c23225	0	-1	25	0	0	15	0	0	-1	27	0	0	0	13	0	29	0	8	0	31	-1	38	36	0	2	34	-1	-1	0	28
c23239	0	0	39	-1	-1	21	0	0	3	-1	46	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	2	0	0	-1	0	-1
c23242	10	-1	-1	23	31	0	0	-1	37	39	-1	25	34	-1	0	0	-1	0	0	-1	0	0	25	0	2	-1	13	14	15	-1
c23246	0	48	-1	-1	-1	39	0	0	-1	-1	0	0	28	-1	0	0	-1	0	0	-1	43	8	36	0	2	13	0	0	-1	28
c23254	0	48	0	0	35	0	-1	0	-1	0	0	0	14	13	0	0	0	0	0	-1	0	38	-1	43	2	-1	-1	0	0	28
c23256	-1	-1	-1	23	-1	29	29	0	0	-1	0	25	34	-1	0	0	0	0	0	0	47	0	-1	32	2	-1	0	-1	0	0
c23259	15	32	0	0	-1	-1	-1	-1	35	42	0	-1	-1	3	0	0	-1	8	0	-1	18	0	-1	-1	2	-1	50	0	0	8
c23272	0	0	0	23	-1	0	0	0	-1	0	45	25	34	8	8	-1	-1	0	0	-1	23	0	25	-1	2	-1	17	0	15	0
c23277	0	14	0	-1	0	-1	0	0	18	-1	30	-1	0	0	0	43	-1	0	-1	0	-1	18	0	-1	2	8	-1	0	46	-1
c23286	0	3	-1	0	48	0	13	0	-1	42	3	-1	-1	3	0	-1	0	-1	0	0	-1	3	27	2	2	21	34	17	40	8
c23290	0	48	0	0	21	0	0	13	0	0	0	-1	0	13	0	-1	0	0	3	-1	0	18	21	0	2	0	3	0	0	28
c23298	-1	0	0	0	0	0	0	-1	15	3	0	0	-1	0	0	3	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1
c23299	0	0	0	0	0	0	-1	-1	15	-1	0	-1	-1	-1	0	3	0	0	-1	0	0	18	45	-1	-1	-1	0	0	-1	-1
c23316	-1	48	-1	-1	0	0	-1	0	-1	-1	-1	19	1	13	-1	0	0	0	0	-1	48	0	0	0	2	0	0	-1	45	-1
c23331	0	-1	-1	23	0	0	0	0	50	0	0	-1	34	8	0	43	13	0	0	0	0	0	0	0	-1	8	-1	50	0	24
c23350	0	-1	2	17	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	8	0	0	0	0	0	21	-1	-1	-1	-1	15	8
c23353	0	0	-1	-1	-1	0	0	43	15	0	6	-1	34	14	0	29	0	0	0	0	47	-1	0	32	2	0	4	0	0	0
c23357	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	21	-1	0	0	-1	-1	0	2	-1	0	0	0	0
c23367	0	0	0	0	0	21	-1	27	-1	-1	17	0	-1	0	0	0	-1	8	-1	0	0	0	0	0	2	0	0	5	0	-1
c23389	0	0	0	17	-1	30	0	-1	15	0	0	8	0	0	-1	0	0	8	0	0	0	-1	30	21	-1	50	21	0	15	8
c23406	-1	0	-1	23	-1	0	0	0	0	0	0	25	34	-1	0	0	0	0	0	39	8	17	-1	0	2	0	0	0	0	-1
c23411	0	0	0	23	-1	27	0	22	-1	0	0	25	34	8	3	30	24	-1	0	0	0	0	25	-1	2	-1	2	0	-1	-1
c23422	-1	0	42	23	30	-1	0	0	0	0	30	25	34	8	-1	-1	0	0	0	0	0	0	-1	-1	2	0	0	-1	24	24
c23426	-1	0	6	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	17	8	30	0	0	48	0	2	2	0	0	20	-1	-1
c23455	0	0	0	-1	0	0	0	17	15	-1	-1	0	0	12	15	39	0	8	0	8	0	34	0	46	2	-1	3	0	21	34
c23503	-1	0	0	0	0	0	0	0	-1	-1	-1	0	34	0	0	43	0	0	-1	0	-1	0	0	17	2	0	2	0	0	-1
c23523	-1	0	-1	23	-1	27	0	-1	31	0	-1	-1	-1	14	0	0	0	45	0	0	47	30	0	0	2	-1	0	-1	-1	0
c23525	-1	0	0	44	0	-1	-1	0	0	30	0	30	0	0	30	0	-1	21	-1	0	0	0	0	-1	-1	0	0	0	7	0
c23528	0	-1	-1	15	0	8	0	-1	0	0	5	-1	0	0	30	0	0	-1	-1	-1	0	0	-1	0	2	15	0	-1	17	0
c23578	-1	48	0	2	-1	0	0	-1	0	0	0	0	0	13	0	0	0	0	0	0	43	8	0	0	2	13	29	0	3	-1
c23582	-1	-1	0	-1	-1	-1	0	0	-1	3	-1	-1	0	15	0	0	13	-1	-1	0	0	18	-1	-1	2	0	0	-1	0	0
c23597	46	0	0	0	-1	18	-1	-1	0	0	0	0	34	-1	2	0	13	8	0	-1	0	-1	0	0	-1	0	-1	8	0	0
c23632	-1	0	0	23	0	0	-1	0	29	0	0	-1	34	8	0	0	13	-1	-1	28	0	-1	0	25	2	3	9	0	0	-1
c23645	-1	0	0	-1	0	-1	-1	17	29	-1	0	0	-1	0	15	0	-1	8	0	8	17	34	42	0	2	44	0	-1	-1	0
c23650	0	-1	0	17	25	-1	0	0	24	8	0	8	0	0	0	-1	0	8	0	0	18	0	0	21	-1	0	-1	-1	15	8
c23654	0	0	0	17	-1	15	0	0	15	0	0	8	0	0	34	0	0	-1	0	0	0	-1	30	21	-1	0	21	0	15	8
c23677	0	-1	-1	0	-1	-1	-1	0	0	40	0	0	0	13	0	0	-1	0	3	43	0	0	-1	0	2	30	0	-1	0	28
c23678	0	48	-1	0	0	-1	0	0	18	29	2	0	0	13	-1	-1	0	21	-1	-1	0	-1	0	0	2	29	-1	0	3	-1
c23687	0	-1	0	0	0	3	3	0	-1	27	0	-1	0	0	0	0	-1	8	0	0	0	-1	25	0	2	0	0	-1	2	0
