	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21094	7	0	-1	0	18	0	-1	0	-1	43	-1	-1	0	0	-1	0	35	35	7	-1	0	0	0	0	24	0	32	31	27	46
c21109	7	0	0	32	0	0	20	0	-1	-1	7	45	0	17	0	-1	-1	35	7	-1	50	-1	0	0	-1	35	35	31	0	0
c21120	0	-1	0	-1	0	-1	5	-1	-1	0	0	22	17	12	5	44	-1	48	7	17	22	0	0	0	0	0	-1	-1	17	17
c21128	7	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	22	0	0	13	-1	31	0	-1	0	-1	0
c21136	7	26	42	10	-1	28	0	0	48	0	0	-1	-1	0	0	17	17	0	0	0	-1	0	-1	0	0	-1	17	0	0	50
c21150	-1	0	17	0	0	46	0	0	-1	0	7	17	0	-1	0	0	0	35	7	9	5	0	0	22	24	0	-1	31	6	0
c21166	0	0	17	0	0	0	-1	35	42	17	0	-1	0	12	0	0	0	48	0	0	0	0	0	0	0	2	-1	-1	17	0
c21193	-1	0	0	0	-1	-1	0	43	0	0	7	48	0	0	0	0	0	35	7	0	0	0	2	0	-1	0	0	31	37	0
c21194	7	27	-1	0	-1	0	-1	0	46	22	7	-1	0	0	-1	0	32	35	7	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1
c21203	7	0	-1	0	28	32	17	32	0	0	7	0	12	-1	0	0	0	-1	7	0	22	0	9	0	0	0	0	31	-1	10
c21207	7	-1	0	11	17	46	0	-1	0	0	7	-1	-1	-1	0	-1	0	-1	7	0	20	36	0	3	-1	-1	38	31	-1	28
c21208	-1	0	0	42	-1	0	0	0	-1	0	-1	-1	0	0	9	0	0	0	0	0	0	17	26	0	0	34	0	0	2	17
c21211	-1	0	-1	-1	0	-1	0	0	0	-1	7	0	0	-1	0	0	-1	35	-1	0	22	0	0	0	-1	-1	13	31	-1	10
c21214	7	0	0	9	35	0	28	-1	10	0	-1	28	26	0	49	0	0	-1	7	7	-1	-1	9	-1	0	0	-1	-1	35	0
c21216	7	9	0	50	-1	0	-1	-1	0	0	32	-1	-1	0	-1	-1	22	-1	29	7	0	0	0	0	0	-1	-1	0	-1	0
c21222	0	-1	0	0	0	-1	-1	-1	0	0	26	46	0	2	-1	-1	21	48	0	0	0	-1	-1	0	48	46	0	0	17	0
c21230	7	0	0	-1	0	0	17	0	0	37	7	0	17	-1	0	0	0	-1	-1	-1	20	36	17	50	24	-1	0	-1	0	-1
c21246	7	0	46	-1	37	-1	0	0	0	7	7	0	-1	-1	17	0	37	35	7	27	22	0	0	0	0	17	0	31	-1	-1
c21286	7	26	42	-1	0	26	-1	46	48	0	0	0	46	0	48	-1	17	-1	31	0	29	0	0	0	0	28	-1	0	0	50
c21287	-1	26	42	10	0	26	2	46	-1	0	0	0	46	0	48	17	17	-1	31	0	-1	0	-1	0	0	28	0	0	0	-1
c21312	-1	0	-1	0	0	0	0	-1	0	0	26	-1	0	0	0	0	21	48	18	17	-1	0	0	0	48	46	0	0	17	-1
c21351	7	0	0	-1	0	0	0	-1	6	0	0	0	2	22	0	-1	0	0	0	48	-1	-1	0	0	-1	0	0	0	0	-1
c21373	7	17	46	0	32	32	0	0	-1	0	7	0	-1	-1	50	0	17	-1	7	0	22	0	0	16	0	0	0	31	28	10
c21376	0	0	17	0	0	0	-1	-1	0	-1	34	-1	0	12	0	0	-1	48	0	0	0	-1	-1	0	0	-1	22	-1	17	0
c21380	0	-1	0	43	0	-1	5	0	-1	0	0	0	5	12	0	-1	0	48	7	-1	0	0	0	17	0	0	43	-1	-1	-1
c21407	0	0	13	-1	42	0	-1	0	17	0	0	0	17	50	0	11	0	-1	43	-1	0	0	-1	-1	0	0	0	31	17	0
c21411	7	30	19	-1	-1	0	0	0	0	37	7	0	17	0	0	0	0	35	7	22	20	36	0	50	-1	2	0	-1	37	0
c21416	7	0	0	12	0	22	0	0	0	17	7	0	-1	0	-1	0	0	35	-1	0	0	0	0	-1	24	0	0	-1	0	0
c21482	7	0	-1	9	35	-1	28	36	10	0	7	-1	26	40	0	0	0	35	-1	7	-1	-1	9	46	0	-1	46	31	35	0
c21501	-1	-1	0	0	34	0	-1	0	0	-1	31	-1	17	0	34	-1	-1	0	0	0	0	0	0	-1	7	17	0	0	-1	-1
c21521	47	0	0	0	0	-1	17	0	0	0	0	-1	0	17	0	0	0	48	-1	-1	0	0	0	0	-1	32	26	0	17	0
c21524	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	18	0	0	0	7	0	0	0	0	0	11	-1	23	-1	-1
c21593	-1	0	-1	0	0	0	0	43	0	-1	-1	48	0	0	8	-1	0	35	7	0	0	0	0	0	24	-1	0	-1	37	0
c21635	0	17	0	0	-1	5	30	0	0	0	26	0	-1	17	-1	50	-1	48	44	26	17	0	0	-1	0	46	0	27	17	-1
c21656	7	0	-1	26	0	0	0	0	-1	17	-1	0	43	0	0	0	0	-1	0	0	-1	9	0	48	0	0	0	31	0	-1
c21658	0	0	-1	48	-1	0	0	-1	0	0	26	3	0	0	0	0	21	48	18	0	22	-1	-1	0	48	46	-1	0	17	18
c21664	-1	0	17	42	0	-1	0	0	35	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	31	0	0	-1	0	11	0	12
c21670	17	0	0	31	0	0	0	9	27	0	0	0	6	0	0	43	0	-1	15	0	0	-1	-1	0	-1	0	37	0	17	36
c21685	7	30	19	0	0	-1	0	7	0	37	-1	0	17	0	0	0	0	35	7	-1	-1	-1	0	50	-1	2	0	31	0	0
c21686	7	0	-1	0	-1	0	0	43	48	0	35	24	-1	0	-1	0	0	17	0	0	29	0	0	8	0	0	0	0	0	35
c21712	7	0	31	-1	35	0	28	36	-1	0	7	28	-1	0	0	0	0	35	7	7	-1	-1	9	-1	0	0	46	31	35	0
c21713	7	32	31	9	35	-1	28	-1	-1	0	-1	28	26	0	0	0	0	35	7	7	-1	-1	9	-1	0	-1	46	31	35	-1
c21726	7	-1	17	0	0	0	0	0	5	48	-1	0	17	22	31	0	0	2	49	0	0	9	0	-1	-1	-1	-1	31	0	0
c21727	7	0	-1	0	-1	0	0	0	5	48	22	-1	17	22	31	0	0	-1	-1	0	0	-1	0	0	-1	10	0	-1	0	-1
c21742	0	0	0	43	0	0	5	0	0	0	0	-1	5	12	0	-1	0	48	-1	0	0	0	0	-1	0	0	43	-1	17	0
c21750	-1	-1	-1	42	48	0	0	0	0	0	0	46	0	0	22	0	0	0	38	0	10	0	0	0	18	22	0	0	34	0
c21760	-1	0	0	28	0	22	-1	7	17	-1	0	-1	17	22	34	-1	-1	0	22	-1	0	0	0	37	7	17	17	0	10	-1
c21779	7	-1	42	17	0	-1	0	0	48	0	0	12	-1	0	13	0	0	0	0	-1	29	0	0	-1	0	0	0	0	0	50
c21784	7	0	0	0	0	0	0	0	49	0	7	0	0	0	-1	0	-1	35	-1	46	-1	44	0	0	24	10	-1	31	-1	0
c21811	7	42	0	0	0	0	0	-1	0	-1	7	-1	32	0	0	0	-1	35	7	0	20	36	-1	40	24	-1	-1	31	7	-1
c21812	7	0	17	0	0	0	0	0	0	0	0	-1	-1	0	0	0	43	2	0	0	-1	9	-1	0	17	45	0	31	0	-1
c21824	-1	43	50	0	0	0	0	5	0	0	-1	-1	-1	0	34	0	-1	-1	0	0	0	0	0	17	7	17	0	0	-1	-1
c21826	7	0	0	10	0	0	0	0	0	0	7	5	0	50	0	0	48	35	-1	-1	42	0	-1	17	-1	0	0	31	38	0
c21841	-1	0	0	42	-1	0	0	0	0	0	0	46	-1	0	22	0	0	0	-1	-1	0	0	1	0	18	22	0	0	34	0
c21861	-1	-1	0	50	50	0	-1	0	0	0	0	-1	-1	-1	50	0	0	0	0	0	0	0	0	-1	-1	40	0	31	0	22
c21867	0	7	-1	48	50	0	0	-1	0	36	26	0	-1	0	0	0	21	48	18	0	0	-1	0	-1	48	46	0	0	17	44
c21874	7	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	35	7	0	0	0	-1	-1	24	-1	35	-1	38	-1
c21891	7	26	42	-1	0	31	0	49	-1	-1	0	49	46	9	0	0	-1	0	-1	0	29	22	0	-1	-1	-1	-1	-1	29	50
c21892	7	-1	0	-1	0	-1	-1	0	46	48	-1	28	0	-1	-1	0	0	35	7	0	0	-1	32	0	0	17	0	31	0	32
c21920	-1	-1	0	-1	-1	0	0	43	0	0	7	48	20	0	-1	0	0	35	7	0	0	0	0	0	24	0	0	31	-1	0
c21934	0	0	-1	42	0	-1	0	0	50	0	-1	22	17	0	0	25	-1	-1	0	-1	0	0	-1	0	48	46	-1	0	-1	0
c21951	17	40	32	31	17	-1	31	-1	0	0	-1	0	6	0	0	0	0	48	15	-1	24	28	0	0	-1	-1	22	0	17	-1
c21964	-1	0	0	-1	0	22	0	44	-1	13	7	17	0	0	0	0	0	35	7	0	0	0	0	0	24	8	0	31	0	0
c21970	7	0	0	48	17	0	0	0	0	0	7	0	0	0	0	0	0	35	7	-1	20	36	0	-1	24	0	0	31	0	28
c21972	0	0	-1	0	0	0	0	0	0	0	26	0	0	0	0	0	21	-1	18	17	-1	0	0	0	48	46	0	0	17	0
c21977	7	32	-1	26	17	0	0	0	-1	0	-1	8	0	47	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	42	-1
c21994	7	43	17	0	8	0	0	0	0	17	-1	0	-1	22	0	0	-1	2	0	0	0	9	0	0	0	48	0	-1	0	32
c22003	-1	0	35	9	35	0	28	-1	10	0	7	28	26	43	0	-1	0	35	7	7	-1	-1	9	0	0	0	46	31	-1	0
c22051	7	4	0	-1	16	0	-1	0	43	37	7	0	17	-1	0	0	0	35	7	22	-1	-1	0	50	24	0	0	-1	0	0
c22058	7	-1	0	0	-1	0	-1	0	0	0	0	11	-1	17	-1	49	0	0	0	0	27	31	0	0	-1	-1	-1	-1	46	0
c22063	0	0	0	-1	0	5	30	0	-1	-1	26	50	-1	0	-1	50	-1	-1	0	0	-1	17	26	0	20	46	0	27	17	-1
c22078	7	0	0	0	17	0	48	0	0	0	7	-1	0	-1	0	48	0	35	7	0	20	36	-1	27	24	-1	-1	-1	0	28
c22096	-1	43	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	9	-1	46	0	48	-1	31	0	-1
c22100	7	0	46	0	0	32	0	-1	0	0	7	0	12	-1	0	0	44	35	7	0	22	0	9	42	0	0	0	-1	0	10
c22118	7	0	31	0	0	0	0	-1	17	48	7	28	0	0	2	0	0	35	7	0	15	8	0	0	37	49	0	31	0	26
c22148	-1	0	0	42	0	13	0	0	0	0	10	-1	48	0	0	0	35	17	0	0	0	0	48	0	0	0	0	0	0	0
c22166	7	22	0	-1	0	0	0	0	0	0	0	0	0	26	0	44	0	23	0	0	0	-1	48	0	31	0	-1	0	0	0
c22203	7	35	21	-1	0	0	-1	7	0	-1	-1	-1	-1	22	34	0	-1	0	0	0	-1	0	0	0	7	-1	6	48	10	-1
c22220	0	0	-1	0	46	0	7	0	0	0	26	32	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	48	-1	0	0	17	0
c22239	7	43	0	0	0	0	0	5	0	0	-1	9	17	17	-1	0	-1	0	0	0	0	-1	32	0	-1	17	0	-1	-1	-1
c22240	7	0	0	17	0	0	0	0	50	0	7	0	17	24	0	0	0	35	7	-1	0	0	0	22	24	0	28	31	0	-1
c22267	0	-1	17	0	0	0	48	-1	-1	-1	-1	0	-1	12	-1	16	0	48	0	0	0	0	0	0	42	2	0	-1	17	22
c22278	-1	0	0	42	0	-1	0	0	0	-1	17	-1	0	0	9	0	-1	-1	0	0	0	0	0	49	-1	34	0	0	0	0
c22279	-1	0	-1	-1	0	46	0	0	0	-1	-1	0	0	0	9	0	44	0	0	-1	0	0	-1	49	0	34	0	0	0	-1
c22297	-1	26	43	32	10	-1	17	5	48	0	28	-1	46	0	49	0	0	0	0	0	29	0	-1	17	40	0	0	6	0	-1
c22301	7	26	42	17	0	-1	0	0	-1	0	-1	0	46	-1	-1	0	0	0	-1	0	-1	0	0	17	0	-1	27	0	0	50
c22312	7	0	0	-1	0	44	-1	0	50	-1	-1	0	0	0	-1	-1	0	35	7	-1	-1	-1	-1	-1	24	0	0	31	-1	-1
c22313	7	0	0	-1	0	44	5	0	50	0	7	0	0	0	0	-1	0	35	7	-1	13	43	0	-1	24	0	0	-1	0	31
c22318	0	-1	-1	0	0	0	0	0	0	0	26	0	0	-1	0	0	21	48	18	17	-1	0	0	-1	48	46	13	48	17	0
c22331	7	-1	0	50	50	0	0	0	0	0	29	22	46	-1	0	-1	17	0	10	0	-1	0	0	0	-1	0	0	31	0	22
c22342	-1	0	0	42	0	50	-1	-1	0	0	17	44	0	0	9	0	0	0	26	0	0	0	-1	49	0	-1	0	0	0	0
c22380	7	42	-1	0	0	0	0	-1	0	22	7	0	40	0	-1	50	0	35	7	0	20	36	10	-1	24	0	17	31	-1	0
c22381	7	42	-1	0	0	-1	0	-1	0	-1	7	0	-1	0	-1	-1	-1	35	7	0	20	36	-1	0	24	0	17	31	7	0
c22418	7	26	42	10	-1	-1	0	2	48	0	0	7	46	-1	0	0	0	42	-1	0	29	0	-1	0	34	27	0	0	0	50
c22424	0	0	0	44	0	0	0	0	0	0	-1	0	0	7	-1	25	-1	48	0	0	0	0	0	0	48	46	0	0	17	-1
c22434	7	-1	0	0	0	22	-1	0	0	0	-1	0	0	43	0	0	40	35	7	50	0	0	0	-1	24	49	0	31	0	0
c22435	7	-1	0	0	0	-1	0	0	0	0	-1	0	-1	43	0	0	40	-1	7	0	0	0	0	49	24	49	0	31	0	0
c22454	0	0	-1	0	-1	0	17	0	0	0	-1	22	0	17	0	-1	7	48	-1	-1	0	0	44	23	0	0	-1	0	17	0
c22468	-1	-1	-1	0	0	0	0	0	0	37	0	9	-1	0	34	0	-1	-1	0	-1	-1	0	17	-1	7	17	0	0	-1	-1
c22490	7	-1	-1	50	9	0	0	40	0	0	0	22	0	-1	0	0	-1	0	0	-1	0	8	0	0	-1	0	-1	31	0	-1
c22500	0	0	0	-1	0	0	5	22	0	0	0	-1	5	-1	-1	-1	0	48	7	0	0	0	0	0	0	0	43	-1	17	0
c22502	7	22	0	0	0	0	-1	0	0	26	7	-1	44	-1	0	38	0	35	7	0	-1	-1	0	0	24	-1	0	31	0	28
c22509	7	-1	0	-1	17	46	0	-1	0	0	7	0	0	0	0	-1	-1	35	7	-1	-1	36	0	3	24	0	38	31	-1	28
c22516	-1	26	-1	42	0	0	0	0	48	-1	0	0	0	-1	9	0	0	6	0	48	0	0	0	0	0	-1	-1	46	0	0
c22530	7	26	42	10	0	0	0	-1	48	-1	48	0	46	-1	-1	-1	17	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c22553	7	-1	0	-1	0	-1	0	0	48	-1	28	0	46	0	48	22	0	-1	0	21	29	0	44	-1	0	-1	-1	36	46	0
c22562	7	42	0	0	-1	-1	-1	-1	0	22	-1	-1	0	0	0	0	0	35	7	0	-1	-1	0	0	24	0	17	31	7	0
c22563	7	42	0	0	-1	0	-1	-1	0	22	7	-1	0	0	0	0	-1	35	7	0	20	36	0	-1	24	0	17	31	7	0
c22574	7	-1	10	46	5	0	0	-1	0	-1	32	-1	0	0	-1	-1	0	-1	29	7	0	0	0	0	17	17	-1	0	0	0
c22577	7	42	0	0	0	0	0	-1	-1	22	7	0	-1	0	37	0	0	35	7	0	20	-1	0	0	24	0	17	31	7	0
c22586	-1	26	42	17	0	-1	0	0	48	0	0	0	46	0	0	0	5	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	50
c22588	-1	0	-1	22	17	0	0	-1	0	0	26	-1	0	0	0	-1	-1	48	0	0	0	-1	0	0	48	46	-1	43	17	0
c22617	7	-1	0	-1	17	46	-1	-1	0	-1	7	0	-1	0	-1	-1	50	-1	-1	0	20	-1	0	3	24	0	38	-1	0	28
c22622	7	-1	0	0	0	0	0	0	49	-1	-1	9	17	0	34	0	-1	0	0	0	0	-1	26	38	7	-1	0	22	0	-1
c22656	7	-1	0	17	0	0	-1	0	-1	0	7	-1	0	0	27	0	0	35	7	0	0	0	0	0	24	31	0	31	35	-1
c22679	7	-1	0	50	42	0	0	0	0	0	29	22	46	0	0	0	17	0	10	-1	-1	-1	0	0	-1	0	0	31	0	22
c22686	7	-1	24	0	0	0	0	0	48	-1	28	-1	46	-1	0	0	-1	0	0	0	29	-1	0	17	0	-1	0	-1	0	0
c22690	7	32	0	0	15	0	0	46	0	0	46	8	0	0	0	37	34	0	0	7	0	0	22	-1	-1	0	-1	48	0	0
c22702	-1	0	46	0	-1	32	0	0	-1	0	7	13	0	-1	3	-1	-1	35	7	-1	22	-1	-1	35	31	0	-1	31	0	10
c22705	7	0	31	-1	35	0	-1	-1	10	0	7	28	-1	-1	0	7	0	35	7	-1	-1	-1	9	0	0	0	46	31	35	-1
c22707	49	0	0	22	30	0	0	0	0	0	26	-1	0	0	27	0	21	-1	0	0	0	48	0	0	48	46	-1	-1	-1	0
c22742	0	0	0	29	0	-1	0	0	-1	39	26	23	40	0	-1	0	21	48	0	0	0	0	-1	-1	48	-1	22	0	17	9
c22743	0	0	17	29	0	0	0	0	-1	39	26	23	-1	0	-1	0	21	48	0	0	0	0	-1	0	48	-1	22	0	17	-1
c22772	7	26	42	17	0	0	0	-1	48	0	0	26	46	0	0	0	0	0	0	17	29	0	-1	0	0	0	0	22	0	50
c22793	7	0	-1	0	31	0	0	-1	-1	0	0	8	31	0	0	35	24	-1	0	7	0	-1	0	-1	0	0	-1	-1	17	-1
c22802	0	0	-1	-1	42	5	-1	-1	-1	0	0	0	17	50	-1	11	-1	48	-1	0	0	0	0	17	0	0	0	31	17	-1
c22810	7	37	-1	-1	0	0	0	0	48	0	32	8	0	0	0	-1	-1	-1	-1	7	-1	37	0	-1	-1	-1	-1	0	5	28
c22811	7	-1	0	0	0	0	0	0	48	0	32	8	0	-1	0	0	-1	-1	29	-1	-1	37	-1	0	0	46	-1	0	5	28
c22853	7	22	0	-1	-1	0	50	0	0	0	7	0	0	0	0	0	31	-1	7	-1	20	36	-1	0	24	0	0	-1	0	-1
c22859	7	37	0	-1	0	0	17	0	0	46	35	0	17	-1	-1	0	0	0	25	-1	0	14	0	0	0	0	-1	-1	0	0
c22918	7	0	34	0	0	-1	17	17	0	-1	7	0	0	0	-1	34	0	35	7	0	25	26	0	-1	24	22	-1	31	-1	0
c22920	17	-1	22	31	0	0	32	0	0	0	0	0	6	0	-1	-1	0	48	15	-1	-1	0	0	0	0	0	0	0	-1	36
c22929	-1	0	0	26	0	-1	0	0	0	0	0	-1	0	-1	46	0	0	0	27	0	0	-1	10	0	31	0	-1	50	34	0
c22951	-1	0	0	-1	17	0	0	0	-1	-1	7	0	0	0	21	-1	49	-1	7	0	20	36	0	0	24	-1	0	-1	0	28
c22957	7	-1	0	0	1	-1	0	50	40	0	-1	-1	0	0	0	48	0	35	-1	0	5	-1	0	22	24	0	0	-1	0	0
c22966	0	-1	0	0	-1	-1	5	5	-1	42	0	0	0	12	-1	0	0	-1	-1	0	-1	17	0	0	0	46	35	-1	-1	0
c22970	7	0	0	-1	0	22	0	7	0	0	0	-1	17	0	34	35	-1	10	-1	0	0	0	0	0	-1	17	0	0	10	-1
c22975	7	-1	17	50	-1	0	0	-1	0	17	0	22	0	-1	0	0	0	0	0	0	-1	8	0	-1	-1	0	0	31	43	0
c22987	7	0	-1	0	17	0	-1	0	9	0	0	-1	17	-1	-1	0	-1	0	-1	0	0	0	-1	-1	7	-1	-1	0	15	-1
c22988	-1	0	31	9	-1	-1	28	36	-1	0	-1	-1	-1	-1	0	0	0	35	7	7	-1	-1	9	-1	0	0	-1	-1	35	0
c23059	-1	31	0	35	42	0	0	0	0	0	-1	40	0	37	0	0	0	48	-1	0	0	5	0	0	0	0	0	-1	17	0
c23086	7	0	-1	0	17	0	-1	17	-1	0	7	0	-1	0	0	0	-1	-1	7	44	-1	36	0	-1	-1	-1	0	31	0	28
c23131	-1	0	0	0	50	0	-1	-1	0	0	0	8	0	0	25	22	3	0	44	-1	39	-1	0	0	0	0	-1	0	-1	0
c23132	7	0	0	-1	28	0	0	0	0	37	7	0	17	21	0	0	0	35	-1	22	20	36	0	-1	24	2	0	-1	34	37
c23145	7	-1	0	0	0	42	0	0	0	-1	0	-1	17	0	-1	0	-1	0	0	-1	0	0	0	0	7	-1	0	0	-1	-1
c23148	7	0	46	-1	0	-1	-1	32	12	0	7	12	0	-1	0	0	0	35	7	0	22	0	17	0	0	17	-1	31	0	-1
c23150	-1	-1	0	-1	0	-1	17	-1	0	0	0	0	0	0	-1	50	0	-1	0	7	0	-1	0	0	-1	0	-1	0	10	0
c23180	7	0	0	0	0	-1	22	-1	0	0	7	17	0	0	-1	48	0	-1	7	0	5	0	0	-1	-1	0	0	-1	0	0
c23182	0	-1	-1	-1	0	-1	46	0	0	0	26	-1	-1	-1	-1	0	21	48	18	13	0	0	50	0	-1	-1	0	-1	17	0
c23201	7	0	0	-1	0	0	2	-1	-1	0	7	0	35	34	0	0	-1	35	7	-1	20	36	0	0	24	0	0	31	0	28
c23204	0	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	0	21	48	18	0	0	-1	-1	0	48	46	22	0	-1	0
c23223	-1	0	0	42	0	0	35	0	-1	0	-1	0	6	-1	26	0	-1	-1	0	0	0	46	0	0	0	-1	0	0	0	0
c23258	7	32	9	0	17	-1	-1	0	0	0	0	8	0	0	0	0	34	0	-1	-1	9	-1	0	31	-1	0	-1	48	0	0
c23265	7	0	0	37	0	0	35	-1	0	-1	7	0	0	0	34	0	-1	-1	7	0	-1	0	0	0	24	0	0	31	0	0
c23280	7	-1	-1	0	-1	-1	17	0	0	0	7	0	12	-1	0	0	0	35	7	0	22	0	9	0	0	0	0	31	17	10
c23281	7	0	46	0	0	-1	17	-1	0	0	7	0	12	-1	-1	0	0	35	7	0	22	0	9	0	0	0	0	31	17	10
c23287	0	0	11	0	0	0	0	0	0	0	26	0	0	17	-1	25	21	48	0	0	42	0	0	0	48	-1	26	0	-1	0
c23294	-1	0	0	0	0	32	0	-1	-1	-1	0	-1	0	0	0	0	0	48	0	48	0	0	0	-1	0	-1	0	0	17	-1
c23346	-1	34	7	5	-1	7	-1	0	0	0	0	-1	-1	0	10	0	0	26	17	7	-1	-1	0	0	0	0	-1	-1	7	0
c23361	-1	0	-1	0	-1	0	0	0	0	0	26	0	-1	0	0	0	-1	48	18	0	-1	35	-1	-1	48	46	5	0	17	0
c23373	7	0	48	17	0	0	-1	0	46	0	7	28	0	12	-1	0	0	-1	7	-1	-1	-1	0	30	0	-1	2	31	0	0
c23380	0	0	-1	0	0	-1	0	0	-1	0	26	0	0	0	0	0	-1	48	18	17	-1	0	0	0	48	46	0	0	-1	-1
c23383	7	26	42	-1	0	0	0	49	-1	0	0	49	46	9	0	0	-1	0	0	0	29	-1	0	0	0	0	22	0	-1	50
c23396	7	0	0	0	22	0	-1	-1	0	0	7	28	0	30	-1	-1	0	35	7	-1	20	36	0	0	24	-1	13	31	-1	31
c23403	7	0	0	46	17	26	-1	0	0	0	7	-1	22	0	0	0	-1	35	7	-1	0	0	0	0	24	0	-1	31	0	0
c23423	7	46	46	0	0	-1	17	0	24	0	7	-1	0	-1	-1	-1	0	35	-1	-1	22	25	38	47	0	17	0	31	-1	-1
c23430	7	43	7	30	0	0	0	-1	0	22	0	-1	17	0	34	0	-1	0	31	0	0	48	19	-1	7	-1	0	0	-1	-1
c23431	-1	43	7	-1	0	0	0	0	0	22	0	9	17	0	34	0	-1	0	31	0	0	-1	-1	-1	7	17	0	-1	-1	-1
c23462	7	-1	0	50	0	0	50	0	0	0	-1	22	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	40	0	31	0	22
c23475	7	0	46	0	0	32	0	-1	-1	0	-1	13	37	-1	3	0	17	35	7	0	22	27	17	-1	31	0	0	31	0	10
c23484	-1	-1	0	50	-1	0	0	13	0	-1	0	22	12	0	7	30	-1	0	0	0	0	0	-1	0	-1	0	0	31	0	22
c23496	-1	-1	0	0	0	0	0	35	9	0	42	0	0	0	11	0	0	6	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1
c23505	7	-1	0	0	21	49	0	-1	17	0	7	0	0	0	17	0	0	35	-1	-1	20	36	0	-1	24	0	0	31	0	0
c23513	7	-1	0	-1	0	0	-1	8	48	23	28	-1	-1	0	34	0	-1	0	48	0	29	0	-1	17	22	0	-1	0	0	43
c23516	7	43	0	-1	0	0	-1	7	-1	-1	0	-1	17	-1	34	0	-1	-1	49	0	-1	0	0	0	7	17	0	0	10	-1
c23517	7	0	0	-1	0	0	0	-1	0	0	0	9	-1	0	34	0	-1	-1	49	0	0	0	35	-1	7	17	40	-1	10	-1
c23523	7	30	19	0	0	0	-1	0	0	-1	7	0	-1	0	-1	0	0	35	7	22	20	-1	0	50	-1	2	0	-1	37	0
c23539	-1	0	-1	0	42	-1	-1	43	7	-1	0	0	-1	-1	0	0	28	48	22	0	-1	0	7	0	-1	-1	0	0	17	38
c23544	7	0	0	-1	35	0	28	36	10	-1	7	28	26	0	49	0	0	35	7	-1	-1	-1	9	0	0	0	46	31	35	-1
c23559	0	-1	0	0	-1	4	0	0	-1	12	26	5	-1	19	-1	0	21	48	0	0	0	0	0	0	48	-1	22	17	17	-1
c23577	7	0	0	0	0	0	35	0	0	-1	0	0	-1	0	0	50	-1	0	0	7	0	-1	-1	0	0	-1	-1	0	-1	39
c23579	0	0	0	0	0	-1	0	0	50	0	26	22	-1	-1	0	25	21	48	0	-1	22	0	0	0	48	46	0	0	17	0
c23583	7	0	46	0	0	32	0	0	0	0	7	0	50	-1	-1	-1	17	35	7	0	22	8	0	35	-1	0	0	31	0	10
c23588	42	0	-1	0	0	0	-1	-1	0	0	26	0	-1	-1	35	0	-1	48	-1	17	-1	0	0	0	48	46	0	0	17	-1
c23614	-1	0	0	-1	0	-1	-1	0	32	0	0	11	0	-1	5	-1	10	48	7	-1	-1	-1	0	-1	-1	0	35	-1	17	0
c23623	-1	-1	0	-1	-1	22	-1	0	-1	0	-1	22	-1	0	0	0	48	0	-1	0	0	-1	-1	-1	-1	0	-1	31	50	0
c23626	3	-1	-1	43	0	17	5	17	0	0	0	0	5	12	0	0	0	48	-1	-1	0	0	-1	0	0	-1	43	-1	17	-1
c23627	-1	0	0	-1	0	0	-1	17	0	-1	0	0	5	12	0	0	0	-1	7	5	0	0	0	0	0	0	43	-1	17	0
c23640	7	31	29	0	48	42	-1	0	0	0	7	-1	-1	0	0	0	13	35	7	-1	-1	17	0	-1	24	5	0	31	-1	0
c23652	-1	26	-1	10	34	0	0	0	48	0	0	-1	-1	0	-1	0	0	32	0	25	29	0	-1	22	-1	0	0	-1	0	50
c23672	0	-1	0	0	0	0	5	0	32	-1	-1	0	17	12	5	0	0	48	7	0	22	0	7	5	0	0	35	-1	17	0
c23673	-1	0	-1	0	-1	0	5	0	32	0	0	0	17	12	5	-1	0	48	7	-1	22	0	7	5	0	0	35	-1	17	0
c23681	-1	24	0	0	0	0	0	0	50	0	7	17	22	0	26	0	0	35	7	0	-1	0	0	22	24	0	50	-1	0	31
c23688	7	26	-1	-1	11	0	0	50	48	0	28	35	46	0	16	-1	-1	0	-1	50	-1	0	0	17	0	0	0	0	0	-1
c23695	7	0	-1	0	0	0	0	-1	0	7	7	5	0	-1	0	0	-1	35	7	0	-1	0	0	0	24	0	0	-1	38	0
c23715	7	0	0	0	0	17	11	0	46	0	7	28	-1	0	7	0	0	35	7	24	0	-1	0	0	48	17	0	31	46	35
