	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21562	4	-1	1	0	0	0	0	0	0	-1	0	-1	1	0	0	47	40	4	-1	0	-1	8	45	0	-1	0	0	0	14	28
c21570	0	14	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	47	-1	4	5	-1	45	8	0	0	1	-1	0	-1	14	28
c21581	30	-1	46	0	0	-1	8	-1	-1	0	0	-1	1	0	0	47	0	4	0	-1	45	-1	4	-1	1	0	0	46	1	45
c21592	-1	-1	-1	0	0	-1	-1	38	-1	38	-1	-1	-1	0	0	47	25	4	0	-1	45	-1	0	16	1	0	0	-1	-1	0
c21594	0	27	16	0	0	-1	-1	33	-1	0	0	-1	0	0	35	47	0	-1	-1	0	45	29	-1	0	1	41	8	-1	14	0
c21604	-1	0	0	0	-1	-1	0	-1	0	-1	14	-1	0	-1	4	47	-1	4	5	0	45	4	-1	0	-1	0	8	0	-1	0
c21622	0	0	1	0	25	0	0	6	48	45	0	-1	-1	-1	28	47	0	4	5	0	45	-1	0	0	1	0	-1	0	14	28
c21655	0	-1	4	-1	45	0	0	0	0	0	1	-1	0	-1	15	47	45	4	5	16	45	0	0	-1	1	-1	-1	-1	-1	0
c21658	42	-1	0	-1	38	-1	0	0	0	-1	0	-1	0	-1	0	-1	45	4	0	0	45	0	0	-1	1	5	5	-1	14	10
c21673	-1	-1	0	16	0	0	8	0	14	0	-1	-1	1	16	-1	47	0	4	-1	-1	-1	4	0	-1	1	38	0	0	0	45
c21682	-1	0	14	0	0	0	41	-1	5	-1	0	-1	-1	0	0	-1	0	4	30	0	45	0	0	-1	-1	0	0	-1	0	10
c21683	45	0	14	-1	-1	0	41	-1	5	8	0	-1	30	0	0	47	0	4	30	0	45	0	0	42	1	0	-1	45	0	-1
c21721	0	0	0	-1	16	0	-1	0	5	-1	0	-1	30	-1	0	-1	3	4	30	16	45	28	-1	42	1	0	4	-1	0	10
c21728	-1	-1	0	-1	0	-1	8	38	-1	16	-1	-1	0	0	0	-1	0	4	5	-1	-1	16	0	20	-1	-1	0	0	14	0
c21744	0	0	0	0	0	-1	0	0	0	-1	14	-1	-1	-1	0	47	0	-1	5	0	45	4	0	0	1	0	8	-1	14	28
c21772	-1	-1	0	0	45	-1	0	0	0	0	0	-1	0	-1	0	47	-1	4	5	-1	45	0	0	0	1	0	0	0	4	-1
c21804	5	0	-1	0	-1	25	0	0	0	26	0	-1	0	-1	50	47	0	4	5	38	-1	0	-1	20	-1	0	-1	-1	16	0
c21806	1	-1	0	0	45	41	0	0	0	30	-1	-1	0	0	7	47	0	4	5	0	-1	0	0	4	1	0	-1	0	0	0
c21826	0	0	1	-1	-1	-1	0	0	0	-1	40	-1	0	-1	0	47	0	4	5	0	-1	8	0	0	1	-1	0	0	14	28
c21834	4	0	-1	0	-1	34	0	-1	0	0	-1	-1	0	41	-1	-1	-1	-1	5	0	45	8	0	0	1	-1	44	0	14	28
c21835	4	0	-1	0	-1	-1	0	29	0	0	0	-1	0	41	-1	47	1	-1	-1	0	-1	-1	0	0	1	-1	44	0	14	28
c21845	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	4	5	-1	45	-1	0	0	1	0	0	-1	0	8
c21853	-1	0	-1	0	1	0	0	0	0	25	-1	-1	-1	-1	-1	47	-1	4	0	0	45	-1	0	0	1	46	0	16	0	10
c21867	-1	0	-1	-1	14	0	0	0	-1	8	0	-1	0	5	0	47	45	4	0	0	45	0	28	0	-1	0	0	-1	0	10
c21887	2	-1	-1	0	0	44	0	0	-1	45	2	-1	0	-1	8	47	-1	4	5	0	45	8	0	0	1	-1	0	0	14	28
c21889	0	0	-1	0	-1	44	13	0	0	45	0	-1	0	0	0	47	0	4	5	0	45	-1	0	46	1	-1	0	-1	14	28
c21913	42	0	-1	5	-1	0	-1	0	0	0	0	-1	0	0	45	47	-1	4	45	0	45	-1	0	46	1	0	0	0	16	-1
c21916	5	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	47	-1	4	5	0	45	0	0	20	1	-1	0	43	14	0
c21952	0	0	1	0	0	0	0	0	0	45	19	-1	0	0	0	47	-1	4	5	46	45	-1	-1	0	1	16	0	16	14	28
c21956	0	4	1	-1	0	4	5	0	0	45	0	-1	0	2	34	47	0	-1	-1	0	45	8	0	-1	-1	16	0	0	-1	28
c21968	4	1	16	0	45	-1	-1	0	-1	0	0	-1	0	0	0	47	0	4	5	11	45	8	-1	0	1	0	46	-1	14	-1
c21971	0	0	0	0	-1	0	0	-1	14	0	0	-1	22	4	0	47	45	4	42	0	-1	0	-1	34	1	1	0	0	0	10
c21982	0	0	0	28	1	0	0	0	-1	0	0	-1	-1	4	0	47	45	4	0	0	45	-1	-1	6	1	16	0	38	0	10
c22017	14	14	0	0	0	0	16	-1	0	-1	0	-1	50	45	8	47	0	4	5	0	45	8	-1	-1	1	-1	0	14	-1	-1
c22028	0	0	-1	0	1	-1	0	4	42	0	0	-1	-1	0	0	-1	45	-1	0	-1	-1	-1	38	6	1	0	0	0	45	10
c22032	0	14	-1	38	0	0	36	0	-1	-1	0	-1	0	0	8	47	-1	4	-1	0	-1	8	0	-1	1	0	0	0	14	28
c22035	0	-1	0	0	-1	0	4	7	0	0	0	-1	0	25	0	-1	45	4	0	0	45	-1	0	-1	1	8	0	0	0	10
c22049	1	4	1	7	-1	-1	0	0	-1	11	0	-1	0	0	0	47	-1	4	5	0	45	21	41	-1	1	0	0	50	-1	-1
c22059	0	0	28	0	0	0	0	-1	0	7	0	-1	50	0	0	47	45	4	-1	0	-1	0	-1	-1	1	0	0	0	0	10
c22063	0	0	-1	0	45	0	0	0	0	-1	0	-1	-1	0	0	47	45	4	5	0	45	16	-1	1	1	-1	0	0	38	0
c22082	0	0	1	-1	0	0	34	0	0	45	-1	-1	7	0	-1	-1	0	4	-1	-1	45	8	0	0	1	0	-1	0	14	28
c22090	44	14	1	48	0	0	0	-1	0	0	-1	-1	0	6	32	47	0	-1	-1	0	-1	8	0	0	1	0	0	16	14	28
c22100	45	0	4	0	45	11	0	0	25	0	-1	-1	0	0	0	-1	45	4	5	0	45	0	-1	0	1	16	0	5	0	0
c22113	0	20	-1	-1	-1	1	5	8	-1	0	18	-1	5	-1	-1	47	-1	4	5	0	45	4	0	0	1	0	8	0	14	-1
c22114	0	45	1	0	0	0	0	0	0	45	0	-1	7	0	8	-1	0	4	-1	0	45	8	0	-1	1	0	0	0	14	28
c22115	0	-1	1	0	0	-1	-1	0	28	45	0	-1	7	0	8	47	-1	4	-1	0	45	8	-1	0	1	0	0	-1	14	28
c22124	0	0	-1	-1	-1	0	0	6	0	-1	0	-1	-1	0	0	-1	45	-1	5	0	45	16	0	1	-1	0	0	0	-1	0
c22130	0	0	0	0	45	0	0	0	-1	-1	0	-1	-1	4	28	47	-1	4	-1	0	45	-1	16	-1	1	7	0	0	0	0
c22131	4	0	0	0	45	0	0	0	28	20	0	-1	0	4	-1	47	0	4	5	0	45	0	16	0	1	7	0	-1	0	0
c22135	42	0	0	-1	14	0	0	0	-1	-1	0	-1	0	5	-1	47	45	4	0	14	45	-1	-1	0	1	41	1	0	0	-1
c22149	0	0	-1	0	1	0	-1	-1	4	32	0	-1	41	0	0	47	45	4	20	-1	45	48	-1	5	1	-1	1	-1	0	-1
c22151	-1	-1	1	-1	-1	0	0	0	-1	45	0	-1	-1	-1	-1	-1	45	-1	5	0	-1	8	0	0	1	-1	0	0	-1	28
c22152	0	0	0	34	0	0	0	-1	0	0	0	-1	50	16	-1	47	45	4	0	0	45	0	0	0	-1	0	0	0	0	10
c22163	0	0	46	0	25	0	-1	8	5	38	0	-1	30	1	45	47	0	4	30	0	-1	0	0	-1	1	0	-1	-1	0	10
c22165	4	0	0	-1	8	0	0	0	1	0	0	-1	0	0	0	47	1	4	5	0	-1	-1	0	0	1	18	46	38	14	28
c22173	0	-1	-1	-1	45	-1	0	0	0	0	0	-1	0	0	-1	47	0	4	-1	-1	45	0	0	0	-1	-1	0	0	48	4
c22178	0	7	0	34	45	-1	-1	0	0	0	8	-1	0	-1	28	47	14	4	-1	0	45	-1	0	0	-1	-1	27	0	43	-1
c22205	1	4	-1	7	8	-1	0	0	0	11	0	-1	0	0	0	47	-1	4	5	0	-1	0	14	0	-1	0	0	0	14	8
c22225	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	16	7	27	47	-1	4	0	0	45	0	0	0	1	0	0	-1	0	0
c22236	0	0	-1	0	-1	44	13	0	0	45	0	-1	0	-1	0	47	-1	4	5	50	45	8	0	46	1	-1	0	-1	14	28
c22243	4	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	47	0	4	5	0	-1	-1	50	-1	-1	16	-1	0	14	0
c22262	0	0	5	34	-1	0	0	0	-1	0	28	-1	0	0	0	47	0	4	38	0	45	34	1	0	1	0	-1	0	0	-1
c22273	0	-1	-1	0	4	0	30	-1	14	-1	25	-1	0	0	-1	47	28	4	-1	0	-1	46	0	0	1	0	28	-1	-1	-1
c22286	0	0	0	0	45	0	-1	-1	-1	0	7	-1	0	-1	16	47	0	4	5	0	45	0	-1	4	-1	46	42	0	8	0
c22295	0	-1	0	4	0	-1	-1	16	5	0	8	-1	-1	0	0	47	0	-1	30	0	45	0	0	42	1	0	0	0	0	10
c22305	0	0	-1	0	45	0	-1	0	0	-1	-1	-1	0	0	0	47	-1	-1	5	0	45	0	0	0	1	28	16	0	0	0
c22306	-1	-1	0	0	20	44	16	0	0	-1	0	-1	0	0	16	47	0	4	5	0	45	8	0	-1	1	-1	-1	0	14	28
c22339	0	0	-1	38	1	6	0	42	-1	45	0	-1	-1	0	0	47	0	4	-1	0	-1	8	0	0	1	-1	0	0	14	-1
c22344	0	20	0	0	-1	45	-1	0	-1	0	0	-1	8	0	0	47	0	4	5	0	45	-1	-1	0	1	0	8	-1	-1	-1
c22365	14	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	15	47	-1	-1	5	0	45	0	0	1	1	-1	0	1	-1	-1
c22366	50	0	0	8	1	0	0	-1	0	-1	0	-1	38	0	0	-1	-1	4	-1	0	45	-1	0	13	1	0	-1	0	0	10
c22386	-1	0	38	-1	1	-1	0	0	-1	0	4	-1	42	0	0	47	45	-1	0	0	-1	0	-1	0	1	0	0	16	0	-1
c22392	0	-1	-1	0	0	28	8	-1	14	-1	0	-1	1	0	0	47	-1	-1	0	-1	45	0	0	-1	-1	0	0	3	0	45
c22393	0	8	0	0	0	28	-1	38	-1	0	0	-1	1	0	0	47	14	4	0	-1	-1	0	-1	-1	1	-1	-1	-1	0	45
c22398	4	-1	-1	0	-1	34	0	29	0	0	-1	-1	0	14	0	47	1	-1	-1	0	45	8	-1	-1	-1	-1	-1	-1	14	28
c22408	0	0	30	0	-1	34	46	-1	-1	0	0	-1	16	7	27	47	0	4	0	-1	-1	-1	41	0	1	0	0	10	0	5
c22419	-1	0	-1	0	0	-1	0	0	0	0	1	-1	0	0	0	47	0	4	-1	0	45	-1	0	0	1	0	0	0	14	0
c22455	-1	7	45	-1	-1	0	44	0	-1	28	0	-1	0	0	-1	47	0	-1	-1	-1	45	0	0	27	1	-1	8	0	7	-1
c22456	0	4	-1	0	0	44	0	0	0	45	0	-1	-1	-1	8	-1	0	4	-1	0	-1	8	8	0	1	0	-1	45	-1	28
c22505	-1	0	1	0	0	0	0	0	0	45	0	-1	0	-1	-1	-1	0	4	5	0	-1	8	0	0	1	0	-1	0	14	28
c22539	4	14	44	0	0	-1	36	0	-1	-1	-1	-1	-1	0	8	47	22	4	5	0	45	8	0	0	1	0	0	0	14	28
c22544	-1	0	-1	0	8	0	-1	0	1	0	0	-1	11	0	0	47	1	4	5	-1	45	8	-1	0	1	21	0	0	14	28
c22552	-1	0	-1	-1	25	-1	0	0	27	28	-1	-1	28	48	16	47	45	4	0	0	45	0	0	0	1	4	0	0	0	10
c22584	0	14	1	0	0	0	0	-1	0	0	11	-1	0	0	0	47	0	4	5	0	45	8	0	0	1	0	0	16	14	28
c22601	0	0	0	13	0	0	40	7	-1	0	0	-1	25	10	0	47	0	4	-1	-1	45	0	-1	43	1	0	0	-1	1	-1
c22604	0	0	-1	0	0	0	-1	0	0	-1	1	-1	0	0	0	47	-1	4	-1	0	45	-1	0	0	1	0	0	0	-1	0
c22640	-1	-1	0	38	45	0	46	0	28	0	0	-1	0	4	28	47	0	4	-1	0	45	0	0	-1	1	0	0	0	0	0
c22653	0	-1	0	0	1	0	-1	-1	0	0	4	-1	-1	0	0	47	45	-1	-1	0	-1	-1	0	-1	1	-1	0	0	0	10
c22663	0	14	-1	-1	-1	0	32	-1	43	0	-1	-1	42	0	0	47	0	-1	5	0	45	8	0	0	1	-1	0	16	14	28
c22676	4	0	0	0	8	0	0	0	1	-1	0	-1	28	0	0	47	1	-1	5	0	-1	8	30	0	1	4	0	0	14	28
c22677	-1	0	0	0	8	0	-1	0	1	16	0	-1	28	0	0	47	1	-1	5	0	-1	8	30	0	1	4	0	0	14	28
c22682	0	0	-1	0	0	0	8	-1	14	0	-1	-1	1	0	0	47	0	4	0	-1	45	0	0	-1	1	0	0	0	0	45
c22687	-1	0	0	0	14	0	-1	45	-1	-1	-1	-1	0	0	0	-1	0	4	5	0	45	0	4	20	1	-1	0	-1	14	0
c22708	-1	0	1	0	0	0	0	0	0	45	-1	-1	0	0	0	47	45	4	5	-1	45	-1	-1	0	1	0	0	0	14	28
c22759	-1	0	-1	0	0	0	0	0	-1	0	4	-1	25	-1	13	47	-1	-1	0	0	-1	-1	0	0	1	46	-1	-1	15	-1
c22766	1	14	0	0	0	0	-1	0	0	-1	0	-1	0	-1	8	-1	0	4	5	0	45	-1	-1	0	1	0	28	0	14	28
c22769	0	14	-1	38	0	0	0	0	0	-1	11	-1	-1	0	0	47	-1	4	5	-1	45	8	0	0	1	38	-1	16	14	28
c22771	-1	-1	-1	0	42	0	0	38	-1	-1	42	-1	16	-1	42	-1	25	4	0	-1	45	0	0	16	1	0	-1	-1	0	0
c22781	0	15	-1	-1	-1	0	0	1	-1	0	1	-1	-1	0	-1	47	0	4	-1	-1	45	-1	0	-1	1	0	-1	0	-1	0
c22783	0	0	-1	0	0	14	38	0	0	0	1	-1	0	-1	0	47	-1	4	-1	0	45	-1	0	0	1	0	0	0	-1	0
c22799	5	0	4	0	45	11	8	0	0	-1	0	-1	0	-1	-1	47	45	4	5	0	-1	-1	0	0	1	16	0	0	8	0
c22800	0	0	-1	-1	-1	-1	43	7	-1	28	0	-1	0	0	0	47	-1	-1	10	14	45	0	-1	27	1	0	0	-1	0	-1
c22820	0	0	0	-1	4	45	42	0	-1	28	0	-1	0	-1	0	47	-1	4	0	-1	45	0	-1	27	1	0	0	0	5	-1
c22839	0	0	0	0	-1	42	-1	0	-1	0	-1	-1	16	7	27	-1	0	4	0	0	45	0	11	0	1	0	0	0	0	0
c22842	0	0	0	-1	45	0	0	0	0	0	-1	-1	0	0	0	47	0	4	5	-1	-1	0	0	-1	1	0	17	0	0	0
c22904	4	-1	14	0	8	0	0	45	1	13	0	-1	16	0	0	47	1	4	5	41	45	8	-1	0	1	0	46	-1	-1	28
c22905	4	0	14	0	8	0	0	45	1	13	0	-1	16	-1	0	-1	-1	4	-1	41	-1	-1	-1	0	1	-1	-1	0	-1	28
c22924	0	-1	-1	0	0	-1	41	30	5	-1	0	-1	-1	-1	0	47	46	4	30	13	45	0	-1	-1	1	0	0	0	-1	-1
c22928	0	0	0	0	0	0	0	0	-1	0	0	-1	16	7	27	47	-1	-1	0	0	45	-1	0	0	-1	0	34	-1	0	30
c22937	0	0	-1	0	0	44	13	0	43	45	0	-1	-1	0	0	47	0	4	5	0	-1	8	-1	46	1	-1	0	-1	14	28
c22940	-1	-1	-1	0	0	0	0	-1	-1	45	0	-1	0	0	34	47	0	-1	5	-1	45	8	0	44	1	0	0	-1	14	28
c22943	0	7	4	7	45	0	4	0	45	0	4	-1	0	4	28	47	0	4	5	-1	45	0	-1	0	-1	0	-1	16	0	0
c22970	0	14	1	0	0	0	0	0	0	-1	11	-1	-1	0	0	-1	0	4	5	0	45	8	0	0	1	38	0	-1	14	28
c23003	4	34	0	0	0	-1	41	0	5	0	8	-1	30	0	14	47	0	4	30	-1	45	-1	-1	42	1	-1	8	0	0	10
c23023	50	-1	0	16	-1	7	41	0	-1	-1	-1	-1	30	0	0	47	45	4	30	-1	45	0	0	-1	-1	0	-1	16	45	-1
c23056	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	16	7	-1	-1	14	4	0	0	-1	-1	32	0	1	0	0	16	0	5
c23079	0	7	4	0	45	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	4	5	-1	-1	0	-1	0	1	0	0	0	-1	0
c23092	0	0	0	0	0	20	14	-1	0	-1	0	-1	0	0	16	47	45	4	0	0	45	-1	-1	0	1	4	0	0	0	-1
c23104	0	0	0	0	32	46	-1	0	45	-1	0	-1	0	0	0	47	0	-1	5	-1	-1	-1	8	0	1	0	8	4	-1	0
c23116	0	4	0	0	-1	0	0	0	-1	0	0	-1	5	0	16	47	-1	-1	0	28	-1	-1	0	-1	-1	4	0	45	0	10
c23124	0	16	-1	-1	-1	0	0	0	-1	38	-1	-1	-1	0	0	47	0	-1	-1	-1	45	16	0	-1	1	-1	0	7	0	0
c23145	0	0	0	0	0	42	0	-1	-1	0	-1	-1	-1	-1	27	47	0	4	0	0	45	0	-1	0	1	-1	-1	0	0	-1
c23161	0	45	0	0	0	-1	48	0	41	-1	0	-1	0	45	0	47	-1	4	0	-1	-1	0	4	-1	1	-1	0	16	0	10
c23175	0	-1	0	0	45	0	0	0	41	8	-1	-1	-1	0	-1	47	45	-1	5	16	-1	0	0	-1	1	0	0	-1	-1	0
c23183	-1	0	8	-1	-1	-1	0	-1	0	30	-1	-1	0	0	5	47	0	4	5	0	-1	0	7	0	1	0	0	0	0	0
c23206	0	0	-1	0	45	0	0	0	0	-1	3	-1	0	0	0	47	-1	-1	-1	-1	-1	16	-1	1	-1	0	0	0	0	0
c23218	0	30	0	0	0	0	41	0	5	0	0	-1	30	-1	-1	47	45	4	30	-1	45	0	0	42	1	36	0	7	46	10
c23225	0	0	-1	-1	0	0	-1	27	0	0	45	-1	0	0	0	47	0	4	5	-1	45	0	-1	-1	1	0	0	0	14	36
c23259	42	0	5	0	0	-1	4	0	0	-1	-1	-1	-1	0	-1	47	-1	4	-1	0	45	0	0	38	1	-1	-1	-1	0	10
c23265	16	-1	0	0	0	0	0	-1	0	-1	38	-1	0	0	0	-1	0	4	5	10	45	0	0	20	1	0	0	43	14	0
c23289	0	-1	11	0	0	-1	0	0	0	0	-1	-1	0	45	0	47	45	4	4	0	-1	0	0	0	1	-1	4	0	0	10
c23316	0	0	0	0	45	0	0	25	-1	0	0	-1	0	0	-1	47	-1	4	5	0	-1	0	45	0	1	48	0	8	41	-1
c23341	16	-1	-1	2	0	1	41	16	-1	0	7	-1	-1	0	4	47	0	-1	30	0	45	0	0	42	1	45	0	0	0	10
c23350	0	0	-1	0	45	0	-1	34	0	-1	-1	-1	0	-1	0	-1	45	4	5	-1	45	0	0	1	-1	0	0	0	0	-1
c23352	42	0	5	0	0	0	4	0	1	0	-1	-1	-1	-1	22	-1	45	4	-1	-1	45	0	0	8	-1	0	0	-1	0	10
c23360	0	-1	-1	0	-1	-1	-1	0	-1	45	38	-1	-1	0	0	47	0	4	-1	0	45	8	4	0	-1	-1	0	0	14	-1
c23361	-1	-1	0	0	-1	44	3	0	0	45	38	-1	4	0	0	47	0	4	5	-1	45	8	4	0	1	-1	0	0	14	-1
c23366	-1	1	-1	0	25	-1	0	0	0	0	0	-1	28	-1	-1	47	45	4	0	0	45	8	0	0	1	4	0	0	0	10
c23387	0	-1	0	0	45	0	4	-1	4	0	7	-1	0	-1	0	-1	0	4	5	20	45	-1	38	0	1	0	0	8	1	0
c23400	-1	-1	16	14	4	16	30	-1	14	-1	0	-1	0	-1	-1	47	28	4	0	0	-1	0	-1	0	-1	0	0	-1	42	3
c23425	0	4	0	-1	-1	0	0	0	-1	0	-1	-1	16	7	27	47	0	4	-1	0	45	0	42	0	1	0	-1	0	20	-1
c23428	0	0	0	14	-1	5	41	0	-1	0	11	-1	30	0	25	47	45	4	30	0	-1	0	0	42	1	-1	1	0	46	10
c23495	0	0	1	0	8	-1	0	0	0	45	0	-1	-1	0	0	47	0	4	5	-1	45	8	-1	0	1	0	0	0	14	28
c23503	0	-1	-1	0	1	0	4	7	0	-1	0	-1	0	25	0	47	45	4	0	0	45	-1	0	13	-1	8	0	0	-1	10
c23509	4	1	16	-1	38	0	22	-1	0	0	0	-1	-1	-1	0	47	-1	4	5	0	45	8	1	7	1	0	0	-1	-1	28
c23518	0	-1	0	0	45	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	4	-1	0	45	-1	45	0	1	0	45	0	0	0
c23535	0	4	0	0	0	0	27	0	-1	0	0	-1	0	0	16	47	45	-1	0	28	45	25	0	0	-1	4	0	45	0	10
c23538	0	0	0	0	1	0	-1	-1	42	0	0	-1	0	0	-1	47	45	4	0	-1	45	0	38	-1	1	0	0	0	7	-1
c23572	-1	0	-1	0	-1	0	0	45	-1	0	-1	-1	-1	-1	0	-1	0	-1	5	0	45	0	4	20	1	-1	0	-1	14	0
c23584	0	0	0	0	5	0	-1	0	50	-1	-1	-1	0	0	0	-1	0	4	5	8	45	0	-1	20	1	30	0	0	14	0
c23602	0	0	-1	-1	0	44	13	0	0	45	0	-1	0	-1	0	47	0	4	5	0	-1	-1	0	46	1	-1	0	-1	14	28
c23613	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	47	0	4	5	0	45	-1	0	0	1	0	0	16	14	28
c23627	0	0	-1	4	0	-1	0	0	0	0	36	-1	0	0	-1	47	-1	4	8	1	45	0	-1	0	1	4	0	0	0	10
c23629	0	7	45	-1	4	-1	44	0	-1	28	0	-1	0	-1	0	47	0	-1	0	38	45	0	0	27	1	-1	0	0	7	-1
c23646	45	0	1	0	-1	0	0	0	-1	0	0	-1	0	4	28	47	0	4	5	0	45	0	16	0	1	7	8	-1	0	-1
c23653	0	16	0	0	26	-1	0	0	0	16	0	-1	-1	0	4	47	0	4	5	0	45	0	-1	20	1	0	0	0	14	0
c23659	0	-1	45	0	0	0	16	0	14	0	0	-1	30	4	0	47	45	4	0	30	45	0	-1	-1	1	0	-1	0	-1	10
c23681	45	0	0	-1	10	0	41	-1	5	8	-1	-1	30	-1	10	47	4	4	30	0	45	0	0	42	1	-1	14	-1	0	10
c23725	-1	0	0	-1	8	0	30	0	1	0	-1	-1	0	-1	0	47	1	4	5	-1	45	8	0	-1	1	-1	0	4	14	28
c23727	-1	0	0	0	-1	0	-1	0	5	0	0	-1	30	29	0	47	0	4	30	0	-1	0	0	42	1	7	4	0	7	-1
c23733	45	-1	1	0	0	0	0	-1	46	45	0	-1	0	0	34	47	0	4	5	0	45	8	0	0	1	0	-1	0	14	-1
c23742	-1	-1	0	0	-1	0	0	1	30	0	-1	-1	0	-1	0	47	0	-1	5	0	45	0	0	0	-1	0	36	0	0	0
c23744	4	0	0	8	8	0	30	0	1	-1	0	-1	0	-1	0	47	1	4	5	1	45	8	0	-1	1	16	0	4	14	28
c23749	0	0	0	0	1	-1	0	0	-1	0	0	-1	10	-1	-1	47	-1	-1	0	0	45	0	0	-1	1	5	0	0	0	10
c23752	42	0	5	0	0	0	4	0	0	0	-1	-1	-1	-1	0	47	45	4	-1	0	45	0	0	38	-1	0	-1	-1	0	-1
c23779	-1	0	-1	28	25	0	0	0	0	0	4	-1	28	0	16	47	45	4	-1	0	45	0	-1	0	-1	-1	-1	0	0	-1
c23802	45	0	0	0	46	0	41	0	5	-1	0	-1	30	0	0	47	0	4	30	0	45	0	0	42	1	0	0	0	0	10
c23808	0	28	0	-1	0	30	-1	0	-1	0	1	-1	-1	-1	16	47	-1	4	-1	0	-1	-1	-1	0	-1	0	0	-1	11	10
c23823	42	0	5	0	0	0	4	0	0	0	-1	-1	-1	0	0	47	45	-1	-1	0	-1	0	0	38	1	0	0	0	0	10
c23867	-1	16	-1	0	-1	-1	0	0	-1	38	0	-1	-1	0	0	47	0	-1	1	8	45	0	0	16	-1	-1	0	0	0	0
c23870	42	-1	5	-1	36	0	-1	0	45	0	-1	-1	-1	-1	0	47	-1	-1	-1	0	-1	0	-1	-1	1	42	4	0	0	10
c23884	0	45	-1	0	0	0	16	-1	0	-1	0	-1	0	45	0	-1	45	4	0	0	45	0	4	0	1	0	0	-1	0	10
c23893	1	0	-1	-1	43	46	-1	0	0	0	-1	-1	0	-1	0	47	0	4	-1	0	45	0	0	1	1	46	0	1	14	0
c23896	0	0	0	0	45	0	29	0	0	0	7	-1	-1	0	0	47	0	4	-1	-1	-1	-1	0	0	1	-1	0	-1	0	0
c23905	0	0	-1	0	-1	44	0	0	0	45	0	-1	-1	-1	0	47	0	4	5	-1	-1	8	0	-1	1	0	0	0	14	28
c23914	4	0	-1	0	0	-1	0	0	50	0	-1	-1	0	-1	0	47	0	4	5	8	45	0	-1	20	1	30	0	0	14	0
c23915	4	0	-1	-1	0	-1	0	0	50	0	-1	-1	0	27	0	47	0	4	5	8	45	0	-1	-1	1	30	0	0	-1	0
c23932	0	0	0	45	-1	0	8	45	-1	0	0	-1	1	-1	0	47	0	4	1	-1	45	27	0	0	1	0	0	0	0	-1
c23934	0	0	0	-1	4	0	0	-1	-1	-1	0	-1	0	4	14	47	0	-1	0	0	45	0	-1	27	1	0	0	38	38	-1
c23943	0	0	-1	0	14	0	0	-1	-1	38	-1	-1	16	0	-1	47	25	4	0	0	45	0	0	16	-1	0	0	-1	-1	0
c23960	46	0	16	1	-1	0	0	0	0	0	0	-1	0	4	28	47	0	4	-1	0	45	28	16	0	1	7	0	0	0	0
c23961	-1	-1	16	1	45	0	0	0	0	0	-1	-1	0	4	28	47	0	4	5	0	45	28	16	0	1	7	0	-1	-1	0
c23975	-1	0	1	-1	-1	0	0	0	0	-1	0	-1	-1	0	34	47	0	4	-1	-1	45	-1	0	0	-1	0	0	-1	-1	28
c23990	0	0	-1	-1	45	0	-1	0	0	0	0	-1	14	0	0	47	0	4	-1	-1	45	4	0	45	1	1	0	0	0	-1
c24017	-1	7	0	0	45	7	4	-1	-1	-1	28	-1	0	4	28	-1	5	4	5	-1	45	0	-1	0	1	-1	0	0	36	16
c24030	-1	4	0	-1	0	0	0	0	0	0	0	-1	0	0	16	-1	45	4	0	-1	-1	0	0	-1	1	4	0	45	0	10
c24032	0	0	7	-1	45	7	8	-1	0	0	0	-1	0	0	-1	47	0	-1	5	0	45	0	0	-1	1	0	0	45	48	45
c24034	0	-1	0	34	0	0	-1	0	-1	0	-1	-1	50	16	0	47	45	4	0	0	-1	0	0	0	1	0	0	0	0	10
c24035	0	0	0	34	0	0	0	-1	-1	0	0	-1	50	-1	0	47	45	4	0	0	45	0	0	0	-1	0	0	0	0	10
c24041	42	0	0	0	0	0	0	0	0	-1	0	-1	45	0	4	47	45	4	0	0	-1	0	0	-1	1	0	-1	0	0	10
c24044	-1	0	-1	0	-1	0	0	0	0	0	14	-1	0	-1	0	47	0	-1	5	-1	45	-1	0	0	1	0	8	0	14	0
c24048	4	0	0	3	8	0	0	0	1	0	0	-1	16	0	-1	47	-1	4	5	48	-1	-1	0	48	-1	36	0	0	14	28
c24074	0	0	0	0	0	-1	0	-1	7	-1	0	-1	-1	8	45	47	45	-1	38	0	45	0	50	0	1	-1	0	-1	8	10
c24089	0	0	0	-1	0	30	0	-1	16	-1	-1	-1	0	0	16	47	45	4	28	0	-1	0	0	0	1	0	0	-1	0	-1
