	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21302	25	0	-1	0	0	0	0	0	-1	40	0	-1	14	-1	4	13	0	0	0	0	-1	-1	14	14	5	0	0	-1	0	0
c21303	25	0	0	0	0	0	0	-1	-1	40	0	0	14	0	4	-1	0	0	0	0	0	-1	14	14	5	0	0	13	0	0
c21325	-1	0	0	0	10	0	20	0	0	-1	0	-1	0	0	0	13	-1	34	0	24	-1	5	-1	-1	0	0	13	0	0	-1
c21352	0	8	0	-1	-1	0	0	-1	19	9	-1	0	40	0	0	13	0	0	0	0	0	0	9	13	-1	-1	0	19	0	33
c21385	0	8	18	0	5	0	0	-1	0	9	33	-1	0	0	0	-1	0	0	42	0	0	0	-1	0	-1	-1	0	0	-1	-1
c21386	49	-1	0	0	0	0	-1	-1	0	9	0	30	0	0	0	13	0	33	19	-1	22	-1	-1	-1	24	0	0	0	11	24
c21410	0	29	0	0	6	8	26	-1	0	9	0	0	18	0	32	13	0	0	18	0	0	0	38	-1	-1	0	9	-1	0	0
c21431	-1	0	0	0	6	8	26	-1	-1	9	10	-1	18	0	0	-1	0	0	49	8	-1	14	11	13	49	14	-1	14	0	-1
c21438	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	48	13	0	0	-1	-1	0	5	0	-1	-1	0	13	-1	0	13
c21471	0	0	31	0	6	8	26	-1	0	9	0	0	18	0	0	13	0	0	0	0	-1	0	-1	15	0	-1	0	24	0	47
c21478	25	0	0	34	0	-1	-1	0	-1	0	0	0	14	0	4	13	0	0	12	0	0	38	2	0	0	0	0	13	0	0
c21510	40	24	0	0	8	-1	31	0	0	0	0	5	0	8	0	13	-1	0	0	0	-1	-1	0	-1	14	0	48	-1	13	8
c21533	21	13	38	11	0	0	19	-1	0	0	28	0	0	8	0	-1	26	0	14	0	0	0	-1	0	-1	0	-1	8	0	0
c21548	-1	0	0	-1	0	-1	21	-1	13	-1	0	27	0	2	0	13	-1	-1	0	-1	16	0	0	0	10	-1	-1	-1	27	-1
c21568	-1	0	-1	0	6	8	26	-1	0	-1	-1	0	18	49	0	13	0	0	0	0	0	0	0	0	13	24	31	24	-1	0
c21615	25	12	-1	0	24	-1	0	-1	0	-1	5	0	0	23	0	13	-1	-1	35	0	0	-1	0	0	40	0	0	-1	21	0
c21619	9	0	-1	0	6	-1	26	-1	0	9	0	0	-1	49	-1	13	0	-1	-1	0	0	32	0	0	0	0	31	24	21	2
c21622	0	15	0	13	0	0	38	-1	2	9	22	-1	0	0	0	-1	0	0	19	0	0	2	0	-1	13	22	14	0	-1	24
c21626	25	0	16	-1	31	0	0	25	43	8	0	-1	-1	23	0	13	-1	0	0	-1	0	13	-1	0	40	22	0	-1	36	0
c21627	25	0	16	0	0	-1	0	25	43	8	0	0	-1	-1	0	13	-1	0	0	0	0	0	-1	-1	40	22	-1	13	36	0
c21628	0	15	-1	-1	5	0	0	-1	0	9	-1	-1	-1	-1	0	13	0	-1	32	0	0	0	25	0	18	0	0	-1	11	0
c21631	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	8	13	0	-1	-1	-1	0	-1	0	0	0	0	13	0	36	13
c21642	13	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	5	2	-1	-1	0	13	0	0	13
c21647	-1	-1	-1	-1	6	8	-1	-1	0	-1	0	0	-1	29	-1	13	0	0	0	0	-1	14	0	0	0	-1	0	24	-1	11
c21648	3	0	-1	-1	6	8	-1	-1	0	-1	0	29	18	0	0	13	0	0	0	0	42	-1	0	0	13	-1	-1	28	0	0
c21649	3	-1	0	-1	6	8	26	-1	0	9	0	-1	18	0	0	13	0	0	0	0	42	11	0	0	13	0	-1	-1	0	-1
c21670	9	0	0	43	-1	-1	32	24	32	-1	0	0	-1	0	0	13	0	0	36	0	0	5	0	0	0	0	13	0	0	-1
c21681	0	-1	0	-1	0	24	0	0	0	13	-1	0	0	0	38	13	0	15	16	0	-1	42	0	0	24	0	36	11	-1	0
c21696	0	0	15	13	0	31	-1	3	0	0	0	0	2	0	11	13	0	33	49	0	-1	0	0	0	0	0	48	0	0	2
c21705	24	0	0	0	8	36	0	0	0	-1	0	-1	0	8	0	13	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	18
c21715	-1	-1	9	8	0	0	0	-1	0	9	0	0	0	0	0	13	-1	-1	0	0	16	0	0	0	0	0	0	-1	27	0
c21718	0	15	-1	0	0	-1	-1	0	-1	13	40	-1	0	40	0	13	0	0	0	-1	0	-1	0	-1	0	0	26	0	0	38
c21745	0	0	33	0	21	-1	26	-1	0	9	-1	9	-1	0	0	13	0	0	33	13	11	0	0	0	32	0	-1	0	0	0
c21749	0	0	0	8	0	0	0	0	0	0	47	0	0	0	0	-1	0	0	-1	33	0	5	5	0	0	0	13	13	12	13
c21753	0	0	-1	-1	-1	-1	0	0	0	0	8	0	14	0	0	-1	22	-1	0	-1	11	0	0	0	0	-1	14	36	32	6
c21764	-1	40	-1	0	10	0	0	0	-1	24	0	0	0	-1	0	13	0	34	0	24	0	-1	0	0	-1	0	13	0	0	13
c21784	-1	0	0	-1	0	0	15	11	0	13	0	0	0	0	0	13	38	24	22	31	0	42	0	-1	-1	0	0	34	32	0
c21799	0	0	0	0	0	0	40	-1	32	0	0	0	-1	0	0	-1	3	-1	-1	-1	0	-1	0	49	0	0	-1	0	26	13
c21807	0	-1	-1	0	-1	8	-1	-1	0	9	0	0	18	49	15	13	0	8	0	0	0	35	0	0	0	0	0	24	0	0
c21811	0	0	0	0	48	8	26	-1	0	-1	-1	0	18	0	0	-1	-1	0	-1	8	0	0	0	40	0	0	0	26	38	6
c21821	-1	15	-1	24	-1	0	8	0	-1	0	-1	18	0	24	-1	13	0	0	-1	0	16	0	-1	0	0	0	0	0	0	-1
c21872	0	0	0	18	-1	-1	40	0	32	0	0	24	0	0	0	13	3	40	0	2	0	5	0	-1	14	5	-1	0	-1	13
c21875	15	0	-1	0	6	8	26	-1	0	9	-1	31	18	49	0	13	0	-1	0	-1	0	0	-1	-1	-1	-1	31	24	-1	31
c21879	-1	0	12	42	14	0	0	-1	24	9	0	-1	0	0	9	13	0	0	-1	0	20	32	0	0	-1	0	-1	-1	0	0
c21884	0	0	0	0	21	8	26	-1	0	9	0	0	18	18	-1	13	0	-1	-1	-1	11	-1	0	0	-1	0	-1	-1	0	-1
c21902	-1	22	0	0	24	19	0	-1	-1	0	0	0	0	23	43	13	0	0	35	0	13	11	0	0	40	0	-1	13	-1	31
c21904	-1	13	-1	14	18	0	24	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	21	26	0	0	-1	-1	27	0
c21905	-1	13	-1	14	18	-1	-1	-1	0	9	0	0	0	0	0	13	0	0	0	0	16	0	-1	-1	0	-1	0	-1	27	0
c21938	0	0	0	15	0	0	0	-1	0	13	0	-1	0	0	0	13	38	24	0	31	-1	42	0	-1	0	-1	0	0	32	0
c21939	0	0	0	15	0	0	0	-1	-1	13	0	13	0	0	-1	-1	38	24	0	31	0	42	0	-1	0	0	0	0	32	0
c21943	3	0	0	-1	6	8	26	-1	0	9	-1	0	18	0	0	13	-1	0	0	13	0	11	43	2	8	0	-1	0	0	0
c21972	-1	0	14	0	6	8	26	-1	0	-1	0	-1	18	49	-1	-1	0	8	0	0	0	0	0	0	0	0	0	24	0	0
c21975	-1	0	0	-1	5	0	0	-1	0	9	33	8	40	42	0	13	38	-1	0	24	-1	0	14	0	0	0	0	-1	0	33
c21984	6	0	0	31	-1	-1	26	-1	-1	9	10	0	18	0	0	-1	0	0	49	-1	0	14	11	13	49	-1	2	14	-1	0
c21989	0	14	0	26	-1	0	38	-1	0	9	-1	0	0	0	0	13	24	0	19	0	0	0	-1	0	-1	0	0	13	0	24
c21990	0	30	0	0	13	15	0	0	-1	0	36	25	-1	15	-1	13	32	-1	0	-1	0	5	-1	0	0	19	-1	0	0	13
c21994	0	0	27	0	0	9	0	0	6	0	0	33	13	0	-1	13	0	0	0	0	0	5	-1	36	0	-1	13	0	0	-1
c22014	0	0	0	15	6	8	26	-1	0	-1	42	0	18	49	-1	13	0	0	0	0	0	32	0	0	3	0	31	24	15	0
c22038	-1	0	-1	33	-1	26	0	-1	32	-1	-1	-1	-1	-1	0	13	0	0	-1	0	0	36	-1	-1	38	15	0	21	0	0
c22055	49	0	0	0	-1	0	38	-1	0	-1	0	30	0	0	-1	13	0	-1	19	-1	0	0	-1	0	24	0	-1	0	11	24
c22063	-1	-1	-1	0	24	0	38	0	0	0	0	49	0	0	-1	-1	0	16	0	0	0	5	5	0	0	12	13	0	-1	13
c22072	0	0	-1	0	24	0	0	0	0	0	0	0	2	-1	0	13	33	11	39	-1	0	0	-1	0	0	0	48	15	0	0
c22111	0	0	0	-1	5	0	0	-1	0	-1	-1	-1	40	0	0	13	21	0	0	35	0	11	0	0	0	0	0	19	0	-1
c22124	-1	0	-1	0	13	0	8	0	0	24	0	24	0	31	0	13	0	0	0	0	16	0	0	-1	0	0	0	0	-1	-1
c22147	-1	-1	0	-1	-1	8	26	-1	0	9	0	14	18	0	-1	13	0	-1	8	0	33	0	0	0	14	0	-1	0	40	0
c22152	-1	49	-1	0	10	0	0	0	0	24	0	0	-1	0	0	-1	0	34	0	24	-1	5	0	0	0	0	-1	0	40	-1
c22156	24	0	0	0	8	0	0	0	-1	-1	0	-1	0	-1	0	13	0	0	0	0	0	-1	-1	-1	-1	-1	48	49	0	-1
c22171	-1	0	0	0	0	0	27	31	27	26	0	0	0	0	0	13	18	0	26	-1	2	-1	0	-1	0	0	-1	0	-1	0
c22181	-1	0	33	-1	0	0	0	0	0	-1	0	-1	-1	0	12	-1	1	0	0	39	0	40	-1	-1	0	-1	48	0	-1	0
c22216	-1	0	-1	-1	5	-1	0	-1	-1	9	33	0	-1	0	0	13	0	-1	0	0	-1	0	0	-1	21	0	0	19	0	33
c22224	25	0	0	-1	-1	0	0	0	0	0	0	0	0	23	-1	13	0	37	35	0	0	0	-1	0	40	36	-1	-1	0	-1
c22225	25	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	11	37	35	0	0	0	-1	0	40	36	9	-1	0	-1
c22228	-1	-1	-1	21	-1	-1	27	0	0	-1	13	0	0	0	18	13	-1	0	0	0	-1	-1	-1	0	6	0	48	8	0	-1
c22256	0	0	0	42	24	-1	0	0	0	-1	-1	19	0	0	0	13	0	40	11	0	-1	-1	0	0	0	-1	-1	32	0	13
c22273	15	0	0	-1	6	-1	26	-1	0	9	42	0	18	49	0	13	-1	0	0	0	0	0	0	0	20	-1	31	24	-1	-1
c22280	13	-1	0	-1	5	0	3	-1	49	9	33	11	40	0	0	13	0	0	0	0	0	-1	0	13	0	42	0	-1	0	33
c22285	0	18	15	33	5	0	-1	-1	0	9	33	0	-1	0	0	13	0	0	-1	0	0	0	14	0	15	0	0	0	-1	30
c22287	0	0	0	0	24	-1	0	0	9	38	0	13	2	0	26	13	33	14	39	-1	0	0	-1	0	-1	0	48	12	0	0
c22297	0	-1	0	0	0	0	38	0	0	-1	-1	13	0	-1	26	13	-1	0	0	31	0	-1	9	0	35	29	13	-1	0	13
c22326	0	-1	0	0	8	0	21	0	0	0	0	0	0	0	-1	13	42	0	9	-1	42	5	0	0	-1	-1	13	-1	49	-1
c22332	-1	0	13	0	-1	8	26	-1	0	9	0	0	18	49	-1	13	16	0	21	15	0	-1	0	21	0	24	31	-1	-1	10
c22335	0	15	0	0	0	0	0	0	8	13	40	0	-1	0	0	13	-1	0	-1	-1	0	42	0	-1	-1	0	0	0	0	19
c22336	-1	0	0	-1	6	8	-1	-1	11	9	0	0	18	0	15	13	15	-1	0	0	8	11	0	21	0	0	0	0	-1	0
c22344	9	-1	9	11	8	-1	21	0	-1	0	-1	0	0	-1	0	13	-1	-1	9	-1	42	5	0	-1	15	-1	13	0	0	13
c22345	-1	0	-1	11	8	-1	21	0	0	-1	0	-1	0	-1	0	13	42	0	9	-1	42	5	0	28	15	0	-1	0	-1	13
c22425	25	20	-1	0	15	0	19	0	36	0	0	-1	-1	6	13	13	-1	0	0	13	36	38	0	18	21	0	0	13	36	0
c22439	-1	0	38	0	0	0	0	-1	0	9	32	0	13	0	-1	13	0	0	0	-1	16	0	-1	0	0	0	-1	-1	27	0
c22480	0	0	0	-1	6	-1	26	-1	0	9	-1	0	18	11	0	13	15	0	0	-1	-1	49	0	-1	-1	-1	-1	24	-1	11
c22486	9	0	15	11	8	-1	21	0	0	0	-1	0	0	0	0	13	42	0	9	-1	42	5	0	28	15	-1	13	0	0	-1
c22487	9	0	15	11	8	-1	21	0	-1	0	0	0	0	18	0	13	42	0	9	-1	42	5	-1	28	15	0	13	0	0	13
c22509	0	0	11	0	0	0	-1	11	6	-1	0	-1	13	9	0	13	0	0	0	0	0	-1	0	36	0	0	13	0	0	13
c22515	0	0	0	0	0	8	26	-1	-1	9	0	0	-1	-1	0	13	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0
c22516	-1	0	-1	0	-1	8	26	-1	0	-1	0	0	18	-1	-1	13	6	0	0	0	-1	0	-1	0	0	-1	-1	24	-1	11
c22536	21	-1	38	0	0	0	-1	-1	0	0	0	0	0	8	-1	13	0	-1	-1	-1	0	0	0	0	0	-1	48	8	0	4
c22537	21	-1	38	0	0	0	19	0	0	-1	0	0	-1	8	9	13	0	-1	-1	42	0	0	0	0	0	0	-1	8	0	4
c22538	24	18	-1	49	8	-1	0	-1	0	-1	-1	-1	40	8	0	13	0	31	0	0	0	0	0	-1	0	20	48	0	37	0
c22570	25	0	13	0	-1	-1	-1	-1	0	0	0	8	-1	-1	0	13	-1	0	-1	0	24	0	0	0	40	-1	0	13	0	0
c22585	-1	-1	0	-1	6	8	26	-1	0	9	0	-1	18	-1	0	-1	-1	0	6	0	-1	-1	0	0	13	0	33	0	0	-1
c22593	-1	0	2	-1	6	8	26	-1	0	9	10	-1	18	0	0	-1	0	0	-1	0	0	-1	11	13	49	0	2	0	0	0
c22609	25	12	11	-1	-1	19	0	-1	0	-1	-1	-1	0	23	43	-1	0	0	-1	-1	0	-1	0	0	40	0	0	-1	21	0
c22635	-1	0	-1	0	0	0	-1	-1	-1	9	-1	0	0	0	0	13	0	-1	-1	0	16	28	0	0	10	20	0	-1	27	-1
c22643	21	0	0	0	-1	0	19	13	0	-1	0	9	0	8	0	13	0	0	0	0	0	0	0	0	0	0	48	8	0	0
c22645	-1	0	16	0	-1	-1	26	-1	43	9	0	0	18	-1	0	13	-1	3	-1	0	-1	14	-1	13	0	-1	0	0	32	0
c22652	-1	0	13	24	0	20	21	-1	-1	9	0	-1	42	0	0	13	-1	-1	-1	-1	-1	0	18	-1	10	0	49	-1	-1	0
c22665	0	15	0	0	0	-1	0	3	0	13	40	-1	13	-1	0	13	0	0	0	-1	0	42	0	-1	-1	0	0	0	0	0
c22670	0	20	0	0	-1	0	-1	0	32	0	0	-1	-1	0	18	13	3	40	0	0	0	-1	0	0	31	0	13	0	26	13
c22702	0	14	0	0	-1	0	38	0	-1	-1	32	0	0	0	49	13	0	-1	13	0	43	-1	-1	0	0	0	13	0	0	-1
c22727	-1	42	0	0	-1	9	27	49	0	-1	-1	0	0	0	0	-1	18	-1	38	-1	0	40	0	-1	0	15	48	0	0	0
c22736	0	0	-1	-1	0	0	17	0	32	-1	0	-1	-1	0	14	-1	0	20	13	0	0	5	26	0	0	0	-1	0	8	13
c22741	0	0	0	-1	5	29	-1	-1	11	9	33	0	0	-1	0	13	0	0	0	-1	9	-1	25	0	-1	0	0	-1	0	32
c22759	0	0	0	0	11	-1	-1	0	0	29	0	0	2	0	0	-1	11	0	0	0	0	0	-1	0	13	-1	-1	0	0	0
c22781	-1	-1	0	0	8	0	-1	0	-1	9	0	0	0	8	26	13	0	0	0	0	-1	-1	0	8	0	2	-1	0	15	-1
c22788	0	0	-1	-1	-1	-1	-1	0	-1	24	-1	0	0	0	0	13	-1	34	0	24	15	-1	0	0	0	-1	13	-1	0	-1
c22794	-1	0	12	0	-1	0	0	-1	24	9	0	42	0	0	0	13	0	0	0	0	0	-1	0	0	8	0	0	0	0	-1
c22806	-1	42	0	-1	0	0	-1	0	-1	20	-1	0	0	0	0	-1	18	0	0	0	0	40	0	0	0	-1	48	0	0	36
c22810	40	0	0	0	13	-1	0	0	0	-1	0	0	-1	-1	0	-1	16	-1	0	-1	0	5	0	0	0	0	13	0	0	13
c22812	-1	0	49	11	8	0	21	0	18	0	0	43	0	0	-1	13	-1	0	9	11	42	5	0	0	-1	0	13	0	0	13
c22814	25	-1	0	-1	-1	31	0	0	0	8	13	13	8	23	0	13	0	0	0	0	-1	32	-1	13	40	0	6	-1	0	0
c22816	0	31	0	-1	8	0	21	-1	0	0	42	0	0	-1	0	13	42	0	9	0	42	5	0	0	30	0	13	0	-1	13
c22819	18	0	0	-1	0	0	38	-1	0	9	0	0	-1	0	0	13	24	0	19	-1	0	-1	0	0	0	0	0	13	0	-1
c22828	25	18	0	0	-1	-1	-1	-1	0	-1	15	0	35	-1	0	13	0	0	0	0	0	38	-1	0	0	0	-1	-1	0	0
c22829	25	18	0	-1	0	0	8	-1	0	-1	15	0	35	0	0	13	0	0	0	0	0	-1	-1	0	0	0	0	13	0	-1
c22834	0	-1	0	0	20	0	21	0	32	0	0	-1	-1	-1	-1	13	-1	8	-1	10	38	5	0	0	0	-1	13	-1	43	13
c22837	0	-1	15	0	8	8	26	-1	-1	9	0	13	-1	-1	0	13	-1	0	25	8	0	36	-1	15	0	0	0	0	0	0
c22843	-1	0	0	0	30	16	38	-1	0	9	-1	-1	-1	0	0	-1	0	0	19	38	18	0	-1	0	0	0	25	0	0	24
c22848	-1	-1	0	-1	-1	23	13	-1	-1	9	33	0	40	15	0	13	0	-1	-1	0	0	-1	0	13	0	0	-1	19	0	33
c22858	-1	0	0	-1	8	-1	21	42	0	23	24	0	-1	0	-1	-1	42	0	-1	0	42	5	0	0	0	0	13	-1	38	-1
c22891	0	0	-1	0	-1	0	8	0	0	24	0	0	35	31	0	13	0	0	0	0	16	0	0	0	-1	39	-1	0	0	31
c22902	25	0	24	-1	0	0	-1	0	0	-1	0	0	-1	23	0	13	0	0	35	-1	24	40	0	0	40	0	0	13	0	0
c22922	0	0	0	2	0	-1	0	0	-1	0	0	0	13	0	12	13	0	-1	0	0	0	5	32	36	15	0	13	13	0	-1
c22956	0	0	48	17	21	8	26	-1	0	9	14	0	18	-1	13	13	0	31	-1	13	11	-1	49	38	6	0	-1	0	-1	0
c22974	25	-1	0	36	0	0	0	0	0	0	-1	-1	14	0	-1	13	0	0	0	13	-1	38	0	0	-1	0	0	13	-1	0
c22978	0	0	35	-1	-1	0	42	-1	38	9	33	31	0	0	0	13	32	0	0	0	-1	36	13	0	-1	12	0	-1	-1	9
c22987	-1	-1	12	0	38	25	38	0	26	0	0	-1	-1	-1	38	13	43	13	0	0	23	5	32	33	19	-1	13	-1	0	-1
c23015	0	-1	0	0	10	0	0	-1	-1	24	-1	0	0	0	0	13	0	34	0	24	-1	5	0	0	0	-1	13	0	0	13
c23047	0	33	0	12	0	0	2	-1	0	0	38	0	2	0	8	13	-1	0	0	0	8	11	0	0	0	0	48	0	-1	27
c23069	0	0	0	-1	-1	32	29	-1	32	0	0	-1	-1	0	0	13	0	0	0	0	-1	5	0	0	0	0	13	0	18	13
c23111	-1	-1	31	0	0	0	-1	0	0	0	49	-1	-1	-1	-1	13	18	0	0	-1	0	40	0	27	13	0	-1	0	0	0
c23136	0	0	0	-1	5	0	3	-1	-1	9	-1	-1	40	0	0	13	8	-1	0	0	0	-1	0	13	-1	42	0	19	-1	33
c23139	0	0	0	-1	-1	-1	0	-1	0	9	33	42	40	0	0	-1	0	32	-1	0	0	0	-1	0	-1	-1	0	19	0	33
c23150	0	0	-1	0	6	8	-1	-1	0	9	10	0	18	0	0	13	0	0	49	0	-1	14	0	-1	49	0	0	0	0	0
c23155	24	24	0	49	8	49	-1	0	-1	-1	32	0	0	8	0	13	-1	16	0	0	33	0	0	8	0	-1	48	0	0	0
c23183	25	-1	-1	25	0	0	0	0	-1	-1	0	0	14	0	4	13	0	0	0	0	-1	38	0	0	11	-1	0	13	0	-1
c23188	42	0	0	-1	0	0	0	-1	0	0	36	0	-1	0	0	-1	-1	0	0	-1	0	5	0	31	0	19	13	-1	9	13
c23207	-1	-1	0	0	13	0	-1	0	-1	24	16	24	0	31	0	13	0	19	-1	0	16	-1	0	-1	0	0	18	0	-1	31
c23211	25	0	0	0	-1	-1	11	0	-1	-1	0	0	-1	-1	4	13	15	0	0	0	-1	38	0	0	0	-1	24	13	0	0
c23212	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	22	-1	0	0	0	14	0	0	49	0	0	-1	48	-1	-1	0
c23214	-1	0	0	0	0	0	21	-1	13	-1	31	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	10	0	0	-1	27	0
c23250	-1	-1	0	24	0	20	21	-1	13	9	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	10	13	0	-1	27	0
c23251	-1	0	0	-1	0	20	-1	-1	13	-1	39	0	0	-1	0	13	-1	-1	-1	0	-1	0	-1	0	10	13	-1	-1	27	0
c23256	0	0	21	31	0	0	0	0	-1	0	-1	0	-1	0	-1	13	-1	0	0	-1	0	5	28	0	0	0	13	0	0	13
c23258	0	0	0	-1	6	8	26	-1	0	9	19	-1	18	49	0	13	0	0	0	16	18	0	-1	0	9	42	31	24	-1	0
c23261	-1	0	0	24	0	20	21	-1	13	9	0	0	33	0	0	13	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	27	-1
c23283	-1	0	0	42	24	0	0	5	0	0	-1	42	-1	0	29	13	8	0	0	-1	0	5	0	0	0	0	13	0	-1	13
c23289	0	33	0	-1	0	0	0	-1	15	-1	38	0	2	0	0	13	3	-1	-1	0	-1	11	0	0	32	19	48	-1	40	27
c23292	25	22	49	0	-1	19	13	-1	0	0	0	-1	36	23	0	13	-1	0	35	0	0	11	28	0	40	0	-1	13	0	0
c23317	0	0	13	0	21	-1	26	-1	0	9	15	0	18	0	0	13	0	-1	0	13	11	0	0	0	32	0	-1	-1	0	0
c23327	13	0	-1	0	11	0	40	0	32	0	-1	0	0	-1	0	13	3	40	-1	0	0	5	0	13	0	-1	-1	0	26	-1
c23375	-1	0	0	0	-1	8	26	-1	11	9	9	0	-1	49	15	13	49	-1	18	0	0	0	0	0	0	-1	0	24	0	0
c23379	-1	0	0	-1	-1	37	0	-1	0	-1	-1	0	40	0	0	13	14	-1	0	35	0	0	14	0	-1	0	0	19	0	33
c23384	18	-1	0	-1	5	6	-1	-1	0	9	33	8	0	24	-1	-1	0	15	0	37	0	-1	-1	0	-1	-1	0	42	-1	18
c23404	18	0	0	-1	0	-1	38	-1	-1	9	0	0	0	0	0	13	24	0	-1	-1	0	-1	-1	0	0	38	0	13	-1	24
c23407	25	0	0	-1	0	-1	0	0	0	-1	0	0	14	21	0	13	0	0	0	0	26	-1	24	0	26	-1	0	13	0	0
c23419	-1	0	-1	-1	0	40	-1	-1	13	9	0	0	22	0	19	13	13	-1	0	43	42	0	42	-1	6	-1	0	-1	0	-1
c23427	25	0	0	-1	16	0	0	15	11	0	0	-1	-1	-1	42	13	0	27	0	13	36	38	-1	8	21	0	-1	13	26	-1
c23433	0	0	15	-1	-1	0	-1	-1	0	9	33	0	0	0	0	13	-1	0	0	0	0	-1	14	0	0	0	-1	0	9	30
c23466	25	0	0	0	0	13	-1	0	0	0	10	-1	0	-1	-1	13	-1	13	-1	0	11	43	0	0	40	12	0	13	0	0
c23473	0	0	14	0	-1	-1	-1	0	0	24	24	0	35	31	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	31
c23485	0	0	-1	-1	-1	0	0	-1	13	9	33	0	11	-1	0	-1	0	26	0	0	-1	-1	25	-1	0	-1	0	0	0	-1
c23492	0	0	-1	0	6	8	26	-1	-1	9	9	0	18	49	0	13	-1	0	0	0	0	0	-1	42	0	24	31	24	-1	0
c23517	0	0	0	35	24	0	0	19	0	0	0	0	2	-1	0	13	33	-1	-1	-1	-1	0	8	-1	0	0	48	0	-1	0
c23518	-1	0	0	-1	0	-1	26	-1	0	9	0	0	18	0	3	13	0	0	0	8	13	0	0	0	0	0	0	0	35	0
c23527	0	-1	0	-1	0	-1	38	0	14	0	0	0	0	0	33	13	0	0	0	0	0	5	0	0	18	49	13	-1	0	-1
c23533	0	-1	-1	0	13	0	38	-1	-1	0	0	0	0	0	13	13	-1	-1	0	0	0	5	-1	0	0	0	13	15	11	13
c23536	0	-1	0	0	0	0	-1	11	6	-1	0	0	13	0	18	13	32	-1	0	0	0	5	0	-1	-1	0	13	-1	-1	13
c23537	0	0	0	0	0	0	-1	11	6	-1	0	0	13	0	18	13	32	0	0	0	-1	5	0	36	-1	-1	13	0	0	13
c23544	3	0	0	-1	6	8	26	-1	0	9	0	-1	18	-1	0	13	0	0	0	0	33	-1	0	0	-1	0	0	0	0	0
c23545	-1	0	0	-1	6	-1	26	-1	0	9	0	0	18	0	0	-1	-1	0	0	0	33	0	18	0	0	0	0	0	0	0
c23549	0	0	0	-1	20	0	18	0	32	-1	-1	0	-1	0	0	13	0	0	0	-1	0	5	0	12	-1	-1	13	0	0	13
c23551	0	2	0	13	-1	0	0	0	32	0	0	0	-1	-1	0	13	0	-1	0	0	0	5	0	0	0	0	13	0	0	13
c23558	0	0	0	0	0	0	38	0	0	0	-1	0	32	0	28	13	0	-1	0	-1	-1	5	31	0	0	0	13	-1	0	13
c23570	-1	0	-1	0	6	-1	26	-1	0	9	2	0	18	49	0	13	-1	0	0	0	0	0	0	42	0	24	-1	24	-1	0
c23580	-1	18	0	0	-1	0	-1	-1	0	38	15	0	-1	0	0	13	0	-1	26	0	0	38	0	0	0	0	0	-1	0	-1
c23596	-1	0	0	0	18	0	24	-1	-1	9	34	0	0	31	0	13	-1	-1	0	0	16	0	0	26	0	0	0	-1	-1	0
c23631	3	-1	-1	-1	6	8	26	-1	-1	9	-1	-1	18	0	0	13	0	0	0	0	0	11	0	0	0	0	0	0	10	0
c23634	0	24	0	0	8	-1	44	0	0	0	32	-1	-1	8	0	13	0	0	0	0	-1	0	0	-1	0	38	-1	-1	0	8
c23648	-1	0	0	15	-1	8	26	-1	49	9	42	0	18	-1	0	-1	0	0	-1	0	0	31	0	0	0	18	31	24	15	-1
c23649	0	-1	-1	15	6	8	26	-1	49	9	42	-1	18	-1	-1	13	0	0	-1	0	0	31	0	0	-1	18	31	24	15	-1
c23653	-1	26	-1	-1	24	-1	-1	8	0	0	19	19	0	0	0	-1	0	0	0	0	-1	5	0	0	-1	0	13	0	14	13
c23661	21	0	0	8	43	0	19	0	0	2	0	9	0	8	0	13	0	36	0	-1	-1	0	0	0	-1	-1	48	8	0	-1
c23669	0	0	0	0	24	0	0	0	0	13	0	-1	2	0	8	13	33	0	39	-1	0	0	8	0	-1	0	48	0	0	-1
c23693	-1	29	16	-1	6	8	26	-1	0	9	0	-1	-1	0	-1	-1	15	0	18	0	0	0	38	-1	0	0	-1	0	0	8
c23709	25	24	0	-1	0	0	0	25	43	8	18	-1	-1	23	0	13	-1	0	0	0	0	0	35	0	40	22	0	13	36	0
c23724	0	0	0	0	0	11	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	5	0	-1	0	19	13	0	9	13
c23729	0	0	0	0	-1	38	8	-1	38	0	0	0	0	0	0	-1	-1	0	0	0	16	-1	0	0	6	0	0	-1	0	31
c23739	0	-1	0	0	6	8	26	-1	0	9	0	0	-1	49	49	13	0	-1	0	0	-1	0	11	-1	0	-1	31	24	18	11
