	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21975	0	0	0	50	-1	0	-1	0	-1	0	-1	10	37	34	0	-1	18	-1	-1	-1	0	26	10	0	10	21	40	30	0	0
c21982	0	0	18	0	28	30	0	5	-1	41	-1	-1	0	0	0	0	18	46	0	0	33	0	10	-1	-1	0	0	18	0	0
c21991	0	0	0	0	-1	-1	0	-1	35	41	21	0	39	-1	-1	0	18	0	-1	-1	37	20	10	0	-1	0	0	-1	-1	37
c21994	-1	-1	0	0	-1	30	0	26	0	41	21	-1	10	0	-1	13	-1	0	0	0	33	0	10	0	-1	0	-1	18	0	-1
c21995	0	0	0	-1	-1	30	0	-1	0	41	-1	-1	10	-1	0	13	18	0	0	0	33	0	10	0	0	0	-1	-1	0	-1
c22033	-1	0	0	26	0	0	0	0	0	0	21	0	0	28	-1	10	18	0	0	0	0	0	10	24	-1	0	40	1	0	-1
c22043	39	40	0	0	-1	28	-1	0	20	0	21	10	0	48	0	0	-1	0	-1	0	-1	0	10	26	0	0	40	-1	0	0
c22062	7	0	0	38	0	30	13	14	0	41	-1	0	-1	0	0	-1	18	-1	0	0	37	20	10	0	-1	0	-1	0	-1	-1
c22063	7	0	0	-1	0	30	13	14	0	41	21	0	39	0	-1	0	18	0	-1	-1	-1	20	10	0	0	0	0	0	-1	37
c22072	-1	0	0	0	13	-1	0	-1	0	41	-1	-1	37	0	0	0	18	26	0	-1	33	0	10	0	20	0	0	18	0	7
c22094	0	0	0	39	0	-1	10	0	0	-1	21	0	-1	0	6	-1	-1	0	0	39	0	20	10	0	0	-1	-1	-1	-1	37
c22107	-1	-1	0	50	26	36	-1	26	7	0	-1	0	31	5	-1	22	18	0	0	-1	-1	10	10	0	39	0	40	0	28	0
c22154	0	0	0	50	26	36	0	26	0	18	0	0	0	5	0	42	18	0	0	0	0	18	10	0	0	0	-1	5	7	0
c22155	0	0	0	50	26	36	0	26	0	18	0	-1	0	5	0	42	18	0	0	-1	0	18	10	0	0	0	-1	-1	-1	0
c22168	0	0	0	0	12	30	0	0	-1	41	21	0	0	0	-1	-1	18	0	0	26	34	20	-1	7	-1	0	0	0	-1	37
c22178	0	0	22	26	42	0	0	0	30	0	21	0	0	-1	18	-1	18	-1	28	43	0	0	10	0	20	33	40	0	0	13
c22179	0	0	22	26	42	-1	0	0	30	0	-1	0	-1	28	18	0	-1	0	-1	43	0	0	10	0	20	33	40	0	0	13
c22190	41	0	0	26	0	0	0	0	-1	0	21	0	0	-1	0	31	18	41	0	0	26	0	10	0	0	-1	-1	30	22	-1
c22205	26	0	0	50	26	0	0	39	26	0	0	0	0	-1	-1	0	18	0	0	-1	0	0	10	37	0	21	-1	0	-1	0
c22212	-1	-1	0	0	0	30	0	-1	0	41	21	0	18	0	41	0	18	0	-1	0	42	20	10	0	10	-1	-1	-1	-1	37
c22246	0	24	-1	-1	0	30	0	-1	0	41	21	26	36	18	0	20	18	0	17	0	0	20	-1	-1	-1	0	0	0	-1	37
c22257	44	22	0	0	26	30	20	41	0	-1	21	-1	0	0	-1	0	18	0	0	0	33	0	10	0	0	12	-1	18	0	0
c22298	-1	13	44	-1	0	-1	0	-1	0	41	21	-1	-1	1	-1	50	18	0	-1	-1	33	0	10	26	14	0	0	18	0	0
c22328	39	40	0	0	0	-1	-1	0	20	0	21	10	0	48	0	0	18	0	0	0	0	0	-1	26	0	0	-1	0	0	0
c22332	0	0	0	0	-1	0	0	-1	-1	-1	21	13	0	0	0	20	-1	18	13	39	0	0	-1	0	-1	-1	0	-1	-1	-1
c22350	9	18	0	24	0	30	41	-1	0	41	21	-1	0	0	0	0	18	0	0	-1	33	0	10	13	0	0	0	-1	0	25
c22361	0	48	0	50	-1	0	0	26	0	5	20	10	0	0	-1	0	18	20	0	0	0	0	10	10	0	21	40	0	0	-1
c22376	0	-1	-1	10	0	30	0	0	0	41	21	-1	39	0	-1	0	18	0	0	0	-1	20	-1	31	0	0	-1	0	-1	37
c22430	0	0	0	26	0	0	0	0	0	0	21	0	37	28	-1	30	18	0	-1	14	0	0	10	0	25	0	40	1	37	0
c22457	0	0	0	50	26	-1	0	39	0	0	0	-1	0	0	44	0	18	0	0	0	0	0	10	0	28	21	-1	0	0	-1
c22468	0	0	-1	-1	0	30	0	-1	0	41	-1	0	18	0	-1	0	18	4	0	0	0	20	10	-1	0	0	0	23	-1	-1
c22496	0	0	-1	26	0	0	0	0	37	0	-1	0	0	28	18	-1	18	0	9	0	0	48	10	0	-1	0	-1	0	-1	0
c22510	0	37	0	-1	-1	39	0	0	-1	-1	-1	-1	0	28	18	20	18	-1	0	0	-1	0	10	0	0	0	-1	-1	0	13
c22530	0	0	22	26	42	0	0	-1	16	0	21	0	0	28	18	-1	18	0	-1	0	0	0	10	0	0	33	40	0	37	13
c22545	0	0	22	-1	42	0	-1	0	-1	10	21	-1	-1	28	18	0	18	0	0	43	0	-1	10	0	-1	33	40	-1	-1	13
c22559	0	22	0	50	26	36	1	26	7	0	0	-1	-1	5	0	-1	18	28	-1	16	0	0	10	-1	0	-1	40	0	0	0
c22560	0	0	0	-1	33	30	0	0	0	41	21	0	0	7	0	-1	18	0	-1	0	0	20	10	-1	0	7	42	-1	-1	37
c22611	0	17	0	-1	-1	0	-1	39	21	0	0	0	0	0	33	0	18	-1	22	0	0	0	10	0	-1	-1	40	-1	0	32
c22626	39	40	0	3	0	28	37	0	20	0	21	10	0	48	0	0	-1	0	-1	5	0	0	-1	26	28	0	-1	0	-1	0
c22640	0	0	0	0	-1	-1	0	-1	22	41	21	-1	10	0	0	0	18	0	0	18	33	0	10	0	0	0	-1	-1	0	23
c22648	0	0	0	39	21	0	0	7	0	29	21	2	0	37	0	-1	18	22	0	0	-1	0	-1	0	0	-1	40	0	0	18
c22667	0	0	3	0	-1	30	0	0	0	-1	21	50	-1	0	0	0	18	0	44	0	0	20	10	0	0	0	32	0	-1	37
c22693	0	-1	26	18	48	30	-1	42	0	-1	-1	0	0	0	-1	0	-1	-1	0	14	13	20	10	0	-1	0	0	0	-1	37
c22706	23	0	22	-1	0	-1	0	0	0	-1	21	0	-1	0	0	0	18	4	0	0	-1	20	10	0	0	0	-1	-1	-1	37
c22708	0	0	0	39	-1	30	0	0	0	41	21	0	0	0	0	0	18	-1	0	39	0	-1	-1	0	0	0	42	-1	-1	37
c22710	0	21	0	50	-1	0	0	-1	-1	0	21	0	16	5	7	0	18	0	0	0	0	0	-1	18	5	0	40	0	5	0
c22722	0	0	0	50	26	0	13	18	-1	-1	20	-1	0	34	-1	-1	18	0	0	-1	0	0	-1	0	10	21	40	30	0	0
c22738	0	0	0	50	26	-1	0	-1	0	-1	20	-1	39	-1	-1	-1	-1	0	0	-1	0	6	10	30	10	21	40	30	0	0
c22739	0	-1	-1	50	26	0	0	-1	0	0	20	-1	-1	34	0	-1	18	0	-1	-1	-1	6	10	0	10	21	-1	-1	0	0
c22751	50	-1	7	-1	26	-1	0	26	-1	0	0	0	0	5	-1	-1	18	-1	0	0	-1	-1	10	-1	-1	0	40	-1	0	-1
c22796	0	-1	0	-1	-1	0	0	26	23	0	20	10	0	0	-1	18	-1	0	0	0	0	0	10	10	0	21	40	0	0	0
c22804	0	21	0	50	26	0	0	26	0	0	21	-1	-1	5	7	0	18	0	0	0	0	0	-1	18	5	0	40	0	-1	27
c22807	0	0	0	50	26	-1	0	0	-1	13	0	-1	-1	0	0	0	18	0	0	14	0	0	10	-1	23	-1	40	-1	-1	0
c22809	0	-1	22	26	-1	-1	0	0	-1	0	-1	0	-1	28	18	0	-1	0	0	43	0	0	-1	0	20	33	40	-1	0	13
c22835	0	42	0	50	26	0	0	39	0	0	-1	5	0	0	0	0	-1	-1	0	0	0	-1	10	-1	28	21	40	0	-1	-1
c22851	39	40	40	50	0	28	0	0	0	-1	-1	-1	-1	-1	0	0	18	-1	0	0	0	18	-1	0	-1	0	-1	0	22	0
c22875	0	0	-1	0	0	30	-1	0	0	-1	21	-1	0	0	-1	0	18	39	0	0	33	-1	-1	0	0	12	0	-1	0	0
c22888	0	-1	-1	26	0	0	0	-1	0	0	-1	10	0	-1	18	0	18	7	0	50	40	20	-1	24	0	-1	-1	1	0	37
c22909	22	0	18	0	-1	30	30	7	-1	41	21	-1	0	0	-1	0	18	46	0	-1	33	-1	-1	0	14	0	0	18	-1	-1
c22926	-1	21	13	-1	26	0	47	-1	5	0	0	0	0	5	0	0	18	18	-1	0	0	0	10	-1	-1	0	40	0	0	0
c22939	0	-1	0	50	26	33	0	26	-1	0	0	-1	0	5	-1	0	18	30	30	0	-1	0	10	-1	23	33	-1	0	0	18
c22941	0	-1	18	0	0	30	0	5	-1	41	21	-1	0	-1	0	-1	18	-1	0	20	33	-1	-1	7	14	0	0	18	0	37
c22960	0	0	-1	26	-1	0	-1	10	0	0	21	13	0	28	18	-1	18	0	0	0	0	0	-1	-1	0	33	40	-1	-1	-1
c22979	-1	2	0	47	0	30	0	0	0	41	21	0	-1	0	0	0	18	0	-1	18	0	26	10	0	0	-1	-1	23	-1	5
c23028	39	40	0	-1	-1	28	0	0	20	0	21	10	0	48	0	0	18	0	0	-1	0	0	10	26	0	0	40	0	0	0
c23049	13	0	0	50	-1	-1	0	0	0	0	20	10	-1	0	33	0	-1	0	0	0	0	0	-1	10	0	21	40	0	28	0
c23053	0	0	0	0	-1	-1	0	0	0	41	21	-1	10	-1	0	0	-1	-1	0	18	33	0	10	0	0	0	0	18	0	23
c23103	0	18	-1	-1	-1	0	27	0	0	-1	20	-1	0	41	0	0	18	0	0	0	-1	0	10	0	0	21	-1	0	40	0
c23105	0	0	0	26	0	-1	-1	0	0	0	21	0	0	28	-1	18	-1	0	36	0	-1	0	-1	0	0	0	40	-1	0	0
c23121	-1	0	0	26	0	-1	31	0	0	5	21	0	0	28	-1	10	18	0	-1	0	-1	0	10	24	-1	0	40	1	-1	-1
c23148	39	0	0	0	37	30	0	0	0	41	21	-1	18	0	0	-1	18	0	20	0	5	20	10	47	0	-1	42	-1	-1	37
c23156	-1	0	0	-1	26	0	0	0	0	3	20	-1	-1	0	0	-1	18	0	-1	10	0	37	10	0	-1	21	40	-1	0	-1
c23157	-1	0	0	50	26	0	-1	0	0	3	20	-1	26	0	0	0	-1	-1	-1	10	0	37	10	0	-1	21	40	-1	0	-1
c23160	0	0	37	50	26	0	0	0	0	0	20	10	0	0	-1	13	18	0	3	-1	0	-1	-1	-1	0	21	-1	0	0	0
c23172	0	0	0	-1	-1	30	0	0	0	41	21	0	0	-1	-1	0	-1	-1	10	40	-1	20	10	0	0	0	32	22	-1	37
c23178	0	-1	7	-1	0	30	0	0	0	41	21	-1	0	-1	37	0	18	0	0	0	33	-1	10	13	0	0	0	18	-1	33
c23198	4	-1	26	-1	26	-1	0	26	7	0	23	0	0	5	0	-1	-1	32	39	0	-1	0	10	-1	-1	0	-1	0	0	41
c23203	0	0	-1	18	-1	30	0	42	0	41	-1	-1	0	0	0	0	18	-1	0	-1	-1	-1	10	0	0	0	0	0	-1	37
c23219	-1	0	0	0	0	30	0	0	0	41	21	-1	22	0	0	0	18	0	41	-1	33	0	10	-1	-1	-1	5	18	-1	0
c23220	0	-1	18	-1	0	30	0	-1	-1	41	21	-1	-1	-1	-1	0	18	46	46	0	33	7	10	0	14	0	0	-1	-1	-1
c23223	28	21	0	50	26	0	10	26	0	-1	0	0	0	-1	0	0	18	18	37	0	0	0	10	0	0	0	40	0	50	0
c23232	32	0	0	50	26	0	-1	20	-1	-1	20	10	-1	0	0	0	18	0	0	0	41	-1	10	0	-1	21	40	0	0	0
c23246	-1	0	-1	-1	0	-1	-1	0	0	-1	21	-1	0	35	0	0	18	0	0	0	33	0	10	-1	0	-1	-1	18	0	0
c23247	-1	0	22	-1	0	30	0	0	0	41	21	-1	0	0	0	0	18	0	0	0	33	0	-1	0	0	0	0	-1	0	0
c23256	0	40	0	26	-1	30	0	0	0	41	21	0	39	0	0	0	18	0	26	0	-1	-1	10	0	-1	0	0	0	-1	37
c23276	0	0	0	26	0	-1	32	0	0	0	21	0	0	28	18	22	18	-1	0	0	0	-1	-1	-1	0	-1	40	-1	-1	0
c23281	0	17	20	50	-1	-1	0	39	44	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	21	-1	0	-1	-1
c23310	0	0	22	-1	-1	30	0	0	0	41	-1	-1	0	38	0	0	18	0	0	0	33	0	10	-1	0	5	0	-1	0	0
c23311	-1	-1	22	-1	0	30	0	0	0	41	21	-1	0	38	0	-1	18	0	0	-1	33	0	10	0	0	-1	0	18	0	0
c23317	0	-1	0	-1	0	30	-1	0	0	41	-1	0	18	0	-1	0	18	0	0	-1	-1	20	10	0	0	13	42	-1	-1	37
c23318	0	0	0	-1	-1	0	-1	0	0	-1	20	10	0	0	0	-1	18	0	0	0	0	37	-1	0	0	-1	40	-1	0	0
c23322	0	0	0	0	-1	30	-1	0	0	41	21	0	0	26	0	0	18	0	-1	-1	0	20	10	0	10	0	42	-1	-1	37
c23330	0	-1	0	50	26	0	20	30	0	0	20	10	38	0	0	0	18	0	0	0	5	0	10	0	33	21	40	0	-1	-1
c23336	0	0	0	0	-1	-1	0	0	0	41	21	-1	10	0	0	-1	18	26	0	0	-1	5	10	0	0	0	0	18	0	-1
c23338	-1	37	0	50	-1	36	0	-1	7	0	0	13	0	-1	0	0	18	-1	-1	-1	-1	10	10	0	-1	0	40	0	0	-1
c23344	0	0	-1	50	26	26	0	0	0	-1	20	-1	26	0	0	0	18	-1	-1	10	12	0	10	0	0	21	40	-1	0	-1
c23345	0	0	0	50	-1	-1	0	0	0	0	20	10	26	0	0	0	18	0	-1	10	12	0	10	0	0	21	40	-1	0	-1
c23358	0	0	38	0	50	30	26	0	0	-1	21	-1	-1	0	2	0	18	-1	0	0	33	0	10	0	0	0	0	18	42	0
c23429	0	0	0	50	26	26	0	0	-1	0	-1	10	-1	0	-1	-1	18	-1	-1	-1	12	-1	10	0	0	21	40	-1	0	-1
c23448	0	0	0	26	0	0	0	0	0	0	21	0	0	28	0	31	18	0	34	0	26	0	10	0	0	0	40	30	0	-1
c23449	0	0	0	26	0	-1	0	0	0	0	21	-1	0	28	0	31	-1	0	34	0	26	-1	10	0	0	26	40	30	-1	0
c23456	-1	0	0	0	0	30	0	0	-1	41	-1	-1	0	14	33	0	18	37	-1	-1	-1	0	-1	26	14	0	0	18	0	0
c23465	0	0	0	-1	26	0	0	42	-1	41	21	0	0	0	37	-1	18	0	13	39	0	0	10	0	-1	-1	0	0	-1	0
c23492	18	37	-1	0	-1	30	0	0	0	41	21	0	39	0	0	34	18	39	0	0	-1	20	-1	14	-1	-1	0	0	-1	37
c23493	18	37	0	0	-1	30	-1	0	0	41	21	0	39	0	0	34	18	39	0	0	0	20	10	14	13	-1	0	0	-1	37
c23500	-1	18	22	26	42	0	-1	2	-1	-1	21	22	0	28	18	0	18	0	0	0	0	-1	10	20	0	33	40	0	0	13
c23508	9	26	-1	26	0	0	-1	0	0	-1	-1	0	-1	28	18	0	-1	0	0	-1	-1	-1	10	0	0	0	40	-1	18	0
c23514	50	-1	0	0	0	-1	0	0	-1	41	21	-1	40	-1	0	0	18	-1	50	0	33	0	10	0	-1	12	0	18	12	0
c23546	0	-1	0	40	0	30	0	0	32	41	21	-1	0	20	0	0	-1	-1	37	0	33	0	10	0	0	0	0	18	0	10
c23565	0	-1	10	0	-1	30	0	-1	0	41	21	18	20	26	0	20	18	41	0	0	0	20	-1	22	0	-1	0	0	-1	37
c23568	39	18	-1	-1	37	30	0	0	50	41	-1	0	-1	0	0	0	18	0	-1	-1	5	20	10	0	-1	0	-1	-1	-1	37
c23575	0	0	13	0	0	30	0	0	0	41	21	-1	0	0	2	0	-1	31	-1	0	33	0	10	0	0	20	0	-1	-1	-1
c23615	0	22	0	-1	-1	-1	33	0	4	41	21	-1	-1	0	0	0	-1	26	0	0	33	-1	10	0	0	29	0	18	0	-1
c23626	-1	-1	18	0	-1	30	-1	5	-1	41	-1	-1	0	0	-1	-1	18	-1	-1	0	-1	0	10	7	14	0	0	18	0	0
c23627	-1	0	-1	0	0	30	0	-1	-1	41	-1	-1	0	0	0	-1	18	46	10	0	33	0	10	-1	-1	0	0	18	0	0
c23628	0	-1	0	0	30	30	0	14	0	41	21	0	-1	0	0	0	18	0	0	26	-1	-1	10	0	0	0	0	0	-1	-1
c23639	30	0	0	0	30	-1	-1	0	0	41	-1	0	0	0	0	-1	18	24	0	-1	0	20	10	-1	0	0	0	-1	-1	37
c23675	26	0	0	5	0	30	0	0	0	41	21	-1	0	1	-1	0	18	0	-1	-1	33	0	10	-1	14	-1	0	18	0	0
c23694	0	0	0	24	0	30	0	0	0	41	21	-1	0	0	-1	0	18	0	-1	0	33	-1	-1	3	0	0	-1	-1	0	-1
c23741	-1	-1	0	0	0	0	50	-1	0	41	21	0	26	0	41	20	18	0	13	-1	0	0	10	0	-1	-1	0	-1	-1	0
c23748	0	0	0	-1	-1	0	0	0	0	0	-1	10	16	0	33	0	18	0	0	0	0	0	10	10	0	21	-1	0	0	0
c23749	-1	-1	0	50	-1	-1	0	0	-1	-1	20	10	16	0	33	0	18	0	0	0	0	0	10	10	0	21	-1	-1	0	0
c23751	26	0	0	26	0	0	34	9	0	0	21	0	0	28	18	26	-1	0	0	0	-1	0	10	0	18	-1	40	1	0	0
c23799	-1	0	-1	50	26	36	-1	26	7	11	50	0	0	5	14	0	18	0	-1	0	0	10	10	-1	0	46	40	-1	33	-1
c23852	-1	0	42	7	0	30	-1	0	0	41	21	-1	-1	0	0	0	18	0	0	35	-1	20	10	0	30	0	42	-1	-1	-1
c23868	0	37	-1	50	-1	-1	0	0	5	0	20	-1	0	0	0	0	-1	0	0	0	0	0	-1	10	0	21	40	0	0	0
c23880	0	0	0	0	-1	30	0	0	0	41	21	0	20	-1	0	0	18	0	0	0	0	20	10	-1	18	0	-1	9	-1	37
c23885	0	0	0	26	0	0	0	-1	0	0	21	0	0	28	-1	-1	18	0	36	0	0	0	10	0	0	0	40	1	-1	0
c23893	28	44	0	50	26	0	0	28	0	-1	0	0	0	0	0	0	18	0	0	0	0	0	10	0	23	-1	40	20	-1	0
c23924	0	37	0	0	0	30	0	0	0	41	21	-1	-1	33	0	40	-1	0	0	-1	33	0	10	26	14	0	0	18	26	-1
c23925	0	-1	0	0	0	30	-1	0	0	-1	21	-1	-1	33	0	40	18	0	0	-1	33	0	10	26	14	0	0	18	26	0
c23932	0	0	0	0	0	30	0	-1	0	41	-1	0	39	37	0	30	18	0	0	0	37	20	10	-1	-1	0	-1	0	-1	37
c23933	0	0	0	0	-1	30	0	-1	0	41	21	0	39	37	0	0	-1	-1	0	0	37	20	10	0	-1	0	-1	-1	-1	37
c23938	0	0	10	39	-1	30	23	0	0	41	21	0	32	0	0	10	18	0	0	22	0	20	10	0	0	-1	1	0	-1	37
c23947	0	0	0	0	-1	30	26	0	0	41	21	-1	0	0	20	0	18	-1	0	18	0	20	10	0	0	0	0	-1	-1	37
c23958	0	0	0	-1	0	-1	0	0	0	41	21	0	39	0	0	-1	18	0	0	0	37	20	-1	0	0	0	0	-1	-1	37
c23965	0	26	-1	0	17	-1	0	-1	0	41	21	0	39	0	0	34	-1	0	0	-1	-1	20	10	-1	13	0	-1	0	-1	37
c23985	-1	0	0	26	-1	0	0	0	0	0	21	0	0	28	10	31	18	37	0	0	0	-1	10	0	0	0	-1	-1	0	0
c24027	0	0	18	0	0	30	0	-1	-1	41	21	-1	0	39	0	0	18	46	46	-1	33	-1	-1	0	14	0	-1	18	0	0
c24032	0	0	-1	24	0	-1	-1	0	-1	41	-1	-1	-1	0	0	0	18	-1	-1	0	33	0	10	-1	-1	0	0	18	0	0
c24033	0	-1	0	24	-1	-1	0	0	-1	41	21	-1	-1	0	0	0	18	-1	-1	0	33	0	-1	0	-1	0	0	18	0	0
c24035	0	-1	0	0	0	30	0	-1	0	41	-1	0	-1	0	0	-1	18	0	-1	26	37	20	10	26	0	-1	0	0	-1	37
c24052	-1	-1	0	50	26	-1	0	39	0	0	-1	-1	0	0	0	-1	18	-1	0	0	0	0	10	0	-1	21	40	0	0	-1
c24070	45	33	0	23	0	30	0	0	0	41	-1	-1	-1	7	0	0	18	0	0	26	33	0	10	-1	0	-1	0	18	0	0
c24072	5	0	0	-1	0	30	26	0	0	41	21	-1	0	0	-1	-1	-1	0	10	40	33	31	-1	26	14	0	12	18	-1	-1
c24113	39	40	0	0	0	28	-1	0	0	0	-1	10	0	48	-1	0	18	0	16	22	0	0	10	0	0	0	40	-1	0	-1
c24114	0	0	22	-1	0	30	-1	0	0	41	21	-1	-1	-1	0	0	-1	0	0	0	33	-1	-1	-1	0	-1	-1	18	0	0
c24115	0	0	22	-1	0	30	0	0	0	41	21	-1	0	-1	0	0	18	0	-1	0	33	0	10	0	0	5	-1	18	-1	0
c24123	18	37	0	0	-1	30	38	0	0	-1	21	0	-1	0	0	34	18	39	0	0	0	20	10	14	13	0	0	0	-1	37
c24134	0	0	0	-1	0	30	-1	0	-1	41	21	-1	-1	-1	0	0	18	0	0	26	37	-1	10	10	-1	0	0	0	-1	37
c24153	0	-1	0	-1	26	0	0	39	0	-1	0	-1	0	0	-1	0	-1	30	0	41	-1	-1	10	0	-1	21	-1	0	0	-1
c24158	7	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	5	0	18	-1	32	0	0	0	10	36	-1	0	17	20	0	0
c24163	-1	0	-1	-1	0	30	0	0	-1	-1	-1	-1	26	0	0	-1	18	1	0	-1	-1	0	10	0	0	0	32	18	0	0
c24176	0	0	26	50	26	36	0	26	7	0	23	0	0	5	0	0	18	0	0	0	0	-1	10	-1	-1	0	40	34	-1	0
c24187	0	0	0	0	-1	-1	0	0	0	41	21	-1	10	-1	-1	-1	18	0	0	18	33	-1	10	0	-1	1	44	18	0	23
c24196	39	40	-1	0	-1	28	0	50	-1	-1	-1	10	0	48	-1	0	18	26	17	0	0	-1	10	-1	0	0	40	0	0	39
c24199	0	0	0	26	0	0	30	0	-1	0	-1	0	0	28	-1	0	18	20	0	-1	0	0	10	34	0	-1	40	1	0	23
c24208	-1	0	20	26	0	0	10	0	7	30	21	43	0	28	0	31	18	10	0	-1	-1	10	10	0	0	0	40	30	0	1
c24220	44	0	-1	50	26	36	1	26	-1	0	0	0	0	5	0	0	18	0	-1	-1	0	0	10	16	-1	0	40	0	0	0
c24254	0	0	13	0	0	-1	0	0	0	-1	21	-1	0	0	2	0	18	31	0	0	33	0	10	0	0	-1	0	18	42	-1
c24286	50	21	50	-1	26	0	47	26	-1	0	0	45	0	-1	0	18	18	0	0	0	26	0	-1	-1	23	0	40	0	0	0
c24288	0	0	0	50	-1	-1	-1	0	0	-1	20	10	-1	0	33	0	-1	0	0	0	0	0	10	10	-1	21	40	0	28	0
c24292	0	21	0	50	26	0	0	26	-1	-1	0	-1	0	-1	23	0	-1	0	31	0	0	-1	10	0	0	-1	40	-1	50	0
c24297	0	0	26	0	0	30	0	42	0	41	21	16	-1	0	13	-1	-1	0	0	-1	0	20	10	-1	18	-1	0	10	-1	37
c24304	39	40	-1	41	22	-1	0	-1	-1	40	21	-1	0	-1	-1	-1	18	-1	7	-1	0	0	-1	26	-1	-1	-1	0	-1	-1
c24305	39	-1	-1	41	22	28	-1	0	-1	40	21	10	0	48	23	0	18	0	-1	42	0	0	10	26	-1	-1	-1	0	-1	0
c24310	17	0	0	-1	26	0	13	18	-1	-1	20	10	0	34	0	-1	18	0	0	-1	0	-1	10	26	10	21	40	30	-1	0
c24317	39	18	0	0	37	30	-1	0	50	41	21	0	-1	0	0	0	18	-1	-1	-1	5	20	10	0	0	0	-1	-1	-1	-1
c24333	0	0	0	0	-1	30	0	0	0	-1	-1	-1	10	-1	-1	-1	18	0	0	18	33	-1	10	0	0	1	-1	18	0	23
c24351	0	21	0	50	26	0	37	26	33	0	0	0	0	-1	0	0	18	0	36	0	0	-1	10	0	0	32	40	0	-1	0
c24373	-1	0	-1	50	26	0	0	39	0	0	0	12	0	-1	-1	0	18	-1	0	0	0	-1	10	0	28	21	40	0	0	-1
c24380	39	40	39	0	30	28	28	0	37	0	-1	-1	7	48	0	0	18	-1	24	0	-1	0	-1	18	0	0	40	0	0	0
c24390	0	0	0	26	0	31	-1	0	0	0	21	0	48	28	18	0	18	0	0	0	26	0	-1	0	-1	0	40	1	0	0
c24411	0	42	0	50	26	0	0	39	0	0	-1	5	0	0	0	0	18	21	0	0	48	0	-1	0	-1	-1	40	0	0	-1
c24428	45	33	0	0	-1	30	0	-1	-1	-1	21	-1	37	7	0	0	18	0	0	26	33	-1	10	-1	0	-1	0	18	0	0
c24436	0	-1	-1	-1	26	0	0	39	0	0	0	5	-1	-1	0	0	-1	0	0	0	0	0	-1	0	28	21	40	41	-1	-1
c24466	0	-1	0	0	0	30	0	-1	0	41	21	0	39	0	39	0	-1	33	0	10	37	20	10	0	-1	-1	-1	0	-1	-1
c24496	0	0	0	26	0	-1	-1	0	0	3	-1	0	-1	28	18	0	18	0	-1	13	0	0	10	-1	0	0	40	1	0	-1
c24502	-1	0	0	0	33	30	0	0	0	41	21	0	0	26	0	0	18	18	26	0	0	-1	10	-1	-1	-1	42	-1	-1	37
c24513	0	-1	-1	50	26	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	30	0	0	0	10	0	20	21	40	-1	0	0
c24521	0	18	0	24	0	30	-1	-1	0	41	21	-1	0	0	-1	0	18	0	0	-1	33	0	10	7	0	0	0	18	0	0
c24549	0	0	-1	26	0	0	0	0	0	-1	21	0	0	28	18	5	18	0	39	0	22	-1	10	0	-1	0	40	-1	0	37
c24552	0	-1	0	26	0	0	0	0	-1	0	21	-1	0	28	18	18	18	-1	0	50	0	20	10	-1	0	0	40	1	-1	37
c24553	0	-1	0	26	0	0	0	0	0	0	21	0	0	28	18	18	18	-1	0	50	0	20	10	24	-1	0	-1	1	-1	37
c24554	0	18	0	50	-1	-1	5	-1	-1	0	-1	10	0	41	-1	0	18	-1	0	0	-1	0	10	0	0	21	40	-1	40	0
c24560	19	35	0	0	0	-1	0	38	0	41	-1	23	0	34	0	-1	18	-1	25	0	0	20	10	-1	0	0	21	0	-1	37
c24605	0	21	0	50	26	0	0	26	0	42	0	0	0	5	-1	0	18	0	18	0	0	0	10	0	0	50	40	0	0	0
c24608	0	0	0	-1	-1	30	37	0	0	-1	21	-1	-1	-1	0	0	18	0	20	37	33	0	10	0	0	20	0	-1	0	0
c24609	-1	0	0	0	0	-1	-1	0	-1	41	21	-1	-1	0	0	-1	18	0	-1	0	33	-1	-1	-1	0	20	0	18	0	-1
c24616	-1	-1	0	50	26	0	-1	20	-1	40	20	10	0	0	0	0	18	0	0	0	41	-1	-1	-1	-1	21	40	0	0	-1
c24624	28	44	0	50	26	0	0	0	0	-1	-1	0	0	0	0	0	18	-1	0	0	0	0	10	0	23	21	40	-1	-1	0
c24625	28	44	0	50	26	0	0	0	0	-1	0	0	0	0	0	0	18	0	7	-1	0	0	10	0	23	21	-1	20	-1	0
c24635	17	0	0	24	0	30	0	-1	0	41	21	-1	26	0	0	10	18	0	0	0	33	0	10	9	0	18	-1	18	30	-1
c24656	7	42	-1	0	0	0	-1	-1	-1	41	21	0	0	49	26	-1	18	-1	32	0	0	-1	10	0	-1	-1	1	-1	-1	0
c24691	0	0	-1	0	33	-1	7	0	0	41	21	0	0	26	0	0	-1	18	26	0	0	-1	10	-1	0	-1	42	-1	-1	37
c24692	0	18	-1	24	0	30	0	-1	0	41	21	-1	0	0	20	-1	18	0	-1	-1	33	0	10	0	0	0	0	18	-1	0
c24700	-1	0	0	26	0	0	0	0	-1	0	21	0	0	-1	18	0	-1	0	17	0	0	0	10	0	0	0	40	-1	0	0
