	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20927	3	11	0	29	-1	-1	26	14	0	-1	29	-1	0	15	4	0	0	-1	-1	26	39	4	41	-1	30	-1	0	0	-1	0
c20949	0	-1	0	0	0	0	-1	0	0	4	-1	0	47	0	0	0	25	39	-1	0	0	0	36	0	0	-1	-1	0	0	44
c20959	0	-1	0	-1	0	0	0	0	0	4	29	0	0	0	0	-1	25	0	-1	0	16	0	0	15	0	0	-1	-1	-1	-1
c20967	-1	-1	41	0	0	0	0	0	-1	-1	29	0	0	0	-1	-1	0	39	41	0	32	0	0	0	-1	17	42	-1	45	0
c20985	0	0	40	0	0	0	-1	0	0	-1	29	0	0	26	0	-1	-1	-1	0	0	40	34	13	13	-1	-1	0	0	15	0
c20994	32	-1	0	-1	0	0	-1	0	-1	0	29	0	0	-1	0	0	0	-1	0	-1	11	0	-1	-1	0	-1	0	0	15	0
c21016	0	0	-1	41	-1	37	0	0	0	0	29	0	-1	-1	0	0	0	-1	0	11	40	0	-1	31	0	4	0	0	15	44
c21026	0	39	0	0	-1	0	-1	0	0	40	29	47	0	0	-1	0	25	30	-1	0	0	-1	40	-1	0	0	0	0	0	0
c21027	0	39	0	0	-1	-1	-1	-1	39	40	29	47	0	0	0	0	25	30	-1	0	0	0	40	-1	-1	0	0	0	0	0
c21029	30	29	44	-1	0	-1	17	-1	0	0	29	0	0	0	-1	32	0	0	-1	0	0	0	44	-1	0	-1	32	0	0	0
c21032	0	0	0	0	33	0	-1	0	0	0	29	0	-1	0	0	0	0	-1	-1	49	-1	34	0	-1	0	4	0	-1	15	-1
c21042	-1	0	0	15	0	-1	17	0	0	43	29	0	26	49	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c21077	32	0	47	0	0	0	0	40	41	0	29	40	0	-1	0	-1	4	0	0	44	-1	33	0	0	29	8	0	0	15	-1
c21084	0	-1	30	0	8	-1	-1	14	0	33	29	15	-1	0	35	17	-1	0	-1	11	0	17	-1	11	0	0	30	0	0	8
c21090	40	0	-1	44	-1	-1	-1	39	-1	-1	29	44	49	13	0	16	41	16	-1	26	0	16	-1	0	0	0	0	11	-1	-1
c21092	0	-1	45	0	0	-1	0	0	0	0	29	32	0	34	40	0	-1	-1	-1	0	0	0	39	0	11	-1	0	0	15	40
c21114	-1	0	11	-1	0	0	25	-1	0	-1	29	-1	0	0	0	-1	-1	-1	25	-1	-1	0	0	0	39	0	-1	-1	44	7
c21120	0	0	-1	0	0	49	0	0	0	26	29	-1	0	40	0	0	25	-1	-1	0	50	0	13	-1	-1	0	41	0	-1	0
c21164	32	0	-1	0	-1	0	-1	0	11	0	29	0	41	15	0	49	0	-1	0	0	11	0	-1	0	0	0	0	0	15	0
c21184	0	40	39	0	39	-1	17	0	0	32	29	0	0	0	0	0	0	0	-1	-1	17	0	0	0	0	-1	32	0	0	16
c21197	-1	23	-1	0	-1	0	-1	15	39	0	-1	35	0	-1	22	-1	-1	-1	39	22	0	0	0	0	-1	17	42	17	0	47
c21202	0	26	20	0	-1	32	0	13	-1	39	29	-1	0	0	0	0	0	-1	0	13	0	0	0	0	0	-1	32	-1	15	17
c21203	0	26	-1	0	0	32	-1	13	0	39	-1	-1	0	0	0	0	0	-1	0	13	0	0	0	-1	0	47	32	-1	15	-1
c21214	-1	26	-1	0	-1	-1	0	0	0	0	29	-1	0	40	0	29	0	-1	0	36	0	0	0	47	0	-1	32	-1	15	41
c21240	-1	24	0	0	-1	-1	0	0	39	12	-1	0	30	-1	-1	0	-1	16	-1	26	-1	0	49	-1	14	-1	0	-1	0	-1
c21247	0	-1	0	0	-1	0	-1	0	0	34	29	0	-1	0	0	0	0	-1	0	0	40	34	0	32	0	4	0	27	15	41
c21249	13	-1	41	17	-1	33	0	0	0	0	29	17	0	0	0	0	6	0	-1	0	0	-1	0	0	14	-1	42	24	0	0
c21253	-1	4	0	-1	39	0	-1	-1	0	4	29	0	0	-1	-1	0	25	0	-1	40	0	17	0	0	11	0	-1	-1	39	0
c21265	32	-1	0	0	0	31	0	0	11	0	-1	0	40	-1	0	0	0	-1	0	40	32	-1	-1	0	0	0	4	0	-1	14
c21300	0	0	0	-1	0	0	0	32	-1	-1	29	20	0	0	0	-1	25	0	-1	0	0	0	45	-1	5	0	-1	-1	0	0
c21331	0	-1	0	0	40	17	0	0	0	40	-1	0	44	0	0	25	0	-1	0	13	0	-1	0	14	-1	0	0	0	15	0
c21338	0	-1	41	0	0	0	0	0	-1	0	-1	-1	29	0	-1	11	0	0	-1	4	-1	0	0	0	14	-1	-1	0	0	-1
c21371	35	-1	20	0	0	32	0	10	0	0	29	0	0	-1	-1	0	39	-1	20	0	-1	0	-1	0	0	0	0	0	-1	40
c21405	30	29	-1	0	0	-1	-1	-1	0	-1	29	0	0	0	29	32	44	0	-1	0	0	0	44	-1	32	27	32	40	0	29
c21422	0	0	0	0	0	-1	17	-1	0	-1	-1	40	0	-1	0	32	0	0	-1	-1	25	0	-1	-1	30	-1	32	-1	-1	0
c21427	0	0	0	0	0	0	-1	-1	0	0	29	0	0	0	-1	-1	25	0	-1	17	0	-1	0	0	0	-1	-1	0	-1	-1
c21453	36	0	-1	40	-1	0	0	0	0	0	29	-1	0	-1	0	-1	0	0	15	0	0	0	20	0	-1	-1	42	41	0	0
c21475	0	-1	-1	0	0	-1	-1	-1	20	32	29	0	-1	0	0	0	25	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c21478	0	33	0	0	47	0	0	0	0	-1	29	0	0	17	0	44	25	0	-1	0	-1	0	0	39	0	0	-1	0	0	0
c21479	0	-1	0	0	47	0	0	0	0	-1	29	-1	0	17	0	0	25	-1	-1	0	0	0	0	39	-1	-1	-1	0	0	0
c21487	0	0	-1	0	0	-1	0	0	0	-1	29	0	0	0	40	-1	29	-1	16	0	23	0	0	-1	26	42	0	0	15	-1
c21491	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	4	0	0	43	11	0	0	0	-1	0	47	47	15	2
c21496	0	0	11	0	0	0	-1	0	-1	0	29	0	0	0	0	-1	-1	0	-1	17	0	0	0	0	-1	35	0	-1	32	0
c21503	32	0	-1	0	0	0	0	40	0	-1	29	40	0	-1	0	-1	4	0	0	44	0	0	-1	-1	29	0	0	40	15	0
c21505	0	0	21	17	-1	-1	0	40	0	0	29	0	0	-1	0	0	-1	29	0	0	40	0	0	0	11	-1	0	0	15	0
c21507	0	0	45	-1	-1	-1	15	17	40	0	29	0	0	0	-1	0	-1	-1	38	11	0	0	0	0	0	0	0	31	-1	0
c21523	30	-1	0	0	0	-1	-1	0	-1	0	29	0	0	49	30	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	11
c21549	44	-1	0	0	24	-1	17	0	-1	0	29	-1	0	49	0	0	0	0	-1	0	0	0	-1	0	-1	-1	29	-1	41	0
c21583	0	0	0	-1	0	-1	0	16	-1	40	29	-1	0	-1	17	40	24	4	-1	-1	40	0	29	-1	40	4	11	0	15	0
c21590	0	0	0	0	-1	0	0	0	0	4	29	0	0	15	0	0	25	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c21630	0	-1	0	-1	30	0	0	0	0	4	29	-1	0	17	-1	0	25	-1	-1	8	0	0	-1	0	-1	0	-1	32	-1	0
c21643	30	-1	0	0	0	-1	17	0	41	-1	29	0	-1	49	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0
c21650	0	0	41	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	6	-1	0	0	32	0	-1	-1	-1	-1	42	0	0	0
c21653	0	16	0	0	-1	-1	0	38	17	0	29	-1	0	16	-1	0	0	16	-1	26	32	0	0	0	-1	0	0	0	0	0
c21657	0	0	41	0	0	0	0	0	-1	-1	29	17	0	0	-1	0	0	32	-1	-1	0	0	-1	38	-1	-1	-1	0	0	0
c21679	0	30	0	0	-1	0	0	-1	0	0	29	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	15	39
c21686	-1	0	-1	39	-1	-1	42	24	0	0	29	0	0	-1	44	44	0	16	-1	-1	40	0	0	0	11	-1	0	0	0	-1
c21689	14	0	-1	40	0	0	40	15	0	0	29	0	-1	-1	0	0	24	-1	-1	0	40	0	-1	0	20	4	0	26	15	14
c21692	30	0	0	0	0	-1	17	0	41	45	29	0	11	49	30	0	0	0	-1	0	26	0	-1	0	0	0	-1	0	-1	0
c21727	32	0	0	32	-1	-1	0	0	0	-1	29	0	-1	15	32	0	0	-1	-1	-1	0	-1	-1	-1	0	0	4	0	-1	0
c21737	41	-1	0	0	44	0	0	0	0	0	-1	-1	11	0	0	44	25	0	-1	-1	44	33	-1	0	0	0	0	0	0	0
c21757	30	39	-1	0	-1	-1	14	0	-1	4	29	0	47	-1	0	-1	25	0	-1	0	0	0	0	0	0	0	-1	0	0	44
c21817	30	14	-1	17	0	-1	17	0	0	-1	-1	0	37	49	30	-1	0	0	-1	24	0	0	0	0	0	0	-1	-1	0	29
c21829	32	0	10	0	44	0	-1	39	0	0	29	0	0	15	47	0	0	-1	-1	-1	-1	0	-1	0	0	17	0	0	15	40
c21858	0	0	40	39	0	13	-1	15	0	0	29	0	-1	0	0	0	0	-1	0	-1	40	34	13	-1	0	4	0	11	15	0
c21884	-1	-1	41	11	0	-1	0	13	0	-1	29	17	0	0	-1	0	-1	0	13	0	-1	0	0	-1	14	-1	-1	0	0	0
c21888	0	0	41	-1	0	0	0	-1	-1	0	29	0	-1	0	20	26	-1	0	41	0	-1	31	-1	0	-1	17	42	17	0	-1
c21909	39	32	0	0	0	-1	-1	0	0	-1	29	0	0	-1	0	0	42	-1	-1	11	-1	0	0	31	0	4	0	0	15	44
c21913	0	-1	41	-1	8	-1	-1	0	0	0	29	15	-1	0	35	0	42	-1	-1	0	0	0	40	0	0	32	0	0	-1	0
c21924	0	29	14	0	0	-1	0	0	0	0	29	-1	0	0	11	29	-1	-1	0	0	-1	0	0	-1	0	-1	47	-1	-1	15
c21953	0	0	-1	0	0	0	0	39	41	0	-1	0	0	-1	0	0	0	0	41	0	29	-1	0	0	14	17	42	-1	0	-1
c21978	0	0	-1	-1	-1	14	-1	0	-1	32	-1	0	-1	-1	0	0	25	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c21990	31	0	-1	0	-1	-1	0	32	31	0	29	25	49	32	0	-1	45	16	-1	26	0	-1	29	0	-1	0	32	14	0	0
c22006	-1	26	20	0	0	32	0	0	0	0	29	0	0	-1	0	0	0	-1	33	36	0	0	0	47	0	11	32	-1	15	41
c22024	-1	11	0	0	-1	-1	26	0	-1	30	-1	0	0	15	0	0	0	16	-1	26	35	44	0	-1	0	-1	-1	0	0	11
c22027	-1	-1	0	0	0	-1	-1	4	0	34	-1	0	-1	32	0	-1	0	-1	0	0	40	34	0	0	0	4	-1	27	15	-1
c22031	0	0	0	35	0	11	0	0	32	0	-1	0	15	0	26	29	4	0	16	39	-1	-1	39	0	-1	49	-1	0	15	-1
c22034	-1	0	0	38	-1	40	23	-1	-1	0	29	0	-1	0	0	-1	30	-1	0	0	-1	-1	29	32	0	0	39	0	15	0
c22046	0	0	-1	0	24	-1	-1	0	0	0	-1	26	0	49	0	0	12	0	-1	0	0	0	0	0	47	0	0	-1	0	0
c22058	-1	0	-1	39	0	0	21	-1	0	0	29	-1	11	0	-1	0	0	0	-1	0	32	0	0	17	0	4	0	41	15	0
c22078	-1	0	45	-1	0	-1	0	30	0	0	29	-1	0	0	-1	0	0	-1	32	0	0	16	0	0	14	0	0	0	-1	-1
c22102	0	23	41	0	17	-1	-1	0	39	-1	-1	35	11	-1	-1	22	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	17	0	47
c22104	0	-1	45	0	0	-1	0	0	32	0	-1	0	0	-1	40	0	29	-1	0	0	0	0	32	0	26	-1	0	0	15	40
c22110	42	0	0	0	8	-1	17	14	0	0	-1	15	-1	0	35	-1	0	0	-1	-1	0	-1	0	0	-1	-1	30	0	0	8
c22120	0	0	41	-1	-1	-1	0	0	-1	0	29	17	0	0	0	0	6	-1	-1	0	0	0	17	0	14	-1	-1	-1	0	-1
c22142	0	32	0	0	0	0	0	0	0	-1	29	20	0	-1	0	44	-1	0	-1	0	0	0	0	0	39	0	0	0	-1	0
c22172	0	-1	40	39	32	39	-1	0	0	39	-1	0	-1	34	0	0	0	-1	-1	11	-1	34	13	0	0	4	0	0	15	-1
c22173	0	0	40	39	-1	39	-1	0	0	-1	29	0	0	-1	0	0	-1	-1	-1	-1	40	34	13	0	0	4	0	0	15	0
c22211	-1	0	0	0	-1	-1	30	0	-1	0	29	29	0	0	0	49	0	-1	-1	26	-1	0	0	-1	17	0	0	-1	0	-1
c22223	0	0	41	0	0	0	4	0	0	0	29	17	0	-1	0	0	0	0	33	0	0	0	0	-1	14	-1	42	0	-1	-1
c22226	36	0	41	0	29	0	0	0	33	-1	29	17	0	0	-1	0	0	0	0	-1	0	0	-1	-1	14	-1	42	0	11	-1
c22238	-1	-1	45	0	0	-1	0	0	0	0	29	-1	26	0	-1	11	29	-1	-1	0	0	0	0	-1	-1	32	0	0	15	40
c22291	0	41	38	0	-1	-1	-1	0	11	0	29	0	0	-1	-1	43	-1	-1	-1	26	0	0	-1	15	0	-1	40	24	0	-1
c22296	0	0	11	0	-1	-1	0	0	39	0	-1	-1	0	0	-1	0	29	16	-1	26	25	0	0	40	0	0	15	0	0	0
c22321	0	-1	0	-1	-1	-1	17	-1	0	0	29	15	-1	49	35	0	0	0	-1	0	-1	11	0	0	0	0	30	0	0	8
c22322	0	32	0	-1	0	0	-1	0	0	0	29	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	4	0	0	15	0
c22356	0	16	0	0	-1	-1	0	0	39	0	-1	-1	-1	-1	0	-1	0	16	-1	26	11	0	0	0	-1	4	0	0	0	0
c22367	0	-1	-1	0	0	0	0	11	0	32	-1	0	27	41	0	-1	25	0	-1	0	0	41	-1	40	-1	0	-1	10	4	11
c22374	0	26	20	0	0	-1	-1	13	0	0	29	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	33	0	47	32	-1	-1	17
c22387	-1	0	0	0	38	0	-1	0	0	-1	29	36	0	0	-1	0	25	0	-1	0	0	13	0	-1	0	-1	-1	0	-1	0
c22400	40	0	0	0	0	0	0	34	0	-1	29	0	0	0	0	44	25	40	-1	17	10	0	0	0	49	0	0	-1	0	44
c22420	0	0	0	0	8	-1	17	14	0	0	29	15	-1	49	35	0	0	0	-1	-1	0	0	0	0	-1	-1	30	-1	0	8
c22445	-1	0	0	0	0	-1	17	-1	8	0	29	14	-1	49	30	26	0	0	-1	0	16	30	-1	-1	-1	0	-1	0	0	0
c22450	46	0	45	0	0	-1	0	-1	0	-1	29	0	-1	44	-1	0	-1	-1	11	14	0	0	0	-1	0	0	0	-1	-1	40
c22455	-1	0	0	-1	0	-1	0	-1	0	0	29	0	0	0	0	0	33	0	0	11	40	0	0	31	-1	4	44	0	15	-1
c22480	0	43	-1	0	0	-1	0	0	0	26	29	0	0	0	-1	36	25	0	-1	32	50	0	-1	0	0	0	0	11	29	0
c22492	0	0	44	0	42	-1	17	-1	0	0	29	-1	0	49	26	4	0	41	-1	-1	-1	0	33	0	-1	-1	0	-1	-1	16
c22497	0	0	40	0	0	0	-1	0	9	0	29	0	-1	0	0	0	-1	-1	0	0	40	34	13	0	0	4	0	0	15	0
c22500	32	-1	0	27	0	31	0	0	11	26	29	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	4	0	-1	-1
c22515	0	49	30	-1	-1	-1	-1	14	0	33	29	15	-1	0	35	0	0	0	-1	11	0	-1	0	0	0	0	30	0	24	-1
c22565	0	0	0	0	-1	-1	0	0	17	0	-1	0	32	0	40	0	-1	16	-1	26	32	0	0	-1	39	0	0	0	-1	0
c22569	0	0	0	0	40	0	0	13	0	0	-1	-1	0	0	0	-1	0	39	-1	13	-1	0	15	-1	0	0	0	44	15	-1
c22571	0	-1	0	0	0	-1	17	-1	0	0	29	14	0	0	35	0	11	-1	-1	-1	11	0	-1	23	0	11	0	0	0	0
c22598	43	0	0	0	0	-1	-1	36	-1	0	29	0	40	49	0	-1	0	-1	-1	-1	0	33	0	0	14	-1	32	0	0	0
c22605	13	-1	0	0	26	-1	-1	0	0	0	29	47	0	0	20	0	25	22	-1	-1	15	0	0	-1	0	0	0	0	0	0
c22622	0	35	0	0	26	0	0	-1	40	0	-1	0	0	0	44	44	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	0
c22638	32	34	0	0	-1	0	0	0	30	0	29	0	0	15	-1	0	0	-1	-1	0	16	0	-1	0	0	30	0	15	15	-1
c22639	32	-1	0	0	44	0	0	-1	0	0	29	0	0	15	-1	0	0	-1	0	0	16	0	-1	0	0	30	0	15	-1	0
c22649	-1	0	0	0	7	-1	17	0	-1	0	29	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	40	0	13	-1	0	0
c22673	0	-1	-1	0	-1	0	0	39	-1	4	-1	0	47	0	0	0	25	39	-1	0	-1	-1	0	0	0	0	-1	-1	0	44
c22678	-1	-1	0	0	0	0	0	0	-1	-1	29	-1	11	0	41	44	25	0	-1	0	-1	0	0	0	0	-1	32	0	0	0
c22685	-1	0	0	0	0	0	-1	21	0	-1	29	47	17	0	0	0	25	30	-1	39	-1	0	0	-1	0	0	-1	-1	-1	0
c22687	-1	-1	0	32	0	-1	-1	-1	0	0	29	0	0	0	0	32	23	0	-1	44	32	0	-1	-1	4	-1	32	0	0	0
c22706	-1	0	-1	0	0	-1	0	-1	11	0	29	-1	0	0	40	11	29	-1	11	0	-1	0	36	0	8	11	0	0	15	40
c22738	32	-1	13	-1	44	0	0	-1	13	0	29	-1	0	15	-1	0	-1	-1	0	40	0	0	-1	-1	0	0	0	0	-1	31
c22760	-1	-1	-1	38	13	21	0	0	16	-1	29	45	0	0	0	29	-1	0	0	0	0	0	0	0	0	0	47	0	15	0
c22763	0	-1	-1	40	0	0	0	40	0	3	29	0	-1	0	0	0	0	-1	0	-1	34	0	-1	47	20	-1	39	0	0	-1
c22765	0	0	45	0	41	-1	0	-1	-1	0	29	0	0	0	40	0	29	-1	0	0	-1	0	17	-1	11	0	24	0	-1	40
c22783	0	0	41	0	-1	41	0	0	0	0	-1	0	-1	-1	0	0	0	33	0	-1	0	-1	-1	0	14	17	42	17	39	0
c22786	13	39	0	0	0	0	-1	0	-1	0	-1	47	0	-1	20	-1	25	26	-1	0	32	-1	0	-1	0	13	0	0	0	0
c22787	13	39	-1	0	-1	0	-1	0	0	0	29	47	0	0	20	-1	25	26	-1	0	0	0	0	-1	0	13	0	0	0	0
c22791	0	0	0	32	40	0	41	13	0	0	-1	0	0	0	0	0	0	0	0	13	-1	0	0	0	0	-1	0	-1	15	-1
c22824	0	-1	45	-1	0	-1	-1	17	40	0	29	-1	-1	0	-1	0	-1	-1	0	11	0	0	0	0	0	11	0	31	-1	0
c22848	32	0	17	0	-1	31	0	0	0	0	29	-1	21	-1	-1	40	0	-1	-1	0	-1	-1	-1	0	0	46	4	0	-1	0
c22871	31	0	0	0	-1	-1	17	-1	17	0	29	0	-1	0	0	16	-1	16	-1	26	32	0	0	0	0	0	0	-1	0	0
c22877	40	0	17	44	-1	-1	26	0	0	0	-1	0	0	13	0	-1	-1	-1	-1	-1	0	16	-1	0	0	0	0	11	0	-1
c22889	-1	0	0	-1	44	40	0	39	-1	0	-1	0	-1	15	0	0	-1	-1	-1	0	0	0	-1	0	0	17	0	11	-1	0
c22917	0	-1	41	0	0	-1	-1	-1	-1	0	29	17	0	-1	0	-1	6	-1	0	32	0	-1	0	0	14	-1	-1	40	0	0
c22918	0	0	11	32	0	4	0	0	0	-1	29	27	0	-1	0	44	25	0	-1	0	0	0	0	0	40	0	0	0	0	0
c22936	32	0	0	-1	44	-1	0	30	13	-1	29	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	15	-1
c22938	12	-1	-1	-1	7	-1	17	-1	-1	0	29	-1	22	49	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0
c22948	0	0	0	0	-1	-1	17	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	26	-1	0	0	0	0	49	0	47	0	-1
c22949	0	0	-1	0	-1	-1	-1	0	-1	0	29	0	-1	-1	0	-1	-1	-1	-1	26	39	0	0	0	0	-1	0	-1	0	-1
c22953	-1	0	0	0	-1	0	0	0	0	0	29	0	11	-1	0	44	-1	0	-1	0	36	0	-1	0	0	0	0	0	0	-1
c22956	0	-1	-1	0	-1	-1	0	0	39	0	29	-1	0	0	0	44	-1	0	-1	0	0	0	0	-1	-1	17	42	17	-1	47
c23004	0	-1	41	0	-1	0	0	-1	0	-1	29	0	-1	0	0	0	-1	40	-1	32	-1	15	16	0	14	17	42	17	0	0
c23017	-1	11	0	0	-1	-1	-1	0	-1	-1	29	0	0	15	-1	0	0	16	-1	26	0	0	0	0	0	0	0	-1	0	0
c23028	-1	-1	-1	-1	-1	-1	0	0	0	0	29	0	-1	37	41	-1	0	16	-1	26	0	-1	0	0	4	0	0	47	0	32
c23063	0	0	0	0	0	0	0	0	-1	-1	29	0	0	0	39	44	25	-1	-1	17	0	-1	-1	0	0	0	0	0	0	0
c23107	-1	0	0	0	-1	0	-1	0	0	0	-1	0	40	0	0	44	25	0	-1	17	0	-1	0	0	36	0	-1	-1	-1	0
c23174	32	0	-1	0	44	0	-1	-1	0	17	29	0	-1	15	0	0	0	-1	0	0	0	37	-1	0	0	17	0	0	15	0
c23189	-1	0	-1	0	0	-1	39	0	26	0	29	0	0	0	28	0	0	-1	41	11	-1	15	0	31	0	4	0	-1	15	-1
c23224	0	0	-1	0	40	0	0	13	0	0	-1	0	0	-1	0	0	41	0	0	-1	0	0	-1	0	0	0	-1	11	15	0
c23226	40	0	0	44	-1	-1	0	0	0	0	29	40	40	-1	21	0	0	16	-1	26	15	16	-1	-1	0	0	-1	0	-1	-1
c23233	32	0	0	-1	44	0	0	0	0	0	29	0	0	15	0	0	35	-1	-1	0	16	39	-1	-1	0	30	0	15	15	0
c23240	0	-1	45	0	-1	-1	0	49	17	35	-1	41	26	-1	40	11	29	-1	11	16	0	32	-1	-1	-1	32	43	0	15	40
c23247	0	10	41	-1	37	0	17	0	11	-1	-1	17	0	0	0	0	-1	0	33	0	41	0	0	0	14	-1	42	0	44	0
c23269	0	0	-1	5	0	-1	0	0	0	0	29	0	-1	0	0	-1	0	-1	-1	26	26	0	-1	0	-1	-1	16	0	15	0
c23276	-1	0	45	-1	16	-1	-1	0	0	0	29	0	-1	32	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	15	-1
c23299	-1	-1	-1	-1	-1	27	0	45	15	0	29	-1	42	0	0	0	30	30	0	-1	0	0	0	11	0	4	22	16	15	0
c23339	-1	11	0	29	-1	-1	26	-1	0	0	-1	0	0	-1	-1	0	0	16	-1	26	0	4	-1	-1	30	-1	-1	0	-1	0
c23346	0	0	0	0	0	0	0	-1	0	4	29	0	0	0	15	0	25	11	-1	0	0	44	40	-1	-1	0	-1	-1	0	-1
c23347	0	0	0	-1	0	0	0	0	0	4	29	-1	0	-1	15	-1	25	11	-1	0	0	44	40	0	-1	0	-1	0	0	-1
c23359	0	0	-1	0	0	-1	17	-1	32	0	29	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	22	0	0	-1	0	-1
c23364	0	-1	0	-1	-1	-1	42	0	0	0	29	-1	-1	0	44	44	0	16	-1	-1	0	0	0	0	11	-1	0	11	0	25
c23368	0	0	-1	-1	0	44	-1	0	0	4	-1	43	16	-1	0	0	25	-1	-1	0	0	0	0	-1	0	0	-1	0	32	0
c23372	0	-1	41	11	0	0	0	0	0	0	-1	17	0	0	0	0	6	0	0	-1	-1	43	0	-1	14	-1	42	0	0	0
c23374	-1	14	0	0	-1	-1	0	-1	0	-1	29	0	27	-1	0	0	25	-1	-1	29	0	0	0	-1	0	0	0	0	0	0
c23382	-1	0	-1	0	44	0	-1	39	0	0	29	0	-1	15	0	0	0	-1	0	0	0	37	-1	-1	0	17	0	0	15	0
c23389	32	0	0	0	0	0	30	40	0	32	29	40	47	-1	0	-1	4	0	0	44	0	41	0	-1	-1	0	0	0	-1	0
c23399	-1	0	34	0	0	-1	17	-1	41	0	29	0	-1	0	0	0	0	-1	-1	-1	0	-1	32	0	11	0	-1	-1	34	36
c23418	13	0	0	-1	0	0	-1	0	0	0	29	47	0	0	20	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c23431	0	0	41	0	16	0	-1	0	39	0	29	17	-1	0	0	-1	-1	0	0	0	0	0	47	0	14	-1	42	0	-1	0
c23434	16	26	20	-1	32	32	-1	0	0	0	-1	0	0	0	0	0	-1	-1	25	0	-1	0	-1	-1	0	0	-1	-1	15	41
c23441	33	0	41	-1	0	35	-1	-1	0	0	29	17	-1	0	-1	11	-1	0	33	0	0	0	0	0	14	-1	-1	0	0	-1
c23455	-1	39	0	0	0	0	29	40	40	40	29	40	0	-1	42	0	4	0	-1	44	0	0	40	-1	0	-1	0	32	-1	0
c23461	0	0	0	0	0	-1	17	0	15	0	29	0	0	47	35	-1	0	0	-1	-1	11	0	0	0	0	0	-1	45	0	0
c23471	0	26	20	-1	0	32	-1	13	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	16	0	47	-1	-1	15	17
c23485	11	0	0	0	-1	-1	17	-1	17	0	29	0	-1	17	0	0	0	16	-1	26	-1	0	0	0	-1	0	0	0	0	0
c23487	0	-1	45	11	-1	-1	0	12	-1	17	-1	0	0	0	-1	0	0	-1	11	32	-1	0	0	0	0	0	0	0	-1	0
c23501	32	26	20	0	-1	32	0	0	-1	0	29	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	29	0	-1	15	36
c23537	0	-1	41	-1	0	0	-1	0	0	29	29	-1	0	41	0	0	26	41	33	0	0	20	-1	16	14	-1	42	-1	0	0
c23552	39	0	-1	-1	0	-1	-1	0	-1	0	29	0	26	0	40	11	29	-1	11	16	17	32	0	0	-1	32	0	0	15	40
c23575	36	0	45	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	42	-1	0	-1	0	0	0	-1	40
c23585	0	-1	41	-1	0	0	0	0	0	0	29	17	0	-1	0	0	6	0	0	32	0	-1	0	0	14	-1	42	-1	0	-1
c23610	-1	0	0	14	44	-1	-1	-1	0	-1	29	-1	0	15	0	0	-1	-1	15	0	0	0	-1	31	0	0	0	0	15	-1
c23611	32	0	0	14	44	0	0	30	0	-1	29	-1	0	15	-1	-1	0	-1	15	-1	0	0	-1	31	0	0	0	0	15	0
c23627	0	-1	0	-1	0	-1	17	-1	-1	0	29	0	0	0	35	-1	11	0	-1	-1	11	0	0	0	0	11	0	0	-1	49
c23637	0	-1	0	0	36	22	0	0	0	0	29	0	-1	0	-1	44	25	-1	-1	40	-1	-1	0	0	0	-1	33	39	0	0
c23641	0	-1	0	0	0	0	-1	0	0	33	29	0	39	0	30	0	43	-1	0	0	40	-1	39	0	0	4	0	-1	15	-1
c23652	0	0	0	0	0	37	0	-1	0	-1	29	0	11	0	0	22	33	0	-1	-1	40	0	-1	31	0	-1	39	0	15	44
c23663	32	11	0	0	0	0	0	0	29	0	29	25	0	15	0	0	0	-1	16	-1	11	0	-1	40	-1	-1	0	-1	-1	-1
c23723	-1	0	0	0	0	-1	0	0	0	4	29	0	0	-1	15	0	25	11	-1	0	0	44	0	0	0	0	-1	0	0	0
c23728	32	40	-1	0	0	0	44	-1	44	44	29	-1	44	15	0	0	-1	-1	42	0	-1	0	-1	18	0	0	-1	0	15	0
