	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18084	5	5	0	-1	0	3	0	-1	0	-1	0	0	0	46	2	5	0	22	0	20	0	0	-1	0	0	-1	0	4	8	36
c18121	0	0	0	-1	41	0	-1	0	-1	48	0	46	0	-1	0	0	0	0	-1	31	0	0	0	0	0	50	4	13	8	-1
c18136	48	22	41	12	18	-1	0	0	41	48	0	-1	0	-1	0	0	33	0	-1	0	41	41	0	0	0	-1	4	13	8	36
c18137	48	22	41	12	-1	-1	0	0	41	48	0	0	0	40	0	0	33	0	-1	0	41	41	0	0	0	3	4	-1	-1	-1
c18140	0	0	14	0	30	3	0	-1	0	48	0	0	27	7	0	0	0	-1	0	31	-1	47	0	32	0	50	4	13	8	-1
c18156	5	5	41	0	-1	3	0	-1	0	48	14	0	0	46	0	5	18	0	0	20	0	0	9	-1	0	4	-1	21	8	36
c18173	-1	7	0	0	-1	9	9	0	21	48	-1	-1	0	0	0	31	0	0	0	31	0	41	21	0	0	-1	4	13	-1	36
c18175	0	0	41	0	-1	0	0	0	0	-1	18	11	0	-1	-1	45	0	0	0	18	0	0	0	-1	-1	0	4	13	8	-1
c18193	0	0	14	0	0	14	0	0	0	48	0	0	27	7	21	41	0	17	-1	-1	41	47	-1	0	0	50	-1	13	8	36
c18201	5	5	1	0	-1	3	0	-1	0	48	0	0	44	-1	0	5	0	-1	0	48	-1	0	-1	0	0	4	0	4	8	36
c18207	5	5	0	0	0	3	0	41	-1	48	0	-1	-1	46	-1	5	-1	0	0	0	-1	-1	-1	0	0	-1	23	0	8	36
c18217	-1	0	-1	0	41	0	-1	0	21	48	0	0	0	0	0	0	0	3	0	-1	-1	-1	0	37	20	50	-1	13	8	36
c18225	-1	0	0	0	0	4	-1	0	21	-1	0	-1	0	0	46	22	41	0	0	-1	0	13	0	4	41	-1	0	-1	-1	36
c18228	5	5	0	-1	7	-1	0	0	0	-1	0	5	-1	46	9	-1	0	0	-1	18	0	0	0	20	0	4	0	-1	8	36
c18239	-1	5	-1	0	0	3	4	18	0	48	0	-1	0	46	0	5	0	0	0	10	0	0	-1	0	0	4	0	0	8	36
c18282	0	-1	7	0	-1	0	-1	-1	21	48	-1	46	0	-1	0	0	-1	-1	0	31	0	12	0	0	-1	50	-1	13	8	36
c18294	5	5	-1	7	-1	3	0	41	0	-1	0	-1	-1	46	-1	-1	0	0	0	18	0	20	0	0	-1	4	0	-1	8	36
c18334	-1	-1	11	0	-1	36	0	-1	32	48	-1	-1	-1	41	-1	-1	0	0	9	3	0	-1	18	-1	0	48	4	-1	8	36
c18345	0	0	-1	21	-1	3	-1	0	-1	48	0	0	1	36	0	5	0	0	27	45	0	0	-1	0	0	4	-1	21	8	36
c18370	48	22	41	12	18	0	0	0	-1	48	0	0	0	40	0	0	33	0	-1	0	41	41	0	0	0	-1	4	13	-1	-1
c18371	48	22	41	12	18	0	0	0	-1	-1	0	-1	0	40	0	-1	33	0	-1	0	41	41	-1	0	0	-1	4	-1	8	36
c18426	-1	0	0	-1	0	0	-1	16	-1	48	14	-1	2	0	0	7	0	44	7	0	41	0	0	0	46	0	4	13	8	36
c18431	0	0	0	0	-1	-1	19	0	0	48	0	-1	-1	40	0	0	0	0	-1	-1	0	-1	0	0	-1	3	4	-1	8	36
c18445	5	-1	48	0	12	3	0	0	0	48	0	-1	-1	46	0	5	0	0	0	47	0	-1	41	0	23	4	-1	43	8	36
c18480	9	22	40	12	0	0	0	16	-1	-1	0	0	0	36	-1	7	41	-1	41	-1	7	0	21	13	46	0	4	13	8	36
c18494	0	0	-1	0	-1	3	0	0	31	48	0	0	0	-1	0	-1	0	32	0	-1	0	45	0	27	0	4	0	0	8	36
c18497	-1	0	41	25	0	0	0	33	0	-1	0	45	0	0	0	0	0	0	0	0	28	-1	0	0	0	0	4	13	8	36
c18510	-1	-1	0	-1	0	0	46	33	0	48	0	0	41	0	-1	-1	25	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	8	36
c18537	5	-1	0	7	0	3	0	41	0	48	0	0	0	-1	2	5	0	-1	0	18	7	0	0	0	0	-1	-1	-1	8	36
c18539	0	0	0	-1	37	-1	41	0	0	48	-1	-1	0	0	-1	-1	0	0	0	2	21	9	0	32	17	30	4	13	8	36
c18589	-1	0	11	0	-1	0	0	0	32	48	-1	0	0	-1	-1	0	0	12	-1	3	-1	0	18	-1	-1	0	-1	-1	8	-1
c18593	-1	5	0	0	0	3	-1	0	4	48	0	0	0	46	0	5	0	0	0	-1	0	0	-1	0	13	4	-1	0	8	36
c18614	5	5	-1	9	-1	3	-1	0	-1	48	0	0	0	46	0	5	0	0	-1	0	0	0	0	0	-1	-1	-1	0	8	-1
c18646	0	-1	14	-1	0	0	-1	-1	-1	48	0	0	21	-1	0	0	4	0	0	-1	41	0	0	0	0	-1	-1	13	8	36
c18671	-1	-1	-1	-1	0	0	46	0	0	48	0	-1	-1	-1	-1	22	0	-1	25	0	0	-1	0	0	30	0	-1	13	8	36
c18685	5	5	-1	-1	-1	3	0	0	45	48	-1	0	10	46	-1	5	0	0	0	0	0	21	0	0	45	-1	0	0	8	36
c18710	39	0	-1	0	-1	-1	41	0	0	48	45	0	0	0	0	0	0	0	0	-1	21	0	36	0	17	-1	4	-1	8	-1
c18715	0	5	-1	0	45	3	0	1	-1	48	0	-1	0	0	0	5	0	0	20	0	3	0	0	7	-1	4	0	33	8	36
c18718	0	-1	0	0	41	-1	-1	0	21	-1	28	-1	0	-1	0	-1	0	0	21	31	0	-1	0	0	0	50	4	13	8	36
c18758	-1	-1	41	0	32	0	12	0	0	48	34	0	-1	0	0	0	0	0	3	-1	0	0	0	4	2	-1	4	-1	8	-1
c18759	-1	-1	41	0	32	0	-1	0	0	48	34	0	0	0	0	0	-1	0	3	0	0	-1	0	4	2	0	4	13	8	-1
c18760	5	5	-1	-1	0	3	0	0	0	48	0	0	41	46	0	5	0	0	0	0	-1	0	0	-1	-1	4	45	0	8	36
c18777	0	0	0	0	0	3	-1	12	9	48	0	-1	0	0	22	5	-1	0	-1	0	0	0	0	0	20	4	0	0	8	36
c18800	18	0	40	0	0	3	0	0	0	48	-1	9	0	0	0	5	0	0	46	-1	0	-1	0	0	0	4	0	0	8	36
c18807	16	-1	0	0	-1	-1	0	0	21	48	-1	4	0	0	0	-1	0	-1	-1	31	0	0	0	0	-1	50	4	13	-1	36
c18808	0	0	0	0	41	0	0	0	21	48	0	0	0	-1	-1	0	-1	0	14	31	-1	0	0	1	0	-1	4	13	8	36
c18841	0	21	0	0	0	-1	-1	0	0	48	45	0	0	-1	0	16	-1	16	0	0	21	0	0	0	17	30	4	13	8	36
c18893	0	0	0	-1	0	-1	7	12	9	-1	45	16	0	0	-1	-1	0	0	-1	0	0	0	0	0	20	4	-1	0	8	36
c18906	9	0	-1	0	0	0	0	16	0	-1	0	0	-1	0	0	7	0	0	7	9	0	0	0	-1	46	0	4	13	8	36
c18942	18	0	41	0	0	28	23	0	-1	48	0	-1	0	0	-1	-1	0	22	0	27	-1	0	-1	0	0	-1	-1	13	8	-1
c18961	0	0	14	-1	-1	0	0	0	0	48	0	-1	0	7	0	0	29	0	0	31	41	47	0	0	0	50	-1	-1	8	36
c18985	0	-1	14	0	-1	0	0	0	0	48	0	0	27	7	21	41	-1	0	-1	31	41	47	0	0	0	50	-1	13	8	36
c18991	5	5	0	0	0	-1	0	41	45	48	-1	-1	-1	46	0	5	0	0	0	-1	0	21	-1	22	19	4	-1	41	-1	36
c18995	0	0	41	-1	22	41	0	-1	0	48	0	0	0	0	2	0	0	0	0	0	0	0	3	0	-1	0	-1	-1	8	-1
c19019	-1	41	0	45	0	-1	22	0	0	48	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	13	8	-1
c19030	5	-1	0	0	2	3	-1	-1	14	48	0	0	14	46	0	-1	20	0	-1	0	-1	-1	-1	21	0	-1	0	4	8	36
c19042	-1	-1	41	0	0	28	-1	-1	0	48	-1	0	0	-1	0	0	0	0	0	0	0	13	0	0	0	0	-1	13	-1	-1
c19086	5	5	0	-1	0	3	0	0	-1	-1	0	0	-1	46	0	-1	0	0	41	-1	-1	41	0	0	-1	4	0	-1	8	36
c19090	5	-1	-1	-1	0	-1	1	0	0	48	0	0	0	46	0	5	-1	0	22	0	0	0	0	0	-1	4	0	0	8	36
c19107	21	0	14	0	0	0	0	0	0	48	21	0	-1	0	-1	-1	0	0	-1	31	-1	0	7	0	0	50	-1	13	8	36
c19154	-1	0	40	-1	0	-1	-1	16	45	48	0	0	0	0	0	7	0	0	46	41	-1	0	21	-1	-1	14	4	-1	8	-1
c19162	-1	0	41	0	-1	0	-1	0	12	48	18	5	50	-1	-1	45	-1	-1	0	-1	0	0	0	0	0	41	4	13	8	-1
c19166	0	0	0	0	0	28	0	0	0	48	-1	0	0	0	0	7	-1	-1	0	0	0	0	45	0	41	0	0	13	8	36
c19178	-1	0	41	0	0	-1	0	0	0	-1	18	11	-1	0	-1	45	0	-1	-1	0	0	-1	0	0	0	17	4	13	8	-1
c19184	0	-1	-1	0	0	3	26	-1	20	48	18	-1	-1	0	22	5	0	0	0	23	0	0	25	41	0	4	23	0	8	-1
c19186	5	5	35	7	0	3	-1	0	0	-1	0	-1	0	-1	9	-1	0	0	-1	18	-1	-1	0	20	30	4	-1	-1	8	-1
c19201	4	0	-1	0	41	-1	27	-1	-1	48	0	0	0	0	0	41	0	-1	23	-1	0	4	0	-1	0	50	4	13	-1	36
c19224	18	33	41	0	32	0	0	0	-1	48	34	0	0	0	0	-1	0	-1	-1	0	0	0	-1	4	0	0	4	13	8	-1
c19238	0	-1	-1	-1	1	3	0	-1	0	48	0	1	-1	0	22	5	0	-1	0	0	0	18	3	-1	0	4	0	0	-1	36
c19261	0	0	0	0	45	41	-1	0	0	-1	0	0	0	40	7	-1	0	0	-1	0	41	0	0	0	0	3	4	13	-1	36
c19274	5	5	-1	0	12	-1	9	0	33	-1	0	0	30	46	0	5	0	0	0	47	0	46	41	-1	23	-1	1	43	8	-1
c19323	-1	-1	-1	0	0	-1	0	0	43	-1	0	0	44	0	-1	5	0	0	16	0	-1	0	0	41	41	4	-1	0	8	36
c19344	41	0	0	0	46	0	0	0	-1	-1	0	0	0	0	0	41	-1	18	7	0	0	-1	0	0	-1	21	0	13	8	36
c19375	48	0	0	-1	46	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	41	0	0	13	-1	36
c19376	5	-1	0	0	0	3	0	-1	-1	48	-1	0	0	46	5	-1	0	13	21	0	0	-1	9	21	45	4	0	4	8	36
c19391	-1	0	41	25	0	0	0	-1	0	48	0	45	0	0	0	0	0	0	0	-1	28	0	0	0	0	-1	-1	13	-1	36
c19393	6	0	0	0	41	0	0	0	-1	48	5	46	-1	30	0	0	0	20	-1	-1	0	0	0	5	0	50	4	13	8	36
c19417	-1	0	0	-1	0	0	46	-1	0	48	0	-1	41	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	13	8	36
c19422	9	0	-1	0	0	0	0	16	0	48	0	0	0	-1	48	7	0	0	46	41	7	0	21	0	46	14	4	13	8	36
c19433	5	5	0	0	-1	3	33	0	0	48	30	30	19	46	21	5	-1	0	0	-1	0	0	0	48	-1	4	9	-1	-1	-1
c19439	-1	45	0	1	0	3	26	-1	7	48	0	0	-1	0	-1	5	0	0	-1	23	0	0	41	41	0	4	-1	0	8	36
c19464	-1	0	-1	0	-1	21	10	0	0	48	-1	9	43	7	-1	19	0	0	-1	0	0	0	7	20	0	0	-1	-1	-1	36
c19468	18	0	41	0	0	28	9	0	0	-1	0	0	0	0	0	0	-1	27	0	-1	0	0	0	0	-1	41	4	13	8	-1
c19479	0	6	40	-1	0	3	0	0	0	48	0	0	0	0	0	5	0	-1	0	0	3	0	20	21	0	-1	-1	0	8	36
c19500	5	5	15	40	0	3	0	0	0	48	0	9	-1	46	1	5	0	0	-1	-1	0	0	0	0	-1	4	14	4	8	36
c19507	5	5	0	0	-1	3	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	4	0	0	0	21	9	21	0	4	-1	-1	8	36
c19522	0	-1	18	0	45	0	0	20	0	-1	-1	0	-1	40	0	-1	0	0	-1	0	41	0	-1	0	-1	3	-1	-1	-1	36
c19536	5	5	0	-1	0	-1	0	-1	12	48	4	30	0	-1	0	-1	-1	-1	0	20	18	0	9	0	0	4	-1	21	8	36
c19553	5	5	0	-1	0	-1	0	-1	0	48	0	0	-1	46	0	-1	0	4	0	21	0	0	9	21	0	4	0	4	8	-1
c19562	0	0	41	0	12	0	0	0	0	48	0	0	-1	0	0	0	0	0	0	0	0	0	3	0	-1	0	-1	13	8	-1
c19568	-1	0	-1	-1	0	0	-1	0	0	-1	0	1	41	-1	-1	0	40	0	0	0	31	-1	0	0	0	0	-1	13	8	36
c19579	0	0	0	0	25	3	0	0	0	48	0	0	21	0	22	5	0	-1	0	0	0	0	0	-1	0	4	0	0	8	36
c19647	-1	5	0	7	0	3	-1	0	0	48	-1	0	0	46	9	-1	0	0	-1	18	-1	0	0	20	0	4	-1	-1	8	-1
c19650	-1	0	0	12	40	10	41	-1	0	-1	-1	-1	0	0	0	41	2	1	0	0	21	0	-1	-1	17	-1	4	13	8	36
c19655	5	5	-1	-1	0	3	0	0	-1	48	0	22	0	46	0	-1	0	0	0	0	0	-1	0	0	-1	4	0	-1	-1	36
c19656	0	0	41	0	0	0	0	0	0	48	0	-1	21	46	50	-1	21	0	0	-1	-1	0	3	-1	-1	-1	4	13	8	-1
c19662	9	-1	36	41	-1	3	0	0	0	48	48	0	-1	36	22	5	0	-1	0	0	3	0	0	0	41	4	-1	0	-1	36
c19667	22	0	41	0	0	0	0	17	0	48	0	0	0	-1	0	-1	0	0	0	0	34	-1	0	29	0	-1	-1	13	-1	-1
c19669	0	45	21	-1	0	-1	-1	0	0	-1	10	0	-1	-1	22	-1	0	7	0	23	0	0	0	-1	-1	-1	0	0	8	36
c19689	4	0	-1	33	0	0	-1	0	0	48	18	16	0	0	-1	45	-1	40	0	0	0	0	-1	0	-1	0	4	13	8	-1
c19697	45	2	0	0	12	0	0	-1	-1	48	0	0	-1	0	-1	21	-1	1	18	0	21	-1	-1	0	0	0	0	13	8	36
c19764	0	0	0	0	40	10	41	0	32	-1	0	7	0	-1	0	45	15	0	0	0	21	-1	0	7	17	30	-1	13	8	36
c19814	5	5	0	33	22	-1	-1	-1	0	-1	0	0	0	46	0	-1	0	-1	0	0	0	-1	9	-1	0	4	-1	4	-1	-1
c19841	0	-1	14	0	0	0	0	0	0	48	0	0	27	7	-1	40	0	-1	0	31	41	47	0	0	0	50	-1	13	8	36
c19845	-1	12	18	-1	0	3	18	0	0	48	9	0	0	0	22	5	0	22	12	23	-1	0	-1	0	30	4	0	-1	-1	36
c19887	5	5	0	-1	-1	-1	0	-1	0	48	0	-1	7	46	0	-1	0	-1	0	20	0	-1	9	0	0	-1	0	4	8	36
c19891	5	5	0	0	41	3	0	-1	14	48	21	0	0	46	0	-1	-1	0	3	0	-1	0	9	21	0	4	-1	4	8	36
c19899	5	5	0	-1	0	-1	0	0	0	48	30	-1	33	46	0	5	0	-1	-1	-1	20	-1	0	48	9	4	7	-1	8	36
c19909	-1	-1	-1	25	0	-1	0	0	0	48	-1	45	0	0	0	0	0	0	-1	0	20	-1	-1	-1	0	0	-1	13	8	36
c19912	9	-1	0	-1	0	0	12	-1	0	48	0	0	0	0	0	7	41	0	7	9	0	-1	0	-1	46	0	4	13	8	36
c19923	0	0	14	0	-1	0	0	0	0	48	0	0	27	7	-1	41	-1	0	-1	31	41	47	0	0	11	50	4	-1	8	36
c19957	0	-1	0	0	0	3	26	0	0	-1	0	-1	0	0	-1	5	9	0	0	23	1	36	0	0	-1	4	0	-1	8	36
c19980	0	0	14	0	0	-1	0	0	0	48	-1	0	0	-1	41	-1	29	0	0	31	41	47	0	0	-1	50	-1	13	8	36
c20011	-1	14	0	0	0	-1	41	-1	0	48	0	0	0	41	-1	0	0	0	-1	0	21	0	-1	-1	17	30	4	13	8	36
c20018	0	41	-1	0	45	3	9	4	22	48	0	-1	0	0	-1	-1	22	-1	0	0	-1	0	-1	0	5	4	1	0	-1	36
c20019	0	-1	0	-1	45	3	9	4	22	48	0	-1	0	0	0	5	22	46	0	0	0	0	-1	0	5	-1	1	0	-1	36
c20023	-1	40	0	-1	0	0	46	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	30	-1	-1	13	8	-1
c20032	5	5	-1	0	0	3	0	0	0	-1	0	-1	0	46	0	5	0	-1	0	0	36	37	0	0	-1	-1	0	0	8	36
c20042	0	0	0	11	41	0	0	0	21	48	21	46	0	30	0	0	0	0	0	-1	0	0	0	11	-1	50	4	13	-1	36
c20044	5	5	0	0	0	3	0	-1	0	48	0	0	0	46	43	5	0	0	0	0	41	-1	9	41	0	-1	0	-1	8	-1
c20061	-1	0	-1	21	0	0	0	-1	-1	48	-1	0	-1	0	41	-1	0	0	0	31	0	0	0	18	-1	50	4	13	-1	36
c20099	-1	23	0	0	-1	10	41	-1	0	48	0	0	-1	0	-1	0	0	0	0	0	21	0	0	-1	17	30	-1	13	8	36
c20101	-1	0	0	12	12	-1	0	15	18	48	-1	5	2	0	0	0	-1	0	18	0	-1	0	0	0	27	0	36	13	8	36
c20146	-1	0	41	0	0	28	23	0	0	48	0	-1	0	0	0	10	0	22	0	27	0	0	0	0	0	0	-1	13	8	-1
c20163	5	5	0	-1	0	3	0	-1	0	48	5	-1	0	-1	0	-1	-1	-1	0	0	0	0	9	21	-1	4	0	-1	8	36
c20164	0	0	0	0	0	3	22	0	-1	48	0	0	0	7	22	5	0	0	0	0	-1	1	0	-1	0	-1	-1	0	-1	36
c20199	0	0	0	0	23	3	0	-1	-1	-1	0	0	1	0	45	5	0	0	27	7	-1	0	-1	0	0	4	0	0	8	36
c20204	0	-1	40	0	7	-1	-1	-1	-1	48	-1	-1	-1	0	0	5	45	0	0	18	-1	-1	0	0	40	4	0	0	8	36
c20220	-1	0	11	-1	-1	0	-1	0	32	48	0	0	0	0	-1	0	0	0	-1	3	0	-1	0	-1	0	0	4	-1	8	-1
c20221	-1	0	11	0	0	0	0	0	32	48	-1	0	0	0	0	-1	0	0	46	3	0	0	0	0	-1	0	4	-1	8	-1
c20224	0	0	0	0	-1	0	0	0	20	48	0	0	0	0	0	0	-1	1	18	0	21	-1	-1	0	0	-1	0	13	-1	36
c20232	-1	-1	0	0	40	10	41	0	0	48	0	0	4	0	0	41	0	0	41	50	21	5	4	-1	17	30	4	13	8	36
c20241	0	0	-1	0	12	0	49	0	20	48	0	-1	0	2	36	0	-1	1	-1	5	21	0	0	0	0	33	-1	13	8	36
c20280	5	5	-1	0	-1	3	1	14	0	48	-1	0	0	46	12	-1	0	0	7	0	16	-1	0	0	-1	4	-1	0	8	36
c20334	7	45	21	0	0	3	26	19	0	-1	0	0	0	0	22	5	0	0	0	23	0	0	0	0	0	4	18	0	-1	36
c20336	0	0	26	0	41	0	0	0	21	-1	-1	-1	-1	30	0	0	-1	0	21	-1	0	0	0	0	0	50	4	13	8	-1
c20337	-1	0	26	0	41	0	0	0	21	48	0	46	18	30	0	0	-1	7	21	31	-1	0	0	0	0	50	4	13	-1	36
c20341	-1	31	21	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	4	12	0	4	13	8	36
c20352	0	0	41	-1	0	-1	0	-1	0	48	-1	11	0	0	-1	45	-1	0	0	0	0	0	0	-1	0	-1	4	13	8	-1
c20358	5	5	0	-1	41	-1	0	-1	14	48	21	0	0	-1	0	-1	0	0	3	-1	0	0	-1	21	0	-1	0	-1	-1	36
c20376	11	0	14	21	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	31	0	0	0	0	0	50	4	13	8	36
c20397	0	0	0	-1	0	28	0	0	0	48	-1	0	0	0	0	7	-1	-1	0	0	0	0	45	-1	-1	0	0	-1	8	36
c20405	-1	-1	-1	0	23	3	-1	-1	-1	48	0	0	1	0	45	5	-1	0	27	-1	-1	0	-1	0	0	4	0	0	-1	36
c20414	-1	14	0	-1	0	0	46	0	-1	-1	0	-1	41	-1	-1	0	0	5	0	0	0	0	-1	0	30	0	-1	13	8	36
c20419	-1	0	41	-1	0	0	0	-1	0	48	-1	-1	0	0	12	0	-1	-1	0	-1	28	-1	0	0	0	-1	-1	13	-1	36
c20464	-1	0	0	41	1	-1	-1	0	0	48	0	-1	0	-1	22	5	18	45	-1	0	0	0	0	-1	0	4	0	0	-1	36
c20478	18	0	41	0	0	-1	-1	0	0	48	0	0	-1	-1	0	-1	50	-1	-1	-1	0	0	0	0	0	48	4	13	-1	-1
c20517	18	0	41	-1	0	28	0	-1	-1	48	0	0	-1	40	12	0	0	0	0	-1	0	0	0	0	0	0	4	13	8	-1
c20537	0	5	-1	0	45	-1	0	0	41	48	0	0	0	-1	0	5	-1	0	20	23	0	-1	-1	-1	0	4	0	-1	8	-1
c20554	-1	0	0	0	0	0	-1	-1	0	-1	12	-1	0	0	-1	0	46	0	0	-1	-1	0	5	0	0	0	-1	13	-1	36
c20577	-1	0	11	0	0	0	0	0	32	48	0	0	-1	0	18	0	0	-1	0	3	33	0	18	0	0	0	-1	-1	8	36
c20579	5	5	-1	-1	0	3	0	18	4	-1	0	-1	0	46	0	5	-1	-1	0	3	-1	0	0	27	22	4	0	-1	8	-1
c20623	5	-1	-1	-1	2	3	0	0	-1	48	0	-1	0	46	0	5	0	0	0	-1	-1	-1	0	41	0	4	0	0	8	36
c20669	0	0	41	0	-1	-1	0	0	0	48	0	0	0	0	0	-1	0	0	0	0	0	-1	3	-1	-1	0	4	13	8	-1
c20787	18	0	40	0	0	-1	0	0	0	48	0	0	0	0	-1	5	0	0	0	-1	0	-1	0	0	46	4	0	-1	8	36
c20797	0	0	0	0	-1	3	0	0	0	-1	0	0	0	0	22	5	0	-1	0	6	0	-1	41	0	0	-1	-1	0	-1	36
c20859	18	0	41	0	21	28	-1	0	11	48	-1	-1	0	40	0	0	0	-1	0	0	0	0	0	-1	0	0	4	13	8	-1
c20943	0	23	0	0	40	-1	41	0	0	-1	0	0	-1	0	0	0	0	7	0	0	-1	0	0	0	17	30	-1	13	8	36
c20944	5	-1	-1	0	0	3	-1	18	-1	48	30	-1	0	46	-1	5	48	0	0	0	-1	-1	0	38	-1	4	0	0	8	36
c20945	5	5	-1	-1	0	3	0	18	-1	48	30	-1	0	46	0	5	48	0	0	0	-1	36	0	38	-1	-1	0	0	8	36
c20948	-1	21	11	0	-1	0	44	0	32	48	0	0	0	0	0	0	30	-1	-1	-1	9	21	0	0	0	-1	-1	-1	8	36
c20964	5	5	14	-1	0	-1	0	18	-1	-1	-1	-1	0	46	0	5	-1	0	0	0	-1	0	1	38	-1	4	-1	0	8	36
c20985	0	5	30	0	-1	3	0	1	0	48	4	0	0	0	14	5	0	0	20	0	3	0	0	0	-1	-1	-1	33	-1	36
c20994	18	41	22	-1	45	3	0	-1	0	48	0	20	0	0	41	5	22	41	36	0	9	-1	0	0	43	4	0	0	8	36
c21000	0	0	0	0	41	0	0	0	-1	48	0	0	0	0	0	-1	0	0	0	31	0	41	21	-1	41	-1	4	-1	8	36
c21014	0	0	40	0	12	-1	0	40	0	48	-1	0	0	0	0	-1	0	0	0	16	-1	0	-1	0	12	-1	0	0	8	36
c21033	9	-1	40	0	0	0	-1	16	0	48	0	0	0	9	48	7	0	0	46	-1	7	0	-1	0	46	14	-1	13	8	-1
c21047	5	5	0	-1	-1	3	12	-1	0	-1	0	-1	0	-1	0	-1	0	4	0	-1	0	0	9	21	0	4	0	-1	8	-1
c21051	-1	0	0	12	-1	3	0	-1	43	48	12	-1	0	0	22	5	0	0	-1	0	0	0	0	-1	0	4	0	0	-1	36
c21072	15	0	0	0	0	0	0	0	21	48	-1	0	0	2	0	7	-1	-1	-1	-1	-1	0	-1	0	41	18	46	-1	-1	-1
c21085	0	0	30	0	41	7	27	0	21	48	-1	0	-1	0	-1	0	0	3	0	31	0	0	0	0	0	-1	4	-1	8	-1
c21099	-1	-1	0	0	41	0	0	0	21	48	0	22	0	30	48	0	0	0	0	31	-1	0	0	-1	0	-1	4	-1	-1	-1
c21131	5	5	-1	0	-1	3	0	12	0	-1	0	-1	0	-1	0	5	0	0	7	27	12	0	0	0	-1	4	0	0	8	-1
c21134	0	0	0	0	0	0	0	0	0	48	-1	0	0	0	0	7	-1	0	0	0	0	0	45	-1	41	0	-1	13	8	36
c21147	9	0	40	0	9	0	0	16	30	-1	0	7	0	-1	0	7	0	-1	0	0	7	0	21	-1	46	7	4	-1	8	36
c21153	0	0	41	0	-1	-1	0	-1	-1	48	0	0	41	0	0	-1	0	-1	0	0	34	0	0	0	0	34	4	13	8	-1
c21154	5	-1	4	0	36	3	30	-1	0	48	0	7	0	46	0	-1	12	0	0	22	-1	-1	-1	0	0	4	0	4	8	36
c21172	0	0	0	0	41	0	0	0	21	48	-1	46	0	30	0	0	0	0	21	31	0	-1	0	0	0	50	-1	-1	8	36
c21173	0	0	0	-1	41	0	0	0	21	48	0	46	0	30	0	-1	0	0	21	31	0	0	0	0	0	-1	-1	-1	8	36
c21179	5	5	1	0	-1	3	-1	-1	0	-1	0	0	44	-1	0	5	0	0	0	-1	0	0	-1	-1	0	4	0	4	8	-1
c21180	5	5	0	0	-1	3	12	-1	0	48	-1	0	0	46	0	-1	-1	4	0	41	0	0	9	21	0	4	0	4	8	36
c21207	5	-1	-1	0	-1	-1	0	-1	0	48	-1	0	0	46	3	5	39	3	0	48	-1	-1	9	0	9	4	0	4	8	36
c21214	0	0	0	0	41	0	-1	0	-1	48	0	-1	0	30	0	0	0	0	21	31	-1	0	0	0	0	50	4	-1	-1	36
c21250	-1	0	14	0	0	0	0	0	9	-1	0	0	0	7	0	0	-1	0	0	31	41	47	0	0	0	50	-1	-1	8	36
c21266	5	5	21	0	0	3	0	-1	0	48	0	0	0	46	0	-1	0	-1	0	0	0	0	-1	21	4	4	-1	4	8	36
c21284	0	0	41	0	0	21	-1	0	0	48	-1	0	-1	0	0	12	0	0	0	0	0	45	3	-1	-1	0	-1	13	8	-1
c21305	-1	-1	0	0	0	0	46	20	0	48	12	0	0	0	-1	0	46	0	-1	0	0	0	0	-1	0	-1	-1	13	8	36
c21315	-1	43	11	12	0	0	0	0	32	48	-1	0	0	0	44	0	0	0	0	3	0	0	18	-1	0	-1	4	-1	8	36
c21316	0	41	0	0	45	3	0	4	0	48	0	0	18	0	0	5	22	0	-1	0	9	-1	0	-1	0	4	0	0	8	-1
c21333	5	5	-1	0	10	3	0	46	0	48	-1	-1	-1	46	-1	5	0	13	-1	0	0	-1	0	0	-1	4	0	0	8	36
c21344	-1	5	-1	0	0	3	21	-1	4	-1	0	13	-1	46	-1	5	41	46	0	-1	0	-1	41	0	0	4	0	0	8	-1
c21348	14	45	0	-1	0	3	26	0	20	48	4	-1	0	0	22	5	12	0	0	23	0	21	0	-1	0	-1	23	0	8	36
c21370	15	20	0	14	0	41	0	0	21	48	0	0	-1	0	0	-1	-1	0	0	-1	-1	18	-1	-1	41	18	36	-1	8	36
c21380	5	5	0	0	0	3	0	1	45	48	16	-1	0	-1	0	5	0	-1	45	-1	0	21	-1	0	0	4	0	-1	8	36
c21386	11	0	14	-1	-1	12	0	0	-1	48	0	0	0	9	0	-1	4	0	0	-1	0	0	0	0	-1	50	4	-1	8	36
c21408	-1	-1	41	0	0	0	0	0	0	48	0	0	41	-1	0	45	0	0	0	0	34	0	-1	6	0	-1	4	-1	8	-1
