	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21256	0	0	-1	-1	-1	0	0	34	46	14	-1	46	46	5	30	7	0	0	-1	0	34	0	0	3	23	-1	0	-1	0	0
c21258	0	0	5	-1	35	0	9	44	0	0	36	-1	0	2	39	-1	24	0	0	0	10	0	-1	-1	0	-1	30	10	16	0
c21296	0	-1	-1	0	35	0	23	30	0	-1	44	0	30	0	39	16	0	14	0	0	23	-1	49	5	-1	-1	-1	10	3	0
c21311	0	0	16	0	35	24	0	-1	0	0	0	0	32	0	39	0	34	0	0	0	-1	0	-1	0	0	-1	16	-1	12	0
c21318	0	-1	10	0	35	46	0	34	-1	0	-1	7	0	0	-1	5	0	50	41	0	35	0	27	35	0	-1	0	44	45	0
c21320	0	-1	0	0	35	-1	-1	44	22	7	0	14	0	0	39	-1	0	0	0	-1	10	12	5	5	-1	-1	0	0	26	-1
c21361	0	0	0	0	35	0	0	0	-1	0	0	46	46	5	24	0	13	28	-1	0	0	-1	0	0	0	-1	-1	-1	0	0
c21376	12	3	-1	0	35	41	0	0	0	0	0	-1	-1	0	39	0	-1	0	41	0	0	13	27	-1	0	-1	0	0	-1	-1
c21388	-1	26	44	0	35	0	0	0	-1	15	0	24	30	0	39	0	13	0	-1	0	10	25	0	-1	0	-1	5	0	-1	0
c21398	0	12	0	0	35	7	0	18	0	-1	0	0	-1	0	39	-1	-1	0	-1	39	-1	35	0	26	0	-1	-1	0	0	24
c21399	-1	12	0	0	-1	7	0	18	0	-1	-1	-1	0	-1	-1	0	36	0	7	0	43	35	0	26	0	-1	0	0	-1	24
c21406	-1	34	0	42	35	0	35	0	0	39	0	0	-1	0	39	0	-1	-1	-1	0	24	0	0	0	0	-1	-1	0	0	-1
c21407	-1	34	0	-1	-1	0	35	-1	0	39	0	-1	0	0	39	0	33	13	-1	0	24	0	0	0	0	-1	-1	0	0	13
c21419	23	10	43	0	35	0	0	-1	46	35	0	46	46	-1	10	2	0	-1	-1	0	12	0	0	0	-1	-1	-1	-1	-1	0
c21465	-1	0	35	42	35	0	0	0	46	44	0	46	-1	5	0	0	-1	35	-1	16	0	-1	5	-1	-1	-1	-1	-1	-1	0
c21514	0	-1	0	0	35	0	0	-1	0	0	43	0	0	0	-1	0	0	-1	-1	7	-1	44	0	-1	-1	-1	43	0	0	0
c21517	-1	0	43	0	35	-1	44	43	46	0	-1	46	46	5	-1	12	0	27	-1	5	0	-1	0	0	-1	-1	0	-1	0	0
c21522	0	-1	-1	0	-1	0	0	0	-1	43	-1	0	0	0	39	0	0	0	0	0	43	30	41	0	0	-1	0	0	0	24
c21529	0	3	-1	0	-1	-1	26	23	0	-1	0	0	-1	0	39	0	5	-1	0	23	0	43	27	-1	0	-1	-1	23	43	24
c21561	-1	-1	-1	0	35	-1	2	46	-1	0	0	5	46	5	0	0	-1	0	0	0	0	0	-1	20	0	-1	-1	-1	0	0
c21577	0	0	0	0	35	0	0	-1	-1	43	46	-1	-1	0	39	0	0	0	0	44	43	0	0	0	0	-1	0	-1	7	24
c21584	0	-1	0	0	35	21	0	0	0	-1	-1	0	0	30	-1	0	35	0	-1	0	43	0	-1	5	0	-1	0	0	-1	-1
c21597	-1	4	5	0	35	0	9	-1	15	0	-1	3	0	0	39	-1	0	0	0	0	-1	-1	31	-1	-1	-1	-1	0	0	-1
c21601	0	-1	0	0	35	7	30	0	0	43	0	0	0	30	39	-1	0	0	-1	0	-1	0	24	0	0	-1	2	0	-1	24
c21608	-1	0	-1	5	35	0	-1	44	0	0	0	44	-1	39	39	27	0	0	0	-1	10	0	19	0	20	-1	0	0	-1	-1
c21620	0	0	5	0	35	0	-1	44	0	0	36	0	0	0	39	-1	0	0	0	0	10	0	0	0	0	-1	30	0	0	-1
c21635	0	-1	0	-1	35	-1	0	0	46	-1	0	-1	46	5	0	0	-1	0	-1	0	0	-1	0	0	26	-1	0	-1	0	-1
c21719	0	-1	-1	0	35	-1	0	46	46	-1	0	39	46	5	0	0	7	39	0	0	0	0	35	50	37	-1	-1	-1	10	0
c21726	0	0	43	0	35	24	0	44	0	0	0	3	-1	-1	39	0	-1	0	0	0	10	0	0	-1	10	-1	16	-1	0	0
c21747	-1	-1	0	-1	35	30	0	44	0	0	-1	0	-1	0	-1	0	0	0	-1	0	10	0	-1	24	0	-1	44	0	0	0
c21773	22	0	20	0	35	-1	-1	0	0	0	0	-1	0	5	0	2	0	44	0	36	39	0	-1	7	5	-1	-1	-1	5	0
c21816	0	0	-1	0	35	7	9	-1	0	0	-1	0	0	0	39	-1	-1	24	0	0	10	0	-1	-1	0	-1	-1	0	17	0
c21817	0	0	5	0	35	7	9	-1	0	0	36	0	0	0	-1	-1	0	24	0	-1	-1	-1	0	-1	-1	-1	-1	0	17	0
c21824	0	0	-1	0	-1	7	9	44	0	22	36	35	0	0	39	-1	0	0	0	0	10	0	-1	0	0	-1	0	0	17	0
c21827	-1	26	0	0	35	0	34	7	0	15	0	0	0	-1	39	0	13	-1	0	-1	10	0	0	0	0	-1	0	0	44	0
c21836	-1	20	20	-1	35	14	0	-1	0	0	-1	0	0	0	39	0	0	0	23	-1	10	0	0	13	0	-1	-1	0	0	46
c21838	0	0	13	43	35	-1	0	-1	-1	43	-1	-1	46	5	0	0	7	-1	0	7	0	0	0	0	-1	-1	0	-1	0	0
c21843	0	0	0	-1	35	-1	20	-1	0	43	46	-1	46	5	-1	-1	7	0	0	0	0	2	-1	30	0	-1	0	-1	-1	0
c21844	0	0	0	44	35	0	10	-1	46	0	46	-1	-1	5	44	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1
c21877	0	3	0	-1	35	0	0	0	0	-1	25	0	0	0	39	30	0	0	0	23	0	43	27	2	43	-1	0	-1	0	-1
c21894	23	10	-1	0	35	-1	0	0	46	35	0	46	46	5	10	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c21928	-1	-1	0	-1	35	-1	0	-1	0	43	-1	0	0	30	39	0	0	0	0	0	43	0	-1	5	0	-1	24	-1	0	24
c21932	21	0	0	-1	-1	0	0	44	0	0	-1	0	0	44	39	0	0	20	-1	0	-1	0	0	0	-1	-1	2	0	5	0
c21935	-1	0	0	0	-1	-1	0	46	22	0	0	16	0	0	39	22	0	21	-1	-1	-1	0	-1	-1	-1	-1	5	0	-1	0
c21954	0	-1	-1	-1	35	-1	0	34	46	-1	0	46	46	5	0	0	0	0	-1	0	0	0	-1	3	0	-1	0	-1	-1	0
c21955	16	0	41	-1	35	-1	0	-1	-1	14	39	46	46	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0
c21963	0	3	0	0	35	41	0	0	-1	-1	0	0	0	-1	39	0	5	0	-1	-1	0	13	-1	0	39	-1	-1	0	-1	-1
c21972	0	0	35	0	35	0	0	44	0	22	0	-1	-1	0	39	-1	34	0	-1	-1	10	10	-1	10	-1	-1	0	0	0	0
c21977	0	3	0	-1	35	-1	-1	-1	0	0	-1	0	-1	0	-1	5	0	0	0	23	0	43	-1	2	44	-1	-1	-1	0	-1
c21986	20	0	35	-1	35	0	30	44	-1	22	0	0	-1	0	39	0	-1	0	0	0	10	10	9	10	-1	-1	0	-1	-1	-1
c21989	-1	-1	0	0	35	0	9	-1	0	0	0	-1	39	0	39	-1	0	0	5	0	10	0	0	0	5	-1	0	24	-1	26
c22026	4	0	0	0	35	-1	0	18	40	-1	-1	-1	0	0	39	0	36	-1	-1	-1	43	23	0	-1	0	-1	-1	-1	0	-1
c22029	-1	-1	-1	0	35	-1	0	46	-1	0	46	0	-1	5	0	0	-1	0	7	-1	0	0	0	0	0	-1	-1	-1	0	0
c22065	0	-1	0	43	35	0	-1	43	46	39	0	46	46	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0
c22068	0	30	0	26	35	-1	-1	44	0	-1	0	14	-1	0	39	0	-1	0	0	0	-1	0	23	0	0	-1	-1	39	-1	0
c22073	-1	0	35	0	35	0	0	44	18	22	0	0	0	-1	39	35	34	0	-1	36	10	-1	9	-1	-1	-1	-1	0	0	0
c22088	0	-1	0	-1	-1	-1	0	46	0	-1	46	0	46	-1	0	0	7	0	7	0	0	0	0	0	0	-1	19	-1	-1	0
c22099	0	0	-1	17	35	0	0	44	0	0	-1	-1	-1	0	39	-1	0	0	-1	-1	10	39	-1	0	-1	-1	0	0	-1	0
c22137	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	46	5	0	35	0	0	-1	0	-1	0	0	0	5	-1	0	-1	0	0
c22159	0	0	0	10	-1	0	-1	-1	44	0	-1	-1	-1	-1	39	0	0	0	0	-1	0	0	0	0	0	-1	17	23	0	-1
c22182	0	-1	24	-1	35	-1	-1	0	0	-1	11	0	0	24	39	0	0	0	-1	0	43	-1	0	0	0	-1	0	0	-1	24
c22185	0	3	44	0	-1	-1	-1	14	-1	-1	-1	0	-1	36	-1	0	0	2	41	-1	0	22	27	0	-1	-1	23	24	0	0
c22187	-1	-1	0	0	-1	0	0	44	0	0	43	-1	0	44	39	46	0	20	30	0	10	0	0	0	26	-1	-1	0	5	-1
c22224	-1	0	-1	-1	35	0	0	0	46	0	0	46	-1	5	0	-1	0	28	-1	0	0	0	0	0	43	-1	-1	-1	5	0
c22239	19	43	-1	44	35	-1	0	46	-1	2	0	0	-1	5	23	12	7	0	0	0	0	-1	0	3	0	-1	0	-1	-1	-1
c22270	0	-1	0	0	35	0	-1	0	16	-1	46	-1	-1	0	-1	7	35	0	7	44	43	24	0	0	0	-1	-1	0	0	24
c22276	0	0	0	-1	35	0	0	34	-1	14	-1	-1	46	-1	0	-1	0	0	-1	0	34	1	0	3	0	-1	-1	-1	-1	0
c22277	-1	0	0	-1	35	0	0	-1	46	14	0	46	-1	5	0	0	0	0	-1	0	34	0	0	3	0	-1	0	-1	-1	0
c22294	0	35	-1	0	35	-1	0	-1	-1	35	0	0	-1	5	0	0	7	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c22296	0	0	13	26	35	-1	17	44	0	0	-1	-1	-1	0	39	0	0	0	0	-1	10	0	23	-1	0	-1	0	0	0	0
c22301	0	-1	0	0	35	0	0	0	44	0	44	-1	5	0	39	5	0	50	41	12	0	31	27	0	0	-1	0	0	-1	-1
c22307	-1	0	5	-1	35	7	9	44	0	0	36	0	0	0	39	-1	0	-1	35	0	-1	0	-1	15	0	-1	-1	0	17	0
c22315	23	10	0	0	-1	10	0	0	46	35	0	46	46	-1	10	0	0	0	-1	0	16	0	0	0	-1	-1	-1	-1	0	-1
c22317	0	10	0	0	35	0	0	44	0	-1	41	-1	0	0	39	0	0	0	-1	0	10	30	14	0	0	-1	0	-1	0	0
c22322	-1	-1	0	-1	35	0	0	44	35	0	-1	0	27	0	39	0	0	-1	30	-1	10	24	-1	0	0	-1	0	0	0	-1
c22323	-1	0	0	-1	-1	0	0	44	35	0	43	0	0	0	39	0	0	0	30	-1	10	0	-1	0	0	-1	0	0	-1	24
c22325	0	0	0	38	35	0	-1	44	0	44	0	39	39	-1	39	-1	0	0	-1	0	10	0	-1	5	0	-1	-1	-1	26	-1
c22339	-1	3	0	0	35	41	-1	0	0	0	0	0	16	0	39	0	5	30	41	24	-1	13	27	0	0	-1	44	46	39	5
c22383	0	0	7	0	-1	34	0	44	0	43	19	-1	-1	-1	39	0	34	43	24	-1	10	14	-1	0	30	-1	-1	23	0	0
c22398	35	0	12	0	-1	0	-1	-1	0	0	22	0	0	-1	39	46	0	0	0	0	10	0	36	-1	-1	-1	13	44	46	0
c22415	0	26	-1	0	35	-1	-1	0	0	15	0	19	24	22	39	0	13	-1	24	0	10	46	0	0	39	-1	5	0	-1	-1
c22442	0	0	5	-1	35	-1	9	44	0	0	36	0	0	0	39	-1	0	0	0	0	10	0	-1	-1	-1	-1	0	0	-1	0
c22447	0	-1	38	0	35	10	0	44	0	0	39	0	0	0	39	-1	0	0	-1	0	10	-1	-1	-1	0	-1	31	31	0	0
c22476	-1	0	0	-1	35	0	-1	0	0	0	5	0	30	39	39	0	0	22	0	-1	0	46	47	0	0	-1	0	0	-1	0
c22481	0	3	0	0	-1	0	-1	0	-1	-1	0	20	-1	0	-1	30	16	0	0	23	0	0	27	44	0	-1	0	0	0	16
c22502	19	43	-1	43	35	-1	0	-1	-1	-1	24	0	46	-1	0	-1	7	-1	-1	0	0	-1	46	0	0	-1	-1	-1	-1	0
c22561	35	0	12	0	35	0	0	44	0	0	22	0	0	-1	39	46	0	0	0	0	10	0	-1	0	16	-1	13	44	-1	0
c22562	23	10	0	0	35	-1	41	43	46	0	0	46	46	-1	10	0	-1	0	-1	0	2	-1	0	0	-1	-1	0	-1	0	0
c22587	0	3	8	46	-1	41	0	44	-1	0	5	0	0	0	39	-1	-1	0	-1	0	-1	13	27	0	0	-1	14	0	-1	39
c22589	-1	3	-1	10	35	7	0	0	0	0	0	0	0	0	39	0	7	0	0	23	0	43	-1	0	0	-1	0	0	-1	0
c22656	23	10	43	0	35	0	0	43	46	9	0	46	-1	5	10	0	0	0	-1	0	0	13	0	0	-1	-1	39	-1	0	-1
c22657	23	10	43	0	35	-1	0	43	-1	9	0	46	46	5	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	39	-1	0	-1
c22661	0	3	0	0	35	-1	-1	0	0	0	39	0	7	5	39	5	24	50	-1	0	0	43	-1	0	0	-1	0	0	0	0
c22674	35	0	-1	0	35	0	44	44	0	-1	0	0	0	0	-1	30	-1	-1	-1	-1	10	27	0	0	0	-1	-1	-1	-1	0
c22680	0	0	-1	36	35	0	7	44	35	22	0	0	36	0	39	43	34	19	-1	0	-1	-1	0	24	-1	-1	-1	0	0	0
c22711	-1	3	0	0	-1	0	0	0	0	0	24	0	-1	17	39	0	0	0	41	0	-1	0	27	0	-1	-1	0	0	0	44
c22722	0	0	0	0	-1	-1	-1	17	-1	43	14	-1	14	3	39	0	0	-1	0	-1	16	0	0	-1	0	-1	24	0	0	24
c22723	-1	0	0	0	35	0	-1	17	-1	43	14	-1	14	3	39	0	-1	-1	0	-1	16	0	0	-1	0	-1	24	-1	-1	-1
c22742	0	3	0	-1	35	0	0	-1	0	0	0	0	-1	43	-1	5	0	0	0	23	0	-1	27	-1	0	-1	0	35	0	0
c22750	0	0	0	0	35	0	0	44	0	0	43	0	0	0	39	-1	0	20	30	-1	10	0	0	0	0	-1	0	0	5	-1
c22752	0	3	0	0	35	0	-1	-1	0	0	0	0	-1	0	39	5	44	50	41	-1	0	0	27	0	0	-1	-1	-1	45	0
c22764	0	0	-1	0	35	34	0	44	0	0	0	0	0	0	-1	-1	34	0	24	0	10	14	-1	0	30	-1	0	23	1	0
c22779	0	3	0	0	35	34	9	0	24	0	0	0	-1	0	39	0	-1	0	-1	0	30	0	27	0	0	-1	0	0	0	0
c22788	23	0	0	0	35	0	44	0	46	0	0	46	46	5	0	0	19	-1	-1	5	14	-1	0	16	-1	-1	0	-1	0	0
c22789	-1	0	0	0	35	0	44	-1	46	0	0	46	46	-1	0	0	19	17	-1	-1	14	-1	-1	16	-1	-1	0	-1	0	0
c22802	23	0	0	0	35	0	-1	0	46	0	0	46	46	5	0	0	0	-1	-1	0	0	0	12	0	-1	-1	0	-1	0	10
c22803	-1	0	0	0	35	0	-1	0	46	0	0	46	46	5	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	10
c22807	0	-1	0	0	-1	-1	5	-1	-1	43	-1	0	-1	-1	39	0	0	-1	0	0	0	0	26	-1	30	-1	0	0	-1	24
c22853	23	10	0	0	35	-1	0	0	46	35	0	46	46	5	10	0	0	-1	-1	-1	43	0	0	0	-1	-1	0	-1	0	-1
c22856	-1	0	-1	-1	35	-1	0	-1	46	27	0	-1	46	5	46	43	0	0	-1	-1	0	0	0	0	30	-1	2	-1	0	0
c22866	0	46	19	0	35	-1	0	44	0	0	0	0	-1	0	39	-1	5	30	0	0	10	39	22	-1	35	-1	0	0	26	-1
c22874	0	41	5	0	35	7	9	44	0	0	-1	-1	0	0	39	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c22885	0	3	14	7	35	-1	0	0	43	0	25	0	7	-1	39	30	0	14	-1	23	-1	43	27	2	43	-1	0	0	24	-1
c22894	22	0	0	-1	35	0	0	0	0	-1	19	0	-1	5	-1	-1	10	44	0	-1	39	0	-1	-1	0	-1	0	-1	0	0
c22905	0	-1	0	0	-1	41	0	0	-1	0	0	44	16	16	39	-1	5	-1	-1	0	-1	-1	27	35	0	-1	0	0	39	0
c22913	0	3	-1	-1	35	41	30	0	0	-1	46	0	16	0	39	0	5	0	41	0	5	13	-1	-1	0	-1	44	0	39	-1
c22951	23	-1	0	0	35	0	-1	16	46	0	0	46	46	5	43	-1	0	5	-1	0	-1	0	0	35	-1	-1	0	-1	-1	-1
c22975	0	3	0	0	35	46	0	0	0	-1	-1	-1	0	0	39	5	27	-1	41	0	0	0	-1	-1	0	-1	0	44	45	-1
c22978	-1	-1	0	0	35	46	-1	16	46	0	43	46	-1	-1	0	0	0	5	-1	0	0	0	0	-1	-1	-1	0	-1	0	0
c23012	-1	10	0	-1	35	16	0	0	46	35	0	46	46	5	10	39	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0
c23036	0	0	0	-1	35	0	0	44	-1	0	43	0	-1	-1	39	0	0	0	30	0	10	-1	0	0	0	-1	0	0	-1	0
c23037	0	0	0	-1	35	0	0	44	-1	0	43	0	0	0	39	0	-1	0	30	0	10	0	0	0	-1	-1	0	-1	0	0
c23075	0	42	0	0	35	0	0	46	46	0	0	46	-1	-1	0	0	44	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0
c23081	-1	0	0	-1	35	0	-1	-1	46	0	0	46	46	-1	0	0	44	0	-1	0	-1	0	-1	0	-1	-1	24	-1	23	0
c23084	-1	0	19	0	35	-1	41	24	-1	0	0	-1	23	0	39	-1	0	0	0	24	2	0	-1	34	0	-1	0	0	-1	0
c23086	14	-1	0	-1	35	0	-1	0	0	-1	-1	-1	0	24	39	10	0	-1	41	0	12	0	-1	0	0	-1	-1	0	46	43
c23119	0	0	43	0	35	-1	0	44	0	0	-1	0	20	0	-1	0	-1	0	0	0	10	0	-1	44	-1	-1	16	39	0	0
c23157	-1	39	0	0	35	0	20	0	0	-1	-1	-1	0	0	39	0	-1	0	0	24	-1	-1	0	0	0	-1	0	0	-1	24
c23161	7	0	2	0	-1	0	0	0	46	0	0	46	46	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0
c23163	0	0	0	0	-1	-1	0	46	0	14	0	12	46	5	0	0	7	39	0	26	-1	0	0	-1	37	-1	-1	-1	0	13
c23169	0	3	0	0	-1	12	0	-1	0	-1	0	0	0	0	39	46	-1	0	41	0	0	30	27	0	0	-1	25	30	0	0
c23173	-1	0	7	0	35	0	16	44	0	0	0	0	-1	0	39	7	34	41	0	0	-1	14	0	0	0	-1	0	-1	0	46
c23204	0	35	-1	0	35	-1	0	-1	-1	35	-1	0	46	-1	0	0	7	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c23213	0	0	0	0	35	0	-1	0	0	-1	46	0	-1	-1	39	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1
c23225	0	-1	0	-1	-1	0	35	0	24	0	0	0	-1	0	39	0	0	-1	0	0	24	43	0	0	0	-1	0	0	0	13
c23258	0	0	0	-1	35	-1	0	-1	46	0	0	46	46	5	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	31	-1
c23259	0	0	-1	44	-1	0	0	-1	46	0	0	46	46	5	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0
c23265	-1	0	-1	-1	35	0	0	44	35	0	43	0	-1	0	39	0	0	0	30	0	-1	26	-1	0	0	-1	47	0	0	-1
c23277	35	-1	0	-1	35	0	0	44	0	0	0	44	0	0	39	27	7	-1	0	0	10	0	0	46	20	-1	29	0	0	0
c23291	-1	0	0	0	35	0	0	0	12	43	46	0	-1	0	-1	0	-1	24	0	44	-1	0	0	0	0	-1	0	-1	7	24
c23296	23	-1	0	0	35	-1	41	-1	46	0	0	46	-1	5	10	-1	0	0	-1	0	2	35	-1	0	-1	-1	0	-1	0	-1
c23297	23	10	-1	0	35	-1	41	43	46	0	0	46	46	-1	10	0	0	0	-1	0	2	0	0	-1	-1	-1	0	-1	0	0
c23309	0	10	-1	0	35	0	0	44	0	43	0	0	-1	0	39	0	2	0	-1	-1	10	-1	0	0	38	-1	0	31	0	14
c23317	0	3	0	-1	35	0	0	0	-1	0	0	20	14	0	-1	0	0	-1	0	23	-1	0	27	44	23	-1	-1	0	0	0
c23325	-1	-1	31	0	35	0	0	18	0	-1	0	0	-1	0	39	0	36	0	7	0	43	13	0	26	-1	-1	0	0	0	-1
c23326	0	-1	35	0	-1	5	44	44	0	22	0	0	0	0	-1	-1	34	0	0	-1	10	0	9	10	-1	-1	0	0	-1	0
c23327	-1	7	35	0	-1	5	44	44	0	22	0	0	0	0	39	5	-1	0	0	-1	10	-1	-1	10	0	-1	0	0	-1	0
c23348	-1	0	17	-1	-1	-1	-1	5	0	0	0	-1	0	0	-1	0	-1	-1	0	4	24	0	0	0	-1	-1	0	-1	0	13
c23390	0	30	0	0	35	0	0	44	-1	-1	-1	14	0	0	39	-1	0	0	-1	0	10	0	5	5	0	-1	0	-1	26	-1
c23392	0	3	0	0	35	0	0	0	0	0	0	-1	0	0	39	0	0	0	0	23	0	0	-1	44	0	-1	34	-1	0	0
c23398	35	12	12	0	35	0	-1	44	0	0	22	0	-1	-1	39	46	0	0	0	0	-1	0	36	0	16	-1	13	44	-1	36
c23407	0	3	0	0	35	0	0	0	-1	0	0	20	0	16	39	-1	0	0	0	23	44	0	27	44	5	-1	-1	0	0	0
c23424	0	44	0	0	-1	-1	0	46	0	43	46	0	-1	5	0	0	7	0	0	0	0	0	0	0	43	-1	19	-1	0	0
c23432	0	-1	43	0	35	-1	44	0	0	-1	0	14	0	0	39	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	24
c23435	0	0	-1	10	35	0	23	0	-1	0	0	0	30	31	39	0	-1	0	0	-1	0	0	0	0	0	-1	0	23	0	0
c23436	0	26	22	0	35	0	0	12	43	15	0	19	24	0	-1	0	13	0	0	-1	10	46	0	23	39	-1	0	0	0	0
c23442	0	0	0	0	35	0	0	-1	0	43	46	0	-1	0	-1	0	0	-1	0	44	43	44	-1	14	0	-1	0	0	0	-1
c23455	0	0	0	10	35	0	23	0	-1	0	0	0	30	31	39	0	0	30	24	5	0	0	0	0	-1	-1	0	23	0	0
c23464	0	0	0	-1	-1	-1	-1	-1	-1	0	46	0	0	46	39	31	44	-1	-1	0	10	0	0	0	5	-1	0	31	0	-1
c23468	9	0	-1	44	35	12	0	0	16	-1	46	0	-1	0	-1	7	0	0	7	44	43	0	0	0	0	-1	-1	0	0	24
c23470	-1	3	-1	0	35	0	-1	-1	0	0	0	14	-1	24	39	10	0	-1	-1	0	12	0	27	0	0	-1	-1	-1	-1	-1
c23488	0	0	0	0	-1	0	23	39	23	0	0	0	30	39	39	5	0	22	0	0	0	46	0	0	0	-1	0	0	0	0
c23504	-1	3	0	0	35	0	0	0	-1	19	0	0	0	-1	39	5	-1	50	41	0	0	35	27	0	0	-1	30	-1	45	19
c23514	0	0	39	0	35	-1	-1	7	46	0	0	46	46	5	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	7	0
c23521	44	44	24	5	35	-1	-1	44	5	0	21	0	0	0	-1	0	-1	0	0	-1	10	3	0	-1	0	-1	24	0	0	0
c23533	-1	20	0	0	35	4	41	0	23	43	46	0	0	20	39	0	0	12	0	44	43	26	-1	0	-1	-1	-1	0	0	24
c23552	23	-1	-1	0	35	-1	19	0	46	35	0	46	46	-1	10	0	0	0	-1	-1	0	43	0	0	-1	-1	0	-1	-1	0
c23555	23	-1	14	5	35	0	0	0	46	0	0	-1	46	5	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	23
c23582	-1	-1	43	0	35	0	35	18	0	-1	0	0	-1	-1	39	0	36	-1	-1	0	43	-1	0	26	30	-1	13	24	0	24
c23588	0	19	0	-1	35	0	0	44	0	0	43	0	0	0	39	0	-1	-1	30	0	10	0	0	0	0	-1	0	0	-1	0
c23622	0	-1	0	15	35	-1	-1	46	-1	35	46	-1	46	-1	15	-1	7	0	7	0	0	0	44	0	-1	-1	19	-1	-1	0
c23624	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	46	-1	0	0	0	0	-1	0	23	0	25	0	19	-1	5	-1	-1	21
c23627	22	24	34	0	35	-1	0	-1	-1	0	24	14	0	-1	-1	2	8	44	0	-1	-1	0	0	7	12	-1	0	-1	-1	0
c23633	-1	3	44	0	-1	-1	-1	-1	-1	0	0	0	-1	0	39	0	-1	2	41	-1	19	0	27	0	-1	-1	23	24	0	0
c23650	-1	0	-1	0	35	0	0	0	13	-1	46	39	-1	0	39	0	0	-1	0	44	43	-1	0	0	0	-1	0	-1	0	24
c23651	0	0	-1	0	35	-1	0	0	13	43	46	-1	-1	0	39	0	0	0	0	44	43	0	0	0	0	-1	0	0	0	24
c23658	0	-1	30	0	35	0	44	30	0	43	0	0	0	0	-1	0	0	0	-1	0	-1	30	0	0	-1	-1	0	0	0	24
c23678	0	3	0	-1	-1	-1	0	0	0	0	-1	20	43	-1	39	0	35	0	0	23	0	7	-1	-1	0	-1	0	-1	0	0
c23696	-1	0	0	0	35	0	-1	-1	-1	43	14	-1	14	0	-1	0	0	-1	0	0	16	0	0	-1	0	-1	0	0	-1	24
c23705	0	0	33	0	-1	-1	-1	0	12	-1	46	0	-1	0	-1	-1	0	0	0	44	43	0	0	0	0	-1	-1	0	7	24
c23708	-1	0	7	-1	35	-1	0	44	0	-1	0	0	0	-1	39	35	34	0	24	41	-1	14	-1	0	30	-1	0	23	0	2
c23710	-1	3	0	-1	35	0	0	0	0	0	24	0	0	17	39	19	0	20	41	0	-1	0	27	0	-1	-1	0	0	0	44
c23726	0	3	0	14	-1	41	0	0	0	0	25	-1	-1	17	39	39	5	0	-1	0	-1	13	27	0	0	-1	2	0	39	0
c23754	35	0	-1	-1	35	0	-1	44	0	-1	-1	0	0	0	39	0	0	0	0	0	10	-1	0	43	20	-1	0	0	0	44
c23761	0	-1	0	0	35	21	0	39	0	-1	44	0	0	0	39	12	-1	21	0	0	10	-1	10	0	0	-1	0	0	-1	-1
c23774	0	-1	0	0	35	41	-1	-1	-1	0	0	0	16	0	39	38	5	0	41	0	5	-1	27	0	0	-1	0	30	39	0
c23796	-1	-1	0	0	-1	0	35	-1	0	-1	0	-1	0	0	-1	0	36	0	7	0	43	0	0	-1	30	-1	-1	0	0	24
c23808	-1	3	0	0	35	41	0	0	0	0	0	0	44	5	39	0	-1	0	41	-1	0	13	27	0	39	-1	7	0	39	0
c23824	0	12	0	42	35	0	35	10	-1	0	0	0	0	39	39	0	33	-1	0	20	24	0	0	0	12	-1	-1	0	-1	13
c23825	-1	12	-1	42	35	0	35	10	0	0	0	0	0	39	-1	0	33	13	-1	20	24	-1	0	0	12	-1	-1	0	0	-1
c23866	0	12	0	-1	-1	-1	35	0	0	0	0	0	0	39	-1	0	33	13	20	-1	-1	0	0	0	12	-1	-1	-1	0	13
c23867	0	12	0	42	35	0	35	0	0	0	0	-1	-1	39	39	0	33	13	20	0	-1	0	0	0	-1	-1	-1	30	0	13
c23875	0	0	0	0	35	-1	0	46	0	26	0	0	46	5	-1	-1	7	39	0	0	0	0	0	50	37	-1	0	-1	-1	35
c23876	0	35	-1	0	35	0	9	44	0	0	36	0	-1	2	39	-1	24	0	0	0	10	27	0	0	0	-1	30	0	16	0
