	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18431	0	-1	-1	26	0	0	0	0	0	-1	21	0	26	-1	0	-1	-1	-1	-1	14	-1	12	38	0	11	-1	7	0	-1	0
c18439	0	38	0	26	2	0	0	0	-1	-1	0	0	0	0	-1	-1	15	0	-1	14	26	0	50	2	11	-1	0	-1	0	24
c18453	0	0	-1	-1	0	0	0	35	40	0	27	0	0	-1	30	0	0	26	0	0	-1	11	0	2	0	0	-1	0	-1	-1
c18491	0	-1	27	26	0	0	0	0	0	0	21	-1	26	0	0	-1	0	-1	-1	14	-1	0	0	0	11	-1	0	0	-1	0
c18503	0	40	0	26	0	-1	14	-1	0	4	0	26	0	0	14	11	0	19	-1	-1	-1	0	0	-1	50	0	-1	-1	0	0
c18510	0	-1	27	26	0	0	-1	0	0	8	21	12	26	0	0	-1	0	38	-1	14	0	12	38	12	11	-1	0	0	-1	4
c18523	0	26	0	26	0	26	28	0	47	38	0	-1	0	26	-1	45	0	47	35	14	0	-1	0	0	-1	-1	26	-1	0	0
c18530	0	38	27	26	-1	-1	26	0	0	0	21	0	-1	-1	-1	-1	0	0	0	14	0	0	0	0	11	-1	0	0	-1	39
c18531	-1	38	-1	26	-1	0	26	-1	0	0	-1	0	26	0	5	-1	0	0	-1	14	0	-1	0	-1	11	-1	0	0	-1	39
c18536	0	-1	0	-1	0	26	0	0	37	0	-1	-1	-1	-1	19	0	0	30	0	14	0	0	24	0	11	-1	-1	0	0	0
c18564	-1	0	-1	26	0	0	19	0	0	0	-1	0	-1	0	-1	8	-1	-1	0	14	0	0	0	0	11	-1	-1	0	0	6
c18569	0	-1	-1	26	0	0	0	-1	35	0	0	45	0	0	0	0	-1	0	-1	14	-1	0	0	-1	11	-1	0	0	0	0
c18577	0	26	0	26	0	0	-1	-1	0	0	0	0	38	0	0	19	0	0	35	14	0	26	-1	0	11	-1	26	0	50	0
c18611	0	-1	-1	26	-1	0	-1	0	45	0	26	0	-1	38	0	0	0	30	0	14	0	-1	0	0	11	-1	-1	-1	0	0
c18613	19	8	0	26	0	0	0	8	0	-1	0	-1	-1	0	0	0	11	0	0	14	0	0	0	0	11	-1	-1	0	0	-1
c18614	0	0	-1	26	0	0	-1	-1	-1	16	0	-1	0	5	0	25	0	11	0	-1	45	-1	0	30	11	-1	-1	-1	-1	0
c18637	-1	0	-1	26	-1	0	-1	-1	-1	16	0	45	47	43	36	25	0	0	0	-1	45	41	0	0	11	-1	0	0	0	0
c18644	-1	38	19	26	0	0	0	0	7	0	0	24	-1	2	0	45	0	-1	0	14	-1	-1	-1	0	11	-1	-1	0	0	0
c18681	0	26	0	-1	-1	0	-1	0	0	0	0	0	0	27	0	14	0	-1	35	-1	-1	-1	0	0	11	-1	-1	0	-1	-1
c18684	-1	-1	39	26	0	0	0	0	0	0	0	0	0	21	-1	0	0	0	35	14	-1	24	47	0	11	-1	-1	35	0	0
c18689	-1	38	0	26	0	44	2	0	-1	0	0	0	0	-1	0	0	0	-1	24	14	0	2	0	-1	11	-1	0	-1	0	0
c18691	0	0	21	26	12	0	45	-1	0	-1	-1	0	-1	0	-1	0	14	-1	0	14	0	0	12	44	11	-1	-1	-1	45	1
c18694	0	40	26	26	14	0	14	-1	0	-1	35	-1	-1	0	-1	-1	0	19	35	0	16	0	-1	18	0	-1	-1	48	-1	19
c18717	27	0	0	26	0	18	0	0	0	5	0	-1	26	25	0	21	-1	25	0	-1	44	0	-1	0	-1	-1	0	0	0	0
c18772	-1	-1	27	26	0	24	0	0	0	0	21	0	26	0	-1	-1	-1	-1	-1	14	-1	-1	38	0	11	-1	21	0	-1	0
c18797	0	34	0	26	0	0	19	0	0	0	12	0	-1	-1	0	0	0	30	-1	-1	-1	0	0	0	11	-1	-1	0	0	0
c18802	19	0	0	26	-1	0	0	0	40	43	0	45	-1	0	0	-1	11	-1	-1	-1	0	0	0	14	11	-1	39	-1	0	0
c18814	-1	40	0	-1	38	0	14	0	44	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	26	26	0	0	-1	0	0	0	30
c18824	0	26	-1	26	0	0	0	-1	-1	0	8	45	0	-1	0	25	-1	0	0	14	0	-1	0	26	11	-1	14	0	0	-1
c18845	-1	38	27	26	11	0	0	0	-1	0	21	0	26	0	0	-1	0	-1	-1	14	0	38	-1	0	11	-1	0	0	-1	2
c18867	0	40	0	26	0	-1	14	0	0	-1	0	19	-1	-1	-1	-1	-1	-1	0	38	0	26	0	6	0	0	0	0	0	0
c18877	0	30	41	-1	-1	0	0	-1	40	-1	0	34	26	-1	30	0	0	0	0	0	50	-1	0	2	0	0	0	0	44	0
c18885	45	38	0	26	19	7	0	0	-1	0	0	0	0	-1	0	8	48	-1	0	14	0	0	0	1	11	-1	50	0	30	0
c18920	0	40	-1	26	-1	0	14	-1	0	11	0	0	-1	-1	0	-1	-1	-1	39	0	0	0	0	0	50	50	0	0	0	-1
c18925	24	5	0	26	0	0	0	0	0	0	15	0	-1	0	26	26	0	0	-1	14	-1	-1	-1	-1	11	-1	0	0	0	-1
c18945	-1	19	41	-1	0	0	0	35	40	0	0	0	0	-1	30	-1	-1	-1	0	0	50	11	0	-1	45	26	0	0	0	-1
c18954	0	45	0	26	-1	0	0	0	10	0	-1	45	20	0	0	0	48	0	-1	14	0	0	0	-1	11	-1	0	0	0	0
c18955	0	45	0	26	0	0	0	-1	10	0	39	45	20	0	0	-1	48	0	-1	14	0	-1	0	0	11	-1	0	-1	0	0
c18959	0	39	41	-1	-1	0	-1	8	-1	0	0	-1	0	31	30	0	-1	-1	-1	0	50	11	0	2	0	0	6	0	0	0
c18962	0	0	0	26	0	0	0	0	0	-1	-1	45	0	-1	-1	0	48	0	0	14	0	0	0	0	11	-1	25	0	0	19
c18984	-1	-1	-1	-1	0	0	-1	-1	-1	38	-1	45	0	-1	0	25	14	0	0	-1	12	0	0	-1	11	-1	19	11	0	0
c18986	0	-1	0	-1	26	0	14	0	0	-1	0	0	0	26	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	30
c19022	24	0	12	-1	0	0	17	0	0	-1	0	0	0	0	-1	0	40	0	0	14	0	0	0	0	11	-1	-1	0	0	47
c19023	24	0	12	26	0	0	17	0	-1	-1	0	-1	0	0	-1	0	40	-1	0	14	0	-1	-1	0	11	-1	-1	0	0	0
c19047	0	0	-1	26	0	0	0	-1	-1	-1	24	45	0	24	-1	25	-1	0	0	14	-1	0	50	39	11	-1	-1	10	-1	26
c19065	-1	38	0	26	-1	0	13	0	0	0	0	0	-1	11	0	-1	0	-1	31	-1	0	0	-1	-1	11	-1	-1	13	-1	-1
c19077	26	0	0	-1	43	-1	1	-1	0	0	24	0	0	0	-1	-1	-1	-1	-1	26	0	0	0	7	-1	0	0	0	0	0
c19137	-1	0	-1	26	0	19	0	26	25	0	24	35	36	18	0	0	0	-1	0	26	0	0	-1	0	-1	0	0	0	-1	0
c19177	0	38	0	26	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	14	0	0	-1	-1	-1	-1	0	0	0	24
c19208	0	-1	0	26	14	-1	14	-1	-1	-1	-1	0	0	14	0	0	0	19	0	-1	0	0	-1	0	47	0	49	-1	0	0
c19251	26	6	0	26	0	24	4	31	0	0	50	-1	30	6	0	0	0	41	0	0	-1	50	-1	-1	0	31	0	-1	24	-1
c19284	26	0	-1	26	0	0	0	26	25	0	24	35	0	18	0	15	0	0	0	26	-1	0	0	-1	0	0	0	0	0	-1
c19290	0	38	0	-1	0	17	-1	0	0	0	-1	0	0	24	0	-1	-1	0	0	14	0	0	50	2	11	-1	0	0	0	24
c19291	0	38	0	26	0	17	0	0	0	0	-1	0	0	24	0	-1	0	0	0	14	-1	0	50	2	-1	-1	0	-1	0	-1
c19326	0	26	-1	26	0	-1	-1	0	0	0	-1	0	38	0	0	19	0	0	35	-1	0	26	0	0	-1	-1	26	0	-1	0
c19336	0	-1	0	26	45	0	14	-1	0	-1	-1	0	7	0	-1	34	0	-1	0	0	0	-1	0	0	0	43	0	0	0	0
c19379	0	26	0	26	0	26	-1	0	0	38	0	0	0	26	0	0	0	0	35	14	0	0	-1	0	-1	-1	26	-1	0	0
c19393	0	-1	0	-1	0	-1	19	0	45	0	-1	31	-1	38	0	0	0	30	0	14	0	0	0	0	11	-1	-1	24	0	0
c19405	0	-1	0	26	-1	0	-1	34	0	0	0	0	0	0	0	0	-1	19	39	0	-1	0	-1	0	50	50	0	0	30	0
c19410	26	0	14	26	0	12	0	-1	-1	0	24	26	19	14	0	31	0	0	0	0	0	0	47	26	-1	0	21	11	0	0
c19429	0	-1	0	-1	0	0	19	0	-1	-1	26	0	-1	38	0	0	0	30	0	14	0	0	-1	0	-1	-1	-1	0	-1	0
c19436	-1	24	-1	26	35	-1	0	-1	0	-1	0	-1	0	0	0	25	0	-1	0	14	0	0	9	0	11	-1	30	26	0	0
c19447	0	0	0	26	0	0	-1	0	-1	0	11	0	0	6	-1	0	0	41	0	24	0	50	0	-1	0	31	25	-1	7	17
c19452	30	-1	-1	26	-1	-1	14	31	0	-1	35	26	0	35	0	0	-1	-1	0	-1	-1	0	-1	4	0	0	0	-1	0	0
c19453	30	-1	-1	-1	14	0	14	31	0	-1	35	26	0	35	0	0	0	-1	0	0	-1	-1	0	4	0	-1	0	0	0	0
c19485	45	38	0	26	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	14	26	0	39	0	-1	-1	-1	0	0	0
c19509	0	-1	0	26	0	39	0	0	-1	0	0	8	-1	0	0	0	0	-1	30	14	45	-1	0	30	11	-1	-1	-1	0	-1
c19515	0	40	47	26	-1	14	14	19	41	0	26	0	0	43	0	0	0	19	39	0	0	0	0	0	-1	0	0	0	-1	47
c19549	24	-1	12	26	0	-1	17	0	0	-1	-1	-1	0	0	0	0	40	0	0	14	11	0	0	0	11	-1	0	0	0	-1
c19552	5	-1	0	-1	21	0	0	0	31	26	0	0	-1	0	7	0	47	24	0	2	50	11	-1	2	0	0	0	14	-1	14
c19564	0	38	27	26	11	0	0	0	0	0	21	0	26	0	0	-1	0	-1	12	14	-1	38	0	0	11	-1	0	0	-1	0
c19592	24	0	-1	26	19	-1	0	-1	0	-1	0	0	0	0	0	14	0	25	22	14	0	0	0	0	11	-1	0	0	-1	0
c19600	0	19	41	-1	0	0	0	35	40	0	-1	0	0	-1	30	0	0	-1	0	0	-1	11	0	2	-1	26	0	-1	0	0
c19601	0	19	41	-1	0	-1	0	35	40	26	0	-1	0	-1	30	0	0	-1	0	-1	50	11	-1	2	45	26	0	-1	0	-1
c19685	0	0	0	26	0	0	0	-1	12	0	-1	45	-1	0	0	0	48	0	0	14	-1	15	0	14	-1	-1	-1	24	24	-1
c19728	0	-1	27	26	0	0	0	0	-1	0	21	34	26	0	0	-1	0	39	0	14	12	0	41	0	11	-1	-1	-1	-1	-1
c19730	26	0	12	26	0	0	0	26	-1	31	24	35	0	0	0	0	0	0	0	26	0	48	0	0	-1	0	-1	0	-1	0
c19735	0	0	-1	26	0	0	0	-1	0	0	-1	12	-1	5	0	-1	-1	8	-1	14	39	0	0	0	-1	-1	-1	24	0	-1
c19785	0	26	26	-1	31	0	30	0	0	0	0	-1	-1	0	0	0	16	-1	25	14	0	0	-1	0	-1	-1	0	11	0	0
c19786	0	8	-1	26	0	0	-1	-1	0	0	0	45	0	0	0	25	0	0	0	14	-1	0	0	0	11	-1	0	0	26	0
c19813	24	24	0	26	0	0	0	0	0	21	0	-1	0	21	4	-1	0	0	0	14	0	12	4	-1	11	-1	19	0	0	0
c19825	0	40	0	26	0	0	-1	0	0	-1	0	0	0	0	0	39	0	19	39	0	0	0	0	0	50	0	25	0	0	-1
c19827	0	40	-1	-1	0	10	14	50	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	6	0	0	0	0	-1	0
c19861	0	0	0	26	13	0	0	0	37	0	-1	0	-1	-1	-1	0	0	30	-1	-1	0	18	0	0	11	-1	-1	0	-1	35
c19912	0	0	-1	26	-1	0	-1	-1	-1	0	24	-1	0	0	0	-1	-1	0	0	14	0	19	0	45	-1	-1	-1	18	0	26
c19918	24	24	0	26	0	0	0	0	0	-1	0	30	0	0	0	0	8	0	22	-1	0	0	0	0	11	-1	0	-1	0	0
c19934	-1	40	0	-1	-1	0	14	10	0	-1	-1	0	26	0	-1	0	-1	19	39	0	25	0	0	0	0	-1	-1	0	0	-1
c19938	0	0	41	-1	0	0	0	35	40	0	0	0	26	-1	-1	0	-1	38	0	0	-1	-1	-1	-1	0	2	0	-1	0	0
c19939	0	-1	41	-1	0	0	0	35	40	-1	0	0	26	-1	30	0	-1	38	0	0	50	11	0	-1	0	2	-1	26	0	0
c19945	0	40	0	26	0	0	14	0	26	0	0	0	0	0	0	0	22	19	-1	-1	0	-1	0	0	50	-1	0	0	-1	-1
c20038	0	26	39	-1	0	-1	0	38	26	0	0	24	-1	21	0	36	0	-1	35	14	26	7	-1	0	11	-1	-1	35	0	-1
c20039	0	26	39	26	-1	-1	0	38	-1	0	0	24	24	21	0	-1	0	-1	35	14	26	7	0	0	-1	-1	-1	35	0	0
c20062	0	0	-1	26	0	0	0	-1	27	14	-1	45	0	45	0	-1	0	-1	0	-1	0	0	0	0	11	-1	0	-1	0	0
c20081	0	40	0	26	0	0	14	-1	26	0	31	50	0	10	0	-1	0	19	39	-1	0	0	5	14	-1	-1	0	0	19	0
c20087	0	0	0	26	8	26	0	-1	0	14	7	0	-1	0	0	0	11	0	11	14	31	-1	7	0	-1	-1	-1	0	0	0
c20095	0	-1	19	26	0	-1	39	-1	45	26	45	0	-1	2	0	45	0	-1	0	-1	-1	0	0	0	11	-1	-1	19	0	0
c20136	0	40	0	-1	-1	-1	14	0	0	-1	-1	-1	0	0	0	12	15	19	39	0	0	0	0	25	50	0	0	-1	-1	0
c20201	20	0	19	26	0	0	11	24	0	26	0	0	-1	2	-1	-1	0	30	0	14	0	-1	0	0	11	-1	-1	19	-1	0
c20208	24	0	-1	26	0	0	17	0	-1	-1	0	5	0	0	0	0	40	30	0	14	0	-1	0	0	11	-1	0	0	0	0
c20209	24	0	12	26	0	-1	17	0	-1	-1	0	5	0	0	-1	0	40	0	0	14	-1	-1	0	0	11	-1	0	0	0	15
c20222	24	7	0	26	12	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	14	-1	-1	0	0	11	-1	0	22	-1	0
c20224	-1	38	0	26	0	0	0	0	0	-1	47	0	0	0	-1	-1	0	0	0	14	0	34	50	2	11	-1	0	0	-1	24
c20225	0	38	-1	26	0	0	0	-1	0	0	47	0	0	0	-1	-1	0	0	-1	14	0	34	-1	2	11	-1	0	0	0	-1
c20257	16	38	-1	-1	11	0	0	-1	0	0	21	0	-1	24	0	-1	49	4	12	14	6	38	-1	-1	11	-1	0	0	-1	31
c20261	2	-1	-1	26	0	0	0	0	0	0	45	-1	-1	0	-1	-1	-1	0	0	14	24	0	6	0	-1	-1	0	11	0	0
c20291	24	0	-1	26	0	0	0	0	0	0	-1	0	0	-1	26	26	0	0	45	14	-1	-1	0	0	11	-1	0	0	0	0
c20315	-1	40	45	-1	0	0	14	0	0	0	0	0	0	0	-1	0	0	19	39	0	-1	0	0	0	50	-1	0	16	0	-1
c20324	-1	-1	0	-1	20	-1	-1	0	-1	0	36	27	19	25	0	0	-1	0	0	0	50	11	0	2	8	0	0	0	50	-1
c20412	0	40	0	26	0	14	14	19	0	0	26	0	-1	-1	0	0	0	19	39	0	0	0	0	0	0	0	0	-1	-1	47
c20414	0	0	0	26	35	8	0	0	-1	0	0	0	-1	2	0	45	0	-1	0	14	0	14	0	0	11	-1	-1	-1	0	-1
c20417	0	47	0	26	0	-1	0	0	0	0	0	0	-1	0	21	0	14	30	0	14	0	0	12	-1	-1	-1	-1	0	45	-1
c20443	0	0	11	26	35	0	0	34	0	0	0	-1	-1	0	0	34	0	-1	28	14	26	0	0	0	11	-1	-1	-1	-1	0
c20447	12	40	-1	-1	38	0	14	0	0	-1	0	0	-1	24	0	-1	0	-1	0	35	0	26	26	0	0	0	44	0	21	30
c20458	-1	40	-1	26	0	0	14	0	0	-1	0	0	21	0	0	-1	0	-1	-1	0	-1	26	0	7	24	0	0	0	-1	0
c20459	7	40	0	26	0	0	14	0	0	-1	0	0	21	0	0	-1	24	-1	0	0	-1	26	0	0	24	0	0	0	0	0
c20467	0	40	0	-1	47	-1	14	1	30	-1	0	0	9	-1	0	0	-1	19	39	0	0	0	0	0	50	0	0	0	0	-1
c20470	24	0	-1	26	0	-1	0	0	0	-1	0	0	0	0	11	0	14	25	22	14	0	0	0	0	-1	-1	0	0	-1	0
c20471	24	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	11	0	-1	25	-1	-1	0	-1	0	0	11	-1	-1	0	0	0
c20495	-1	0	0	26	-1	-1	-1	26	-1	0	24	0	0	19	-1	0	-1	50	-1	-1	2	-1	2	0	0	7	-1	-1	-1	24
c20520	0	0	26	26	0	0	-1	0	0	26	-1	35	-1	0	7	7	16	-1	0	14	-1	-1	0	8	11	-1	-1	11	0	0
c20523	-1	0	12	26	26	-1	17	-1	-1	-1	0	0	0	-1	18	0	40	-1	-1	14	0	-1	-1	0	11	-1	-1	0	0	-1
c20534	-1	0	-1	26	0	-1	0	-1	37	0	-1	0	-1	12	19	0	0	30	-1	-1	0	0	0	0	11	-1	-1	0	-1	0
c20556	0	38	27	-1	-1	0	-1	0	0	-1	21	0	-1	0	0	-1	-1	-1	-1	14	0	0	0	0	11	-1	-1	0	-1	-1
c20590	19	0	0	26	0	0	0	0	0	0	0	0	-1	0	0	21	11	0	0	14	0	0	26	0	11	-1	0	0	-1	7
c20604	26	0	26	26	26	-1	0	0	0	0	19	-1	-1	-1	0	0	16	0	-1	14	-1	0	25	0	11	-1	0	11	8	0
c20634	0	38	27	26	0	0	0	0	0	0	21	-1	-1	26	0	-1	0	0	0	14	0	0	0	0	11	-1	0	0	-1	0
c20640	-1	-1	27	-1	0	0	6	0	17	-1	21	-1	26	0	0	-1	0	11	12	14	0	38	-1	0	11	-1	0	-1	-1	0
c20641	0	38	27	-1	0	0	0	0	-1	-1	21	0	-1	0	-1	-1	-1	0	12	14	0	38	-1	0	11	-1	0	0	-1	0
c20689	0	0	0	26	0	0	0	0	10	0	0	45	20	0	0	0	48	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0
c20692	-1	0	-1	-1	0	0	0	-1	0	0	0	45	-1	0	8	25	21	0	0	14	0	0	0	0	11	-1	-1	0	0	12
c20703	-1	-1	27	26	-1	0	24	0	-1	0	21	50	-1	0	0	-1	0	0	0	14	0	0	0	47	-1	-1	26	0	-1	0
c20736	-1	-1	14	-1	-1	-1	-1	-1	0	0	15	-1	0	-1	7	26	15	19	39	0	39	24	-1	0	-1	0	-1	0	0	-1
c20738	0	26	0	26	-1	26	28	45	0	38	25	0	0	26	0	0	0	-1	35	14	0	0	0	0	11	-1	26	-1	0	0
c20740	-1	-1	0	-1	0	0	19	0	-1	0	26	0	-1	38	47	0	0	-1	0	14	0	0	0	0	-1	-1	-1	-1	0	0
c20765	-1	38	21	26	19	7	0	0	27	0	0	17	0	0	14	8	48	0	0	14	0	0	0	0	11	-1	50	0	30	0
c20775	0	40	18	26	0	0	14	0	-1	12	-1	0	0	5	43	0	0	19	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c20788	24	-1	12	-1	0	-1	17	0	0	-1	0	0	0	0	0	0	40	0	-1	14	0	0	0	0	11	-1	0	0	-1	0
c20789	24	-1	12	26	-1	0	17	0	0	-1	0	0	0	0	-1	0	40	0	34	-1	0	0	0	0	-1	-1	-1	0	0	-1
c20790	0	-1	0	26	0	-1	14	0	0	0	0	-1	-1	-1	0	0	0	19	39	0	0	0	16	0	38	30	0	2	11	-1
c20803	0	0	0	-1	0	0	-1	-1	0	0	11	0	0	6	0	-1	0	41	0	24	0	-1	-1	-1	0	-1	0	-1	16	0
c20848	0	40	12	-1	0	0	-1	0	0	4	0	26	0	-1	37	11	-1	-1	39	0	39	0	-1	0	50	35	26	0	0	0
c20851	0	0	0	26	0	-1	19	-1	0	-1	0	-1	-1	0	0	25	0	30	0	14	0	25	0	0	11	-1	-1	0	0	0
c20854	34	40	0	26	0	-1	-1	14	7	0	7	0	0	-1	0	-1	15	19	39	-1	30	-1	0	0	50	-1	0	0	-1	0
c20880	-1	39	41	-1	-1	-1	0	0	0	0	-1	30	0	0	30	0	0	0	0	0	50	11	-1	2	0	0	6	0	0	0
c20899	0	0	-1	26	-1	39	0	-1	14	0	-1	45	26	0	0	25	0	-1	47	14	11	0	0	0	-1	-1	0	0	0	0
c20926	0	0	41	-1	0	0	-1	-1	-1	0	0	34	-1	-1	-1	39	0	0	-1	0	-1	11	0	2	-1	0	0	0	-1	0
c20927	0	0	41	-1	0	0	0	35	40	0	0	34	26	-1	-1	39	0	0	0	-1	50	11	0	2	0	-1	-1	0	0	-1
c20953	-1	0	-1	26	34	0	0	29	0	22	-1	-1	-1	0	-1	-1	0	30	0	14	0	-1	-1	0	-1	-1	-1	2	31	0
c20954	2	0	41	-1	0	0	0	35	40	4	0	0	-1	-1	-1	0	-1	0	0	0	50	11	0	2	0	2	0	26	0	0
c20965	-1	-1	12	-1	0	0	17	0	0	-1	0	0	0	-1	18	0	-1	0	0	-1	0	0	0	0	11	-1	0	0	-1	-1
c20974	-1	0	0	26	-1	0	0	0	37	0	-1	0	-1	-1	19	0	-1	30	0	14	34	0	0	0	-1	-1	-1	0	0	0
c21003	0	40	0	-1	0	-1	14	0	0	-1	0	-1	-1	0	0	-1	0	-1	7	0	0	-1	26	0	-1	11	35	0	0	-1
c21035	24	0	-1	26	0	0	0	0	0	-1	0	-1	-1	0	0	8	0	-1	22	14	0	0	-1	0	11	-1	0	0	0	-1
c21039	24	0	-1	26	4	0	0	0	0	0	15	0	-1	0	26	-1	-1	0	45	14	-1	0	0	0	11	-1	-1	-1	0	-1
c21084	0	40	-1	-1	0	7	14	0	0	-1	0	0	0	-1	48	-1	0	-1	0	0	38	26	0	0	0	0	-1	0	0	30
c21093	27	0	0	26	0	0	0	0	0	5	0	-1	26	0	0	21	-1	0	0	14	-1	0	16	24	11	-1	0	-1	-1	0
c21111	-1	-1	5	26	26	26	-1	-1	37	31	-1	0	-1	0	19	0	-1	30	0	14	0	19	0	0	11	-1	-1	13	0	0
c21115	0	38	27	-1	0	24	-1	0	0	-1	21	0	26	0	0	-1	20	0	0	14	0	45	0	37	11	-1	0	30	-1	0
c21131	0	40	0	-1	0	0	14	0	0	4	0	-1	0	0	26	11	-1	19	-1	0	0	0	0	43	50	-1	24	0	0	-1
c21141	8	26	-1	26	35	0	-1	-1	-1	0	-1	45	0	0	0	25	16	0	-1	-1	0	0	9	0	11	-1	-1	0	-1	-1
c21157	0	40	0	26	0	0	14	0	0	-1	0	-1	0	0	-1	0	0	19	-1	0	0	0	0	0	50	0	0	0	0	0
c21173	0	0	0	26	-1	0	0	-1	37	0	-1	-1	-1	0	19	0	0	30	0	-1	0	0	-1	-1	11	-1	-1	0	0	0
c21179	0	0	26	26	0	0	-1	0	0	0	0	35	-1	-1	0	0	16	0	43	14	0	-1	-1	0	11	-1	0	11	0	0
c21190	0	40	0	26	-1	0	14	0	-1	0	0	0	0	0	0	0	0	-1	39	0	0	0	0	-1	50	-1	-1	0	19	0
c21193	0	40	0	26	-1	0	14	0	26	0	0	50	0	0	0	-1	0	19	39	0	0	0	0	0	50	-1	0	-1	19	-1
c21195	24	0	12	26	0	0	17	0	0	-1	0	0	0	0	-1	25	40	0	0	14	0	-1	0	0	11	-1	0	0	0	-1
c21196	0	24	0	26	0	38	-1	0	0	-1	0	26	-1	0	0	34	0	30	0	14	26	0	0	-1	11	-1	-1	0	45	0
c21197	0	-1	0	26	0	38	-1	-1	0	0	-1	26	-1	0	0	34	0	30	0	14	-1	0	-1	0	11	-1	-1	0	45	0
c21220	26	21	0	26	14	0	21	-1	0	0	-1	0	0	0	0	0	0	0	0	26	25	0	0	-1	-1	0	0	-1	0	0
c21256	0	-1	0	26	0	0	-1	8	37	-1	-1	0	-1	0	-1	0	0	30	-1	14	0	-1	-1	0	-1	-1	-1	0	0	-1
c21262	0	0	26	26	11	0	0	-1	0	-1	0	35	-1	0	0	-1	-1	0	-1	14	0	0	6	6	-1	-1	0	-1	0	-1
c21315	0	0	41	-1	0	0	0	35	40	0	0	34	26	-1	30	0	0	31	0	0	50	11	2	2	-1	0	0	0	0	0
c21320	-1	0	0	-1	0	8	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	30	0	-1	0	0	0	0	11	-1	-1	-1	0	0
c21329	0	40	0	26	0	-1	14	0	0	25	0	-1	0	0	0	0	0	19	39	0	0	0	0	0	50	0	0	0	24	0
c21346	0	0	0	26	0	38	0	-1	0	0	0	-1	-1	0	0	-1	0	30	0	-1	-1	-1	0	0	11	-1	-1	0	-1	10
c21373	0	40	0	26	14	6	14	-1	0	-1	35	18	-1	-1	-1	0	-1	19	0	35	16	0	19	-1	-1	15	0	0	0	0
c21375	-1	40	0	26	0	0	14	0	-1	-1	41	0	21	0	0	-1	0	-1	-1	0	0	26	0	0	48	0	-1	0	0	-1
c21378	0	38	0	26	0	38	0	0	0	0	0	0	0	-1	0	0	6	0	14	14	0	0	0	0	11	-1	-1	0	14	-1
c21380	0	-1	11	26	0	0	0	14	0	-1	0	0	-1	6	-1	0	0	30	0	14	19	-1	-1	0	-1	-1	-1	0	0	0
c21389	-1	0	10	26	0	0	48	0	0	-1	0	0	0	0	0	-1	0	0	-1	14	0	0	0	0	11	-1	0	0	0	0
c21409	-1	-1	0	26	-1	0	-1	39	0	0	0	-1	25	10	0	14	-1	0	35	-1	0	-1	0	-1	11	-1	0	0	0	-1
c21447	0	0	41	-1	0	0	0	35	40	38	-1	2	0	-1	30	0	0	0	50	0	50	-1	0	2	0	0	0	0	0	26
c21454	39	0	0	26	0	0	0	-1	0	0	0	0	0	6	0	0	11	41	5	0	-1	50	0	-1	-1	31	0	-1	-1	0
c21459	19	0	0	26	0	0	0	0	0	0	0	45	-1	-1	0	0	11	0	0	14	24	24	1	0	-1	-1	-1	0	-1	44
c21466	19	-1	26	26	0	0	-1	0	0	-1	0	45	-1	0	-1	-1	11	0	0	14	0	0	0	-1	11	-1	0	0	0	12
c21472	0	38	27	-1	-1	0	0	0	26	0	21	26	-1	0	31	-1	-1	-1	12	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c21474	0	40	0	26	0	14	14	-1	0	0	0	0	-1	43	0	0	0	19	39	0	8	0	0	0	0	0	0	-1	0	0
c21488	0	-1	0	26	0	14	14	-1	-1	0	26	-1	0	43	0	0	0	-1	39	0	0	26	12	0	0	0	0	-1	-1	47
c21489	0	40	0	26	0	-1	14	-1	0	0	26	41	0	43	0	26	0	-1	39	0	0	26	12	0	0	0	0	0	-1	47
c21500	0	38	-1	26	0	0	0	24	0	-1	0	0	0	0	0	-1	0	-1	0	14	26	0	50	2	11	-1	0	0	26	-1
c21504	0	38	27	-1	48	-1	26	-1	0	0	21	0	26	0	5	-1	0	0	26	14	0	-1	26	0	11	-1	0	0	-1	-1
c21505	-1	38	27	26	48	-1	26	14	27	0	21	0	26	0	5	-1	0	0	26	14	0	0	26	0	11	-1	0	0	-1	-1
c21516	0	11	-1	26	0	0	0	-1	-1	0	24	45	-1	-1	-1	-1	0	0	39	14	-1	0	-1	50	-1	-1	18	0	0	26
c21524	0	-1	-1	26	0	-1	43	0	-1	0	21	47	26	0	0	-1	0	0	-1	14	-1	12	38	0	11	-1	-1	-1	-1	43
