	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15951	0	0	10	-1	0	11	-1	-1	0	-1	-1	-1	5	0	0	0	32	-1	-1	-1	0	40	0	0	0	16	35	18	0	-1
c15952	-1	44	1	0	-1	0	1	-1	0	42	0	-1	0	0	5	-1	-1	0	0	25	-1	0	0	0	0	16	28	0	-1	0
c15957	-1	0	18	-1	0	11	0	0	-1	-1	-1	12	0	0	0	0	0	0	0	-1	-1	0	11	-1	0	16	35	18	0	-1
c15976	0	11	0	0	25	13	-1	-1	42	32	10	12	-1	-1	47	0	0	0	24	0	0	0	0	35	6	16	-1	42	0	44
c15977	-1	11	0	-1	25	13	0	0	42	32	10	12	-1	-1	47	0	0	0	24	0	0	0	0	35	6	16	-1	42	-1	-1
c15991	0	11	-1	27	0	-1	0	0	0	0	18	12	0	-1	47	0	-1	0	0	-1	0	0	-1	33	5	16	-1	11	-1	32
c15993	0	0	-1	0	-1	0	0	45	0	40	31	12	0	0	18	0	-1	-1	-1	-1	0	0	0	-1	27	16	0	-1	0	16
c15997	30	-1	1	0	-1	0	0	4	-1	19	0	-1	-1	-1	-1	0	-1	0	0	0	0	25	49	-1	-1	16	0	-1	40	-1
c16007	30	0	1	-1	34	0	40	-1	34	42	0	-1	-1	0	0	0	-1	0	11	0	11	0	0	0	0	16	0	43	0	16
c16021	30	0	-1	-1	0	0	0	0	5	-1	0	-1	-1	-1	5	16	0	0	0	25	0	43	25	0	0	16	35	-1	0	-1
c16024	0	0	-1	18	0	0	0	45	0	40	31	12	-1	-1	18	0	0	-1	-1	-1	-1	-1	0	11	27	16	0	23	-1	-1
c16040	-1	0	0	-1	-1	11	-1	0	4	40	-1	12	0	-1	0	0	-1	0	46	-1	0	0	0	1	0	16	35	0	0	16
c16041	0	0	-1	-1	0	11	-1	0	4	40	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	1	0	16	35	0	0	16
c16061	-1	-1	1	0	0	0	18	-1	0	19	33	-1	0	0	-1	0	-1	0	0	-1	-1	25	49	0	0	16	-1	0	-1	0
c16063	29	0	0	11	-1	-1	0	1	42	-1	-1	12	-1	27	47	0	0	11	0	40	0	0	0	-1	27	16	-1	-1	0	0
c16071	-1	42	1	0	0	21	16	-1	5	11	-1	-1	0	-1	30	0	0	0	25	40	0	25	49	0	-1	16	0	0	40	0
c16104	0	0	-1	-1	0	11	0	-1	4	-1	-1	12	0	0	0	0	0	0	46	-1	0	0	0	-1	0	16	-1	0	0	16
c16105	0	0	-1	-1	0	11	0	0	4	40	-1	12	0	0	0	0	0	-1	-1	-1	0	0	-1	1	0	16	35	-1	-1	16
c16139	30	40	-1	0	0	0	-1	34	0	42	6	-1	0	0	0	28	0	0	-1	0	-1	0	0	0	0	16	-1	0	-1	34
c16160	-1	6	0	-1	0	0	0	-1	42	-1	-1	-1	-1	-1	47	0	-1	0	-1	39	0	0	0	25	11	-1	-1	-1	-1	-1
c16163	30	0	1	-1	0	42	0	-1	29	0	28	-1	-1	-1	32	40	-1	10	0	0	24	25	49	0	0	16	-1	0	-1	0
c16172	-1	0	23	0	-1	-1	0	40	-1	-1	0	12	0	0	35	11	-1	40	0	0	0	0	0	0	1	-1	16	-1	-1	-1
c16181	-1	3	-1	-1	0	-1	11	16	-1	40	-1	12	35	-1	0	10	40	0	-1	-1	0	-1	0	0	0	16	0	2	0	16
c16193	29	17	0	0	0	-1	0	-1	-1	0	0	12	-1	27	47	-1	0	0	0	-1	15	0	-1	0	27	16	-1	5	0	-1
c16195	-1	0	18	-1	0	11	0	-1	0	40	31	12	0	0	0	0	0	0	-1	-1	0	-1	11	0	0	16	35	18	0	16
c16197	0	16	10	-1	0	11	0	0	0	40	31	12	29	0	0	-1	0	0	0	-1	41	0	-1	41	25	-1	35	18	0	-1
c16198	-1	0	0	-1	0	-1	0	1	-1	0	0	12	-1	27	47	0	-1	0	0	-1	-1	-1	0	-1	27	16	-1	5	0	0
c16199	29	0	0	11	0	-1	0	-1	42	0	0	12	-1	27	47	0	0	0	0	-1	0	0	-1	-1	27	-1	-1	5	0	0
c16202	-1	5	0	11	40	0	0	-1	0	-1	31	12	35	0	0	0	0	0	0	-1	-1	0	45	0	23	16	34	0	0	-1
c16212	0	0	-1	18	0	-1	28	-1	0	40	-1	-1	0	0	-1	10	40	0	40	-1	0	-1	0	0	0	16	0	0	0	16
c16226	30	0	1	0	11	0	29	4	16	0	0	-1	0	-1	-1	-1	0	0	49	0	16	25	0	40	0	16	11	0	40	9
c16227	-1	0	1	-1	11	0	29	4	16	0	0	-1	0	18	-1	-1	0	-1	49	-1	16	25	0	40	0	16	11	-1	-1	9
c16236	30	-1	1	16	0	0	25	4	-1	0	0	-1	-1	0	-1	0	20	0	0	11	11	25	49	0	-1	-1	0	13	40	25
c16237	30	-1	1	-1	0	-1	25	4	0	0	0	-1	-1	0	-1	0	20	0	0	11	11	25	49	0	-1	-1	0	-1	-1	25
c16252	30	-1	-1	0	-1	0	-1	-1	-1	40	-1	-1	11	39	0	0	-1	-1	0	0	0	25	49	0	0	16	0	-1	40	-1
c16260	-1	0	0	11	0	0	0	45	0	40	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	45	40	0	-1	0	0	35	-1
c16261	0	-1	0	11	0	0	-1	45	0	40	31	-1	-1	0	11	0	-1	0	-1	-1	29	0	-1	40	0	-1	0	0	35	16
c16285	30	29	-1	-1	34	0	40	0	-1	42	0	-1	0	0	0	0	0	-1	11	0	40	28	0	0	0	16	0	-1	-1	-1
c16292	0	35	0	11	25	11	0	45	-1	40	31	12	0	0	-1	6	-1	0	0	-1	29	0	45	40	0	16	0	0	-1	16
c16303	-1	11	-1	11	0	-1	-1	45	-1	-1	31	-1	-1	-1	0	0	0	0	-1	-1	29	0	45	-1	0	16	-1	0	35	16
c16341	30	28	1	29	-1	-1	35	0	0	-1	0	-1	0	0	0	0	0	32	0	0	1	0	0	-1	0	-1	0	42	-1	41
c16364	-1	0	-1	0	0	42	0	4	29	0	0	-1	0	0	32	-1	-1	10	50	0	24	-1	49	0	0	16	0	-1	-1	0
c16377	30	0	1	0	34	-1	40	0	34	-1	22	-1	0	0	0	40	0	42	11	0	0	0	0	0	1	16	0	-1	-1	0
c16386	-1	0	1	0	-1	0	0	-1	0	0	-1	-1	42	0	0	40	-1	0	50	7	25	25	49	0	-1	16	1	0	-1	0
c16387	30	0	1	0	0	0	0	-1	0	-1	-1	-1	42	0	-1	40	-1	0	-1	7	25	25	-1	0	0	16	1	0	-1	0
c16405	0	0	40	11	-1	0	42	-1	-1	40	31	12	10	24	-1	0	0	-1	0	-1	0	0	45	34	-1	16	-1	0	0	16
c16441	30	28	1	29	0	-1	-1	23	-1	42	0	-1	0	0	0	0	0	32	-1	35	0	0	0	0	0	-1	40	0	8	0
c16451	0	11	-1	0	-1	-1	0	0	42	-1	0	12	-1	27	-1	-1	0	0	-1	0	0	0	0	35	6	16	-1	42	0	44
c16459	0	-1	0	16	29	0	0	11	42	0	-1	-1	-1	-1	47	0	-1	0	0	39	0	0	0	25	29	-1	-1	0	-1	0
c16464	30	0	1	0	34	0	40	0	34	42	22	-1	0	0	-1	-1	0	42	-1	0	0	0	-1	0	-1	-1	0	0	5	0
c16469	-1	0	0	-1	0	11	23	-1	0	40	31	12	0	0	45	0	0	-1	44	-1	-1	0	-1	0	0	16	35	-1	41	16
c16494	0	1	0	-1	-1	11	0	0	4	40	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	35	11	0	16
c16495	0	-1	0	-1	0	11	0	0	4	40	-1	12	18	0	0	0	-1	0	0	-1	-1	0	10	1	0	16	-1	11	0	16
c16497	30	0	1	0	0	0	25	4	0	-1	28	-1	0	-1	0	-1	20	5	0	32	0	25	49	0	15	16	0	-1	40	0
c16500	30	0	-1	0	-1	0	0	4	16	0	0	-1	0	18	-1	-1	-1	0	-1	-1	16	25	0	-1	0	16	0	0	40	9
c16501	30	0	1	0	0	-1	-1	4	16	0	0	-1	0	18	-1	-1	-1	0	-1	0	16	25	0	0	-1	-1	0	-1	40	-1
c16516	0	0	16	0	-1	2	0	35	11	35	0	12	16	27	47	0	35	42	0	0	0	-1	-1	0	-1	-1	-1	-1	1	0
c16562	-1	0	34	11	0	0	-1	45	-1	40	31	12	-1	24	0	0	0	0	0	-1	0	40	-1	0	-1	16	0	0	18	16
c16568	0	0	-1	-1	-1	11	0	0	-1	40	31	12	0	0	-1	35	0	0	0	-1	-1	-1	-1	-1	-1	16	-1	18	0	16
c16578	-1	11	-1	-1	0	42	45	0	0	43	31	12	-1	27	47	0	0	42	0	0	-1	25	-1	0	-1	-1	-1	16	-1	23
c16584	30	0	1	-1	0	0	-1	4	0	42	0	-1	39	43	0	0	20	0	0	0	0	25	49	0	-1	16	-1	10	40	28
c16594	30	0	1	0	0	42	-1	4	29	0	0	-1	0	0	32	40	-1	10	0	0	24	25	49	0	1	16	0	0	-1	0
c16595	30	0	1	0	0	42	0	4	29	0	0	-1	0	0	32	40	-1	10	0	0	24	25	49	0	1	16	-1	0	-1	-1
c16601	-1	0	0	0	0	30	0	0	0	-1	-1	12	0	0	0	11	0	11	-1	13	13	0	0	0	1	16	0	0	0	0
c16603	0	-1	0	0	-1	30	0	0	0	0	0	-1	-1	0	35	11	0	0	0	0	0	0	18	-1	1	16	18	0	0	0
c16606	30	0	1	0	0	35	25	4	0	0	-1	-1	0	18	23	0	20	0	-1	0	-1	25	-1	0	-1	16	-1	16	40	0
c16616	-1	0	0	6	0	0	0	-1	42	0	40	12	-1	27	47	0	0	0	0	0	0	0	0	10	0	-1	-1	-1	0	0
c16617	-1	0	0	6	0	0	0	0	42	-1	40	12	-1	27	47	0	0	0	0	0	0	0	0	10	0	-1	-1	0	0	0
c16622	11	35	0	11	0	0	0	45	0	-1	31	12	0	0	16	6	0	0	-1	-1	29	0	45	40	0	16	0	0	35	16
c16628	30	0	1	0	40	8	25	4	0	0	0	-1	0	0	-1	0	20	0	-1	11	0	25	49	0	0	16	-1	0	40	-1
c16629	30	-1	1	0	40	8	25	4	0	0	0	-1	-1	0	-1	0	20	0	-1	-1	0	25	49	0	0	16	0	0	40	0
c16640	30	-1	1	-1	0	5	-1	4	0	-1	-1	-1	11	39	0	0	0	0	-1	0	0	25	49	0	0	16	0	0	40	0
c16645	30	-1	1	0	0	0	-1	-1	0	42	0	-1	39	43	0	0	20	0	0	0	0	25	49	23	17	16	0	10	40	28
c16647	0	0	-1	18	0	0	0	16	-1	40	-1	-1	-1	0	-1	10	40	0	40	-1	0	25	0	-1	0	-1	0	-1	0	16
c16654	-1	0	10	-1	0	11	-1	0	-1	40	-1	12	-1	0	0	4	0	0	0	-1	0	0	0	-1	-1	-1	35	18	0	16
c16658	30	11	1	0	-1	0	40	0	0	42	-1	-1	39	0	0	-1	0	0	11	0	0	0	0	11	1	16	0	0	0	0
c16665	0	0	0	-1	0	11	0	0	4	-1	31	12	18	0	0	-1	0	0	10	-1	0	0	0	1	0	16	-1	-1	0	-1
c16689	13	-1	0	-1	0	11	18	40	0	40	31	12	0	-1	28	0	-1	-1	0	-1	-1	-1	0	6	-1	16	35	18	0	16
c16692	0	1	-1	-1	0	11	0	0	0	40	31	12	11	0	28	0	0	16	-1	-1	0	-1	0	-1	-1	-1	-1	18	0	-1
c16712	0	0	0	43	0	30	0	11	-1	0	0	12	0	29	35	11	42	0	32	0	42	0	45	24	1	-1	-1	0	0	0
c16730	-1	-1	2	-1	47	-1	25	0	-1	40	31	-1	0	-1	0	-1	0	33	0	-1	0	-1	-1	0	18	16	35	18	11	16
c16783	29	5	0	0	0	-1	-1	0	42	-1	-1	-1	-1	27	47	0	-1	23	-1	0	-1	0	42	-1	27	-1	-1	0	0	0
c16797	-1	42	1	0	0	21	-1	4	5	0	30	-1	0	-1	0	0	0	0	25	40	0	-1	49	0	11	16	0	0	40	0
c16811	0	0	-1	0	0	0	0	0	0	40	31	12	0	0	40	35	-1	0	40	-1	16	-1	0	40	0	16	40	-1	0	-1
c16815	30	0	1	0	-1	19	0	4	16	0	-1	-1	-1	18	-1	-1	0	0	49	0	-1	25	0	0	0	-1	0	34	40	-1
c16826	43	-1	0	11	0	35	0	45	0	40	31	12	0	0	0	0	-1	0	0	-1	-1	0	45	1	41	16	0	0	0	16
c16832	-1	0	18	-1	0	11	0	0	0	40	31	12	-1	0	28	10	40	0	0	-1	0	0	0	0	0	16	-1	18	16	16
c16850	0	0	-1	0	40	0	0	45	0	40	31	12	0	0	0	0	0	-1	0	-1	0	0	-1	-1	27	-1	0	0	40	16
c16856	-1	40	-1	-1	0	-1	0	-1	-1	40	31	12	0	11	0	-1	-1	0	0	-1	23	0	-1	1	0	16	35	0	0	16
c16858	-1	42	1	0	-1	0	16	-1	5	-1	30	-1	0	-1	0	-1	-1	0	-1	-1	0	25	49	0	0	16	0	0	-1	0
c16866	0	0	-1	-1	0	11	0	-1	4	40	31	12	0	0	0	16	0	0	11	-1	0	0	0	1	0	16	-1	0	0	16
c16874	29	0	-1	0	-1	-1	0	0	42	-1	0	12	-1	27	47	0	0	11	0	0	0	23	0	0	27	16	-1	5	44	40
c16889	-1	0	0	-1	0	11	23	0	0	40	31	-1	0	-1	45	0	0	30	44	-1	0	0	0	0	-1	16	35	-1	41	16
c16891	39	0	-1	0	0	4	-1	0	0	40	31	12	0	7	0	-1	0	0	40	-1	0	25	19	18	0	16	0	0	-1	16
c16895	10	-1	0	0	-1	0	-1	45	0	-1	-1	12	0	13	18	0	-1	-1	0	-1	32	0	0	0	27	16	0	0	0	16
c16913	0	10	0	11	0	0	0	45	0	40	-1	12	0	0	2	0	0	0	0	-1	0	0	45	28	-1	16	9	0	0	16
c16920	-1	0	21	-1	0	-1	-1	0	0	-1	31	12	40	-1	0	0	-1	0	-1	-1	0	11	18	-1	-1	16	-1	18	-1	16
c16922	0	1	25	22	25	0	50	-1	-1	32	0	12	-1	-1	-1	-1	0	32	24	0	0	0	-1	-1	0	-1	-1	42	-1	44
c16949	-1	0	21	-1	0	11	-1	0	0	40	31	-1	40	13	0	-1	0	0	0	-1	-1	0	0	0	0	16	35	18	-1	16
c16973	-1	40	0	-1	0	11	0	0	-1	40	31	12	0	31	-1	0	0	-1	42	-1	13	-1	-1	0	0	16	35	18	-1	16
c16982	30	0	1	0	0	0	-1	4	0	0	-1	-1	42	-1	-1	-1	-1	-1	0	-1	25	-1	49	0	0	16	-1	0	-1	0
c16994	-1	0	-1	20	0	0	0	11	42	6	-1	-1	-1	27	47	0	0	25	0	39	-1	0	0	25	0	-1	-1	0	0	30
c17010	0	32	-1	-1	35	0	0	34	0	40	-1	12	-1	-1	-1	10	40	0	40	-1	-1	25	6	0	-1	16	0	0	0	16
c17023	0	0	-1	-1	0	11	-1	0	4	-1	-1	12	0	0	6	-1	-1	0	11	-1	0	-1	0	1	-1	16	35	-1	0	16
c17079	-1	16	-1	44	0	0	0	45	0	40	31	-1	8	-1	39	0	0	-1	0	-1	0	0	0	-1	-1	16	0	-1	-1	16
c17109	-1	0	18	-1	0	11	0	0	0	40	31	12	29	0	0	0	0	0	0	-1	-1	0	11	33	-1	16	35	18	0	16
c17111	0	0	0	6	0	0	13	-1	42	0	0	12	-1	27	47	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c17123	0	0	-1	18	0	0	0	16	0	-1	31	-1	-1	0	0	10	-1	0	40	-1	44	25	11	0	0	16	0	0	0	16
c17127	0	0	0	-1	0	11	0	0	-1	-1	31	12	18	0	0	0	0	-1	10	-1	0	0	0	1	-1	16	35	0	0	16
c17136	-1	-1	42	11	0	40	39	45	0	40	-1	12	-1	0	0	0	0	0	0	-1	0	0	45	0	0	16	-1	0	0	16
c17153	30	-1	-1	0	0	42	0	4	29	-1	20	-1	-1	0	32	40	-1	-1	0	-1	24	25	-1	0	0	16	0	0	-1	0
c17160	0	0	-1	-1	43	0	0	42	0	40	-1	12	0	7	0	0	5	5	40	-1	0	25	-1	0	16	16	0	0	0	16
c17170	0	-1	-1	11	0	-1	0	45	44	40	31	-1	0	0	0	25	4	-1	0	-1	31	0	45	16	0	16	0	0	0	16
c17173	-1	-1	0	-1	-1	-1	0	45	40	40	31	12	-1	0	18	11	-1	-1	0	-1	-1	0	-1	-1	27	16	0	-1	0	16
c17188	16	40	0	0	0	-1	0	32	0	40	31	12	0	1	33	-1	27	0	40	-1	9	-1	40	-1	11	16	35	0	-1	16
c17192	30	0	1	-1	0	42	0	5	0	11	0	-1	0	28	0	0	0	2	0	0	44	40	0	0	0	-1	-1	0	0	0
c17193	30	0	1	25	-1	42	0	5	0	11	0	-1	0	28	0	-1	0	2	-1	0	44	40	0	0	0	16	0	0	0	0
c17196	11	0	-1	11	0	0	0	45	-1	-1	31	12	-1	5	0	0	-1	8	40	-1	6	46	45	0	-1	16	-1	25	0	16
c17209	0	0	0	-1	40	-1	-1	16	29	40	31	12	0	0	0	0	1	-1	0	-1	0	-1	0	40	0	16	35	-1	0	16
c17214	-1	0	-1	0	0	42	-1	5	0	11	0	-1	-1	0	28	0	0	-1	-1	0	44	40	0	0	0	16	23	0	40	0
c17220	0	0	31	-1	44	0	0	-1	42	40	31	-1	30	0	-1	0	50	0	-1	-1	0	25	0	0	0	-1	0	0	0	16
c17227	0	-1	0	0	43	0	0	42	-1	40	31	12	0	-1	0	0	5	5	40	-1	40	25	0	0	0	16	0	0	0	16
c17228	30	0	1	0	34	0	-1	0	0	42	-1	-1	0	44	-1	0	0	18	11	0	0	0	0	23	-1	16	40	0	0	0
c17233	-1	11	0	-1	0	42	0	0	-1	0	27	12	-1	27	47	-1	18	0	0	9	25	40	0	0	-1	-1	-1	0	-1	-1
c17244	-1	-1	-1	-1	0	0	0	11	42	0	-1	-1	-1	27	47	0	40	0	-1	39	0	0	0	-1	0	16	-1	0	-1	30
c17274	0	0	9	-1	-1	-1	0	45	0	-1	-1	12	-1	0	18	0	0	-1	0	-1	0	0	35	11	27	16	0	-1	-1	16
c17276	30	0	1	0	0	20	0	4	16	0	0	-1	0	-1	-1	-1	0	0	49	0	-1	25	0	0	0	-1	0	-1	40	-1
c17296	0	0	-1	-1	0	11	0	-1	4	40	-1	-1	0	34	8	0	-1	-1	0	-1	0	-1	31	1	0	16	35	0	0	16
c17322	0	0	-1	0	44	0	-1	-1	40	40	-1	12	30	19	42	0	0	0	40	-1	-1	25	40	0	0	16	13	0	0	16
c17339	30	0	1	7	43	0	-1	4	16	0	0	-1	0	0	0	-1	-1	1	0	0	16	25	-1	0	0	16	0	0	40	9
c17366	-1	-1	0	-1	0	11	0	-1	4	40	31	12	0	0	44	9	-1	0	44	-1	0	0	49	1	0	16	35	40	0	16
c17367	-1	47	-1	-1	0	11	0	0	4	40	31	12	0	0	44	9	0	0	44	-1	0	0	49	-1	0	16	35	40	0	16
c17372	30	0	-1	0	0	42	0	5	-1	11	0	-1	4	0	28	0	46	-1	0	0	-1	40	11	0	0	16	0	0	40	0
c17381	30	-1	1	0	0	0	0	4	0	-1	0	-1	11	39	1	0	0	0	-1	0	0	25	-1	0	0	16	-1	0	-1	0
c17394	29	17	-1	0	0	-1	0	-1	-1	0	-1	12	-1	-1	47	0	0	-1	0	0	15	42	0	0	27	16	-1	5	0	-1
c17414	11	0	0	11	0	0	0	45	0	40	-1	12	32	23	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	34	0	0	-1
c17423	0	0	0	-1	-1	30	0	0	0	0	0	12	0	-1	-1	-1	0	-1	32	16	0	0	45	-1	1	-1	0	0	23	0
c17433	11	35	0	11	0	0	0	-1	0	40	31	12	0	0	16	6	0	0	0	-1	29	0	45	40	0	16	0	0	35	16
c17439	-1	16	0	-1	0	18	0	45	-1	40	31	-1	0	16	0	44	0	-1	0	-1	0	0	0	25	-1	16	0	-1	0	16
c17470	-1	0	1	0	0	-1	0	4	-1	0	-1	-1	-1	18	0	40	-1	0	-1	-1	25	25	49	0	0	16	0	-1	-1	0
c17471	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	42	18	0	40	-1	-1	0	0	25	25	-1	0	0	16	0	0	-1	0
c17475	-1	-1	0	-1	0	-1	0	-1	0	40	31	12	0	0	28	0	0	31	0	-1	42	0	0	6	-1	16	35	18	0	-1
c17480	-1	0	0	20	0	0	0	11	42	0	-1	-1	-1	-1	47	0	0	0	-1	-1	0	0	0	-1	16	16	-1	-1	0	30
c17483	-1	-1	1	-1	34	0	40	0	-1	42	0	-1	0	-1	0	0	0	0	11	50	0	0	-1	0	-1	16	-1	0	0	-1
c17489	30	0	1	0	0	-1	0	5	0	-1	0	-1	4	0	21	0	-1	-1	0	4	44	40	0	0	-1	16	-1	10	40	0
c17507	0	0	0	0	0	9	-1	45	9	40	31	12	0	28	0	-1	32	-1	0	-1	44	0	0	0	-1	16	0	0	0	16
c17518	0	0	-1	18	-1	0	0	45	-1	40	31	12	-1	0	18	0	0	-1	0	-1	18	-1	0	11	27	16	0	23	0	-1
c17523	0	0	11	0	0	0	0	45	-1	40	31	12	0	0	-1	23	39	-1	0	-1	-1	25	0	0	27	16	0	16	-1	16
c17542	0	0	0	28	7	0	0	45	0	40	31	12	0	11	0	0	0	-1	0	-1	-1	11	0	0	27	16	1	0	0	-1
c17544	1	0	0	0	-1	-1	11	0	0	0	0	12	0	0	0	11	45	0	0	7	13	0	0	0	-1	16	-1	0	-1	39
c17546	30	0	1	0	0	0	-1	4	-1	0	0	-1	0	0	0	0	0	0	0	40	0	25	49	40	-1	16	0	0	40	-1
c17547	30	0	1	0	-1	0	16	-1	5	0	0	-1	0	0	-1	-1	0	0	0	40	0	25	49	40	11	16	0	0	40	0
c17556	-1	0	-1	0	0	-1	40	0	0	40	31	12	-1	0	0	16	11	0	40	-1	0	25	0	40	35	16	0	0	0	16
c17627	30	0	-1	0	0	42	0	5	10	11	0	-1	4	35	17	0	0	42	0	-1	44	40	0	-1	0	16	-1	10	40	0
c17639	30	0	1	0	0	-1	-1	4	0	24	0	-1	0	43	19	-1	20	0	-1	0	0	-1	49	11	0	16	0	-1	-1	0
c17644	0	40	0	0	0	-1	0	0	1	40	31	12	-1	0	0	10	0	0	40	-1	9	25	40	0	42	16	35	0	-1	16
c17649	0	0	0	0	-1	-1	46	0	0	40	-1	12	0	0	40	0	0	0	40	-1	-1	-1	-1	40	0	-1	40	-1	0	-1
c17668	0	35	0	-1	0	0	0	45	-1	40	31	12	0	-1	0	6	0	0	0	-1	29	-1	-1	40	-1	16	35	-1	35	16
c17683	30	29	1	0	34	0	40	0	0	42	0	-1	0	0	0	0	0	-1	11	0	40	28	0	0	0	16	0	0	0	-1
c17691	29	0	0	0	0	-1	0	0	42	5	12	12	-1	27	47	0	0	0	0	0	0	0	-1	0	27	16	-1	0	0	-1
c17692	0	40	-1	-1	0	11	0	0	-1	40	31	12	0	0	0	0	0	0	0	-1	0	0	49	1	0	16	35	0	0	-1
c17705	-1	0	1	0	0	0	16	4	-1	0	-1	-1	-1	-1	0	0	0	0	25	40	0	25	49	-1	0	16	0	0	40	0
c17708	1	0	0	-1	7	-1	-1	-1	-1	40	31	12	0	11	0	0	0	-1	0	-1	0	-1	0	0	27	16	0	0	-1	16
c17710	29	0	-1	-1	0	-1	0	0	42	-1	0	12	-1	27	47	0	0	-1	0	0	40	-1	5	0	27	-1	-1	-1	0	0
c17711	29	0	0	0	0	-1	0	-1	42	-1	0	12	-1	27	47	0	0	0	0	0	-1	0	-1	0	27	-1	-1	5	0	0
c17735	30	0	1	-1	0	0	25	4	0	-1	0	-1	-1	0	0	0	20	0	0	0	-1	25	-1	0	15	-1	0	0	40	0
c17741	40	0	-1	-1	-1	-1	0	45	-1	-1	31	-1	25	0	18	0	0	-1	0	-1	42	0	-1	0	27	-1	0	0	0	-1
c17745	-1	-1	0	18	-1	1	0	34	0	40	31	12	31	-1	11	10	40	0	40	-1	-1	25	42	0	18	16	0	0	0	16
c17746	-1	5	-1	11	43	0	0	45	-1	40	31	-1	0	0	0	0	0	0	0	-1	23	0	45	0	35	16	0	0	0	16
c17758	29	-1	0	0	0	-1	-1	0	42	0	0	12	-1	27	47	0	0	0	-1	0	0	0	0	-1	-1	16	-1	5	0	0
c17779	-1	0	18	-1	0	11	1	0	0	40	31	12	-1	0	0	-1	-1	0	8	-1	0	0	11	0	0	-1	35	18	0	16
c17782	-1	0	0	0	0	30	11	0	0	11	0	-1	0	0	-1	11	40	11	27	7	13	0	0	0	1	16	0	0	0	39
c17784	-1	-1	-1	18	0	0	16	-1	0	40	31	12	-1	0	0	10	40	12	40	-1	0	25	18	0	0	16	26	0	-1	-1
c17794	30	-1	-1	0	0	0	1	-1	0	42	0	-1	0	0	-1	-1	-1	0	16	25	0	6	0	0	0	16	0	0	0	0
c17802	0	0	0	-1	0	11	0	0	4	-1	31	-1	18	0	0	0	0	32	10	-1	-1	0	0	-1	0	16	35	0	0	-1
c17803	-1	0	0	-1	-1	11	0	0	4	-1	31	12	18	0	0	0	0	32	10	-1	-1	0	-1	1	0	16	35	0	0	16
c17811	0	16	-1	-1	16	-1	0	11	4	40	-1	12	49	0	43	-1	0	-1	-1	-1	-1	-1	49	1	-1	-1	35	0	0	-1
c17832	30	0	1	0	40	7	16	4	5	0	30	-1	0	0	0	0	0	0	0	40	-1	25	49	0	0	16	0	-1	40	-1
c17833	30	-1	1	0	40	-1	16	4	5	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	49	0	-1	16	-1	0	40	0
c17847	29	0	-1	0	0	-1	0	-1	42	0	0	12	-1	27	47	0	-1	0	0	44	0	-1	0	0	27	16	-1	5	0	-1
c17849	0	3	-1	18	0	32	0	16	-1	40	-1	12	35	-1	0	10	-1	0	40	-1	-1	25	0	0	0	16	0	2	-1	-1
c17851	0	-1	0	-1	-1	-1	16	0	4	40	31	12	0	-1	0	9	0	0	-1	-1	0	0	-1	1	0	16	35	40	0	16
c17856	30	0	1	0	-1	0	40	0	0	42	-1	-1	33	0	0	0	0	0	-1	0	0	0	-1	0	42	16	0	0	0	0
c17867	0	0	0	11	0	0	42	45	0	40	31	-1	0	0	40	0	0	31	-1	-1	29	0	45	40	0	16	0	0	35	16
c17874	-1	0	-1	-1	0	-1	0	0	-1	-1	0	12	-1	27	47	0	0	-1	0	0	0	0	0	0	27	16	-1	5	0	0
c17875	29	0	-1	0	0	-1	0	0	-1	-1	0	12	-1	27	47	0	0	0	0	0	0	0	0	0	-1	16	-1	5	0	0
c17883	0	25	0	-1	29	0	9	0	0	40	31	12	0	7	0	0	25	0	40	-1	0	25	19	18	-1	16	0	16	0	16
c17887	0	11	10	-1	-1	42	0	0	0	-1	-1	12	-1	27	47	0	0	0	-1	0	25	0	42	-1	-1	-1	-1	-1	-1	0
c17904	2	0	0	11	40	0	-1	45	-1	40	31	12	-1	-1	-1	0	-1	0	-1	-1	42	0	45	-1	0	16	0	-1	0	16
c17913	30	0	-1	0	0	0	25	4	-1	-1	0	-1	0	0	-1	0	20	5	-1	0	0	-1	49	0	-1	16	0	0	40	0
c17920	30	42	1	-1	0	0	16	-1	5	0	30	-1	0	-1	0	-1	32	-1	-1	40	18	-1	49	0	-1	16	-1	0	40	0
c17921	30	42	-1	-1	0	0	16	4	5	0	-1	-1	-1	-1	0	-1	32	0	25	40	18	-1	49	0	0	16	-1	0	40	0
c17922	0	-1	-1	-1	-1	0	0	45	0	-1	31	12	-1	0	18	-1	-1	-1	0	-1	-1	-1	0	-1	27	16	0	0	-1	16
c17931	0	0	21	-1	0	11	11	-1	0	40	-1	12	-1	13	0	0	0	0	21	-1	-1	0	-1	0	0	16	35	18	-1	16
