	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16049	-1	0	0	-1	-1	-1	0	-1	39	-1	0	0	10	0	-1	0	0	10	0	19	-1	0	0	35	-1	10	-1	0	33	0
c16053	-1	0	-1	2	-1	8	0	0	-1	0	0	-1	-1	0	9	-1	19	-1	0	-1	0	0	0	15	0	49	0	-1	0	0
c16063	-1	0	-1	0	-1	-1	-1	0	0	0	38	2	-1	0	0	0	-1	-1	-1	-1	8	27	0	35	14	-1	0	-1	-1	42
c16066	-1	20	0	9	-1	-1	0	6	39	0	0	0	10	0	-1	0	0	10	0	0	-1	0	0	35	0	10	10	4	33	-1
c16067	-1	20	0	9	-1	-1	0	6	-1	0	0	0	10	0	-1	-1	-1	10	0	0	0	0	0	35	0	10	10	-1	33	0
c16104	-1	0	0	-1	-1	-1	-1	6	17	0	0	0	10	0	-1	9	22	31	0	-1	0	0	0	35	-1	10	4	-1	-1	0
c16123	-1	-1	-1	-1	-1	-1	0	0	0	27	-1	2	0	0	0	-1	0	0	-1	23	0	27	29	35	0	10	-1	42	33	0
c16134	-1	-1	0	27	-1	-1	0	39	0	18	-1	-1	-1	0	-1	-1	0	-1	-1	23	0	-1	0	35	0	10	0	-1	33	0
c16146	-1	0	0	38	0	-1	42	0	-1	0	0	-1	2	0	-1	-1	0	36	22	19	0	-1	0	0	42	0	-1	22	31	0
c16157	0	15	0	38	-1	0	-1	19	9	-1	-1	-1	0	0	9	-1	-1	29	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c16163	0	-1	9	42	8	-1	10	0	9	-1	0	-1	-1	2	9	20	17	0	0	-1	0	0	0	15	17	0	-1	0	0	19
c16165	0	0	0	38	0	0	0	-1	9	0	12	-1	2	-1	9	29	19	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1
c16172	-1	-1	0	17	-1	35	0	0	-1	-1	0	-1	0	0	9	0	17	0	0	8	0	0	0	-1	0	0	0	0	0	0
c16181	-1	0	0	48	-1	-1	19	0	45	-1	-1	2	0	-1	0	0	42	9	-1	0	0	-1	0	35	-1	10	5	-1	33	-1
c16204	0	0	0	2	45	8	0	0	9	0	0	-1	0	0	9	0	19	0	-1	0	-1	0	-1	15	0	-1	0	-1	-1	-1
c16223	-1	-1	0	9	-1	-1	0	0	0	19	38	2	-1	0	0	0	0	7	-1	23	0	27	2	35	23	10	0	-1	33	0
c16241	0	0	38	9	0	2	-1	0	9	33	-1	-1	10	0	9	45	0	0	0	0	38	-1	31	-1	0	42	0	0	22	43
c16251	-1	0	0	-1	-1	-1	9	0	0	19	-1	2	0	-1	0	-1	0	-1	-1	-1	-1	27	22	-1	0	10	0	42	-1	0
c16254	-1	36	0	0	-1	-1	0	0	20	0	0	0	10	50	0	17	0	0	0	0	-1	0	-1	35	-1	10	0	0	33	0
c16255	-1	36	0	0	-1	-1	0	0	20	0	0	0	10	50	0	17	0	-1	0	0	-1	-1	44	35	0	10	0	0	33	-1
c16259	0	0	0	-1	0	0	0	0	9	-1	0	-1	0	22	9	0	0	0	0	0	-1	0	-1	-1	0	42	0	0	22	-1
c16268	0	0	-1	41	0	0	-1	0	9	0	10	-1	-1	42	9	-1	0	43	0	31	0	9	-1	15	0	42	0	-1	22	0
c16278	0	0	-1	9	0	9	-1	0	9	0	-1	-1	0	0	-1	0	0	14	0	9	0	0	31	15	33	42	-1	17	22	0
c16307	-1	-1	-1	-1	-1	-1	42	2	0	36	-1	2	0	-1	0	-1	32	9	-1	0	27	0	0	35	-1	10	1	0	-1	0
c16326	-1	0	10	9	-1	-1	0	0	48	0	38	2	0	0	0	0	-1	0	-1	23	0	27	0	35	-1	10	-1	-1	33	0
c16330	-1	0	-1	36	0	0	-1	0	9	-1	0	-1	0	19	9	19	-1	0	0	22	0	-1	0	0	0	0	35	-1	0	-1
c16344	0	0	0	45	0	-1	0	-1	9	6	0	-1	0	-1	9	0	-1	0	0	0	0	0	0	22	0	17	0	0	-1	33
c16345	0	0	0	-1	0	-1	0	0	9	6	0	-1	0	-1	9	0	27	0	0	-1	-1	-1	0	22	0	-1	0	-1	0	33
c16362	-1	17	0	0	-1	-1	0	0	4	0	38	2	36	0	0	0	0	-1	-1	23	0	27	0	35	0	10	-1	-1	-1	0
c16366	0	0	0	38	0	-1	-1	-1	9	0	12	-1	2	0	9	29	0	0	19	19	0	0	-1	38	33	9	0	22	9	0
c16385	-1	-1	-1	0	-1	-1	0	0	8	0	0	9	10	0	0	-1	0	19	17	0	19	31	35	-1	0	10	-1	-1	33	0
c16400	0	0	0	-1	8	8	0	32	-1	0	-1	-1	-1	-1	-1	19	17	0	0	-1	0	0	-1	15	-1	-1	0	-1	-1	19
c16402	0	0	14	9	0	-1	-1	0	-1	0	0	-1	-1	0	9	0	0	0	9	9	20	0	31	15	23	42	0	17	22	0
c16407	0	0	0	-1	0	9	3	-1	9	10	-1	-1	0	0	9	0	0	0	0	9	0	0	31	15	33	42	0	17	22	0
c16410	-1	0	0	0	-1	-1	-1	-1	46	0	0	0	10	-1	-1	0	22	0	0	0	0	0	-1	35	0	10	-1	44	-1	0
c16426	-1	0	0	24	-1	-1	-1	0	0	0	-1	2	0	-1	-1	0	0	0	-1	23	5	27	0	35	0	10	8	42	33	0
c16441	-1	0	0	0	-1	-1	0	0	0	0	8	0	10	0	0	17	-1	0	45	-1	0	0	0	35	0	-1	-1	33	33	0
c16475	0	0	-1	9	0	0	0	0	9	-1	-1	-1	0	0	-1	0	9	0	0	0	-1	9	-1	-1	0	42	0	-1	22	0
c16476	0	-1	0	0	0	8	9	-1	9	0	0	-1	-1	-1	-1	0	17	0	0	0	0	-1	-1	15	31	36	0	-1	0	19
c16478	-1	0	31	0	-1	-1	-1	6	46	0	0	0	10	22	-1	0	22	0	0	0	0	0	9	35	-1	10	-1	0	-1	0
c16487	0	0	-1	-1	0	8	0	0	9	0	-1	-1	-1	4	9	0	0	0	0	0	-1	19	0	15	0	0	0	0	36	19
c16488	22	0	18	0	0	8	0	0	-1	-1	-1	-1	-1	-1	9	0	0	0	0	0	-1	0	0	-1	19	0	0	0	-1	19
c16504	-1	0	-1	0	-1	-1	0	6	0	0	0	0	10	2	0	0	17	0	0	-1	0	0	-1	35	0	10	0	46	33	0
c16512	-1	0	0	0	-1	-1	38	0	-1	-1	0	0	10	-1	0	17	0	0	45	0	0	-1	0	35	0	-1	0	33	33	44
c16519	-1	-1	0	9	-1	-1	0	6	39	0	-1	0	10	0	-1	0	0	10	0	0	0	0	32	35	44	10	0	0	33	0
c16542	0	0	0	2	9	8	0	-1	-1	-1	-1	-1	0	9	9	0	9	0	-1	0	0	-1	-1	15	-1	22	0	0	0	0
c16554	-1	-1	36	19	-1	-1	36	6	36	0	22	36	10	2	0	0	17	0	0	0	36	0	0	35	-1	10	-1	0	33	0
c16603	-1	27	36	-1	-1	-1	0	6	0	10	0	0	10	2	0	0	17	0	0	-1	0	35	0	35	-1	10	31	49	33	0
c16604	-1	0	0	0	-1	-1	-1	6	17	0	-1	0	10	-1	-1	9	22	0	0	0	0	0	0	35	-1	10	0	0	-1	0
c16606	-1	0	0	0	-1	-1	-1	6	0	0	17	-1	10	0	0	0	22	0	0	0	0	20	0	35	0	10	10	0	-1	0
c16607	-1	0	0	-1	-1	-1	-1	6	0	0	17	-1	10	0	0	-1	-1	0	0	-1	0	20	0	35	0	10	-1	0	-1	0
c16614	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	10	-1	0	17	0	-1	45	0	0	0	0	35	0	10	-1	33	-1	-1
c16622	0	0	0	0	-1	35	-1	0	9	17	0	-1	0	-1	9	-1	0	19	0	8	0	9	-1	0	0	0	0	0	0	9
c16624	14	0	39	38	-1	36	0	38	9	0	12	-1	2	0	9	-1	-1	0	19	19	-1	0	0	-1	33	0	0	-1	9	0
c16677	-1	0	0	38	39	-1	0	41	9	-1	0	-1	2	0	9	29	-1	0	-1	19	0	4	43	0	-1	-1	0	22	0	0
c16680	0	0	0	38	0	0	0	0	9	0	12	-1	2	0	9	29	4	0	19	19	-1	0	0	38	33	-1	0	22	9	0
c16681	0	-1	0	38	0	0	-1	0	9	0	12	-1	-1	0	9	29	4	0	19	19	-1	-1	0	38	33	-1	0	22	9	0
c16686	-1	-1	0	27	-1	-1	0	0	0	0	-1	-1	4	-1	0	0	0	-1	-1	23	0	-1	-1	35	0	-1	0	-1	33	0
c16687	-1	-1	0	27	-1	-1	0	-1	0	-1	-1	-1	4	-1	0	-1	0	0	-1	23	-1	27	0	35	-1	10	-1	42	33	0
c16709	30	0	0	2	15	8	0	0	-1	-1	0	-1	8	0	-1	0	0	0	4	0	0	9	0	15	0	0	-1	0	6	42
c16745	17	0	0	-1	-1	0	0	-1	9	0	12	-1	2	0	9	29	0	0	19	19	0	42	0	38	33	0	0	22	9	1
c16746	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	0	0	10	0	-1	0	-1	0	39	0	-1	0	0	35	-1	-1	0	0	33	0
c16747	-1	0	0	-1	-1	-1	-1	6	-1	0	0	0	10	0	-1	0	22	0	39	0	0	0	0	35	-1	10	0	0	33	-1
c16754	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	1	19	19	0	-1	35	0	-1	0	-1	33	0
c16766	-1	-1	0	9	-1	-1	-1	6	39	0	0	0	10	0	-1	0	0	-1	0	-1	0	0	0	35	0	10	0	0	33	-1
c16767	-1	0	-1	9	-1	-1	-1	6	39	0	-1	0	10	0	-1	0	0	10	0	0	0	0	-1	35	0	10	0	0	-1	-1
c16770	0	0	0	38	4	-1	0	0	9	-1	0	-1	2	0	9	29	-1	0	-1	19	0	35	0	0	0	26	0	22	9	31
c16773	-1	0	0	0	-1	-1	0	0	20	-1	0	-1	-1	-1	0	17	0	0	-1	0	-1	-1	0	-1	0	10	42	10	33	0
c16822	-1	-1	0	0	-1	-1	-1	36	0	0	-1	0	10	0	0	17	0	0	0	8	-1	0	0	35	0	10	36	-1	33	-1
c16826	-1	-1	36	-1	-1	-1	36	-1	0	29	-1	36	10	2	0	0	17	0	-1	0	0	0	0	35	0	-1	-1	0	33	0
c16832	0	-1	27	9	0	0	0	0	9	-1	-1	-1	0	0	9	-1	9	0	-1	0	0	-1	31	15	0	-1	-1	0	22	0
c16854	9	-1	0	5	-1	8	0	0	-1	0	0	-1	20	1	9	-1	0	0	42	17	0	0	0	15	-1	46	43	0	29	0
c16858	-1	0	-1	0	-1	-1	-1	6	0	0	0	0	10	0	-1	0	22	8	0	-1	0	0	0	-1	-1	-1	44	0	-1	0
c16866	-1	0	36	0	-1	-1	-1	6	17	0	0	0	10	-1	-1	0	22	0	0	-1	-1	0	0	35	-1	10	0	-1	33	0
c16871	-1	0	0	9	-1	-1	0	6	39	-1	0	0	10	0	-1	0	0	10	0	0	0	0	0	-1	0	-1	10	0	-1	-1
c16876	20	0	-1	45	9	-1	0	0	9	0	0	-1	15	0	9	17	-1	-1	0	0	0	-1	0	22	0	17	0	0	0	33
c16878	-1	0	0	45	0	-1	0	2	-1	-1	0	-1	15	-1	9	0	-1	17	0	-1	-1	0	-1	22	0	17	0	0	0	33
c16889	-1	0	0	0	-1	-1	-1	0	29	0	-1	0	10	0	0	17	0	0	-1	-1	0	0	9	35	0	10	0	33	33	0
c16904	-1	0	0	0	-1	-1	-1	6	0	0	0	0	-1	0	-1	0	22	-1	0	0	0	0	-1	35	-1	10	44	0	-1	0
c16909	0	41	0	-1	0	8	0	12	9	0	-1	-1	0	-1	9	29	19	0	0	0	0	36	0	15	29	0	0	6	-1	0
c16917	0	-1	-1	38	29	0	42	-1	-1	-1	0	-1	-1	0	9	29	0	0	22	-1	0	0	0	0	-1	30	0	22	0	0
c16919	0	0	-1	2	0	8	0	0	9	-1	-1	-1	-1	4	9	0	14	22	0	-1	-1	19	36	15	0	0	0	17	-1	19
c16928	0	0	0	45	0	0	-1	-1	9	0	-1	-1	0	0	-1	-1	19	0	0	-1	9	0	0	22	0	-1	27	-1	36	33
c16945	-1	0	0	31	-1	-1	0	0	9	0	0	0	10	0	-1	17	-1	0	-1	0	0	0	0	35	0	10	-1	33	33	-1
c16949	17	-1	0	0	-1	35	0	10	9	0	0	-1	0	0	9	0	38	-1	0	-1	0	10	0	-1	0	-1	8	9	22	-1
c16961	0	0	0	38	-1	0	0	0	-1	-1	0	-1	-1	0	-1	29	0	0	22	19	33	0	2	0	0	17	-1	22	0	38
c16963	-1	49	0	0	0	35	0	10	9	0	0	-1	0	-1	9	0	-1	-1	0	-1	0	0	0	9	0	-1	0	9	22	-1
c16981	-1	32	-1	-1	-1	-1	0	0	0	-1	-1	0	10	-1	0	17	-1	0	5	0	0	0	0	35	17	10	0	0	33	0
c16984	-1	0	10	-1	-1	-1	0	0	0	0	-1	2	0	-1	24	0	8	0	-1	23	0	-1	0	35	-1	10	0	42	33	0
c17001	-1	0	-1	38	0	0	-1	-1	-1	0	12	-1	-1	0	9	29	-1	0	0	-1	0	-1	0	41	0	-1	-1	22	0	-1
c17025	-1	0	19	-1	-1	-1	0	0	0	35	-1	2	0	0	-1	-1	29	0	-1	23	0	27	-1	35	0	10	0	42	33	0
c17049	-1	0	0	-1	0	8	0	12	9	0	0	-1	0	0	9	0	19	0	0	0	0	0	-1	15	0	17	-1	-1	0	0
c17050	0	0	0	4	0	-1	0	0	-1	0	-1	-1	-1	-1	9	0	17	0	9	0	0	0	0	15	0	0	10	0	0	19
c17054	-1	0	0	0	-1	-1	0	31	17	-1	38	2	0	49	0	0	0	-1	-1	23	-1	-1	-1	35	31	10	0	-1	33	38
c17057	-1	-1	0	45	0	-1	0	0	-1	0	0	-1	15	0	9	0	0	0	0	0	0	20	22	22	42	17	-1	-1	0	33
c17060	-1	0	0	0	-1	-1	-1	6	17	0	0	-1	10	0	0	0	22	0	-1	0	0	0	-1	-1	-1	-1	0	0	33	0
c17075	0	0	0	38	0	0	-1	0	9	0	0	-1	2	0	-1	-1	0	0	22	19	-1	0	-1	0	-1	-1	0	22	0	0
c17083	-1	0	0	-1	-1	-1	-1	6	-1	-1	0	-1	10	0	0	0	-1	0	39	0	-1	0	0	35	-1	10	0	-1	33	0
c17095	-1	43	-1	0	-1	-1	19	0	0	34	0	2	0	35	-1	0	0	9	-1	-1	-1	0	0	35	-1	10	0	0	33	-1
c17105	0	0	-1	-1	0	8	0	-1	9	0	-1	-1	-1	-1	9	0	0	0	0	-1	-1	-1	0	15	34	0	8	0	0	19
c17132	0	0	27	9	-1	0	0	0	9	0	-1	-1	0	-1	9	-1	9	-1	0	0	0	0	31	15	-1	42	0	-1	-1	46
c17133	0	0	27	9	-1	0	0	0	-1	0	-1	-1	0	0	9	0	9	-1	0	0	0	0	31	15	0	42	0	0	22	46
c17163	0	49	-1	38	0	31	15	0	9	-1	12	-1	2	0	9	-1	0	-1	0	19	0	0	0	2	0	0	0	22	-1	12
c17168	-1	0	0	-1	-1	-1	-1	6	0	0	0	42	10	31	0	0	22	0	0	0	0	0	0	35	-1	-1	0	-1	-1	0
c17172	-1	0	0	-1	-1	-1	-1	6	0	0	1	1	-1	0	-1	0	22	0	-1	0	0	0	0	35	0	10	0	1	33	-1
c17192	-1	0	0	9	-1	-1	0	6	-1	0	0	0	10	-1	-1	0	-1	10	-1	0	0	-1	0	35	0	10	10	0	33	0
c17193	-1	0	0	-1	-1	-1	0	6	39	0	0	-1	10	0	-1	0	0	-1	-1	0	-1	-1	0	35	0	10	-1	0	33	-1
c17199	10	0	0	-1	0	8	0	0	9	0	-1	-1	-1	0	9	0	17	-1	-1	0	-1	23	0	15	0	0	-1	22	-1	-1
c17202	0	0	0	2	0	8	0	-1	9	0	0	-1	0	0	9	0	19	2	19	0	-1	0	9	15	-1	-1	0	-1	0	0
c17204	-1	0	0	-1	-1	-1	0	6	39	0	0	0	-1	0	-1	0	0	10	0	0	0	0	0	35	0	10	10	0	33	-1
c17205	-1	0	0	9	-1	-1	0	6	-1	0	0	-1	10	0	-1	0	0	10	0	0	0	0	0	-1	0	10	10	0	33	0
c17217	22	0	19	38	0	0	-1	0	9	0	12	-1	2	0	9	-1	0	6	32	19	8	0	0	0	0	17	34	22	0	0
c17228	0	0	27	9	0	0	0	0	9	0	-1	-1	0	0	9	0	9	0	0	0	0	0	31	15	0	42	0	-1	22	0
c17229	0	0	27	9	-1	0	0	0	9	0	-1	-1	0	0	9	0	9	-1	0	0	0	0	31	15	0	42	0	0	-1	0
c17236	-1	0	0	9	-1	-1	-1	-1	39	0	0	-1	10	0	-1	0	0	10	0	0	0	9	0	35	0	10	10	0	33	-1
c17237	-1	-1	0	9	-1	-1	0	6	39	-1	0	29	-1	0	-1	-1	0	10	0	0	0	9	0	35	-1	10	10	0	33	0
c17244	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	17	0	0	45	0	0	0	0	35	0	-1	-1	33	33	0
c17245	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	10	-1	-1	17	-1	0	45	-1	0	0	0	35	0	10	48	33	33	0
c17266	0	9	9	-1	0	0	0	8	-1	0	12	-1	-1	-1	-1	-1	0	-1	0	19	0	0	-1	0	-1	0	0	22	-1	0
c17272	-1	0	38	-1	33	-1	-1	0	9	33	0	-1	0	0	9	45	-1	0	0	0	38	-1	31	15	31	-1	0	38	22	0
c17281	-1	0	0	9	-1	-1	0	-1	39	0	0	0	10	0	-1	-1	-1	10	0	0	0	0	0	-1	0	10	0	0	33	-1
c17297	0	0	0	17	22	35	0	0	9	-1	0	-1	27	0	-1	0	0	-1	10	8	0	0	0	0	17	0	0	0	0	-1
c17313	-1	0	0	9	-1	-1	0	6	39	0	0	0	10	0	-1	0	0	10	0	0	0	0	0	35	0	10	10	43	33	0
c17314	-1	0	31	-1	-1	-1	-1	6	0	-1	0	0	10	0	-1	0	22	33	0	-1	-1	0	0	35	0	10	19	0	33	0
c17315	-1	-1	31	0	-1	-1	-1	-1	0	0	0	-1	10	0	-1	0	22	33	0	0	0	-1	0	35	0	10	19	-1	33	0
c17319	-1	0	-1	0	0	0	22	0	9	17	10	-1	10	0	9	0	0	0	-1	31	0	0	31	-1	0	42	0	0	22	0
c17324	-1	0	0	0	-1	-1	-1	0	29	0	-1	0	-1	0	0	17	0	0	45	-1	17	0	-1	35	0	10	0	33	-1	0
c17348	-1	0	0	-1	-1	-1	0	0	0	0	38	2	0	0	0	-1	0	0	-1	-1	-1	27	0	35	0	10	0	42	33	0
c17365	0	9	0	-1	0	8	17	0	9	33	36	-1	0	0	9	-1	19	-1	0	0	0	-1	0	15	0	0	0	0	1	0
c17367	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	10	-1	0	17	-1	19	-1	0	19	31	10	35	0	10	10	-1	-1	0
c17376	9	0	34	38	0	0	0	0	9	0	0	-1	2	0	9	29	0	0	22	19	0	0	0	0	0	-1	0	22	0	0
c17377	9	0	34	38	-1	0	0	0	9	0	-1	-1	2	0	9	29	0	0	22	19	0	0	0	0	0	-1	-1	22	0	0
c17379	22	0	19	38	0	0	-1	0	9	-1	12	-1	-1	-1	-1	29	0	6	32	19	8	0	0	0	-1	17	34	22	0	0
c17383	0	0	0	19	0	-1	9	0	9	0	0	-1	-1	22	9	0	17	0	-1	-1	0	9	0	15	0	0	17	0	38	19
c17407	19	0	8	0	0	35	-1	0	9	33	-1	-1	0	10	9	0	-1	0	-1	31	-1	0	-1	9	0	0	36	0	22	19
c17415	-1	0	0	0	1	0	0	0	-1	-1	-1	-1	0	0	9	-1	-1	0	9	-1	0	0	31	15	0	-1	0	-1	22	0
c17419	0	0	0	38	0	0	0	-1	-1	18	0	-1	2	0	9	29	-1	0	22	-1	0	22	-1	0	0	0	-1	-1	0	1
c17421	31	14	-1	36	-1	0	0	44	9	-1	0	-1	0	19	9	19	0	0	-1	-1	0	19	0	0	0	0	0	-1	-1	-1
c17432	-1	0	0	0	-1	-1	-1	6	17	0	0	9	-1	0	0	0	22	0	0	0	27	0	0	35	-1	10	0	0	33	0
c17440	0	-1	-1	0	-1	10	-1	0	-1	17	10	-1	0	-1	9	0	9	0	-1	31	0	-1	31	15	0	42	18	-1	22	0
c17447	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	36	10	2	0	0	17	36	0	0	0	0	0	35	0	10	0	-1	-1	-1
c17452	-1	0	0	-1	-1	-1	-1	6	-1	-1	0	0	10	-1	0	0	-1	0	39	0	-1	0	0	35	-1	10	0	0	33	0
c17453	-1	-1	0	-1	-1	-1	-1	6	-1	0	0	0	10	0	0	0	22	0	39	0	-1	-1	31	35	-1	10	0	0	33	0
c17469	-1	0	0	-1	-1	-1	0	-1	0	20	38	2	0	0	0	0	0	0	-1	-1	0	-1	0	35	31	10	-1	42	33	38
c17480	-1	0	0	1	-1	-1	45	0	-1	0	0	0	10	-1	44	17	36	0	45	0	-1	27	0	35	31	10	0	0	33	0
c17487	0	0	0	41	0	47	0	0	9	0	10	-1	-1	42	9	-1	23	-1	0	31	0	9	-1	15	0	42	0	-1	22	0
c17495	-1	-1	0	0	-1	-1	-1	0	0	0	-1	2	-1	0	0	-1	17	0	-1	23	12	-1	0	35	0	-1	24	-1	33	-1
c17497	-1	-1	36	0	-1	-1	0	-1	0	-1	-1	0	-1	2	-1	0	17	0	19	0	0	0	-1	35	30	-1	0	46	33	-1
c17500	-1	0	0	0	-1	-1	-1	6	0	0	0	0	10	-1	0	0	-1	19	-1	0	0	0	-1	35	0	10	0	0	-1	0
c17501	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	10	31	0	-1	22	-1	0	0	0	0	0	-1	0	10	0	0	-1	0
c17514	31	0	-1	36	0	0	0	0	9	-1	35	-1	0	-1	9	19	0	0	33	-1	-1	9	0	-1	0	0	0	0	0	-1
c17544	8	0	-1	-1	0	-1	0	0	9	0	12	-1	-1	-1	9	-1	-1	0	38	-1	0	0	0	-1	45	0	0	-1	0	0
c17563	-1	0	0	44	-1	-1	0	0	20	6	0	0	10	50	0	17	0	-1	-1	0	-1	0	0	-1	-1	-1	0	9	33	2
c17576	-1	0	0	0	-1	-1	0	6	-1	0	8	0	10	0	0	17	4	0	45	0	0	-1	-1	35	-1	10	-1	33	33	-1
c17591	-1	0	0	0	-1	-1	0	0	0	0	0	0	10	-1	0	-1	-1	0	5	0	-1	0	-1	35	0	10	0	0	33	0
c17593	-1	-1	-1	9	-1	-1	0	6	39	0	0	10	10	0	-1	-1	9	10	0	0	-1	-1	0	35	0	-1	10	0	33	0
c17606	-1	49	-1	38	0	0	-1	0	-1	0	12	-1	2	0	9	29	-1	-1	0	19	0	0	-1	2	0	0	-1	-1	0	-1
c17607	-1	-1	0	38	0	-1	-1	0	9	0	12	-1	2	0	-1	29	0	-1	0	19	0	0	0	-1	0	0	0	-1	0	0
c17611	-1	0	-1	0	-1	-1	0	0	0	0	38	2	-1	0	0	0	-1	0	-1	23	8	27	0	35	14	10	0	-1	33	42
c17634	-1	0	36	-1	-1	-1	36	6	0	0	0	-1	10	2	0	0	17	0	35	0	-1	-1	12	35	0	10	0	-1	33	0
c17663	-1	-1	0	-1	-1	-1	-1	6	0	0	0	0	10	22	0	0	22	17	34	-1	0	-1	0	35	0	10	-1	0	33	0
c17682	0	-1	0	0	1	0	0	0	9	0	10	-1	0	0	9	0	-1	0	-1	31	0	-1	31	15	27	42	-1	-1	22	0
c17683	0	27	-1	0	1	0	0	0	9	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	31	15	27	42	0	-1	22	0
c17693	-1	0	36	-1	-1	-1	36	6	0	-1	-1	36	10	2	0	-1	17	0	0	0	-1	0	0	35	0	-1	0	0	33	0
c17727	0	49	0	0	13	35	0	36	9	0	0	-1	0	0	9	0	0	43	0	-1	35	0	0	9	0	-1	0	9	-1	-1
c17736	-1	-1	9	9	-1	-1	0	6	39	0	-1	2	10	0	-1	0	-1	10	0	0	0	9	-1	35	0	-1	10	9	33	0
c17737	-1	8	-1	9	-1	-1	0	6	39	0	0	2	10	0	-1	0	9	10	0	0	0	9	35	35	0	10	10	9	-1	-1
c17753	0	-1	0	38	-1	0	-1	9	9	0	31	-1	2	0	9	0	0	33	0	-1	2	-1	-1	-1	-1	27	0	22	0	0
c17769	6	-1	-1	-1	0	-1	19	0	-1	-1	0	-1	2	0	-1	0	10	38	0	0	0	0	-1	0	0	-1	0	22	0	0
c17772	0	-1	0	38	-1	0	0	0	9	-1	0	-1	2	0	9	-1	-1	0	22	-1	1	-1	0	0	0	0	-1	22	0	0
c17775	-1	0	-1	0	-1	-1	0	2	17	0	38	2	-1	-1	0	0	0	0	-1	23	0	-1	-1	35	-1	10	0	42	33	19
c17778	-1	0	-1	0	-1	-1	-1	6	-1	0	0	0	10	2	-1	0	17	0	0	0	0	0	0	35	0	10	0	-1	33	0
c17780	0	19	0	2	46	8	0	0	-1	4	-1	-1	-1	4	9	17	0	23	0	0	-1	-1	-1	15	-1	0	0	-1	22	19
c17783	0	0	9	5	0	8	0	0	-1	0	17	-1	0	36	9	-1	29	-1	0	17	0	0	-1	15	0	0	0	0	0	0
c17785	0	0	-1	9	0	0	0	0	9	-1	-1	-1	0	0	9	0	-1	0	0	0	0	9	31	15	0	42	0	0	22	0
c17812	0	0	-1	9	0	0	0	0	9	19	0	-1	0	22	9	0	0	0	0	0	-1	0	31	15	0	42	0	-1	22	0
c17815	45	0	0	0	0	35	0	0	9	33	0	-1	0	0	9	35	0	0	19	31	0	-1	0	9	0	-1	0	-1	22	19
c17819	0	0	0	-1	0	-1	4	-1	9	0	-1	-1	0	42	9	-1	0	0	0	31	0	0	-1	15	0	-1	0	-1	22	0
c17824	-1	-1	36	36	-1	-1	0	6	0	0	45	0	-1	2	0	0	17	0	0	-1	0	0	-1	35	0	10	31	0	33	0
c17834	0	-1	0	-1	-1	35	-1	0	-1	0	0	-1	0	0	9	0	0	0	0	8	-1	-1	0	-1	0	-1	42	0	0	-1
c17839	36	33	0	38	0	-1	0	29	9	0	12	-1	2	-1	9	29	9	0	0	-1	0	0	-1	0	17	0	0	22	9	0
c17848	-1	0	0	-1	-1	-1	-1	-1	46	0	0	-1	10	22	0	-1	22	0	0	0	0	0	9	35	0	10	33	0	-1	0
c17859	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	4	0	0	0	0	0	-1	23	0	27	0	-1	0	10	0	-1	33	0
c17865	-1	0	22	9	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	4	-1	23	-1	27	-1	35	0	-1	-1	42	33	-1
c17866	-1	0	36	-1	-1	-1	36	6	0	-1	0	36	10	2	0	0	17	36	0	0	0	0	0	35	0	10	0	0	33	0
c17867	-1	0	36	-1	-1	-1	36	6	0	-1	0	36	10	2	0	0	17	36	0	0	0	0	0	35	0	10	-1	0	33	-1
c17876	-1	0	-1	-1	0	0	0	0	9	0	12	-1	-1	0	9	29	4	0	19	19	0	0	-1	38	33	0	0	22	9	0
c17883	31	14	-1	36	-1	0	0	44	9	-1	0	-1	0	19	9	19	22	1	0	22	0	0	0	-1	0	27	0	0	0	-1
c17893	-1	0	9	0	-1	-1	0	0	9	0	0	0	-1	9	0	17	0	-1	45	33	0	6	0	35	0	10	0	33	33	-1
c17905	-1	41	-1	2	9	8	0	0	-1	-1	0	-1	-1	0	9	-1	0	0	4	0	0	-1	0	15	0	0	0	0	0	-1
c17928	-1	-1	0	0	-1	-1	-1	-1	46	0	0	0	10	22	-1	0	22	0	0	-1	-1	0	9	35	0	10	-1	44	-1	0
c17930	0	0	4	38	0	0	0	0	9	-1	12	-1	2	0	-1	29	0	0	0	19	0	0	0	0	0	20	0	22	0	0
c17947	-1	-1	-1	0	-1	-1	-1	0	0	-1	38	-1	-1	0	0	-1	-1	0	-1	23	8	27	0	35	14	10	0	42	-1	42
