	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17831	21	18	3	0	0	29	16	0	0	0	17	0	9	-1	-1	-1	0	0	-1	0	0	-1	0	10	0	-1	0	0	-1	38
c17839	0	18	-1	-1	12	0	0	0	0	0	17	45	-1	0	0	0	0	0	48	0	0	-1	7	-1	-1	0	0	0	0	-1
c17846	0	18	0	24	0	0	-1	0	0	-1	17	-1	0	0	0	0	-1	0	48	-1	10	16	-1	3	11	46	-1	-1	2	-1
c17857	0	-1	45	-1	35	6	-1	0	-1	7	17	-1	-1	0	0	10	0	0	-1	0	0	-1	0	11	-1	0	0	-1	48	-1
c17877	-1	-1	3	0	0	33	0	0	35	-1	17	0	24	-1	0	0	0	14	48	-1	0	-1	11	-1	6	3	0	0	42	0
c17929	0	18	-1	46	38	0	0	0	-1	0	17	18	0	0	-1	43	46	2	48	0	-1	-1	-1	0	0	0	0	47	0	41
c17931	16	43	-1	0	0	0	-1	14	0	-1	0	31	0	50	0	42	-1	0	48	46	4	0	0	0	-1	48	0	0	25	-1
c17948	0	37	0	-1	0	-1	-1	24	-1	0	-1	24	0	-1	14	38	0	0	0	2	0	46	46	0	46	-1	-1	0	-1	0
c17959	0	-1	2	-1	0	0	0	14	0	0	0	-1	0	0	-1	-1	21	0	48	-1	0	0	0	0	-1	-1	21	10	0	17
c17988	16	43	-1	0	0	-1	-1	14	0	0	0	0	46	50	-1	-1	21	-1	48	46	4	-1	0	0	-1	48	-1	0	0	-1
c17994	-1	37	0	0	-1	6	0	0	50	0	-1	0	11	0	0	38	2	0	-1	2	0	3	0	-1	0	24	-1	0	-1	0
c18006	18	18	-1	3	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	38	0	0	-1	3	0	0	0	0	0	-1	0	-1	37	-1
c18020	6	0	2	0	24	-1	0	14	-1	0	46	-1	0	0	6	24	21	-1	48	0	-1	0	0	50	-1	0	0	14	-1	17
c18026	0	0	2	0	0	0	0	-1	0	-1	-1	0	9	0	0	0	21	-1	48	0	-1	0	-1	9	-1	0	-1	0	0	17
c18046	-1	18	3	-1	0	-1	0	0	0	-1	17	0	9	-1	50	-1	0	-1	48	16	0	-1	0	0	0	8	0	0	-1	38
c18056	0	0	2	0	0	0	0	14	0	-1	0	0	0	0	-1	0	21	-1	48	0	6	0	-1	16	-1	7	0	0	6	-1
c18071	37	-1	46	11	0	0	0	-1	-1	0	-1	0	-1	0	0	38	46	0	0	2	0	0	0	0	0	4	14	0	-1	-1
c18074	-1	18	0	0	35	21	0	5	-1	0	-1	-1	-1	0	-1	-1	26	0	48	-1	0	0	0	0	0	0	0	0	0	0
c18079	6	-1	2	-1	-1	0	0	14	0	0	-1	21	14	0	0	0	21	0	-1	6	0	0	0	4	-1	-1	0	0	-1	-1
c18088	0	-1	0	24	0	0	-1	46	0	7	17	6	0	45	0	0	0	26	48	0	-1	0	-1	-1	-1	0	-1	-1	0	-1
