	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16180	21	0	0	0	48	1	0	37	-1	10	-1	0	0	-1	0	-1	-1	0	-1	1	-1	0	0	33	4	32	-1	0	0	-1
c16185	21	0	0	-1	0	1	32	37	0	0	0	0	41	-1	0	48	35	-1	-1	1	0	0	0	33	0	0	0	-1	0	26
c16188	0	0	0	0	0	1	0	0	-1	22	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	49	-1	-1	0	0	22
c16191	0	-1	35	-1	0	1	0	-1	-1	32	0	-1	-1	-1	0	0	0	48	-1	1	0	22	-1	33	0	0	0	0	33	0
c16227	0	0	-1	-1	-1	1	41	37	0	0	0	0	0	0	-1	0	0	0	-1	1	-1	0	-1	33	0	0	0	0	41	0
c16228	0	0	0	24	0	1	0	-1	0	0	-1	0	0	13	0	0	0	0	-1	-1	0	0	-1	33	0	0	-1	19	0	38
c16234	0	31	34	0	-1	1	0	0	-1	0	29	0	-1	0	0	0	0	-1	-1	1	-1	-1	0	33	38	0	-1	41	-1	-1
c16256	-1	0	14	21	0	0	0	0	24	-1	0	0	0	25	0	23	-1	-1	21	45	0	24	45	33	10	0	0	10	-1	24
c16266	-1	-1	0	0	0	1	0	0	0	32	-1	0	-1	0	0	0	-1	0	-1	1	23	0	0	33	0	0	0	0	0	0
c16267	-1	-1	0	-1	0	1	0	0	0	32	-1	0	-1	0	0	0	0	0	-1	1	23	0	0	-1	0	0	0	-1	0	0
c16285	21	0	0	0	0	1	0	37	0	26	0	-1	40	0	0	48	35	0	-1	1	0	0	-1	33	0	0	0	0	-1	30
c16289	0	0	-1	0	0	-1	0	-1	-1	22	0	0	21	-1	25	48	0	-1	-1	1	0	45	0	33	-1	30	0	0	0	0
c16292	0	-1	-1	0	0	1	0	37	0	0	0	22	-1	0	0	0	-1	0	-1	1	0	0	0	33	0	0	26	0	0	9
c16293	0	0	0	0	0	1	0	37	0	0	0	22	0	0	0	0	-1	0	-1	1	0	0	0	33	0	-1	-1	0	0	9
c16299	0	-1	-1	0	-1	1	-1	-1	0	-1	19	0	0	0	15	0	6	8	-1	0	0	0	14	33	0	0	-1	-1	0	-1
c16316	-1	27	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	48	38	0	0	35	35	22	6	21	0	-1	0	0	0	28	0
c16317	-1	27	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	48	38	0	0	35	35	22	6	21	-1	-1	-1	0	-1	28	0
c16321	0	-1	-1	-1	-1	13	0	0	24	-1	48	-1	0	25	26	0	48	-1	0	45	22	8	15	33	0	0	29	0	0	38
c16342	21	48	0	0	48	-1	0	37	0	0	24	0	-1	24	0	0	0	0	-1	1	0	-1	21	33	4	32	10	-1	-1	0
c16343	21	48	0	0	48	1	0	37	0	0	-1	0	0	24	0	0	0	0	-1	1	0	0	21	-1	4	32	10	22	0	0
c16356	0	0	-1	0	18	1	0	37	0	0	21	0	0	0	0	0	-1	0	-1	1	0	0	0	-1	0	0	0	48	-1	10
c16392	0	18	0	0	0	1	0	37	-1	15	0	0	-1	0	0	0	28	0	-1	1	0	0	0	-1	27	0	-1	22	0	41
c16403	0	27	0	0	13	-1	6	0	0	30	0	45	-1	-1	48	0	0	-1	0	35	0	-1	0	-1	24	0	0	-1	0	13
c16406	-1	-1	45	-1	28	0	38	-1	0	30	0	0	-1	-1	-1	0	-1	-1	-1	35	28	6	0	0	-1	0	0	0	28	0
c16408	0	0	0	0	-1	1	41	-1	0	0	0	0	32	0	0	0	0	0	-1	1	0	-1	23	-1	0	0	0	0	41	0
c16423	-1	0	-1	0	-1	-1	41	-1	0	0	0	-1	0	-1	0	0	0	0	-1	1	-1	0	27	33	0	0	0	0	0	-1
c16450	0	21	0	-1	46	1	27	-1	0	0	19	0	0	0	0	14	0	8	-1	-1	27	0	14	33	0	0	0	0	0	-1
c16469	0	0	29	0	0	1	41	37	0	0	0	0	0	0	-1	0	0	0	-1	1	-1	0	23	33	0	0	-1	0	41	14
c16511	0	0	0	-1	-1	-1	0	37	0	26	42	9	-1	0	22	0	-1	0	-1	-1	0	-1	46	33	0	0	0	45	0	0
c16519	-1	0	0	0	-1	-1	0	0	-1	22	0	-1	0	0	0	0	0	0	-1	1	0	-1	0	33	0	0	0	0	0	0
c16536	0	0	0	40	46	1	13	18	0	0	19	46	21	0	-1	0	1	8	-1	0	0	0	-1	33	0	31	-1	0	-1	20
c16539	0	0	0	0	41	25	0	0	24	-1	23	0	-1	25	0	0	0	0	0	45	10	0	15	33	0	-1	-1	0	0	0
c16556	21	0	0	0	-1	1	0	37	0	-1	-1	0	40	0	0	48	35	0	-1	1	0	0	0	33	0	0	0	0	-1	0
c16557	-1	0	0	0	0	1	0	37	0	-1	0	0	40	-1	0	48	-1	0	-1	1	-1	0	0	33	0	0	0	-1	0	0
c16560	-1	27	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	22	0	33	0	24	0	0	33	48
c16562	0	-1	0	0	0	-1	41	37	0	0	0	-1	-1	-1	0	0	0	0	-1	1	0	19	27	-1	37	0	0	39	-1	0
c16580	-1	0	29	-1	0	1	0	37	35	0	-1	29	-1	0	0	-1	0	0	-1	1	0	21	0	33	19	-1	26	0	45	0
c16594	13	0	0	-1	0	-1	0	37	0	26	42	0	0	0	0	-1	-1	0	-1	-1	0	0	46	33	-1	0	-1	0	0	0
c16595	-1	0	0	7	-1	-1	-1	37	0	26	42	0	0	0	0	0	0	0	-1	1	0	0	46	33	0	0	0	0	0	0
c16640	0	-1	47	0	-1	1	41	37	-1	-1	0	0	0	0	0	0	0	0	-1	1	0	-1	23	33	-1	27	0	0	-1	0
c16641	0	41	47	-1	0	1	41	-1	0	0	0	0	0	0	0	0	0	0	-1	1	0	0	23	33	0	27	-1	0	10	0
c16646	0	0	0	0	0	1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	1	0	22	-1	33	0	0	0	0	33	10
c16654	0	-1	-1	0	0	1	0	37	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	22	0	33	0	24	0	0	29	0
c16665	21	0	0	0	48	1	10	37	-1	-1	24	0	0	0	0	0	0	0	-1	1	0	0	48	33	0	0	0	-1	0	0
c16685	0	0	0	0	0	-1	-1	28	0	26	-1	6	19	-1	0	0	36	28	-1	14	46	0	14	33	8	0	32	0	0	0
c16687	0	46	0	-1	32	36	0	0	-1	-1	0	-1	0	-1	10	-1	0	0	0	45	0	-1	15	33	0	0	0	-1	0	0
c16692	-1	-1	0	-1	-1	1	27	18	0	0	19	0	-1	0	0	-1	0	-1	-1	-1	0	0	14	33	-1	0	-1	6	0	-1
c16696	-1	0	23	0	48	1	0	37	6	0	32	0	15	-1	0	0	0	-1	-1	-1	0	0	-1	33	0	0	-1	0	0	-1
c16704	-1	0	0	0	0	-1	0	0	24	-1	0	0	0	25	0	0	0	0	-1	-1	0	0	15	33	0	-1	0	-1	0	0
c16714	0	0	0	0	0	1	41	-1	0	0	25	0	0	29	0	10	0	0	-1	1	0	0	23	33	0	0	0	0	-1	15
c16759	-1	27	0	0	0	24	0	0	-1	30	0	0	-1	-1	-1	13	35	0	19	-1	0	6	-1	15	24	45	0	10	16	15
c16791	-1	0	0	0	0	1	0	0	0	22	-1	0	0	-1	0	0	0	-1	-1	1	0	0	0	33	0	-1	19	-1	0	0
c16814	0	21	0	-1	46	1	27	18	-1	0	19	0	0	-1	23	0	0	8	-1	-1	13	19	-1	33	0	0	-1	-1	-1	19
c16839	21	0	0	0	-1	-1	10	18	0	0	19	0	0	-1	0	0	0	8	-1	32	19	0	14	33	0	0	-1	13	24	0
c16843	0	0	0	0	0	36	0	0	24	-1	0	-1	-1	25	0	33	24	-1	0	45	-1	0	15	33	0	-1	0	-1	-1	0
c16854	0	27	-1	0	0	24	-1	0	0	-1	0	0	-1	-1	-1	0	0	35	19	35	0	6	-1	15	24	0	0	-1	0	15
c16858	0	0	0	0	0	1	41	37	-1	0	0	0	-1	-1	-1	0	20	0	-1	1	-1	0	23	33	-1	0	0	0	41	0
c16860	-1	-1	0	0	-1	1	0	37	0	10	24	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	33	4	32	10	0	0	-1
c16861	-1	0	0	0	48	1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	1	0	0	0	33	4	32	-1	0	-1	-1
c16886	0	27	0	0	0	0	27	-1	0	30	0	0	-1	-1	-1	24	-1	-1	0	-1	0	6	48	-1	24	0	0	37	0	-1
c16893	-1	0	0	0	-1	1	48	37	-1	0	0	0	48	0	0	0	0	0	-1	1	0	41	0	-1	0	0	0	0	0	0
c16929	0	-1	27	-1	0	1	0	-1	-1	0	0	22	0	-1	0	0	-1	0	-1	1	0	0	-1	33	22	0	0	0	0	0
c16944	0	38	10	-1	0	1	0	-1	1	0	0	-1	36	-1	25	-1	31	0	-1	1	23	-1	48	33	0	0	0	0	28	20
c16946	0	0	0	0	10	1	0	-1	0	22	0	0	0	27	0	0	0	0	-1	1	13	-1	0	33	0	0	-1	0	0	0
c16957	0	0	-1	0	-1	-1	12	-1	0	0	15	23	-1	0	0	0	0	48	-1	1	23	0	-1	33	0	0	0	-1	0	37
c16963	0	27	0	-1	0	-1	28	0	0	30	0	0	-1	-1	48	0	32	0	0	35	0	6	24	0	24	-1	35	10	6	15
c16981	0	-1	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	22	0	33	0	0	0	0	33	-1
c16982	0	0	-1	-1	0	-1	10	0	0	0	-1	6	-1	0	0	0	21	28	-1	0	0	0	0	33	8	0	0	19	0	6
c17007	-1	27	-1	-1	13	-1	0	-1	0	30	0	45	-1	-1	48	-1	0	-1	15	-1	40	-1	-1	-1	24	0	0	0	0	13
c17010	45	0	10	0	0	1	41	37	0	38	24	0	0	-1	0	0	0	0	-1	-1	0	0	23	33	0	0	28	-1	41	0
c17024	0	27	0	0	-1	0	-1	-1	-1	30	0	0	-1	-1	48	0	-1	23	0	-1	0	6	0	-1	-1	0	22	0	28	-1
c17042	0	0	0	-1	49	1	48	-1	0	0	0	0	0	0	0	0	4	-1	-1	-1	0	41	0	33	28	49	0	-1	0	0
c17044	-1	0	0	0	0	1	41	37	0	0	0	0	0	0	0	-1	0	0	-1	1	0	-1	23	33	26	0	0	0	41	0
c17057	0	0	-1	0	0	-1	-1	29	0	22	0	-1	0	0	-1	0	-1	0	-1	1	0	0	0	-1	0	37	0	17	48	0
c17059	10	35	-1	0	0	1	0	-1	0	35	-1	0	-1	0	-1	0	28	0	-1	1	0	0	22	33	0	-1	-1	0	0	-1
c17086	0	-1	0	36	0	1	41	-1	0	0	-1	-1	-1	48	-1	0	0	25	-1	1	0	22	27	33	23	-1	21	-1	0	0
c17103	0	0	0	-1	10	1	0	0	0	22	36	0	-1	0	0	0	-1	0	-1	-1	0	24	-1	-1	0	0	31	0	0	0
c17115	0	0	-1	0	0	1	41	37	0	0	0	0	-1	-1	-1	0	0	0	-1	1	0	0	23	-1	0	0	0	0	41	0
c17119	0	9	0	0	-1	1	0	-1	0	48	0	0	-1	0	0	0	0	0	-1	1	0	41	0	-1	0	0	0	0	0	20
c17125	0	27	-1	0	41	-1	0	0	-1	-1	0	-1	-1	-1	48	0	0	-1	13	35	27	6	-1	33	24	0	0	0	28	13
c17130	-1	32	0	0	0	1	0	-1	0	-1	0	0	40	0	0	48	35	-1	-1	1	0	0	0	33	0	-1	24	0	0	0
c17137	0	0	0	41	-1	-1	-1	-1	0	0	41	-1	0	0	0	0	0	0	-1	1	-1	0	15	-1	0	0	0	0	0	18
c17154	49	-1	0	0	46	1	-1	18	0	0	-1	-1	-1	31	-1	0	0	8	-1	0	-1	0	14	-1	0	0	0	13	0	0
c17156	6	0	24	0	25	0	-1	0	-1	-1	48	-1	-1	25	26	0	23	24	10	45	22	0	15	33	0	24	29	0	0	38
c17158	0	27	0	0	-1	-1	-1	0	0	30	10	0	-1	-1	48	0	-1	23	0	35	0	6	0	48	-1	0	22	0	28	-1
c17172	0	0	-1	0	46	1	0	-1	0	19	19	24	-1	0	0	0	6	8	-1	0	23	0	14	33	0	-1	-1	0	0	0
c17173	0	-1	0	0	-1	1	0	-1	0	19	19	24	0	0	0	0	6	8	-1	0	-1	-1	14	33	0	0	50	0	0	0
c17183	-1	27	0	0	0	-1	0	0	0	30	-1	0	-1	-1	48	38	0	0	35	-1	22	6	0	33	-1	-1	0	0	28	0
c17191	0	-1	0	0	0	0	-1	0	32	30	-1	0	-1	-1	-1	-1	-1	0	21	35	0	6	23	-1	24	-1	0	31	0	-1
c17195	0	0	0	0	0	1	0	-1	0	22	-1	-1	0	0	0	-1	0	-1	-1	1	-1	0	23	33	0	0	0	-1	0	-1
c17201	-1	0	-1	0	0	1	41	37	41	0	32	0	0	-1	0	-1	38	0	-1	1	6	0	-1	33	37	0	0	-1	-1	-1
c17203	0	-1	0	0	-1	1	0	18	-1	22	19	-1	0	0	-1	22	48	-1	-1	13	0	0	14	33	-1	0	6	0	35	0
c17204	0	0	0	0	0	1	23	37	0	21	0	22	10	0	0	-1	0	0	-1	-1	0	15	15	-1	0	-1	-1	-1	-1	0
c17210	0	0	-1	0	-1	1	0	-1	-1	32	0	0	36	0	0	0	0	0	-1	1	23	0	0	33	-1	0	0	0	-1	0
c17219	-1	27	0	0	0	-1	0	0	-1	30	0	-1	-1	-1	48	-1	0	46	35	35	-1	-1	0	-1	-1	0	21	-1	28	0
c17221	0	-1	0	0	0	1	0	-1	0	0	0	15	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	33	0	0	0	0	-1	10
c17233	0	6	-1	0	-1	1	0	18	0	0	19	0	0	0	29	0	-1	8	-1	38	0	0	14	33	0	0	-1	0	-1	0
c17246	-1	29	0	0	46	1	-1	18	-1	0	19	14	0	0	10	10	-1	8	-1	0	0	0	-1	33	-1	6	6	0	35	22
c17254	0	6	0	-1	0	1	0	-1	1	0	6	23	36	0	25	-1	0	0	-1	1	23	0	48	-1	-1	0	0	0	28	20
c17259	0	0	0	0	0	1	0	-1	1	0	-1	23	36	-1	25	0	0	0	-1	1	23	-1	48	33	0	0	0	-1	28	20
c17263	-1	0	0	-1	0	-1	0	28	0	24	10	6	0	49	-1	0	-1	28	-1	-1	0	0	31	33	8	10	0	0	0	0
c17280	0	14	10	-1	0	1	41	37	0	38	-1	0	0	0	-1	0	0	-1	-1	-1	22	-1	23	33	0	0	0	0	41	0
c17294	0	-1	15	0	0	1	0	-1	-1	0	13	47	22	10	0	0	-1	0	-1	1	0	-1	0	33	0	0	0	29	33	0
c17295	0	-1	15	0	0	1	0	-1	0	0	-1	47	22	10	0	-1	0	0	-1	1	0	22	-1	33	-1	0	0	29	33	0
c17334	0	0	0	0	-1	0	35	-1	-1	-1	0	-1	-1	25	6	0	-1	0	24	-1	10	32	15	33	0	0	25	-1	-1	-1
c17348	0	0	0	-1	18	1	0	-1	0	0	0	0	0	0	-1	24	0	0	-1	1	0	0	-1	-1	0	-1	0	0	10	10
c17353	0	27	-1	0	0	24	0	0	0	30	0	0	-1	-1	48	0	0	-1	19	35	0	6	10	15	24	0	0	-1	-1	-1
c17364	0	0	0	0	-1	-1	35	37	-1	0	-1	0	0	0	0	0	0	0	-1	1	-1	0	0	33	14	0	0	5	0	10
c17368	0	-1	0	0	0	1	0	37	0	0	-1	-1	-1	0	0	0	0	0	-1	1	0	-1	0	-1	0	0	-1	-1	-1	0
c17376	0	0	24	0	-1	1	41	-1	0	0	-1	32	3	-1	0	0	0	0	-1	1	0	0	-1	33	29	0	-1	-1	41	0
c17380	0	27	-1	0	0	-1	0	0	0	30	0	-1	-1	-1	-1	0	-1	39	19	-1	0	6	0	0	24	0	0	0	0	-1
c17387	0	0	0	0	49	1	48	37	0	0	0	-1	48	0	0	27	29	0	-1	-1	0	41	0	33	0	41	-1	-1	-1	0
c17402	0	0	0	-1	0	-1	0	37	0	0	0	22	28	45	0	32	0	0	-1	1	23	0	0	33	0	0	0	10	0	-1
c17403	0	0	0	-1	0	1	0	37	0	0	-1	22	28	45	0	32	0	0	-1	1	23	0	0	33	0	0	-1	10	0	12
c17404	0	0	0	0	0	1	0	0	0	0	0	0	46	0	-1	0	-1	0	-1	1	23	0	0	-1	-1	0	26	0	0	0
c17422	0	0	0	-1	-1	-1	0	37	32	0	0	48	-1	-1	0	0	0	0	-1	-1	0	41	-1	-1	0	0	0	0	-1	20
c17424	0	27	0	-1	24	0	0	19	0	30	0	0	-1	-1	48	0	-1	0	0	-1	0	6	0	-1	24	0	-1	-1	28	-1
c17435	0	-1	-1	0	-1	1	0	-1	-1	19	19	0	0	0	0	0	0	8	-1	0	19	-1	14	33	41	-1	0	0	0	0
c17438	0	0	-1	0	0	1	0	37	0	0	-1	0	32	0	0	2	0	22	-1	1	-1	-1	-1	33	0	0	26	0	0	0
c17441	0	0	27	0	18	-1	0	37	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	33	0	0	0	0	0	-1
c17442	-1	27	0	-1	13	-1	0	-1	14	30	0	-1	-1	-1	48	0	0	24	-1	35	-1	6	-1	19	-1	10	0	41	0	-1
c17451	27	0	0	0	-1	0	0	-1	24	-1	0	0	-1	25	0	0	-1	0	-1	45	28	0	-1	33	45	0	38	-1	-1	31
c17478	0	21	-1	-1	46	1	27	18	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	14	33	0	0	0	0	9	19
c17484	0	0	0	-1	0	1	41	37	23	0	0	-1	0	-1	0	29	0	0	-1	1	-1	0	23	33	29	0	19	0	-1	-1
c17485	-1	0	0	0	0	1	41	37	23	0	0	0	0	-1	0	29	-1	0	-1	1	-1	0	23	33	29	0	19	0	41	0
c17497	0	21	0	0	20	1	0	37	0	-1	29	0	0	0	0	-1	0	10	-1	1	0	45	0	33	0	0	0	2	14	0
c17501	0	-1	0	48	19	-1	41	37	0	0	10	0	0	0	0	0	0	0	-1	1	0	-1	0	33	-1	0	0	15	0	13
c17505	0	0	0	0	-1	1	0	0	0	-1	-1	0	30	-1	-1	-1	-1	33	-1	1	31	0	0	33	0	0	0	26	0	0
c17519	0	0	0	0	46	-1	0	18	0	22	19	-1	0	0	0	22	48	8	-1	13	0	-1	-1	33	-1	0	6	0	35	0
c17522	0	0	0	0	35	1	0	0	50	22	22	24	0	0	0	-1	0	7	-1	1	0	0	0	-1	-1	0	0	0	0	0
c17535	0	0	0	0	19	-1	-1	37	0	0	10	0	0	0	0	0	27	22	-1	-1	18	0	0	33	0	0	0	15	0	13
c17542	-1	27	38	-1	0	24	0	-1	0	30	0	0	-1	-1	-1	0	0	-1	19	35	0	6	-1	-1	24	-1	0	10	0	15
c17557	-1	0	47	0	0	-1	41	37	-1	0	-1	0	-1	0	-1	0	0	-1	-1	1	0	0	23	-1	0	27	-1	-1	0	0
c17570	0	0	22	41	-1	1	0	37	-1	0	46	-1	0	0	0	-1	0	0	-1	1	41	0	0	33	32	-1	0	0	-1	0
c17574	27	-1	0	0	25	0	0	-1	24	-1	48	-1	0	25	-1	0	0	24	-1	-1	-1	34	15	33	-1	0	29	0	48	38
c17577	21	-1	27	0	0	1	-1	37	0	-1	0	0	40	0	0	48	35	18	-1	1	-1	0	0	33	0	-1	0	-1	0	0
c17588	15	0	0	0	0	1	0	-1	0	2	10	22	0	-1	0	-1	0	0	-1	1	0	-1	-1	33	0	0	15	-1	0	-1
c17597	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	36	0	0	0	0	0	-1	1	23	0	0	33	0	0	-1	0	0	0
c17624	0	0	0	0	-1	1	0	0	0	-1	0	0	0	-1	28	23	0	-1	-1	1	0	-1	0	33	-1	0	0	-1	0	-1
c17632	-1	0	0	0	0	-1	41	37	0	0	-1	-1	0	0	0	-1	0	0	-1	1	0	-1	23	33	0	48	0	0	41	29
c17633	0	0	0	0	-1	1	-1	37	-1	0	-1	0	0	-1	0	0	-1	-1	-1	1	0	0	23	33	0	48	0	0	41	29
c17642	0	0	23	0	48	1	-1	-1	0	0	32	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	33	0	0	-1	0	0	-1
c17654	0	6	0	-1	48	1	48	-1	19	0	0	0	15	-1	0	-1	0	0	-1	1	0	0	0	33	0	35	0	0	0	-1
c17666	0	48	-1	0	-1	1	41	37	-1	0	10	0	0	0	0	0	0	0	-1	1	18	0	0	33	38	0	0	-1	0	-1
c17667	0	48	0	0	19	1	-1	37	33	0	10	0	-1	0	0	0	0	0	-1	1	18	0	0	33	-1	0	0	-1	0	-1
c17668	0	0	0	-1	46	1	27	18	-1	-1	19	0	0	0	0	13	-1	-1	-1	0	14	0	14	33	0	0	0	0	0	19
c17674	21	48	0	-1	-1	1	0	37	0	0	24	0	0	24	0	0	-1	-1	-1	1	0	0	21	33	4	32	10	22	0	0
c17679	0	0	0	0	47	-1	-1	0	0	0	0	0	0	0	0	48	0	-1	-1	1	23	0	10	33	0	0	26	0	0	-1
c17681	0	-1	0	0	19	1	41	37	-1	-1	10	0	-1	-1	0	19	0	0	-1	1	0	0	0	-1	0	0	-1	15	14	13
c17689	21	0	0	0	0	1	32	-1	0	0	0	0	41	0	0	-1	35	0	-1	1	0	-1	0	33	-1	-1	0	0	0	-1
c17691	-1	-1	0	0	0	-1	0	37	40	45	0	-1	21	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	28	0	0	0
c17722	-1	0	0	0	0	-1	-1	37	40	45	0	0	21	45	0	0	0	-1	-1	1	27	0	0	-1	-1	13	28	-1	0	-1
c17724	0	27	0	0	-1	-1	6	41	27	30	-1	45	-1	-1	48	0	-1	-1	-1	-1	0	-1	0	35	24	0	0	0	0	-1
c17727	0	21	0	0	20	1	-1	37	-1	0	29	0	0	-1	0	-1	-1	-1	-1	1	-1	-1	0	33	38	0	-1	0	0	0
c17738	0	0	13	-1	17	0	24	0	24	-1	-1	0	0	25	10	23	-1	10	21	45	0	0	45	-1	0	0	0	0	0	24
c17744	0	0	0	0	10	0	0	0	24	-1	0	0	0	25	-1	0	0	0	0	45	19	-1	15	33	0	0	28	0	0	-1
c17752	0	-1	0	0	0	1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	1	23	0	25	33	0	-1	26	0	0	0
c17758	0	0	14	-1	-1	0	0	0	24	-1	0	-1	0	25	20	-1	0	0	0	45	8	0	15	33	0	19	0	-1	35	0
c17764	0	0	0	0	0	-1	41	37	0	0	0	0	0	-1	0	0	0	0	-1	1	0	0	23	33	-1	0	0	0	-1	0
c17777	0	-1	0	0	0	1	0	-1	-1	0	0	0	0	0	0	47	6	0	-1	1	0	0	0	33	0	-1	-1	-1	29	0
c17789	41	0	0	10	0	1	-1	37	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	1	0	0	27	33	37	0	0	0	0	0
c17793	-1	21	0	0	20	1	0	37	0	0	29	0	10	0	0	0	0	10	-1	1	0	0	0	33	0	0	0	2	14	-1
c17801	0	0	0	0	0	1	0	37	-1	-1	21	0	0	0	0	29	-1	48	-1	-1	-1	0	0	-1	0	24	26	0	0	9
c17804	-1	0	0	14	-1	-1	0	0	24	-1	0	0	-1	25	-1	23	0	-1	21	45	49	21	45	33	0	0	0	0	0	24
c17814	0	48	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	33	-1	1	0	0	-1	33	0	-1	0	-1	0	0
c17835	0	-1	0	0	0	1	0	37	0	0	-1	22	-1	0	0	32	-1	0	-1	1	23	0	0	33	0	0	0	-1	0	-1
c17839	-1	0	0	0	-1	1	0	0	0	15	0	0	0	0	9	27	0	0	-1	1	0	0	0	33	-1	-1	0	0	0	0
c17846	0	0	0	-1	0	21	0	27	24	-1	0	0	-1	25	-1	0	0	0	21	-1	45	33	15	33	0	0	-1	0	0	0
c17854	-1	0	0	-1	-1	1	27	-1	0	0	19	0	0	0	0	0	-1	-1	-1	0	14	-1	14	33	0	0	48	0	0	-1
c17856	22	-1	-1	-1	28	0	0	0	-1	30	0	0	-1	-1	-1	0	0	0	35	35	28	6	-1	0	-1	0	0	0	28	13
c17865	-1	26	0	0	-1	1	0	37	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	33	0	-1	-1	0	0	-1
c17868	0	-1	-1	0	0	1	0	28	0	-1	10	6	0	-1	0	0	0	28	-1	-1	0	0	0	33	8	0	0	-1	0	8
c17887	0	27	0	-1	0	0	0	0	0	30	0	0	-1	-1	48	1	-1	-1	0	35	0	6	0	-1	-1	0	22	0	28	-1
c17895	34	0	47	0	0	1	41	37	0	0	-1	0	0	0	0	-1	0	-1	-1	1	0	0	23	33	0	27	-1	-1	10	0
c17921	0	27	21	0	-1	-1	0	0	0	30	0	0	-1	-1	48	0	0	0	19	35	0	6	10	15	24	0	0	10	0	15
c17922	0	-1	0	-1	19	1	41	37	33	13	10	0	24	0	0	0	0	0	-1	1	48	-1	-1	-1	0	0	0	15	0	13
c17924	0	0	0	-1	0	1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	22	0	-1	0	-1	-1	-1	-1	10
c17925	0	0	0	-1	0	1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	1	0	22	0	33	0	0	0	0	33	10
c17949	0	38	10	0	0	1	0	-1	1	0	-1	23	36	0	25	-1	31	-1	-1	1	23	0	-1	-1	-1	0	0	23	28	-1
c17964	20	-1	-1	-1	19	1	-1	37	33	0	-1	0	0	0	-1	36	0	0	-1	1	0	29	0	33	-1	0	0	15	0	-1
c17965	20	15	0	0	19	1	41	37	-1	0	10	0	-1	0	0	36	0	-1	-1	1	0	29	-1	33	0	0	0	15	0	-1
c17973	0	0	0	0	0	1	0	-1	0	15	0	0	0	0	0	0	0	-1	-1	1	0	-1	45	33	-1	0	0	0	0	0
c17977	0	0	0	0	-1	-1	0	0	0	0	0	0	0	19	0	-1	0	0	-1	1	-1	48	0	-1	-1	0	26	0	0	0
c17981	40	0	0	0	0	1	0	37	0	-1	0	0	-1	0	-1	21	6	0	-1	-1	0	0	0	33	0	0	0	0	0	28
c18003	41	49	0	0	0	0	0	-1	24	-1	0	-1	-1	25	8	0	0	24	0	45	22	0	15	33	0	0	29	-1	0	38
c18023	0	-1	45	0	46	-1	0	-1	0	19	19	28	0	0	0	-1	49	8	-1	-1	0	-1	14	-1	0	0	0	0	0	0
c18043	0	45	-1	0	0	1	0	0	0	22	0	0	0	0	0	0	0	33	-1	1	-1	0	0	-1	-1	-1	0	0	0	-1
c18044	21	0	0	20	0	1	0	37	0	26	-1	0	40	-1	-1	48	35	0	-1	1	0	0	-1	-1	0	0	-1	0	22	0
c18045	21	0	0	20	-1	1	0	37	-1	26	-1	0	40	-1	-1	48	-1	0	-1	1	0	0	0	33	0	0	0	0	-1	0
c18049	0	0	0	0	0	1	0	37	0	15	0	22	-1	0	0	-1	0	0	-1	1	-1	27	0	33	25	0	0	0	47	0
c18050	6	0	0	0	-1	0	0	0	24	-1	48	-1	0	-1	26	0	23	-1	0	45	22	0	15	33	0	24	-1	0	-1	-1
c18053	-1	0	0	0	46	-1	10	-1	0	19	19	-1	0	-1	0	0	0	8	-1	0	-1	0	-1	-1	0	0	0	13	0	0
c18057	0	-1	0	-1	19	1	41	37	0	0	10	0	0	0	0	0	0	0	-1	-1	-1	0	0	33	-1	0	0	15	0	13
c18067	-1	27	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	48	0	29	4	0	35	0	6	-1	-1	-1	9	-1	0	-1	0
c18073	0	-1	0	-1	18	1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	1	-1	0	0	-1	0	0	-1	0	0	10
