	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16274	0	-1	0	0	5	0	0	-1	5	9	7	-1	41	0	35	-1	0	35	0	34	26	26	16	-1	1	2	0	0	2	10
c16299	0	0	0	-1	5	32	46	0	0	46	0	0	22	0	32	-1	-1	-1	-1	27	-1	0	0	13	0	0	-1	0	2	5
c16303	0	0	7	-1	5	38	-1	0	0	0	0	0	-1	50	-1	0	0	0	0	0	2	-1	-1	10	-1	0	0	0	-1	0
c16311	0	-1	-1	2	5	0	5	41	-1	-1	0	7	-1	0	-1	-1	0	0	-1	0	-1	2	3	0	-1	0	0	0	2	0
c16313	-1	0	0	-1	5	0	0	-1	0	9	-1	-1	0	0	0	39	0	41	0	15	38	5	0	-1	0	0	10	0	2	-1
c16315	0	0	-1	-1	5	32	39	-1	3	0	-1	0	-1	0	-1	0	0	0	-1	27	0	0	0	0	41	0	0	0	2	0
c16318	0	0	10	5	5	32	0	0	3	46	0	0	22	0	32	0	0	-1	0	27	0	-1	0	0	2	0	0	0	2	-1
c16366	0	0	7	0	5	32	-1	5	0	-1	0	0	22	32	32	-1	0	0	0	27	0	0	7	0	-1	-1	0	0	2	-1
c16378	0	0	46	46	-1	0	0	41	-1	9	-1	0	0	0	-1	16	0	0	21	0	0	0	0	0	0	22	-1	0	-1	0
c16398	7	-1	46	29	5	0	0	41	0	9	30	0	-1	46	-1	-1	0	23	0	-1	5	26	0	0	0	46	0	-1	2	-1
c16412	41	0	46	-1	5	-1	0	41	0	9	0	-1	0	0	7	0	0	35	0	7	0	0	0	0	0	-1	-1	0	2	0
c16431	0	13	0	17	-1	0	0	41	0	-1	0	-1	0	39	22	-1	34	-1	3	0	5	2	-1	0	0	0	0	0	2	-1
c16436	-1	-1	-1	0	-1	0	0	41	0	-1	0	0	3	0	0	0	0	0	13	-1	-1	0	26	0	42	-1	7	0	2	0
c16438	2	2	0	0	-1	0	0	0	0	-1	34	13	0	46	0	0	26	0	0	-1	0	0	47	50	7	-1	0	0	2	0
c16450	-1	-1	46	-1	5	-1	0	41	0	9	-1	-1	0	0	0	0	0	0	0	0	0	32	13	0	-1	0	0	0	2	-1
c16455	0	0	0	48	5	0	0	-1	35	-1	0	0	0	0	0	0	0	0	2	-1	-1	5	-1	0	0	0	-1	0	2	10
c16463	0	0	0	32	-1	0	0	41	0	9	0	0	0	0	0	-1	0	38	-1	0	5	2	0	0	0	0	-1	0	2	11
c16498	-1	0	0	0	5	0	0	0	0	9	0	0	41	0	35	32	0	-1	-1	-1	7	-1	0	-1	1	0	-1	0	2	-1
c16499	41	0	0	0	5	0	0	0	0	-1	-1	0	41	0	35	32	0	-1	0	34	7	0	0	0	1	-1	0	0	2	0
c16501	-1	0	12	0	5	9	0	41	25	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	21	15	2	41
c16502	-1	11	-1	0	5	-1	0	0	0	-1	0	-1	-1	50	0	26	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	2	0
c16505	0	-1	29	32	-1	32	2	-1	-1	0	0	0	-1	46	-1	0	41	0	0	-1	0	-1	-1	32	1	-1	46	0	2	-1
c16509	0	-1	0	-1	5	-1	-1	-1	-1	-1	0	0	32	46	0	0	47	0	13	0	50	0	0	0	42	-1	7	-1	2	0
c16511	0	0	7	50	-1	0	5	41	46	9	-1	-1	35	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	22
c16517	0	0	0	50	5	0	-1	41	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	10	0	-1	0	-1	2	-1
c16528	0	47	0	-1	5	0	7	41	0	9	0	0	0	0	0	0	-1	0	32	0	0	-1	-1	0	0	-1	21	10	-1	0
c16534	41	9	-1	-1	5	0	48	0	-1	9	-1	0	-1	0	-1	32	34	0	0	-1	0	0	2	-1	-1	1	0	0	2	0
c16540	0	0	45	0	-1	9	0	-1	48	9	35	23	-1	0	0	-1	46	-1	0	2	5	2	0	41	35	46	0	0	2	0
c16551	0	-1	46	0	5	-1	0	41	0	9	0	7	0	0	0	0	0	-1	0	-1	0	32	0	0	0	-1	0	-1	2	-1
c16560	0	-1	0	-1	-1	-1	0	41	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	5	2	22	0	-1	-1	7	34	2	0
c16571	35	0	-1	0	5	0	23	-1	12	9	0	0	0	0	10	0	10	0	35	-1	0	-1	0	41	0	0	21	-1	2	0
c16575	0	-1	46	-1	5	-1	-1	41	7	9	0	0	0	0	-1	0	7	0	0	0	2	32	0	-1	0	0	0	0	-1	0
c16583	0	0	29	-1	-1	32	41	2	-1	-1	48	5	22	46	-1	-1	0	2	0	27	0	0	0	48	-1	0	46	0	2	-1
c16589	-1	2	-1	-1	-1	0	0	-1	-1	9	2	0	-1	0	47	-1	0	-1	-1	0	5	2	0	-1	35	21	0	0	2	-1
c16607	0	0	-1	-1	5	32	-1	23	0	0	10	0	22	0	32	0	0	0	0	27	0	0	-1	0	-1	0	0	0	2	0
c16635	0	3	25	-1	-1	0	0	41	-1	9	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	46	23	0	-1	2	0
c16660	0	0	0	32	-1	0	0	41	0	9	0	0	0	13	0	-1	7	38	-1	32	5	2	0	0	-1	0	-1	0	2	0
c16667	41	46	0	0	5	1	0	-1	0	9	0	-1	0	0	35	32	9	41	-1	34	-1	-1	0	24	2	0	0	0	2	0
c16673	0	-1	40	0	5	38	0	0	-1	0	0	-1	2	50	0	-1	-1	-1	0	-1	0	-1	-1	2	7	0	0	0	2	0
c16674	0	19	0	0	5	-1	0	41	0	9	0	0	0	0	15	-1	0	38	0	-1	5	2	-1	32	0	-1	0	0	2	0
c16694	-1	-1	-1	0	5	0	-1	0	-1	9	46	13	-1	-1	-1	0	0	27	0	26	0	0	0	50	17	21	0	0	-1	35
c16707	-1	0	0	0	5	0	-1	0	-1	9	0	0	0	46	30	0	0	-1	0	26	0	0	0	50	21	21	0	0	2	0
c16709	0	-1	29	0	5	32	-1	2	0	0	0	0	22	46	-1	19	0	0	0	27	0	-1	-1	32	0	0	46	50	2	0
c16710	0	-1	-1	10	5	32	0	21	0	0	0	47	22	0	-1	-1	2	0	7	27	2	0	0	0	-1	0	0	44	2	0
c16711	0	-1	0	10	5	32	0	21	0	0	0	47	-1	0	-1	-1	-1	0	7	27	2	-1	-1	0	0	0	0	44	2	0
c16723	-1	3	0	0	5	-1	39	0	3	0	0	0	22	0	32	0	0	0	0	27	-1	0	0	0	41	9	21	-1	2	0
c16725	0	3	25	0	-1	0	0	41	-1	9	0	-1	18	25	0	-1	0	50	0	0	-1	-1	-1	-1	-1	0	-1	35	2	-1
c16732	0	13	0	0	-1	0	-1	41	7	9	0	0	34	0	-1	2	0	0	13	-1	0	0	0	-1	30	35	-1	40	2	-1
c16747	41	2	-1	0	5	0	0	0	50	9	0	-1	0	0	-1	-1	6	41	-1	34	0	0	32	-1	-1	2	0	0	2	-1
c16769	0	-1	-1	32	5	-1	-1	0	0	2	0	0	22	-1	32	0	3	0	-1	-1	0	0	0	0	0	0	0	-1	2	0
c16787	-1	-1	7	-1	5	0	-1	41	5	9	0	0	32	46	0	0	47	0	13	-1	-1	-1	0	-1	42	0	-1	-1	2	0
c16791	-1	0	-1	0	5	-1	23	41	12	-1	0	0	0	0	10	0	10	0	0	3	0	0	0	0	0	0	-1	-1	2	0
c16802	0	0	46	0	5	0	-1	-1	-1	9	41	10	0	0	0	0	26	0	0	0	0	0	0	0	-1	0	0	0	2	0
c16818	0	0	0	50	5	-1	0	41	0	9	-1	0	47	9	0	0	-1	13	-1	0	0	-1	0	0	-1	10	0	40	-1	41
c16823	0	0	0	3	-1	-1	0	2	0	0	0	0	-1	2	32	0	0	0	0	27	0	0	-1	-1	-1	0	-1	0	2	0
c16828	-1	0	-1	-1	5	13	0	41	0	9	2	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	2	0
c16841	18	0	0	46	5	46	42	-1	0	9	0	0	-1	0	-1	2	-1	0	13	40	0	46	0	23	-1	-1	16	0	2	-1
c16851	0	13	14	17	5	-1	0	41	9	-1	-1	0	-1	0	22	-1	0	34	-1	0	5	2	2	0	0	0	0	0	2	0
c16853	-1	0	-1	0	5	-1	0	0	16	9	-1	3	0	0	35	32	35	41	-1	34	37	0	37	3	0	2	0	10	2	7
c16862	0	0	25	50	5	-1	-1	41	0	9	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	5	10	21	0	2	-1
c16870	-1	0	-1	50	-1	0	0	41	0	9	7	0	0	0	15	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	2	0
c16880	0	-1	41	0	5	-1	-1	-1	0	2	0	-1	22	10	-1	0	0	0	-1	-1	-1	0	0	2	0	25	2	0	-1	-1
c16885	41	0	29	0	-1	-1	0	2	-1	0	0	50	22	-1	-1	0	0	45	2	27	0	0	0	-1	0	0	46	0	2	-1
c16913	-1	-1	-1	-1	5	0	29	0	5	9	7	46	41	-1	-1	32	5	-1	0	-1	0	26	16	0	1	0	0	0	2	0
c16917	0	0	0	0	5	32	0	2	-1	15	0	0	-1	0	32	0	-1	0	-1	27	0	16	-1	0	0	0	-1	-1	2	30
c16920	0	0	0	0	5	0	0	32	34	9	0	13	0	-1	27	0	26	0	0	-1	0	2	47	50	0	21	0	37	2	3
c16936	0	0	0	5	5	-1	0	-1	3	0	0	0	-1	-1	32	0	-1	0	0	27	-1	0	7	0	0	0	0	0	2	0
c16951	-1	4	0	5	5	32	0	0	3	0	0	0	-1	0	-1	0	0	0	22	-1	-1	0	0	0	0	0	0	0	2	3
c16956	-1	0	-1	-1	-1	0	-1	41	12	9	-1	0	-1	0	10	0	10	0	35	-1	0	0	0	41	0	-1	21	0	2	0
c16959	41	-1	0	34	5	-1	0	0	43	9	0	3	0	0	35	-1	35	41	-1	34	-1	0	0	-1	0	0	0	-1	2	7
c16961	0	0	-1	-1	5	-1	-1	41	46	9	-1	0	0	0	0	-1	-1	9	0	0	0	0	14	0	-1	0	0	-1	2	22
c16962	0	0	46	-1	5	0	0	-1	0	9	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	7	0	0	-1	0	2	0
c16964	0	-1	-1	-1	-1	0	10	41	0	9	50	0	5	-1	0	0	-1	28	-1	0	0	50	0	0	-1	-1	21	10	2	0
c16965	0	17	0	-1	5	0	10	-1	0	9	50	0	5	0	0	0	-1	28	0	-1	-1	50	-1	0	-1	0	21	10	2	0
c16983	0	0	0	5	5	0	0	41	-1	-1	15	-1	47	0	-1	0	0	9	0	15	0	6	0	5	2	0	0	0	2	0
c17001	-1	0	-1	0	5	-1	29	41	5	9	7	46	41	0	35	32	0	35	0	-1	0	26	16	0	-1	0	0	0	2	0
c17014	0	-1	0	-1	5	-1	0	0	46	2	0	7	-1	0	32	-1	0	0	0	-1	0	0	0	0	0	0	14	12	2	0
c17034	7	-1	-1	0	5	32	0	2	-1	0	41	0	22	46	-1	0	7	0	0	27	0	9	-1	0	0	0	46	0	2	0
c17050	-1	-1	0	17	5	0	0	41	0	-1	-1	0	0	39	22	-1	0	0	3	0	5	2	-1	-1	0	0	0	0	2	0
c17076	-1	-1	0	-1	-1	32	0	0	-1	2	0	0	22	7	32	0	-1	0	26	27	0	0	-1	2	-1	0	32	-1	-1	0
c17079	0	-1	50	-1	5	9	0	41	0	9	-1	7	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	21	10	-1	0
c17080	-1	0	-1	0	5	0	0	0	-1	-1	-1	-1	-1	0	-1	32	0	-1	0	34	0	26	34	0	-1	0	0	0	2	0
c17086	0	-1	0	0	5	0	0	41	0	9	15	0	-1	-1	-1	0	0	13	0	15	0	6	-1	5	2	-1	0	47	2	-1
c17102	2	-1	0	0	5	7	-1	0	0	-1	0	13	-1	46	0	0	0	-1	0	26	0	-1	-1	50	0	21	0	0	2	-1
c17108	0	10	7	47	5	38	0	-1	-1	0	0	-1	-1	50	-1	-1	0	7	-1	0	-1	-1	-1	0	7	0	0	0	2	-1
c17112	-1	0	0	-1	5	0	0	41	0	9	0	-1	0	0	13	0	0	0	0	15	0	5	-1	0	0	32	-1	2	2	0
c17123	0	0	0	50	5	-1	-1	41	46	9	0	0	0	0	0	0	-1	0	2	0	0	0	0	0	0	0	-1	0	2	0
c17128	0	13	0	0	5	0	0	41	-1	9	40	0	34	0	0	2	0	0	-1	-1	0	0	0	23	30	35	-1	40	2	0
c17136	0	0	0	-1	5	0	3	41	0	9	15	-1	0	-1	0	10	7	-1	2	15	0	6	46	5	2	0	50	47	2	-1
c17141	0	0	9	50	5	0	0	41	46	9	0	0	0	5	-1	0	-1	0	0	2	-1	0	14	0	-1	35	-1	-1	-1	22
c17146	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	47	0	-1	-1	2	0	0	19	-1	0	0	-1	0
c17151	0	-1	46	-1	5	0	0	41	0	9	0	-1	0	0	-1	0	0	0	23	0	35	0	0	0	0	0	-1	2	2	0
c17153	41	9	-1	0	5	0	48	-1	50	9	-1	0	-1	50	-1	32	0	0	0	-1	0	0	2	-1	0	0	-1	0	2	-1
c17154	-1	7	7	17	5	46	0	41	0	-1	10	0	0	0	0	-1	10	12	0	0	5	2	23	0	0	2	2	-1	-1	0
c17169	-1	0	0	-1	5	-1	0	0	-1	-1	0	0	26	46	0	0	0	0	0	26	0	0	0	50	0	21	0	-1	2	7
c17173	-1	9	0	-1	5	0	48	5	0	-1	0	0	-1	-1	35	32	0	-1	0	34	50	0	2	0	-1	0	-1	0	2	0
c17177	-1	10	0	-1	5	0	0	41	0	9	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	10	0	0	0	0	-1	0
c17179	0	0	0	-1	5	0	-1	41	0	9	33	0	32	46	0	0	47	0	13	0	0	-1	0	0	42	-1	7	0	-1	-1
c17183	0	-1	41	0	-1	32	-1	0	0	2	-1	-1	-1	10	32	0	0	-1	-1	-1	0	-1	0	-1	0	25	2	0	2	-1
c17184	0	-1	-1	0	5	-1	0	41	-1	9	-1	0	0	25	0	-1	0	50	-1	22	0	25	0	-1	33	0	-1	13	2	0
c17196	-1	0	46	-1	5	0	-1	41	0	9	0	0	-1	0	0	0	0	0	23	0	35	-1	0	0	0	0	-1	-1	-1	-1
c17252	0	47	0	17	5	0	0	41	0	-1	-1	0	0	0	-1	-1	-1	12	-1	-1	5	2	23	0	0	2	2	-1	2	0
c17260	41	46	0	-1	-1	-1	0	-1	0	9	0	0	41	0	35	-1	-1	0	50	-1	0	0	0	0	1	48	-1	-1	-1	0
c17268	0	0	-1	0	5	35	0	-1	2	-1	0	7	0	2	0	-1	-1	0	0	0	5	-1	0	0	0	50	0	-1	2	0
c17278	0	0	0	-1	5	32	29	-1	3	0	0	0	22	-1	32	0	0	0	-1	27	0	0	-1	0	7	0	0	0	2	-1
c17282	35	0	12	0	5	9	0	41	25	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	46	21	0	2	18
c17284	0	-1	0	17	5	32	0	41	0	-1	0	0	0	0	22	-1	0	0	0	0	5	2	2	0	-1	0	-1	0	2	0
c17287	-1	0	7	25	5	38	46	0	0	0	0	0	2	50	0	26	0	2	0	-1	0	-1	-1	-1	7	17	0	-1	2	-1
c17293	0	0	46	0	5	0	-1	0	5	9	7	0	41	0	35	-1	0	35	0	-1	10	26	16	-1	1	2	0	0	-1	10
c17296	-1	0	-1	0	5	0	0	0	0	9	0	0	0	46	0	0	0	35	-1	26	0	0	0	50	0	21	0	0	-1	-1
c17302	41	-1	0	-1	5	0	-1	-1	-1	9	0	50	0	0	35	32	0	41	0	-1	0	0	0	0	-1	22	22	0	2	0
c17321	0	46	0	-1	5	0	0	41	0	9	0	0	0	-1	0	-1	10	0	0	0	-1	0	46	0	0	0	21	10	2	0
c17335	0	0	0	5	-1	32	0	0	3	-1	0	0	22	0	-1	0	0	0	0	-1	-1	0	0	0	32	0	-1	0	2	0
c17337	-1	0	46	32	-1	13	0	41	0	9	-1	-1	0	5	0	3	46	0	0	0	19	0	0	12	0	0	0	0	2	32
c17376	0	0	0	-1	-1	41	-1	-1	0	9	0	0	32	46	0	-1	47	0	13	0	0	0	0	0	42	16	7	13	2	-1
c17411	5	-1	46	0	5	32	0	41	-1	9	0	0	50	-1	0	0	0	0	18	-1	0	0	0	-1	-1	23	0	0	2	0
c17415	-1	0	0	0	5	0	0	0	0	9	-1	0	0	-1	30	0	0	0	-1	26	-1	0	-1	50	0	21	0	0	2	0
c17419	30	-1	-1	-1	5	0	0	41	-1	9	-1	0	0	0	-1	0	7	-1	-1	0	0	0	-1	-1	0	0	-1	-1	2	0
c17443	0	-1	-1	0	-1	38	0	-1	0	0	13	-1	2	50	-1	0	0	0	-1	25	41	-1	-1	-1	7	0	9	0	2	-1
c17446	41	9	-1	0	-1	0	48	0	0	9	0	0	-1	0	-1	32	0	-1	-1	34	0	0	2	0	0	0	0	0	2	0
c17448	7	2	46	-1	5	0	0	-1	0	9	30	-1	0	46	21	-1	-1	23	0	0	5	0	0	10	0	46	0	-1	-1	0
c17455	0	0	0	0	5	47	0	41	35	9	0	0	-1	0	41	19	0	11	2	15	-1	5	-1	0	0	-1	0	0	2	-1
c17461	-1	0	-1	0	5	0	7	-1	-1	-1	0	35	-1	0	35	32	0	35	0	-1	35	26	2	-1	1	46	0	0	-1	0
c17462	0	0	0	50	5	0	0	41	-1	-1	0	0	47	0	0	15	-1	13	0	0	-1	-1	-1	0	0	10	0	40	2	23
c17480	0	0	29	0	5	32	0	2	0	0	0	0	-1	46	-1	0	0	0	0	27	0	-1	-1	-1	1	-1	46	0	2	7
c17484	0	0	0	50	-1	0	0	41	0	9	0	0	0	0	0	0	0	0	0	0	0	-1	-1	10	0	-1	0	-1	2	-1
c17487	-1	0	0	11	-1	32	0	0	3	0	0	0	22	41	32	50	-1	0	0	27	2	10	10	-1	-1	0	0	0	-1	0
c17489	0	0	0	0	5	50	0	-1	0	9	34	13	0	46	0	-1	26	-1	3	26	0	-1	-1	50	-1	-1	35	0	2	0
c17491	41	-1	0	0	5	0	0	39	0	9	0	0	0	0	35	32	6	41	0	34	0	0	0	0	0	0	0	0	2	7
c17498	0	2	0	11	-1	32	7	0	-1	-1	-1	-1	22	0	-1	0	0	0	-1	27	2	0	10	-1	0	0	0	46	2	0
c17500	-1	0	-1	-1	5	-1	0	46	-1	9	0	3	-1	0	35	32	35	41	-1	34	0	0	0	0	0	0	19	10	2	7
c17507	0	0	29	0	5	32	0	2	0	0	0	0	22	46	-1	0	0	-1	0	27	0	3	47	32	0	0	-1	-1	2	0
c17511	30	-1	15	2	5	0	0	41	0	9	0	-1	-1	-1	-1	0	7	47	13	0	-1	35	-1	0	2	35	0	-1	2	0
c17522	0	-1	0	-1	5	-1	0	-1	0	-1	-1	0	0	0	-1	0	10	-1	0	0	0	-1	46	27	-1	0	21	10	2	0
c17537	-1	46	0	-1	5	32	46	2	0	0	0	0	22	41	32	0	41	-1	-1	-1	0	-1	0	0	0	0	46	0	2	0
c17556	0	0	0	-1	5	-1	0	-1	-1	9	1	0	-1	0	0	41	0	0	13	0	13	0	0	0	-1	0	7	46	2	0
c17557	0	0	0	7	5	-1	0	41	-1	-1	-1	0	3	0	0	41	-1	0	13	0	-1	0	0	0	-1	0	7	46	-1	0
c17576	41	7	0	0	5	0	0	0	-1	-1	34	0	0	0	35	-1	6	41	0	34	0	0	-1	0	0	0	-1	0	2	0
c17583	0	0	46	0	5	-1	32	41	0	9	0	2	-1	-1	0	0	0	9	-1	19	0	-1	-1	0	0	0	-1	0	2	0
c17584	0	16	35	0	5	32	-1	0	29	0	0	-1	22	0	-1	0	0	-1	0	27	-1	-1	0	2	0	0	23	32	-1	0
c17588	0	0	29	7	-1	32	-1	2	-1	35	0	-1	22	46	-1	0	2	0	0	-1	-1	0	0	0	0	0	46	0	2	46
c17589	0	-1	29	7	5	32	0	2	21	35	0	-1	22	46	-1	0	2	0	0	27	-1	0	0	-1	0	0	46	0	2	46
c17591	0	-1	0	32	5	25	-1	-1	0	9	0	0	41	0	35	32	0	35	32	34	9	-1	-1	0	1	0	0	0	-1	0
c17597	0	0	29	7	5	32	0	-1	21	-1	7	0	-1	46	-1	0	2	0	0	-1	0	-1	0	0	0	0	46	-1	-1	46
c17609	-1	0	0	0	5	-1	0	0	0	9	0	13	-1	46	0	0	26	2	0	26	0	0	0	50	0	21	41	0	-1	0
c17613	0	0	7	0	-1	-1	0	46	0	0	0	0	2	50	0	10	0	0	0	0	-1	-1	-1	10	7	0	-1	0	2	1
c17635	41	0	0	35	5	-1	0	46	0	-1	0	3	0	0	35	32	35	41	-1	34	0	-1	37	0	0	-1	0	10	-1	-1
c17644	0	0	46	0	5	16	0	41	22	9	41	0	0	0	0	0	-1	0	23	47	0	0	0	0	-1	-1	0	0	2	0
c17656	-1	-1	46	0	5	46	0	41	0	-1	0	0	-1	0	0	46	0	-1	0	0	26	0	-1	0	0	-1	0	0	2	0
c17670	0	0	46	3	5	-1	23	41	-1	9	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	35	-1	0	0	2	0
c17673	-1	-1	0	0	5	41	-1	41	0	-1	0	0	32	46	21	27	-1	-1	13	0	0	0	0	0	42	16	7	13	2	0
c17674	0	0	-1	0	-1	-1	0	0	0	9	0	-1	0	46	0	0	-1	0	1	26	0	0	0	-1	-1	-1	-1	0	2	0
c17676	0	-1	29	0	-1	32	0	2	0	0	0	-1	-1	-1	-1	0	7	-1	0	27	5	0	0	0	0	0	46	0	2	0
c17680	0	0	48	-1	5	32	-1	32	0	-1	35	0	22	0	32	0	-1	3	-1	27	0	0	0	-1	0	0	0	0	2	18
c17684	0	0	46	-1	5	13	48	46	32	9	0	13	0	46	29	-1	0	0	0	26	0	0	0	50	7	21	0	23	2	0
c17685	0	0	46	0	5	13	-1	46	-1	9	-1	13	0	46	-1	13	0	0	0	26	-1	0	0	50	7	21	0	23	2	0
c17696	0	0	0	10	-1	0	0	-1	34	-1	0	-1	-1	46	-1	-1	26	0	0	-1	-1	0	47	50	0	-1	0	37	-1	-1
c17706	0	0	-1	50	5	0	0	41	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	2	0
c17729	0	3	0	47	5	0	0	-1	-1	-1	30	-1	0	25	46	-1	0	50	0	22	-1	0	0	-1	0	-1	19	13	2	7
c17732	0	0	0	0	-1	29	0	7	-1	9	-1	0	41	0	-1	32	0	35	41	-1	28	26	-1	0	1	0	0	0	-1	0
c17757	0	0	0	5	5	32	0	0	3	0	0	-1	-1	-1	32	0	0	0	0	27	0	-1	0	0	0	0	0	0	2	0
c17760	41	-1	0	-1	5	-1	0	0	0	9	30	3	7	29	-1	32	35	41	-1	34	-1	0	39	0	0	0	0	10	-1	7
c17764	-1	0	0	11	-1	32	0	0	3	-1	0	0	22	0	32	-1	0	0	0	-1	-1	0	10	2	-1	-1	0	0	2	-1
c17773	0	9	35	0	-1	0	0	0	5	9	7	0	-1	0	35	-1	0	35	0	34	0	26	34	39	1	0	0	0	-1	0
c17778	0	0	15	0	5	0	0	-1	-1	9	-1	13	-1	46	0	0	26	2	0	26	0	0	0	50	0	21	0	-1	2	0
c17782	0	2	50	0	-1	9	0	41	0	-1	0	7	0	0	-1	0	10	0	-1	0	0	0	-1	0	0	-1	21	10	2	0
c17788	-1	0	0	9	5	0	0	0	0	9	-1	13	0	-1	0	0	0	32	-1	-1	0	0	-1	50	0	21	0	0	2	0
c17789	0	0	0	9	5	0	0	0	0	9	0	13	0	46	-1	0	0	32	0	-1	0	0	0	50	0	21	0	0	2	0
c17794	0	33	-1	-1	5	32	-1	32	0	-1	-1	0	22	34	32	0	0	7	-1	27	-1	47	0	13	0	-1	0	0	-1	0
c17800	0	0	29	0	5	32	0	2	0	0	0	0	-1	46	-1	-1	0	0	0	27	35	-1	47	32	1	-1	46	0	2	0
c17810	-1	10	0	0	5	47	-1	0	5	9	7	0	41	0	35	32	0	35	9	-1	0	26	-1	0	1	0	3	0	2	-1
c17813	1	-1	-1	0	5	0	0	-1	0	9	41	0	-1	32	0	-1	0	35	0	0	-1	-1	0	45	7	0	0	-1	2	-1
c17829	-1	50	-1	0	5	2	-1	41	0	9	0	0	32	46	0	0	47	0	13	0	0	0	0	0	42	0	7	0	-1	-1
c17831	-1	0	45	-1	5	-1	0	-1	48	9	35	23	0	0	0	-1	-1	13	0	2	5	2	0	0	35	0	23	0	-1	-1
c17850	-1	0	-1	0	-1	-1	-1	0	5	9	7	0	41	0	-1	32	0	35	-1	-1	2	-1	0	0	1	0	-1	0	-1	0
c17856	0	0	0	-1	-1	9	0	-1	-1	9	0	-1	0	0	13	7	0	0	-1	15	0	-1	-1	7	0	0	-1	0	2	13
c17863	0	-1	0	-1	5	32	39	0	3	-1	48	0	22	46	32	0	0	2	-1	-1	0	7	0	0	41	-1	0	0	2	0
c17865	0	-1	0	40	-1	-1	45	32	34	9	-1	13	0	46	0	0	26	0	47	26	0	-1	47	-1	0	21	32	-1	2	0
c17886	0	-1	-1	-1	5	0	-1	-1	0	9	-1	0	0	-1	13	0	0	0	-1	15	0	-1	-1	0	0	-1	0	-1	2	0
c17907	0	0	29	2	-1	32	0	-1	0	0	0	-1	22	46	-1	0	0	0	0	27	0	-1	-1	50	10	-1	-1	2	2	29
c17913	0	0	46	0	5	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	35	0	0	0	2	0
c17927	-1	0	-1	0	-1	0	-1	-1	-1	-1	41	35	0	0	0	26	-1	29	-1	46	0	0	-1	-1	0	0	0	0	-1	0
c17936	0	0	0	0	5	0	-1	0	0	9	0	13	0	-1	0	-1	0	0	-1	26	-1	0	-1	50	0	-1	0	-1	-1	0
c17938	-1	0	-1	5	5	13	0	-1	0	9	2	0	0	2	0	0	-1	3	0	0	0	0	0	0	0	-1	30	0	2	-1
c17946	-1	0	0	0	5	0	0	0	-1	9	0	7	-1	46	0	0	0	0	-1	26	41	-1	0	50	-1	21	0	0	2	0
c17957	41	0	0	0	5	-1	9	0	0	9	-1	21	41	2	35	32	0	0	0	34	0	23	46	41	1	0	41	0	-1	9
c17971	0	-1	0	-1	5	0	-1	32	34	9	0	13	0	46	0	0	-1	-1	-1	26	0	0	47	50	0	21	32	0	-1	0
c17975	7	2	46	29	5	-1	0	41	-1	9	30	5	0	46	21	-1	0	23	0	0	5	0	0	-1	0	46	-1	-1	2	0
c17979	0	-1	0	7	5	-1	0	41	2	9	-1	-1	3	0	0	41	2	33	13	0	13	-1	7	0	42	0	7	-1	2	0
c17981	0	0	0	32	-1	0	-1	-1	0	9	0	0	38	0	2	-1	0	38	0	-1	5	2	-1	0	0	0	38	-1	2	0
c17986	41	46	-1	-1	5	0	0	-1	-1	-1	0	0	0	0	-1	32	0	41	30	34	0	0	0	0	2	30	22	-1	-1	22
c17997	0	0	0	0	5	0	0	7	0	-1	0	13	0	46	0	35	0	0	32	26	0	23	0	-1	-1	21	46	0	2	-1
c17998	0	23	46	0	5	7	-1	-1	0	9	0	0	0	9	0	0	2	0	-1	0	0	0	0	0	0	46	-1	-1	2	0
c18000	39	0	0	-1	5	32	-1	23	27	0	10	0	22	-1	-1	0	0	0	3	27	0	-1	0	0	-1	-1	0	-1	-1	0
c18012	5	0	7	0	5	38	0	2	0	46	0	50	2	50	-1	0	0	0	10	0	0	-1	-1	0	-1	0	38	0	2	2
c18015	-1	-1	-1	0	5	-1	5	41	2	9	0	-1	29	0	-1	-1	0	0	0	0	5	2	0	0	0	0	0	26	2	0
