	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13301	9	17	-1	20	0	0	0	-1	0	0	5	0	-1	10	0	17	-1	0	0	-1	-1	0	0	0	20	7	0	26	0	-1
c13312	-1	37	-1	-1	0	0	0	-1	0	0	0	0	-1	10	5	0	0	37	0	0	-1	0	-1	0	-1	-1	0	18	41	-1
c13321	-1	0	37	0	-1	43	14	-1	5	41	-1	0	-1	10	-1	26	0	0	-1	13	-1	-1	0	-1	0	21	-1	0	26	-1
c13324	0	0	37	46	0	14	14	-1	-1	43	28	-1	0	10	0	0	-1	26	0	43	-1	20	0	-1	14	0	0	-1	26	17
c13347	14	-1	-1	14	0	9	0	-1	0	21	-1	-1	9	10	0	0	-1	26	0	-1	-1	-1	-1	0	16	31	-1	0	-1	17
c13352	-1	0	39	-1	0	-1	0	-1	0	12	0	0	-1	10	3	0	0	0	-1	1	-1	0	0	3	5	-1	0	20	20	-1
c13354	0	0	0	20	-1	0	0	-1	0	0	0	-1	-1	10	5	0	0	0	0	3	-1	0	0	0	5	0	0	18	50	-1
c13358	-1	1	0	5	0	3	38	-1	-1	26	28	0	0	-1	32	0	20	0	20	0	-1	18	0	-1	35	-1	0	0	26	17
c13360	31	0	22	20	0	-1	0	-1	-1	0	0	0	-1	10	0	-1	0	0	26	15	-1	17	-1	0	5	-1	0	18	-1	-1
c13361	31	-1	22	20	0	-1	0	-1	0	0	0	0	-1	10	-1	0	0	0	26	15	-1	17	-1	0	5	0	0	-1	0	-1
c13386	0	5	0	-1	-1	0	0	-1	28	11	0	0	-1	10	-1	0	-1	0	-1	-1	-1	-1	0	26	20	0	0	26	0	-1
c13388	0	-1	38	14	0	9	37	-1	-1	0	21	35	9	-1	0	0	0	0	5	0	-1	-1	0	0	-1	0	0	43	0	17
c13416	0	0	-1	0	-1	9	-1	-1	0	-1	0	-1	47	10	0	0	0	-1	-1	0	-1	1	0	0	0	0	0	0	0	17
c13418	47	-1	0	0	-1	9	0	-1	0	34	28	9	0	10	-1	-1	0	-1	-1	-1	-1	0	43	0	0	15	15	0	26	-1
c13439	0	0	39	-1	-1	9	0	-1	-1	20	-1	0	0	10	3	0	0	-1	0	50	-1	1	26	0	0	0	0	-1	0	17
c13442	21	5	39	0	3	9	0	-1	0	0	0	0	-1	-1	0	0	18	0	39	0	-1	0	0	16	5	-1	3	0	36	-1
c13449	26	-1	39	0	0	9	0	-1	0	0	0	-1	1	10	22	0	-1	0	0	0	-1	0	0	-1	5	0	0	20	0	17
c13472	0	-1	5	-1	0	-1	-1	-1	0	0	32	0	-1	-1	0	0	20	0	-1	0	-1	0	39	-1	0	20	-1	0	43	17
c13478	0	-1	0	14	-1	9	0	-1	37	-1	5	0	9	10	0	0	0	0	5	-1	-1	14	34	0	20	0	-1	-1	43	17
c13479	0	-1	0	14	0	-1	0	-1	37	0	5	0	-1	10	0	0	0	0	5	-1	-1	14	34	-1	20	-1	-1	0	43	-1
c13502	17	0	0	0	17	-1	-1	-1	0	47	3	0	-1	10	0	-1	0	15	35	-1	-1	21	0	0	-1	-1	0	17	0	-1
c13503	17	0	0	0	17	-1	-1	-1	0	47	3	0	-1	10	0	-1	-1	15	-1	0	-1	21	-1	0	0	5	0	17	-1	-1
c13517	-1	-1	0	-1	1	-1	0	-1	0	-1	0	0	-1	10	0	0	-1	-1	0	40	-1	0	0	0	-1	22	0	18	0	-1
c13532	0	0	39	0	-1	9	0	-1	0	20	0	-1	-1	10	0	0	-1	0	0	0	-1	0	26	0	40	0	0	38	0	17
c13533	0	0	39	0	0	9	0	-1	0	20	0	-1	0	10	-1	0	0	0	0	-1	-1	-1	-1	0	40	0	0	-1	0	17
c13557	0	0	0	0	0	0	0	-1	26	17	28	46	-1	10	1	-1	0	-1	12	0	-1	31	-1	-1	44	37	0	0	26	-1
c13575	21	9	48	20	0	-1	0	-1	0	0	0	0	-1	10	-1	0	0	0	0	34	-1	-1	-1	37	5	37	0	-1	0	-1
c13576	0	0	39	4	-1	-1	0	-1	0	0	-1	0	5	-1	-1	20	14	0	0	0	-1	0	5	0	5	31	-1	31	0	-1
c13590	0	9	48	20	0	0	0	-1	0	0	0	0	-1	10	-1	-1	0	0	0	34	-1	0	-1	37	5	0	-1	18	0	-1
c13591	0	9	48	20	0	0	0	-1	0	-1	0	0	-1	10	-1	-1	0	0	0	34	-1	0	-1	37	-1	0	0	18	-1	-1
c13593	34	0	9	-1	0	-1	-1	-1	-1	34	20	-1	-1	10	0	14	0	0	0	-1	-1	0	0	0	5	0	0	18	0	-1
c13620	21	0	39	0	3	9	1	-1	-1	3	-1	0	-1	-1	0	0	-1	-1	14	20	-1	0	0	20	-1	0	0	0	0	17
c13622	0	-1	37	0	0	-1	-1	-1	-1	0	-1	0	50	10	-1	5	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	26	17
c13634	0	-1	17	14	0	9	2	-1	35	28	32	0	9	-1	0	-1	26	21	0	0	-1	-1	0	0	14	-1	-1	20	43	17
c13660	0	0	39	0	0	-1	0	-1	14	20	0	0	10	10	-1	0	0	17	0	26	-1	0	0	0	40	0	0	38	0	-1
c13664	0	0	39	-1	0	9	0	-1	0	0	-1	-1	13	10	-1	-1	0	-1	-1	0	-1	0	0	0	5	41	0	0	0	17
c13680	0	26	39	0	0	9	0	-1	0	31	-1	0	0	-1	0	0	0	-1	0	0	-1	1	-1	0	0	0	-1	-1	-1	-1
c13683	5	20	-1	23	0	9	0	-1	0	0	0	0	17	10	10	37	0	0	0	0	-1	0	-1	-1	5	0	0	-1	3	-1
c13684	43	-1	0	14	0	-1	0	-1	4	0	0	17	9	10	0	36	0	1	0	-1	-1	-1	0	0	-1	0	-1	0	43	17
c13685	43	-1	0	-1	0	-1	-1	-1	4	0	0	17	9	10	0	36	0	1	0	0	-1	0	0	0	0	0	32	0	43	17
c13686	34	0	9	-1	0	-1	0	-1	0	34	0	-1	-1	10	0	14	0	-1	0	3	-1	0	0	0	5	0	0	18	0	-1
c13764	0	0	39	0	0	9	35	-1	0	0	0	0	1	10	0	-1	-1	0	38	-1	-1	24	3	0	5	0	0	20	0	17
c13766	0	37	-1	20	0	0	0	-1	0	-1	-1	0	-1	10	0	18	0	37	22	0	-1	0	0	0	5	0	-1	18	0	-1
c13767	0	-1	-1	20	0	0	0	-1	-1	-1	-1	-1	-1	10	0	18	0	37	22	0	-1	0	0	0	5	0	0	18	0	-1
c13778	0	-1	-1	14	0	9	0	-1	4	0	0	-1	9	10	0	0	48	2	0	0	-1	0	42	0	0	0	0	-1	43	17
c13806	0	-1	-1	-1	18	5	0	-1	0	-1	0	-1	-1	10	0	0	0	0	43	-1	-1	20	0	0	0	0	0	0	0	-1
c13809	-1	0	-1	46	0	0	14	-1	-1	43	28	-1	-1	10	0	0	0	0	0	-1	-1	20	0	-1	14	0	0	-1	26	17
c13816	0	0	39	0	34	9	0	-1	0	0	0	0	0	10	-1	41	0	0	0	1	-1	-1	-1	0	26	-1	0	-1	0	17
c13829	0	-1	0	14	0	9	39	-1	0	0	20	20	-1	-1	0	0	0	0	0	12	-1	0	0	20	0	0	0	3	1	17
c13846	0	16	-1	-1	0	0	0	-1	31	3	0	20	-1	10	0	17	-1	17	3	15	-1	0	-1	20	0	0	-1	0	20	-1
c13850	0	-1	0	-1	-1	9	-1	-1	5	0	32	0	9	-1	0	20	13	-1	0	-1	-1	0	11	0	0	20	-1	0	43	17
c13858	9	-1	39	0	0	9	0	-1	-1	26	-1	-1	20	10	0	0	0	0	0	0	-1	1	7	0	-1	26	0	14	-1	17
c13873	17	0	-1	-1	32	9	0	-1	0	0	5	0	0	10	0	0	5	0	0	35	-1	1	7	0	0	0	-1	0	0	17
c13879	-1	23	37	46	14	0	14	-1	-1	43	28	-1	0	10	0	0	0	9	-1	0	-1	20	-1	0	0	-1	0	40	26	-1
c13893	0	0	37	46	-1	0	14	-1	-1	43	28	0	0	10	0	-1	0	9	0	25	-1	20	5	48	0	0	0	0	26	17
c13896	-1	-1	0	20	0	-1	0	-1	0	0	21	-1	-1	10	-1	0	-1	0	0	-1	-1	0	0	-1	5	0	0	18	-1	-1
c13960	0	-1	-1	-1	0	9	0	-1	0	0	0	-1	0	10	-1	0	0	-1	-1	0	-1	1	7	0	3	0	0	0	0	17
c13973	0	0	-1	41	0	9	0	-1	-1	12	-1	-1	0	10	3	0	0	41	29	1	-1	-1	-1	0	5	0	0	20	0	17
c14004	14	-1	0	19	0	0	0	-1	0	-1	-1	46	0	10	1	-1	0	-1	0	0	-1	0	11	0	0	-1	-1	0	26	17
c14005	14	0	-1	19	0	-1	0	-1	0	-1	-1	46	0	10	1	0	0	-1	0	0	-1	0	11	-1	0	0	0	0	-1	17
c14008	-1	0	37	0	-1	-1	14	-1	-1	0	28	0	1	10	0	26	-1	0	0	-1	-1	0	0	5	-1	26	0	0	26	17
c14036	0	-1	37	46	0	0	14	-1	-1	43	28	-1	0	10	0	5	0	26	41	43	-1	-1	0	-1	14	0	0	0	26	-1
c14074	17	-1	0	0	-1	-1	-1	-1	0	47	0	-1	-1	10	0	-1	0	15	0	0	-1	-1	0	-1	-1	5	0	0	0	17
c14080	20	0	-1	0	17	9	-1	-1	0	-1	9	0	0	10	0	0	0	0	0	0	-1	-1	7	0	-1	26	0	14	0	17
c14084	9	-1	14	0	20	-1	3	-1	31	5	0	0	0	10	0	14	3	0	17	0	-1	0	0	0	0	0	0	2	0	17
c14090	0	0	0	20	17	0	0	-1	49	0	0	0	-1	10	0	-1	0	27	0	-1	-1	-1	0	0	5	0	0	-1	37	-1
c14097	0	0	39	-1	0	9	0	-1	-1	20	-1	0	-1	10	20	0	0	0	0	0	-1	0	-1	0	40	0	0	0	-1	17
c14100	34	0	-1	-1	0	-1	0	-1	0	34	-1	-1	-1	10	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1
c14134	0	0	0	-1	36	-1	0	-1	0	0	0	29	-1	10	0	21	0	17	0	0	-1	20	-1	-1	-1	0	0	26	-1	-1
c14138	0	0	-1	20	0	-1	18	-1	0	0	0	0	-1	10	-1	0	-1	0	0	22	-1	0	-1	20	0	-1	0	-1	-1	-1
c14161	0	-1	0	20	-1	0	0	-1	0	0	0	0	-1	10	0	14	-1	-1	0	-1	-1	0	-1	0	0	14	35	-1	0	-1
c14168	0	16	2	-1	0	0	0	-1	31	3	0	-1	-1	10	17	17	31	17	3	15	-1	20	37	0	0	0	0	0	20	-1
c14176	0	-1	37	46	0	0	-1	-1	-1	43	-1	-1	0	10	-1	0	0	26	0	0	-1	-1	0	32	-1	0	0	5	26	17
c14178	0	0	5	20	-1	0	0	-1	43	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	17	26	5	0	38	18	-1	-1
c14183	-1	-1	5	14	21	-1	-1	-1	-1	-1	0	0	-1	10	0	0	0	5	20	-1	-1	0	34	0	20	0	-1	0	43	17
c14215	0	-1	0	20	-1	0	0	-1	0	-1	-1	-1	-1	-1	40	0	0	-1	-1	22	-1	34	0	3	20	7	0	0	32	-1
c14274	0	0	0	-1	22	-1	34	-1	-1	0	0	35	-1	10	-1	0	44	35	0	-1	-1	0	0	3	5	-1	0	18	0	-1
c14295	9	0	37	46	0	0	-1	-1	-1	43	28	0	0	10	5	10	0	9	17	29	-1	20	5	0	0	0	0	-1	26	17
c14302	0	0	39	26	0	9	-1	-1	0	0	-1	-1	0	10	0	0	-1	0	0	1	-1	40	-1	-1	5	0	0	-1	0	-1
c14321	0	-1	20	14	-1	9	0	-1	4	-1	0	15	-1	10	22	20	48	2	-1	-1	-1	0	-1	0	0	-1	0	5	-1	17
c14358	0	0	37	46	0	0	14	-1	-1	43	28	-1	0	10	0	0	0	-1	0	0	-1	20	0	32	14	0	-1	0	26	-1
c14367	0	-1	-1	14	0	9	-1	-1	14	0	32	-1	9	10	0	0	-1	37	0	0	-1	0	0	0	0	0	-1	0	43	17
c14372	-1	20	0	20	0	0	0	-1	-1	-1	14	0	-1	-1	0	0	32	0	28	0	-1	-1	-1	20	0	5	0	0	0	-1
c14391	21	0	39	0	-1	9	0	-1	37	0	0	0	0	10	0	0	0	0	35	0	-1	0	0	10	5	0	0	0	5	17
c14410	21	50	39	9	3	9	0	-1	37	0	0	21	14	10	0	0	-1	-1	0	-1	-1	0	0	20	5	0	-1	0	26	17
c14413	-1	-1	0	-1	0	0	0	-1	0	24	0	0	-1	10	0	0	0	0	0	0	-1	0	0	26	0	0	0	26	20	-1
c14418	-1	0	-1	46	0	-1	14	-1	-1	43	28	-1	-1	10	-1	0	0	0	0	0	-1	-1	-1	-1	14	0	0	0	-1	-1
c14433	-1	0	39	-1	0	9	0	-1	-1	-1	13	0	-1	10	-1	0	0	-1	0	-1	-1	1	0	0	0	-1	0	-1	0	17
c14466	0	0	-1	0	26	0	14	-1	5	0	-1	0	-1	10	-1	26	-1	3	0	34	-1	0	0	5	-1	-1	-1	-1	26	-1
c14470	21	9	39	0	3	9	0	-1	37	0	-1	28	0	10	-1	-1	0	-1	0	0	-1	-1	14	-1	5	18	0	0	0	17
c14511	0	22	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	43	-1	-1	43	18	-1	-1
c14553	26	0	37	46	0	0	14	-1	-1	-1	28	0	0	10	5	0	-1	9	0	-1	-1	-1	5	0	0	14	0	0	-1	17
c14561	0	0	37	0	0	0	14	-1	5	0	28	0	0	-1	0	-1	-1	0	0	0	-1	5	0	5	-1	26	16	-1	26	17
c14571	-1	-1	39	35	35	-1	17	-1	14	-1	0	0	10	-1	0	0	-1	0	-1	0	-1	0	0	24	5	0	-1	-1	0	17
c14572	0	1	0	-1	0	0	10	-1	0	0	28	0	0	10	28	23	0	0	-1	0	-1	0	-1	17	0	-1	20	0	26	17
c14585	17	17	0	0	17	-1	-1	-1	-1	47	15	0	-1	10	0	0	0	15	5	0	-1	21	20	36	0	-1	-1	0	0	17
c14586	-1	-1	37	0	0	0	14	-1	5	0	28	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	5	0	29	0	0	0	26	17
c14587	43	0	37	-1	-1	0	14	-1	5	0	28	-1	0	-1	0	0	0	0	0	-1	-1	0	5	0	29	0	-1	0	26	17
c14601	0	-1	-1	14	0	-1	0	-1	0	43	21	35	9	10	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	34	0	17
c14609	0	20	39	29	0	9	0	-1	-1	0	-1	0	0	10	0	17	-1	0	22	0	-1	0	0	-1	5	-1	-1	1	0	-1
c14625	2	0	39	10	31	-1	-1	-1	0	0	9	0	0	10	-1	0	0	0	0	-1	-1	1	7	0	17	26	0	-1	0	17
c14626	0	-1	39	0	0	9	0	-1	0	-1	0	0	0	10	-1	0	0	0	0	14	-1	-1	0	-1	5	-1	-1	26	0	17
c14630	9	-1	37	46	0	0	14	-1	-1	43	28	0	0	10	5	0	-1	9	17	29	-1	20	-1	0	0	-1	-1	0	26	17
c14632	0	-1	39	0	20	9	0	-1	-1	0	-1	0	1	10	0	-1	0	-1	0	0	-1	0	0	0	5	0	0	20	0	17
c14636	0	-1	39	0	0	-1	0	-1	0	0	0	-1	45	10	-1	0	0	0	-1	-1	-1	0	0	18	-1	-1	-1	0	0	17
c14681	-1	0	39	0	0	9	0	-1	0	20	0	0	0	10	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c14709	-1	0	0	0	-1	0	10	-1	-1	-1	-1	46	0	10	1	0	0	-1	0	0	-1	20	0	0	0	0	0	0	26	17
c14712	0	0	39	0	-1	-1	-1	-1	0	0	-1	-1	0	10	0	0	0	5	0	14	-1	0	0	19	5	0	0	20	-1	17
c14741	-1	-1	0	14	-1	9	0	-1	0	26	0	0	9	10	0	0	0	0	-1	0	-1	-1	9	14	17	28	-1	0	43	-1
c14751	21	9	48	20	0	0	-1	-1	0	0	0	0	-1	10	0	0	-1	0	0	34	-1	-1	-1	37	5	37	0	-1	0	-1
c14765	-1	0	37	0	26	0	14	-1	-1	-1	28	-1	-1	10	0	-1	0	0	0	0	-1	0	0	-1	0	26	0	-1	26	17
c14772	5	0	5	20	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	17	26	5	-1	0	18	0	-1
c14783	0	20	39	-1	0	9	0	-1	-1	47	0	0	0	10	0	17	26	0	22	-1	-1	0	0	-1	5	0	-1	1	0	17
c14785	-1	0	-1	0	3	9	20	-1	37	37	0	0	0	10	0	-1	0	0	0	0	-1	0	0	0	5	0	0	0	5	17
c14795	0	0	37	46	0	0	14	-1	-1	43	28	18	0	10	0	-1	0	9	0	0	-1	-1	0	3	0	22	0	0	26	17
c14812	0	0	37	46	-1	-1	14	-1	-1	43	28	-1	-1	10	0	-1	0	26	0	43	-1	20	0	-1	-1	0	0	0	26	-1
c14816	0	0	37	46	0	-1	14	-1	-1	43	28	-1	-1	10	0	-1	20	26	0	43	-1	20	0	-1	14	-1	0	0	26	17
c14863	0	0	37	46	45	33	14	-1	-1	-1	28	0	0	10	5	0	0	-1	0	-1	-1	20	5	0	0	0	0	0	-1	17
c14865	0	-1	0	14	0	9	-1	-1	0	-1	20	-1	9	10	-1	-1	0	14	0	12	-1	0	0	20	0	14	0	-1	1	17
c14870	0	26	-1	0	0	9	0	-1	-1	-1	0	23	0	10	0	-1	0	32	-1	-1	-1	1	26	0	-1	0	-1	-1	0	17
c14876	0	0	39	-1	0	-1	0	-1	0	-1	46	0	0	10	0	0	0	-1	0	0	-1	1	-1	0	-1	35	-1	0	0	17
c14896	0	0	39	-1	32	-1	0	-1	0	0	5	0	0	10	0	0	-1	0	0	35	-1	1	7	18	0	0	0	0	0	17
c14897	0	0	39	0	32	9	0	-1	1	0	5	0	17	-1	0	0	0	-1	0	35	-1	1	7	18	0	0	0	0	0	17
c14911	0	31	-1	0	0	-1	0	-1	-1	0	0	0	45	10	0	0	0	-1	0	3	-1	0	0	18	0	46	0	0	-1	17
c14920	0	0	37	46	0	26	14	-1	-1	-1	28	-1	0	10	0	7	0	0	0	20	-1	20	0	32	14	0	-1	0	26	17
c14946	0	-1	-1	14	-1	9	-1	-1	-1	0	-1	-1	9	-1	23	3	0	-1	0	0	-1	0	0	0	-1	20	-1	0	-1	17
c14953	0	0	39	0	0	9	0	-1	-1	5	-1	0	0	10	0	0	-1	0	0	0	-1	0	0	0	5	0	0	20	0	17
c14958	0	0	20	20	-1	28	0	-1	-1	-1	-1	0	-1	10	0	-1	4	-1	0	-1	-1	0	0	0	5	0	1	18	0	-1
c14959	0	0	20	20	-1	28	0	-1	-1	-1	0	0	-1	10	0	0	-1	0	0	0	-1	-1	0	0	5	0	-1	-1	0	-1
c14966	35	0	39	0	34	9	-1	-1	0	0	3	0	0	10	-1	41	-1	0	0	0	-1	1	-1	0	0	5	0	20	0	17
c14967	35	0	39	0	-1	9	0	-1	0	0	3	-1	0	10	0	41	-1	0	0	0	-1	1	-1	0	-1	-1	-1	20	0	17
c14991	26	3	2	-1	5	0	0	-1	34	0	0	20	-1	10	0	17	0	-1	3	-1	-1	46	40	31	0	32	3	0	20	-1
c14993	16	-1	-1	-1	-1	9	0	-1	-1	0	0	17	-1	10	0	0	0	34	0	-1	-1	35	0	0	-1	0	0	0	43	17
c15005	0	0	39	-1	0	-1	0	-1	0	0	0	0	0	10	26	-1	0	-1	0	0	-1	0	-1	-1	5	-1	0	0	0	17
c15013	0	0	39	0	17	9	0	-1	0	20	0	0	-1	10	0	0	0	-1	0	0	-1	-1	26	0	-1	-1	0	-1	-1	17
c15047	0	0	37	46	0	0	14	-1	-1	-1	28	-1	-1	10	26	0	0	5	-1	0	-1	20	0	32	14	0	3	0	26	17
c15055	29	0	-1	-1	0	9	0	-1	0	0	0	4	0	10	-1	0	0	0	0	0	-1	-1	-1	-1	5	0	0	15	0	17
c15059	21	0	-1	0	3	-1	0	-1	37	-1	22	0	18	10	0	0	0	0	28	0	-1	31	14	-1	5	8	14	0	0	17
c15079	0	0	-1	0	0	9	0	-1	0	0	0	14	0	10	46	-1	31	-1	-1	0	-1	-1	-1	5	45	0	0	-1	2	-1
c15083	0	20	39	29	14	9	0	-1	3	0	-1	0	22	10	0	17	0	-1	22	0	-1	0	-1	-1	5	-1	0	1	-1	17
c15115	-1	-1	14	-1	0	0	0	-1	-1	-1	0	0	-1	10	35	0	0	-1	31	20	-1	-1	0	26	0	0	0	14	0	-1
c15143	0	0	39	0	0	-1	-1	-1	-1	20	39	5	37	10	20	0	38	0	0	0	-1	0	0	38	40	0	-1	0	0	17
c15186	9	0	-1	46	0	0	14	-1	-1	43	-1	0	0	10	5	0	0	9	17	29	-1	20	5	0	-1	0	0	0	26	17
c15190	0	0	39	0	0	9	22	-1	0	-1	0	31	0	10	26	5	0	20	0	14	-1	0	0	-1	5	0	-1	0	28	17
c15225	0	0	-1	20	0	-1	-1	-1	-1	0	0	-1	-1	10	5	0	0	0	0	0	-1	0	0	45	5	-1	0	18	50	-1
c15232	0	0	39	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	1	0	0	0	0	0	3	0	-1
c15247	41	-1	31	14	0	9	0	-1	0	-1	0	37	9	10	0	0	26	32	0	0	-1	-1	0	0	-1	0	-1	0	43	17
c15252	21	2	39	0	3	9	0	-1	0	5	-1	-1	0	-1	0	0	-1	5	-1	0	-1	0	-1	-1	5	0	0	0	-1	17
c15328	0	0	37	46	0	0	14	-1	-1	-1	28	0	2	10	10	32	0	0	0	0	-1	20	0	0	0	-1	0	0	26	-1
c15329	0	0	37	46	0	0	-1	-1	-1	-1	28	0	-1	10	10	-1	0	0	0	0	-1	20	-1	0	0	-1	0	0	26	-1
c15331	0	-1	37	0	26	0	14	-1	5	0	28	0	0	10	0	-1	0	0	0	-1	-1	-1	0	5	0	26	0	0	26	17
c15334	-1	0	37	46	0	0	14	-1	-1	43	-1	-1	0	10	0	0	0	0	0	-1	-1	20	28	32	14	20	0	0	-1	17
c15344	3	0	37	46	0	14	14	-1	-1	43	-1	-1	0	10	0	0	0	26	26	-1	-1	20	-1	-1	14	0	0	0	26	17
c15348	17	0	0	0	17	-1	-1	-1	0	47	0	0	-1	10	0	0	-1	15	0	0	-1	21	-1	45	0	-1	-1	0	0	17
c15368	0	-1	39	-1	0	9	43	-1	0	-1	0	0	1	10	-1	0	26	-1	0	0	-1	-1	0	0	5	-1	0	20	0	17
c15376	21	0	39	0	3	9	5	-1	-1	-1	16	0	0	10	0	0	0	31	-1	0	-1	40	0	0	5	-1	5	3	5	17
c15383	0	26	39	0	0	9	0	-1	0	20	31	0	0	10	0	0	-1	-1	0	45	-1	0	0	-1	19	-1	-1	0	0	17
c15396	-1	0	39	0	-1	9	0	-1	0	2	0	0	22	10	-1	0	-1	-1	0	0	-1	0	9	5	0	0	-1	0	0	17
c15409	0	0	39	-1	18	9	0	-1	0	20	38	-1	-1	10	0	0	0	0	0	0	-1	-1	0	0	40	-1	0	0	0	-1
c15430	0	35	-1	0	0	9	-1	-1	0	-1	0	-1	47	10	0	0	-1	-1	0	14	-1	1	0	0	0	-1	5	0	0	17
c15433	0	0	39	0	5	9	-1	-1	0	0	0	-1	1	10	-1	0	-1	-1	0	-1	-1	-1	-1	0	5	0	0	20	-1	17
c15435	0	0	17	-1	17	17	-1	-1	0	0	17	0	-1	10	0	0	37	20	43	0	-1	32	0	3	-1	0	-1	-1	0	-1
c15453	0	0	0	20	0	-1	-1	-1	-1	0	0	-1	-1	10	-1	-1	-1	-1	0	-1	-1	0	-1	15	20	-1	-1	26	0	-1
c15488	0	0	0	-1	-1	0	0	-1	0	0	31	-1	-1	-1	16	0	0	35	0	0	-1	0	0	-1	5	-1	0	18	0	-1
c15490	-1	0	39	-1	0	9	0	-1	40	-1	0	0	0	10	-1	-1	-1	-1	0	10	-1	-1	0	29	0	29	0	0	37	17
c15505	0	0	39	19	-1	9	38	-1	-1	-1	-1	-1	41	10	-1	0	0	5	22	14	-1	0	15	0	5	-1	0	20	-1	17
c15511	17	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	10	0	0	0	0	0	0	-1	-1	-1	-1	5	0	0	18	0	-1
c15517	21	0	-1	0	3	9	0	-1	-1	0	0	9	0	10	0	-1	-1	0	0	0	-1	0	0	-1	5	0	0	0	0	17
c15520	14	-1	0	14	-1	9	-1	-1	0	-1	0	-1	-1	10	0	-1	0	26	-1	5	-1	0	20	-1	16	31	0	0	-1	17
c15521	14	-1	-1	-1	-1	9	0	-1	0	21	-1	-1	9	10	0	-1	0	26	0	0	-1	0	20	0	16	31	-1	0	-1	17
c15529	0	-1	0	14	18	9	-1	-1	-1	0	32	37	9	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	39	-1	0	-1	17
c15537	-1	0	39	0	3	9	0	-1	-1	0	0	0	20	10	0	-1	0	0	-1	0	-1	0	0	38	5	-1	0	0	5	17
c15541	-1	0	0	20	0	0	0	-1	0	0	0	-1	-1	10	0	-1	-1	0	0	0	-1	0	0	20	0	5	0	0	17	-1
c15553	0	0	37	46	0	0	-1	-1	-1	43	28	18	0	-1	0	-1	-1	9	31	0	-1	20	0	0	0	22	0	0	26	17
c15574	0	-1	39	0	-1	-1	-1	-1	0	0	39	0	45	-1	0	0	0	0	0	3	-1	-1	0	0	0	46	0	0	0	17
c15608	-1	-1	0	14	0	9	-1	-1	0	0	32	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	20	-1	0	-1	17
c15639	17	-1	0	39	-1	-1	-1	-1	0	47	3	-1	-1	10	0	-1	0	-1	35	-1	-1	21	28	0	0	5	0	0	0	-1
c15644	35	7	-1	20	-1	0	-1	-1	-1	-1	0	41	-1	-1	0	0	0	37	43	0	-1	0	-1	-1	0	-1	0	0	14	-1
c15663	26	0	39	0	0	9	0	-1	0	-1	-1	0	5	-1	0	0	0	0	0	-1	-1	1	7	0	20	26	-1	14	0	-1
c15669	9	0	0	29	20	-1	3	-1	31	5	0	-1	-1	-1	14	14	0	-1	50	0	-1	0	-1	-1	31	0	0	0	0	17
c15693	0	0	39	5	0	9	9	-1	0	0	0	0	-1	10	-1	0	0	0	0	0	-1	0	0	0	5	26	0	20	20	17
c15725	39	0	39	35	0	-1	31	-1	0	0	0	0	0	10	14	0	17	0	-1	0	-1	-1	28	0	5	0	0	0	0	-1
c15730	0	-1	0	14	34	9	-1	-1	0	0	32	0	9	10	35	0	0	-1	0	46	-1	0	0	0	0	-1	-1	-1	43	-1
c15741	35	7	0	-1	0	0	0	-1	39	-1	0	0	-1	10	0	0	-1	0	43	0	-1	0	0	20	0	7	-1	-1	-1	-1
c15743	34	0	9	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	5	0	0	18	0	-1
c15754	-1	-1	37	-1	31	20	14	-1	-1	43	28	-1	0	10	0	-1	0	0	0	0	-1	20	0	32	14	-1	0	0	26	-1
c15793	34	0	0	-1	-1	-1	0	-1	0	34	0	-1	-1	10	-1	0	0	0	-1	0	-1	3	0	0	5	0	0	18	0	-1
c15808	0	0	-1	0	0	0	5	-1	0	-1	-1	46	26	10	1	0	-1	-1	0	0	-1	0	0	0	0	11	37	-1	26	-1
c15811	0	0	-1	37	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	20	-1	0	0	-1	5	0	0	0	-1	-1
c15812	-1	-1	0	0	20	-1	3	-1	31	5	0	0	0	10	0	14	0	42	0	-1	-1	0	0	27	0	0	0	-1	-1	17
c15813	-1	-1	0	0	-1	-1	-1	-1	31	5	-1	0	0	10	-1	-1	-1	42	-1	0	-1	0	0	27	0	0	0	-1	0	-1
