	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15838	0	11	0	-1	0	0	0	3	18	25	0	5	-1	0	-1	0	26	0	0	0	0	18	39	-1	0	0	0	0	0	0
c15839	-1	11	0	0	-1	0	0	3	18	0	0	5	-1	0	5	0	26	0	0	0	0	18	39	-1	0	0	0	0	-1	0
c15861	-1	32	0	0	35	0	0	3	21	0	-1	5	-1	0	5	32	49	0	0	0	0	0	0	-1	0	0	41	0	0	-1
c15868	0	0	0	0	35	0	0	-1	0	0	32	5	-1	0	-1	0	49	0	50	0	25	0	0	-1	0	-1	0	-1	0	49
c15869	0	0	0	0	35	0	0	3	-1	-1	32	5	-1	0	5	0	49	0	-1	0	25	0	0	-1	0	0	0	6	0	49
c15879	0	0	44	0	0	0	0	3	11	47	-1	5	-1	0	5	0	-1	20	12	5	0	0	0	-1	0	-1	0	0	0	-1
c15888	0	0	0	-1	0	0	0	3	-1	0	-1	-1	-1	12	5	-1	0	-1	-1	5	0	0	0	-1	0	-1	-1	0	0	4
c15913	0	-1	0	-1	35	0	-1	-1	26	0	32	5	-1	0	5	0	49	26	-1	0	25	0	0	-1	0	0	0	0	0	49
c15935	0	0	-1	0	43	29	0	3	-1	-1	-1	5	-1	8	5	0	26	-1	0	0	-1	18	39	-1	0	0	0	0	0	0
c15953	0	0	-1	0	0	0	14	3	0	0	26	5	-1	42	5	0	0	0	-1	0	0	0	-1	-1	0	3	0	44	0	18
c15958	0	50	0	-1	0	0	0	3	36	47	-1	5	-1	0	-1	0	0	20	0	5	-1	-1	49	-1	0	30	-1	0	0	39
c15964	0	-1	0	0	0	15	0	3	-1	-1	-1	5	-1	0	5	-1	0	20	0	5	-1	0	0	-1	-1	30	0	0	-1	0
c15965	-1	0	-1	-1	0	-1	0	3	0	47	-1	5	-1	-1	5	-1	0	20	0	5	18	0	-1	-1	-1	30	0	0	0	0
c15967	40	0	0	-1	0	15	0	3	0	47	-1	5	-1	0	5	0	26	20	-1	-1	18	0	0	-1	-1	30	0	-1	0	0
c15978	0	0	0	0	47	0	0	3	11	47	-1	5	-1	0	5	11	-1	20	0	5	50	0	-1	-1	-1	-1	0	-1	0	0
c16010	0	0	0	0	0	0	0	3	11	47	-1	5	-1	-1	5	0	-1	-1	0	5	0	0	-1	-1	-1	-1	-1	-1	3	0
c16017	0	0	0	0	47	0	-1	3	0	0	-1	5	-1	0	5	0	0	20	0	5	0	21	-1	-1	21	-1	0	-1	43	0
c16022	0	0	-1	4	0	0	0	3	0	-1	0	5	-1	0	5	0	26	0	0	0	0	-1	39	-1	-1	0	0	0	-1	0
c16026	0	-1	33	12	0	0	0	3	0	0	0	0	-1	0	5	0	18	0	-1	-1	0	-1	44	-1	6	-1	33	0	0	0
c16029	0	5	5	23	0	0	0	-1	0	19	25	5	-1	0	5	0	0	20	33	5	37	0	-1	-1	-1	30	0	0	0	0
c16033	33	-1	33	12	0	0	-1	-1	-1	9	-1	0	-1	49	5	0	46	0	0	25	0	-1	44	-1	6	-1	33	0	0	0
c16050	-1	0	0	0	0	0	0	-1	0	47	-1	-1	-1	-1	5	0	0	-1	0	5	0	0	0	-1	0	30	0	33	0	39
c16051	0	-1	0	0	0	0	0	3	0	47	-1	5	-1	0	5	0	-1	-1	-1	-1	0	0	0	-1	0	30	0	-1	0	-1
c16067	0	-1	0	0	0	0	-1	3	0	0	0	0	-1	0	5	0	0	0	-1	0	0	0	0	-1	-1	-1	33	0	-1	0
c16070	38	-1	6	46	4	0	-1	-1	41	0	0	5	-1	0	5	5	0	5	0	5	0	1	44	-1	-1	-1	-1	0	15	0
c16071	38	1	6	46	-1	0	-1	3	41	0	0	5	-1	0	5	5	0	5	0	5	-1	1	44	-1	-1	-1	33	0	15	0
c16072	0	0	6	0	0	0	-1	3	0	-1	-1	5	-1	0	5	0	-1	0	0	0	0	0	-1	-1	-1	33	49	-1	-1	-1
c16080	0	0	0	-1	0	0	0	3	0	-1	25	5	-1	0	-1	0	42	20	33	5	0	-1	0	-1	33	30	-1	0	0	7
c16084	0	0	0	0	-1	0	0	-1	0	-1	-1	5	-1	21	5	0	49	26	-1	0	25	-1	-1	-1	0	0	0	0	0	49
c16103	21	11	21	0	-1	0	33	3	0	0	32	5	-1	-1	5	0	9	21	-1	0	-1	0	6	-1	-1	0	-1	-1	50	49
c16106	0	0	0	0	0	42	0	3	0	0	31	5	-1	-1	5	0	0	2	-1	-1	50	0	0	-1	0	18	0	0	0	43
c16108	0	0	-1	0	0	0	33	3	0	4	32	5	-1	0	5	0	0	-1	0	23	-1	0	6	-1	-1	0	38	-1	-1	49
c16134	0	0	0	-1	35	0	0	3	0	0	32	5	-1	0	5	0	49	0	-1	0	25	-1	34	-1	11	0	0	-1	-1	49
c16136	0	0	0	0	0	0	1	3	0	0	-1	5	-1	0	5	-1	49	41	0	-1	-1	-1	5	-1	-1	0	-1	0	-1	-1
c16151	0	0	0	0	-1	0	-1	3	0	0	32	5	-1	-1	5	-1	49	-1	0	0	0	-1	0	-1	0	0	-1	0	12	49
c16158	0	0	0	45	0	23	-1	3	12	0	0	5	-1	5	5	0	26	32	0	0	30	18	39	-1	0	0	5	0	0	-1
c16159	0	0	-1	45	0	23	-1	3	12	0	-1	5	-1	5	5	0	26	-1	0	0	-1	18	39	-1	0	0	5	0	0	0
c16179	0	11	0	0	-1	0	0	3	0	0	0	5	-1	0	5	-1	-1	0	0	0	0	18	39	-1	-1	0	-1	0	26	0
c16182	23	0	0	0	0	0	0	3	0	47	-1	5	-1	0	5	0	0	-1	0	5	18	-1	0	-1	49	30	0	0	-1	0
c16183	23	0	0	0	0	0	0	3	0	47	-1	5	-1	0	5	0	0	-1	0	-1	18	0	-1	-1	49	-1	0	0	0	0
c16193	0	0	-1	0	0	-1	0	3	0	0	0	5	-1	-1	5	41	26	46	0	26	-1	18	39	-1	-1	0	5	-1	30	0
c16233	0	0	0	0	0	-1	0	3	-1	47	-1	5	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c16243	0	0	0	0	0	0	0	3	0	0	-1	5	-1	-1	5	0	0	20	49	5	0	-1	0	-1	0	30	0	25	25	-1
c16246	0	0	0	-1	-1	0	30	-1	0	-1	25	5	-1	-1	5	0	0	20	0	5	-1	14	5	-1	21	30	49	-1	43	0
c16248	39	-1	-1	-1	0	-1	30	3	0	14	0	0	-1	42	5	-1	0	-1	-1	-1	0	1	44	-1	18	-1	33	0	0	4
c16263	0	0	0	4	0	0	0	3	0	0	32	5	-1	0	5	-1	-1	-1	-1	-1	-1	-1	21	-1	24	0	-1	0	0	49
c16274	0	15	6	0	-1	0	0	3	0	0	0	5	-1	-1	5	41	26	-1	-1	26	-1	18	39	-1	0	0	5	0	0	0
c16275	0	-1	6	0	-1	0	0	3	0	0	0	-1	-1	-1	5	41	26	-1	-1	26	-1	18	39	-1	0	0	5	-1	0	0
c16322	0	0	0	50	0	0	0	3	0	-1	-1	-1	-1	38	5	0	0	20	49	5	0	50	0	-1	3	30	47	-1	49	0
c16325	0	0	24	7	0	30	0	3	18	-1	32	-1	-1	-1	5	-1	49	41	6	0	0	-1	0	-1	0	0	-1	0	0	-1
c16341	-1	45	33	0	35	0	0	3	0	0	32	-1	-1	49	-1	0	-1	33	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c16345	0	25	0	-1	0	0	0	3	47	-1	0	5	-1	0	5	-1	-1	2	23	0	0	0	-1	-1	25	18	49	0	0	0
c16346	0	-1	23	38	-1	-1	-1	3	0	0	0	5	-1	-1	5	50	0	0	0	0	0	0	-1	-1	49	0	0	0	0	-1
c16348	0	0	-1	0	0	0	0	3	-1	-1	0	5	-1	0	5	0	0	0	0	0	-1	-1	-1	-1	0	-1	18	0	0	0
c16350	-1	0	0	-1	0	0	20	3	49	0	0	-1	-1	-1	-1	-1	0	39	0	0	41	0	44	-1	0	-1	33	0	-1	-1
c16387	18	0	0	0	0	0	0	3	21	0	0	5	-1	0	5	0	-1	0	-1	0	0	18	39	-1	-1	-1	0	0	0	0
c16407	-1	0	0	0	0	0	0	3	-1	0	25	5	-1	0	5	0	0	20	49	5	0	0	0	-1	0	30	0	0	0	-1
c16420	0	0	-1	0	35	0	0	3	0	0	32	5	-1	0	5	-1	49	0	-1	0	25	0	0	-1	0	-1	0	-1	0	49
c16421	0	-1	0	0	35	0	0	-1	0	0	32	5	-1	0	5	0	49	0	50	0	25	0	0	-1	0	0	0	6	0	49
c16444	-1	0	0	0	0	0	0	3	0	47	-1	5	-1	0	5	0	0	20	28	5	0	0	43	-1	0	30	0	6	0	39
c16445	-1	0	0	0	0	0	0	3	-1	47	-1	-1	-1	0	5	0	0	20	28	5	0	-1	43	-1	0	30	0	6	0	39
c16466	0	32	0	0	-1	0	0	3	0	0	32	-1	-1	0	5	-1	49	0	0	0	9	0	0	-1	0	0	0	0	0	49
c16483	0	0	0	0	18	32	0	-1	0	0	32	5	-1	0	5	0	0	32	6	0	-1	0	-1	-1	0	0	0	0	0	49
c16505	0	0	0	-1	30	0	3	3	0	50	25	5	-1	0	5	-1	0	20	0	5	-1	0	0	-1	0	30	0	-1	2	0
c16518	0	0	0	-1	35	3	-1	3	0	0	32	5	-1	0	5	0	49	0	-1	0	25	0	0	-1	0	-1	0	0	0	-1
c16519	0	0	0	0	35	3	0	3	0	0	-1	5	-1	0	5	0	49	0	0	0	25	0	0	-1	0	4	0	0	0	49
c16551	0	0	0	50	0	0	0	3	0	0	25	-1	-1	38	5	0	0	-1	-1	5	38	50	0	-1	3	30	47	33	49	-1
c16574	-1	0	0	50	35	0	0	-1	-1	0	-1	-1	-1	21	-1	0	49	26	-1	0	25	-1	47	-1	0	0	0	41	0	49
c16583	0	0	0	-1	0	32	0	3	26	0	-1	5	-1	0	5	0	-1	-1	6	-1	-1	-1	0	-1	0	0	3	-1	0	49
c16587	14	0	0	0	0	0	0	3	5	-1	-1	0	-1	0	5	0	0	0	0	0	0	-1	44	-1	0	-1	-1	4	47	23
c16606	0	0	6	0	0	0	0	3	0	-1	0	5	-1	9	5	-1	-1	0	0	26	0	18	39	-1	0	0	5	0	-1	-1
c16626	0	49	0	-1	-1	0	0	3	-1	47	-1	5	-1	0	5	0	0	20	0	5	35	0	0	-1	0	30	-1	0	0	39
c16632	0	0	-1	-1	35	0	0	3	0	-1	32	-1	-1	0	-1	0	49	-1	-1	0	25	0	-1	-1	-1	0	0	-1	0	-1
c16642	0	0	35	-1	0	0	0	-1	0	0	25	5	-1	0	5	0	0	20	49	5	0	-1	0	-1	0	30	-1	-1	-1	4
c16659	33	0	0	-1	6	0	-1	-1	0	0	32	5	-1	0	-1	0	49	-1	30	0	0	3	50	-1	0	0	-1	35	0	49
c16666	38	1	6	46	-1	-1	-1	3	41	0	0	-1	-1	-1	-1	5	0	0	0	5	0	1	44	-1	0	-1	33	0	-1	0
c16671	-1	0	0	3	-1	-1	0	3	32	-1	0	5	-1	0	5	0	-1	0	0	-1	49	-1	0	-1	-1	0	44	-1	45	50
c16698	0	0	0	0	44	0	0	3	0	-1	25	5	-1	0	5	0	0	20	49	5	0	0	21	-1	0	30	0	-1	0	4
c16737	-1	0	5	-1	0	0	0	3	-1	14	0	0	-1	12	5	49	33	0	21	0	0	1	44	-1	21	-1	33	0	0	-1
c16748	-1	-1	6	0	0	-1	30	3	0	-1	41	5	-1	-1	5	-1	3	0	0	0	0	-1	-1	-1	0	0	47	0	0	0
c16762	47	32	0	0	35	0	0	3	0	-1	32	5	-1	0	-1	0	49	3	4	-1	0	0	0	-1	0	-1	0	37	0	-1
c16767	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	5	0	0	-1	0	-1	0	0	44	-1	0	-1	-1	0	-1	0
c16783	-1	-1	0	0	-1	0	0	3	0	-1	25	5	-1	-1	5	0	-1	20	49	5	-1	0	0	-1	35	30	0	23	14	4
c16789	12	0	0	46	0	-1	40	3	0	0	32	-1	-1	0	5	-1	-1	41	0	0	-1	-1	0	-1	0	0	-1	-1	0	49
c16799	-1	0	-1	0	0	0	0	3	0	0	25	5	-1	-1	-1	0	0	20	-1	5	-1	0	6	-1	0	-1	0	0	25	-1
c16814	0	0	0	0	35	0	0	3	-1	-1	-1	-1	-1	0	-1	0	49	0	0	0	25	0	0	-1	0	0	0	-1	0	49
c16862	-1	-1	0	-1	35	0	0	3	0	0	32	-1	-1	0	5	0	49	0	50	0	25	0	0	-1	0	-1	0	6	11	49
c16863	-1	-1	0	49	35	0	0	3	0	-1	32	5	-1	0	5	0	49	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	11	49
c16864	42	0	0	-1	18	0	0	3	0	0	25	5	-1	0	5	0	0	20	0	5	0	42	6	-1	0	30	15	-1	0	-1
c16866	33	-1	0	0	35	0	0	3	21	0	-1	5	-1	0	5	0	-1	0	0	0	0	0	0	-1	3	0	41	0	0	49
c16867	33	32	0	0	35	0	-1	3	-1	0	-1	5	-1	0	5	0	49	0	0	0	0	-1	0	-1	3	0	41	0	0	49
c16878	0	0	23	18	0	0	-1	3	0	6	0	5	-1	44	-1	0	39	0	0	0	0	41	0	-1	-1	0	0	0	-1	-1
c16911	0	-1	-1	0	35	-1	0	3	0	0	32	-1	-1	0	5	0	-1	0	0	-1	46	38	0	-1	-1	8	0	50	0	-1
c16926	18	0	0	0	0	0	0	-1	0	0	-1	5	-1	0	5	0	0	0	0	0	12	0	-1	-1	0	3	0	-1	-1	0
c16936	0	-1	0	50	0	0	50	-1	50	0	25	5	-1	23	-1	0	0	20	46	5	0	0	0	-1	-1	30	15	-1	0	-1
c16937	0	-1	-1	50	0	0	-1	3	50	-1	25	5	-1	-1	5	0	-1	20	46	-1	0	0	0	-1	0	30	15	-1	-1	0
c16945	0	0	6	0	0	0	-1	3	0	-1	-1	5	-1	0	5	3	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0
c16952	0	0	0	0	12	42	-1	3	4	0	32	5	-1	0	5	0	49	-1	30	0	0	-1	50	-1	0	0	50	-1	0	49
c16961	0	0	0	0	35	0	0	3	0	0	32	-1	-1	0	5	0	49	-1	0	0	25	-1	0	-1	0	-1	50	-1	0	49
c16966	0	12	0	0	0	0	0	-1	-1	0	25	-1	-1	0	-1	0	0	20	49	5	18	-1	-1	-1	0	30	0	-1	-1	4
c16977	0	0	0	0	0	23	-1	3	12	0	0	5	-1	5	5	0	-1	32	0	0	0	18	39	-1	38	0	5	5	0	0
c16980	0	0	0	0	0	23	-1	-1	12	0	0	5	-1	0	5	25	26	0	-1	0	15	18	39	-1	0	0	5	0	0	0
c16987	4	0	0	0	-1	-1	0	3	44	0	0	5	-1	-1	-1	0	26	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c16991	0	0	-1	0	0	-1	0	3	-1	47	-1	5	-1	0	-1	0	0	-1	0	5	0	0	-1	-1	0	-1	0	0	0	0
c17002	0	0	6	-1	14	0	0	-1	0	-1	-1	5	-1	28	5	0	25	0	23	-1	9	0	-1	-1	0	0	49	-1	0	0
c17026	0	-1	0	0	-1	15	0	3	0	-1	-1	5	-1	0	5	0	0	20	0	5	18	0	-1	-1	-1	30	0	0	-1	0
c17027	0	0	0	0	0	15	0	3	0	47	-1	5	-1	0	-1	0	0	20	0	-1	18	0	0	-1	-1	30	-1	0	0	0
c17029	0	50	0	-1	0	0	0	3	-1	21	-1	-1	-1	0	5	-1	26	0	0	0	-1	18	39	-1	-1	0	-1	-1	-1	0
c17049	0	26	0	49	0	32	49	3	0	0	32	5	-1	0	5	45	0	0	6	0	40	-1	0	-1	-1	0	9	-1	0	49
c17064	-1	-1	0	0	-1	26	0	3	-1	0	32	-1	-1	0	-1	-1	-1	41	-1	0	0	-1	0	-1	0	0	-1	0	0	49
c17083	0	0	0	0	0	6	0	-1	32	-1	26	5	-1	42	5	0	11	0	43	0	41	-1	-1	-1	0	3	0	-1	0	0
c17093	0	-1	0	0	35	43	-1	3	0	0	32	-1	-1	0	5	-1	49	0	0	0	25	-1	0	-1	0	0	0	0	-1	-1
c17101	-1	37	0	-1	35	0	0	3	0	0	32	5	-1	-1	-1	0	-1	-1	33	0	25	38	0	-1	0	-1	0	50	0	-1
c17106	0	32	0	42	-1	46	0	3	0	0	-1	5	-1	0	5	-1	49	0	0	0	0	39	-1	-1	0	0	5	43	37	49
c17108	0	0	21	0	-1	0	0	3	0	0	-1	5	-1	0	5	-1	49	41	0	-1	-1	-1	20	-1	-1	0	-1	0	0	49
c17109	0	0	21	0	-1	0	-1	-1	0	0	32	5	-1	-1	5	-1	49	41	0	26	-1	-1	20	-1	0	0	-1	0	0	49
c17134	-1	-1	0	49	0	40	-1	3	0	0	26	5	-1	42	5	-1	0	0	0	-1	0	-1	-1	-1	0	3	0	0	-1	0
c17180	0	0	0	6	-1	0	0	3	0	0	-1	5	-1	42	-1	0	0	0	0	0	0	0	-1	-1	-1	3	0	44	0	0
c17191	0	0	0	0	-1	0	0	3	50	47	-1	5	-1	0	5	0	0	-1	28	-1	0	0	0	-1	12	30	0	0	0	39
c17219	-1	0	0	0	-1	0	9	3	-1	0	32	-1	-1	0	5	-1	49	41	0	-1	-1	0	-1	-1	0	-1	50	-1	0	49
c17244	33	0	-1	0	0	-1	0	3	-1	0	-1	5	-1	4	-1	0	3	20	0	-1	0	-1	-1	-1	25	30	0	-1	49	-1
c17270	0	0	0	0	0	0	0	3	0	-1	25	5	-1	0	5	0	42	20	33	5	-1	-1	0	-1	33	30	0	0	3	7
c17271	-1	0	0	0	0	0	-1	3	0	-1	25	5	-1	-1	5	0	42	20	33	5	0	-1	0	-1	33	30	0	0	3	7
c17280	0	-1	0	0	35	0	-1	-1	0	0	32	5	-1	0	5	23	49	26	-1	0	25	0	0	-1	0	0	0	0	0	49
c17281	0	0	0	0	35	0	0	-1	-1	-1	32	-1	-1	0	5	23	49	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	49
c17322	0	0	-1	0	0	0	0	3	0	0	25	5	-1	15	-1	0	0	20	49	5	0	0	-1	-1	-1	30	0	0	0	4
c17323	0	0	-1	0	0	0	0	3	0	0	25	5	-1	15	-1	-1	0	20	49	5	0	-1	-1	-1	-1	30	0	0	0	4
c17330	0	-1	0	40	0	0	0	3	-1	-1	32	5	-1	-1	5	-1	-1	-1	-1	0	0	-1	0	-1	24	0	-1	0	0	49
c17347	0	0	0	0	35	-1	0	3	0	-1	32	-1	-1	0	5	0	49	0	0	0	25	-1	0	-1	0	0	0	-1	0	49
c17358	0	32	0	0	35	0	0	3	0	-1	-1	5	-1	-1	5	0	49	-1	-1	-1	28	0	0	-1	0	0	-1	0	0	49
c17365	0	0	26	0	49	49	0	3	0	0	-1	-1	-1	0	5	-1	49	41	0	0	0	0	0	-1	0	0	0	0	0	49
c17400	0	0	0	0	35	50	0	3	0	-1	-1	-1	-1	0	5	0	49	-1	-1	0	25	-1	-1	-1	0	-1	0	-1	0	49
c17407	-1	0	-1	18	0	0	0	-1	0	0	18	-1	-1	44	5	30	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c17411	0	-1	0	-1	0	0	0	3	0	0	25	5	-1	0	-1	0	0	-1	49	5	-1	0	21	-1	0	30	-1	-1	0	-1
c17421	0	0	0	0	-1	-1	0	3	0	0	32	5	-1	-1	5	-1	44	50	0	0	0	0	0	-1	0	0	0	0	0	49
c17422	-1	0	0	3	-1	-1	-1	-1	0	-1	0	5	-1	0	5	0	-1	0	0	0	50	32	0	-1	0	0	-1	-1	0	50
c17445	0	0	-1	33	0	0	0	3	0	47	-1	5	-1	0	5	0	-1	20	0	5	0	0	0	-1	-1	-1	0	0	-1	0
c17456	-1	0	-1	0	0	23	-1	3	12	-1	37	5	-1	0	5	-1	26	-1	-1	0	-1	18	39	-1	0	0	5	-1	0	0
c17458	-1	0	26	0	0	0	0	3	0	47	-1	5	-1	0	5	0	0	20	-1	5	18	0	0	-1	-1	30	0	12	49	0
c17467	0	0	-1	0	0	-1	-1	3	-1	0	25	5	-1	0	5	-1	0	20	49	5	0	0	21	-1	0	30	20	-1	0	4
c17472	0	0	33	8	0	0	18	-1	6	0	0	-1	-1	-1	5	6	40	0	0	21	49	34	-1	-1	0	4	5	0	0	49
c17482	-1	0	-1	0	0	0	0	-1	-1	0	25	5	-1	0	5	-1	0	-1	49	-1	0	0	0	-1	0	30	-1	34	0	4
c17483	0	0	-1	0	0	-1	0	3	-1	0	25	-1	-1	0	5	0	0	-1	49	5	-1	-1	0	-1	-1	30	0	34	0	4
c17484	0	0	-1	-1	0	0	3	3	-1	50	25	5	-1	0	5	0	-1	20	47	5	-1	0	4	-1	-1	-1	-1	0	2	-1
c17485	0	0	-1	-1	0	0	3	3	-1	50	25	-1	-1	0	5	0	0	-1	-1	5	-1	0	4	-1	0	-1	0	-1	2	-1
c17519	0	7	0	0	0	0	0	3	0	-1	-1	-1	-1	0	5	0	0	20	49	5	-1	6	0	-1	-1	30	-1	0	14	-1
c17520	0	0	0	46	35	-1	0	3	0	0	32	5	-1	0	5	50	49	0	-1	0	25	0	0	-1	0	0	0	-1	0	49
c17521	-1	0	-1	46	35	0	-1	3	-1	0	32	-1	-1	0	5	50	49	0	0	0	25	0	0	-1	0	0	-1	0	0	49
c17534	-1	0	0	0	0	0	20	-1	49	0	0	-1	-1	-1	5	0	0	-1	0	0	0	-1	-1	-1	0	-1	33	0	0	0
c17547	18	0	0	21	4	0	0	-1	0	-1	32	5	-1	0	5	0	49	41	0	0	0	-1	0	-1	33	0	21	0	0	-1
c17557	-1	0	0	3	0	-1	0	3	0	-1	0	5	-1	0	5	0	-1	-1	0	-1	49	0	0	-1	0	21	-1	0	0	50
c17566	-1	-1	0	0	0	23	-1	3	12	-1	0	5	-1	5	5	0	-1	32	-1	0	-1	18	39	-1	0	0	5	0	-1	0
c17574	0	0	-1	-1	0	-1	0	3	0	-1	25	-1	-1	-1	5	0	0	20	33	5	0	-1	0	-1	33	30	-1	0	-1	7
c17575	0	-1	44	-1	0	0	0	3	0	-1	25	5	-1	0	5	-1	0	20	33	5	0	3	0	-1	33	30	0	0	0	7
c17586	0	0	-1	0	35	0	0	-1	0	0	-1	5	-1	12	5	0	49	0	50	33	-1	-1	33	-1	0	0	0	6	9	49
c17591	0	0	6	12	6	8	0	-1	35	-1	-1	-1	-1	33	-1	-1	-1	0	0	-1	9	0	-1	-1	-1	0	49	0	0	0
c17609	0	0	0	0	0	-1	0	3	0	0	25	5	-1	0	5	0	0	20	-1	-1	0	0	0	-1	0	30	0	-1	21	-1
c17621	0	0	-1	0	0	7	-1	3	0	0	32	-1	-1	-1	5	-1	-1	-1	24	0	0	-1	21	-1	24	0	-1	0	-1	49
c17622	23	0	0	-1	0	0	0	3	0	47	-1	5	-1	-1	-1	0	0	-1	-1	5	18	4	-1	-1	49	30	32	0	0	0
c17628	0	0	-1	0	-1	3	0	3	0	0	32	5	-1	0	-1	0	49	-1	0	0	25	0	-1	-1	0	43	0	-1	0	49
c17632	0	-1	-1	-1	35	0	-1	3	0	0	32	5	-1	0	-1	0	49	0	0	30	25	0	0	-1	38	0	0	-1	0	49
c17635	0	-1	0	49	0	-1	0	3	11	47	-1	5	-1	0	5	0	-1	20	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0
c17659	0	0	0	-1	0	-1	-1	3	-1	0	0	5	-1	5	5	0	26	32	-1	0	0	18	39	-1	0	0	5	0	0	0
c17679	4	0	0	-1	50	0	43	3	0	0	25	5	-1	0	5	0	50	20	49	5	0	0	0	-1	3	30	47	-1	0	-1
c17694	0	0	0	-1	0	15	0	3	-1	47	-1	-1	-1	-1	5	0	-1	20	0	5	18	0	-1	-1	-1	30	-1	0	0	0
c17701	0	25	6	0	-1	3	0	-1	0	-1	-1	5	-1	0	5	0	0	-1	0	0	0	0	-1	-1	45	21	-1	0	-1	0
c17713	0	-1	0	-1	35	0	0	3	0	0	32	5	-1	-1	5	0	-1	-1	50	-1	25	0	-1	-1	0	-1	0	6	11	49
c17718	0	0	0	0	-1	0	0	3	0	0	32	-1	-1	-1	5	-1	-1	-1	0	0	0	-1	21	-1	-1	0	-1	0	-1	49
c17720	0	0	0	0	35	-1	0	3	44	0	-1	5	-1	0	5	0	-1	14	0	-1	25	23	0	-1	0	0	0	0	0	49
c17721	0	0	0	0	35	3	0	3	-1	0	32	5	-1	-1	-1	0	49	14	0	0	25	23	-1	-1	0	-1	0	0	0	49
c17786	0	0	0	0	0	0	0	3	0	38	25	5	-1	0	5	-1	0	20	49	5	0	0	0	-1	0	-1	0	-1	0	-1
c17787	0	0	-1	-1	0	0	0	3	0	38	25	5	-1	0	5	0	0	-1	49	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1
c17802	0	0	0	0	0	0	-1	-1	26	-1	25	5	-1	0	5	0	-1	20	49	5	-1	0	39	-1	0	30	0	49	0	4
c17803	0	0	0	0	0	0	0	-1	26	0	25	-1	-1	0	-1	0	0	20	49	5	0	0	39	-1	0	30	0	49	0	-1
c17827	-1	0	0	3	0	0	-1	3	0	-1	0	5	-1	3	5	0	1	18	0	17	0	-1	0	-1	0	0	-1	0	0	50
c17841	0	0	0	-1	-1	0	0	3	0	0	32	5	-1	-1	5	0	49	-1	30	0	0	-1	50	-1	0	0	0	35	21	49
c17844	-1	-1	33	8	0	-1	0	3	6	0	26	5	-1	-1	5	-1	0	-1	0	21	0	21	0	-1	-1	-1	0	49	0	49
c17862	0	30	0	0	0	0	0	3	0	0	-1	5	-1	0	5	0	0	20	49	-1	0	0	0	-1	0	30	0	-1	0	-1
c17863	0	30	0	0	0	0	0	3	0	0	25	5	-1	0	-1	0	0	20	-1	5	0	0	0	-1	0	30	-1	-1	0	4
c17873	0	0	28	-1	0	14	30	3	0	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	0	0	1	44	-1	0	-1	33	0	0	4
c17874	-1	0	0	0	35	-1	4	3	0	0	32	-1	-1	-1	5	-1	49	-1	0	-1	-1	38	-1	-1	0	8	0	-1	0	-1
c17877	0	0	0	0	0	-1	0	3	-1	0	-1	5	-1	15	-1	0	-1	20	49	-1	0	-1	-1	-1	0	30	0	0	0	4
c17891	0	0	-1	31	0	0	0	3	0	0	32	5	-1	0	5	-1	49	41	11	0	-1	-1	0	-1	0	0	-1	0	0	49
c17895	0	0	0	-1	0	26	-1	3	0	-1	25	5	-1	-1	5	-1	0	-1	-1	5	0	-1	0	-1	21	30	0	-1	43	-1
c17906	-1	0	6	0	0	0	0	-1	0	-1	-1	5	-1	0	5	0	0	32	0	0	-1	0	-1	-1	21	0	49	0	-1	0
c17910	0	0	0	50	0	0	0	3	0	-1	25	-1	-1	38	-1	0	0	20	49	-1	-1	-1	0	-1	-1	30	47	0	49	0
c17911	0	-1	0	50	0	0	0	3	0	0	25	-1	-1	-1	5	0	-1	20	-1	-1	0	50	0	-1	3	30	-1	0	49	0
c17920	0	-1	0	-1	0	-1	-1	3	-1	0	25	5	-1	0	5	0	0	-1	49	-1	18	0	0	-1	-1	30	0	-1	0	4
c17921	0	12	0	0	0	0	0	3	-1	0	-1	5	-1	0	5	0	0	20	49	5	18	0	0	-1	0	-1	0	0	0	4
c17932	0	0	44	-1	0	-1	0	3	49	-1	25	5	-1	-1	5	0	0	20	-1	5	-1	0	0	-1	33	30	-1	20	0	-1
c17933	0	0	44	0	0	0	0	-1	-1	-1	-1	5	-1	0	5	0	0	20	-1	5	0	0	0	-1	33	30	0	20	-1	-1
c17952	44	50	0	0	0	0	0	3	11	47	-1	5	-1	-1	5	15	-1	20	0	-1	43	0	-1	-1	-1	-1	0	-1	0	0
