	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13710	-1	0	0	2	0	-1	0	0	27	0	18	0	-1	0	0	0	-1	-1	-1	9	-1	-1	0	0	0	0	0	0	0	1
c13736	-1	8	-1	0	0	-1	0	0	0	0	-1	0	49	33	0	0	0	0	42	13	0	0	0	0	0	0	0	0	-1	0
c13758	-1	47	3	0	0	22	0	0	-1	30	18	22	49	0	0	46	0	14	0	0	27	0	-1	0	15	28	-1	-1	0	-1
c13767	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	49	0	0	0	0	14	-1	-1	0	-1	-1	0	0	-1	0	0	0	0
c13771	-1	8	0	0	-1	2	-1	0	21	-1	-1	0	49	0	0	0	0	0	2	0	0	-1	-1	0	-1	0	0	-1	0	0
c13772	-1	0	0	-1	0	0	0	0	0	0	18	0	49	-1	21	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	32	0
c13773	-1	0	-1	0	0	0	0	0	0	0	18	0	49	-1	21	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	32	0
c13790	-1	2	0	0	0	0	0	-1	0	0	18	0	49	-1	21	0	0	0	0	0	46	0	0	8	49	13	49	0	0	-1
c13797	-1	0	0	0	0	22	22	0	-1	0	-1	0	49	0	0	0	0	14	0	-1	20	-1	-1	23	0	28	28	-1	0	-1
c13809	-1	6	0	2	0	-1	42	0	0	34	18	-1	-1	-1	0	0	-1	22	0	45	-1	-1	-1	0	0	28	-1	-1	0	0
c13815	-1	0	0	0	0	-1	32	0	-1	0	18	0	-1	0	0	-1	0	49	0	0	-1	0	-1	-1	22	0	12	0	48	0
c13837	-1	49	-1	-1	0	0	0	-1	25	49	18	0	49	0	4	0	32	32	33	-1	0	0	-1	0	0	29	0	2	-1	0
c13842	-1	0	-1	0	0	0	0	0	-1	-1	18	22	49	49	0	0	0	-1	-1	0	0	-1	-1	-1	0	29	18	-1	0	-1
c13853	-1	0	49	46	0	0	0	0	-1	-1	18	25	49	-1	43	21	-1	28	0	22	0	0	-1	9	0	-1	0	-1	22	49
c13868	-1	0	0	2	0	0	0	26	0	0	-1	18	49	0	0	0	0	0	25	45	0	-1	3	-1	0	0	0	0	0	0
c13874	-1	48	0	0	0	0	-1	-1	0	13	-1	-1	49	0	0	0	-1	14	0	6	-1	0	-1	0	-1	28	0	0	-1	0
c13875	-1	48	0	-1	0	0	0	0	0	13	-1	0	49	0	0	0	-1	14	0	6	-1	0	-1	-1	47	28	0	0	0	0
c13904	-1	8	-1	0	0	18	0	-1	-1	0	18	20	-1	33	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c13945	-1	-1	-1	29	0	-1	41	-1	0	0	18	-1	49	33	0	0	32	34	49	13	25	6	0	0	48	-1	0	0	-1	-1
c13948	-1	-1	-1	46	0	0	0	-1	25	-1	18	0	49	0	43	21	0	-1	0	-1	0	0	-1	0	0	28	0	-1	0	0
c13953	-1	30	0	0	0	0	22	0	0	0	-1	0	49	0	0	0	0	14	0	0	-1	0	-1	0	0	28	0	0	0	0
c13963	-1	0	-1	0	0	-1	26	-1	-1	30	18	22	49	-1	0	0	0	14	-1	47	41	0	-1	0	-1	28	9	9	0	29
c13970	-1	0	-1	0	0	50	0	0	25	27	-1	0	49	0	-1	32	32	0	0	0	0	-1	-1	0	-1	28	0	0	34	8
c14008	-1	0	-1	2	-1	-1	-1	0	0	-1	18	0	49	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c14013	-1	0	13	0	28	-1	0	10	48	46	18	21	49	0	0	0	0	0	0	-1	0	12	-1	33	0	0	0	0	0	0
c14064	-1	2	-1	2	0	-1	43	26	0	-1	-1	0	49	0	18	0	0	-1	-1	-1	-1	8	0	0	18	12	32	0	-1	-1
c14088	-1	0	-1	2	0	33	0	-1	-1	0	18	-1	49	-1	0	0	0	18	-1	27	2	0	0	0	0	-1	-1	-1	0	25
c14131	-1	0	0	0	27	0	-1	0	-1	-1	-1	0	-1	0	0	0	29	-1	0	0	0	-1	-1	0	0	28	0	0	-1	0
c14132	-1	-1	50	22	-1	-1	22	11	0	-1	18	0	-1	0	0	0	0	14	9	0	25	0	-1	-1	0	28	0	-1	0	0
c14135	-1	49	0	-1	2	2	-1	0	0	24	18	2	49	0	0	0	0	0	0	25	0	0	-1	0	0	0	49	49	-1	-1
c14164	-1	-1	3	0	0	-1	0	0	27	30	18	22	49	0	0	0	0	14	-1	0	27	0	-1	-1	15	28	0	-1	0	0
c14196	-1	47	25	0	0	0	22	49	0	0	18	-1	49	0	0	33	-1	14	0	4	6	0	-1	-1	0	28	0	0	0	0
c14198	-1	0	49	-1	0	25	12	0	0	31	18	49	49	49	0	-1	2	32	0	-1	-1	0	0	-1	3	0	0	0	0	0
c14209	-1	49	0	2	15	-1	0	0	0	-1	18	0	49	0	0	0	0	0	0	0	19	0	0	0	0	-1	0	32	0	0
c14213	-1	0	0	0	0	-1	0	49	-1	30	18	22	49	0	0	0	0	-1	-1	47	0	0	-1	0	15	28	0	0	30	0
c14215	-1	0	0	8	0	0	0	0	25	0	-1	0	49	0	3	-1	0	0	0	0	0	0	-1	0	-1	28	0	0	0	8
c14231	-1	32	0	2	49	0	-1	49	13	-1	-1	0	49	-1	0	0	49	-1	0	30	0	0	0	0	0	-1	-1	32	0	11
c14242	-1	-1	-1	2	0	48	-1	0	24	27	18	-1	49	0	3	0	0	25	0	0	0	0	-1	0	6	0	0	-1	0	25
c14247	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	3	49	0	21	13	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c14259	-1	-1	0	2	0	-1	8	0	0	0	18	0	49	0	0	0	38	0	0	0	-1	32	0	0	0	-1	0	0	0	1
c14262	-1	-1	-1	29	0	0	0	0	-1	0	18	0	49	33	0	0	0	0	0	13	25	0	0	0	0	-1	0	-1	-1	-1
c14267	-1	-1	-1	-1	28	29	0	-1	-1	0	18	0	49	0	-1	0	0	0	0	0	-1	0	6	47	43	0	0	0	0	-1
c14300	-1	-1	-1	2	0	-1	32	-1	-1	0	18	22	49	0	-1	-1	43	0	0	-1	0	0	0	-1	0	6	0	0	0	0
c14310	-1	-1	-1	2	32	48	-1	-1	0	27	18	2	49	0	25	0	-1	0	0	-1	0	0	0	-1	-1	32	-1	-1	0	25
c14311	-1	0	-1	2	32	48	-1	43	0	27	-1	2	-1	0	25	0	0	0	0	41	0	0	-1	0	-1	32	32	0	0	25
c14314	-1	0	0	0	0	-1	42	0	-1	-1	18	32	49	0	0	0	0	0	-1	0	0	12	-1	0	0	0	0	0	0	-1
c14318	-1	0	-1	0	0	0	-1	0	42	0	18	0	49	0	21	-1	-1	0	0	0	46	0	0	0	0	0	0	-1	0	0
c14323	-1	0	-1	-1	0	48	-1	0	0	-1	18	49	49	49	-1	-1	18	0	0	0	0	14	28	32	0	0	8	0	0	-1
c14343	-1	0	0	2	0	-1	35	0	50	27	18	0	49	10	0	0	0	-1	22	2	0	-1	49	0	0	0	0	0	49	0
c14356	-1	0	0	2	0	0	-1	-1	0	0	-1	0	49	0	18	0	0	13	-1	0	0	8	0	-1	0	-1	-1	0	0	-1
c14379	-1	0	20	2	0	-1	25	48	0	0	-1	49	49	27	2	6	50	0	25	-1	50	-1	3	48	0	32	28	49	0	0
c14381	-1	6	0	13	0	0	50	-1	-1	0	18	0	49	0	-1	-1	0	0	0	-1	46	-1	0	-1	0	0	0	0	0	0
c14400	-1	-1	0	2	0	0	0	26	32	0	-1	0	49	-1	18	-1	0	0	-1	12	0	8	0	-1	0	-1	32	49	22	-1
c14417	-1	47	-1	-1	48	0	-1	-1	0	30	18	22	49	0	0	42	2	-1	0	0	19	0	-1	2	15	-1	0	0	-1	32
c14419	-1	-1	-1	-1	0	3	0	26	-1	0	-1	47	49	0	-1	0	33	0	-1	30	0	8	0	26	0	11	-1	-1	0	-1
c14433	-1	47	49	2	28	0	50	0	-1	0	18	-1	49	-1	49	0	-1	0	-1	49	-1	14	0	47	0	0	0	49	0	0
c14444	-1	0	0	-1	0	20	10	0	0	-1	18	22	49	21	0	0	0	-1	-1	32	0	0	-1	12	15	28	46	0	11	31
c14446	-1	0	49	46	0	-1	0	0	25	0	-1	25	49	0	-1	-1	0	28	0	-1	49	0	-1	0	0	28	-1	-1	22	-1
c14450	-1	32	0	22	0	0	22	11	0	-1	18	-1	49	0	0	-1	0	14	9	0	25	0	-1	-1	0	28	-1	0	-1	0
c14464	-1	0	0	0	-1	0	0	0	42	0	18	0	49	-1	21	0	0	0	13	0	46	-1	0	49	0	0	49	41	29	0
c14475	-1	-1	-1	2	0	0	49	0	0	-1	18	0	49	-1	0	0	-1	18	0	0	0	0	0	0	0	-1	0	0	0	25
c14483	-1	49	0	-1	-1	0	0	-1	0	24	18	0	-1	0	-1	-1	0	24	0	0	0	0	-1	49	0	0	0	49	-1	-1
c14487	-1	0	24	22	0	0	-1	11	-1	-1	18	0	49	0	0	0	27	14	-1	0	25	-1	-1	-1	0	28	0	0	0	0
c14490	-1	6	0	13	0	-1	50	24	0	0	18	0	49	0	21	0	-1	0	0	0	46	0	0	47	0	-1	0	0	-1	0
c14515	-1	0	36	2	0	0	-1	-1	45	-1	18	8	49	3	0	0	28	0	0	0	0	0	0	-1	0	6	0	0	9	46
c14518	-1	-1	48	22	0	-1	22	11	0	-1	18	0	49	0	0	-1	0	14	9	-1	25	0	-1	-1	0	28	-1	0	0	0
c14520	-1	0	42	46	0	6	0	-1	25	0	-1	10	49	0	-1	-1	49	2	0	0	0	0	-1	0	0	28	-1	-1	-1	0
c14521	-1	0	42	46	0	-1	0	0	25	0	18	10	49	0	8	0	-1	2	-1	0	0	0	-1	0	0	28	0	-1	0	0
c14523	-1	8	-1	0	8	2	-1	-1	-1	31	18	0	49	0	0	34	49	26	0	-1	49	22	0	0	0	-1	0	0	0	0
c14532	-1	0	22	-1	-1	0	27	-1	25	0	18	0	49	0	0	-1	0	2	0	0	3	0	-1	0	0	28	49	-1	0	0
c14533	-1	0	22	46	0	0	27	0	25	0	18	0	49	0	-1	-1	0	2	0	0	3	-1	-1	0	0	28	-1	-1	-1	0
c14537	-1	29	-1	-1	0	0	-1	0	0	0	18	0	49	-1	0	-1	22	18	0	0	0	-1	0	-1	0	0	27	0	0	-1
c14540	-1	0	-1	16	-1	0	0	-1	-1	30	18	22	-1	0	0	0	0	14	25	0	0	0	-1	-1	15	28	-1	13	-1	-1
c14584	-1	0	6	0	0	-1	0	-1	28	0	-1	31	49	0	-1	0	0	14	0	-1	0	0	-1	0	20	-1	0	0	0	-1
c14593	-1	0	-1	-1	0	20	10	0	0	30	18	-1	49	21	0	14	0	-1	-1	32	-1	0	-1	0	15	-1	0	-1	35	0
c14600	-1	0	-1	2	-1	48	-1	0	-1	27	18	0	49	0	3	0	0	0	0	0	0	0	-1	25	6	0	0	0	-1	25
c14601	-1	-1	-1	2	0	48	-1	0	24	27	18	0	49	0	3	0	-1	0	0	-1	0	0	-1	25	6	0	0	0	0	-1
c14625	-1	7	0	2	0	-1	0	26	0	50	-1	0	49	47	18	-1	0	13	-1	0	0	8	0	30	0	11	32	0	-1	-1
c14650	-1	-1	0	-1	49	0	0	26	0	0	-1	12	49	0	11	0	0	0	25	0	32	0	-1	0	-1	0	24	11	0	0
c14673	-1	0	0	-1	8	0	-1	0	15	0	18	0	49	45	0	0	32	14	-1	0	29	0	-1	0	0	28	0	0	0	-1
c14676	-1	49	49	0	17	0	0	0	0	0	-1	0	-1	-1	0	0	-1	14	0	0	26	0	-1	-1	-1	28	0	0	0	-1
c14681	-1	32	49	46	0	0	0	0	25	0	18	25	49	0	43	21	0	28	0	-1	0	0	-1	0	0	28	0	-1	22	49
c14703	-1	0	0	0	-1	0	0	0	-1	47	18	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	14	28	45	0	0	8
c14712	-1	0	-1	2	16	-1	0	0	0	0	18	48	49	-1	0	0	46	18	-1	25	0	0	-1	-1	0	-1	0	0	0	25
c14716	-1	0	49	46	0	0	-1	0	25	0	18	25	49	0	43	21	0	28	0	-1	0	0	-1	0	0	28	0	-1	22	0
c14747	-1	3	-1	2	0	0	0	-1	32	0	-1	2	49	0	0	0	0	18	45	-1	11	25	-1	0	0	0	0	-1	0	25
c14750	-1	0	28	16	0	0	0	0	32	30	18	-1	49	0	0	0	-1	14	-1	0	0	0	-1	-1	15	28	0	0	0	0
c14795	-1	0	0	2	0	0	0	0	0	0	-1	27	49	0	-1	6	0	29	0	31	0	0	0	0	22	-1	0	22	22	47
c14799	-1	0	0	2	0	-1	0	0	0	0	18	0	49	0	50	0	-1	-1	48	32	0	0	0	0	0	8	0	32	0	0
c14827	-1	0	0	0	0	0	41	32	0	0	18	32	49	-1	0	-1	49	28	1	0	46	-1	6	0	-1	0	0	0	0	0
c14829	-1	-1	-1	29	0	0	-1	0	0	0	18	0	49	-1	0	0	0	0	-1	13	25	0	0	0	0	0	41	0	-1	-1
c14858	-1	0	0	-1	0	0	42	-1	-1	34	18	-1	-1	0	0	-1	49	22	0	45	0	-1	0	-1	0	28	-1	0	0	0
c14890	-1	8	-1	0	-1	0	0	0	0	0	18	14	49	33	0	32	0	0	42	13	0	0	0	25	18	0	-1	-1	41	0
c14896	-1	11	0	0	0	-1	0	0	0	0	-1	0	49	0	0	-1	0	14	-1	-1	27	33	-1	49	-1	28	0	0	0	0
c14900	-1	-1	0	2	-1	26	31	0	50	0	18	0	49	10	0	0	0	-1	-1	2	0	0	0	0	0	0	-1	-1	0	0
c14912	-1	0	0	-1	0	0	-1	49	-1	30	18	22	49	0	-1	0	0	-1	0	47	0	25	-1	0	15	-1	9	-1	0	29
c14934	-1	-1	13	2	0	0	48	49	13	-1	-1	0	49	0	0	0	0	-1	0	0	0	-1	0	-1	0	4	0	32	0	0
c14937	-1	47	-1	0	-1	0	0	0	0	-1	18	22	-1	0	-1	-1	-1	14	0	0	0	0	-1	21	15	28	0	0	50	32
c14942	-1	0	0	25	0	0	26	-1	-1	30	18	22	49	0	0	0	-1	-1	0	47	0	0	-1	0	15	28	-1	9	0	29
c14943	-1	-1	0	25	0	46	-1	49	-1	30	18	22	49	0	0	0	-1	14	0	47	-1	0	-1	0	15	28	9	9	0	29
c14947	-1	-1	0	31	0	8	0	0	-1	0	-1	0	49	-1	-1	49	0	-1	49	47	46	0	-1	0	14	0	49	11	0	0
c14967	-1	-1	-1	2	0	0	0	0	0	0	18	0	49	-1	0	0	0	18	0	0	-1	0	-1	15	0	-1	-1	0	0	25
c14974	-1	-1	-1	0	0	0	-1	0	0	0	18	0	49	0	-1	-1	0	0	0	0	46	0	25	0	0	-1	0	0	0	0
c15020	-1	0	0	-1	47	0	0	0	-1	0	18	0	49	0	-1	0	-1	-1	0	0	0	0	-1	0	0	28	-1	-1	46	-1
c15028	-1	25	13	2	0	47	0	26	0	-1	-1	0	49	25	31	0	0	0	25	45	0	-1	0	0	-1	0	31	-1	0	0
c15070	-1	-1	0	2	0	0	0	26	-1	0	-1	0	49	0	-1	43	10	32	25	13	-1	0	27	0	-1	0	0	-1	0	3
c15071	-1	-1	0	2	0	0	-1	26	0	0	-1	0	49	0	-1	43	10	32	25	13	-1	0	27	0	-1	0	0	-1	0	3
c15094	-1	0	42	46	0	6	-1	0	25	0	18	10	49	0	8	0	49	2	0	0	0	0	-1	0	0	28	32	-1	0	-1
c15097	-1	0	-1	-1	0	49	0	0	16	0	-1	0	49	0	0	-1	0	49	0	28	0	0	-1	0	-1	0	0	0	2	0
c15102	-1	12	0	2	0	0	0	0	-1	28	18	-1	-1	0	0	0	49	-1	0	0	0	0	0	9	0	0	0	0	-1	0
c15108	-1	0	2	0	-1	-1	0	0	42	0	18	0	49	0	21	0	0	0	0	0	46	0	0	45	-1	18	0	0	0	0
c15114	-1	8	-1	0	0	0	0	0	-1	0	-1	0	49	33	0	0	-1	0	-1	13	-1	0	0	31	0	0	46	0	41	47
c15115	-1	8	-1	0	0	0	-1	0	-1	0	-1	0	49	33	-1	0	0	0	42	13	0	-1	0	31	0	0	0	0	41	-1
c15124	-1	0	0	2	49	0	0	-1	25	0	-1	0	49	-1	11	0	0	0	25	-1	-1	-1	0	0	-1	-1	24	11	0	0
c15141	-1	-1	0	2	0	0	-1	-1	0	-1	-1	0	49	8	0	17	0	-1	25	2	0	50	0	-1	0	0	0	0	0	38
c15144	-1	0	0	0	0	0	0	49	-1	30	-1	22	-1	-1	0	49	50	14	-1	47	0	0	-1	-1	15	-1	0	9	0	-1
c15149	-1	49	-1	-1	0	-1	0	0	-1	0	18	0	49	-1	0	0	-1	0	0	14	0	-1	0	0	33	29	18	0	0	0
c15160	-1	47	3	0	0	0	0	0	0	30	18	22	49	0	0	0	0	14	0	0	47	-1	-1	0	15	-1	0	0	0	32
c15169	-1	47	0	16	0	0	-1	0	0	30	18	22	49	0	0	0	0	14	0	0	0	0	-1	0	15	28	25	0	0	0
c15178	-1	-1	0	14	0	22	22	0	0	34	18	0	49	38	0	0	0	-1	-1	-1	20	49	-1	-1	0	-1	28	0	0	-1
c15214	-1	-1	-1	-1	14	0	0	-1	0	-1	18	49	-1	43	0	-1	-1	0	0	-1	9	-1	9	0	0	29	18	0	22	0
c15244	-1	6	0	0	0	0	0	0	0	0	-1	-1	49	0	-1	0	0	0	0	0	46	29	0	-1	0	-1	0	0	0	0
c15250	-1	25	0	2	-1	47	0	26	0	49	-1	0	49	0	31	0	0	0	25	45	27	-1	0	0	-1	-1	0	0	0	0
c15258	-1	0	0	0	0	0	0	0	0	13	-1	-1	49	0	0	0	0	14	0	-1	0	-1	-1	0	47	28	0	0	0	0
c15266	-1	0	0	16	48	-1	0	-1	0	-1	18	-1	49	0	0	0	0	-1	0	0	0	-1	-1	0	15	-1	0	14	0	0
c15267	-1	11	0	16	48	0	0	-1	0	-1	18	22	49	0	0	0	0	14	0	0	0	-1	-1	-1	15	-1	-1	0	0	0
c15310	-1	34	0	0	0	0	0	-1	0	31	-1	0	49	0	0	0	25	49	0	30	-1	22	0	0	32	27	-1	28	0	0
c15325	-1	2	27	-1	0	0	0	26	0	-1	-1	0	49	-1	18	41	0	0	-1	0	0	8	0	0	-1	24	32	0	0	-1
c15326	-1	0	-1	32	0	0	0	0	-1	30	18	22	-1	-1	0	0	0	-1	0	47	-1	0	-1	0	15	28	-1	0	30	0
c15327	-1	0	0	32	0	-1	0	0	-1	30	18	22	49	32	0	0	0	14	0	47	-1	0	-1	0	15	28	-1	0	30	0
c15328	-1	0	0	0	0	0	32	0	0	0	18	-1	49	0	0	-1	0	49	0	0	0	0	-1	32	-1	-1	0	-1	32	0
c15330	-1	0	0	46	-1	-1	-1	0	25	47	18	-1	49	0	-1	21	0	-1	0	25	27	0	-1	0	0	28	0	-1	0	0
c15342	-1	0	-1	-1	0	0	-1	-1	-1	0	18	0	49	0	21	0	0	0	0	0	46	0	0	0	0	-1	4	0	0	-1
c15345	-1	-1	0	2	0	0	-1	26	0	-1	-1	0	49	8	0	12	0	-1	25	45	0	0	0	0	-1	0	0	0	0	-1
c15346	-1	0	0	16	0	0	0	0	0	30	-1	22	49	0	0	27	27	14	0	0	0	0	-1	0	15	28	14	-1	-1	0
c15347	-1	0	0	16	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	14	-1	0	0	0	-1	0	15	-1	14	0	-1	0
c15373	-1	0	-1	-1	0	0	-1	0	-1	31	18	0	49	0	0	-1	25	49	0	-1	-1	22	0	0	0	33	0	0	0	0
c15380	-1	-1	0	-1	-1	0	0	0	0	-1	18	0	49	0	0	13	-1	14	-1	-1	0	0	-1	19	0	28	0	-1	-1	0
c15399	-1	0	-1	2	0	0	0	26	0	0	-1	0	-1	0	18	22	33	0	-1	30	0	8	0	0	0	11	32	0	0	-1
c15409	-1	25	-1	2	0	48	-1	0	-1	-1	18	0	49	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1
c15412	-1	47	-1	-1	0	0	0	0	-1	-1	18	22	49	-1	0	0	0	14	-1	0	27	0	-1	0	15	28	-1	0	0	-1
c15413	-1	47	3	0	-1	0	0	0	-1	30	18	-1	-1	0	-1	-1	0	14	-1	0	27	0	-1	0	15	28	0	-1	0	0
c15417	-1	0	-1	2	0	48	-1	-1	-1	-1	18	0	49	0	0	0	0	0	-1	0	-1	13	0	48	-1	0	0	41	18	25
c15422	-1	0	0	2	0	18	0	26	0	0	-1	0	49	0	18	22	33	0	-1	30	0	8	0	0	0	11	-1	0	0	-1
c15449	-1	0	-1	2	14	0	0	9	0	0	18	-1	49	0	35	16	0	0	0	0	0	0	0	25	0	-1	0	-1	0	-1
c15458	-1	0	0	2	32	-1	0	26	0	0	-1	2	49	0	18	-1	33	0	-1	0	0	8	-1	25	0	11	32	0	0	-1
c15467	-1	0	0	22	0	-1	22	0	0	-1	-1	0	49	0	0	-1	0	14	9	0	25	0	-1	-1	0	28	0	0	0	0
c15520	-1	0	-1	2	0	48	-1	0	0	27	18	0	49	3	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c15528	-1	0	-1	0	6	0	22	0	0	0	18	0	-1	0	-1	-1	0	14	0	0	0	0	-1	0	0	28	0	0	0	0
c15532	-1	0	22	0	0	28	0	0	-1	0	18	-1	-1	0	21	0	0	-1	0	0	46	0	0	0	0	0	-1	0	32	0
c15533	-1	0	22	0	0	0	14	0	0	0	18	0	-1	0	21	0	0	-1	0	-1	46	0	0	0	0	0	6	0	32	-1
c15534	-1	0	-1	29	-1	0	0	0	0	49	18	0	49	0	0	0	-1	0	-1	0	0	-1	-1	0	29	29	-1	-1	-1	0
c15540	-1	-1	-1	0	-1	0	0	0	0	-1	18	-1	49	0	0	10	32	32	33	0	0	-1	-1	0	45	29	0	0	-1	0
c15550	-1	0	49	-1	22	0	-1	0	0	0	18	0	49	0	0	-1	0	49	0	0	0	0	-1	32	22	-1	-1	0	0	0
c15554	-1	-1	-1	2	13	48	-1	0	34	50	18	27	49	0	0	0	0	0	28	0	0	-1	13	0	0	22	0	-1	0	25
c15563	-1	0	0	2	32	-1	0	26	-1	0	-1	-1	49	0	18	0	33	0	-1	0	0	8	0	-1	0	11	32	0	0	-1
c15565	-1	-1	0	-1	0	0	-1	0	25	0	-1	-1	49	0	0	0	0	2	0	0	-1	31	-1	0	0	28	0	-1	0	0
c15576	-1	49	49	-1	17	0	0	0	0	0	18	-1	-1	-1	-1	0	27	14	0	0	-1	-1	-1	28	43	28	-1	0	-1	43
c15580	-1	49	0	-1	0	0	0	-1	0	24	18	0	49	0	0	0	30	24	-1	-1	0	0	-1	49	0	0	-1	49	0	0
c15599	-1	6	49	0	49	2	0	0	34	0	18	0	49	0	21	0	0	27	0	0	46	0	-1	0	0	0	0	0	0	0
c15600	-1	0	-1	-1	-1	-1	0	45	0	0	18	-1	49	0	21	0	-1	0	0	-1	-1	-1	0	0	0	0	27	-1	0	0
c15601	-1	0	0	22	-1	-1	0	45	0	0	18	0	49	0	21	-1	0	-1	0	0	46	-1	0	0	0	0	27	0	0	0
c15618	-1	0	0	0	0	0	-1	0	0	-1	18	-1	49	0	0	0	0	14	49	0	32	29	-1	-1	15	-1	0	46	-1	32
c15626	-1	-1	0	49	0	49	0	0	25	0	-1	0	49	0	0	28	0	0	25	0	0	0	-1	18	14	-1	0	0	0	-1
c15630	-1	6	-1	13	-1	0	50	24	-1	-1	18	-1	49	0	-1	0	0	0	0	0	-1	32	0	0	-1	0	0	0	0	-1
c15640	-1	-1	0	2	0	0	0	-1	0	0	-1	47	49	0	-1	0	33	0	-1	30	0	8	0	0	0	-1	-1	0	0	-1
c15647	-1	0	-1	-1	0	48	-1	0	0	27	-1	0	-1	0	0	0	32	2	-1	0	0	0	-1	0	0	0	0	0	0	25
c15680	-1	6	0	0	-1	29	0	-1	0	11	-1	0	49	0	21	0	0	47	-1	0	46	0	0	0	0	-1	0	-1	-1	32
c15710	-1	0	0	-1	0	2	22	0	12	-1	-1	0	49	0	0	0	-1	14	9	0	-1	-1	-1	-1	0	28	0	0	0	0
c15717	-1	0	-1	2	0	0	-1	0	9	0	18	0	49	-1	-1	-1	-1	18	0	0	0	-1	0	0	0	-1	0	0	0	25
c15740	-1	0	0	2	0	0	0	26	0	-1	-1	0	49	0	18	22	-1	0	-1	30	0	8	0	0	0	-1	32	0	0	-1
c15755	-1	0	0	2	0	-1	28	42	0	0	18	0	49	-1	0	0	38	0	0	0	-1	32	0	-1	-1	0	28	0	0	1
c15756	-1	0	0	-1	0	0	-1	-1	-1	0	18	-1	-1	0	21	0	-1	0	0	0	46	-1	0	0	0	0	-1	0	-1	0
c15757	-1	0	0	0	0	0	0	0	42	0	18	0	49	-1	21	0	-1	0	0	0	46	0	0	0	0	0	-1	0	0	0
c15760	-1	47	49	2	28	-1	0	0	0	0	-1	0	49	12	49	0	49	-1	-1	-1	32	0	50	-1	0	0	22	0	0	0
c15777	-1	0	0	0	6	22	22	0	0	0	18	0	49	-1	11	0	33	14	0	0	32	0	-1	23	-1	-1	-1	0	0	0
c15780	-1	0	0	-1	0	-1	22	0	-1	0	18	0	49	0	23	0	0	14	-1	0	0	-1	-1	0	-1	28	0	-1	0	-1
c15787	-1	29	0	-1	0	-1	0	0	0	27	-1	12	49	0	49	0	0	14	0	0	0	0	-1	0	0	28	0	0	-1	0
c15797	-1	0	0	0	0	0	0	0	0	0	18	0	49	0	-1	-1	0	-1	0	0	46	0	3	0	16	0	-1	0	-1	0
c15802	-1	2	24	2	-1	0	0	26	0	43	-1	0	49	-1	18	41	0	0	-1	-1	22	8	0	0	-1	24	32	0	8	-1
c15806	-1	-1	0	0	11	0	-1	0	-1	0	-1	0	49	0	-1	0	0	14	49	-1	0	-1	-1	0	0	-1	0	0	0	0
c15824	-1	8	-1	-1	0	-1	-1	0	0	0	18	0	49	33	-1	0	32	0	42	-1	0	0	0	-1	0	0	0	-1	-1	27
c15846	-1	0	-1	-1	0	48	18	0	0	0	-1	49	49	0	0	0	18	-1	0	0	0	-1	49	0	0	0	0	0	0	25
c15863	-1	0	0	-1	0	22	22	0	0	34	-1	0	49	38	0	0	0	14	0	13	20	-1	-1	-1	0	-1	28	0	0	-1
c15876	-1	0	0	2	0	-1	0	0	0	0	18	-1	49	0	0	0	-1	0	0	0	0	32	0	0	0	0	-1	0	-1	1
c15886	-1	0	6	0	0	-1	0	0	32	-1	18	0	49	0	-1	0	0	0	0	0	46	0	-1	0	-1	7	0	0	0	0
c15898	-1	0	0	2	0	-1	-1	0	6	0	18	-1	49	0	0	0	-1	0	0	-1	0	31	0	0	0	6	0	0	0	0
c15899	-1	-1	0	2	0	-1	0	0	6	0	18	22	-1	-1	0	0	0	0	0	0	0	31	0	0	0	6	0	0	0	-1
c15913	-1	0	0	22	0	0	22	0	0	-1	18	0	49	0	0	-1	20	14	9	0	25	0	-1	-1	0	28	-1	0	0	18
c15925	-1	0	0	43	0	29	0	-1	-1	30	18	22	49	0	0	49	50	-1	0	47	0	0	-1	0	-1	-1	0	9	-1	29
c15942	-1	0	-1	8	0	-1	0	0	25	0	-1	0	49	-1	3	-1	0	0	0	-1	0	0	-1	0	14	28	0	0	0	8
c15943	-1	0	0	-1	0	0	-1	0	25	0	-1	-1	49	0	3	0	0	0	-1	0	0	0	-1	0	14	28	0	0	-1	8
c15952	-1	-1	-1	-1	0	-1	25	0	0	30	18	22	-1	-1	19	0	0	-1	0	0	-1	0	-1	21	15	28	0	0	0	-1
c15955	-1	47	0	2	28	0	-1	-1	0	0	18	0	49	0	49	6	0	-1	0	-1	-1	-1	6	-1	6	-1	0	48	0	0
