	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15892	-1	39	0	0	19	-1	0	0	0	10	44	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	37	0	0	-1	0	0
c15924	0	5	-1	2	19	0	42	0	0	0	44	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0
c15925	0	5	-1	2	19	0	42	0	0	0	44	0	-1	0	21	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c15929	0	-1	0	0	19	42	-1	0	34	10	44	-1	-1	-1	0	0	37	-1	-1	0	-1	-1	37	0	0	-1	-1	6	0	38
c15930	-1	-1	5	0	19	14	7	0	0	14	44	0	0	0	31	-1	7	33	31	31	-1	21	0	-1	0	-1	-1	38	0	5
c15935	-1	6	-1	4	19	0	7	0	0	14	44	0	0	0	31	-1	-1	33	31	31	-1	21	-1	0	0	42	32	38	-1	5
c15936	16	4	0	0	0	0	0	0	21	0	44	0	-1	0	0	0	0	0	0	14	-1	-1	-1	4	0	0	0	38	0	-1
c15943	0	0	5	-1	0	1	4	21	0	38	-1	2	7	0	0	24	0	21	10	0	-1	-1	0	0	9	0	32	38	-1	0
c15949	5	0	0	0	0	4	0	-1	-1	0	-1	33	0	3	-1	-1	-1	7	0	-1	-1	0	0	-1	0	-1	20	38	-1	21
c15950	34	31	31	0	0	31	-1	0	0	18	44	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	9	7	-1	37	0
c15996	0	39	0	0	19	0	42	0	7	21	44	0	0	29	-1	0	0	12	0	34	-1	0	0	0	21	34	-1	0	0	0
c16001	-1	0	0	0	0	0	0	44	0	0	44	21	0	14	38	-1	20	-1	0	0	-1	-1	0	-1	0	22	-1	38	21	-1
c16003	24	0	0	0	0	0	32	0	1	0	44	-1	0	-1	0	0	29	-1	0	0	-1	0	0	10	-1	0	0	-1	-1	32
c16031	21	0	0	2	-1	-1	7	-1	0	0	44	44	0	0	0	0	29	-1	0	-1	-1	0	0	42	-1	-1	0	38	-1	0
c16039	-1	0	31	24	0	0	-1	34	0	0	44	0	0	0	0	-1	29	-1	14	-1	-1	0	-1	0	0	0	0	38	-1	0
c16073	0	0	0	40	-1	0	-1	-1	9	0	44	0	29	34	11	-1	-1	0	42	-1	-1	-1	0	0	-1	-1	-1	0	31	0
c16077	0	0	37	16	39	-1	0	0	0	0	44	0	0	-1	0	42	2	-1	0	0	-1	-1	0	36	0	-1	-1	0	0	-1
c16133	0	-1	21	0	0	0	37	0	0	0	44	0	-1	31	42	0	0	0	0	0	-1	-1	-1	-1	37	-1	29	0	37	0
c16149	21	37	-1	31	-1	0	0	21	27	-1	-1	41	-1	-1	0	47	0	0	0	-1	-1	37	-1	-1	0	0	-1	-1	0	0
c16155	-1	39	0	0	-1	0	0	0	0	10	44	0	49	10	0	0	49	0	0	0	-1	-1	29	8	37	0	-1	19	0	0
c16161	0	39	0	-1	19	0	-1	-1	0	-1	-1	8	0	29	32	29	-1	0	32	0	-1	14	14	0	0	-1	0	44	0	0
c16200	0	24	5	42	0	-1	0	4	0	0	44	0	29	-1	41	21	0	0	0	0	-1	2	0	32	0	50	-1	38	4	-1
c16208	-1	-1	0	6	39	0	-1	0	42	0	44	42	0	0	11	0	-1	0	42	0	-1	-1	-1	0	0	5	0	36	0	0
c16215	7	0	5	0	0	-1	0	-1	15	34	44	-1	0	0	0	47	0	-1	0	0	-1	0	0	7	0	-1	-1	-1	0	2
c16223	0	0	0	33	-1	0	18	0	-1	10	-1	0	0	0	25	0	0	0	0	4	-1	0	-1	0	0	0	-1	19	0	-1
c16232	5	0	0	-1	19	-1	0	-1	-1	10	-1	0	0	0	38	0	-1	0	-1	5	-1	49	0	0	15	0	0	0	31	-1
c16263	33	0	-1	0	0	0	-1	44	0	-1	44	0	-1	1	0	46	20	0	-1	0	-1	0	0	46	0	0	-1	38	21	0
c16265	0	-1	5	0	0	3	-1	7	42	-1	44	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	32	38	0	-1
c16272	0	4	0	0	42	24	-1	37	-1	-1	44	0	-1	-1	0	-1	0	0	0	0	-1	0	16	4	0	0	-1	-1	-1	-1
c16282	2	-1	-1	0	0	-1	7	0	0	20	-1	24	0	32	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c16283	2	-1	0	0	-1	-1	7	0	0	-1	44	24	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c16302	0	50	0	31	-1	0	37	0	9	31	44	0	-1	-1	0	-1	0	24	0	0	-1	0	37	0	-1	0	0	31	37	22
c16303	0	0	0	0	2	0	37	0	9	31	44	0	0	0	0	-1	-1	24	0	0	-1	0	37	0	0	0	0	31	37	22
c16304	0	34	31	0	0	-1	37	19	0	18	44	0	-1	34	-1	0	-1	38	-1	0	-1	4	24	0	-1	-1	0	-1	37	0
c16329	0	29	0	0	0	0	-1	0	-1	-1	44	-1	-1	37	-1	38	29	-1	7	0	-1	5	0	-1	-1	-1	0	38	-1	0
c16332	0	39	0	0	39	41	0	0	42	-1	44	42	0	0	11	0	11	0	42	0	-1	-1	0	0	0	5	0	0	0	0
c16333	-1	39	-1	0	-1	41	0	0	42	0	44	42	0	0	11	0	-1	0	42	0	-1	-1	0	-1	0	5	0	0	0	0
c16335	0	39	0	5	19	0	0	-1	-1	-1	44	8	0	29	32	29	0	0	0	0	-1	-1	0	42	-1	0	0	44	0	-1
c16336	5	31	4	0	0	29	-1	32	0	-1	44	0	0	-1	0	31	0	7	0	0	-1	38	0	4	4	0	0	38	-1	-1
c16340	0	-1	0	0	0	-1	50	0	0	0	44	0	-1	0	0	0	29	-1	0	44	-1	-1	0	0	-1	0	0	38	34	-1
c16343	0	39	-1	0	19	0	-1	0	-1	0	44	0	0	29	32	42	0	-1	0	32	-1	-1	-1	0	0	11	0	0	-1	0
c16345	0	0	5	31	0	38	0	24	-1	-1	44	41	0	-1	0	47	0	12	-1	34	-1	37	44	0	0	-1	-1	-1	0	0
c16346	5	24	0	0	0	34	0	-1	0	0	44	0	-1	3	0	31	24	7	38	45	-1	0	0	-1	0	0	-1	38	-1	0
c16358	0	0	31	41	19	0	21	0	0	0	44	-1	0	-1	-1	-1	0	0	6	0	-1	0	24	0	-1	-1	0	0	6	0
c16369	0	0	5	0	0	-1	18	33	42	-1	44	0	0	-1	0	47	0	0	-1	0	-1	-1	21	-1	-1	0	32	38	0	0
c16387	0	-1	0	0	-1	0	-1	0	45	19	44	0	0	0	11	42	-1	0	42	0	-1	-1	21	0	-1	-1	0	19	0	0
c16396	37	0	0	0	19	0	42	-1	0	0	-1	-1	-1	32	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c16398	0	39	0	-1	-1	0	42	24	7	0	-1	0	0	29	32	0	-1	12	0	34	-1	0	0	0	0	34	44	0	0	0
c16400	0	24	5	-1	0	0	-1	31	0	0	-1	-1	49	19	41	0	0	0	0	0	-1	0	0	32	-1	-1	-1	38	0	7
c16401	0	24	5	0	0	0	-1	31	0	0	44	7	49	19	41	0	0	-1	0	0	-1	-1	0	32	-1	0	32	38	0	7
c16422	5	-1	18	0	-1	34	0	-1	0	0	44	-1	0	3	-1	-1	0	7	-1	0	-1	0	0	4	-1	0	0	38	-1	-1
c16424	-1	-1	0	0	19	42	-1	42	34	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	37	0	0	-1	-1	6	-1	3
c16431	0	0	24	32	-1	0	-1	0	35	-1	44	24	0	0	24	-1	0	0	0	-1	-1	-1	0	0	24	0	0	0	-1	0
c16435	-1	-1	-1	-1	-1	0	0	5	0	-1	44	37	0	-1	0	0	0	0	0	-1	-1	0	-1	0	37	0	-1	0	-1	0
c16441	0	4	0	-1	0	-1	0	0	34	0	44	-1	0	38	18	31	0	0	0	0	-1	-1	31	4	-1	0	0	-1	0	-1
c16456	-1	0	3	2	0	-1	21	0	0	0	-1	-1	-1	0	-1	0	29	-1	-1	0	-1	0	20	46	0	21	-1	38	0	0
c16476	36	24	5	0	0	0	-1	0	0	0	44	0	-1	19	41	0	39	-1	0	0	-1	0	-1	-1	-1	0	32	38	0	0
c16487	0	10	-1	0	0	-1	32	-1	0	-1	44	-1	-1	0	0	47	0	0	38	39	-1	-1	0	-1	29	-1	32	38	0	0
c16498	5	0	-1	0	0	-1	0	-1	-1	0	44	0	50	3	-1	31	0	7	0	0	-1	0	0	4	0	0	37	38	-1	0
c16507	0	0	-1	0	19	-1	-1	0	21	14	-1	0	0	-1	31	5	0	33	31	-1	-1	21	0	0	7	0	32	38	7	5
c16510	-1	-1	-1	0	0	0	-1	0	-1	0	44	-1	0	37	0	-1	29	-1	0	0	-1	0	0	-1	38	-1	-1	38	-1	0
c16529	5	21	29	0	0	0	-1	0	-1	-1	-1	33	0	3	0	-1	-1	7	-1	0	-1	9	-1	-1	-1	-1	20	-1	-1	0
c16545	0	39	0	31	19	0	0	0	-1	0	44	0	0	0	32	10	0	-1	37	0	-1	-1	-1	-1	19	21	0	7	49	0
c16553	4	29	34	-1	19	0	0	0	0	-1	44	-1	0	0	0	0	0	0	7	0	-1	0	0	0	37	3	0	-1	0	0
c16557	0	0	-1	0	-1	0	0	19	-1	33	-1	-1	34	0	31	-1	0	0	0	0	-1	-1	0	-1	42	-1	-1	-1	0	0
c16564	0	0	0	-1	-1	0	0	44	0	0	44	21	0	-1	31	46	20	-1	0	0	-1	0	0	0	0	0	-1	38	-1	21
c16571	16	4	-1	0	0	0	0	0	-1	-1	44	0	-1	0	7	0	0	0	0	14	-1	0	-1	4	2	0	41	38	0	-1
c16575	0	0	-1	7	0	0	0	0	0	-1	44	37	-1	44	0	0	0	0	-1	0	-1	0	0	32	-1	0	32	38	-1	0
c16620	-1	-1	5	0	19	0	7	0	0	14	-1	31	0	0	31	-1	0	-1	31	-1	-1	21	0	0	0	-1	-1	38	0	-1
c16626	-1	0	0	0	19	-1	47	0	0	10	44	0	0	0	42	0	0	31	0	0	-1	-1	0	14	37	-1	37	-1	0	0
c16627	-1	0	21	0	19	-1	47	-1	0	10	44	0	0	0	42	0	0	-1	0	0	-1	0	0	-1	37	0	37	50	0	0
c16641	0	4	0	0	10	0	0	0	0	0	44	0	18	38	0	0	0	0	0	-1	-1	-1	31	4	-1	0	-1	-1	-1	-1
c16646	-1	39	0	0	39	-1	-1	0	42	0	44	42	0	0	11	0	-1	19	42	0	-1	-1	0	-1	0	-1	0	36	0	0
c16661	0	0	0	19	-1	-1	7	49	38	0	44	37	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	34	42	0	0	0
c16665	0	-1	31	-1	24	0	37	0	0	0	44	0	0	0	42	0	0	0	0	0	-1	-1	0	38	0	0	29	0	-1	0
c16671	-1	-1	-1	0	19	0	-1	0	0	10	44	0	0	32	0	-1	0	0	0	0	-1	-1	-1	0	37	0	9	0	0	0
c16684	0	39	0	0	-1	0	0	0	42	0	44	-1	0	-1	11	37	11	0	-1	-1	-1	-1	0	0	24	5	0	0	0	0
c16690	0	0	5	0	19	-1	7	-1	0	-1	44	0	-1	49	31	5	0	-1	31	-1	-1	21	-1	8	0	0	32	-1	7	-1
c16702	24	-1	31	0	19	0	-1	0	-1	0	44	38	46	29	32	0	0	-1	0	34	-1	29	24	0	-1	34	0	0	31	31
c16714	0	0	0	0	-1	-1	7	0	0	-1	44	37	-1	-1	5	5	24	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c16722	-1	0	0	0	39	0	-1	0	45	0	44	0	0	-1	11	0	11	0	42	0	-1	-1	0	0	-1	-1	0	0	0	-1
c16731	0	0	0	-1	19	-1	-1	0	-1	-1	-1	-1	34	15	0	0	0	0	0	4	-1	-1	0	0	21	-1	-1	-1	-1	25
c16734	0	0	0	5	19	0	-1	0	0	0	44	0	-1	0	0	34	0	-1	0	46	-1	8	0	0	31	0	0	24	0	-1
c16741	-1	0	0	0	0	34	0	0	0	0	44	0	0	3	-1	31	0	7	0	0	-1	-1	0	4	8	0	0	38	-1	0
c16754	-1	18	-1	-1	19	0	-1	0	0	10	44	-1	0	0	0	5	0	-1	0	0	-1	0	0	37	-1	0	0	0	0	-1
c16756	-1	39	0	0	39	0	0	0	42	21	44	42	21	0	11	0	-1	0	42	0	-1	-1	0	0	-1	5	-1	36	0	0
c16761	0	0	5	0	-1	0	0	-1	7	49	44	-1	0	50	42	-1	0	0	0	-1	-1	21	-1	32	0	0	32	38	-1	0
c16765	0	0	0	0	19	-1	-1	0	0	-1	44	-1	-1	0	0	42	-1	0	21	0	-1	32	0	0	-1	0	0	0	5	0
c16772	0	34	0	-1	0	0	0	44	0	0	-1	-1	0	0	0	46	20	0	0	38	-1	0	0	0	0	2	-1	-1	-1	16
c16777	5	24	29	0	21	-1	0	-1	0	0	44	0	42	-1	0	31	-1	-1	0	24	-1	0	-1	-1	0	-1	-1	-1	-1	-1
c16780	0	0	-1	0	0	0	-1	0	-1	0	-1	42	0	-1	0	-1	29	-1	-1	0	-1	21	34	-1	38	-1	0	38	-1	0
c16781	0	-1	0	0	-1	0	-1	-1	-1	0	44	42	0	-1	0	0	29	-1	21	0	-1	21	34	-1	38	-1	0	38	-1	0
c16783	0	-1	0	0	19	0	42	0	7	0	-1	0	46	29	-1	0	0	0	0	34	-1	-1	15	0	-1	34	39	-1	0	10
c16784	0	0	5	-1	19	-1	7	0	0	14	44	-1	0	38	31	-1	0	-1	-1	-1	-1	21	0	0	-1	0	32	38	7	5
c16789	1	0	0	-1	0	0	-1	-1	0	0	44	0	0	3	-1	-1	-1	7	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c16802	-1	39	-1	21	19	16	42	0	50	16	44	0	0	-1	-1	0	11	0	0	0	-1	6	0	0	-1	-1	-1	-1	5	0
c16813	0	0	0	0	19	0	42	0	0	0	44	-1	-1	0	44	-1	-1	0	21	-1	-1	0	-1	0	-1	-1	19	0	0	0
c16820	0	34	31	0	31	0	37	-1	24	18	44	0	0	0	0	0	0	-1	42	-1	-1	0	0	0	0	9	0	0	37	0
c16839	-1	0	0	-1	19	-1	0	0	-1	10	-1	0	0	19	-1	42	0	-1	0	-1	-1	0	0	14	37	0	0	0	20	5
c16857	0	-1	0	-1	-1	0	0	9	-1	0	44	0	0	29	-1	29	0	0	0	34	-1	42	0	0	0	0	9	19	0	0
c16863	0	21	34	0	19	-1	-1	0	0	0	44	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	5	8	0	0	0	0
c16867	0	0	0	0	19	0	-1	0	0	0	44	0	-1	0	25	-1	-1	0	-1	0	-1	32	-1	0	-1	0	0	0	-1	0
c16873	0	0	0	0	19	-1	-1	0	-1	-1	44	0	-1	15	-1	0	0	0	0	-1	-1	0	0	-1	21	-1	0	0	0	0
c16874	16	4	0	0	0	0	24	0	21	-1	44	0	0	0	0	0	0	0	-1	-1	-1	0	-1	4	-1	0	0	38	-1	-1
c16878	0	0	31	0	19	0	-1	0	-1	-1	44	-1	-1	19	0	-1	10	0	0	4	-1	0	0	-1	0	0	-1	-1	34	5
c16880	0	-1	0	0	19	-1	18	-1	-1	10	44	0	0	15	0	0	-1	10	0	4	-1	0	31	16	0	0	0	0	0	0
c16895	0	0	0	0	19	0	18	-1	-1	-1	44	-1	0	-1	0	-1	0	-1	0	4	-1	0	-1	-1	0	0	0	19	0	0
c16936	5	0	0	0	0	34	0	0	0	-1	44	-1	0	-1	-1	31	21	7	0	0	-1	0	0	4	-1	0	0	38	-1	-1
c16944	0	0	0	-1	19	-1	0	0	-1	10	44	-1	0	1	0	0	0	31	20	38	-1	-1	42	0	0	5	20	0	31	-1
c16948	0	-1	5	0	0	-1	0	2	-1	34	44	0	-1	0	0	47	0	0	0	3	-1	0	0	-1	0	0	32	-1	0	0
c16987	32	0	0	0	19	0	-1	-1	0	0	44	-1	-1	0	49	-1	4	0	0	0	-1	0	7	2	42	-1	0	18	-1	15
c16997	4	0	-1	0	0	-1	50	-1	0	32	44	0	7	-1	-1	39	29	-1	-1	44	-1	38	0	19	0	31	36	38	34	0
c16998	0	0	0	40	39	9	10	-1	0	0	44	0	9	0	-1	0	-1	-1	42	0	-1	-1	0	-1	24	37	0	0	0	0
c17001	0	0	-1	32	19	0	-1	-1	-1	10	44	0	0	-1	0	4	0	47	0	4	-1	0	16	0	0	0	0	0	0	0
c17009	0	39	0	0	19	16	42	0	-1	-1	44	0	0	29	-1	0	-1	0	0	-1	-1	0	0	-1	20	-1	-1	0	5	0
c17015	0	-1	0	15	-1	0	-1	-1	-1	-1	-1	21	-1	-1	8	-1	-1	0	0	0	-1	32	0	0	0	0	-1	0	37	31
c17026	0	0	37	11	-1	0	0	0	9	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	20	0	24	0	42	0	38
c17027	0	0	37	11	-1	-1	0	0	-1	0	44	-1	0	-1	0	31	0	0	-1	0	-1	-1	-1	20	0	24	-1	42	0	38
c17031	0	-1	21	0	-1	0	42	5	15	10	44	20	0	0	19	7	0	0	-1	0	-1	0	0	19	0	0	0	34	0	42
c17042	0	0	0	-1	0	0	0	0	-1	-1	44	0	0	37	-1	0	29	-1	-1	-1	-1	0	-1	-1	0	-1	0	38	-1	0
c17074	-1	0	-1	0	19	0	0	5	0	10	-1	0	-1	-1	0	0	0	0	25	0	-1	38	0	-1	-1	-1	-1	0	-1	24
c17116	-1	0	-1	0	15	-1	18	33	42	21	-1	-1	0	0	-1	47	-1	7	-1	-1	-1	-1	21	-1	0	-1	32	38	-1	0
c17120	5	-1	-1	0	19	0	0	0	0	-1	44	0	21	-1	31	5	21	-1	-1	31	-1	-1	12	-1	0	0	32	38	0	0
c17122	-1	0	0	0	19	0	18	0	-1	10	44	0	-1	0	-1	37	0	47	24	4	-1	0	-1	0	0	0	0	0	0	-1
c17123	0	0	0	-1	19	0	18	0	-1	10	44	-1	0	0	-1	37	0	47	24	4	-1	0	-1	0	0	0	0	0	-1	0
c17132	0	0	-1	0	-1	0	32	0	-1	10	44	-1	-1	-1	-1	-1	0	0	20	0	-1	0	0	50	0	0	0	-1	31	0
c17135	0	0	0	0	0	0	-1	0	-1	0	44	0	0	37	0	0	29	-1	0	0	-1	0	0	-1	-1	-1	0	38	-1	0
c17145	6	0	31	-1	-1	-1	-1	19	29	-1	44	-1	34	0	31	-1	0	0	0	0	-1	-1	0	-1	42	-1	0	-1	0	0
c17162	-1	0	0	-1	0	-1	-1	-1	-1	0	44	0	-1	37	-1	8	29	-1	0	33	-1	0	-1	-1	5	-1	-1	38	-1	0
c17172	0	0	0	0	-1	0	37	-1	9	31	44	0	-1	-1	0	-1	8	24	0	0	-1	-1	-1	0	-1	0	0	31	-1	22
c17174	0	39	0	0	19	0	42	0	7	-1	44	0	0	29	32	0	0	12	0	34	-1	0	0	0	-1	34	0	-1	0	-1
c17187	0	0	0	0	-1	29	0	0	45	0	-1	-1	0	0	11	0	11	0	42	0	-1	-1	0	16	-1	34	-1	-1	0	0
c17214	-1	0	0	0	19	-1	18	0	-1	-1	44	-1	34	15	0	0	0	0	7	4	-1	0	0	0	21	-1	0	46	0	49
c17216	5	0	0	0	0	34	0	0	0	0	44	0	0	3	0	-1	-1	7	-1	0	-1	24	0	-1	5	0	7	38	-1	0
c17224	-1	-1	0	0	-1	-1	31	0	0	10	44	0	0	0	0	21	0	-1	18	0	-1	0	0	25	37	-1	0	0	33	0
c17243	-1	39	0	0	39	18	24	-1	-1	0	44	42	0	31	11	0	11	0	42	0	-1	-1	-1	0	0	5	5	-1	0	-1
c17250	0	0	-1	-1	19	42	42	-1	-1	0	44	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c17252	0	0	37	0	39	21	0	0	0	21	44	0	5	0	0	0	38	39	-1	0	-1	-1	0	-1	0	24	0	0	0	-1
c17254	5	0	0	0	0	34	-1	0	0	0	44	0	0	3	-1	31	0	7	0	0	-1	-1	0	4	8	0	0	38	-1	0
c17280	-1	0	-1	32	19	-1	0	0	-1	10	44	0	-1	0	0	0	0	0	20	0	-1	-1	9	0	0	0	0	0	31	0
c17284	0	-1	0	-1	19	0	0	-1	-1	0	44	19	0	-1	32	29	-1	-1	0	0	-1	0	-1	0	21	0	7	-1	-1	0
c17293	-1	0	-1	0	39	0	0	0	45	0	44	0	0	0	11	29	11	0	42	0	-1	-1	-1	0	-1	0	-1	0	0	0
c17298	0	0	0	0	0	0	7	-1	0	42	44	0	0	0	0	0	0	0	0	42	-1	0	0	4	9	0	0	38	-1	0
c17304	-1	0	24	-1	34	0	10	0	-1	-1	44	0	-1	29	0	-1	29	-1	0	0	-1	-1	0	0	-1	-1	0	38	-1	0
c17313	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	7	37	0	0	29	-1	0	-1	-1	0	0	-1	0	-1	-1	38	-1	0
c17315	0	-1	37	15	0	0	37	19	0	-1	44	21	0	34	0	34	0	0	0	0	-1	32	0	21	0	-1	0	0	37	31
c17378	-1	39	0	0	39	0	0	0	42	0	-1	42	0	0	-1	-1	-1	-1	42	0	-1	-1	0	-1	0	5	0	36	-1	0
c17392	33	0	0	0	0	0	37	-1	0	-1	44	0	-1	-1	0	46	20	0	0	0	-1	0	0	46	-1	25	-1	38	-1	-1
c17395	-1	0	0	0	19	0	42	0	0	19	44	0	-1	0	0	0	-1	-1	21	0	-1	32	4	0	-1	0	0	0	-1	14
c17412	-1	0	0	-1	-1	36	7	37	0	0	44	-1	-1	10	-1	0	9	0	9	0	-1	-1	-1	0	-1	0	0	0	-1	32
c17413	-1	0	0	19	-1	36	7	37	0	0	-1	37	10	10	0	-1	-1	-1	9	-1	-1	-1	0	0	0	0	-1	0	0	-1
c17439	0	39	-1	0	19	-1	42	0	7	-1	-1	0	0	29	32	0	31	12	-1	34	-1	0	-1	42	0	34	-1	0	0	0
c17468	0	0	0	0	0	0	-1	0	-1	0	44	0	0	-1	0	-1	29	-1	21	-1	-1	-1	0	-1	38	-1	0	38	-1	-1
c17486	0	0	0	0	0	-1	7	-1	0	20	44	0	0	32	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0
c17488	0	0	37	0	-1	0	0	0	29	1	-1	-1	0	0	0	-1	0	0	0	7	-1	-1	49	0	0	24	0	42	0	38
c17530	5	42	0	0	0	37	22	10	0	8	44	34	42	-1	-1	31	-1	-1	0	24	-1	0	0	-1	10	0	-1	-1	-1	0
c17536	0	0	0	0	0	36	0	0	-1	0	44	0	0	33	0	34	0	-1	-1	-1	-1	0	0	4	0	32	7	-1	-1	0
c17542	-1	0	0	0	0	0	0	0	-1	31	44	0	-1	37	0	0	29	-1	0	0	-1	0	0	10	0	-1	0	38	-1	0
c17545	0	4	5	49	-1	0	-1	0	0	0	44	0	-1	38	32	-1	0	0	0	0	-1	0	-1	-1	50	0	-1	-1	-1	-1
c17548	-1	0	31	0	-1	0	21	0	0	0	44	-1	0	-1	31	-1	0	0	6	-1	-1	0	0	0	-1	-1	0	-1	6	-1
c17549	-1	0	31	0	-1	0	21	0	0	0	44	-1	-1	-1	31	-1	0	-1	6	0	-1	0	0	0	19	-1	0	0	6	0
c17552	-1	0	0	-1	0	31	37	19	21	0	-1	21	0	0	-1	34	-1	0	-1	0	-1	32	35	24	0	0	0	0	37	31
c17555	0	0	0	0	0	0	0	-1	37	0	44	33	-1	3	46	31	0	7	0	0	-1	-1	0	4	-1	0	0	-1	-1	0
c17556	4	0	0	0	19	-1	18	0	-1	10	44	0	34	15	0	0	-1	0	7	4	-1	0	0	0	-1	-1	0	0	0	49
c17557	-1	0	0	0	19	-1	-1	0	-1	10	44	-1	34	15	0	0	0	-1	7	4	-1	0	0	0	-1	-1	0	0	0	-1
c17563	-1	0	0	0	19	0	-1	0	0	10	44	-1	46	0	0	46	49	-1	0	-1	-1	0	0	0	37	32	0	0	0	0
c17571	0	-1	0	-1	0	0	0	0	-1	0	44	0	0	37	9	-1	29	-1	-1	-1	-1	-1	0	-1	0	21	0	38	-1	0
c17578	0	0	0	40	39	0	10	-1	0	-1	44	0	31	0	11	21	-1	0	42	-1	-1	-1	24	-1	24	37	0	34	0	0
c17585	0	-1	19	0	-1	0	0	-1	45	-1	44	0	0	0	11	46	-1	0	-1	0	-1	-1	-1	-1	-1	-1	5	0	0	0
c17588	33	0	-1	0	0	0	37	44	0	-1	44	0	0	41	-1	46	20	0	37	0	-1	11	0	46	0	-1	-1	38	21	-1
c17590	-1	39	0	0	-1	-1	0	0	42	-1	44	42	0	-1	11	-1	-1	-1	42	42	-1	-1	8	0	-1	5	0	36	0	0
c17622	-1	0	-1	44	4	0	-1	-1	16	0	44	-1	41	0	-1	0	29	-1	24	0	-1	0	0	0	0	2	-1	38	46	0
c17632	-1	-1	0	0	0	34	-1	0	-1	0	44	-1	0	3	0	31	0	7	0	-1	-1	0	8	4	0	0	-1	38	-1	0
c17649	0	-1	-1	33	19	0	-1	0	-1	10	-1	-1	0	0	25	0	0	0	-1	4	-1	0	-1	-1	0	0	33	19	-1	0
c17675	-1	0	-1	5	4	0	0	34	0	-1	44	0	0	0	0	-1	-1	-1	0	0	-1	33	-1	-1	0	0	39	38	0	-1
c17681	5	0	0	0	0	0	0	0	0	-1	44	4	42	-1	0	31	-1	-1	-1	24	-1	0	46	-1	0	0	-1	-1	-1	0
c17691	5	0	0	0	19	0	-1	-1	-1	10	44	0	0	0	38	0	-1	0	20	5	-1	49	0	0	-1	0	0	0	31	0
c17706	0	41	0	0	0	-1	-1	-1	0	42	44	47	0	38	0	0	0	0	0	42	-1	0	-1	4	-1	0	12	38	-1	0
c17729	-1	0	37	0	39	0	49	18	0	-1	44	0	0	0	42	0	0	20	0	0	-1	-1	-1	-1	0	0	-1	-1	0	38
c17734	0	0	0	19	-1	36	7	0	-1	0	44	37	-1	10	5	39	9	0	9	0	-1	-1	0	0	0	0	0	0	0	-1
c17752	0	0	10	40	39	50	10	-1	0	37	44	-1	0	0	-1	0	-1	0	42	0	-1	-1	0	-1	24	37	0	0	0	0
c17762	-1	-1	5	0	0	31	-1	-1	0	0	44	0	0	-1	0	-1	0	46	0	0	-1	0	49	-1	0	0	32	38	-1	0
c17772	0	0	0	0	2	0	37	0	-1	31	44	-1	0	0	0	-1	0	24	0	0	-1	0	37	0	0	11	-1	31	37	22
c17781	-1	0	0	32	19	0	-1	-1	-1	0	-1	-1	-1	0	31	-1	0	3	0	-1	-1	21	0	0	0	-1	0	0	-1	0
c17786	0	0	5	31	-1	38	0	24	0	-1	44	41	0	-1	-1	-1	0	12	42	-1	-1	-1	44	0	0	0	-1	-1	-1	0
c17799	0	-1	31	0	19	0	0	21	-1	0	44	-1	0	0	-1	-1	-1	3	9	0	-1	0	0	0	3	-1	0	0	-1	-1
c17800	10	0	5	0	-1	5	42	0	44	0	44	37	0	0	-1	31	-1	0	0	0	-1	0	0	32	15	-1	32	-1	-1	-1
c17809	-1	39	-1	44	19	-1	0	0	0	10	44	0	0	0	-1	0	49	-1	21	-1	-1	0	0	0	37	0	0	0	0	0
c17827	0	0	-1	40	-1	0	10	-1	0	0	44	0	0	0	11	0	-1	-1	42	0	-1	-1	0	0	24	37	0	-1	0	38
c17858	-1	0	5	14	25	0	0	31	0	0	44	15	0	0	-1	0	-1	0	-1	0	-1	0	0	32	0	0	32	38	0	-1
c17863	0	0	21	-1	19	0	0	0	0	10	44	20	0	0	-1	7	0	0	-1	46	-1	0	0	-1	0	0	0	0	0	0
c17869	0	0	31	0	19	0	21	0	10	0	44	-1	0	-1	31	-1	0	0	6	0	-1	34	0	0	-1	-1	0	0	0	0
c17875	-1	39	0	0	19	-1	0	0	5	0	44	0	-1	0	32	-1	21	-1	37	0	-1	-1	0	0	0	0	0	-1	0	0
