	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13289	0	0	-1	-1	0	0	-1	-1	50	0	0	0	0	-1	25	0	11	0	0	27	38	-1	0	0	31	-1	0	0	0	-1
c13301	-1	0	45	0	0	31	-1	-1	0	0	0	0	5	9	-1	28	0	-1	0	27	0	0	0	0	-1	33	0	0	31	-1
c13346	40	0	-1	2	-1	25	-1	-1	0	0	10	-1	-1	0	-1	27	-1	0	18	27	50	0	7	-1	-1	0	0	25	0	0
c13358	6	-1	0	19	20	15	-1	0	0	0	0	8	-1	0	0	-1	0	17	2	27	-1	0	0	-1	0	2	30	40	-1	0
c13372	5	-1	-1	0	0	31	-1	-1	0	0	0	0	-1	0	0	0	20	-1	17	-1	-1	0	0	0	0	0	-1	0	31	0
c13412	-1	1	0	0	0	0	-1	0	0	0	0	0	0	0	0	38	-1	0	0	27	-1	0	0	45	0	0	0	0	-1	-1
c13424	-1	0	6	0	30	0	-1	-1	0	0	-1	31	27	-1	-1	-1	-1	0	0	27	-1	42	22	-1	0	38	0	0	0	-1
c13447	5	0	0	-1	0	30	-1	33	-1	0	-1	0	5	0	-1	0	22	31	17	27	-1	0	0	-1	0	0	-1	0	31	34
c13448	0	0	-1	-1	21	0	-1	-1	0	0	38	0	29	0	0	0	0	0	0	-1	19	8	22	-1	0	38	-1	0	0	0
c13456	-1	44	-1	0	28	-1	-1	35	0	-1	0	-1	0	-1	0	-1	0	8	0	27	50	0	7	42	0	0	-1	25	44	0
c13459	-1	-1	13	40	12	0	-1	0	0	21	-1	0	10	-1	0	-1	0	0	0	27	50	0	7	0	42	0	-1	-1	38	0
c13463	0	-1	-1	-1	28	-1	-1	6	-1	-1	-1	-1	11	0	0	30	0	0	-1	-1	50	-1	7	-1	5	0	2	49	-1	-1
c13484	0	0	41	0	27	0	-1	-1	-1	0	0	0	-1	5	0	0	0	33	0	27	-1	0	22	-1	0	38	0	27	-1	9
c13493	0	0	-1	-1	0	0	-1	0	0	0	50	-1	0	0	-1	10	-1	-1	-1	27	42	8	0	-1	10	38	-1	-1	21	0
c13585	-1	-1	-1	24	28	-1	-1	-1	0	0	7	-1	11	-1	0	30	0	0	0	27	50	-1	-1	0	5	0	2	49	-1	0
c13597	0	0	0	-1	-1	0	-1	0	-1	-1	0	1	0	0	0	-1	0	21	-1	27	0	0	0	0	0	38	0	-1	0	0
c13609	0	36	0	0	0	0	-1	0	0	21	0	0	-1	0	0	-1	0	0	-1	-1	0	21	-1	0	-1	2	0	0	0	42
c13614	0	-1	-1	38	0	31	-1	0	35	0	-1	-1	0	0	25	0	0	2	-1	-1	0	30	31	0	0	-1	8	41	-1	-1
c13616	34	0	0	0	0	0	-1	9	0	38	-1	0	0	0	15	0	-1	11	0	27	50	0	7	0	7	30	-1	0	0	0
c13617	34	0	0	0	0	-1	-1	9	0	38	0	0	0	0	15	0	-1	-1	0	-1	-1	0	7	0	7	30	-1	0	0	-1
c13629	0	-1	-1	44	28	0	-1	-1	-1	45	0	-1	-1	0	0	0	-1	0	0	27	-1	27	7	42	0	0	21	25	44	0
c13680	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	31	0	-1	0	-1	27	50	-1	7	0	8	0	-1	33	5	0
c13687	0	0	-1	2	-1	31	-1	5	31	22	10	-1	0	10	0	0	-1	0	20	27	50	0	7	-1	0	0	-1	25	-1	27
c13693	0	43	-1	0	28	0	-1	6	-1	-1	0	0	0	0	-1	30	0	0	0	27	-1	-1	7	8	5	10	2	-1	-1	-1
c13697	0	1	0	38	0	-1	-1	0	-1	0	0	-1	0	0	25	0	0	2	-1	27	0	30	31	0	0	38	8	41	-1	-1
c13752	-1	-1	-1	11	28	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	27	50	30	7	42	0	-1	30	-1	0	0
c13753	-1	0	-1	11	28	-1	-1	0	-1	0	0	-1	0	14	47	0	-1	0	0	27	50	30	7	-1	0	9	-1	25	0	0
c13769	0	43	-1	-1	28	0	-1	8	-1	0	0	0	0	-1	31	-1	47	21	0	27	50	-1	-1	0	5	0	18	0	-1	-1
c13786	-1	0	0	0	-1	19	-1	-1	0	0	-1	0	-1	0	13	0	0	1	30	27	19	-1	22	-1	-1	-1	9	0	42	0
c13796	36	44	-1	0	28	50	-1	35	0	0	0	-1	0	11	-1	0	0	8	0	27	50	-1	7	-1	-1	0	21	25	44	-1
c13797	36	44	-1	-1	28	50	-1	35	0	0	0	-1	0	11	-1	0	0	8	-1	27	50	0	7	42	0	0	21	25	44	-1
c13811	35	0	-1	19	27	-1	-1	-1	0	0	17	0	0	-1	0	0	-1	0	0	27	-1	-1	22	-1	0	38	0	0	-1	21
c13831	0	42	0	0	0	0	-1	0	11	0	0	-1	0	-1	2	10	0	1	0	27	42	42	0	-1	0	38	0	0	21	0
c13856	-1	0	0	0	21	0	-1	-1	0	-1	0	0	0	-1	18	0	0	0	0	-1	19	0	22	-1	0	-1	-1	8	-1	-1
c13891	-1	29	-1	0	-1	-1	-1	0	0	50	0	-1	0	6	-1	0	-1	0	34	-1	50	30	7	42	24	-1	-1	-1	-1	0
c13915	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	38	0	0	0	27	0	-1	0	45	0	0	44	-1	-1	-1
c13932	-1	0	0	12	12	0	-1	-1	0	0	-1	0	10	0	0	-1	0	0	18	27	50	0	7	0	42	0	-1	33	0	0
c13954	-1	0	41	0	27	-1	-1	-1	0	0	0	0	0	5	31	0	0	0	0	27	19	0	-1	-1	-1	38	0	0	-1	0
c13992	0	-1	49	0	36	0	-1	0	-1	0	21	0	0	0	47	0	18	-1	0	27	-1	0	-1	-1	-1	-1	0	2	13	0
c14000	-1	-1	-1	0	28	0	-1	0	31	0	0	-1	-1	0	0	0	0	-1	0	27	50	33	-1	42	9	0	21	-1	-1	0
c14008	27	-1	-1	2	-1	0	-1	0	-1	-1	10	-1	0	0	0	0	0	0	15	27	50	0	7	42	0	30	0	-1	-1	0
c14009	27	-1	-1	2	-1	0	-1	0	0	-1	10	-1	0	0	0	-1	0	0	-1	27	-1	-1	7	42	0	30	0	25	30	0
c14027	5	0	0	30	-1	-1	-1	0	0	-1	-1	1	-1	-1	0	-1	-1	-1	-1	27	0	0	-1	-1	0	33	0	-1	31	-1
c14029	31	36	0	0	30	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	27	0	0	0	-1	0	-1	0	0	0	5
c14041	0	0	0	0	8	0	-1	8	0	0	0	0	0	0	0	38	50	0	0	27	0	-1	0	0	30	0	-1	0	-1	0
c14051	11	29	-1	0	-1	-1	-1	0	0	50	-1	-1	0	0	47	-1	0	0	-1	27	50	30	7	42	24	9	-1	-1	0	0
c14081	10	0	-1	11	28	-1	-1	0	0	0	0	-1	0	-1	47	0	0	0	0	27	50	30	7	42	48	9	30	25	0	0
c14094	21	-1	0	0	38	-1	-1	0	11	42	-1	-1	31	-1	0	0	21	-1	9	27	-1	0	9	0	0	6	0	0	44	0
c14103	38	31	15	0	12	0	-1	0	-1	-1	-1	0	10	30	0	-1	-1	-1	0	-1	50	0	-1	47	0	-1	0	-1	8	20
c14114	0	0	0	0	0	14	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	15	-1	-1	-1	0
c14123	0	0	-1	2	28	0	-1	0	30	8	10	-1	-1	0	0	0	-1	0	0	-1	50	0	7	42	44	-1	30	25	0	-1
c14174	0	36	0	-1	-1	15	-1	-1	0	0	27	-1	0	0	1	0	0	4	2	27	0	-1	7	0	-1	-1	0	31	0	0
c14206	0	0	0	0	21	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	27	19	-1	22	-1	0	-1	10	0	0	-1
c14212	0	0	0	0	14	-1	-1	0	0	-1	0	-1	30	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c14213	0	0	0	0	14	-1	-1	-1	0	-1	0	1	-1	0	-1	38	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c14232	-1	-1	0	30	0	-1	-1	0	0	0	0	0	0	0	0	42	-1	0	0	-1	30	0	0	0	19	0	-1	-1	0	0
c14239	-1	36	0	0	0	0	-1	0	0	0	0	0	0	6	0	0	0	24	-1	27	42	9	0	0	0	2	-1	0	0	-1
c14247	-1	0	0	38	-1	0	-1	0	-1	-1	0	-1	0	-1	25	31	-1	-1	10	27	8	30	0	-1	-1	38	6	0	0	-1
c14255	31	0	0	48	-1	0	-1	0	-1	0	-1	36	44	-1	0	10	0	12	0	27	0	-1	0	-1	-1	38	-1	0	-1	12
c14263	0	-1	0	11	6	0	-1	20	-1	0	-1	0	0	0	0	46	-1	-1	0	27	50	-1	7	0	-1	-1	-1	0	11	1
c14297	38	-1	15	0	12	0	-1	0	0	0	-1	0	10	0	0	0	0	-1	0	27	-1	-1	-1	47	20	0	0	33	0	0
c14306	0	43	-1	0	28	-1	-1	0	0	44	0	0	0	0	-1	30	47	0	0	27	50	-1	7	8	-1	0	0	-1	-1	0
c14325	0	43	-1	0	28	0	-1	6	0	50	-1	0	29	0	21	30	0	0	36	27	50	-1	-1	-1	5	0	2	21	-1	-1
c14331	0	9	-1	-1	8	0	-1	17	0	20	0	44	-1	0	25	-1	0	-1	1	27	0	-1	0	0	21	-1	0	0	0	-1
c14338	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	8	10	-1	0	-1	-1	-1	0	0	-1	0	38	0	0	-1	1
c14344	0	36	30	0	10	0	-1	0	0	0	0	0	0	0	0	27	0	11	0	-1	31	0	-1	-1	0	2	0	0	1	0
c14357	-1	-1	-1	0	28	-1	-1	0	8	-1	-1	0	0	-1	-1	30	47	0	-1	27	-1	-1	7	8	5	0	0	0	-1	-1
c14368	5	0	0	30	0	9	-1	0	0	0	0	0	5	9	-1	-1	0	-1	0	27	0	0	0	8	0	-1	29	0	31	-1
c14372	0	30	0	0	0	0	-1	0	0	44	21	0	-1	0	47	-1	-1	0	0	-1	0	-1	-1	-1	22	0	0	0	0	0
c14401	-1	0	-1	2	28	0	-1	0	0	0	-1	-1	0	0	0	-1	9	-1	42	27	-1	-1	7	-1	0	0	0	-1	0	8
c14425	-1	0	0	38	0	0	-1	0	50	0	0	0	0	-1	25	0	-1	0	-1	-1	38	30	0	0	0	38	0	-1	0	-1
c14426	-1	1	0	-1	12	31	-1	0	-1	0	-1	-1	10	0	0	-1	0	30	-1	27	50	0	7	0	0	0	11	33	42	0
c14436	-1	0	5	0	-1	19	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	40	-1	27	19	15	-1	-1	-1	-1	9	0	-1	0
c14440	25	31	15	-1	12	0	-1	0	-1	0	-1	0	10	0	-1	27	0	0	0	27	50	0	-1	-1	0	0	42	33	0	0
c14445	0	0	-1	-1	28	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	42	27	50	0	7	42	0	0	21	25	0	0
c14451	-1	-1	-1	23	0	0	-1	-1	0	0	0	0	0	5	0	49	0	0	-1	27	19	42	22	-1	0	38	31	22	0	-1
c14458	0	0	-1	2	-1	-1	-1	-1	0	0	-1	-1	0	0	44	0	0	21	-1	27	50	0	7	42	0	4	21	25	0	0
c14489	-1	0	-1	0	28	0	-1	31	0	0	0	-1	-1	46	0	0	0	0	2	27	-1	28	7	42	0	0	-1	25	-1	-1
c14493	0	0	-1	0	28	0	-1	0	0	50	-1	-1	-1	0	-1	0	-1	0	34	27	50	30	7	-1	0	-1	-1	25	-1	0
c14503	-1	0	-1	30	31	0	-1	0	43	5	9	10	-1	0	0	42	0	0	-1	27	38	30	0	-1	0	0	40	-1	0	0
c14504	5	-1	0	0	0	30	-1	-1	9	0	0	-1	5	0	0	0	0	-1	17	27	0	0	0	0	0	0	0	0	31	0
c14507	-1	36	0	19	0	15	-1	0	30	-1	0	0	0	0	0	-1	-1	0	2	27	0	-1	0	8	0	2	0	0	3	42
c14529	25	0	0	38	12	0	-1	11	11	-1	-1	0	10	0	0	-1	0	0	31	27	50	42	7	-1	0	0	0	33	0	0
c14544	0	-1	0	20	0	0	-1	0	0	-1	0	45	0	-1	8	38	0	2	-1	27	-1	0	33	0	0	0	-1	19	-1	-1
c14550	2	0	0	-1	0	0	-1	0	0	0	18	0	0	0	0	38	0	-1	0	-1	0	0	0	0	0	0	22	27	-1	-1
c14558	0	0	0	0	18	0	-1	1	0	0	0	0	0	0	0	0	-1	0	0	27	-1	-1	0	0	0	6	-1	0	-1	2
c14563	0	43	-1	-1	28	0	-1	-1	0	0	0	0	-1	0	-1	30	50	0	0	27	50	-1	7	0	-1	0	2	0	-1	-1
c14579	0	0	-1	30	0	11	-1	0	-1	42	-1	-1	-1	-1	0	-1	21	0	0	27	30	0	-1	0	-1	6	0	4	43	0
c14587	-1	21	0	0	20	0	-1	0	0	0	-1	-1	21	0	-1	0	-1	0	0	-1	0	-1	7	0	0	8	0	-1	0	8
c14612	31	4	6	0	30	0	-1	-1	0	0	0	31	0	5	-1	-1	-1	0	0	27	-1	42	22	-1	-1	38	0	-1	0	31
c14622	0	-1	21	0	0	0	-1	0	0	0	0	12	1	0	0	0	0	-1	40	27	0	-1	-1	0	0	2	-1	0	0	42
c14623	0	-1	-1	-1	0	0	-1	-1	0	0	0	12	1	0	0	0	0	0	40	27	0	21	-1	0	-1	2	0	0	0	42
c14625	6	0	0	0	12	40	-1	1	-1	-1	-1	0	10	-1	31	0	0	42	0	27	50	-1	7	0	-1	-1	6	33	0	0
c14638	21	43	-1	-1	28	0	-1	-1	0	0	-1	38	-1	-1	0	30	0	-1	0	-1	50	-1	-1	31	-1	0	2	4	-1	0
c14640	-1	4	0	0	0	0	-1	29	-1	0	0	0	0	0	41	38	-1	0	0	-1	0	0	21	-1	0	0	-1	-1	-1	-1
c14646	5	0	-1	0	24	0	-1	0	0	11	0	0	5	-1	0	0	-1	0	0	27	0	0	-1	0	0	0	0	0	31	0
c14650	0	34	0	0	-1	7	-1	0	0	2	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	2	0	0	0	-1
c14651	0	34	0	0	-1	7	-1	0	0	2	0	0	0	8	0	0	0	0	-1	-1	0	0	-1	0	0	2	-1	0	0	0
c14678	-1	0	-1	0	28	21	-1	1	0	0	-1	-1	-1	11	47	0	-1	0	0	27	50	0	7	42	0	9	-1	-1	0	0
c14710	0	0	44	0	0	11	-1	40	0	0	0	36	0	0	36	10	0	-1	48	-1	0	8	0	-1	0	38	0	0	21	0
c14712	-1	0	0	0	0	0	-1	-1	22	-1	0	-1	-1	5	-1	0	0	0	0	27	19	42	22	-1	0	38	-1	0	0	0
c14716	15	-1	-1	-1	28	0	-1	0	12	8	0	0	0	31	-1	-1	0	-1	0	27	50	0	7	0	-1	11	0	-1	-1	0
c14722	0	6	-1	2	28	-1	-1	17	0	-1	10	-1	1	0	-1	0	0	-1	30	-1	50	-1	-1	42	44	1	0	25	-1	13
c14726	0	42	41	-1	27	43	-1	-1	-1	1	-1	0	0	5	0	43	-1	0	-1	27	19	-1	22	-1	-1	38	0	0	-1	-1
c14735	5	0	0	31	0	0	-1	0	38	0	27	0	5	9	-1	0	0	0	0	-1	0	9	-1	0	0	-1	0	0	31	-1
c14774	38	0	-1	0	28	0	-1	0	-1	0	-1	-1	0	0	-1	0	9	0	0	27	50	0	7	42	0	9	9	25	0	0
c14782	0	43	-1	0	28	0	-1	8	0	0	0	0	-1	-1	31	30	47	21	0	27	50	-1	7	0	5	0	-1	-1	-1	0
c14840	25	0	-1	0	12	0	-1	0	11	-1	-1	-1	10	0	0	0	29	0	0	-1	50	-1	-1	0	-1	-1	0	-1	0	0
c14857	-1	-1	-1	-1	0	0	-1	-1	14	0	1	0	0	6	-1	0	30	0	0	27	19	11	-1	-1	0	38	49	0	0	0
c14863	-1	21	-1	0	0	0	-1	0	0	-1	47	-1	0	0	-1	0	-1	22	-1	27	0	0	7	-1	0	8	0	0	29	0
c14874	0	0	0	0	-1	0	-1	42	21	-1	0	0	0	0	-1	38	0	2	0	27	0	0	0	25	31	-1	0	19	-1	-1
c14882	0	36	8	19	-1	-1	-1	0	-1	0	0	0	0	0	0	9	0	0	2	-1	0	0	0	8	0	2	20	0	0	0
c14885	8	0	0	0	-1	11	-1	0	-1	42	-1	8	0	0	-1	0	21	0	44	27	46	0	0	0	0	6	11	0	42	0
c14907	0	0	-1	-1	0	0	-1	22	0	0	21	0	-1	0	0	38	24	8	0	27	0	0	-1	0	0	0	0	0	-1	42
c14942	31	11	-1	4	6	-1	-1	-1	31	0	0	0	0	0	0	42	2	0	0	-1	-1	0	7	0	7	0	0	17	11	0
c14944	0	34	0	0	0	7	-1	0	-1	2	22	0	-1	48	0	0	31	0	-1	27	0	-1	-1	0	0	2	-1	-1	-1	-1
c14949	5	0	-1	0	-1	0	-1	43	0	0	0	27	5	24	-1	0	-1	0	0	-1	-1	1	-1	0	-1	0	22	0	31	-1
c14982	0	0	-1	-1	0	0	-1	-1	0	-1	50	-1	0	0	0	10	0	-1	-1	27	-1	8	0	-1	2	-1	0	0	21	0
c14984	30	1	-1	-1	28	0	-1	0	31	-1	0	-1	-1	0	0	0	-1	0	0	-1	50	0	7	42	9	0	21	25	5	0
c14989	31	0	0	0	0	11	-1	0	25	42	-1	0	-1	-1	31	0	-1	0	0	27	-1	-1	0	45	0	6	-1	0	-1	0
c15011	0	0	-1	-1	21	31	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	27	19	8	-1	-1	0	-1	-1	-1	0	0
c15025	38	43	-1	24	28	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	20	-1	-1	-1	7	0	-1	0	2	0	-1	0
c15030	0	38	-1	38	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	27	0	0	-1	0	0	0	0	0	0	0
c15075	0	0	0	0	0	11	-1	0	0	31	0	21	0	-1	0	38	-1	0	0	-1	0	0	0	0	0	-1	22	0	-1	0
c15092	25	0	0	0	12	0	-1	8	0	0	-1	-1	10	0	-1	-1	8	-1	-1	-1	50	0	-1	-1	-1	0	0	-1	0	0
c15099	0	0	-1	-1	28	0	-1	0	0	0	7	-1	0	0	-1	47	0	-1	8	27	50	30	7	-1	-1	9	30	25	0	0
c15105	0	0	-1	3	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	27	7	42	0	9	9	25	0	0
c15130	25	31	0	0	12	-1	-1	44	0	11	-1	-1	10	-1	0	0	0	5	0	27	50	0	7	0	31	0	0	33	0	27
c15131	25	31	0	0	12	0	-1	44	0	11	-1	0	10	-1	0	0	0	5	0	27	50	0	7	0	-1	0	0	33	0	-1
c15147	0	36	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	2	27	0	9	0	8	0	-1	-1	0	0	-1
c15154	0	0	-1	2	-1	0	-1	0	0	0	10	-1	0	0	-1	-1	15	0	0	27	50	0	7	42	0	0	21	25	0	0
c15160	-1	0	0	-1	-1	0	-1	-1	31	13	-1	-1	0	-1	0	10	0	12	-1	27	-1	8	0	-1	0	38	-1	0	21	0
c15161	0	0	0	48	0	0	-1	0	-1	13	-1	36	0	-1	0	10	-1	-1	0	-1	-1	8	0	-1	-1	-1	0	-1	-1	-1
c15169	0	-1	-1	0	28	46	-1	0	8	-1	0	-1	0	0	31	30	47	0	0	27	-1	-1	7	44	5	0	0	0	-1	-1
c15201	0	-1	41	0	27	-1	-1	-1	0	0	0	0	0	5	0	43	-1	-1	0	-1	19	0	22	-1	-1	38	0	0	-1	-1
c15222	-1	0	0	-1	0	0	-1	43	-1	0	0	0	50	34	-1	0	0	-1	0	27	0	42	0	-1	1	10	36	0	0	0
c15233	25	15	0	20	12	0	-1	8	0	0	-1	0	10	0	0	-1	8	0	-1	-1	50	0	7	0	31	0	0	-1	44	0
c15242	0	0	-1	48	0	0	-1	0	0	0	-1	36	8	-1	5	10	0	12	0	27	0	8	0	-1	31	-1	-1	0	-1	-1
c15254	0	23	-1	0	28	0	-1	-1	0	44	18	-1	0	0	-1	0	0	-1	0	-1	50	-1	7	42	9	0	21	25	44	0
c15270	-1	0	41	0	27	0	-1	-1	0	0	13	0	0	5	31	-1	-1	0	0	27	19	0	22	-1	0	38	0	0	-1	0
c15305	0	-1	49	38	4	-1	-1	0	18	-1	0	0	0	-1	25	6	0	-1	-1	27	0	30	0	1	-1	38	0	8	-1	-1
c15310	0	-1	-1	-1	28	0	-1	0	0	-1	0	-1	0	46	0	36	0	0	2	27	-1	0	7	42	0	0	-1	25	33	0
c15331	-1	-1	-1	2	-1	0	-1	0	0	22	10	-1	-1	-1	0	42	8	0	20	27	-1	0	7	42	0	0	0	25	0	27
c15332	0	0	0	0	0	0	-1	0	0	0	0	0	0	1	0	-1	0	0	0	27	0	0	0	0	0	0	0	0	-1	-1
c15333	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	1	0	38	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0
c15337	25	0	-1	0	12	-1	-1	19	11	0	-1	0	10	-1	0	0	0	-1	0	-1	-1	6	7	0	0	-1	0	33	-1	0
c15341	-1	34	-1	0	12	0	-1	-1	-1	0	-1	-1	10	-1	-1	-1	0	-1	0	27	-1	0	7	-1	0	-1	29	-1	0	0
c15354	0	0	-1	30	0	0	-1	-1	-1	5	9	10	0	0	0	42	0	20	-1	-1	0	30	0	-1	0	0	40	0	-1	-1
c15370	0	34	-1	6	28	0	-1	-1	0	0	0	-1	-1	0	0	-1	50	35	0	-1	50	0	-1	42	0	0	0	25	-1	0
c15383	0	0	0	0	0	0	-1	-1	-1	0	0	25	0	5	0	0	0	0	0	27	19	-1	22	-1	0	38	-1	-1	-1	0
c15396	0	0	-1	-1	0	0	-1	0	0	0	9	0	-1	0	31	0	0	0	0	27	49	-1	0	0	38	38	6	-1	-1	-1
c15424	0	1	-1	18	0	0	-1	0	-1	0	0	-1	0	0	0	12	-1	40	0	-1	50	0	7	0	-1	0	0	0	11	12
c15438	4	34	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	27	0	0	46	0	0	0	0	-1	1	0
c15445	0	-1	-1	8	28	0	-1	6	-1	0	0	0	0	-1	0	-1	30	0	-1	27	50	-1	7	-1	5	-1	-1	-1	-1	-1
c15482	21	-1	-1	-1	28	-1	-1	30	0	-1	0	-1	0	0	30	0	46	0	0	-1	50	0	-1	-1	9	0	-1	25	0	0
c15503	-1	1	-1	0	28	-1	-1	30	0	-1	-1	-1	0	0	30	0	46	0	0	27	50	0	-1	42	9	0	21	25	0	0
c15507	0	-1	0	0	0	-1	-1	21	44	-1	-1	-1	-1	0	0	10	36	0	0	27	-1	0	0	-1	18	38	0	11	21	-1
c15531	0	0	-1	-1	28	0	-1	0	0	50	-1	-1	0	0	47	0	31	0	34	27	50	30	7	42	0	9	-1	25	-1	0
c15551	-1	0	0	0	-1	0	-1	-1	0	0	21	0	-1	0	47	0	0	0	0	27	0	0	-1	-1	22	-1	0	0	0	0
c15554	-1	-1	-1	0	0	0	-1	0	0	0	42	0	5	9	0	0	0	0	0	27	0	0	0	0	0	33	0	-1	31	-1
c15558	29	43	-1	0	28	42	-1	-1	0	0	0	0	0	31	-1	30	0	-1	0	27	50	0	7	0	5	11	34	-1	-1	-1
c15560	-1	-1	-1	-1	27	0	-1	-1	0	0	0	0	0	5	31	0	0	0	0	-1	19	0	22	-1	8	38	0	0	-1	0
c15582	22	0	-1	2	-1	-1	-1	0	0	0	10	-1	0	0	44	-1	15	-1	0	27	50	0	7	42	-1	0	21	25	0	0
c15598	-1	0	15	0	-1	0	-1	0	0	0	-1	0	10	0	0	27	0	0	0	27	-1	0	7	47	0	38	0	33	0	18
c15628	30	1	-1	0	28	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	27	50	31	7	42	9	0	21	25	5	-1
c15629	-1	1	-1	0	28	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	50	31	7	42	9	0	-1	-1	5	0
c15630	1	0	17	0	21	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	27	19	-1	22	-1	0	-1	9	0	0	-1
c15637	5	0	0	-1	0	30	-1	33	0	0	0	0	5	0	-1	0	22	31	17	27	-1	0	0	-1	-1	-1	0	0	31	34
c15639	6	36	30	19	0	15	-1	0	0	0	0	0	0	0	0	0	0	17	2	27	40	0	0	-1	-1	2	0	8	0	0
c15652	-1	0	-1	2	28	0	-1	-1	-1	8	-1	-1	-1	0	0	-1	19	-1	1	27	50	0	7	42	-1	-1	-1	-1	-1	-1
c15667	5	38	-1	0	0	0	-1	-1	30	0	-1	-1	5	9	-1	0	-1	0	-1	27	0	0	0	0	0	0	-1	0	31	-1
c15685	42	-1	0	50	-1	11	-1	0	0	42	-1	0	31	-1	0	0	21	0	0	27	0	0	0	0	49	6	0	25	44	0
c15691	0	0	0	0	0	8	-1	0	0	-1	21	0	0	0	47	-1	34	0	0	27	8	0	0	0	-1	12	4	0	0	0
c15699	-1	0	41	0	27	0	-1	-1	0	0	0	0	-1	5	0	43	0	0	0	-1	19	-1	22	-1	0	-1	0	0	-1	0
c15701	0	31	0	0	-1	0	-1	-1	12	-1	0	0	0	8	33	38	-1	0	-1	27	0	0	0	20	0	0	0	0	-1	0
c15717	0	43	-1	0	28	-1	-1	6	0	0	-1	-1	-1	0	18	30	33	0	0	27	50	-1	-1	-1	5	0	2	4	-1	-1
c15741	0	0	0	-1	0	0	-1	0	0	0	38	0	0	-1	20	38	9	8	0	27	1	0	-1	0	0	0	-1	0	-1	0
c15748	0	12	0	0	-1	11	-1	-1	0	-1	20	33	31	-1	-1	0	21	-1	10	27	0	0	0	0	0	-1	0	0	43	-1
c15766	-1	-1	11	0	24	-1	-1	-1	0	38	8	6	-1	0	15	0	0	31	0	27	50	38	7	0	7	0	0	0	0	-1
c15768	-1	-1	-1	-1	28	0	-1	10	-1	2	18	0	0	31	0	30	-1	0	0	27	50	29	7	0	5	-1	46	-1	-1	0
c15783	18	29	-1	2	28	0	-1	0	-1	0	10	-1	0	45	0	0	-1	0	0	27	50	0	7	42	0	0	31	25	0	-1
c15800	0	43	-1	0	28	0	-1	0	-1	0	-1	0	0	50	0	30	33	0	30	27	50	-1	7	30	5	-1	0	0	-1	0
c15807	-1	-1	0	0	0	-1	-1	-1	20	-1	0	0	0	0	0	-1	0	0	0	27	0	31	0	0	0	0	-1	9	29	0
c15821	0	0	0	44	0	0	-1	-1	-1	0	0	11	0	0	0	38	2	0	0	27	0	0	22	0	-1	0	0	0	-1	24
c15840	0	8	-1	2	-1	0	-1	-1	0	31	-1	-1	0	0	44	-1	0	0	0	27	50	0	-1	42	0	0	21	25	-1	0
c15841	0	8	-1	-1	-1	0	-1	6	0	31	-1	-1	0	0	-1	-1	-1	0	-1	27	50	0	7	42	0	0	21	25	-1	0
c15851	31	0	-1	42	0	0	-1	-1	0	0	18	0	0	-1	-1	0	-1	0	0	27	19	42	22	-1	0	38	9	0	0	0
c15866	0	-1	41	-1	27	0	-1	-1	0	0	30	0	-1	5	-1	-1	-1	33	0	27	19	0	-1	-1	0	38	0	27	-1	-1
c15870	5	-1	0	30	0	0	-1	0	0	0	0	0	5	9	1	0	0	-1	0	27	0	0	-1	8	46	33	0	0	31	-1
c15875	0	45	30	6	0	42	-1	0	-1	0	21	0	0	0	47	-1	0	0	5	-1	0	38	0	0	-1	0	0	0	0	0
c15911	0	12	21	-1	0	-1	-1	-1	0	42	-1	-1	31	-1	-1	0	21	-1	17	27	0	-1	0	-1	0	6	-1	0	43	0
c15919	0	9	0	-1	0	0	-1	0	0	40	0	0	0	0	25	0	0	-1	0	27	-1	30	0	-1	21	38	-1	0	0	-1
