	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13495	-1	15	0	36	20	25	0	-1	0	-1	0	7	0	-1	0	2	-1	0	0	0	-1	0	9	41	0	-1	18	0	43	48
c13526	0	15	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	2	-1	0	-1	40	-1	43	41	41	2	-1	0	0	0	-1
c13594	-1	15	-1	36	20	-1	-1	0	0	0	0	25	0	2	0	2	0	0	0	0	45	41	2	41	0	-1	0	-1	0	0
c13596	-1	0	0	0	1	7	25	0	33	0	40	-1	-1	0	0	2	-1	43	0	0	-1	2	20	-1	0	7	0	27	41	-1
c13600	0	28	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	41	7	9	27	8	0	13
c13611	40	15	-1	-1	0	38	0	-1	0	-1	-1	0	0	5	0	2	0	0	0	-1	41	0	0	41	0	0	0	-1	-1	13
c13635	13	-1	0	-1	0	0	0	27	18	0	22	-1	-1	-1	0	2	0	23	50	0	-1	0	-1	-1	20	30	0	-1	0	-1
c13649	0	0	0	0	5	33	41	-1	40	-1	9	-1	0	0	0	2	0	7	-1	0	-1	0	0	41	9	0	0	0	0	13
c13691	0	28	25	0	0	25	0	0	0	5	0	0	0	0	0	-1	0	0	-1	0	-1	0	38	41	-1	0	-1	8	-1	13
c13714	0	-1	23	0	-1	38	-1	25	0	-1	-1	33	0	41	-1	2	0	9	0	-1	41	1	0	41	0	0	0	0	-1	13
c13729	0	15	0	0	0	0	46	-1	-1	-1	4	-1	-1	0	0	2	0	-1	-1	38	0	0	-1	41	0	-1	0	0	-1	-1
c13741	27	0	0	0	33	7	-1	0	-1	0	0	0	-1	-1	23	2	8	43	0	-1	2	0	-1	-1	-1	-1	0	0	0	-1
c13772	13	15	41	-1	-1	0	0	25	-1	41	22	0	-1	41	0	2	-1	0	0	0	0	0	1	41	0	30	0	0	0	-1
c13803	13	15	0	-1	0	43	-1	30	0	37	8	0	-1	-1	40	2	43	-1	-1	0	-1	0	0	41	-1	0	0	0	0	-1
c13817	-1	0	36	0	0	8	2	0	0	0	0	43	-1	-1	-1	2	0	37	-1	15	41	0	0	-1	0	-1	31	13	10	13
c13864	-1	15	0	-1	0	0	0	0	0	0	0	0	-1	0	30	2	-1	0	25	0	0	-1	0	41	0	0	0	0	0	0
c13900	13	15	0	-1	0	0	27	0	0	0	-1	0	-1	0	-1	2	0	0	0	27	0	0	0	41	20	0	0	-1	0	8
c13920	-1	2	0	-1	0	7	25	0	33	0	-1	0	-1	0	22	2	45	43	0	-1	2	0	0	41	0	0	43	-1	41	-1
c13932	0	0	15	0	0	0	41	0	0	0	0	-1	9	0	0	-1	0	0	0	0	-1	0	29	41	0	0	0	0	13	13
c13972	45	15	0	-1	-1	-1	-1	34	0	20	-1	-1	-1	0	23	2	0	1	2	43	30	35	38	41	33	37	1	43	32	0
c13983	0	0	-1	2	0	0	41	10	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	46	0	41	0	36	-1	0	-1	-1
c13986	0	0	0	0	43	-1	41	10	-1	9	0	0	0	41	0	-1	0	0	0	-1	0	0	0	41	0	-1	-1	0	0	13
c13992	-1	15	0	-1	0	0	0	0	18	0	22	13	-1	-1	0	2	43	0	0	0	-1	0	-1	41	-1	30	13	0	0	0
c14016	0	0	0	23	41	38	0	0	0	1	-1	0	0	0	0	2	0	-1	-1	-1	41	0	0	41	0	41	0	0	0	-1
c14017	0	0	0	23	41	38	0	0	0	-1	-1	-1	0	0	0	2	0	-1	0	-1	41	0	-1	41	0	-1	0	0	0	13
c14032	0	-1	0	0	0	0	46	0	-1	0	0	-1	0	19	7	2	0	33	15	38	25	7	0	41	-1	0	0	0	-1	-1
c14049	0	0	-1	31	-1	-1	41	10	0	0	-1	0	0	0	1	2	-1	33	0	-1	-1	0	-1	41	0	-1	0	-1	41	-1
c14053	27	-1	0	-1	33	-1	25	-1	33	-1	0	0	-1	0	23	2	8	-1	0	-1	2	0	-1	41	50	30	0	0	-1	-1
c14054	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	2	-1	0	-1	-1	0	0	0	41	-1	-1	0	0	0	13
c14061	0	15	41	36	20	0	0	40	0	-1	0	-1	0	0	0	2	0	0	-1	-1	41	41	0	41	0	0	-1	0	46	0
c14079	0	-1	0	0	0	38	-1	0	0	-1	-1	0	0	0	-1	2	20	0	-1	-1	41	13	0	-1	0	0	0	29	2	13
c14082	13	15	0	-1	0	-1	0	0	18	0	22	-1	-1	0	29	2	0	18	0	40	0	0	1	-1	23	30	0	-1	-1	-1
c14090	-1	15	0	-1	29	-1	27	0	-1	0	22	-1	-1	0	0	-1	13	0	0	0	0	41	0	41	-1	0	-1	0	-1	0
c14091	13	15	0	-1	29	0	27	0	25	-1	-1	0	-1	0	-1	-1	13	0	0	0	0	41	0	41	0	0	0	0	0	0
c14094	0	15	0	36	20	0	-1	17	-1	-1	0	0	0	0	0	2	0	0	0	-1	-1	37	0	41	-1	0	0	0	-1	0
c14099	0	15	25	34	34	0	46	0	0	0	-1	20	0	0	0	-1	-1	33	1	38	25	-1	0	-1	-1	0	0	0	-1	0
c14114	0	-1	0	0	43	0	41	10	40	0	0	0	-1	41	0	-1	0	0	0	0	-1	2	-1	41	0	-1	0	0	0	13
c14128	0	-1	36	0	0	-1	-1	0	-1	-1	0	43	0	0	-1	2	0	37	23	-1	-1	0	0	41	18	0	31	0	10	13
c14154	-1	15	-1	-1	0	-1	0	0	-1	0	22	41	-1	-1	-1	2	0	0	0	0	-1	0	0	41	18	0	11	-1	0	-1
c14165	0	0	0	0	0	-1	41	-1	0	0	0	-1	0	-1	0	2	-1	0	-1	-1	-1	41	0	41	30	-1	-1	-1	41	13
c14168	13	15	0	-1	0	0	27	0	0	0	22	0	-1	-1	-1	2	0	0	0	0	20	-1	0	41	20	0	0	0	0	8
c14177	0	0	-1	0	0	32	41	29	0	20	0	0	-1	0	40	2	-1	46	0	2	0	0	0	41	-1	0	0	29	0	-1
c14185	0	15	0	0	-1	0	46	-1	0	31	4	20	-1	0	0	2	0	33	0	38	-1	0	-1	41	0	-1	0	-1	25	-1
c14186	-1	15	-1	-1	8	1	-1	-1	40	0	22	0	-1	0	0	-1	0	31	20	-1	0	-1	0	41	-1	-1	34	0	0	43
c14189	0	0	0	-1	43	0	41	10	40	0	-1	-1	0	41	-1	-1	0	0	-1	-1	0	0	0	41	0	-1	0	0	0	13
c14196	37	0	38	-1	0	0	8	-1	0	27	38	1	0	7	-1	2	-1	0	-1	0	0	0	41	41	0	0	0	0	0	13
c14207	43	-1	0	-1	-1	-1	34	43	32	27	-1	1	-1	0	0	-1	0	0	0	0	0	0	0	41	1	0	-1	0	0	-1
c14222	13	15	-1	-1	0	-1	0	-1	18	0	22	13	-1	30	0	2	43	0	0	-1	-1	0	1	-1	0	30	0	-1	0	25
c14231	13	15	0	-1	-1	0	27	0	25	0	22	0	-1	0	0	-1	13	7	0	0	0	41	0	-1	0	0	0	0	0	0
c14248	-1	-1	0	0	-1	38	-1	0	0	-1	-1	0	45	0	0	2	0	0	1	-1	41	0	0	41	35	46	13	-1	0	13
c14249	-1	15	0	0	0	38	0	0	-1	-1	-1	0	45	0	-1	2	0	0	1	-1	41	0	0	41	35	46	-1	0	0	13
c14261	0	20	0	0	0	0	-1	10	-1	2	45	0	0	13	0	2	43	-1	0	0	28	0	0	41	9	-1	0	0	5	13
c14262	0	25	0	0	-1	2	41	10	40	0	0	0	8	0	45	2	0	38	0	0	0	0	0	41	35	0	2	-1	2	13
c14296	-1	15	0	-1	10	-1	47	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	13	0	41	0	0	0	1	0	0
c14298	0	-1	0	0	0	7	0	-1	33	41	0	43	-1	0	0	2	0	0	0	43	-1	0	40	-1	-1	0	-1	0	0	-1
c14307	-1	15	0	15	0	0	46	0	-1	-1	-1	20	0	41	20	2	0	33	0	38	0	0	37	41	0	7	-1	20	0	0
c14332	13	15	32	-1	0	0	-1	-1	0	0	22	0	-1	0	0	2	0	-1	-1	0	1	0	31	41	0	0	0	0	0	0
c14334	0	15	0	-1	0	0	0	7	0	-1	-1	0	-1	-1	36	2	0	0	42	0	0	0	0	41	0	0	0	0	0	0
c14335	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	2	0	37	42	0	-1	0	0	41	0	0	0	0	0	0
c14360	13	15	0	-1	0	0	27	0	0	-1	-1	0	-1	-1	-1	2	0	0	-1	27	0	0	0	41	20	0	41	0	22	8
c14361	13	15	0	-1	0	0	27	0	0	-1	-1	0	-1	0	-1	2	-1	-1	0	-1	0	0	0	41	20	0	-1	0	-1	-1
c14366	0	-1	0	36	0	0	0	0	0	40	25	43	0	0	0	2	18	-1	0	27	-1	-1	33	-1	-1	-1	0	8	-1	-1
c14382	0	-1	2	0	0	0	41	0	-1	-1	0	-1	-1	8	0	2	-1	0	0	0	41	-1	0	41	0	41	40	0	0	13
c14389	13	-1	0	-1	13	0	0	40	0	8	22	0	-1	-1	0	2	38	41	41	0	46	0	0	41	0	0	0	-1	0	0
c14399	-1	0	0	0	-1	45	0	2	0	1	13	0	0	0	0	2	0	34	36	0	0	0	0	-1	0	-1	0	40	0	13
c14405	25	15	0	0	-1	38	0	-1	-1	-1	-1	0	-1	0	0	2	0	15	-1	-1	41	-1	0	41	0	-1	0	0	0	13
c14409	13	-1	41	-1	-1	0	0	25	-1	41	22	0	-1	41	0	-1	38	0	0	0	0	0	1	-1	0	30	0	0	0	0
c14410	-1	0	8	0	41	38	0	0	0	-1	-1	7	0	0	0	2	0	0	-1	-1	-1	0	20	41	0	0	-1	0	0	13
c14411	-1	-1	8	-1	41	38	0	0	0	-1	-1	7	0	0	0	2	0	0	-1	-1	-1	0	20	41	0	0	0	0	0	13
c14440	13	15	0	-1	0	0	0	0	41	43	0	0	-1	0	30	2	0	0	20	0	0	0	0	41	0	-1	0	0	13	0
c14462	13	15	0	-1	0	43	0	37	0	0	22	0	-1	0	0	2	0	31	-1	0	2	0	0	41	0	0	-1	45	-1	-1
c14481	-1	0	0	0	0	0	-1	45	0	0	0	1	-1	13	0	2	0	0	0	25	0	-1	0	41	36	0	40	41	0	13
c14491	13	15	-1	-1	-1	0	-1	33	40	0	22	0	-1	0	-1	2	0	-1	-1	-1	0	-1	0	41	0	-1	-1	0	-1	0
c14510	27	0	0	0	33	7	25	25	33	-1	0	0	-1	-1	23	2	-1	-1	0	13	2	0	0	41	0	0	0	-1	-1	-1
c14512	0	15	0	36	20	0	0	17	-1	0	0	0	0	0	0	2	0	41	-1	0	-1	0	-1	41	0	-1	0	0	18	-1
c14534	0	0	-1	0	43	0	41	10	40	-1	0	0	0	41	-1	-1	40	0	0	-1	0	-1	0	41	0	-1	0	0	0	13
c14555	-1	15	-1	0	0	0	-1	-1	13	0	0	-1	0	0	0	2	2	33	-1	38	25	43	-1	41	-1	41	-1	-1	-1	0
c14572	41	0	37	0	0	-1	41	0	0	0	0	0	-1	7	-1	-1	43	-1	0	2	-1	1	0	41	50	0	41	0	-1	13
c14586	13	-1	0	-1	30	0	0	40	-1	43	-1	0	-1	0	7	2	0	0	0	0	0	0	0	41	0	0	0	0	-1	0
c14592	-1	9	36	0	0	8	2	41	0	0	0	43	0	-1	-1	2	46	37	23	15	41	40	0	41	0	0	31	0	10	13
c14597	20	15	0	36	20	0	0	0	-1	0	40	-1	0	-1	0	2	0	38	0	0	-1	0	0	41	0	0	0	-1	-1	0
c14599	41	15	0	36	20	25	0	0	0	0	0	7	0	43	0	2	-1	0	-1	0	-1	0	0	41	0	0	-1	0	0	0
c14602	13	15	0	-1	0	0	0	0	0	0	22	0	-1	0	0	2	-1	-1	0	0	-1	-1	-1	41	0	0	0	0	0	0
c14603	13	15	0	-1	0	0	0	0	0	0	22	0	-1	0	0	2	0	-1	-1	0	1	0	0	-1	0	0	-1	0	0	0
c14606	0	0	0	0	0	7	-1	-1	33	-1	40	0	-1	0	0	2	-1	0	0	0	2	0	0	41	0	7	46	0	41	-1
c14619	0	15	31	0	7	-1	-1	-1	0	1	-1	0	-1	37	0	2	0	15	0	-1	41	-1	0	41	0	0	0	0	0	13
c14631	13	15	0	-1	0	0	0	0	7	0	-1	-1	-1	1	47	-1	0	41	0	0	0	0	-1	41	25	0	0	0	43	0
c14661	0	0	-1	0	-1	0	-1	31	0	0	-1	0	0	0	0	2	41	-1	0	8	0	35	0	41	41	40	0	0	0	-1
c14664	13	15	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	26	2	0	0	0	0	0	0	0	41	18	0	0	5	0	41
c14665	13	15	-1	-1	0	7	0	0	0	-1	22	41	-1	-1	26	-1	-1	0	0	0	0	0	0	41	18	0	0	-1	-1	41
c14668	13	15	0	-1	-1	13	0	-1	18	-1	22	0	-1	30	0	2	0	0	0	0	-1	0	1	41	0	30	-1	9	35	0
c14681	0	-1	0	0	5	33	41	10	40	-1	9	0	0	-1	37	-1	0	7	0	2	0	0	0	41	9	0	0	0	0	13
c14683	-1	15	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	33	0	1	-1	13	0	41	41	0	-1	-1	0	0	25
c14705	0	15	0	-1	31	43	0	0	0	0	-1	18	-1	-1	0	2	0	0	-1	0	-1	0	0	-1	13	-1	0	0	0	-1
c14724	0	15	-1	36	20	-1	0	0	0	0	0	25	0	2	0	2	0	0	0	0	45	41	2	41	0	30	0	-1	0	0
c14726	13	15	0	-1	0	45	0	0	0	0	22	0	-1	-1	0	2	-1	31	0	-1	0	0	0	41	-1	0	0	0	-1	0
c14730	13	15	-1	-1	0	0	27	7	0	0	22	-1	-1	0	-1	2	0	0	0	-1	0	0	0	41	20	0	0	-1	-1	0
c14757	0	15	0	46	0	0	-1	-1	0	0	0	20	0	41	-1	-1	0	33	0	38	0	0	-1	-1	0	7	0	0	0	0
c14768	-1	0	0	0	33	-1	25	0	33	0	0	0	-1	0	-1	2	8	0	25	13	-1	0	0	41	-1	0	0	-1	-1	-1
c14784	-1	-1	0	0	0	0	8	-1	0	-1	38	1	0	45	0	2	-1	0	-1	27	41	25	0	41	0	0	0	0	0	-1
c14820	-1	15	0	-1	-1	0	0	0	0	-1	22	0	-1	-1	0	2	-1	31	0	45	8	-1	-1	41	0	0	0	0	0	0
c14821	13	15	0	-1	-1	0	0	0	0	8	22	0	-1	0	0	2	-1	31	0	45	8	-1	0	-1	0	0	-1	0	0	0
c14833	13	-1	15	-1	0	0	0	0	0	28	-1	0	-1	0	0	2	-1	0	-1	0	0	0	43	41	0	0	-1	0	0	50
c14855	43	0	0	0	0	-1	-1	31	0	41	41	0	0	0	0	2	37	0	0	38	0	0	0	-1	0	-1	0	0	-1	13
c14857	20	15	-1	41	0	0	46	0	0	0	0	20	0	0	46	2	0	33	40	38	0	41	-1	41	-1	-1	0	0	0	0
c14899	0	-1	0	46	0	0	8	0	35	0	38	1	-1	0	0	2	-1	12	0	0	0	-1	0	41	0	-1	0	0	0	13
c14900	0	0	0	41	0	0	-1	10	-1	-1	-1	0	0	-1	0	2	37	7	0	-1	-1	0	0	41	9	0	0	0	0	13
c14912	-1	15	-1	36	20	-1	0	0	0	0	0	-1	0	2	0	2	0	0	-1	0	-1	0	0	-1	0	0	41	-1	0	-1
c14930	0	15	0	0	0	0	46	0	13	0	0	20	0	-1	27	2	0	33	-1	38	-1	0	7	41	-1	41	-1	0	-1	0
c14936	-1	15	0	-1	0	43	0	0	0	20	-1	-1	-1	0	0	2	0	0	-1	0	22	27	-1	-1	0	0	0	0	0	0
c14940	0	25	0	0	0	7	25	0	33	0	40	-1	-1	0	0	2	-1	0	27	0	2	36	0	-1	0	0	-1	0	41	-1
c14968	0	15	0	-1	0	-1	46	0	13	0	0	20	-1	0	0	2	-1	33	-1	38	25	8	-1	41	-1	37	30	0	-1	-1
c14979	13	15	0	-1	0	0	0	33	23	0	-1	-1	-1	0	33	2	0	31	15	0	0	0	-1	41	0	-1	34	-1	0	0
c14985	0	15	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	2	27	-1	0	0	0	0	-1	41	0	20	0	-1	0	0
c14999	-1	1	-1	-1	0	0	-1	-1	0	41	0	-1	0	0	0	-1	0	45	15	0	-1	0	-1	41	7	-1	27	8	0	13
c15024	-1	0	25	0	0	0	-1	-1	0	1	46	-1	1	0	0	-1	45	0	0	43	0	-1	0	41	25	-1	0	0	0	13
c15043	0	0	0	0	0	0	-1	10	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	8	41	0	-1	0	0	0	13
c15065	0	15	41	36	20	41	0	-1	-1	-1	0	0	0	0	0	-1	0	0	7	-1	41	0	0	-1	-1	0	0	0	0	-1
c15073	13	15	0	-1	30	-1	0	40	0	0	22	0	-1	0	0	2	0	0	0	0	0	0	-1	41	0	0	15	-1	-1	-1
c15088	13	15	0	-1	0	0	0	0	-1	0	22	41	-1	0	26	-1	-1	0	0	0	0	-1	0	41	29	0	0	5	33	-1
c15097	41	0	0	37	0	38	33	0	0	-1	-1	41	0	0	0	2	0	-1	0	-1	41	27	34	41	43	0	0	-1	0	13
c15114	41	0	0	0	41	-1	-1	0	0	1	-1	1	0	0	43	2	0	0	-1	-1	41	-1	-1	41	-1	0	-1	36	0	13
c15116	0	0	0	0	0	9	41	10	-1	0	-1	0	0	0	-1	2	-1	0	0	0	0	13	0	41	0	-1	0	0	0	13
c15120	-1	0	-1	0	41	38	0	0	0	1	-1	0	0	0	0	2	0	-1	0	-1	41	0	20	41	-1	-1	0	0	0	13
c15147	0	0	-1	0	0	7	-1	0	33	0	40	0	-1	0	-1	2	0	43	-1	0	2	0	0	41	0	7	0	0	41	-1
c15223	13	-1	-1	-1	-1	41	27	0	0	0	-1	0	-1	0	-1	2	0	-1	-1	27	-1	0	-1	41	20	0	0	0	0	8
c15228	-1	15	-1	-1	-1	43	0	0	-1	0	-1	-1	-1	0	0	2	25	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c15233	0	0	23	-1	0	38	33	0	-1	1	-1	0	0	0	2	2	0	18	11	-1	-1	0	0	41	43	0	0	-1	0	13
c15245	0	15	0	-1	-1	43	0	0	-1	0	-1	0	-1	13	0	2	-1	-1	0	0	0	0	43	-1	-1	0	0	0	-1	0
c15280	13	15	-1	-1	-1	0	0	0	0	0	22	-1	-1	0	0	-1	0	0	0	-1	-1	1	0	41	50	0	0	0	0	25
c15306	38	0	0	0	41	38	0	0	0	1	-1	0	-1	0	0	-1	0	-1	0	-1	41	0	-1	41	0	-1	0	0	0	13
c15312	43	0	0	0	-1	0	-1	31	0	41	0	-1	-1	0	-1	2	20	0	0	38	0	0	31	41	-1	-1	-1	0	-1	13
c15313	-1	-1	0	-1	0	-1	-1	-1	0	41	0	-1	41	0	-1	2	20	0	0	38	0	0	31	41	0	-1	-1	0	0	-1
c15330	13	15	-1	-1	0	0	18	40	36	0	22	31	-1	0	0	2	-1	-1	-1	0	0	2	28	41	0	0	35	-1	0	0
c15356	-1	0	0	0	0	28	41	10	-1	2	-1	0	0	0	0	2	37	7	0	0	17	0	0	-1	9	-1	0	0	0	13
c15374	13	15	0	-1	0	7	0	0	0	0	22	41	-1	-1	26	2	0	-1	0	0	0	0	0	41	18	0	-1	5	-1	0
c15442	-1	0	0	0	9	45	0	0	0	1	-1	-1	-1	0	0	2	-1	34	36	-1	0	0	0	41	0	0	13	-1	0	13
c15444	0	28	-1	0	-1	-1	0	0	0	0	0	-1	0	35	0	-1	0	0	0	0	-1	0	45	41	-1	0	-1	8	0	-1
c15470	-1	41	37	10	0	7	0	0	33	0	0	0	-1	0	-1	-1	-1	-1	0	0	2	0	0	-1	0	1	20	0	0	-1
c15474	0	0	25	0	-1	36	0	-1	0	1	0	0	0	7	0	2	45	0	-1	0	0	35	0	41	25	40	-1	0	0	-1
c15482	0	9	0	0	41	38	-1	-1	0	1	-1	-1	23	37	27	2	0	1	0	-1	-1	0	0	41	0	0	0	9	40	-1
c15487	37	15	0	36	-1	0	0	0	0	0	25	-1	0	-1	0	2	-1	0	0	27	-1	9	0	41	0	0	-1	8	40	-1
c15490	1	15	-1	41	40	27	46	0	-1	0	0	20	43	-1	-1	2	0	33	0	38	20	0	0	-1	0	-1	0	0	20	0
c15502	0	0	0	-1	-1	38	0	15	-1	1	-1	0	-1	0	0	2	0	0	0	-1	41	0	0	41	43	0	0	0	0	13
c15503	0	0	0	-1	0	38	0	15	-1	1	-1	0	0	0	0	2	0	0	0	-1	41	-1	0	41	43	-1	-1	0	0	-1
c15519	0	15	0	-1	0	1	-1	25	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	13	41	-1	0	15	8	0	0
c15522	0	15	0	-1	0	30	41	10	-1	0	-1	0	41	1	0	2	0	0	0	-1	-1	46	43	41	-1	36	-1	29	0	-1
c15527	-1	15	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	1	-1	41	0	0	41	-1	0	0	0	0	-1
c15532	41	-1	0	0	41	38	-1	-1	-1	1	-1	-1	0	0	43	2	0	0	0	-1	41	0	0	-1	-1	0	0	-1	0	-1
c15533	41	0	0	0	41	38	-1	0	0	1	-1	-1	0	-1	43	-1	0	0	0	-1	41	0	0	41	0	0	-1	36	0	-1
c15554	13	15	0	-1	0	0	0	33	23	0	-1	43	-1	-1	33	2	0	31	15	0	-1	0	0	41	-1	-1	-1	0	0	0
c15555	13	15	0	-1	0	-1	0	33	23	0	-1	43	-1	0	33	2	0	31	15	0	0	0	0	41	-1	-1	34	0	0	0
c15556	13	15	0	-1	13	-1	0	40	0	0	22	0	-1	-1	0	2	0	41	41	0	-1	0	0	41	0	0	0	0	0	-1
c15557	-1	15	0	-1	13	0	0	40	0	0	-1	0	-1	-1	0	2	0	41	-1	0	46	0	0	41	0	0	0	0	0	0
c15579	-1	0	0	-1	0	9	41	10	0	0	-1	-1	0	-1	-1	2	0	0	0	0	0	43	0	41	0	-1	0	0	-1	13
c15580	13	15	0	-1	0	41	27	0	0	0	22	0	-1	-1	-1	2	0	41	-1	27	0	0	-1	41	20	0	0	0	0	8
c15587	0	15	-1	-1	0	38	0	0	0	1	-1	0	0	0	-1	2	0	-1	0	-1	41	0	-1	41	31	9	0	-1	-1	13
c15607	27	15	0	41	2	0	46	2	0	0	-1	20	43	-1	41	2	-1	33	0	38	-1	0	20	41	0	-1	0	-1	0	0
c15626	27	0	-1	0	33	7	25	20	33	0	0	-1	-1	0	-1	2	8	41	0	-1	2	1	0	41	0	0	0	0	-1	-1
c15641	0	15	-1	0	19	-1	-1	0	0	-1	0	20	41	2	0	2	0	-1	0	38	0	-1	-1	41	0	7	-1	0	0	13
c15657	27	0	0	0	33	7	-1	0	33	0	0	0	-1	0	-1	2	8	43	0	-1	2	0	0	41	-1	-1	0	0	0	-1
c15658	13	15	-1	-1	0	-1	0	0	-1	0	22	0	-1	0	0	2	0	-1	0	20	-1	0	0	-1	0	-1	-1	0	0	-1
c15659	13	-1	0	-1	0	37	0	0	0	0	22	0	-1	0	0	2	0	31	0	-1	-1	0	0	41	-1	0	-1	0	0	0
c15669	0	43	20	35	0	0	0	31	0	43	0	0	-1	-1	0	2	0	0	-1	0	33	0	0	41	0	-1	0	0	-1	-1
c15698	0	0	0	0	-1	0	41	10	-1	2	0	0	0	0	0	2	0	7	0	-1	0	0	22	41	9	-1	0	0	0	13
c15714	0	0	0	-1	-1	0	41	-1	40	15	1	0	0	0	0	2	0	7	0	0	0	0	1	41	9	25	-1	0	0	13
c15726	-1	-1	0	0	-1	41	41	-1	40	0	0	0	0	41	0	2	0	37	36	0	-1	0	0	41	26	44	0	-1	0	13
c15735	20	15	30	41	0	0	46	-1	37	0	0	20	-1	0	-1	2	0	33	0	38	0	0	0	41	0	-1	0	0	-1	43
c15762	0	15	0	0	-1	38	-1	0	0	-1	-1	0	0	0	0	2	-1	-1	0	-1	41	0	0	41	-1	-1	0	29	2	13
c15783	0	0	41	0	45	0	-1	44	0	41	-1	1	0	0	28	2	-1	0	0	-1	0	0	-1	41	-1	0	-1	0	-1	-1
c15800	0	7	-1	7	0	38	0	0	41	-1	-1	0	0	0	-1	2	0	0	0	-1	41	0	0	41	43	0	0	0	0	-1
c15806	0	-1	0	0	0	7	25	2	33	0	40	-1	-1	0	0	2	-1	0	0	0	-1	22	0	41	-1	34	43	0	-1	-1
c15807	0	0	0	0	0	7	25	2	33	0	40	-1	-1	0	0	2	0	0	0	0	2	22	0	41	0	34	43	0	-1	-1
c15812	13	15	0	-1	0	7	0	0	0	-1	-1	41	-1	-1	26	2	0	-1	0	-1	0	0	0	-1	18	0	0	5	0	0
c15815	43	-1	40	-1	-1	-1	0	43	32	0	1	1	0	-1	-1	2	0	0	0	-1	15	0	0	41	1	0	0	0	0	13
c15822	-1	-1	0	-1	13	-1	0	33	23	0	22	0	-1	0	0	-1	0	31	0	0	0	0	0	41	0	-1	-1	0	0	0
c15826	0	0	0	-1	-1	-1	-1	0	0	-1	-1	25	-1	-1	0	-1	0	-1	0	-1	41	0	-1	-1	0	0	0	0	-1	13
c15827	0	0	0	25	41	38	-1	-1	0	-1	-1	-1	-1	0	-1	2	0	-1	0	-1	41	0	0	41	-1	0	0	0	43	13
c15832	13	15	0	-1	0	-1	27	0	-1	0	22	-1	-1	0	0	2	-1	0	0	13	0	0	0	41	-1	0	1	0	13	20
c15834	0	0	25	0	0	-1	0	31	0	0	0	0	0	-1	-1	2	-1	-1	-1	8	0	35	0	41	41	40	0	0	0	13
c15842	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	2	0	0	0	-1	0	0	-1	41	0	45	-1	0	0	-1
c15845	0	0	0	0	0	25	8	0	-1	0	0	1	0	-1	-1	-1	0	0	-1	25	-1	0	0	41	0	20	0	41	0	13
c15850	13	-1	-1	-1	13	-1	0	40	-1	0	22	0	-1	-1	0	-1	0	41	41	-1	46	-1	0	41	0	0	0	0	0	-1
c15851	13	15	0	-1	13	-1	-1	40	0	0	-1	0	-1	-1	-1	2	0	41	41	0	46	0	0	41	0	0	0	0	0	0
c15876	13	15	0	-1	1	0	0	0	0	0	25	0	-1	0	-1	2	0	0	20	0	0	-1	0	41	38	0	-1	0	0	0
c15890	0	15	0	36	20	0	0	0	0	0	0	-1	0	27	0	-1	0	0	0	0	-1	0	0	41	0	-1	0	0	0	0
c15895	0	15	-1	0	0	0	46	0	0	-1	0	-1	0	19	-1	-1	0	-1	0	38	25	-1	0	41	-1	-1	0	0	-1	0
c15917	-1	-1	36	0	0	8	-1	0	0	0	-1	43	0	0	-1	2	0	37	23	15	-1	0	-1	41	18	-1	31	-1	10	-1
c15947	20	9	36	0	-1	8	2	0	0	0	0	-1	0	0	-1	2	46	37	23	15	0	0	-1	41	0	0	31	0	10	-1
c15958	13	-1	0	-1	37	7	25	0	7	0	1	41	-1	0	47	-1	0	-1	0	0	-1	0	0	41	25	0	0	0	43	0
c15985	-1	15	0	-1	20	-1	0	17	-1	0	0	0	0	0	0	-1	0	41	0	0	-1	0	0	41	0	0	0	0	18	0
c16009	10	0	20	2	0	-1	-1	31	-1	0	10	-1	0	0	0	2	0	7	-1	-1	28	-1	0	41	0	0	7	0	-1	-1
c16014	0	0	20	0	0	0	0	31	0	-1	-1	-1	0	41	36	2	0	45	0	31	15	-1	1	-1	0	0	46	0	0	13
c16019	-1	0	-1	0	41	-1	-1	0	0	1	-1	0	45	0	43	2	0	0	-1	-1	41	0	0	41	0	0	0	36	0	13
c16021	13	15	0	-1	-1	0	0	0	25	0	0	0	-1	0	-1	2	-1	0	0	0	4	-1	-1	41	-1	0	0	-1	13	-1
