	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13625	0	-1	-1	23	-1	-1	-1	23	8	0	-1	0	-1	0	33	-1	0	0	12	-1	30	16	0	0	0	-1	-1	0	0	26
c13644	30	0	-1	0	-1	21	0	7	0	37	33	0	0	0	33	0	0	0	0	18	0	16	0	0	-1	23	0	36	-1	0
c13648	0	0	0	0	-1	0	0	0	-1	37	0	0	-1	0	33	18	-1	50	0	18	-1	-1	-1	0	0	23	0	0	23	0
c13676	48	0	33	0	-1	-1	0	0	0	35	-1	0	17	0	33	42	0	18	-1	-1	46	16	18	-1	-1	23	0	0	8	-1
c13725	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	42	0	0	0	18	6	16	18	0	0	-1	30	37	0	0
c13735	0	0	37	0	-1	-1	37	48	0	8	9	-1	50	0	33	0	0	-1	0	18	0	-1	0	0	-1	23	-1	3	0	26
c13777	0	43	0	26	-1	0	-1	21	18	0	0	-1	-1	6	33	40	0	0	16	18	24	-1	0	0	32	-1	0	46	36	0
c13779	-1	26	0	0	-1	7	0	0	0	21	0	35	11	0	33	0	-1	-1	-1	18	-1	16	18	0	0	23	0	0	0	0
c13791	-1	-1	0	0	-1	-1	0	0	23	26	0	-1	0	-1	-1	0	-1	0	-1	18	48	16	-1	-1	0	23	-1	0	-1	0
c13792	0	0	0	0	-1	0	0	0	0	0	-1	0	0	26	33	42	0	0	0	18	6	-1	18	0	24	23	0	0	0	0
c13793	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	26	33	42	-1	-1	0	18	6	16	18	0	-1	23	0	0	0	0
c13800	0	23	-1	0	-1	0	21	-1	0	0	0	-1	40	-1	33	-1	0	0	-1	18	0	16	18	0	18	23	-1	0	-1	0
c13801	0	23	0	-1	-1	0	0	-1	0	0	-1	0	40	0	33	-1	0	0	0	18	0	16	18	0	18	23	-1	0	0	0
c13813	-1	43	16	-1	-1	0	0	0	24	0	33	30	-1	-1	33	28	0	-1	0	-1	0	16	-1	-1	0	-1	0	0	0	-1
c13815	0	0	0	0	-1	-1	10	0	0	43	-1	0	0	8	33	42	-1	0	0	18	31	16	18	0	46	-1	0	40	-1	0
c13819	-1	0	0	0	-1	0	0	0	33	-1	0	21	7	0	33	14	0	0	19	18	32	16	18	47	0	-1	0	0	0	26
c13832	-1	43	0	0	-1	24	-1	-1	0	0	3	28	49	26	0	4	0	0	-1	0	-1	3	0	8	0	8	-1	43	9	0
c13846	0	0	23	33	-1	0	0	-1	-1	0	8	0	0	29	-1	0	0	0	0	-1	0	-1	18	23	-1	8	33	-1	0	0
c13847	-1	0	23	-1	26	-1	0	-1	0	-1	8	0	0	29	-1	0	0	0	0	0	0	-1	18	23	-1	8	33	-1	0	0
c13857	0	-1	16	-1	-1	18	37	0	0	0	33	10	0	0	33	-1	0	0	-1	-1	0	16	0	0	0	-1	0	0	0	0
c13881	0	0	-1	0	-1	0	8	0	18	0	0	0	3	0	33	0	23	21	-1	18	43	16	0	-1	-1	23	0	28	0	0
c13882	0	8	0	9	-1	25	0	0	0	-1	0	21	0	0	33	-1	0	0	-1	18	0	16	18	-1	-1	23	-1	0	-1	-1
c13999	0	11	0	-1	-1	21	-1	0	-1	0	5	0	0	0	33	0	-1	-1	24	18	18	16	24	-1	0	23	0	0	0	0
c14003	-1	11	-1	0	-1	0	0	0	0	-1	5	-1	0	0	33	0	10	0	-1	-1	18	16	-1	-1	0	23	0	0	-1	0
c14005	0	6	0	0	26	37	0	0	-1	0	-1	0	0	-1	6	-1	0	18	24	0	23	-1	0	-1	-1	8	0	0	-1	0
c14014	23	0	-1	0	-1	18	33	-1	43	0	-1	0	0	0	-1	0	-1	0	0	18	-1	16	0	-1	16	-1	-1	0	-1	0
c14018	0	43	0	-1	0	-1	-1	-1	0	-1	23	0	43	0	0	-1	-1	0	48	18	-1	23	14	21	46	-1	1	-1	21	-1
c14023	0	0	0	0	-1	-1	0	0	-1	0	33	0	0	0	-1	-1	11	0	0	-1	0	16	-1	0	24	23	-1	0	-1	0
c14025	0	0	0	0	-1	0	0	0	-1	-1	-1	0	23	43	33	42	0	0	-1	18	6	16	18	0	0	23	0	0	0	19
c14036	0	14	-1	15	-1	18	-1	0	0	0	33	0	0	0	33	0	0	0	-1	18	48	16	0	-1	0	-1	0	0	0	0
c14056	0	0	0	0	-1	-1	0	-1	0	23	0	36	-1	0	33	0	0	-1	0	-1	0	16	18	0	0	23	0	0	-1	-1
c14074	0	-1	0	-1	-1	19	-1	-1	31	-1	0	0	0	0	0	0	8	0	48	18	0	-1	14	-1	33	-1	1	-1	-1	-1
c14077	0	0	30	23	-1	0	0	0	-1	23	-1	0	0	0	33	42	0	-1	-1	18	6	16	18	0	0	23	0	0	0	0
c14092	0	11	-1	-1	-1	0	0	-1	0	0	5	0	0	-1	33	0	10	0	0	18	-1	16	33	-1	0	23	0	0	0	31
c14098	0	-1	-1	50	-1	0	0	33	0	-1	0	31	0	24	33	23	21	-1	42	18	-1	16	0	0	-1	23	0	0	40	0
c14101	-1	0	10	0	-1	0	0	0	-1	0	33	0	0	28	-1	0	0	0	0	18	0	16	9	-1	0	23	23	37	0	-1
c14114	0	-1	0	0	-1	31	0	31	0	16	33	0	0	-1	33	30	0	-1	-1	18	0	16	0	-1	0	23	0	0	0	-1
c14116	9	-1	0	0	26	-1	0	0	0	0	-1	0	0	0	-1	-1	43	0	0	0	32	-1	-1	-1	0	8	33	-1	0	0
c14121	43	0	50	0	-1	0	8	-1	31	0	-1	0	0	0	33	-1	26	0	0	18	0	16	0	0	40	23	0	-1	0	0
c14131	0	21	-1	17	-1	0	-1	0	0	0	-1	0	-1	26	33	42	0	0	0	18	0	16	18	0	0	23	0	0	30	0
c14152	0	0	0	0	-1	31	0	31	0	0	33	0	-1	7	33	-1	0	0	0	18	0	16	0	0	41	23	0	23	0	0
c14153	0	0	0	0	-1	31	0	31	-1	0	33	0	0	7	33	0	0	0	1	-1	0	16	0	0	41	-1	-1	23	0	0
c14162	0	8	0	0	-1	25	0	43	31	14	0	-1	0	-1	33	18	-1	0	0	18	0	-1	18	0	0	23	0	0	21	0
c14170	-1	0	0	17	-1	0	0	0	0	0	33	0	-1	-1	33	0	0	48	0	18	0	16	-1	0	0	23	0	0	0	0
c14173	-1	-1	-1	0	-1	43	-1	0	0	0	33	0	0	0	33	0	0	-1	0	18	-1	16	9	0	0	23	23	0	0	0
c14198	-1	-1	0	0	-1	37	0	-1	-1	0	3	0	0	0	41	-1	0	0	-1	0	23	-1	-1	-1	0	-1	0	0	9	-1
c14229	-1	43	21	0	26	24	0	11	0	0	-1	0	49	0	-1	0	-1	12	-1	-1	21	0	25	-1	0	8	0	0	9	-1
c14238	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	30	33	0	33	8	-1	-1	-1	16	-1	0	23	23	0	0	-1	23
c14257	-1	0	0	24	26	0	16	12	8	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	4	46	35	-1	-1	0	0	-1
c14284	0	-1	0	21	-1	-1	-1	-1	26	0	0	0	0	0	33	-1	0	39	47	18	0	16	18	24	0	23	0	0	-1	-1
c14310	0	3	-1	0	-1	0	-1	21	18	0	23	0	0	0	-1	40	0	0	-1	-1	24	16	0	0	32	23	0	0	36	0
c14313	0	-1	10	0	-1	0	0	0	0	0	33	0	0	28	33	0	0	-1	0	18	0	16	9	-1	0	-1	23	37	0	0
c14344	8	0	-1	0	-1	-1	11	0	-1	-1	33	0	-1	14	33	0	0	0	0	18	-1	16	0	0	0	23	0	-1	0	0
c14345	8	0	-1	0	-1	-1	11	0	0	-1	33	0	0	14	33	-1	0	0	0	18	40	16	0	0	0	-1	0	-1	0	0
c14355	0	0	40	0	-1	0	-1	0	0	0	-1	0	0	21	33	28	0	0	-1	18	-1	16	-1	36	0	-1	6	0	0	0
c14359	-1	8	0	0	-1	25	0	0	-1	-1	0	0	0	21	-1	0	0	0	0	18	0	16	-1	0	-1	23	21	0	29	8
c14366	0	-1	0	0	26	37	28	0	0	0	3	0	0	0	0	-1	0	-1	24	-1	23	0	0	-1	28	8	0	0	9	-1
c14387	0	33	0	0	-1	-1	0	0	0	-1	0	0	37	0	33	0	10	0	0	18	18	16	0	0	0	23	43	0	24	0
c14390	11	11	0	24	-1	23	0	0	18	-1	-1	21	0	0	-1	0	10	0	-1	18	18	16	0	-1	0	23	0	0	30	-1
c14405	0	0	0	-1	-1	0	25	-1	0	0	0	-1	15	14	33	0	10	0	0	-1	18	16	8	5	-1	-1	0	0	0	-1
c14411	0	30	0	0	26	0	0	0	0	40	0	0	0	22	-1	-1	30	0	-1	0	-1	0	21	0	0	8	33	0	18	-1
c14434	0	0	-1	0	-1	0	0	10	23	-1	0	28	0	0	33	-1	0	-1	0	18	26	16	18	36	21	23	0	44	-1	-1
c14435	0	0	33	0	-1	0	0	0	-1	0	0	28	-1	0	-1	17	-1	0	0	18	26	-1	18	36	21	23	0	-1	0	0
c14440	0	6	0	-1	26	-1	28	0	0	0	3	0	0	0	0	-1	0	18	-1	0	23	0	0	-1	0	8	0	0	9	0
c14458	-1	11	26	0	-1	-1	0	0	0	-1	5	23	0	-1	33	0	10	0	0	18	-1	16	0	-1	26	23	0	19	-1	0
c14464	0	0	0	0	-1	0	-1	0	-1	-1	0	0	37	6	-1	0	10	0	0	18	18	16	0	23	0	23	-1	0	-1	-1
c14475	0	-1	-1	0	-1	23	0	-1	-1	0	0	0	7	0	33	-1	0	0	0	18	0	16	18	0	-1	-1	0	0	6	16
c14504	-1	0	0	-1	-1	19	28	-1	32	-1	0	23	-1	-1	33	0	0	0	43	18	18	16	16	26	8	-1	0	0	0	19
c14505	-1	0	0	31	-1	-1	28	40	32	-1	0	23	0	-1	33	-1	-1	0	-1	18	18	16	16	26	-1	-1	0	0	0	19
c14527	0	0	0	0	-1	0	10	43	28	43	-1	0	-1	8	33	42	0	-1	-1	18	0	16	18	0	-1	23	0	40	0	-1
c14562	0	0	0	0	-1	-1	0	0	23	0	43	28	0	0	33	0	0	0	-1	18	0	16	18	0	0	23	0	40	0	0
c14569	-1	6	0	0	26	37	-1	0	0	8	-1	0	0	0	36	-1	46	0	24	0	23	0	19	-1	0	8	0	0	9	0
c14572	0	0	0	0	-1	0	-1	0	0	43	33	0	0	-1	33	-1	0	0	0	18	0	16	0	-1	0	-1	30	36	0	0
c14576	0	33	0	0	-1	0	-1	46	0	0	33	48	0	0	33	0	0	0	0	18	0	-1	-1	0	0	23	-1	-1	-1	-1
c14604	0	0	0	0	-1	0	23	-1	0	0	0	0	7	0	33	14	0	0	0	18	0	16	-1	0	-1	23	-1	-1	0	0
c14606	50	-1	0	0	-1	-1	0	48	23	0	-1	-1	0	-1	-1	0	0	0	-1	18	0	16	-1	0	-1	23	0	0	48	0
c14617	-1	-1	24	-1	-1	30	-1	0	-1	0	0	0	0	0	33	0	0	0	0	18	0	16	-1	0	-1	-1	0	0	23	-1
c14626	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	18	-1	-1	-1	-1	0	-1	0	0	-1	26
c14628	-1	-1	0	0	26	37	-1	0	-1	-1	3	0	-1	0	0	-1	-1	0	24	0	23	-1	0	-1	-1	8	0	39	9	0
c14667	-1	6	23	0	26	37	2	0	-1	0	3	0	0	0	0	-1	0	18	24	-1	23	-1	0	-1	0	8	0	0	9	0
c14670	0	-1	-1	-1	26	0	0	-1	0	0	-1	37	0	-1	-1	10	8	0	0	0	-1	36	0	23	12	8	33	-1	8	0
c14677	0	30	0	-1	-1	0	0	0	-1	-1	0	0	28	-1	-1	0	-1	0	0	0	0	0	42	-1	10	8	-1	0	0	0
c14696	0	0	31	0	-1	37	-1	0	0	-1	3	0	-1	0	0	-1	0	0	24	-1	8	0	0	-1	-1	8	-1	0	9	-1
c14705	46	-1	-1	48	-1	0	-1	0	8	0	33	0	9	0	33	7	0	0	0	18	0	16	-1	0	0	23	-1	0	0	0
c14706	8	-1	-1	0	-1	0	0	0	-1	0	0	0	0	7	33	0	0	0	43	18	0	-1	18	8	0	23	0	-1	0	0
c14738	0	11	-1	10	-1	0	-1	0	40	0	5	0	0	0	-1	0	10	0	-1	18	18	16	-1	-1	-1	23	0	0	23	28
c14741	-1	6	0	0	26	37	0	-1	0	0	3	0	0	0	0	-1	0	18	-1	0	23	0	0	-1	0	8	0	0	9	0
c14746	0	6	0	43	26	37	28	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	23	-1	0	-1	0	8	0	0	9	0
c14747	-1	6	0	-1	26	37	28	0	-1	-1	3	0	0	0	0	-1	0	18	24	0	23	0	0	-1	-1	-1	0	0	-1	-1
c14798	0	0	0	48	-1	-1	37	-1	0	-1	33	0	-1	0	33	48	0	-1	-1	18	0	16	43	-1	48	23	0	0	0	0
c14802	11	11	0	24	-1	-1	-1	0	18	0	5	21	0	0	-1	-1	10	25	-1	18	18	16	8	-1	0	-1	-1	0	30	-1
c14806	0	0	-1	21	-1	31	-1	31	16	-1	33	0	0	7	33	22	0	-1	0	18	0	16	-1	0	11	23	0	-1	-1	0
c14829	-1	18	21	0	-1	0	0	9	0	0	23	-1	-1	-1	33	0	10	-1	0	18	18	16	0	0	0	23	0	0	-1	0
c14839	0	11	26	0	-1	0	0	0	0	-1	5	0	0	0	-1	0	10	21	0	-1	18	16	0	-1	0	23	37	-1	30	18
c14848	0	0	0	-1	0	0	7	0	0	-1	0	0	26	-1	0	0	8	0	48	18	-1	0	14	0	0	0	1	-1	-1	-1
c14903	0	26	0	-1	26	33	-1	12	8	0	0	-1	0	0	-1	0	0	-1	24	0	0	-1	0	46	0	8	0	0	0	-1
c14939	0	30	0	0	26	0	26	0	0	40	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	8	33	0	0	-1
c14953	0	0	-1	-1	-1	0	43	0	0	0	11	37	0	0	-1	0	8	0	0	26	-1	36	-1	23	12	8	33	-1	8	-1
c14983	0	-1	-1	39	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	18	-1	-1	-1	-1	49	23	0	-1	0	0
c14988	23	0	18	0	-1	19	-1	21	0	0	-1	0	0	-1	33	0	0	0	0	18	18	16	0	-1	8	23	0	0	0	-1
c15027	0	23	0	-1	-1	0	21	0	-1	0	33	11	-1	0	33	-1	-1	-1	-1	18	0	-1	-1	0	0	23	-1	-1	0	-1
c15028	23	37	-1	0	-1	18	0	0	43	0	0	0	0	-1	-1	11	-1	0	0	18	18	-1	-1	-1	16	-1	-1	0	0	-1
c15031	0	0	-1	0	-1	49	37	0	0	0	-1	-1	-1	0	-1	0	0	0	0	18	0	16	0	0	0	23	0	0	0	0
c15032	0	28	0	0	26	37	0	-1	0	11	3	0	0	0	43	-1	8	0	24	-1	23	0	26	-1	-1	8	18	0	9	0
c15035	0	0	0	0	-1	0	0	-1	0	-1	-1	0	23	0	33	42	0	0	0	18	6	-1	18	0	0	23	-1	0	0	0
c15076	50	0	0	0	-1	24	-1	-1	23	0	0	-1	0	0	33	-1	0	0	-1	18	0	-1	18	0	-1	23	0	0	48	-1
c15087	-1	-1	0	0	-1	0	37	0	26	0	33	0	0	0	33	0	0	0	0	-1	0	-1	0	-1	33	23	0	-1	0	-1
c15130	-1	0	0	46	-1	0	41	21	0	-1	-1	0	23	0	33	42	0	23	0	18	-1	16	18	-1	0	23	37	0	8	-1
c15135	42	0	0	0	-1	0	37	8	-1	21	0	-1	0	0	33	9	0	0	-1	18	0	16	18	18	-1	-1	-1	-1	0	0
c15173	0	8	0	0	-1	-1	0	0	0	0	43	26	-1	-1	33	0	-1	0	0	18	-1	16	18	0	0	23	14	0	0	26
c15192	0	0	0	0	-1	0	18	0	0	23	-1	0	8	0	33	42	0	0	0	18	6	16	18	-1	0	23	32	0	0	0
c15205	-1	33	0	0	-1	0	-1	46	0	0	33	0	-1	26	33	0	-1	-1	41	18	40	16	0	0	0	-1	-1	36	0	46
c15209	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	50	33	-1	0	-1	0	18	0	16	18	-1	0	-1	33	-1	0	0
c15210	8	-1	30	-1	0	0	7	0	0	-1	0	19	0	0	0	-1	8	0	48	18	0	0	14	0	-1	0	48	-1	21	-1
c15234	0	6	0	43	26	37	0	0	0	0	3	0	0	0	0	-1	0	-1	24	0	-1	-1	-1	-1	-1	8	0	-1	9	-1
c15235	0	-1	-1	43	26	37	0	-1	0	0	3	0	0	0	0	-1	0	0	24	0	23	-1	0	-1	-1	8	0	0	9	0
c15237	0	11	3	0	-1	0	0	-1	0	-1	-1	0	-1	0	33	0	10	0	0	18	18	16	-1	-1	31	23	18	0	-1	-1
c15240	0	0	0	0	-1	0	0	0	43	0	0	21	7	0	33	14	0	0	19	18	9	16	18	0	0	23	-1	0	-1	0
c15244	0	37	-1	-1	0	21	-1	0	-1	-1	0	14	-1	0	0	0	8	26	48	18	50	0	14	0	21	0	0	-1	-1	-1
c15261	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	33	0	0	0	9	18	0	16	18	-1	-1	23	-1	0	0	0
c15262	0	8	-1	0	-1	25	0	0	0	-1	-1	26	0	-1	33	0	0	14	0	18	-1	16	18	0	0	23	14	0	7	26
c15283	8	0	39	0	-1	-1	0	-1	0	0	0	-1	0	33	-1	0	26	0	0	18	0	16	18	0	0	-1	0	0	0	8
c15284	0	6	0	0	-1	37	-1	0	0	0	-1	-1	0	0	0	-1	0	18	-1	0	23	0	0	-1	0	8	0	0	9	0
c15292	-1	0	48	48	-1	-1	0	-1	19	-1	33	-1	-1	18	33	-1	0	-1	0	18	-1	16	0	-1	19	-1	11	-1	0	0
c15294	0	35	-1	0	-1	0	0	0	23	0	0	28	0	0	33	-1	0	-1	0	-1	43	-1	18	-1	21	23	0	-1	-1	0
c15299	0	6	0	0	26	37	0	0	0	0	3	43	0	8	0	-1	0	18	24	0	23	0	43	-1	0	8	0	0	9	0
c15305	0	19	0	17	-1	0	0	-1	-1	0	-1	0	0	-1	33	42	0	-1	0	18	0	16	18	0	0	23	0	0	0	0
c15313	18	0	0	0	-1	0	8	0	0	0	24	-1	-1	14	-1	0	10	0	0	-1	-1	16	0	0	0	-1	0	0	0	-1
c15320	0	0	0	33	-1	0	0	-1	0	0	0	0	0	0	33	0	-1	31	0	18	-1	16	18	0	0	23	0	0	0	0
c15332	0	0	0	0	-1	0	-1	0	0	43	-1	0	0	8	-1	42	0	0	46	-1	0	16	18	-1	0	23	0	40	0	7
c15333	0	0	-1	0	-1	0	-1	0	0	43	-1	0	0	8	-1	42	0	0	46	18	-1	16	18	0	0	23	0	40	0	7
c15349	-1	0	0	48	-1	0	18	-1	0	-1	33	0	9	0	-1	-1	-1	0	42	18	0	16	0	0	0	23	26	32	0	0
c15365	0	0	-1	0	-1	0	0	0	0	0	-1	0	49	12	-1	0	-1	24	26	-1	0	16	18	28	0	23	-1	0	42	31
c15378	14	0	0	0	-1	0	37	0	-1	0	33	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	26	-1	-1	0	0	0
c15394	0	8	44	0	-1	2	0	48	-1	0	-1	-1	50	0	33	0	0	-1	0	-1	40	-1	0	-1	0	23	0	0	25	-1
c15403	0	-1	14	0	-1	0	0	0	0	-1	0	0	15	14	33	0	-1	-1	0	18	18	16	0	0	8	23	0	0	0	-1
c15423	0	0	0	0	-1	0	37	0	-1	0	33	0	0	0	33	0	33	0	0	18	0	16	-1	30	33	23	0	8	0	0
c15444	0	0	-1	-1	-1	-1	-1	0	0	0	0	6	7	0	33	14	0	0	0	-1	0	16	18	0	0	-1	0	0	-1	0
c15470	0	0	-1	32	-1	23	0	0	0	0	0	-1	-1	2	33	14	0	0	-1	18	0	16	18	0	0	23	0	0	0	26
c15476	0	0	0	0	-1	23	0	0	-1	0	0	28	-1	0	33	0	0	0	-1	18	-1	16	18	0	0	23	0	40	0	0
c15484	0	-1	-1	0	-1	0	0	0	0	24	3	0	6	43	0	0	0	9	-1	0	0	0	0	-1	0	-1	15	37	9	0
c15498	-1	0	0	33	-1	0	0	-1	0	0	0	-1	0	0	33	0	-1	0	0	18	0	16	18	0	0	23	0	-1	0	0
c15555	0	6	0	0	26	37	-1	0	0	8	-1	0	-1	0	-1	-1	46	0	24	0	23	-1	0	-1	0	8	0	0	9	0
c15557	19	-1	0	16	26	-1	0	0	33	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	8	0	23	0	-1	33	-1	-1	0
c15561	0	0	0	0	26	0	0	-1	0	0	43	0	0	0	-1	0	0	0	0	0	-1	0	0	23	0	8	-1	-1	0	0
c15573	8	0	39	-1	-1	-1	0	0	0	0	-1	0	-1	0	33	0	26	0	0	18	0	16	18	-1	-1	23	0	0	0	8
c15580	0	0	0	0	-1	-1	-1	0	18	0	48	-1	3	0	33	-1	0	21	0	18	0	16	-1	-1	42	23	0	0	0	0
c15595	0	-1	-1	0	-1	0	-1	33	0	-1	5	0	0	0	33	0	10	-1	0	-1	18	16	11	-1	-1	23	0	0	37	0
c15603	8	0	39	0	-1	0	-1	18	0	0	-1	0	23	0	33	-1	-1	-1	43	18	0	16	18	8	0	23	0	24	-1	0
c15622	8	0	0	-1	0	48	7	0	0	-1	0	0	0	-1	0	0	8	0	48	18	0	40	14	0	-1	-1	0	-1	21	-1
c15626	42	0	0	-1	-1	0	0	24	0	21	18	0	-1	-1	33	-1	0	-1	-1	18	0	-1	18	0	8	-1	-1	0	0	0
c15630	0	0	14	-1	-1	26	-1	0	0	0	0	0	15	14	33	0	10	0	0	18	18	16	0	0	-1	23	0	0	0	0
c15664	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	16	18	0	0	23	0	-1	46	0
c15676	0	0	10	0	-1	2	25	48	-1	0	-1	-1	50	-1	33	0	-1	48	-1	-1	0	16	24	18	0	23	0	0	0	-1
c15680	0	21	-1	0	-1	0	-1	0	0	0	0	26	-1	14	33	0	-1	0	0	18	18	-1	0	-1	8	23	0	21	0	0
c15695	43	30	0	-1	26	23	-1	0	0	40	-1	0	0	0	-1	43	-1	0	0	19	-1	0	0	0	7	8	33	0	0	24
c15700	0	0	0	-1	-1	0	-1	0	28	43	-1	0	-1	8	33	-1	0	-1	0	18	0	16	18	0	46	23	0	40	-1	26
c15713	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	28	0	33	0	0	-1	0	-1	-1	16	0	0	0	23	30	-1	-1	0
c15738	0	-1	0	0	26	-1	0	-1	0	8	3	0	0	0	0	-1	46	0	24	37	23	0	0	-1	0	-1	0	0	9	0
c15741	-1	24	0	0	-1	31	8	31	0	0	33	-1	-1	-1	-1	24	0	0	0	18	-1	16	0	0	-1	23	0	0	-1	0
c15760	0	37	0	-1	-1	0	-1	0	0	-1	0	0	7	-1	0	0	-1	0	48	18	-1	0	14	46	-1	44	36	-1	-1	-1
c15764	16	37	-1	-1	0	0	7	35	-1	-1	-1	14	-1	0	0	0	-1	26	48	18	50	0	14	0	21	0	0	-1	21	-1
c15766	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	33	42	-1	0	0	-1	6	16	-1	0	0	23	33	0	-1	-1
c15767	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	26	33	42	0	-1	0	18	6	16	18	0	0	23	33	0	0	0
c15792	0	0	0	0	26	0	-1	0	26	0	0	0	0	0	-1	0	0	0	0	0	0	0	18	-1	33	8	33	-1	0	0
c15805	-1	40	24	0	-1	0	0	24	0	21	0	0	0	26	33	-1	0	8	-1	18	0	16	18	-1	0	23	-1	26	0	0
c15831	-1	-1	-1	-1	-1	0	7	0	0	-1	0	0	0	8	0	0	8	0	48	-1	0	40	14	0	0	-1	1	-1	-1	-1
c15836	23	0	18	0	-1	-1	-1	0	49	0	0	0	0	-1	33	0	0	0	0	-1	18	-1	0	26	8	-1	0	0	0	24
c15845	0	0	10	0	-1	-1	0	-1	0	0	33	0	-1	28	33	0	0	0	-1	18	0	16	9	-1	0	23	23	37	0	0
c15847	42	26	0	-1	-1	0	0	0	0	21	0	35	11	0	33	0	23	0	-1	-1	43	16	18	0	0	23	-1	0	-1	0
c15848	0	0	-1	0	-1	50	0	0	23	0	-1	28	0	0	33	17	0	-1	0	-1	0	-1	18	36	-1	23	-1	44	0	0
c15855	0	6	0	0	26	37	-1	0	0	0	3	0	0	0	41	-1	0	-1	24	0	23	-1	0	-1	0	8	0	-1	9	0
c15882	8	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	33	-1	0	0	0	18	0	16	-1	0	26	23	-1	-1	23	0
c15899	0	0	0	-1	0	-1	7	0	0	-1	-1	0	-1	43	-1	0	8	37	48	18	0	0	14	-1	0	0	1	-1	-1	-1
c15906	0	26	0	0	-1	-1	0	0	-1	0	0	-1	0	0	33	19	0	0	9	18	0	16	18	0	0	23	0	0	0	0
c15915	36	-1	-1	33	-1	-1	0	-1	0	0	-1	-1	18	0	33	-1	-1	-1	-1	-1	-1	16	18	-1	-1	23	0	-1	-1	-1
c15925	0	11	0	0	-1	0	0	-1	0	0	5	0	0	0	33	0	10	-1	24	18	18	16	19	-1	-1	23	0	0	40	0
c15944	0	0	-1	37	-1	46	-1	31	0	24	12	0	-1	-1	-1	46	-1	18	0	18	0	16	6	0	0	23	0	0	0	0
c15955	-1	37	-1	-1	43	0	7	0	0	-1	-1	0	-1	18	0	0	-1	0	48	18	0	0	14	0	21	-1	36	-1	21	-1
c15956	46	24	-1	0	-1	31	8	31	0	-1	33	0	0	7	-1	0	0	-1	0	18	0	16	0	-1	-1	23	-1	0	0	0
c15957	46	-1	0	0	-1	31	8	31	0	0	33	0	0	7	33	0	0	-1	-1	18	0	-1	0	0	-1	23	0	0	-1	0
c15959	0	11	-1	-1	-1	26	10	0	0	-1	5	0	-1	0	33	0	-1	0	0	18	18	-1	0	-1	-1	23	0	37	23	0
c15971	0	0	0	0	-1	2	-1	48	-1	0	9	0	-1	0	33	0	0	0	23	-1	0	16	0	-1	-1	23	0	0	0	-1
c15986	-1	-1	24	0	-1	0	0	-1	0	0	0	0	49	-1	33	-1	0	0	43	-1	0	-1	-1	0	0	23	0	0	0	0
c15987	-1	0	-1	0	-1	0	0	43	0	0	0	0	49	-1	33	0	-1	0	43	18	0	16	18	0	0	-1	0	0	0	0
c15994	0	6	0	0	26	37	0	0	0	0	3	0	0	0	41	-1	0	0	24	0	23	-1	0	-1	0	8	0	0	9	0
c16007	42	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	46	0	33	-1	0	-1	-1	18	42	16	18	0	-1	23	0	0	0	15
c16008	-1	0	-1	-1	-1	23	0	0	26	0	41	0	0	0	33	0	-1	39	47	18	0	16	18	0	23	23	0	-1	-1	0
c16020	0	0	-1	0	-1	-1	0	31	-1	43	-1	0	0	8	33	-1	21	0	0	18	0	16	18	0	-1	23	-1	40	6	7
c16021	0	0	0	0	-1	0	0	31	50	43	-1	0	0	8	33	42	21	0	0	18	0	16	18	0	0	23	0	40	6	7
c16029	23	8	0	0	-1	25	0	0	0	0	28	0	0	-1	33	0	46	0	0	18	0	-1	18	0	0	23	43	-1	21	0
c16034	8	0	39	0	-1	0	0	18	0	0	-1	0	23	-1	-1	0	0	0	43	18	0	16	18	8	0	-1	0	24	-1	0
c16043	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	15	14	33	0	10	0	0	18	18	-1	0	0	-1	23	0	0	0	0
c16044	-1	0	0	0	-1	43	-1	0	0	0	33	0	26	0	33	0	0	0	-1	18	0	16	0	0	0	-1	-1	36	0	0
c16049	8	0	-1	18	-1	23	0	0	0	0	0	0	0	0	33	0	0	24	43	18	0	16	18	8	0	-1	-1	0	0	-1
