	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15818	26	0	36	-1	0	-1	-1	-1	-1	0	23	0	-1	38	20	0	45	8	36	0	0	44	38	0	0	28	-1	0	8	0
c15821	26	0	0	0	0	-1	-1	-1	0	-1	23	0	-1	-1	20	6	45	-1	0	-1	-1	0	15	-1	0	28	-1	-1	8	0
c15849	-1	0	0	33	-1	0	-1	3	0	46	-1	-1	-1	0	17	0	-1	8	16	0	0	0	0	-1	-1	28	0	0	8	-1
c15882	26	-1	36	0	0	0	0	-1	-1	0	23	-1	-1	-1	20	0	45	8	36	6	0	44	-1	0	0	-1	-1	17	8	0
c15884	26	-1	31	0	0	0	0	0	10	0	-1	0	-1	0	0	0	0	8	0	0	0	48	0	-1	0	28	-1	0	8	-1
c15894	-1	3	-1	44	0	0	-1	15	0	5	0	0	-1	11	-1	0	-1	8	-1	-1	34	-1	0	0	-1	-1	2	-1	8	-1
c15900	26	0	36	0	-1	-1	-1	-1	0	-1	23	0	-1	38	20	0	-1	8	36	50	0	-1	38	0	0	-1	0	0	8	0
c15917	26	0	0	0	0	-1	-1	-1	0	-1	23	28	-1	-1	20	-1	45	-1	36	25	24	44	38	36	0	28	0	0	8	30
c15949	-1	0	4	0	0	31	0	-1	0	0	0	3	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	26	-1	-1	0	8	-1
c15962	-1	0	36	-1	0	0	28	-1	-1	0	23	0	-1	-1	-1	0	45	8	36	0	0	44	38	46	-1	28	0	0	8	0
c15963	26	0	36	0	0	0	28	-1	0	0	23	-1	-1	38	20	0	45	8	-1	0	0	44	38	46	-1	28	0	0	-1	0
c15970	26	-1	31	0	0	0	-1	15	0	46	0	0	-1	0	0	0	0	8	0	0	25	48	0	-1	0	28	-1	46	8	-1
c15971	26	-1	31	-1	0	0	-1	15	0	46	-1	-1	-1	0	0	0	-1	8	0	0	-1	48	0	-1	0	28	-1	46	8	-1
c15982	26	0	-1	-1	0	0	6	-1	-1	0	23	0	-1	38	20	0	45	-1	-1	50	0	44	38	0	0	-1	0	0	8	0
c15993	-1	0	0	0	23	-1	0	0	0	0	6	0	-1	26	-1	33	0	8	50	-1	0	0	-1	0	0	28	-1	6	8	-1
c15995	26	46	-1	0	0	33	0	0	0	0	0	33	-1	0	17	36	-1	-1	0	0	0	0	0	0	46	28	0	0	-1	0
c16012	-1	17	6	0	0	0	0	0	0	0	6	0	-1	46	-1	33	8	8	46	37	0	0	0	-1	0	28	-1	24	8	-1
c16019	-1	0	0	0	-1	0	0	0	0	0	6	0	-1	26	20	33	0	-1	50	0	-1	0	13	0	0	28	-1	26	-1	-1
c16020	26	-1	-1	0	0	46	-1	0	-1	0	0	34	-1	34	38	0	0	-1	0	0	0	-1	0	0	-1	28	-1	15	8	-1
c16023	26	0	0	6	0	-1	0	3	0	0	0	-1	-1	0	-1	-1	0	8	-1	-1	6	-1	-1	-1	-1	28	-1	0	8	-1
c16027	26	-1	-1	-1	0	0	0	15	0	44	0	0	-1	0	0	0	-1	-1	0	0	34	0	0	0	-1	28	0	15	8	-1
c16031	26	0	8	-1	0	0	0	4	0	-1	46	0	-1	0	0	8	46	8	0	-1	20	0	23	0	0	28	-1	6	8	-1
c16036	26	-1	20	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	8	0	17	0	48	-1	0	8	28	-1	46	-1	-1
c16043	26	26	-1	-1	0	-1	0	-1	0	31	23	41	-1	38	20	0	45	8	-1	0	-1	6	-1	0	0	28	11	0	8	0
c16063	26	0	0	0	0	-1	17	-1	-1	-1	23	-1	-1	38	20	-1	45	-1	36	0	45	44	38	0	2	28	-1	0	8	8
c16084	-1	-1	0	0	-1	0	0	33	-1	-1	2	0	-1	0	17	-1	0	-1	-1	0	0	-1	0	0	0	28	0	-1	8	0
c16087	-1	-1	34	0	0	0	-1	-1	0	-1	23	26	-1	-1	20	0	45	-1	0	-1	-1	0	-1	0	0	28	46	31	-1	0
c16094	-1	-1	-1	0	0	0	0	-1	0	-1	34	0	-1	0	-1	0	0	-1	-1	33	0	-1	0	33	0	28	17	-1	8	0
c16097	0	50	-1	46	-1	-1	0	-1	0	24	0	-1	-1	0	-1	0	12	0	0	0	0	2	0	0	0	0	0	46	0	24
c16101	-1	-1	31	-1	-1	0	44	-1	0	0	0	2	-1	0	0	-1	0	8	0	8	0	48	24	6	46	28	-1	0	8	-1
c16117	26	0	0	-1	-1	0	-1	-1	0	31	23	41	-1	38	-1	24	45	8	36	0	33	0	38	0	0	28	11	0	-1	-1
c16128	26	-1	24	0	-1	0	0	33	0	-1	2	0	-1	-1	17	0	0	8	-1	0	0	-1	-1	0	40	28	25	0	8	0
c16142	-1	17	6	0	0	0	0	14	0	0	6	-1	-1	46	33	33	-1	-1	46	37	-1	-1	0	0	0	28	-1	0	8	-1
c16147	26	0	0	-1	46	20	-1	-1	-1	31	23	41	-1	38	-1	0	45	8	36	0	-1	6	38	0	0	28	-1	-1	8	0
c16151	26	0	0	-1	0	0	0	-1	0	-1	34	0	-1	0	17	0	0	-1	0	0	0	-1	34	-1	0	28	0	44	8	0
c16152	26	3	-1	0	0	0	0	15	0	-1	0	0	-1	-1	0	0	-1	8	0	0	34	0	0	0	-1	28	0	15	8	-1
c16157	26	0	36	0	24	-1	0	-1	0	0	23	-1	-1	-1	20	-1	45	8	36	6	-1	44	38	0	0	-1	0	-1	8	0
c16158	26	-1	31	3	0	0	0	0	0	0	0	46	-1	0	-1	0	0	8	0	0	46	48	-1	44	-1	28	-1	37	8	-1
c16173	26	0	17	-1	0	15	0	0	0	0	-1	17	-1	0	-1	28	4	-1	4	-1	-1	46	0	-1	0	28	0	0	8	4
c16221	26	0	0	0	0	46	0	-1	0	0	23	-1	-1	38	-1	0	45	8	0	0	0	0	17	0	0	28	32	17	8	-1
c16261	-1	0	0	0	0	34	4	-1	-1	0	0	0	-1	0	-1	26	0	8	0	-1	0	-1	0	-1	2	-1	-1	-1	8	-1
c16268	-1	-1	0	46	35	0	0	33	0	0	2	0	-1	0	17	0	0	-1	6	0	-1	0	33	0	-1	28	-1	-1	8	-1
c16275	33	28	0	0	-1	0	-1	0	26	0	33	16	0	46	48	0	12	33	0	-1	0	0	8	45	0	0	0	46	-1	-1
c16301	26	-1	-1	0	0	0	0	0	47	40	0	0	-1	0	0	0	0	-1	0	-1	0	48	-1	0	0	28	-1	0	8	-1
c16302	26	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	38	20	0	45	8	-1	0	-1	44	38	0	0	-1	0	0	8	0
c16307	26	3	-1	0	0	-1	2	15	-1	0	0	-1	-1	0	-1	0	-1	8	0	0	34	24	-1	-1	-1	28	0	15	8	-1
c16334	26	5	6	0	0	0	0	33	0	0	0	0	-1	8	-1	-1	38	8	0	34	17	0	0	0	0	28	0	0	8	6
c16335	26	5	6	0	0	0	0	33	-1	0	-1	0	-1	-1	17	0	-1	8	0	34	17	0	0	0	0	28	0	0	8	6
c16346	26	-1	-1	0	0	34	-1	8	-1	0	-1	46	-1	0	0	0	0	8	0	-1	0	0	23	-1	46	-1	-1	24	8	-1
c16349	11	28	0	0	-1	0	-1	0	43	0	0	16	0	46	48	0	12	33	17	-1	-1	-1	-1	16	0	-1	0	-1	46	-1
c16355	0	0	0	0	-1	0	-1	0	0	7	0	16	-1	0	-1	0	12	0	6	-1	0	0	0	-1	14	0	0	46	36	0
c16364	26	0	34	-1	33	0	0	-1	-1	-1	23	41	-1	38	-1	0	45	-1	36	0	0	0	38	0	-1	28	11	0	8	0
c16365	26	0	34	-1	-1	0	0	-1	0	31	23	41	-1	38	20	0	45	8	36	0	0	0	-1	0	-1	28	-1	0	8	-1
c16373	26	-1	-1	46	35	0	0	-1	0	47	2	0	-1	0	-1	-1	0	8	-1	0	0	-1	-1	-1	0	28	50	0	8	0
c16388	26	0	36	26	0	0	-1	-1	0	24	23	8	-1	38	20	0	45	8	36	0	-1	44	38	-1	0	-1	0	-1	-1	17
c16389	26	0	36	26	0	0	-1	-1	0	-1	23	8	-1	38	20	0	45	-1	36	0	50	44	-1	0	0	-1	0	36	8	17
c16392	26	25	8	0	0	-1	0	0	0	0	46	-1	-1	-1	0	0	0	8	0	24	34	-1	23	0	0	28	-1	0	-1	-1
c16394	26	0	36	26	0	0	-1	-1	0	0	23	8	-1	38	-1	0	-1	8	36	0	50	-1	38	0	0	-1	0	36	8	-1
c16395	26	0	36	26	0	-1	-1	-1	0	0	23	8	-1	38	20	0	45	8	36	0	50	44	38	0	0	-1	0	-1	8	-1
c16396	-1	0	46	0	0	-1	4	0	40	0	13	-1	-1	0	0	-1	0	8	0	0	10	-1	0	-1	0	28	-1	0	8	-1
c16401	-1	-1	-1	-1	0	0	-1	-1	40	31	23	41	-1	38	20	0	45	8	-1	0	44	-1	38	24	0	28	-1	0	8	8
c16404	26	0	0	0	0	-1	8	-1	0	28	23	28	-1	38	-1	0	45	-1	36	0	24	44	38	0	0	28	0	0	-1	0
c16405	26	0	0	-1	0	34	8	-1	0	28	23	28	-1	38	-1	0	45	8	36	0	24	44	38	0	0	28	0	0	8	0
c16427	26	0	0	0	28	0	0	-1	-1	-1	-1	29	-1	0	38	0	0	8	16	17	0	-1	0	0	26	-1	-1	0	8	-1
c16430	-1	46	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	12	0	-1	0	0	0	-1	3	0	-1	0	46	-1	0
c16456	-1	0	0	-1	-1	6	0	0	-1	0	6	0	-1	26	20	33	0	8	50	0	0	0	-1	0	0	28	-1	0	8	-1
c16461	26	0	0	-1	0	33	0	-1	0	-1	23	24	-1	38	20	0	45	-1	36	0	8	0	38	0	0	-1	11	0	8	0
c16473	26	3	-1	0	0	0	0	-1	-1	0	6	1	-1	0	0	0	-1	8	0	0	-1	0	33	0	-1	28	0	15	-1	-1
c16478	26	33	0	-1	0	-1	-1	-1	0	0	-1	0	-1	38	20	-1	45	-1	36	-1	-1	44	38	0	-1	28	11	0	8	-1
c16485	-1	0	36	0	49	23	0	-1	0	0	23	0	-1	38	20	-1	45	8	36	0	0	44	38	0	20	-1	0	33	-1	33
c16519	26	33	0	-1	-1	0	31	-1	0	31	23	41	-1	38	-1	-1	45	8	36	0	0	0	38	0	-1	-1	11	0	8	0
c16560	26	0	0	-1	0	20	0	-1	0	31	23	-1	-1	38	20	0	45	8	36	-1	0	40	38	0	0	28	11	0	8	0
c16565	26	0	0	0	0	34	-1	11	8	0	-1	0	-1	0	46	0	-1	-1	38	-1	-1	2	0	0	46	28	-1	46	-1	-1
c16576	-1	0	-1	0	36	-1	0	0	0	-1	-1	-1	-1	0	0	33	8	8	0	0	0	0	0	0	0	28	-1	0	-1	-1
c16588	-1	-1	-1	46	0	44	0	0	0	12	0	-1	-1	26	0	45	-1	8	0	28	15	48	0	0	-1	28	-1	0	8	-1
c16603	-1	0	6	24	0	16	0	0	0	0	6	0	-1	0	0	33	8	8	34	0	0	-1	0	-1	0	-1	-1	26	8	-1
c16606	26	3	-1	23	0	0	0	15	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	23	34	0	0	0	-1	-1	0	-1	8	-1
c16607	-1	3	-1	-1	0	0	0	-1	0	46	0	-1	-1	0	0	0	-1	8	0	0	34	0	0	0	-1	-1	0	-1	-1	-1
c16640	-1	0	15	0	23	0	0	24	26	0	-1	-1	-1	26	20	33	0	8	0	0	0	31	13	0	0	28	-1	0	8	-1
c16649	26	0	0	0	0	34	-1	0	8	0	-1	0	-1	0	-1	-1	46	8	38	0	-1	2	0	0	46	28	-1	-1	8	-1
c16653	26	-1	46	47	35	-1	0	33	-1	0	2	0	-1	0	17	-1	0	8	0	-1	8	-1	-1	17	0	-1	17	0	8	0
c16695	-1	0	0	0	0	-1	-1	0	-1	-1	16	0	-1	0	-1	26	0	8	0	0	-1	0	0	40	-1	28	-1	0	8	-1
c16701	26	-1	-1	0	-1	3	0	-1	-1	0	-1	0	-1	38	20	0	45	8	36	2	0	-1	38	-1	0	-1	8	0	8	0
c16710	26	0	-1	0	49	-1	0	-1	0	0	23	0	-1	-1	-1	29	-1	-1	-1	0	0	44	38	0	20	-1	0	33	8	0
c16726	26	-1	0	0	0	46	0	-1	0	-1	0	0	-1	0	-1	46	-1	8	-1	-1	-1	48	8	-1	-1	28	-1	0	8	-1
c16730	26	-1	-1	3	-1	0	-1	-1	43	8	23	0	-1	38	-1	0	45	8	0	0	8	46	0	46	-1	-1	0	23	8	46
c16751	26	0	0	-1	0	0	0	-1	0	31	-1	41	-1	38	20	0	-1	8	36	0	0	0	38	25	-1	-1	11	0	8	0
c16757	-1	0	0	-1	-1	-1	-1	-1	-1	0	23	0	-1	38	20	-1	45	8	36	38	-1	-1	-1	0	0	28	11	0	-1	-1
c16771	26	0	0	6	0	3	0	0	-1	46	0	33	-1	0	17	0	35	-1	0	0	24	34	-1	0	46	28	6	0	-1	0
c16792	-1	0	31	0	23	0	-1	-1	0	0	-1	0	-1	26	20	33	0	8	0	-1	6	31	13	0	0	-1	-1	8	8	-1
c16793	-1	0	31	-1	23	0	0	-1	0	0	6	0	-1	26	-1	33	0	8	0	0	-1	31	13	-1	0	-1	-1	8	8	-1
c16796	26	-1	0	8	0	46	0	-1	0	0	23	0	-1	-1	-1	0	45	8	38	0	0	-1	0	0	0	28	0	0	8	0
c16809	-1	-1	0	26	-1	48	0	33	0	-1	2	0	-1	0	17	46	0	8	0	0	-1	-1	-1	0	0	28	0	0	8	-1
c16835	-1	-1	31	0	0	-1	0	46	0	0	0	24	-1	-1	-1	0	46	8	6	11	8	48	-1	-1	-1	28	-1	42	-1	-1
c16844	26	3	-1	0	0	0	-1	15	0	0	6	0	-1	0	0	0	-1	8	0	-1	34	-1	33	0	-1	28	0	15	8	-1
c16855	-1	17	-1	0	-1	0	0	0	46	0	6	0	-1	46	33	-1	8	8	-1	37	0	0	0	14	-1	28	-1	0	-1	-1
c16870	26	0	6	28	0	0	-1	46	34	0	6	0	-1	0	33	33	8	-1	0	-1	0	0	-1	0	0	28	-1	26	8	-1
c16880	-1	3	-1	0	0	0	0	15	0	-1	0	0	-1	0	0	0	-1	8	0	0	34	0	0	0	-1	28	0	15	8	-1
c16886	-1	0	36	-1	0	0	28	-1	0	0	23	-1	-1	38	20	0	45	-1	36	0	21	44	38	0	-1	-1	0	0	8	0
c16891	0	28	-1	-1	-1	0	0	8	0	0	0	16	0	46	48	0	-1	33	24	46	0	0	-1	16	46	0	11	46	27	0
c16908	26	31	23	0	-1	15	0	0	-1	2	-1	17	-1	0	-1	8	0	8	4	-1	0	0	45	31	38	28	31	-1	8	0
c16910	26	0	36	0	-1	0	0	-1	0	0	-1	0	-1	38	20	0	45	8	-1	6	-1	44	38	0	0	-1	-1	-1	8	0
c16914	0	28	0	0	-1	0	-1	-1	0	-1	46	16	0	46	48	0	12	33	-1	-1	-1	33	0	-1	36	23	46	46	-1	-1
c16939	26	0	0	0	0	34	26	24	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	28	-1	0	-1	-1
c16950	26	0	36	26	0	0	-1	-1	0	24	-1	-1	-1	-1	-1	28	45	8	-1	0	50	44	38	0	0	-1	0	36	8	17
c16951	-1	0	36	26	0	0	-1	-1	0	24	23	-1	-1	38	20	0	-1	8	36	0	50	44	38	0	-1	-1	-1	36	8	17
c16975	-1	0	-1	33	-1	46	38	-1	0	36	23	0	-1	38	20	0	45	8	0	25	0	0	0	0	-1	28	0	-1	8	0
c16994	26	0	0	-1	0	0	0	-1	0	0	-1	28	-1	-1	20	0	45	8	36	0	24	44	38	0	0	28	46	0	-1	-1
c17003	26	0	34	-1	0	0	0	-1	0	31	-1	41	-1	38	20	0	45	-1	36	0	46	38	38	-1	0	28	11	-1	8	0
c17006	26	0	36	0	0	0	46	-1	6	0	23	2	-1	38	20	33	45	8	36	0	-1	44	38	0	0	28	-1	0	8	0
c17046	26	0	0	-1	0	20	0	-1	0	31	23	-1	-1	38	20	0	45	8	36	0	-1	0	38	0	26	28	11	-1	8	0
c17063	0	-1	0	0	-1	0	0	0	0	7	-1	16	0	0	-1	-1	12	0	6	0	0	0	16	0	-1	-1	0	46	36	0
c17064	26	-1	0	0	-1	0	0	33	0	0	0	0	-1	0	17	0	38	8	0	0	0	3	0	0	0	28	15	6	8	-1
c17068	-1	0	46	0	0	0	-1	0	0	0	0	0	-1	8	0	0	0	8	-1	0	-1	-1	0	14	0	28	-1	0	8	-1
c17078	26	0	43	0	-1	0	0	-1	-1	0	23	28	-1	38	20	0	45	8	36	0	24	-1	38	46	0	28	39	0	8	36
c17085	26	-1	31	0	0	0	0	0	8	0	-1	0	-1	0	0	0	-1	-1	6	0	0	48	33	0	-1	28	-1	0	8	-1
c17087	26	0	36	0	0	0	-1	-1	36	-1	23	0	-1	38	20	0	45	8	36	8	23	44	38	0	33	-1	0	0	8	0
c17105	-1	0	0	-1	0	20	0	-1	0	31	23	-1	-1	38	20	8	45	8	36	0	0	0	38	0	-1	28	-1	-1	8	0
c17115	26	-1	31	46	0	44	0	41	0	-1	0	-1	-1	26	0	0	-1	8	0	28	15	-1	0	0	14	28	-1	0	8	-1
c17124	26	2	-1	-1	-1	34	-1	0	-1	0	0	-1	-1	0	-1	0	0	8	0	0	-1	0	-1	-1	-1	28	-1	-1	8	-1
c17129	26	-1	-1	-1	0	7	-1	0	23	-1	0	0	-1	0	0	44	-1	8	0	0	4	0	0	0	-1	28	-1	25	8	-1
c17131	26	26	-1	-1	0	-1	0	-1	0	31	23	41	-1	-1	20	0	45	8	36	0	0	6	38	0	0	28	11	0	8	0
c17143	26	-1	-1	-1	0	0	0	15	-1	-1	0	0	-1	44	0	-1	-1	8	0	0	34	-1	0	0	-1	28	0	15	-1	-1
c17147	-1	-1	0	16	0	0	-1	0	-1	-1	0	34	-1	34	0	-1	0	-1	38	0	-1	-1	0	0	0	28	-1	0	8	-1
c17151	26	0	36	44	0	0	28	-1	0	0	23	0	-1	38	20	0	45	8	-1	0	0	-1	38	0	33	28	-1	-1	8	0
c17163	26	-1	8	0	-1	6	0	0	0	0	-1	0	-1	23	0	-1	-1	8	0	24	0	0	23	34	-1	28	-1	-1	8	-1
c17168	-1	0	0	0	23	17	-1	-1	-1	0	-1	0	-1	38	20	0	45	8	0	-1	0	46	-1	0	46	28	-1	0	-1	0
c17173	-1	0	46	29	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	8	0	0	0	-1	0	0	-1	28	-1	0	8	-1
c17177	-1	20	36	0	0	0	0	-1	-1	-1	23	-1	-1	-1	-1	0	45	8	36	6	0	44	38	-1	0	-1	44	-1	-1	0
c17182	26	0	36	-1	-1	0	-1	-1	24	0	23	16	-1	-1	20	29	45	8	36	0	0	-1	38	0	20	-1	0	33	-1	-1
c17183	26	0	36	0	49	0	0	-1	24	0	-1	16	-1	38	20	29	45	8	36	0	0	44	-1	0	20	-1	0	33	-1	-1
c17187	26	-1	31	-1	0	0	0	0	0	0	0	0	-1	0	0	0	46	8	-1	-1	8	48	36	11	0	28	-1	0	-1	-1
c17192	26	-1	0	-1	0	-1	45	-1	-1	31	23	41	-1	-1	20	0	45	8	36	8	0	0	38	0	0	28	11	0	8	-1
c17239	26	0	-1	0	-1	0	44	11	0	0	-1	0	-1	-1	-1	-1	-1	8	-1	0	46	0	0	0	0	28	6	-1	8	0
c17247	0	28	-1	17	-1	0	0	31	0	0	0	16	-1	46	-1	0	12	33	0	46	0	38	-1	0	-1	0	43	46	0	0
c17249	-1	0	0	0	0	0	0	-1	0	28	23	-1	-1	38	20	-1	45	8	0	0	0	6	0	-1	0	28	0	8	8	0
c17253	-1	-1	0	-1	0	0	0	0	0	0	0	16	-1	0	0	0	0	8	0	0	0	8	-1	0	0	28	-1	0	8	-1
c17255	26	0	0	-1	0	20	0	-1	0	31	-1	41	-1	38	20	-1	45	8	-1	0	0	6	38	0	0	28	11	0	8	0
c17290	26	-1	15	0	40	0	-1	0	33	-1	0	0	-1	0	0	0	0	8	13	37	0	0	0	0	-1	28	-1	0	8	-1
c17292	-1	0	0	-1	0	34	0	0	0	0	34	46	-1	-1	0	0	0	8	0	0	0	0	26	-1	46	28	-1	24	8	-1
c17296	26	5	0	-1	0	3	0	33	0	8	0	-1	-1	0	17	0	38	8	0	-1	0	-1	0	0	0	28	0	-1	-1	6
c17303	-1	28	-1	0	-1	0	0	0	2	0	0	-1	6	-1	-1	-1	-1	-1	8	-1	0	5	-1	0	0	0	0	-1	0	0
c17304	26	26	-1	-1	0	20	0	-1	0	31	23	41	-1	38	20	15	45	8	-1	0	0	6	-1	0	0	28	-1	0	8	0
c17305	-1	-1	-1	-1	0	20	-1	-1	0	31	23	41	-1	38	20	-1	45	8	36	0	0	6	38	0	0	28	11	0	-1	0
c17327	26	-1	0	26	-1	48	0	33	0	-1	2	0	-1	0	17	0	0	8	-1	-1	0	-1	0	-1	0	28	0	-1	8	0
c17337	26	0	36	0	49	0	0	-1	0	-1	23	0	-1	38	20	-1	45	8	36	-1	0	44	38	0	20	-1	0	33	8	0
c17369	26	5	6	0	-1	0	0	33	16	0	0	-1	-1	0	17	0	38	8	0	34	0	0	-1	0	0	-1	0	0	8	-1
c17370	26	17	6	0	0	0	17	0	31	0	6	0	-1	46	-1	33	-1	8	46	0	0	0	3	0	0	28	-1	0	8	-1
c17387	26	-1	27	0	4	15	-1	0	24	8	0	17	-1	0	17	0	-1	8	4	26	0	36	0	0	26	28	0	0	8	0
c17414	26	5	0	-1	0	3	0	33	-1	8	0	-1	-1	0	-1	0	38	8	0	34	-1	-1	-1	0	0	28	0	-1	8	6
c17415	26	5	0	0	-1	3	-1	-1	0	8	0	-1	-1	-1	17	0	38	8	0	-1	-1	-1	0	0	0	28	0	-1	8	-1
c17437	26	-1	-1	-1	35	0	0	33	0	47	2	26	-1	0	17	-1	0	8	0	0	0	-1	-1	0	0	28	46	0	8	6
c17469	26	-1	0	0	40	16	0	0	0	-1	-1	0	-1	0	0	0	46	8	-1	0	-1	-1	17	0	0	28	-1	-1	8	-1
c17485	26	0	-1	0	0	0	0	0	16	0	6	0	-1	26	20	33	0	-1	42	-1	-1	-1	13	-1	0	28	-1	0	8	-1
c17489	26	-1	0	0	-1	-1	0	0	-1	0	0	17	-1	0	17	8	0	8	4	0	0	0	0	0	0	28	-1	0	8	17
c17501	26	0	0	-1	0	-1	0	-1	0	0	23	-1	-1	38	20	-1	45	8	36	38	-1	0	-1	0	0	28	11	0	-1	0
c17503	26	-1	0	0	40	-1	34	0	33	-1	-1	4	-1	0	-1	0	0	8	13	0	16	-1	0	0	-1	-1	-1	0	8	-1
c17515	-1	0	0	0	8	-1	-1	-1	0	0	23	28	-1	-1	20	0	45	8	36	0	24	44	38	46	-1	28	39	0	8	36
c17518	0	28	-1	0	-1	-1	34	-1	0	13	0	16	0	-1	48	-1	-1	33	-1	46	0	0	0	34	0	15	-1	46	0	-1
c17523	26	11	-1	0	0	0	28	-1	0	0	23	0	-1	-1	20	0	45	8	36	8	23	44	38	-1	-1	28	0	0	-1	0
c17524	26	0	0	-1	-1	0	0	-1	-1	0	23	0	-1	38	-1	0	45	8	36	0	-1	-1	38	0	0	28	-1	-1	8	8
c17525	26	0	0	-1	0	0	0	-1	0	-1	23	-1	-1	38	20	0	45	8	36	-1	0	0	38	0	0	28	11	-1	8	8
c17535	-1	0	0	0	-1	34	36	20	8	0	0	0	-1	0	0	-1	38	8	36	32	0	0	-1	0	45	28	-1	0	8	-1
c17537	-1	5	0	0	0	-1	-1	33	0	0	16	0	-1	0	17	0	-1	-1	-1	-1	0	0	0	0	0	28	0	0	8	6
c17555	26	-1	0	0	-1	-1	-1	-1	0	0	0	34	-1	-1	0	20	-1	-1	6	4	0	-1	0	0	0	28	-1	0	-1	-1
c17560	26	-1	-1	0	0	0	-1	-1	0	6	0	0	-1	0	0	0	-1	8	-1	28	34	-1	0	0	-1	28	0	15	8	-1
c17561	26	3	-1	0	0	0	-1	15	0	6	0	0	-1	0	0	0	-1	8	0	28	34	-1	0	0	-1	28	0	15	-1	-1
c17578	26	-1	34	-1	0	0	0	-1	0	31	23	41	-1	38	20	0	45	8	36	36	0	0	38	-1	0	28	11	0	8	-1
c17591	-1	0	0	0	23	0	0	0	3	0	6	0	-1	26	20	-1	0	8	50	0	-1	0	13	0	-1	28	-1	-1	8	-1
c17611	26	3	-1	0	-1	24	0	15	0	44	-1	0	-1	-1	0	0	-1	8	0	0	34	0	0	-1	-1	28	-1	15	-1	-1
c17620	26	0	-1	0	0	0	0	0	-1	0	6	0	-1	0	33	33	-1	-1	-1	16	0	0	-1	0	20	-1	-1	26	8	-1
c17627	-1	17	6	0	0	0	-1	-1	0	0	6	0	-1	46	33	33	8	8	46	0	-1	0	0	3	0	28	-1	0	8	-1
c17652	-1	0	-1	0	0	14	-1	0	40	0	-1	0	-1	0	0	0	0	8	0	0	10	-1	0	0	0	28	-1	0	8	-1
c17658	26	0	46	-1	3	-1	44	0	3	0	0	24	-1	0	17	8	35	8	0	-1	-1	0	0	0	0	28	0	-1	8	0
c17669	26	0	36	0	0	0	-1	-1	-1	38	23	-1	-1	38	20	29	45	8	36	0	0	44	38	0	0	-1	0	-1	-1	0
c17671	26	0	36	-1	0	0	0	-1	-1	0	-1	0	-1	38	20	10	45	8	36	0	0	44	-1	0	33	-1	-1	0	8	0
c17684	-1	17	6	0	-1	-1	0	0	0	0	6	0	-1	46	33	33	8	-1	46	37	0	-1	0	-1	0	28	-1	0	-1	-1
c17691	-1	0	0	0	23	0	0	8	0	37	6	0	-1	-1	20	33	0	8	50	0	0	-1	-1	0	0	28	-1	6	-1	-1
c17704	-1	-1	-1	-1	0	0	0	0	0	0	6	0	-1	46	-1	33	-1	8	46	37	0	0	0	-1	0	28	-1	0	8	-1
c17705	-1	17	6	0	0	0	-1	0	0	-1	-1	0	-1	46	33	33	8	8	46	37	0	0	0	0	0	28	-1	0	8	-1
c17727	-1	-1	-1	-1	38	0	0	0	-1	0	-1	2	-1	50	0	29	0	-1	0	44	0	48	24	6	0	28	-1	0	8	-1
c17744	26	-1	0	-1	0	3	16	-1	8	0	0	0	-1	0	-1	0	-1	8	0	17	0	48	8	-1	11	28	-1	0	8	-1
c17746	26	0	36	26	-1	0	0	-1	0	0	23	-1	-1	38	-1	0	45	8	36	-1	-1	44	-1	0	0	-1	0	0	-1	17
c17747	26	0	-1	26	0	0	0	-1	0	0	23	0	-1	-1	20	-1	45	8	36	-1	0	44	-1	0	0	-1	-1	0	-1	17
c17764	-1	0	0	0	-1	0	0	-1	-1	-1	23	26	-1	-1	20	0	45	8	-1	0	8	0	0	0	0	28	-1	0	8	0
c17771	26	-1	0	-1	0	33	0	-1	0	24	23	24	-1	38	20	0	45	-1	36	0	0	0	38	0	0	-1	11	0	8	0
c17775	26	-1	-1	0	0	-1	16	41	0	-1	0	34	-1	0	-1	0	-1	8	0	17	0	48	8	0	11	28	-1	0	8	-1
c17785	-1	0	-1	0	0	-1	0	0	33	0	0	17	-1	0	17	0	26	8	4	26	0	-1	0	0	0	28	0	0	8	-1
c17789	26	0	36	0	0	0	0	-1	0	0	23	-1	-1	38	20	0	45	8	36	50	0	44	38	0	0	-1	0	0	8	-1
c17794	33	28	0	0	-1	-1	0	0	0	-1	0	16	0	46	48	0	-1	-1	0	-1	-1	33	0	-1	-1	-1	46	46	0	0
c17805	26	0	0	-1	0	0	0	-1	0	-1	23	0	-1	-1	20	-1	45	8	36	0	0	0	38	-1	0	-1	11	0	8	8
c17810	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	46	-1	-1	-1	-1	0	48	-1	0	-1	28	-1	0	8	-1
