	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16117	0	-1	0	-1	-1	6	-1	0	16	24	0	42	0	28	47	0	-1	46	0	-1	32	8	28	32	40	6	0	48	0	-1
c16129	6	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	5	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	48	-1	34
c16132	0	50	0	0	0	-1	-1	0	-1	-1	-1	-1	34	-1	47	0	-1	-1	-1	0	0	-1	-1	0	40	15	0	48	0	0
c16134	0	-1	0	-1	9	0	-1	0	-1	-1	-1	42	-1	-1	47	-1	-1	0	13	-1	38	-1	17	0	40	0	1	48	0	-1
c16152	0	28	-1	16	0	8	33	-1	-1	-1	0	-1	32	0	0	0	-1	-1	9	0	0	-1	0	0	-1	-1	1	-1	31	3
c16154	-1	-1	0	16	-1	21	0	0	-1	-1	28	0	0	0	47	-1	-1	0	37	-1	0	-1	0	0	0	0	30	48	-1	0
c16155	0	-1	0	16	0	-1	0	-1	0	-1	-1	-1	0	-1	47	-1	-1	0	37	0	0	0	0	0	-1	0	30	48	-1	0
c16161	-1	0	-1	0	0	0	41	0	-1	8	-1	-1	0	0	47	-1	-1	0	16	0	10	0	47	0	40	0	0	48	0	-1
c16163	0	0	0	0	0	-1	0	0	-1	0	0	15	0	0	0	-1	-1	0	49	0	28	0	0	0	16	-1	41	4	0	-1
c16174	48	-1	-1	0	0	-1	0	-1	-1	33	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	40	-1	6	48	9	6
c16186	-1	-1	0	-1	0	-1	0	0	0	24	33	42	0	0	47	0	-1	34	-1	0	0	0	-1	-1	-1	-1	40	48	0	-1
c16204	-1	33	-1	8	0	6	-1	-1	0	-1	0	-1	-1	37	47	34	-1	0	1	0	0	-1	0	8	-1	8	0	-1	0	-1
c16207	46	0	0	34	0	15	0	0	0	-1	0	-1	0	-1	-1	9	-1	6	0	0	38	13	-1	0	0	40	32	48	-1	-1
c16228	8	32	0	16	-1	8	0	0	-1	0	0	15	0	43	0	0	40	-1	9	42	-1	0	0	0	16	43	1	0	0	-1
c16251	0	-1	9	16	10	0	16	0	0	0	8	42	31	0	-1	0	-1	0	-1	0	-1	0	1	0	40	-1	0	48	-1	0
c16296	8	50	-1	-1	0	0	0	0	0	-1	0	9	-1	0	47	34	-1	-1	-1	-1	50	0	0	-1	6	-1	0	48	-1	0
c16302	8	0	0	42	34	0	1	0	31	0	0	-1	0	-1	47	31	-1	0	0	-1	0	-1	0	0	0	11	-1	-1	0	0
c16303	8	0	0	42	-1	0	1	-1	31	0	0	9	0	-1	47	31	-1	0	0	-1	0	0	0	0	0	11	-1	48	0	0
c16309	-1	0	0	0	0	41	0	-1	0	-1	0	0	0	-1	1	0	-1	-1	0	12	0	0	-1	-1	30	0	0	-1	40	0
c16327	0	41	-1	16	0	8	-1	22	-1	-1	0	-1	0	0	0	-1	18	0	9	1	0	0	-1	49	-1	0	1	31	0	-1
c16331	0	-1	0	0	0	21	41	1	0	0	10	42	32	-1	47	0	-1	0	16	0	10	0	0	0	-1	34	-1	48	0	0
c16340	0	15	0	-1	-1	-1	-1	17	0	24	0	42	0	0	47	0	-1	16	0	0	0	0	-1	-1	40	6	0	48	-1	0
c16341	0	15	0	-1	16	6	-1	17	0	24	0	42	0	-1	-1	-1	-1	16	0	0	0	0	28	0	40	6	0	48	-1	0
c16343	0	-1	8	-1	-1	6	0	0	0	-1	0	-1	0	0	47	8	-1	0	0	0	0	16	0	-1	40	8	0	48	0	0
c16345	24	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	34	0	0	45	0	-1	0	0	0	48	-1	0
c16361	8	0	0	31	0	0	-1	16	18	0	42	-1	0	0	47	0	-1	0	34	-1	-1	-1	0	0	0	11	16	-1	0	0
c16406	0	50	0	0	0	5	0	0	49	-1	-1	0	34	-1	-1	0	-1	0	45	0	0	0	47	0	40	15	0	48	0	-1
c16422	0	0	-1	0	33	0	37	-1	-1	28	6	15	-1	0	0	28	48	0	0	0	33	-1	0	-1	16	6	8	-1	-1	28
c16424	43	-1	-1	0	0	0	37	0	-1	-1	-1	15	7	0	0	-1	48	0	0	0	33	0	0	-1	-1	6	0	34	16	0
c16479	34	17	0	0	0	38	0	31	0	0	0	0	19	48	29	0	-1	-1	0	29	38	-1	32	-1	31	-1	-1	-1	0	0
c16497	0	-1	48	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	8	40	8	0	48	-1	0
c16500	0	40	0	0	41	-1	41	0	34	0	0	0	25	-1	47	0	-1	-1	28	0	22	0	-1	0	0	11	0	48	34	0
c16518	0	0	0	0	0	6	-1	0	-1	24	0	42	0	0	47	0	-1	16	28	0	0	0	28	-1	40	6	0	48	28	0
c16538	-1	0	9	0	-1	0	0	0	0	31	0	42	31	0	-1	-1	-1	-1	18	15	10	-1	0	0	40	0	0	48	-1	0
c16562	0	0	-1	0	0	6	-1	0	-1	-1	0	-1	0	37	-1	34	-1	0	1	0	12	0	0	8	40	8	-1	-1	-1	21
c16573	0	0	0	8	0	0	43	-1	0	43	0	0	6	0	-1	41	-1	0	-1	0	0	-1	47	-1	-1	16	28	48	0	0
c16578	0	0	0	-1	0	5	0	6	-1	8	-1	-1	0	0	47	50	-1	0	0	-1	0	0	-1	0	-1	28	0	48	0	0
c16579	0	0	-1	-1	0	5	0	6	-1	8	0	0	-1	0	-1	50	-1	0	0	-1	0	0	47	0	40	-1	0	48	0	-1
c16580	3	0	0	-1	-1	0	5	-1	-1	24	0	15	-1	28	43	0	0	50	-1	0	28	0	-1	15	16	0	0	-1	0	18
c16585	34	-1	0	16	17	0	-1	8	0	22	0	16	34	0	0	0	-1	34	-1	0	0	0	0	0	0	0	-1	48	-1	-1
c16592	0	-1	0	0	-1	18	15	0	8	0	-1	0	-1	0	47	0	-1	0	0	0	-1	0	47	0	40	0	0	-1	0	0
c16604	0	0	-1	0	0	43	37	0	-1	28	0	15	0	0	0	6	-1	0	-1	-1	33	0	0	-1	-1	6	0	34	-1	-1
c16605	0	0	-1	0	0	43	-1	-1	-1	28	0	15	0	0	-1	6	48	0	42	0	-1	0	0	-1	16	6	0	34	16	0
c16608	-1	-1	0	16	36	0	0	0	0	0	-1	0	33	31	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	30	48	-1	35
c16624	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	6	47	37	40	16	28	48	0	0
c16658	0	10	0	31	0	0	0	0	-1	16	-1	0	0	0	47	-1	-1	0	0	-1	9	0	0	-1	0	11	0	48	0	0
c16677	8	0	8	31	0	0	-1	0	0	34	42	9	-1	0	47	0	-1	0	34	-1	-1	22	0	0	-1	-1	16	48	0	0
c16707	0	0	0	0	0	0	0	0	3	0	28	0	0	0	-1	8	-1	0	-1	0	0	0	47	37	40	39	28	48	-1	0
c16712	-1	0	0	0	4	5	0	-1	0	-1	18	-1	-1	-1	47	0	-1	0	0	-1	0	-1	47	0	40	0	-1	-1	41	0
c16728	0	-1	0	0	-1	-1	0	0	0	40	16	0	17	0	-1	0	-1	8	0	0	0	-1	47	-1	-1	6	8	48	-1	28
c16741	8	49	0	-1	0	0	-1	0	31	-1	0	9	0	0	47	0	-1	0	0	-1	0	0	42	-1	0	11	-1	-1	0	0
c16742	-1	0	10	-1	34	8	1	-1	-1	0	0	15	0	0	0	-1	0	0	9	4	0	1	0	0	-1	9	1	-1	0	3
c16745	0	0	-1	8	-1	0	0	0	0	24	0	-1	34	0	47	0	-1	0	0	0	49	0	0	-1	40	0	0	48	0	0
c16762	0	0	0	0	0	0	0	-1	18	0	-1	-1	0	0	-1	0	-1	0	-1	16	0	0	47	37	40	0	-1	-1	-1	0
c16763	0	0	0	-1	-1	0	0	0	18	-1	0	-1	0	-1	47	0	-1	-1	0	16	0	0	47	37	40	0	-1	48	0	0
c16765	-1	-1	-1	0	-1	-1	37	0	-1	28	0	15	-1	0	0	0	48	0	-1	0	33	0	-1	0	-1	6	0	-1	16	0
c16766	0	0	-1	0	0	0	-1	0	0	0	16	0	0	0	47	0	-1	0	0	0	-1	-1	47	6	40	0	31	-1	-1	0
c16774	0	0	0	0	0	5	-1	0	0	8	18	-1	-1	0	47	37	-1	-1	-1	0	0	-1	47	0	40	0	0	48	0	0
c16796	0	0	0	-1	0	-1	38	0	-1	0	0	15	0	6	0	0	0	0	0	34	-1	0	-1	-1	16	-1	0	0	-1	0
c16798	8	0	6	15	0	0	-1	0	0	-1	15	-1	0	-1	-1	18	-1	0	0	-1	50	0	0	-1	0	11	0	48	0	0
c16799	8	0	6	15	0	0	0	0	0	0	15	9	0	0	47	18	-1	-1	0	-1	50	0	-1	-1	0	11	0	48	-1	0
c16808	48	-1	3	-1	0	-1	0	0	0	-1	0	-1	0	-1	47	0	-1	0	0	40	0	-1	47	0	40	0	-1	48	0	6
c16829	0	-1	0	0	16	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	12	-1	0	42	-1	30	33	0	48	0	0
c16838	-1	17	8	0	-1	6	0	0	0	-1	0	-1	0	0	47	0	-1	-1	0	0	0	-1	0	8	40	8	16	48	0	18
c16848	-1	0	0	0	-1	43	41	0	-1	31	0	42	0	0	47	-1	-1	0	16	-1	10	0	0	0	40	0	-1	48	0	0
c16856	-1	50	0	0	0	0	41	-1	0	0	1	42	0	0	47	0	-1	0	16	-1	10	0	0	-1	-1	0	0	-1	0	0
c16866	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	47	0	-1	31	0	0	-1	0	-1	-1	40	0	-1	48	0	0
c16870	24	0	0	-1	-1	49	0	9	0	-1	0	0	-1	-1	0	0	-1	-1	34	0	0	45	0	0	0	-1	0	48	0	-1
c16883	0	0	0	-1	0	0	0	0	-1	48	28	0	7	0	0	38	-1	0	37	0	0	0	0	0	0	-1	0	48	-1	-1
c16908	-1	0	-1	0	0	0	0	42	0	0	31	42	31	-1	47	0	-1	0	-1	0	10	0	0	0	40	0	0	48	0	0
c16910	48	43	0	0	0	-1	0	0	0	33	0	0	0	0	47	16	-1	40	0	0	-1	0	47	-1	40	0	18	48	0	0
c16911	48	-1	0	0	0	-1	-1	0	0	33	0	-1	0	-1	-1	16	-1	40	-1	0	-1	0	47	-1	40	0	-1	-1	0	0
c16928	0	28	0	0	-1	-1	1	0	0	0	16	0	0	34	47	0	-1	0	0	0	0	0	47	-1	40	6	6	48	0	0
c16938	-1	0	-1	-1	0	-1	37	0	-1	40	-1	15	-1	0	0	0	48	0	0	-1	33	0	0	0	16	-1	0	34	16	-1
c16940	0	0	9	0	0	0	16	0	0	32	9	42	31	-1	47	48	-1	49	0	0	-1	0	33	0	40	0	-1	48	0	0
c16975	0	0	-1	0	0	0	0	0	-1	24	0	42	0	-1	47	-1	-1	0	-1	-1	0	0	17	0	40	0	0	48	-1	0
c16986	37	41	0	16	0	8	0	0	-1	0	0	-1	-1	0	-1	0	0	34	9	36	0	0	0	0	-1	15	1	31	-1	3
c16994	-1	-1	0	0	-1	-1	0	-1	-1	33	-1	0	0	0	-1	0	-1	0	34	0	0	0	47	-1	40	-1	-1	48	0	0
c17000	0	-1	0	0	40	0	0	0	-1	0	0	-1	15	-1	47	0	-1	0	0	-1	0	0	47	0	40	0	0	48	0	0
c17002	0	0	0	-1	0	-1	-1	0	0	24	0	-1	33	0	-1	-1	-1	-1	0	0	0	0	28	0	40	6	0	48	28	0
c17003	0	0	0	0	0	6	-1	0	0	24	0	42	33	0	47	0	-1	16	0	0	0	0	28	-1	40	6	0	48	28	-1
c17020	-1	0	0	16	-1	0	0	0	0	50	-1	0	25	40	47	0	-1	0	-1	-1	-1	0	0	-1	-1	11	16	48	0	0
c17058	-1	0	-1	49	0	0	41	-1	31	0	10	42	32	-1	47	0	-1	0	16	0	10	0	43	0	40	0	-1	-1	0	0
c17068	8	0	24	-1	0	-1	0	0	31	0	0	9	24	0	47	0	-1	0	0	-1	0	0	-1	0	0	11	0	48	0	0
c17072	8	-1	0	31	0	0	-1	0	50	-1	42	9	0	0	-1	0	-1	0	34	-1	0	0	-1	-1	0	11	16	48	0	0
c17077	-1	0	0	0	-1	6	0	0	0	-1	0	-1	0	-1	47	38	-1	0	-1	-1	0	-1	-1	8	40	8	0	48	5	0
c17079	24	-1	0	-1	0	33	-1	0	0	-1	0	0	-1	16	28	-1	-1	9	16	28	8	-1	42	0	0	0	0	-1	1	0
c17088	0	0	-1	-1	-1	43	37	0	-1	28	0	15	0	0	0	0	48	0	0	0	33	0	37	0	16	6	0	34	16	0
c17097	0	50	0	0	0	5	0	0	49	-1	-1	0	34	0	-1	0	-1	0	45	0	0	0	47	-1	40	15	0	48	0	0
c17099	0	0	0	42	0	6	0	-1	0	24	0	-1	-1	0	-1	-1	-1	34	-1	0	0	0	-1	8	40	-1	40	48	-1	0
c17101	49	-1	18	-1	-1	0	0	0	0	-1	1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	47	-1	40	-1	0	-1	0	17
c17102	24	33	6	-1	50	33	0	0	28	-1	-1	0	-1	6	28	16	-1	-1	0	0	0	-1	42	0	0	0	0	-1	0	0
c17126	0	0	0	16	0	0	0	-1	-1	0	38	0	0	4	0	0	-1	28	-1	0	0	-1	-1	0	0	0	30	48	-1	0
c17132	0	0	28	8	0	0	0	0	0	24	0	42	34	0	-1	0	-1	-1	-1	0	49	0	0	0	-1	0	-1	48	-1	0
c17138	8	0	0	15	43	0	0	0	0	0	-1	9	-1	0	-1	34	-1	-1	0	-1	50	0	0	0	6	11	0	48	0	0
c17139	8	0	0	15	43	0	0	0	0	0	0	-1	50	0	-1	-1	-1	-1	0	-1	50	0	0	-1	6	11	0	48	0	0
c17146	0	0	0	0	16	0	-1	0	-1	-1	0	42	0	0	47	42	-1	0	16	0	-1	0	0	0	40	0	0	48	0	0
c17168	0	10	0	-1	0	0	43	0	0	0	0	0	50	0	-1	-1	-1	30	0	-1	9	0	-1	0	0	11	0	48	0	0
c17169	-1	10	0	-1	0	-1	43	0	-1	-1	-1	0	50	0	-1	-1	-1	30	0	-1	9	0	-1	0	0	11	0	-1	-1	0
c17170	0	0	45	16	0	-1	0	3	0	0	28	0	-1	0	0	-1	-1	0	37	0	0	12	0	0	0	-1	0	48	-1	0
c17192	-1	0	-1	0	0	6	0	0	0	-1	-1	-1	0	-1	-1	0	-1	1	-1	0	0	0	0	8	40	8	0	48	-1	0
c17193	33	0	0	0	0	6	-1	0	-1	-1	0	-1	0	31	47	0	-1	1	-1	0	-1	0	0	8	40	8	0	-1	-1	0
c17200	-1	-1	0	41	0	0	0	3	0	0	8	0	-1	-1	47	0	-1	16	-1	-1	0	0	30	0	37	11	-1	48	-1	-1
c17201	-1	0	0	41	0	0	0	-1	0	0	8	0	0	0	-1	0	-1	16	4	-1	0	0	30	0	37	-1	1	48	-1	0
c17208	0	-1	0	-1	-1	38	8	0	-1	0	0	0	0	48	0	0	-1	0	0	29	0	8	0	0	0	6	-1	-1	0	41
c17210	0	0	0	0	-1	-1	0	10	-1	24	0	42	-1	-1	47	-1	-1	0	0	-1	-1	-1	-1	30	40	0	-1	48	-1	0
c17230	48	0	-1	0	0	-1	17	0	-1	33	0	0	-1	0	47	0	-1	0	0	0	0	0	47	-1	40	0	0	48	0	0
c17243	-1	0	-1	0	0	18	1	-1	0	0	-1	8	0	34	47	0	-1	0	5	0	-1	0	47	40	40	6	0	48	0	0
c17255	0	0	-1	37	0	0	37	0	-1	28	0	15	0	0	0	-1	48	0	0	0	33	0	0	0	16	6	-1	34	-1	0
c17257	0	-1	0	0	40	0	0	0	-1	0	0	0	9	0	47	-1	-1	0	26	0	0	0	47	-1	40	0	0	48	0	0
c17259	-1	0	16	0	0	0	41	50	0	-1	0	42	-1	15	47	0	-1	0	16	-1	10	47	0	0	40	-1	40	48	0	0
c17266	-1	-1	0	31	0	-1	-1	0	0	0	42	9	0	0	47	0	-1	-1	34	-1	0	0	0	-1	0	11	16	48	0	0
c17291	0	-1	0	15	0	38	0	31	-1	0	0	0	0	48	0	0	-1	-1	0	29	-1	8	0	-1	0	0	-1	48	0	-1
c17298	-1	-1	-1	-1	0	0	37	-1	-1	0	0	15	0	0	0	0	48	0	6	0	33	0	0	-1	-1	6	0	34	16	-1
c17305	24	0	0	0	0	0	49	0	38	-1	-1	-1	8	6	0	6	-1	-1	42	8	0	0	0	-1	-1	0	16	48	0	0
c17312	-1	0	0	0	0	6	0	48	0	-1	0	-1	-1	0	47	-1	-1	0	8	0	0	-1	0	-1	-1	8	0	48	0	0
c17313	0	0	0	0	-1	6	0	48	0	-1	0	-1	-1	0	47	0	-1	0	8	0	0	0	-1	-1	40	8	0	-1	0	0
c17318	8	0	43	0	-1	30	-1	34	0	24	0	42	-1	-1	47	0	-1	0	0	0	0	-1	0	48	-1	0	16	48	0	0
c17326	0	-1	-1	-1	-1	0	-1	0	-1	11	0	15	0	0	-1	0	48	0	0	0	-1	0	0	0	16	6	0	-1	16	16
c17329	0	0	0	0	0	0	18	28	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	48	-1	34
c17356	0	-1	-1	32	0	33	0	0	0	37	0	0	-1	0	47	-1	-1	0	0	-1	0	0	-1	37	40	0	0	48	15	0
c17357	0	0	-1	32	0	33	0	-1	0	37	0	0	-1	0	47	-1	-1	0	0	-1	-1	-1	47	-1	-1	-1	0	48	15	-1
c17371	40	0	-1	0	0	-1	-1	0	0	24	18	42	0	0	47	-1	-1	0	0	0	0	0	0	0	40	0	0	-1	8	0
c17383	1	0	0	-1	1	8	0	0	0	0	0	0	25	40	47	34	-1	41	6	0	-1	0	0	0	0	11	0	48	34	0
c17397	0	0	0	16	-1	28	0	0	0	48	-1	0	7	0	0	38	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	28
c17415	15	0	0	15	0	-1	-1	31	0	0	0	0	0	48	-1	0	-1	-1	0	29	0	-1	0	0	0	0	-1	48	0	0
c17420	0	0	0	-1	0	38	8	-1	-1	0	0	-1	0	48	0	0	-1	0	-1	29	-1	8	0	0	6	6	-1	48	0	0
c17427	50	0	9	0	0	-1	15	0	-1	-1	0	42	31	0	-1	0	-1	0	-1	-1	-1	0	0	0	40	0	0	48	0	0
c17449	0	16	10	16	-1	8	1	-1	-1	8	40	15	9	0	-1	19	0	0	9	0	0	-1	0	-1	16	0	1	0	0	3
c17451	6	16	9	0	-1	6	16	0	-1	0	0	-1	31	0	47	0	-1	-1	0	0	10	0	22	0	40	0	0	-1	0	0
c17456	28	1	40	0	0	0	0	3	0	0	7	0	0	0	47	0	-1	0	0	-1	-1	0	-1	0	37	11	1	-1	0	0
c17459	0	15	0	16	33	8	6	0	-1	-1	0	-1	0	-1	0	0	8	0	9	29	0	6	-1	0	16	-1	1	0	-1	3
c17483	0	0	-1	-1	-1	0	-1	0	-1	0	0	15	0	0	0	0	48	0	0	0	33	0	37	0	16	6	0	34	16	-1
c17487	0	0	0	8	0	0	0	0	0	24	-1	42	-1	0	47	0	-1	0	-1	0	49	0	0	0	40	0	0	48	-1	0
c17498	0	-1	0	0	-1	0	41	0	0	0	0	42	32	46	47	-1	-1	0	16	0	10	0	0	0	40	-1	1	48	0	0
c17499	0	0	0	0	0	-1	41	0	0	-1	0	42	32	46	-1	0	-1	0	16	0	10	0	0	0	40	34	1	48	-1	-1
c17507	-1	0	0	-1	0	-1	0	0	-1	24	0	42	0	0	47	-1	-1	-1	-1	-1	0	0	0	8	40	0	0	48	-1	-1
c17528	-1	0	0	7	-1	-1	0	6	-1	0	16	0	0	19	47	0	-1	0	0	-1	0	0	47	49	40	-1	1	-1	0	0
c17548	0	0	26	28	0	0	42	0	-1	24	0	42	0	0	47	-1	-1	0	-1	-1	-1	0	0	0	40	-1	0	48	0	0
c17549	-1	-1	26	-1	0	0	-1	0	0	24	0	-1	0	-1	47	-1	-1	0	-1	0	6	0	0	0	40	0	0	48	0	-1
c17562	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	4	0	0	-1	0	34	-1	8	-1	-1	0	0	0	30	48	-1	0
c17593	1	0	0	-1	0	8	0	0	0	0	0	0	25	40	47	34	-1	41	-1	0	0	0	0	0	0	11	-1	48	34	0
c17600	0	0	-1	32	0	33	28	0	0	37	-1	0	-1	-1	47	-1	-1	0	0	0	0	0	-1	37	40	0	0	48	15	0
c17601	0	-1	-1	32	0	-1	28	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	47	37	-1	0	0	-1	15	0
c17602	0	0	-1	0	0	-1	0	0	0	0	-1	8	-1	0	47	0	-1	0	0	0	0	41	47	-1	40	0	0	48	-1	-1
c17610	0	0	0	0	6	0	0	0	-1	0	0	15	0	1	-1	40	34	-1	4	6	28	-1	0	0	16	0	0	0	0	0
c17628	0	0	34	-1	0	0	0	38	6	0	43	0	0	0	-1	0	-1	0	34	0	0	-1	0	0	14	0	30	48	-1	0
c17631	-1	41	0	16	0	8	0	0	-1	0	0	15	0	0	-1	0	18	-1	9	0	0	0	0	49	16	0	1	-1	0	3
c17632	8	37	0	31	0	0	-1	0	-1	-1	-1	9	0	-1	47	6	-1	0	34	-1	31	0	0	0	0	11	16	48	0	24
c17633	-1	37	0	31	0	0	-1	0	-1	0	42	9	-1	0	-1	6	-1	0	34	-1	31	-1	0	0	0	11	16	48	-1	24
c17647	0	0	0	0	0	36	0	0	0	-1	-1	31	25	-1	47	0	-1	-1	0	0	0	1	6	15	0	11	0	48	1	0
c17655	8	0	-1	31	0	0	-1	3	24	0	42	-1	-1	-1	-1	0	-1	0	-1	-1	0	50	1	0	0	11	16	-1	0	0
c17660	0	0	-1	0	0	43	37	0	-1	28	0	-1	0	0	50	6	48	0	0	0	33	0	-1	-1	16	6	0	34	16	-1
c17661	0	0	-1	-1	0	-1	37	0	-1	-1	0	-1	0	0	-1	6	-1	0	-1	0	33	0	0	-1	-1	6	0	34	16	33
c17667	0	0	32	0	0	0	50	-1	0	0	-1	-1	0	0	47	14	-1	34	0	0	0	-1	47	0	40	0	0	48	-1	0
c17669	0	0	0	-1	0	-1	17	-1	-1	50	-1	-1	25	40	47	0	-1	-1	4	-1	-1	0	0	0	0	11	16	-1	-1	0
c17672	0	0	0	0	0	6	0	6	0	-1	0	-1	0	37	47	0	-1	0	0	0	0	0	10	8	-1	8	0	48	0	0
c17702	8	0	0	15	0	0	0	0	-1	0	0	-1	0	0	-1	18	-1	0	0	-1	50	0	0	-1	0	11	0	48	-1	-1
c17703	8	0	0	15	0	0	0	0	0	0	0	9	0	0	-1	18	-1	0	0	-1	50	-1	0	-1	0	11	0	48	0	0
c17704	0	0	16	7	0	0	0	0	0	0	-1	31	-1	0	-1	-1	-1	-1	0	-1	28	0	47	-1	40	38	40	48	0	0
c17707	1	-1	-1	-1	40	0	0	0	34	-1	0	-1	0	0	47	-1	-1	0	-1	0	0	0	47	0	40	0	-1	48	-1	0
c17710	15	0	0	-1	0	0	0	0	0	0	0	0	38	34	0	0	-1	0	0	-1	-1	-1	15	0	0	-1	0	48	0	-1
c17718	9	0	0	0	0	0	0	-1	0	6	15	-1	0	0	-1	-1	-1	-1	0	41	0	47	-1	-1	0	0	0	48	-1	0
c17728	0	-1	0	-1	0	0	18	0	0	-1	-1	0	0	0	0	37	-1	0	0	0	0	0	28	-1	0	0	0	48	0	34
c17735	0	-1	0	-1	16	-1	41	-1	41	0	0	42	37	0	47	-1	-1	0	-1	0	10	0	0	0	40	0	0	48	-1	-1
c17780	-1	0	-1	0	-1	0	0	16	0	-1	-1	9	0	0	47	0	-1	0	0	-1	18	15	4	42	0	-1	-1	48	0	0
c17782	0	8	-1	16	0	-1	0	0	-1	0	-1	0	7	0	0	38	-1	0	-1	-1	0	0	0	0	0	0	0	48	-1	28
c17805	-1	0	28	0	0	6	0	0	16	-1	0	-1	0	0	47	43	-1	0	43	0	0	33	0	8	-1	-1	37	48	16	-1
c17825	-1	38	0	0	0	0	0	-1	0	-1	0	28	0	0	0	0	-1	-1	-1	41	-1	0	-1	-1	0	0	-1	48	0	0
c17829	0	0	0	0	-1	-1	-1	0	50	24	0	42	-1	-1	47	-1	-1	0	0	0	0	0	0	0	-1	0	0	48	0	0
c17840	29	0	0	-1	37	6	-1	0	0	-1	0	42	-1	9	-1	-1	-1	0	0	0	-1	0	-1	8	40	0	0	48	0	24
c17844	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	47	0	-1	31	0	0	-1	0	47	8	-1	0	0	48	0	0
c17845	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	47	0	-1	31	0	-1	-1	-1	47	-1	40	-1	-1	48	0	0
c17846	-1	0	0	16	-1	0	0	-1	32	-1	38	0	0	-1	-1	0	-1	0	34	0	0	19	0	0	0	0	30	48	-1	0
c17857	-1	41	28	0	0	6	0	0	0	8	0	0	-1	40	47	0	-1	0	0	0	-1	0	0	0	0	11	0	48	34	0
c17865	50	0	-1	0	-1	43	37	0	-1	28	0	15	0	-1	0	0	48	-1	0	0	33	0	-1	-1	16	6	0	34	16	-1
c17880	8	0	-1	0	0	0	0	0	31	-1	-1	9	24	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	48	0	0
c17881	8	0	24	0	0	0	0	0	-1	0	0	9	-1	0	47	0	-1	0	0	-1	0	0	0	0	-1	11	0	48	0	0
c17889	0	0	0	43	6	0	-1	0	0	0	-1	31	25	40	47	-1	-1	0	0	0	-1	-1	34	0	0	11	34	48	28	0
c17894	8	0	0	0	-1	8	6	16	-1	50	0	9	0	0	47	0	-1	-1	12	-1	0	0	-1	0	0	-1	0	48	-1	0
c17897	8	0	8	0	0	0	0	-1	-1	0	0	9	18	42	47	0	-1	37	0	-1	6	0	-1	0	0	11	0	48	0	-1
c17902	0	0	-1	-1	0	-1	37	0	-1	34	0	-1	16	11	0	0	48	0	0	0	33	0	0	17	-1	-1	0	34	-1	0
c17908	6	0	0	17	0	0	-1	-1	0	5	8	0	0	1	47	0	-1	50	0	-1	0	31	-1	0	0	11	0	48	0	0
c17914	-1	0	0	-1	0	6	0	-1	0	-1	0	8	0	-1	0	0	-1	0	34	-1	-1	0	0	46	0	0	-1	48	-1	0
c17930	0	0	-1	0	6	0	0	0	-1	0	0	15	-1	1	-1	40	34	-1	4	6	28	-1	0	0	16	0	0	-1	0	-1
c17947	8	-1	-1	31	34	0	-1	0	48	0	-1	9	0	0	-1	0	-1	-1	34	-1	0	0	0	0	-1	11	16	48	-1	-1
c17959	0	0	16	0	0	-1	38	0	-1	8	40	15	6	0	0	0	42	6	0	34	30	0	0	-1	-1	6	0	0	0	41
c17962	0	0	9	33	0	43	-1	9	0	-1	8	42	31	-1	47	0	-1	43	0	-1	10	-1	1	0	40	0	18	-1	0	-1
c17982	-1	0	28	-1	0	6	-1	0	41	-1	0	-1	0	0	47	0	-1	0	43	0	-1	0	0	8	-1	8	0	48	16	0
c17985	0	-1	0	0	0	6	-1	0	0	24	0	-1	0	0	47	0	-1	16	0	0	0	0	28	0	40	6	0	48	28	0
c17991	17	-1	28	0	0	6	0	0	0	-1	0	-1	0	6	47	-1	-1	0	43	0	0	6	-1	8	-1	8	0	48	-1	-1
c18021	0	0	28	-1	0	0	38	0	-1	0	34	15	-1	0	31	0	0	40	0	34	0	-1	0	0	16	0	-1	0	0	0
c18023	-1	27	-1	-1	31	0	38	0	-1	-1	0	-1	32	0	0	0	-1	8	0	34	0	0	0	-1	16	0	41	-1	0	0
c18037	36	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	47	0	-1	0	0	-1	0	18	0	8	40	8	0	48	0	0
