	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13640	41	-1	-1	0	0	-1	-1	7	0	0	0	-1	1	0	-1	-1	6	0	-1	0	30	0	46	0	-1	0	-1	35	-1	-1
c13646	-1	0	30	0	-1	0	0	7	-1	0	0	0	-1	-1	-1	23	0	-1	0	0	30	-1	46	-1	0	10	0	35	-1	0
c13668	-1	-1	30	3	-1	-1	0	7	24	10	34	-1	1	0	-1	-1	0	0	0	0	30	42	46	-1	0	0	0	35	-1	8
c13699	-1	0	30	0	-1	-1	0	0	-1	0	4	-1	0	0	-1	-1	-1	23	0	0	-1	-1	-1	2	41	0	-1	35	-1	0
c13743	0	0	30	-1	0	0	0	0	23	0	23	0	0	30	-1	-1	-1	0	-1	12	-1	0	46	2	41	-1	0	35	0	-1
c13745	0	-1	30	46	0	6	-1	30	-1	0	0	0	1	41	-1	0	28	0	0	0	30	-1	46	23	0	29	0	35	0	-1
c13746	0	0	30	0	0	-1	46	7	0	10	22	0	-1	50	-1	0	0	41	0	0	30	31	46	0	0	0	30	35	2	15
c13752	0	-1	30	-1	0	0	0	0	2	0	48	48	-1	-1	-1	0	46	-1	2	0	30	0	46	0	0	-1	0	35	0	0
c13772	0	20	-1	49	0	0	0	44	2	25	0	0	1	0	-1	0	20	0	0	0	-1	35	46	3	-1	-1	0	35	13	0
c13787	42	0	30	0	0	0	2	0	22	-1	0	-1	0	-1	-1	0	0	0	0	0	30	0	46	0	42	-1	45	35	0	0
c13840	-1	34	30	0	0	0	-1	7	-1	0	-1	0	1	0	-1	0	15	3	0	0	30	34	46	0	0	0	-1	35	23	-1
c13872	0	-1	30	-1	-1	0	0	39	0	0	-1	0	1	41	-1	41	-1	23	-1	0	30	6	46	0	0	0	0	-1	3	-1
c13878	2	23	-1	-1	23	0	-1	-1	23	21	-1	0	0	0	-1	0	0	35	0	0	0	0	46	0	0	0	48	-1	0	0
c13913	0	0	30	0	-1	-1	2	0	0	0	-1	-1	1	41	-1	0	22	0	0	0	30	-1	46	0	0	42	0	35	0	-1
c13933	0	0	30	0	-1	-1	-1	0	23	0	0	26	0	0	-1	-1	15	34	0	0	-1	0	46	2	41	0	0	35	0	0
c13938	0	0	30	-1	0	41	-1	-1	23	0	-1	-1	0	0	-1	2	-1	-1	23	10	0	-1	46	0	48	0	30	35	0	0
c13962	0	0	30	3	-1	-1	-1	7	0	10	0	0	1	-1	-1	0	-1	0	-1	0	30	42	46	0	0	0	0	-1	0	8
c13984	0	23	30	0	0	0	20	-1	2	35	0	40	1	-1	-1	-1	-1	-1	23	-1	30	-1	46	0	0	0	-1	35	3	0
c14006	0	38	30	-1	0	-1	0	0	2	0	3	0	1	37	-1	-1	0	0	-1	45	30	-1	46	0	0	45	0	35	-1	0
c14007	0	38	30	-1	0	-1	-1	0	2	0	-1	0	1	37	-1	0	-1	0	0	45	30	-1	-1	0	0	45	-1	-1	-1	0
c14024	0	0	30	0	-1	45	0	-1	23	-1	23	0	0	2	-1	0	22	35	0	-1	42	0	46	-1	0	0	22	-1	0	17
c14025	0	-1	30	0	0	45	0	-1	23	0	-1	0	0	-1	-1	-1	22	35	0	27	42	0	-1	-1	0	0	-1	35	0	17
c14032	0	0	30	0	-1	23	41	-1	23	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	46	0	0	0	0	35	0	-1
c14046	48	0	30	26	0	0	46	0	0	-1	-1	0	1	-1	-1	23	-1	0	0	46	30	0	46	-1	0	0	-1	35	46	0
c14069	2	17	30	0	-1	4	21	-1	-1	0	0	15	1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	35	-1	-1
c14070	0	0	30	-1	0	-1	0	-1	0	0	0	-1	1	46	-1	40	0	0	0	0	-1	41	46	0	0	0	29	35	42	-1
c14076	-1	30	30	0	0	0	0	-1	23	-1	0	0	0	2	-1	41	22	35	-1	-1	42	0	46	-1	0	-1	22	35	-1	17
c14081	-1	0	-1	0	-1	0	0	40	23	-1	0	0	-1	0	-1	-1	15	0	0	0	-1	-1	46	2	41	0	0	35	0	0
c14105	17	0	30	0	0	0	41	-1	23	-1	-1	0	26	0	-1	-1	0	4	0	23	29	0	46	-1	0	0	0	-1	0	35
c14119	0	0	0	0	-1	40	48	0	0	0	-1	23	0	2	-1	30	0	40	20	0	0	0	23	50	0	0	11	23	24	-1
c14124	-1	0	30	0	2	-1	0	0	23	0	0	-1	0	0	-1	-1	15	0	-1	0	-1	0	46	2	41	0	0	-1	-1	0
c14165	0	-1	30	0	40	23	0	0	23	0	0	0	0	0	-1	-1	15	0	0	0	-1	0	-1	2	-1	40	0	35	-1	-1
c14182	0	0	0	0	34	40	30	0	0	0	0	23	35	2	-1	30	0	0	45	0	0	0	23	0	0	0	11	23	-1	-1
c14209	0	46	30	0	0	6	2	0	0	0	0	0	-1	41	-1	-1	28	0	30	0	30	0	-1	0	0	-1	-1	35	0	-1
c14218	0	-1	-1	0	0	0	41	-1	23	-1	-1	0	26	0	-1	48	0	0	0	-1	0	0	46	0	0	0	0	-1	0	0
c14222	0	23	30	-1	0	0	-1	0	0	0	0	0	-1	26	-1	0	23	0	-1	0	30	0	46	0	0	10	0	35	0	0
c14239	0	0	30	0	0	0	41	-1	-1	-1	-1	0	26	-1	-1	0	-1	0	-1	0	0	0	46	-1	32	0	-1	35	0	0
c14240	-1	-1	30	0	0	0	21	0	0	0	0	33	1	0	-1	7	0	-1	41	0	30	46	46	23	41	35	0	35	0	-1
c14245	0	42	30	0	0	23	41	-1	23	0	-1	0	26	-1	-1	-1	0	0	0	0	0	0	46	0	0	-1	-1	35	21	48
c14251	-1	-1	30	0	0	0	0	0	-1	0	0	8	-1	0	-1	0	46	-1	0	0	30	-1	46	0	0	42	0	35	0	23
c14269	0	0	30	-1	24	0	0	-1	23	11	0	0	0	0	-1	0	22	35	0	0	42	0	46	-1	0	0	22	-1	0	-1
c14277	0	-1	30	0	-1	45	0	0	0	0	-1	0	1	0	-1	0	-1	-1	0	41	-1	0	46	30	24	-1	0	-1	0	-1
c14280	0	0	30	0	-1	-1	-1	7	0	-1	-1	0	1	50	-1	0	0	0	0	24	30	0	46	0	-1	0	-1	35	-1	-1
c14284	0	0	30	0	0	-1	46	-1	0	10	22	0	1	50	-1	0	0	41	0	0	30	0	46	0	25	0	-1	35	2	15
c14291	-1	0	30	0	0	0	0	0	-1	10	0	0	1	-1	-1	23	0	40	0	41	30	0	46	-1	-1	0	46	-1	-1	0
c14295	0	0	-1	23	-1	0	0	2	0	-1	0	18	1	0	-1	0	0	0	41	0	30	0	46	0	0	-1	3	-1	0	0
c14325	30	38	30	-1	0	0	0	0	2	0	10	35	1	0	-1	0	0	-1	0	0	30	0	-1	0	0	-1	0	35	0	3
c14332	-1	0	30	0	-1	-1	0	7	0	3	0	-1	1	-1	-1	23	0	-1	0	0	30	-1	-1	-1	0	10	-1	35	23	0
c14344	-1	48	30	0	0	-1	-1	-1	23	0	-1	0	26	-1	-1	-1	0	0	-1	0	0	0	46	0	-1	0	0	35	0	42
c14345	0	-1	-1	0	0	23	41	-1	23	0	-1	0	26	0	-1	3	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	35	0	42
c14352	0	0	30	0	0	0	-1	7	22	-1	2	0	-1	46	-1	0	15	3	-1	0	30	0	46	-1	0	-1	0	35	23	0
c14372	0	2	30	0	-1	41	-1	2	0	-1	37	-1	1	34	-1	2	0	-1	-1	0	-1	-1	46	0	30	-1	0	35	0	0
c14378	0	-1	30	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	6	-1	-1	-1	-1	0	46	-1	24	0	0	35	0	20
c14382	0	0	30	0	42	3	0	-1	2	0	-1	0	1	0	-1	0	0	0	35	46	30	0	46	42	2	-1	0	35	0	0
c14397	35	0	30	0	-1	0	41	-1	23	0	-1	0	0	0	-1	7	-1	30	0	0	0	0	-1	3	0	0	48	-1	0	0
c14399	-1	-1	30	-1	-1	0	0	7	0	0	23	0	1	0	-1	23	0	-1	0	0	30	0	46	-1	0	10	0	35	23	0
c14443	0	0	30	-1	0	0	-1	-1	23	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	46	-1	0	0	0	35	2	0
c14461	0	-1	30	42	0	0	0	-1	23	0	0	0	0	2	-1	41	22	35	0	-1	42	0	46	-1	0	-1	22	35	0	17
c14486	0	0	30	0	0	0	0	-1	23	26	-1	-1	0	0	-1	-1	41	34	0	-1	41	0	46	-1	0	6	35	35	-1	2
c14490	0	0	-1	-1	23	4	0	7	-1	0	30	-1	1	-1	-1	-1	24	0	0	0	30	0	46	0	0	0	0	35	-1	-1
c14497	0	0	0	0	23	24	0	34	0	0	-1	0	3	-1	-1	-1	-1	46	10	-1	0	0	0	-1	7	0	16	0	0	22
c14501	0	0	30	0	0	-1	-1	-1	0	41	2	0	1	0	-1	0	15	3	0	0	30	0	46	41	0	0	0	-1	23	0
c14503	-1	-1	30	0	-1	0	0	0	23	0	45	0	-1	0	-1	-1	-1	0	41	0	-1	-1	-1	2	-1	0	0	-1	0	0
c14510	0	0	0	-1	23	24	0	0	0	46	0	0	0	0	-1	-1	-1	46	0	0	0	-1	0	-1	0	0	0	0	0	22
c14512	-1	21	30	0	0	0	-1	46	2	0	0	0	1	5	-1	-1	0	0	0	0	-1	32	46	-1	-1	0	42	35	-1	0
c14522	48	0	30	26	48	-1	46	0	-1	-1	0	0	1	0	-1	30	0	0	-1	46	30	0	46	0	0	-1	0	35	46	-1
c14546	0	-1	30	0	0	-1	-1	7	0	10	-1	-1	1	50	-1	0	0	41	0	0	30	31	46	0	0	0	0	35	-1	-1
c14567	0	0	30	0	0	0	41	-1	23	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	46	-1	-1	0	-1	-1	0	-1
c14577	-1	0	30	-1	-1	-1	-1	7	0	10	-1	-1	1	0	-1	0	-1	0	0	0	30	42	-1	0	-1	-1	0	35	0	8
c14584	0	33	30	2	0	0	0	0	0	0	0	0	1	-1	-1	-1	-1	23	0	0	30	0	46	0	0	41	0	35	46	-1
c14596	2	0	30	42	0	-1	0	3	0	0	-1	0	1	-1	-1	0	0	0	0	21	30	0	46	-1	23	41	0	-1	0	-1
c14608	0	0	30	0	0	29	0	-1	-1	0	-1	30	1	-1	-1	48	0	0	0	-1	30	23	46	0	0	-1	30	35	41	0
c14610	-1	0	-1	34	0	0	46	7	-1	-1	0	0	1	0	-1	0	-1	0	0	0	30	0	46	0	0	-1	0	35	-1	48
c14621	0	0	30	0	-1	0	0	0	23	0	-1	0	-1	-1	-1	-1	15	0	-1	0	-1	-1	-1	2	41	0	0	35	0	0
c14623	0	30	-1	6	-1	-1	0	-1	0	0	-1	0	1	-1	-1	7	-1	0	41	0	30	0	46	-1	0	0	7	-1	-1	0
c14626	0	0	-1	0	2	-1	-1	-1	-1	0	20	-1	1	0	-1	0	40	0	0	0	-1	0	46	-1	0	0	-1	-1	0	0
c14638	0	-1	30	16	0	-1	0	0	0	0	0	0	1	-1	-1	-1	-1	0	0	21	-1	6	46	0	0	-1	0	35	0	0
c14674	0	-1	-1	0	0	0	-1	7	0	0	2	0	1	0	-1	0	-1	3	-1	-1	30	-1	46	0	0	0	0	35	23	-1
c14676	-1	-1	30	0	0	-1	-1	-1	0	10	-1	0	1	50	-1	0	0	-1	-1	-1	30	0	-1	-1	0	0	0	35	2	-1
c14686	0	0	30	0	23	4	0	7	-1	0	0	15	1	0	-1	0	0	0	-1	0	30	0	46	0	2	0	30	35	0	-1
c14697	0	0	30	0	0	46	0	0	2	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	46	-1	0	-1	-1	35	-1	0
c14706	0	-1	-1	0	23	0	41	-1	23	0	-1	0	0	0	-1	7	-1	30	-1	0	8	0	46	3	0	0	48	-1	0	-1
c14708	-1	0	30	37	0	-1	0	0	0	-1	2	0	1	41	-1	0	0	23	40	0	30	20	46	29	0	-1	0	35	0	-1
c14721	30	0	30	0	42	-1	0	7	-1	0	0	0	1	0	-1	0	0	0	23	-1	30	-1	46	-1	0	0	0	35	0	-1
c14728	0	0	30	2	0	0	0	-1	0	-1	0	0	1	41	-1	0	-1	23	3	-1	-1	41	46	0	0	-1	41	35	0	-1
c14730	0	-1	30	-1	0	0	-1	-1	23	0	0	0	13	-1	-1	0	-1	0	0	0	0	0	46	-1	0	0	3	35	3	17
c14747	0	0	30	0	-1	-1	-1	7	0	10	0	6	1	50	-1	23	46	-1	0	-1	30	0	-1	0	0	0	3	35	0	0
c14751	0	0	30	0	0	23	-1	-1	23	0	-1	0	26	0	-1	0	0	0	0	0	0	0	46	0	3	0	0	35	35	0
c14752	-1	0	30	-1	0	-1	0	7	0	0	-1	0	1	0	-1	0	0	0	48	0	30	0	-1	0	0	-1	0	35	0	23
c14773	-1	-1	-1	0	0	-1	0	-1	0	10	0	6	1	50	-1	0	46	0	0	24	30	0	-1	0	0	0	3	-1	0	8
c14784	0	0	30	-1	0	-1	0	7	0	0	0	-1	1	0	-1	0	0	0	-1	0	30	-1	46	0	0	0	0	35	0	-1
c14787	-1	0	-1	48	0	0	-1	24	0	0	0	-1	1	23	-1	-1	0	0	-1	0	-1	0	46	-1	-1	-1	-1	35	0	0
c14826	0	0	30	-1	0	0	-1	0	0	-1	0	0	1	0	-1	0	0	0	0	0	-1	-1	-1	21	-1	-1	0	-1	21	0
c14851	0	-1	30	0	0	-1	0	7	0	-1	0	2	1	0	-1	0	0	0	-1	0	30	0	46	0	0	-1	0	35	3	-1
c14867	-1	26	30	-1	25	0	2	7	0	0	0	0	-1	0	-1	0	-1	-1	0	0	30	-1	46	0	-1	0	0	-1	-1	0
c14871	24	0	30	0	0	3	-1	-1	23	0	-1	0	0	-1	-1	-1	41	34	-1	-1	11	0	46	0	17	0	0	35	0	0
c14882	0	0	30	-1	31	0	0	0	0	0	0	0	1	-1	-1	41	0	23	0	0	30	6	46	21	0	41	0	35	46	-1
c14894	0	-1	30	0	0	0	0	0	-1	0	-1	42	1	0	-1	0	6	0	2	41	30	0	46	0	-1	30	-1	-1	0	0
c14906	-1	0	-1	-1	0	0	0	0	0	0	3	3	1	0	-1	0	-1	0	-1	-1	30	-1	-1	47	-1	-1	0	35	0	-1
c14923	-1	6	30	23	0	0	45	23	24	0	0	0	1	0	-1	0	0	0	0	0	-1	0	46	17	30	0	24	-1	0	0
c14931	0	24	30	0	0	29	-1	-1	-1	-1	17	30	1	41	-1	-1	0	0	-1	0	30	0	-1	0	20	40	-1	35	31	-1
c14933	0	24	30	0	0	23	-1	-1	23	0	-1	0	26	25	-1	3	0	-1	0	0	0	0	46	0	0	-1	0	35	0	0
c14939	-1	0	30	0	-1	-1	-1	-1	2	-1	0	0	1	10	-1	22	0	0	0	46	-1	0	46	42	0	0	0	-1	2	0
c14941	0	0	-1	20	46	-1	0	-1	0	10	0	0	1	0	-1	39	23	-1	0	23	30	-1	46	-1	0	0	0	35	27	0
c14944	0	0	30	24	23	4	-1	7	-1	0	30	-1	1	0	-1	-1	24	0	0	0	30	0	46	0	0	0	-1	35	35	0
c14948	0	0	30	-1	0	0	41	-1	23	0	-1	0	0	0	-1	7	-1	30	46	0	0	0	46	3	0	-1	-1	-1	0	0
c14966	0	0	-1	0	0	0	-1	-1	23	-1	-1	-1	0	-1	-1	41	41	-1	23	0	-1	0	46	0	0	0	-1	35	0	2
c14967	0	0	30	0	0	0	0	-1	23	0	-1	0	0	0	-1	41	41	34	23	0	41	-1	-1	0	0	0	35	-1	0	2
c14987	0	0	30	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	7	0	0	40	0	20	0	46	3	-1	0	-1	35	41	0
c14988	-1	0	30	0	0	23	41	-1	23	0	-1	0	26	0	-1	0	0	0	0	-1	9	0	46	-1	0	0	0	35	0	0
c14989	0	0	30	0	0	23	41	-1	23	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	46	0	-1	0	20	35	0	-1
c15015	-1	-1	30	0	0	0	2	0	2	36	0	0	-1	-1	-1	0	46	0	-1	0	30	0	46	0	0	0	0	35	0	-1
c15018	0	-1	30	41	-1	-1	0	7	-1	-1	46	-1	1	0	-1	0	0	24	0	35	30	42	46	0	0	0	0	35	2	8
c15019	0	0	30	41	-1	-1	0	-1	-1	10	46	0	-1	-1	-1	0	-1	24	0	-1	30	42	46	0	0	0	0	35	2	-1
c15023	0	0	-1	48	0	0	0	0	0	25	0	3	-1	-1	-1	41	0	41	-1	18	30	0	46	0	0	0	0	35	-1	-1
c15024	0	0	30	3	-1	-1	0	7	0	10	0	0	-1	-1	-1	-1	-1	-1	0	-1	30	-1	46	0	0	0	0	35	0	8
c15026	-1	26	-1	-1	0	0	0	7	30	-1	0	0	1	0	-1	0	-1	-1	-1	0	30	30	46	0	0	0	0	35	23	6
c15049	-1	0	30	0	0	-1	0	-1	0	0	0	2	-1	0	-1	-1	0	0	30	0	30	0	46	0	0	-1	-1	35	-1	0
c15050	0	0	-1	-1	0	41	23	0	2	25	-1	0	-1	0	-1	-1	24	0	-1	0	30	0	46	3	-1	0	34	35	13	-1
c15051	0	0	-1	49	0	41	23	0	2	25	-1	0	1	0	-1	0	24	-1	-1	0	-1	0	46	3	0	0	34	-1	13	0
c15052	-1	0	30	23	0	0	0	-1	23	0	-1	0	-1	0	-1	46	0	35	-1	-1	0	0	46	-1	0	0	22	35	0	-1
c15066	37	-1	30	0	48	-1	0	0	-1	-1	0	35	1	0	-1	35	6	45	0	41	30	0	46	0	-1	0	0	35	7	30
c15073	-1	0	30	0	0	-1	0	7	0	0	0	0	1	0	-1	0	15	0	11	42	30	0	46	0	41	0	0	35	23	3
c15080	-1	26	30	-1	0	-1	0	7	0	0	0	0	1	0	-1	-1	-1	-1	-1	24	30	0	46	-1	0	-1	41	35	-1	0
c15089	0	0	30	0	0	2	-1	0	0	0	-1	0	1	41	-1	41	0	23	0	6	30	23	46	0	0	0	0	-1	0	-1
c15103	0	0	30	-1	0	-1	-1	-1	23	0	45	0	2	0	-1	-1	-1	0	41	0	-1	0	-1	-1	41	-1	0	-1	-1	0
c15104	0	-1	0	-1	34	40	48	-1	0	0	0	-1	-1	2	-1	30	0	-1	20	0	0	0	23	50	-1	0	-1	23	0	-1
c15120	0	0	30	0	22	0	0	-1	2	0	-1	-1	1	-1	-1	24	-1	0	0	0	30	0	-1	0	0	-1	0	35	30	0
c15121	0	0	30	-1	22	0	0	-1	2	0	0	0	-1	0	-1	24	-1	0	0	0	30	0	46	0	0	0	-1	35	30	0
c15141	0	48	30	41	0	0	-1	-1	23	0	-1	0	-1	0	-1	48	23	0	0	23	0	0	-1	0	-1	0	-1	35	0	0
c15144	0	0	30	-1	0	0	41	-1	-1	0	-1	-1	0	0	-1	7	0	0	-1	0	-1	0	46	3	0	0	48	-1	41	-1
c15157	0	-1	-1	-1	0	-1	35	7	-1	-1	0	0	1	0	-1	0	0	-1	-1	0	30	0	46	0	-1	0	0	35	-1	0
c15169	0	41	30	0	0	-1	0	-1	23	0	0	0	1	-1	-1	0	0	-1	0	-1	30	30	46	0	0	0	29	35	0	-1
c15175	0	0	30	0	0	-1	-1	7	-1	30	0	-1	1	0	-1	-1	40	-1	0	0	30	0	46	0	0	-1	0	35	0	-1
c15186	-1	0	30	23	-1	0	0	0	0	0	2	-1	1	0	-1	0	6	0	41	41	-1	0	46	0	0	0	-1	35	0	-1
c15189	42	23	-1	0	35	22	-1	0	22	-1	0	41	0	0	-1	0	-1	0	-1	-1	30	0	46	-1	-1	-1	45	35	-1	0
c15192	0	-1	30	-1	0	-1	30	-1	23	-1	0	0	13	0	-1	0	0	-1	26	0	0	-1	46	-1	0	0	0	35	3	17
c15206	0	-1	30	0	6	-1	0	7	0	-1	0	2	1	30	-1	0	24	0	0	0	30	0	46	-1	0	0	-1	-1	0	0
c15220	39	0	30	0	24	0	0	0	-1	-1	35	3	1	0	-1	-1	0	-1	-1	0	30	9	46	0	0	-1	0	-1	0	24
c15222	0	0	-1	0	0	-1	0	7	0	34	-1	-1	1	0	-1	0	20	0	0	0	30	0	46	0	0	0	0	-1	0	0
c15229	23	0	-1	0	-1	-1	0	-1	23	-1	-1	0	0	30	-1	-1	15	-1	41	0	-1	-1	46	-1	41	0	0	35	-1	0
c15230	-1	0	30	23	41	0	0	0	0	48	0	0	-1	0	-1	0	6	-1	0	41	30	0	46	42	-1	0	-1	35	0	0
c15238	0	0	30	0	0	0	-1	7	-1	-1	2	0	-1	0	-1	0	15	3	0	0	-1	-1	46	0	0	0	-1	35	23	0
c15288	-1	0	30	0	35	0	41	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	46	-1	32	0	0	35	28	0
c15289	0	0	30	0	35	-1	-1	-1	23	0	-1	0	26	0	-1	0	0	-1	0	0	0	0	46	-1	32	0	0	35	28	0
c15290	0	0	30	0	41	-1	0	0	2	-1	-1	47	1	0	-1	0	0	-1	0	-1	-1	-1	46	3	-1	0	0	35	0	0
c15292	-1	42	30	0	0	-1	0	7	-1	0	2	15	1	0	-1	-1	-1	0	-1	20	30	23	-1	0	-1	0	0	35	-1	0
c15305	0	0	30	0	0	0	-1	0	0	0	30	3	-1	0	-1	-1	0	0	-1	0	30	0	46	-1	0	46	0	35	0	0
c15307	0	23	30	26	0	0	46	0	-1	0	0	0	1	0	-1	0	23	0	0	0	30	-1	46	0	0	-1	-1	35	0	0
c15309	0	-1	30	-1	0	0	30	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	46	-1	0	0	0	-1	3	-1
c15327	0	0	-1	0	-1	45	0	-1	23	0	23	0	0	2	-1	0	-1	35	-1	27	42	0	46	-1	0	0	22	35	0	17
c15382	0	0	30	0	-1	0	0	-1	23	-1	0	0	0	0	-1	0	22	35	0	0	-1	0	46	-1	0	0	22	35	0	17
c15393	0	0	30	-1	41	0	0	0	0	0	-1	0	1	0	-1	0	6	0	30	41	30	35	46	0	0	0	-1	-1	0	0
c15395	0	0	-1	0	34	-1	0	7	0	20	0	-1	1	0	-1	0	15	-1	0	0	30	0	-1	0	0	0	7	35	23	0
c15396	23	21	30	0	-1	0	0	46	2	0	0	24	1	0	-1	0	0	0	0	0	30	32	-1	0	0	0	42	35	-1	0
c15399	42	7	30	0	0	-1	0	0	22	0	-1	0	0	0	-1	-1	0	0	-1	0	30	-1	46	-1	42	0	45	35	0	-1
c15414	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	33	7	0	0	0	-1
c15433	0	-1	30	6	-1	0	0	-1	0	-1	-1	35	1	41	-1	0	0	23	0	-1	30	0	46	-1	0	-1	46	35	0	-1
c15459	-1	-1	30	0	0	0	0	2	0	-1	-1	3	1	34	-1	2	0	0	-1	0	30	0	46	0	30	-1	-1	35	-1	0
c15464	37	-1	30	0	48	-1	0	0	0	30	0	0	-1	3	-1	46	6	45	23	41	30	0	46	0	3	0	-1	35	0	0
c15467	37	0	30	0	48	23	0	0	0	15	0	46	-1	-1	-1	0	6	-1	0	-1	30	0	46	0	0	0	0	35	7	-1
c15494	0	0	-1	-1	34	-1	48	0	0	0	-1	23	0	2	-1	30	-1	40	36	0	0	0	23	50	0	0	11	-1	0	-1
c15495	0	-1	-1	0	-1	40	48	-1	-1	0	-1	23	0	2	-1	30	31	40	36	0	0	0	23	50	0	0	11	23	0	-1
c15512	0	0	30	0	0	-1	41	-1	-1	0	-1	0	26	0	-1	48	0	0	0	23	0	0	46	0	-1	0	-1	35	0	2
c15513	0	0	30	0	0	0	41	-1	23	0	-1	0	26	-1	-1	48	0	0	0	23	0	0	46	0	0	0	0	35	0	2
c15519	0	-1	30	0	0	-1	34	-1	0	10	0	0	1	23	-1	-1	0	0	0	-1	30	2	46	0	20	0	0	35	0	0
c15521	0	0	30	0	42	-1	23	0	0	0	0	-1	-1	41	-1	0	0	0	0	0	-1	37	46	0	37	26	0	-1	0	-1
c15554	0	-1	30	0	0	35	0	0	0	0	0	0	-1	41	-1	41	42	23	0	0	30	0	46	0	2	0	0	35	0	-1
c15557	-1	0	30	-1	0	3	-1	-1	23	0	-1	24	0	0	-1	41	41	34	0	41	0	0	46	0	0	0	0	35	0	0
c15586	0	2	30	0	-1	4	-1	7	-1	24	0	-1	1	0	-1	0	-1	-1	0	15	30	0	46	0	-1	0	0	35	0	23
c15592	0	-1	30	0	0	0	41	0	-1	0	-1	0	-1	-1	-1	-1	15	41	0	-1	-1	-1	46	2	41	0	23	35	0	0
c15604	0	0	0	-1	0	0	0	0	48	20	22	7	0	0	-1	0	-1	-1	0	0	0	15	0	-1	33	0	0	0	-1	34
c15608	0	0	0	0	34	-1	30	0	41	0	0	23	-1	2	-1	30	0	0	45	-1	0	0	23	0	-1	0	11	23	-1	-1
c15629	37	0	30	0	48	0	0	41	0	-1	0	46	1	0	-1	0	6	45	-1	41	30	0	46	0	-1	-1	0	35	-1	0
c15647	41	0	-1	-1	0	-1	0	-1	-1	20	0	-1	1	-1	-1	0	0	0	0	0	30	0	46	0	0	0	0	35	0	0
c15668	-1	0	-1	-1	-1	23	41	-1	23	-1	-1	0	26	0	-1	3	0	0	0	11	0	0	46	20	0	0	46	35	0	0
c15680	0	0	30	0	0	0	0	7	0	0	0	48	-1	0	-1	-1	15	3	0	0	30	0	46	0	0	0	0	35	23	0
c15685	34	0	30	-1	40	0	-1	0	23	0	0	0	0	31	-1	-1	15	0	0	3	-1	0	46	-1	41	0	24	35	0	-1
c15686	0	0	-1	48	0	40	0	-1	0	0	0	-1	-1	23	-1	0	0	0	-1	0	-1	0	-1	29	-1	23	-1	-1	0	0
c15689	41	0	30	0	-1	-1	45	7	26	-1	0	0	1	0	-1	24	0	0	0	0	30	-1	46	0	0	7	0	35	-1	0
c15696	0	0	30	48	0	-1	-1	-1	0	13	0	3	1	-1	-1	29	34	0	-1	-1	-1	-1	46	6	-1	-1	0	35	24	0
c15710	0	0	30	0	-1	0	0	-1	-1	0	20	-1	1	0	-1	-1	0	23	0	-1	-1	0	46	0	0	26	0	35	-1	0
c15719	0	48	30	0	0	-1	41	-1	23	-1	-1	-1	-1	0	-1	48	-1	0	-1	23	0	-1	-1	0	0	0	0	35	0	-1
c15732	0	0	30	0	40	23	0	0	23	-1	0	0	0	-1	-1	-1	15	8	0	0	-1	-1	-1	2	-1	-1	0	35	0	0
c15741	0	30	30	6	0	0	-1	7	-1	0	0	0	-1	24	-1	0	-1	0	0	-1	-1	23	46	0	-1	0	7	35	23	24
c15752	0	30	30	6	0	0	0	7	2	0	0	0	-1	0	-1	0	-1	22	0	0	-1	0	46	0	6	0	-1	35	23	0
c15792	0	0	30	0	-1	-1	0	0	2	-1	0	0	-1	-1	-1	0	0	0	2	0	30	0	46	0	0	0	24	35	0	0
c15811	0	11	30	-1	0	6	30	-1	-1	0	2	48	13	0	-1	0	0	-1	0	3	-1	0	46	-1	0	0	0	-1	23	17
c15819	-1	0	30	-1	0	0	41	-1	23	0	-1	0	26	0	-1	0	0	-1	0	0	0	0	46	-1	32	0	-1	35	-1	-1
c15824	0	-1	30	0	48	0	0	0	42	-1	0	-1	1	0	-1	0	-1	45	0	41	30	0	46	30	0	0	-1	35	-1	-1
c15844	0	-1	30	17	0	0	41	-1	23	-1	-1	0	26	0	-1	0	-1	0	0	23	0	0	-1	0	0	0	-1	35	0	0
c15846	-1	33	30	0	0	-1	41	-1	23	0	-1	0	26	0	-1	0	0	0	0	-1	0	-1	46	0	-1	0	0	35	22	0
c15847	0	33	-1	0	-1	0	41	-1	23	0	-1	0	26	0	-1	-1	0	0	0	-1	0	0	46	0	-1	-1	0	-1	22	-1
