	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16157	0	0	9	0	0	-1	0	-1	42	0	-1	-1	-1	40	3	8	42	0	15	0	-1	0	37	-1	-1	39	-1	0	0	0
c16159	-1	-1	-1	-1	-1	37	0	-1	2	-1	-1	0	0	-1	0	0	42	26	0	0	-1	0	37	-1	0	0	0	4	0	-1
c16165	-1	0	-1	0	0	-1	0	-1	0	0	4	20	-1	0	0	0	42	0	20	9	-1	0	37	-1	0	0	2	0	0	3
c16174	0	2	0	0	0	29	0	-1	-1	33	4	8	0	0	14	0	42	42	0	0	-1	0	37	0	0	0	44	0	-1	-1
c16175	-1	2	0	-1	-1	29	0	-1	-1	-1	4	-1	0	0	-1	-1	-1	42	0	0	-1	0	-1	0	0	0	-1	0	37	-1
c16180	0	44	2	0	-1	0	-1	-1	50	0	4	-1	0	0	0	-1	-1	0	0	0	-1	0	37	0	0	0	8	-1	-1	39
c16181	0	44	2	0	-1	0	-1	-1	50	0	-1	-1	-1	0	0	-1	42	0	0	0	-1	0	37	-1	0	0	8	-1	-1	39
c16192	-1	0	0	0	0	2	0	-1	49	0	4	-1	0	0	37	39	-1	-1	37	0	-1	0	37	0	-1	0	0	0	0	0
c16204	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	40	-1	-1	2	0	42	0	0	0	-1	0	0	-1	5	0	0	0	0	-1
c16215	0	0	-1	0	48	5	0	-1	-1	0	4	39	0	0	0	42	42	-1	-1	40	-1	1	37	9	39	-1	-1	8	0	-1
c16220	0	16	0	0	0	40	0	-1	-1	0	0	4	-1	0	0	0	42	0	0	0	-1	3	40	-1	-1	-1	0	0	-1	0
c16233	0	0	0	0	0	15	0	-1	9	0	-1	0	-1	0	-1	0	42	0	0	0	-1	0	37	0	0	42	26	0	40	27
c16249	0	0	-1	-1	-1	9	33	-1	-1	0	4	-1	0	0	0	-1	42	0	43	0	-1	0	37	9	-1	0	0	0	0	0
c16254	-1	27	37	28	0	0	49	-1	9	-1	0	22	0	45	-1	-1	42	0	0	0	-1	45	0	0	0	4	0	0	0	0
c16281	40	0	0	0	-1	37	45	-1	2	32	-1	0	0	0	3	0	42	0	0	44	-1	0	37	-1	-1	0	0	4	0	-1
c16289	0	-1	40	-1	0	40	-1	-1	-1	0	4	39	40	0	0	43	-1	3	0	0	-1	-1	37	0	0	11	0	42	0	0
c16298	0	27	37	-1	0	0	49	-1	0	-1	14	0	39	0	-1	0	-1	-1	2	-1	-1	45	0	0	0	4	40	0	0	0
c16299	0	27	37	0	-1	0	49	-1	0	37	14	0	39	0	-1	0	42	-1	2	-1	-1	45	0	0	0	-1	-1	0	0	0
c16305	0	2	0	33	0	-1	0	-1	-1	33	4	-1	0	-1	12	0	42	42	0	0	-1	0	37	0	0	0	13	0	-1	-1
c16320	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	40	-1	27	-1	0	42	0	0	0	-1	-1	0	44	0	0	34	27	0	0
c16331	-1	2	40	0	39	33	0	-1	-1	-1	4	-1	-1	40	-1	2	42	42	12	-1	-1	0	37	0	-1	0	0	0	0	-1
c16355	0	2	0	0	0	4	-1	-1	-1	0	-1	6	42	0	0	-1	42	42	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1
c16365	0	0	0	-1	0	-1	33	-1	0	-1	4	39	0	0	6	0	42	0	16	14	-1	0	-1	0	0	11	0	-1	-1	-1
c16370	0	0	0	0	0	9	1	-1	0	0	4	0	-1	0	0	42	42	0	0	0	-1	0	37	9	0	36	0	-1	0	45
c16389	8	-1	0	0	40	0	0	-1	0	0	0	0	0	0	0	0	42	-1	26	0	-1	0	40	9	44	-1	0	0	0	0
c16403	0	-1	0	0	0	0	0	-1	0	-1	4	0	39	-1	0	-1	42	-1	0	0	-1	0	37	0	-1	0	-1	0	-1	27
c16407	-1	3	0	36	0	20	0	-1	0	-1	4	-1	-1	0	0	0	42	13	0	0	-1	0	37	0	0	0	0	0	-1	-1
c16417	-1	27	-1	28	-1	-1	49	-1	9	-1	0	0	34	0	-1	0	42	-1	0	0	-1	45	0	0	5	4	0	0	37	0
c16418	0	27	37	0	0	0	49	-1	0	37	-1	-1	0	-1	-1	0	42	0	9	-1	-1	-1	0	0	0	4	0	0	0	0
c16422	-1	0	0	0	0	2	-1	-1	49	0	4	0	0	40	0	19	42	0	37	-1	-1	0	-1	-1	-1	0	0	0	3	5
c16442	0	-1	0	0	26	0	0	-1	0	-1	-1	40	22	-1	0	0	42	0	0	-1	-1	0	-1	44	0	42	0	0	-1	0
c16462	0	33	0	33	-1	0	0	-1	36	0	3	24	0	0	0	0	42	36	27	0	-1	0	40	9	0	0	0	-1	-1	0
c16466	0	2	-1	0	0	-1	0	-1	-1	-1	4	8	0	-1	14	0	42	-1	0	0	-1	0	37	0	0	0	44	0	37	-1
c16475	-1	0	50	0	0	-1	0	-1	49	0	4	2	0	40	0	-1	42	0	37	4	-1	0	37	12	-1	-1	0	0	0	5
c16481	-1	-1	40	-1	-1	0	-1	-1	0	34	-1	0	0	37	-1	14	42	-1	0	0	-1	0	40	9	39	0	33	-1	0	0
c16482	40	0	0	0	16	-1	36	-1	33	-1	4	0	0	0	0	-1	42	-1	-1	0	-1	0	37	24	0	-1	0	4	-1	0
c16483	40	0	0	-1	-1	37	36	-1	33	0	4	0	-1	0	0	-1	42	0	0	0	-1	0	-1	0	0	0	0	4	0	0
c16501	40	50	0	0	0	0	0	-1	39	14	4	0	-1	0	-1	0	42	0	0	-1	-1	38	37	0	0	-1	0	-1	0	0
c16510	34	33	40	-1	40	-1	0	-1	0	0	-1	45	-1	37	0	42	-1	38	0	-1	-1	-1	40	9	34	0	9	-1	0	-1
c16513	40	-1	0	0	42	-1	-1	-1	0	0	4	0	0	0	-1	-1	42	0	0	-1	-1	0	-1	-1	0	0	0	4	0	0
c16515	40	26	0	0	0	0	0	-1	-1	0	4	0	0	-1	8	0	42	0	0	0	-1	33	37	0	0	13	2	0	13	-1
c16524	0	0	0	0	-1	0	-1	-1	0	9	4	0	-1	0	0	0	-1	0	27	0	-1	-1	37	40	0	-1	-1	0	0	-1
c16526	-1	27	37	0	0	37	0	-1	-1	37	-1	39	-1	0	-1	49	42	0	0	15	-1	45	0	-1	0	0	0	0	40	0
c16528	-1	-1	0	0	0	37	0	-1	0	0	4	0	0	0	40	0	42	5	0	0	-1	0	37	-1	0	0	0	4	-1	0
c16529	-1	0	0	0	0	-1	-1	-1	0	0	4	0	-1	0	40	0	42	5	0	0	-1	0	37	0	0	0	0	-1	8	0
c16530	-1	0	0	0	-1	-1	0	-1	-1	0	4	0	0	0	0	0	42	0	37	-1	-1	0	37	0	-1	-1	-1	0	35	0
c16532	0	0	0	0	0	-1	-1	-1	0	0	-1	0	39	0	-1	40	42	0	-1	-1	-1	0	-1	0	39	33	0	0	0	27
c16557	0	2	0	0	-1	-1	0	-1	-1	33	4	0	0	0	0	-1	-1	42	16	-1	-1	42	37	-1	0	0	-1	0	0	-1
c16583	40	0	-1	-1	0	0	-1	-1	0	15	-1	0	-1	46	-1	0	-1	9	-1	42	-1	0	37	0	0	-1	0	0	-1	0
c16591	-1	0	-1	0	0	40	0	-1	-1	0	-1	4	33	0	-1	0	42	0	13	37	-1	0	40	8	-1	-1	0	0	15	0
c16596	40	0	0	0	0	37	0	-1	2	32	-1	0	0	-1	0	0	42	0	0	0	-1	-1	-1	0	0	0	0	4	0	0
c16597	40	0	0	0	0	37	0	-1	2	32	-1	0	0	-1	-1	0	42	0	0	0	-1	0	37	0	0	0	0	4	0	0
c16598	-1	0	0	0	0	0	0	-1	33	0	-1	40	39	0	0	0	-1	0	14	0	-1	0	0	44	5	0	0	0	0	0
c16606	-1	27	37	39	0	0	-1	-1	0	37	0	37	15	0	-1	27	42	0	39	0	-1	45	0	1	-1	4	-1	0	2	-1
c16607	0	27	37	39	0	0	49	-1	0	37	-1	37	15	0	-1	-1	-1	0	39	0	-1	45	0	1	0	-1	0	-1	2	0
c16658	40	0	0	48	0	0	37	-1	1	44	-1	0	0	0	0	0	42	37	0	0	-1	0	37	0	33	0	16	4	0	-1
c16684	0	27	37	43	0	0	49	-1	0	37	0	0	0	37	-1	37	42	-1	0	0	-1	45	0	0	0	4	-1	0	0	0
c16685	0	27	37	43	0	0	49	-1	-1	37	0	0	0	37	-1	37	42	-1	0	0	-1	-1	0	0	0	4	-1	-1	0	0
c16689	-1	39	-1	0	33	0	0	-1	1	-1	4	0	-1	-1	-1	-1	42	-1	0	0	-1	0	-1	0	19	0	0	23	-1	0
c16694	-1	-1	0	-1	0	-1	0	-1	-1	33	4	8	-1	0	-1	0	42	42	-1	0	-1	0	37	15	0	0	0	-1	0	-1
c16705	16	33	2	0	-1	-1	-1	-1	50	2	-1	0	0	0	-1	-1	42	0	0	0	-1	5	37	0	0	0	8	40	-1	39
c16709	0	0	-1	33	-1	0	0	-1	0	0	-1	0	0	9	0	-1	42	0	-1	9	-1	0	-1	9	0	-1	0	0	0	-1
c16722	0	-1	-1	45	26	14	-1	-1	-1	0	-1	40	0	0	9	0	42	0	50	0	-1	0	0	0	0	4	0	0	-1	0
c16732	40	-1	0	-1	0	-1	-1	-1	2	32	4	33	0	-1	0	0	42	0	0	0	-1	0	-1	0	0	0	0	4	0	0
c16746	-1	0	0	-1	0	2	0	-1	49	45	-1	0	13	-1	37	0	-1	49	37	0	-1	39	37	-1	-1	-1	39	-1	15	0
c16747	-1	0	0	0	0	2	0	-1	49	45	-1	0	13	0	37	-1	42	49	37	0	-1	39	37	0	-1	0	39	0	-1	0
c16784	-1	0	0	0	0	37	0	-1	0	-1	4	0	-1	0	40	0	42	5	0	0	-1	0	37	0	-1	3	0	4	0	-1
c16796	0	-1	37	0	0	8	49	-1	0	37	0	9	0	0	-1	0	42	0	2	-1	-1	45	40	0	0	4	-1	0	-1	0
c16798	-1	0	0	0	-1	0	0	-1	0	40	4	0	-1	0	0	0	42	0	0	38	-1	42	37	0	0	0	26	33	0	27
c16800	0	0	-1	45	26	14	0	-1	0	0	-1	40	0	-1	0	0	42	0	-1	0	-1	0	33	0	0	4	0	0	0	0
c16825	34	33	40	0	-1	39	0	-1	-1	0	0	8	6	37	0	35	42	-1	44	-1	-1	0	40	9	0	0	0	-1	-1	0
c16834	40	-1	34	0	39	37	0	-1	0	0	4	40	0	0	0	-1	-1	0	0	0	-1	0	37	12	39	0	0	4	0	0
c16836	0	27	-1	0	15	0	-1	-1	-1	37	0	-1	-1	0	49	0	42	0	0	-1	-1	45	0	0	0	40	0	0	5	0
c16841	34	-1	40	-1	-1	0	0	-1	0	0	-1	0	9	37	0	0	42	38	0	-1	-1	1	-1	9	39	0	0	-1	27	-1
c16854	33	33	0	0	-1	0	42	-1	-1	0	-1	0	0	37	-1	0	42	38	0	-1	-1	0	40	9	-1	-1	0	5	27	9
c16856	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	39	0	20	0	42	8	0	-1	-1	0	-1	-1	0	42	-1	0	0	27
c16878	0	2	0	-1	0	33	0	-1	-1	33	4	-1	0	35	-1	0	-1	42	49	0	-1	0	37	0	3	0	26	3	0	-1
c16890	0	27	37	0	-1	0	49	-1	0	37	34	0	0	0	-1	0	42	-1	0	-1	-1	45	-1	39	0	4	0	0	0	33
c16920	0	0	49	-1	-1	0	0	-1	0	-1	0	37	-1	0	9	0	-1	0	0	-1	-1	0	40	9	0	19	0	39	0	0
c16940	-1	-1	0	48	-1	0	37	-1	-1	0	4	0	-1	0	-1	0	42	-1	0	0	-1	-1	-1	0	33	0	0	4	0	0
c16941	40	0	0	48	-1	0	37	-1	-1	0	4	0	0	-1	0	0	42	0	0	-1	-1	0	37	0	33	0	-1	4	0	0
c16946	8	33	-1	-1	40	-1	0	-1	0	-1	0	0	0	0	0	0	42	0	0	0	-1	0	40	9	0	0	-1	0	40	0
c16950	0	2	0	0	34	0	0	-1	-1	33	4	0	0	0	-1	0	42	42	-1	-1	-1	0	37	-1	0	0	45	-1	37	-1
c16978	40	0	-1	0	0	37	0	-1	2	32	-1	0	0	-1	0	0	-1	42	22	-1	-1	-1	-1	49	0	0	45	4	27	0
c16980	0	27	37	-1	-1	0	49	-1	0	37	0	0	0	0	-1	0	42	-1	0	0	-1	45	-1	0	-1	4	0	0	0	45
c16997	0	0	0	0	0	0	39	-1	0	-1	-1	40	0	-1	0	0	42	-1	0	0	-1	0	-1	44	5	0	0	4	0	37
c17004	8	33	-1	34	40	37	0	-1	0	0	8	-1	-1	0	0	0	42	0	0	0	-1	0	40	9	0	0	44	33	0	0
c17031	0	0	-1	0	0	0	-1	-1	0	0	4	5	-1	0	0	0	42	0	0	0	-1	3	37	0	0	0	0	0	0	27
c17038	0	-1	0	36	0	20	0	-1	0	0	4	0	39	0	0	0	42	13	0	0	-1	-1	37	0	0	0	-1	0	0	27
c17041	34	33	-1	-1	40	0	-1	-1	-1	0	-1	45	-1	37	0	42	42	38	-1	0	-1	2	40	9	0	-1	-1	-1	0	-1
c17048	0	27	-1	-1	0	0	-1	-1	9	-1	-1	9	-1	0	-1	0	42	0	0	0	-1	45	0	0	-1	4	0	0	0	0
c17049	0	27	37	28	0	0	49	-1	9	-1	-1	-1	34	0	-1	-1	42	-1	0	-1	-1	45	0	0	0	4	0	0	0	-1
c17059	0	27	37	-1	-1	0	49	-1	0	37	37	-1	0	35	-1	39	42	42	-1	-1	-1	-1	-1	0	0	4	0	0	-1	-1
c17060	0	2	33	0	0	0	0	-1	-1	33	-1	15	-1	0	0	0	42	42	13	44	-1	12	37	0	0	-1	0	0	-1	-1
c17078	-1	0	0	42	0	2	0	-1	49	0	4	0	0	0	37	13	42	0	37	0	-1	10	-1	-1	-1	0	12	-1	0	0
c17092	0	-1	-1	0	0	0	49	-1	0	37	40	42	0	35	-1	0	42	0	0	-1	-1	-1	0	0	0	4	-1	0	0	0
c17093	0	27	37	0	0	0	49	-1	0	37	40	42	0	-1	-1	0	42	0	0	-1	-1	-1	0	0	0	4	0	0	0	-1
c17105	0	2	0	-1	-1	-1	0	-1	-1	33	-1	8	-1	0	14	0	42	42	0	0	-1	-1	37	0	0	0	44	37	-1	-1
c17106	-1	0	9	3	39	-1	0	-1	49	45	4	27	36	0	-1	4	42	-1	37	33	-1	39	-1	0	-1	0	-1	0	0	0
c17111	40	35	0	0	0	37	-1	-1	-1	32	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	37	33	-1	-1	11	4	0	0
c17118	40	0	0	0	0	37	0	-1	0	0	-1	0	-1	0	40	0	42	5	-1	23	-1	0	37	0	0	-1	0	-1	0	0
c17130	-1	33	0	0	40	0	0	-1	-1	40	0	0	0	0	0	0	42	13	50	0	-1	0	40	-1	-1	26	0	0	0	0
c17132	-1	27	37	43	0	0	-1	-1	-1	37	0	0	0	0	-1	37	42	-1	0	0	-1	45	0	3	0	4	-1	0	0	0
c17133	-1	-1	37	43	0	0	49	-1	-1	-1	0	0	0	0	-1	37	42	-1	0	0	-1	45	-1	3	0	4	-1	0	0	0
c17143	0	27	37	43	0	-1	0	-1	0	37	0	40	0	0	0	0	42	0	0	15	-1	45	0	-1	-1	0	0	50	-1	0
c17166	34	33	40	0	40	0	0	-1	0	-1	-1	45	0	-1	0	42	42	38	0	0	-1	2	40	9	36	-1	0	-1	0	0
c17191	-1	0	0	0	0	0	0	-1	0	0	4	-1	39	0	26	0	42	0	0	0	-1	0	37	5	0	42	26	40	-1	-1
c17195	34	33	-1	0	-1	0	-1	-1	0	0	0	0	0	37	-1	0	42	38	0	0	-1	4	40	9	0	-1	34	-1	0	-1
c17196	0	0	40	33	-1	0	0	-1	0	0	-1	0	0	0	0	15	42	0	29	0	-1	0	40	-1	0	9	-1	0	0	-1
c17217	0	0	0	0	-1	2	0	-1	-1	-1	4	0	-1	40	26	33	-1	0	37	4	-1	-1	37	0	-1	0	0	0	0	5
c17220	0	27	-1	0	15	0	-1	-1	-1	37	0	33	-1	33	15	-1	42	0	0	15	-1	45	0	0	44	-1	0	0	5	45
c17221	-1	27	-1	-1	-1	-1	-1	-1	-1	37	0	33	0	33	15	0	42	0	-1	15	-1	45	-1	0	44	-1	0	-1	5	-1
c17223	0	2	0	0	27	0	-1	-1	-1	33	4	8	39	5	14	0	42	42	0	-1	-1	-1	37	0	0	0	44	-1	37	-1
c17232	0	0	-1	34	0	40	0	-1	0	0	4	-1	0	0	0	0	42	0	-1	0	-1	39	37	0	0	11	0	33	0	-1
c17279	34	-1	40	0	-1	41	0	-1	0	33	-1	39	0	37	0	0	42	38	0	0	-1	0	-1	9	39	0	0	-1	0	33
c17280	40	0	0	13	0	37	0	-1	2	32	4	0	0	0	0	0	42	-1	40	-1	-1	0	37	16	41	-1	0	-1	-1	16
c17281	40	0	0	13	0	-1	0	-1	2	-1	4	0	0	0	0	0	42	-1	40	33	-1	0	37	-1	41	39	-1	4	0	16
c17290	0	0	0	0	0	0	-1	-1	0	9	4	0	39	0	-1	0	42	4	27	0	-1	-1	37	40	0	0	0	-1	0	27
c17301	0	-1	0	0	0	0	0	-1	0	0	4	-1	39	0	-1	0	-1	0	4	-1	-1	0	37	0	0	42	26	0	0	-1
c17308	0	27	37	0	0	16	49	-1	0	-1	-1	39	0	0	-1	27	-1	0	2	-1	-1	45	0	0	0	4	40	-1	0	-1
c17309	0	27	37	0	0	16	49	-1	0	37	39	39	0	0	-1	27	-1	0	2	-1	-1	-1	0	0	0	4	40	0	0	0
c17319	-1	0	0	0	0	2	0	-1	0	0	4	0	-1	-1	24	0	42	0	0	35	-1	0	37	0	19	37	0	-1	0	0
c17362	0	0	0	0	0	2	-1	-1	49	0	4	0	0	0	0	0	42	0	-1	0	-1	0	37	0	-1	-1	-1	0	35	0
c17363	0	0	0	0	0	2	0	-1	49	0	-1	0	0	0	0	0	42	0	37	-1	-1	-1	37	-1	-1	-1	-1	0	35	0
c17371	40	26	-1	0	0	0	0	-1	0	0	4	0	34	0	0	0	42	0	5	2	-1	-1	37	2	45	-1	0	0	-1	0
c17376	-1	33	-1	24	40	0	50	-1	0	6	0	-1	0	-1	16	0	42	38	0	48	-1	0	40	9	5	0	0	0	0	0
c17398	1	0	50	0	0	-1	15	-1	49	0	4	2	0	40	0	-1	42	0	37	4	-1	0	37	-1	-1	0	-1	40	0	5
c17404	42	5	0	0	0	2	38	-1	-1	0	4	0	34	0	42	0	42	0	37	0	-1	28	37	0	-1	-1	0	0	6	0
c17413	0	0	9	45	-1	14	0	-1	0	0	-1	-1	0	0	0	37	42	0	-1	5	-1	0	0	0	0	0	37	28	49	0
c17418	-1	0	0	0	0	2	0	-1	49	45	4	0	13	-1	37	-1	-1	49	37	0	-1	39	37	0	-1	0	39	0	0	0
c17426	0	-1	-1	45	-1	-1	0	-1	0	-1	-1	40	-1	0	0	-1	42	45	50	-1	-1	0	0	0	0	42	0	0	0	43
c17435	40	22	34	-1	0	0	0	-1	0	0	4	0	37	0	0	0	42	-1	0	0	-1	0	37	0	19	0	0	0	33	-1
c17453	0	27	37	33	0	0	49	-1	0	37	0	0	0	0	-1	0	42	0	-1	0	-1	-1	0	0	40	4	0	0	-1	45
c17481	0	5	-1	-1	-1	-1	42	-1	0	0	-1	39	0	44	0	42	42	40	0	40	-1	9	37	0	45	0	0	0	2	0
c17486	0	0	-1	0	0	2	0	-1	-1	0	4	0	0	24	0	45	-1	0	37	0	-1	-1	-1	-1	-1	39	-1	0	35	0
c17491	0	-1	0	0	38	0	0	-1	0	-1	-1	40	0	-1	0	0	42	5	0	0	-1	45	0	-1	5	0	0	44	0	0
c17492	34	33	40	0	40	-1	-1	-1	0	0	0	0	0	37	0	0	42	-1	0	-1	-1	39	-1	9	0	33	-1	-1	-1	-1
c17501	0	2	0	-1	0	33	0	-1	-1	33	4	8	-1	35	0	0	42	42	42	0	-1	0	-1	0	-1	0	0	15	34	-1
c17502	40	0	44	0	0	37	0	-1	2	32	-1	0	0	-1	-1	-1	42	0	0	0	-1	0	-1	0	-1	37	0	4	0	-1
c17503	40	0	44	0	0	37	-1	-1	2	-1	-1	0	0	-1	0	0	42	0	0	0	-1	0	37	0	-1	37	0	4	-1	0
c17510	-1	-1	-1	0	40	0	0	-1	-1	28	-1	-1	36	-1	0	-1	42	38	44	0	-1	0	40	9	39	0	-1	-1	0	0
c17514	0	33	14	0	40	44	0	-1	0	0	0	15	0	0	0	-1	42	-1	0	0	-1	0	-1	-1	15	5	0	-1	0	0
c17531	-1	9	0	0	0	9	0	-1	0	-1	4	42	-1	0	-1	0	42	-1	0	0	-1	0	-1	9	3	0	0	-1	0	0
c17532	34	33	40	0	40	-1	0	-1	0	0	0	0	-1	-1	-1	42	42	-1	0	0	-1	0	40	9	0	33	34	-1	0	-1
c17533	-1	33	40	0	-1	0	0	-1	0	0	0	0	0	-1	0	42	42	38	0	-1	-1	0	-1	9	0	33	34	-1	0	-1
c17548	40	-1	-1	0	42	0	0	-1	0	0	4	0	0	0	0	0	42	0	0	-1	-1	0	37	0	0	-1	-1	0	0	11
c17557	-1	33	0	0	40	-1	0	-1	-1	40	33	0	0	-1	-1	0	42	13	50	40	-1	0	40	9	-1	-1	0	0	0	27
c17560	0	27	37	0	-1	-1	0	-1	48	37	0	-1	26	42	0	0	42	0	-1	15	-1	-1	-1	0	0	0	0	0	5	32
c17577	0	0	0	-1	0	40	-1	-1	0	0	4	39	0	0	-1	-1	42	33	0	0	-1	40	37	-1	0	11	0	0	0	14
c17583	-1	0	0	0	0	37	45	-1	0	-1	4	0	0	20	40	0	42	5	0	-1	-1	0	37	0	-1	3	0	4	-1	0
c17610	-1	33	-1	0	40	45	6	-1	28	0	45	0	0	-1	0	0	42	0	-1	0	-1	0	-1	9	0	0	-1	0	0	0
c17618	-1	2	0	0	0	-1	3	-1	-1	33	4	8	0	40	0	0	42	42	0	0	-1	0	37	-1	0	0	0	0	0	-1
c17619	-1	2	0	-1	0	0	3	-1	-1	-1	4	8	0	40	0	-1	42	42	0	-1	-1	-1	37	0	0	-1	0	0	0	-1
c17624	0	2	0	0	0	33	0	-1	-1	33	4	-1	40	-1	0	0	42	42	0	0	-1	0	37	0	-1	-1	0	-1	34	-1
c17625	0	2	-1	0	0	33	-1	-1	-1	33	4	8	-1	35	0	0	42	-1	0	0	-1	0	37	0	0	0	0	-1	34	-1
c17643	1	0	50	0	-1	-1	0	-1	-1	0	4	2	-1	40	-1	0	42	0	37	4	-1	0	37	12	-1	0	0	0	0	5
c17647	40	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	42	-1	0	0	-1	0	37	0	0	-1	0	-1	-1	0
c17674	0	-1	-1	0	-1	-1	0	-1	-1	-1	4	0	0	37	0	-1	42	-1	0	42	-1	0	37	0	0	0	-1	37	0	-1
c17675	0	2	45	-1	-1	0	0	-1	-1	-1	4	0	0	37	0	-1	42	42	0	42	-1	0	37	0	-1	0	0	37	-1	-1
c17687	8	-1	0	0	40	-1	0	-1	0	0	0	44	0	15	0	0	42	11	-1	0	-1	4	-1	9	0	0	0	0	0	0
c17693	33	-1	0	-1	42	4	0	-1	-1	0	4	6	0	-1	0	-1	-1	42	0	0	-1	0	37	0	0	0	0	0	-1	-1
c17704	-1	2	0	0	-1	0	-1	-1	-1	33	4	-1	0	0	0	0	42	42	-1	-1	-1	-1	37	15	0	0	0	0	-1	-1
c17705	0	2	0	0	-1	0	0	-1	-1	33	4	8	0	0	0	0	42	42	-1	-1	-1	-1	-1	15	0	0	0	0	0	-1
c17709	-1	0	-1	45	0	14	0	-1	0	15	-1	-1	0	0	0	0	42	9	50	15	-1	0	0	0	-1	0	0	15	40	45
c17713	-1	2	0	0	0	33	0	-1	-1	33	4	8	-1	0	0	2	42	42	12	-1	-1	0	37	0	-1	0	-1	0	0	-1
c17726	-1	11	0	38	-1	9	0	-1	9	5	4	0	0	0	0	-1	42	0	-1	-1	-1	0	37	9	0	0	0	0	0	0
c17746	0	33	14	0	40	44	0	-1	40	0	0	0	0	0	0	0	42	34	-1	0	-1	0	-1	9	0	-1	-1	0	48	-1
c17764	0	-1	37	0	44	0	49	-1	0	37	0	22	0	0	-1	0	42	-1	0	-1	-1	45	0	0	0	4	-1	-1	-1	8
c17765	0	-1	37	0	44	0	-1	-1	0	37	0	22	0	0	-1	0	42	0	0	-1	-1	45	-1	-1	0	4	-1	0	0	8
c17770	40	0	0	0	0	-1	0	-1	2	32	-1	0	0	-1	-1	0	42	0	0	0	-1	0	37	0	17	-1	0	4	0	-1
c17771	40	0	0	0	0	37	0	-1	2	32	-1	0	0	-1	0	0	42	0	0	0	-1	0	37	0	-1	0	0	4	-1	0
c17773	0	0	0	0	48	5	-1	-1	28	45	4	-1	0	33	0	42	42	0	0	0	-1	0	37	-1	0	-1	0	-1	0	-1
c17808	34	33	40	0	40	0	0	-1	0	0	0	0	33	-1	0	0	42	-1	0	0	-1	-1	40	-1	0	33	34	-1	0	0
c17814	40	-1	0	0	0	37	0	-1	2	-1	-1	-1	-1	-1	0	-1	42	0	0	0	-1	0	37	49	0	0	0	-1	0	0
c17822	40	-1	0	9	0	0	-1	-1	0	0	4	-1	0	0	5	-1	42	0	-1	0	-1	16	37	0	-1	-1	0	0	13	0
c17837	0	39	0	-1	-1	0	-1	-1	50	9	4	0	0	0	-1	0	42	-1	0	0	-1	-1	-1	33	-1	0	0	0	37	0
c17841	0	2	0	0	0	-1	0	-1	-1	33	4	8	45	-1	0	45	-1	42	0	0	-1	0	37	-1	42	0	-1	15	34	-1
c17845	42	33	0	0	40	0	0	-1	-1	40	33	0	0	0	0	0	42	-1	50	40	-1	0	40	9	-1	0	-1	0	0	27
c17853	40	-1	0	13	0	37	37	-1	2	32	4	33	0	0	37	0	42	-1	0	0	-1	0	37	0	0	5	0	4	0	-1
c17864	50	-1	0	0	0	0	-1	-1	0	0	-1	0	39	37	5	0	-1	0	0	-1	-1	0	37	0	0	0	0	0	33	27
c17875	-1	0	0	0	-1	2	0	-1	49	0	-1	0	-1	28	37	37	42	-1	37	-1	-1	0	37	-1	-1	0	40	0	0	0
c17879	0	-1	0	0	0	0	-1	-1	0	0	-1	0	39	-1	-1	0	-1	0	0	0	-1	0	37	0	0	0	0	-1	33	27
c17887	0	0	37	0	8	3	40	-1	22	14	4	0	-1	-1	0	0	42	-1	4	33	-1	12	37	0	0	0	42	-1	-1	-1
c17910	-1	2	-1	0	0	-1	0	-1	-1	33	4	-1	17	0	26	0	42	42	0	0	-1	0	-1	12	0	0	0	0	0	-1
c17926	34	-1	40	0	40	0	0	-1	0	8	0	0	0	37	0	0	-1	38	-1	0	-1	0	40	9	39	0	0	-1	0	0
c17975	40	-1	37	-1	-1	0	0	-1	0	47	4	37	0	13	0	9	42	-1	0	0	-1	0	-1	37	0	-1	0	-1	-1	0
c17976	0	0	0	0	0	0	-1	-1	40	0	-1	40	0	0	0	0	42	0	0	0	-1	-1	0	44	5	0	31	6	0	0
c17984	0	0	-1	-1	-1	40	-1	-1	50	0	4	20	0	0	0	0	42	-1	0	0	-1	20	-1	-1	40	-1	26	0	-1	39
c17988	40	-1	0	0	0	-1	-1	-1	2	-1	-1	-1	0	-1	-1	0	-1	0	8	0	-1	-1	37	33	50	-1	0	4	0	-1
c17989	40	0	0	0	0	-1	0	-1	2	-1	-1	-1	0	-1	0	0	-1	-1	8	0	-1	0	-1	-1	50	-1	0	4	0	0
c18001	0	-1	0	38	0	9	0	-1	9	0	-1	-1	0	0	25	0	42	0	0	-1	-1	-1	37	9	0	0	-1	0	0	0
c18006	0	0	-1	15	0	40	0	-1	0	40	4	39	0	0	-1	-1	42	0	0	0	-1	-1	37	0	-1	-1	-1	0	9	-1
