	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13626	0	-1	-1	0	0	0	0	32	0	0	12	-1	13	15	0	10	-1	25	35	0	44	0	16	-1	0	0	0	0	0	-1
c13651	0	0	41	0	18	7	-1	32	-1	-1	0	0	13	-1	0	-1	0	-1	6	0	41	-1	16	0	-1	0	0	0	0	15
c13660	-1	-1	0	0	0	-1	19	-1	24	0	49	32	15	25	6	0	-1	16	41	0	-1	0	16	-1	37	26	17	5	0	0
c13685	0	0	41	0	18	7	0	32	0	-1	-1	0	13	0	0	0	0	23	6	0	-1	0	16	0	50	0	0	0	39	15
c13701	0	-1	32	-1	-1	-1	42	0	0	28	11	0	0	23	6	28	-1	0	0	0	-1	0	16	31	0	0	14	-1	-1	-1
c13708	-1	0	25	0	-1	15	3	0	49	0	-1	0	0	-1	0	-1	28	0	7	-1	0	-1	16	31	-1	0	-1	0	0	-1
c13724	15	0	0	0	28	30	-1	0	-1	-1	0	0	0	15	0	0	0	4	0	27	0	0	-1	31	6	0	35	26	0	-1
c13725	-1	0	0	50	28	-1	16	0	0	0	0	0	-1	15	0	0	0	4	0	-1	0	0	-1	-1	-1	0	35	26	-1	-1
c13730	6	0	-1	-1	0	7	0	32	0	-1	0	0	24	0	-1	-1	0	0	0	0	0	0	16	37	50	0	6	0	-1	15
c13734	-1	0	25	0	-1	15	0	40	0	0	0	0	-1	-1	0	12	-1	0	0	35	25	6	16	-1	0	0	-1	0	-1	-1
c13742	-1	0	0	16	0	7	-1	0	0	0	0	0	15	-1	6	0	17	-1	7	-1	-1	40	16	35	14	-1	-1	0	0	0
c13759	15	-1	0	40	0	0	31	-1	15	0	0	6	33	0	-1	0	6	0	0	10	40	0	16	16	15	0	-1	0	28	-1
c13760	-1	-1	25	0	0	15	0	0	49	-1	0	-1	0	0	0	12	0	0	0	35	0	6	-1	31	-1	-1	-1	0	-1	-1
c13763	7	0	32	37	0	28	-1	0	0	0	11	0	0	-1	0	-1	25	27	12	0	24	0	16	-1	0	0	0	0	0	0
c13782	-1	16	-1	0	0	7	-1	32	-1	0	0	0	0	0	-1	27	0	0	40	0	0	13	16	-1	0	0	-1	0	-1	0
c13787	0	-1	0	0	0	41	-1	-1	-1	0	7	15	15	25	6	12	-1	16	50	-1	0	0	16	-1	-1	18	18	-1	0	0
c13797	40	0	0	0	-1	0	27	0	0	0	-1	-1	28	0	6	0	19	0	25	50	0	0	-1	0	0	-1	0	0	-1	16
c13803	-1	0	25	37	9	15	-1	0	13	0	33	40	0	0	24	-1	0	29	0	0	0	-1	16	-1	0	0	0	0	0	-1
c13826	0	0	-1	-1	0	7	0	32	0	-1	0	19	0	0	0	0	0	0	10	0	0	0	16	24	0	16	0	0	50	0
c13845	-1	0	-1	0	19	-1	16	-1	0	-1	-1	24	-1	32	-1	-1	39	0	0	-1	14	0	16	31	0	0	35	0	0	0
c13847	49	32	-1	0	-1	7	-1	-1	0	0	11	0	1	18	-1	16	12	0	41	0	0	0	16	25	0	0	27	-1	0	0
c13854	40	0	0	-1	-1	0	27	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	50	50	-1	16	6	0	0	0	-1	0	16
c13856	0	0	0	0	0	7	0	32	0	-1	0	0	0	0	0	27	0	-1	0	0	0	13	16	0	0	0	0	0	-1	-1
c13857	-1	0	-1	0	0	7	0	32	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	13	16	0	0	0	0	0	-1	0
c13867	0	-1	-1	0	0	7	41	32	0	-1	-1	0	-1	15	-1	-1	0	-1	-1	0	0	28	16	31	0	-1	-1	0	0	-1
c13873	40	0	0	-1	16	0	-1	-1	0	-1	-1	-1	28	23	0	-1	0	-1	6	50	0	0	16	25	0	-1	13	0	0	16
c13881	0	0	0	0	0	0	0	32	0	1	-1	-1	-1	-1	-1	40	-1	-1	15	4	0	0	16	18	0	-1	0	-1	-1	32
c13917	40	-1	-1	0	0	0	16	-1	-1	40	-1	-1	0	43	-1	5	41	0	-1	0	0	0	-1	0	0	-1	0	0	10	0
c13941	6	-1	0	-1	0	7	-1	32	-1	-1	-1	0	25	0	0	0	-1	0	0	0	0	0	-1	37	-1	0	0	0	0	-1
c13942	0	-1	0	-1	-1	7	0	32	0	-1	11	0	0	0	0	44	0	-1	41	0	0	25	16	25	0	-1	27	0	-1	0
c13948	14	-1	-1	28	-1	-1	0	25	-1	50	0	15	-1	28	23	12	29	0	0	11	-1	32	16	-1	0	-1	14	50	-1	-1
c13961	33	32	18	0	0	0	-1	32	-1	0	12	0	0	15	0	10	0	25	-1	0	44	-1	16	46	0	18	0	0	7	-1
c13962	-1	25	25	0	0	15	0	38	0	-1	0	0	0	15	12	-1	23	0	40	-1	50	-1	16	31	41	6	-1	0	0	-1
c13990	14	23	25	0	15	15	-1	0	0	0	44	14	-1	0	0	12	0	8	0	-1	41	0	16	-1	-1	-1	-1	0	0	-1
c13997	0	0	15	7	0	-1	38	-1	0	-1	-1	19	0	0	0	7	8	0	0	0	-1	0	-1	0	0	8	-1	0	0	0
c14006	7	-1	32	37	0	28	0	0	-1	-1	-1	0	32	-1	0	-1	0	0	46	0	24	0	16	31	0	0	0	0	-1	0
c14029	0	-1	0	-1	0	7	0	32	0	0	-1	29	-1	0	14	0	0	0	0	0	0	24	16	25	-1	0	0	0	0	0
c14034	15	8	-1	15	0	40	16	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	27	-1	0	16	31	-1	0	35	29	-1	-1
c14047	-1	-1	0	0	-1	14	0	0	-1	14	0	44	7	40	0	0	0	0	0	23	0	44	16	-1	6	0	28	-1	0	-1
c14060	-1	0	25	0	-1	15	0	0	-1	-1	0	0	15	0	0	-1	-1	0	0	50	50	-1	-1	31	28	0	0	0	25	-1
c14078	-1	-1	0	0	0	23	0	-1	37	0	0	4	0	43	0	5	10	0	-1	0	-1	0	-1	0	0	13	29	0	6	0
c14086	-1	0	6	0	37	-1	16	0	27	0	0	-1	0	15	-1	0	0	-1	30	27	0	0	-1	31	0	0	35	39	15	-1
c14087	-1	0	6	-1	37	-1	16	0	27	0	0	0	-1	15	0	-1	0	4	30	27	0	0	-1	31	0	0	35	39	15	-1
c14091	0	23	25	0	15	15	0	0	0	-1	18	34	-1	-1	0	-1	-1	0	-1	0	0	0	-1	31	0	-1	0	0	0	-1
c14113	7	0	32	37	0	-1	16	0	0	20	11	38	13	0	-1	-1	0	-1	35	-1	24	18	-1	31	-1	0	-1	-1	0	-1
c14129	7	50	-1	37	31	-1	0	-1	23	-1	11	0	9	0	0	-1	0	-1	-1	0	-1	-1	16	31	37	0	0	0	0	15
c14134	-1	0	-1	0	0	15	0	40	13	-1	-1	0	0	0	15	12	0	0	0	0	0	6	16	31	0	0	0	0	0	-1
c14142	7	15	-1	37	0	-1	-1	-1	23	-1	11	0	9	0	18	28	0	-1	14	0	-1	0	16	-1	-1	0	0	0	0	0
c14153	-1	0	27	-1	-1	-1	0	17	13	14	0	44	0	0	0	0	0	19	40	0	-1	35	16	31	0	13	0	0	0	-1
c14158	15	-1	15	-1	0	-1	16	-1	27	0	0	0	-1	15	-1	-1	-1	4	28	27	0	32	-1	31	-1	0	35	0	-1	-1
c14166	-1	0	38	0	0	6	0	-1	0	0	41	13	35	0	0	40	-1	0	15	25	-1	15	-1	0	0	0	0	0	0	32
c14173	-1	0	-1	0	0	7	0	32	6	0	41	50	0	15	0	41	0	0	0	15	40	0	16	0	-1	33	23	0	0	0
c14183	40	18	0	0	16	0	0	0	0	-1	-1	-1	28	-1	0	0	0	0	-1	-1	0	0	16	0	0	0	-1	0	0	16
c14195	-1	-1	23	35	-1	0	38	4	7	0	0	6	-1	25	6	0	17	0	0	9	-1	-1	-1	0	0	-1	0	10	-1	7
c14211	15	14	0	40	0	-1	0	15	39	16	-1	0	15	-1	6	0	17	16	0	-1	28	18	16	0	14	-1	7	25	0	0
c14224	15	-1	19	-1	19	-1	16	0	28	0	-1	44	0	0	0	-1	0	38	0	27	0	0	-1	31	0	-1	35	0	0	0
c14225	15	-1	19	-1	19	-1	-1	0	28	0	0	44	0	-1	0	-1	0	38	-1	27	15	0	-1	31	0	28	35	0	0	0
c14257	0	40	50	-1	3	-1	0	32	35	7	-1	0	0	0	0	0	0	0	0	0	14	0	16	-1	10	6	0	0	0	39
c14269	15	0	0	0	50	-1	16	39	0	0	0	0	0	15	0	-1	-1	4	0	27	15	0	-1	31	0	12	35	0	0	-1
c14275	-1	0	25	0	0	15	0	-1	-1	-1	17	0	0	22	0	12	-1	0	0	35	0	6	16	-1	6	0	-1	0	9	-1
c14279	15	0	-1	-1	-1	0	0	-1	7	27	0	16	15	25	6	0	17	-1	0	0	0	44	16	0	0	0	0	-1	0	0
c14302	0	32	18	0	0	0	25	32	7	-1	12	4	-1	-1	0	10	49	25	35	19	44	0	16	0	0	-1	0	0	0	-1
c14318	14	23	25	0	15	15	0	0	0	-1	0	15	-1	28	-1	12	29	0	0	11	-1	32	16	31	18	-1	-1	50	13	-1
c14319	14	23	-1	0	15	15	0	0	0	50	0	15	-1	28	23	-1	29	0	0	11	-1	32	16	31	18	-1	14	50	13	-1
c14343	-1	28	-1	13	0	15	0	-1	0	38	-1	0	0	0	0	12	0	0	-1	35	0	6	-1	-1	-1	-1	-1	0	-1	-1
c14348	6	-1	-1	0	8	7	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	37	16	37	-1	0	0	0	0	15
c14349	6	0	-1	0	8	7	0	32	0	-1	0	29	0	0	0	0	0	0	0	-1	-1	37	16	-1	50	0	0	0	0	15
c14350	-1	0	-1	7	-1	-1	38	32	0	-1	0	19	0	0	0	7	-1	0	0	0	-1	0	16	0	0	-1	0	0	0	0
c14356	0	40	-1	29	0	35	-1	40	-1	-1	15	0	28	25	29	0	13	0	-1	-1	40	-1	16	0	16	0	-1	32	-1	24
c14366	15	0	-1	40	0	13	-1	-1	-1	16	-1	0	15	-1	6	-1	17	16	-1	0	-1	-1	16	0	-1	50	7	11	-1	0
c14367	15	-1	0	40	0	13	15	-1	0	16	0	0	15	-1	6	4	17	16	-1	0	-1	-1	-1	0	14	50	7	11	0	0
c14381	7	0	32	37	0	-1	-1	-1	0	0	11	-1	0	0	-1	28	15	-1	0	-1	-1	-1	16	-1	50	0	0	0	0	0
c14382	0	0	0	0	7	0	0	-1	0	1	0	12	-1	25	0	40	-1	39	15	0	29	-1	16	18	29	24	0	39	-1	32
c14395	-1	28	25	0	0	15	0	0	0	-1	0	0	0	0	0	-1	9	0	0	50	50	-1	16	31	-1	13	0	0	0	-1
c14406	7	0	32	37	0	28	-1	0	-1	25	11	0	32	0	13	28	-1	0	0	14	24	24	16	31	0	0	0	0	-1	0
c14407	7	-1	32	37	0	-1	-1	0	-1	25	11	0	32	0	0	28	-1	0	0	14	-1	24	16	31	0	0	0	0	-1	0
c14424	0	0	0	-1	43	-1	15	0	7	27	-1	-1	-1	25	6	0	17	0	0	28	0	44	16	28	0	0	35	0	0	0
c14435	-1	0	25	25	0	15	0	-1	-1	-1	-1	0	0	0	10	12	-1	0	0	35	0	6	16	31	0	0	-1	0	0	-1
c14451	40	-1	0	-1	0	-1	0	32	14	44	0	0	15	43	0	5	0	0	-1	0	13	0	16	11	-1	0	-1	0	4	0
c14453	0	0	0	19	0	7	0	32	-1	-1	0	19	0	0	41	0	0	0	10	40	-1	32	-1	24	0	16	-1	0	0	0
c14466	14	23	25	0	-1	15	-1	6	-1	0	-1	-1	-1	0	-1	12	0	0	0	-1	0	32	16	-1	0	-1	0	0	0	-1
c14467	14	-1	25	0	-1	-1	24	6	-1	0	0	-1	-1	0	44	12	0	0	0	0	0	32	16	31	-1	-1	0	-1	0	-1
c14488	0	0	9	-1	0	0	38	0	-1	0	0	6	15	25	6	30	-1	-1	-1	0	-1	0	16	-1	14	0	50	0	24	7
c14490	15	0	0	0	0	0	16	0	-1	15	0	-1	37	15	28	0	0	25	0	27	0	0	16	31	0	-1	35	0	0	-1
c14491	15	0	0	0	-1	0	16	0	0	15	0	0	37	15	28	0	0	25	0	27	0	0	-1	31	-1	-1	35	0	0	-1
c14494	15	-1	0	-1	0	-1	16	0	27	0	0	0	0	15	0	0	0	-1	-1	27	0	32	-1	31	43	0	35	0	-1	-1
c14495	15	0	-1	-1	0	28	16	0	27	0	0	0	0	15	0	0	0	4	28	27	0	32	-1	31	43	0	35	0	-1	-1
c14497	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	43	-1	5	-1	-1	0	15	-1	0	16	0	0	-1	-1	9	10	0
c14502	14	-1	0	-1	43	28	0	0	-1	27	-1	50	15	25	6	0	-1	0	-1	0	-1	44	16	0	0	0	35	0	0	0
c14516	15	0	-1	11	0	-1	16	0	0	19	0	0	-1	15	28	0	-1	0	43	27	0	-1	16	31	0	-1	35	8	0	-1
c14517	15	-1	-1	11	0	0	-1	0	0	19	0	-1	-1	15	-1	0	0	0	43	-1	0	7	-1	31	-1	-1	35	8	0	-1
c14520	-1	11	-1	24	0	0	-1	0	0	0	-1	-1	0	0	31	0	15	0	0	-1	0	38	16	-1	28	0	24	39	-1	-1
c14538	-1	14	25	0	0	7	-1	32	0	7	-1	13	0	28	0	27	0	0	0	0	24	13	-1	-1	44	44	0	0	0	0
c14549	0	0	32	37	0	-1	0	44	0	-1	11	-1	0	0	0	28	29	10	-1	0	0	-1	16	-1	0	0	0	0	0	0
c14550	0	0	0	19	-1	7	50	32	40	0	0	19	37	27	0	0	0	0	-1	-1	0	-1	16	0	25	-1	0	18	-1	0
c14551	0	0	0	19	0	7	50	32	40	0	0	-1	37	27	0	0	28	0	0	-1	0	12	16	-1	-1	16	0	18	0	0
c14585	15	0	-1	0	28	0	16	32	-1	0	-1	-1	25	15	0	0	0	4	-1	27	0	0	-1	31	6	0	35	26	-1	-1
c14593	-1	0	0	-1	-1	28	16	-1	-1	0	0	15	-1	15	0	0	0	4	0	27	-1	5	-1	-1	-1	0	35	0	15	-1
c14649	0	0	32	37	12	28	-1	0	0	0	-1	0	0	0	0	28	-1	-1	37	0	0	-1	16	31	0	0	-1	24	-1	0
c14656	0	-1	-1	0	18	7	0	32	38	-1	0	0	0	7	0	-1	0	0	0	-1	0	0	16	-1	50	0	-1	0	-1	15
c14665	0	23	25	0	-1	15	0	50	0	0	0	0	0	33	0	-1	6	41	0	0	0	0	-1	31	-1	-1	-1	0	24	-1
c14668	-1	-1	-1	0	15	15	15	0	0	-1	0	23	-1	0	0	12	-1	-1	0	-1	35	0	-1	31	-1	-1	0	-1	0	-1
c14684	15	0	0	0	0	0	16	17	0	0	0	0	0	15	28	0	0	0	5	27	0	0	-1	-1	0	-1	-1	8	0	-1
c14696	-1	0	25	0	0	15	0	35	0	-1	-1	0	0	0	0	-1	9	-1	0	41	0	6	16	31	0	50	9	-1	-1	-1
c14722	0	0	25	40	0	-1	0	-1	0	-1	34	0	15	25	-1	0	17	16	-1	9	-1	25	16	-1	14	50	7	0	-1	0
c14725	10	-1	40	0	0	0	0	32	0	-1	-1	25	-1	-1	0	-1	28	13	0	0	37	23	16	0	0	40	27	35	31	0
c14751	15	0	-1	0	-1	0	-1	-1	0	15	0	0	37	15	28	0	0	25	-1	-1	0	0	-1	31	-1	-1	35	0	50	-1
c14754	0	0	-1	40	0	-1	0	0	0	16	0	0	-1	-1	6	0	17	16	0	0	28	0	16	-1	14	50	7	14	0	28
c14758	-1	0	25	0	0	15	0	0	0	0	0	0	0	27	0	12	-1	0	-1	35	0	6	16	31	0	0	-1	0	0	-1
c14782	-1	35	-1	0	0	15	0	-1	-1	-1	17	0	0	-1	-1	12	0	0	0	50	50	6	16	31	0	0	0	0	0	-1
c14799	40	0	0	0	16	0	0	0	-1	15	-1	-1	28	-1	0	0	-1	0	0	-1	0	0	-1	0	0	15	13	0	0	16
c14803	-1	18	0	0	-1	-1	0	7	0	26	-1	-1	28	0	0	0	0	0	0	50	0	-1	16	-1	0	0	0	0	0	16
c14813	40	-1	38	0	16	-1	0	0	-1	50	-1	-1	28	0	0	6	-1	0	0	-1	-1	-1	16	0	-1	0	0	-1	0	-1
c14826	0	0	0	0	28	-1	31	32	44	0	28	25	33	0	0	0	0	-1	17	10	-1	0	16	0	15	-1	-1	0	0	0
c14835	-1	0	0	-1	0	0	0	28	0	-1	-1	40	0	40	0	50	-1	25	-1	0	-1	0	16	0	14	0	-1	0	0	0
c14838	6	50	-1	0	0	7	0	32	-1	-1	25	-1	0	0	0	0	0	-1	0	0	0	37	-1	37	50	-1	0	0	0	15
c14841	0	0	-1	-1	25	7	35	32	-1	12	-1	0	0	-1	0	0	0	-1	0	0	0	0	16	25	0	-1	0	-1	0	-1
c14851	-1	0	-1	14	16	0	18	10	0	0	-1	-1	28	0	0	0	0	-1	0	50	-1	24	16	0	0	15	40	-1	-1	16
c14852	40	-1	0	0	0	0	0	32	7	-1	47	0	0	43	-1	-1	0	0	0	6	0	0	-1	0	24	-1	0	0	10	0
c14854	15	0	0	22	0	0	16	0	-1	-1	0	-1	0	-1	14	-1	0	4	0	27	0	0	-1	31	0	0	35	0	0	-1
c14856	0	-1	41	0	18	-1	-1	32	0	-1	-1	0	13	-1	-1	-1	0	-1	6	-1	0	0	16	44	50	0	40	0	0	15
c14899	-1	-1	0	-1	16	0	0	0	0	24	-1	-1	28	0	38	35	0	0	18	50	0	0	16	49	0	9	0	0	0	16
c14910	0	40	-1	-1	8	-1	0	-1	-1	0	0	0	15	-1	6	0	17	16	0	0	13	-1	-1	0	14	-1	-1	-1	0	-1
c14915	-1	33	25	0	-1	5	0	0	0	14	0	44	0	40	0	0	0	0	0	11	-1	0	16	-1	0	-1	-1	16	-1	-1
c14928	15	14	0	40	0	0	0	-1	39	16	-1	0	15	25	-1	-1	17	16	0	0	28	18	16	0	14	50	-1	25	0	0
c14949	0	0	25	40	0	0	0	0	0	16	0	0	15	25	6	0	17	16	0	0	28	0	16	0	-1	50	7	-1	0	0
c14960	0	0	35	0	0	0	7	0	7	0	0	6	15	25	6	0	17	0	0	0	16	-1	16	-1	6	0	0	-1	29	24
c14986	-1	-1	15	0	0	0	16	0	-1	15	0	0	37	15	-1	0	25	-1	0	27	0	0	16	31	0	-1	35	32	0	-1
c14992	-1	0	25	0	0	15	-1	40	0	-1	-1	0	0	-1	0	-1	-1	0	0	35	0	-1	16	31	0	0	-1	0	25	-1
c15000	-1	7	25	0	0	15	-1	41	49	0	40	0	0	0	0	12	-1	-1	0	-1	0	6	-1	-1	0	-1	-1	0	0	-1
c15010	0	32	18	0	0	0	-1	-1	0	0	12	0	-1	15	0	-1	0	25	35	0	44	0	16	0	0	0	-1	0	-1	-1
c15031	-1	-1	28	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	5	41	0	0	0	0	-1	16	35	0	-1	0	0	10	0
c15039	40	-1	0	0	43	21	-1	32	0	0	0	-1	0	-1	-1	5	0	-1	15	-1	38	-1	16	0	13	0	0	-1	-1	0
c15054	14	-1	25	0	15	15	0	0	-1	-1	24	15	-1	0	27	-1	0	0	0	0	0	32	16	-1	0	-1	0	0	-1	-1
c15065	-1	-1	-1	0	0	15	0	41	49	0	0	-1	-1	32	0	12	0	13	0	35	0	6	16	31	0	0	-1	0	0	-1
c15090	0	0	-1	-1	43	-1	0	-1	7	27	0	18	15	-1	6	0	-1	0	0	29	0	-1	16	-1	0	-1	-1	0	0	0
c15104	7	0	32	37	14	28	9	0	-1	25	11	-1	32	0	-1	28	0	0	0	14	24	0	16	31	0	0	-1	0	0	0
c15132	0	0	-1	40	0	-1	0	0	0	16	0	0	-1	-1	6	0	17	16	0	0	28	0	16	0	-1	-1	7	-1	0	-1
c15157	0	-1	-1	0	-1	7	0	32	46	0	0	0	0	15	0	0	-1	0	0	0	0	50	16	0	-1	-1	-1	0	0	15
c15173	0	32	-1	37	18	38	15	32	0	-1	0	-1	-1	0	27	-1	0	0	0	0	-1	35	16	0	13	29	-1	-1	0	-1
c15176	-1	0	32	37	-1	28	-1	22	13	0	11	22	-1	0	38	-1	25	0	0	-1	24	0	16	-1	0	0	0	0	0	0
c15188	0	19	-1	5	0	7	0	32	0	0	0	0	32	16	0	27	0	0	13	0	0	13	-1	40	50	34	0	-1	16	0
c15189	-1	19	-1	5	0	-1	-1	32	0	0	0	0	32	-1	0	27	0	-1	13	0	-1	13	-1	-1	50	34	0	0	16	0
c15190	0	0	32	-1	0	28	0	0	-1	27	11	15	-1	-1	0	28	12	0	0	0	32	-1	16	31	0	-1	0	0	10	8
c15204	0	0	25	0	38	7	0	32	0	0	0	0	0	28	0	27	-1	0	0	0	24	13	-1	0	-1	44	0	0	0	-1
c15206	49	32	15	0	-1	-1	-1	32	-1	-1	11	0	1	18	-1	16	-1	0	41	0	-1	0	16	25	0	0	27	-1	0	0
c15217	7	25	32	-1	0	28	0	0	0	0	11	-1	9	0	-1	-1	0	-1	14	-1	24	15	16	31	37	0	0	-1	0	0
c15219	0	0	0	0	0	7	-1	32	0	0	11	7	0	0	0	0	7	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c15238	40	-1	0	0	0	0	0	32	0	-1	-1	0	0	43	0	5	37	6	0	0	16	9	-1	-1	-1	46	0	0	-1	0
c15256	15	-1	0	-1	26	28	16	-1	-1	0	0	0	0	15	0	0	0	4	-1	27	6	5	-1	31	0	0	35	-1	-1	-1
c15274	40	-1	-1	0	43	0	-1	32	0	0	-1	0	-1	43	-1	5	6	-1	0	0	38	0	16	-1	13	0	0	-1	4	0
c15279	0	0	-1	0	0	-1	-1	32	0	0	-1	-1	15	-1	25	40	0	0	15	0	15	7	16	0	-1	-1	0	0	15	32
c15292	14	-1	25	0	-1	15	0	0	0	0	-1	0	-1	32	0	-1	0	10	0	-1	-1	32	16	31	-1	-1	0	0	1	-1
c15294	0	0	-1	0	0	7	-1	32	0	-1	-1	0	43	0	0	0	-1	-1	-1	26	0	0	16	25	0	0	0	0	-1	-1
c15309	7	0	32	37	0	28	0	0	0	0	11	0	0	0	-1	-1	25	27	12	0	24	0	16	-1	0	0	-1	0	0	0
c15325	0	19	0	0	0	7	0	-1	0	0	0	-1	38	-1	-1	27	-1	0	13	-1	-1	13	-1	0	-1	0	0	0	16	-1
c15334	0	-1	0	0	0	0	0	0	32	-1	-1	15	0	0	-1	0	7	-1	0	0	0	3	16	31	0	0	24	-1	-1	-1
c15343	-1	0	-1	0	0	-1	0	41	-1	0	0	-1	25	0	0	12	-1	13	0	35	0	6	16	31	0	-1	-1	0	0	-1
c15356	15	-1	-1	-1	0	28	16	0	-1	0	0	-1	32	15	0	24	-1	4	0	27	-1	5	-1	31	0	0	35	-1	0	-1
c15360	25	23	25	0	15	15	0	0	0	25	0	0	0	33	0	-1	-1	41	0	0	40	0	16	31	0	-1	0	0	0	-1
c15365	7	0	32	-1	0	-1	0	15	0	20	11	38	0	0	-1	-1	-1	0	35	-1	24	18	16	-1	0	0	8	0	0	0
c15386	0	0	0	0	-1	-1	-1	32	0	0	11	-1	0	0	-1	0	0	0	0	0	-1	0	16	25	0	0	-1	0	-1	-1
c15387	0	-1	0	0	0	-1	-1	32	0	0	11	0	0	0	0	0	0	0	0	0	-1	0	16	25	0	0	-1	0	0	-1
c15408	6	0	-1	0	0	7	6	32	0	-1	-1	25	0	0	0	0	25	0	0	0	0	37	-1	37	50	0	40	-1	0	-1
c15418	49	32	-1	0	-1	7	-1	32	-1	0	11	-1	1	0	-1	16	12	0	41	-1	-1	0	16	25	0	-1	27	-1	0	0
c15421	-1	0	0	0	0	-1	0	-1	0	0	6	-1	15	25	6	-1	17	-1	0	14	0	0	16	0	-1	18	-1	33	0	-1
c15437	-1	0	0	0	50	0	16	0	-1	-1	0	0	0	15	0	0	0	4	-1	27	15	0	-1	31	0	12	35	0	0	-1
c15450	0	-1	23	-1	0	-1	-1	-1	0	-1	0	19	0	0	0	23	-1	0	0	-1	-1	-1	16	0	34	8	0	25	15	0
c15451	0	-1	23	0	0	-1	38	-1	0	-1	0	19	0	0	0	-1	-1	0	0	0	-1	0	16	0	34	8	0	0	15	0
c15494	0	-1	-1	-1	0	-1	0	-1	23	-1	0	0	15	-1	6	0	17	16	0	0	28	0	16	18	14	50	7	40	0	0
c15495	0	-1	25	40	0	0	0	-1	23	-1	0	0	15	-1	6	0	17	16	0	0	28	0	16	-1	-1	50	7	40	0	0
c15507	-1	-1	25	13	0	15	-1	0	0	38	0	0	0	-1	0	12	0	0	-1	-1	0	6	-1	-1	0	0	-1	0	-1	-1
c15512	7	-1	32	37	6	28	0	0	0	0	11	0	9	0	0	-1	0	17	-1	8	24	44	16	31	0	-1	0	0	0	25
c15514	15	0	0	0	0	0	16	0	0	0	0	0	-1	-1	28	0	0	0	0	-1	0	0	16	31	0	-1	35	8	0	-1
c15524	0	0	0	-1	0	41	-1	32	7	0	0	15	-1	0	0	-1	-1	-1	0	44	44	0	16	0	-1	16	7	0	0	-1
c15550	-1	0	0	0	-1	0	-1	0	0	0	0	32	15	25	6	0	17	16	41	0	0	0	16	16	37	0	-1	0	0	0
c15557	0	32	0	0	18	0	15	32	0	-1	-1	0	-1	0	27	-1	0	13	0	0	0	-1	-1	0	0	-1	-1	25	16	-1
c15566	40	-1	0	0	3	-1	0	32	-1	-1	0	32	0	-1	-1	-1	37	6	0	0	16	15	16	0	0	-1	0	0	0	0
c15575	15	0	-1	-1	0	0	0	-1	7	27	-1	16	15	25	-1	6	17	0	0	0	0	44	-1	7	-1	0	0	-1	0	0
c15581	0	0	0	-1	-1	0	0	0	7	27	39	0	15	25	6	0	-1	0	0	28	0	44	16	0	0	28	35	0	0	0
c15582	40	18	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	35	-1	0	18	50	0	0	16	-1	0	9	-1	-1	0	16
c15600	0	0	32	-1	0	28	24	0	0	28	0	25	0	0	0	28	1	44	-1	0	-1	-1	16	31	4	0	-1	0	-1	0
c15607	7	0	32	-1	-1	28	-1	0	0	0	11	0	0	0	0	-1	25	27	12	0	24	0	16	-1	0	0	0	-1	0	0
c15611	0	-1	0	0	0	0	19	0	-1	0	0	32	15	25	6	-1	17	-1	-1	-1	0	0	16	-1	37	35	0	0	0	0
c15621	16	-1	25	0	0	7	0	32	0	0	25	-1	24	28	0	-1	0	0	0	0	24	-1	-1	-1	44	44	0	28	-1	-1
c15648	15	-1	-1	50	0	-1	16	0	0	15	25	0	37	15	-1	0	0	25	0	27	0	0	16	31	0	-1	35	-1	-1	-1
c15662	15	7	0	-1	-1	-1	16	0	-1	0	0	0	0	15	0	24	0	4	-1	-1	0	5	-1	31	-1	0	35	-1	16	-1
c15684	-1	0	0	0	19	15	16	0	0	0	0	-1	0	0	15	-1	0	11	0	-1	0	0	16	31	0	0	35	0	28	15
c15685	15	0	0	0	19	15	16	0	0	0	0	-1	0	0	15	-1	0	11	0	27	0	0	16	-1	-1	0	35	0	28	-1
c15703	15	23	25	0	-1	15	14	0	0	-1	18	34	-1	-1	0	-1	0	0	0	0	0	0	-1	31	0	-1	0	27	0	-1
c15705	-1	11	0	24	0	24	-1	-1	-1	0	-1	0	7	-1	0	0	8	0	32	-1	0	38	16	-1	0	0	24	7	6	-1
c15713	15	0	19	0	19	0	16	0	0	0	0	0	-1	32	0	-1	39	-1	0	-1	14	0	16	31	0	-1	35	0	0	0
c15726	-1	0	-1	0	0	15	0	-1	0	-1	46	0	0	-1	0	-1	9	0	0	50	50	-1	16	31	-1	24	0	0	-1	-1
c15736	-1	0	32	40	0	0	-1	0	-1	-1	0	0	-1	25	6	0	-1	16	0	0	28	-1	16	0	14	0	-1	0	-1	0
c15737	0	0	32	40	0	0	-1	0	0	-1	0	-1	15	25	-1	0	-1	-1	-1	0	28	0	-1	-1	14	0	7	0	0	-1
