	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15905	0	0	6	50	1	0	0	-1	2	37	-1	0	0	3	-1	17	-1	-1	-1	0	7	-1	25	0	-1	-1	25	0	-1	7
c15906	25	0	-1	0	1	-1	27	-1	0	27	0	-1	0	3	7	17	-1	0	39	0	25	14	3	3	25	0	25	0	20	4
c15933	2	-1	4	-1	0	-1	0	0	8	-1	20	0	46	44	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0
c15937	-1	0	0	0	0	-1	0	13	-1	-1	20	40	1	-1	0	2	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	3	0
c15962	50	-1	25	0	-1	0	0	0	-1	0	-1	0	28	0	0	-1	-1	0	3	46	-1	-1	0	0	0	2	25	0	0	10
c15978	0	2	0	27	0	2	0	0	0	0	0	40	-1	34	0	27	-1	20	0	-1	50	0	4	38	25	-1	0	34	0	-1
c15989	50	0	-1	0	0	0	17	0	29	-1	-1	6	28	0	46	29	0	0	27	0	12	27	0	27	1	2	25	0	0	10
c15992	2	0	0	27	40	10	0	29	0	18	-1	-1	4	-1	0	0	0	27	24	-1	3	0	6	0	0	-1	25	0	25	-1
c15994	-1	-1	0	0	20	0	0	0	-1	-1	-1	0	28	0	0	-1	0	0	27	0	12	0	0	0	10	2	-1	0	42	10
c15995	50	0	0	0	20	0	0	-1	-1	0	-1	-1	-1	0	0	29	0	0	27	0	12	-1	0	0	-1	2	25	0	42	10
c15997	-1	0	-1	0	20	49	0	13	3	0	20	-1	1	0	0	2	-1	0	-1	0	0	-1	0	0	0	-1	26	0	0	0
c16014	-1	0	50	27	-1	0	26	0	-1	0	0	-1	-1	-1	0	0	0	0	24	0	0	0	6	0	0	13	25	0	-1	46
c16037	21	-1	6	-1	-1	-1	0	3	0	0	0	0	-1	3	0	17	-1	0	39	-1	-1	0	0	-1	25	0	25	0	20	0
c16085	0	27	29	0	0	34	-1	0	0	40	0	0	0	0	0	6	0	0	-1	-1	14	0	11	-1	0	-1	25	0	-1	0
c16090	0	0	6	-1	1	0	0	-1	2	-1	0	0	0	3	0	17	-1	0	39	0	7	0	0	0	25	0	-1	0	20	0
c16117	13	0	0	-1	27	0	44	13	3	0	20	-1	1	-1	0	2	6	0	0	0	-1	-1	-1	0	0	0	0	11	0	0
c16122	3	2	20	0	0	0	0	0	0	27	11	40	1	29	0	0	0	40	-1	11	-1	0	-1	-1	0	-1	0	0	0	-1
c16130	2	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	24	17	0	0	0	-1	-1	0	25	-1	2	29
c16139	50	0	5	0	0	0	0	0	29	-1	-1	-1	28	40	24	29	0	-1	27	0	12	0	-1	0	0	2	25	0	3	10
c16145	-1	0	6	0	1	4	0	-1	-1	-1	0	0	39	3	0	17	-1	0	39	0	40	-1	0	0	25	0	25	44	20	0
c16154	0	-1	0	0	0	4	29	0	11	0	-1	40	-1	0	0	-1	0	40	0	0	0	0	0	-1	0	-1	0	-1	34	0
c16166	13	0	-1	0	0	27	44	13	3	0	20	40	1	0	0	2	6	0	0	0	0	-1	44	0	0	0	0	11	0	0
c16167	13	0	0	0	0	-1	44	13	-1	0	20	40	1	0	0	2	6	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c16169	50	-1	0	3	0	0	0	0	29	0	-1	0	28	0	-1	29	-1	-1	27	0	-1	0	0	0	1	2	25	0	0	10
c16194	0	2	0	27	0	2	0	0	0	0	0	40	1	-1	0	27	0	20	0	1	50	-1	4	38	0	-1	-1	34	0	-1
c16214	2	0	-1	27	7	0	7	0	0	0	7	0	-1	-1	0	26	0	0	24	40	0	0	6	0	0	0	-1	0	0	0
c16217	2	0	3	-1	0	0	0	2	-1	0	0	0	-1	-1	0	0	-1	0	24	0	25	0	6	0	0	0	25	0	3	0
c16218	2	0	0	-1	7	-1	21	1	0	0	0	0	4	-1	-1	0	0	0	-1	0	0	0	6	4	33	-1	25	-1	-1	0
c16219	2	0	0	-1	-1	0	21	1	0	0	0	-1	4	-1	0	0	0	0	24	0	0	0	6	4	-1	-1	25	0	-1	0
c16221	20	1	-1	0	-1	0	-1	20	2	19	-1	34	3	-1	0	17	-1	0	39	0	3	0	0	-1	25	0	25	0	20	2
c16238	2	0	0	27	0	50	-1	0	-1	0	0	0	14	-1	0	0	22	-1	24	0	0	0	-1	20	-1	0	25	0	2	29
c16269	27	-1	-1	0	0	0	0	0	0	0	27	40	1	11	0	33	-1	40	0	11	-1	0	0	-1	40	0	0	0	27	0
c16271	0	2	-1	-1	0	0	-1	4	0	-1	0	40	1	0	0	0	0	40	-1	11	-1	22	0	-1	0	-1	0	-1	25	25
c16281	50	-1	0	-1	0	1	38	0	-1	0	-1	0	-1	0	0	3	0	2	0	0	-1	-1	0	-1	0	2	25	-1	0	10
c16283	-1	2	18	37	0	0	3	0	-1	0	-1	40	1	20	26	0	0	-1	0	27	0	3	27	-1	0	50	20	0	0	-1
c16284	0	0	6	50	1	0	0	20	-1	0	0	0	0	3	1	17	-1	0	39	0	7	-1	0	0	-1	0	25	0	20	0
c16288	0	14	-1	10	-1	0	0	-1	0	-1	0	2	0	3	0	17	-1	0	-1	0	0	0	-1	0	25	-1	25	0	20	0
c16289	0	14	-1	-1	1	0	0	0	0	-1	0	2	0	3	0	17	-1	0	39	0	-1	0	-1	0	25	-1	25	0	20	0
c16292	50	0	-1	0	0	-1	33	0	29	0	-1	0	28	0	1	-1	-1	0	3	46	-1	-1	-1	0	0	2	25	0	-1	-1
c16293	50	0	25	0	0	-1	33	0	29	0	-1	0	-1	0	1	0	-1	0	3	46	-1	-1	0	0	0	2	25	0	40	10
c16309	50	0	5	0	25	0	-1	0	-1	0	-1	-1	28	-1	0	29	2	-1	27	0	12	50	0	0	11	2	25	0	3	10
c16363	0	2	0	7	0	50	3	0	25	-1	0	40	1	0	26	0	-1	40	0	2	0	0	27	-1	7	50	20	-1	-1	0
c16384	50	-1	2	0	0	-1	0	0	29	-1	-1	0	28	0	46	29	0	-1	27	-1	12	27	0	0	1	2	-1	0	-1	10
c16399	50	-1	13	37	0	0	0	0	29	0	-1	0	28	-1	0	27	0	0	3	46	-1	0	-1	-1	-1	2	25	0	-1	10
c16406	0	-1	6	0	1	0	0	0	0	0	3	0	0	3	0	17	-1	3	39	-1	0	0	-1	0	-1	-1	25	-1	20	2
c16410	2	0	0	27	-1	0	0	0	0	0	17	0	4	-1	0	-1	2	0	-1	0	0	-1	6	20	0	0	-1	0	0	0
c16422	50	0	25	0	-1	-1	0	0	29	-1	-1	0	28	50	0	27	0	0	3	46	-1	0	0	0	0	2	25	0	0	10
c16434	0	2	13	-1	0	2	0	2	3	0	0	40	1	34	0	-1	0	20	0	50	0	0	4	-1	0	-1	-1	34	0	-1
c16451	-1	0	27	0	0	-1	0	0	29	-1	-1	0	28	0	46	-1	22	0	27	0	-1	27	11	27	-1	2	25	0	6	10
c16484	-1	0	5	0	0	0	0	39	29	-1	-1	0	28	40	24	-1	0	-1	27	0	12	0	0	-1	0	-1	25	0	3	10
c16489	50	-1	26	0	0	0	-1	-1	29	-1	-1	0	28	0	46	29	-1	-1	27	0	12	0	0	0	-1	-1	25	0	-1	-1
c16490	50	0	0	0	0	0	0	0	29	0	-1	-1	-1	-1	46	29	0	-1	27	0	12	27	0	-1	1	2	25	-1	-1	10
c16491	50	0	0	0	0	0	0	0	29	0	-1	-1	-1	0	46	29	0	0	27	-1	12	27	0	0	1	2	25	-1	0	10
c16501	-1	2	-1	-1	44	-1	3	3	0	25	0	-1	1	0	-1	0	0	40	0	0	40	-1	0	-1	0	0	0	-1	0	0
c16508	-1	0	0	0	0	1	38	0	-1	0	-1	0	28	20	11	0	0	-1	0	0	12	-1	0	-1	-1	2	25	-1	-1	10
c16509	50	0	0	0	0	-1	38	0	-1	0	-1	0	28	0	11	0	0	-1	0	0	12	0	0	-1	-1	2	25	-1	0	10
c16518	50	0	-1	0	0	0	-1	0	29	0	-1	0	28	0	46	29	0	0	27	0	12	27	9	0	1	2	25	0	0	10
c16519	50	0	0	0	0	0	0	0	29	0	-1	0	-1	0	46	29	0	0	27	0	-1	-1	9	0	1	-1	25	0	0	10
c16524	0	0	6	50	1	0	0	20	2	0	0	11	0	3	0	17	-1	0	39	0	7	0	0	0	25	0	25	2	20	0
c16570	50	-1	0	0	27	18	-1	-1	29	-1	-1	0	-1	37	0	0	50	0	3	46	-1	-1	-1	27	44	2	25	0	-1	10
c16571	50	0	0	0	-1	18	0	0	29	0	-1	0	28	37	0	0	50	0	3	46	-1	0	0	27	-1	-1	-1	-1	40	10
c16582	0	0	40	0	0	0	35	-1	-1	0	20	-1	1	-1	-1	-1	-1	40	-1	0	-1	18	0	50	0	25	32	35	0	0
c16597	-1	0	0	27	0	0	0	0	-1	-1	27	0	-1	-1	0	0	0	0	24	0	0	0	0	39	0	0	25	0	0	0
c16606	0	0	6	-1	1	0	0	20	0	0	-1	0	27	-1	0	-1	-1	0	39	-1	0	0	0	-1	25	0	25	0	20	-1
c16610	2	3	0	27	11	0	3	10	-1	0	0	0	0	-1	0	-1	-1	-1	24	5	0	3	0	0	8	0	25	0	-1	11
c16614	8	0	-1	6	0	0	0	-1	0	46	-1	6	4	0	-1	0	0	0	-1	0	0	0	-1	27	27	0	25	-1	0	16
c16651	50	45	37	0	0	-1	0	0	29	0	-1	0	28	-1	0	0	0	-1	-1	0	12	0	0	0	-1	2	25	-1	24	-1
c16666	2	0	-1	27	0	0	0	44	0	-1	0	0	-1	-1	0	0	-1	0	24	0	0	0	6	0	19	-1	25	0	3	-1
c16690	0	0	-1	20	-1	-1	40	0	0	0	-1	40	1	7	22	27	0	0	0	11	26	0	1	-1	0	3	4	0	2	0
c16712	2	0	0	27	0	50	0	0	0	0	0	3	-1	-1	0	0	8	0	24	0	-1	0	28	0	-1	0	25	0	0	0
c16721	2	-1	0	-1	7	-1	-1	1	0	0	0	0	4	-1	0	0	0	0	-1	0	0	0	6	4	33	-1	25	0	-1	0
c16730	50	0	0	-1	0	34	0	0	29	0	-1	0	28	-1	0	0	0	2	0	-1	-1	0	46	27	-1	-1	25	-1	-1	10
c16737	8	27	0	0	0	24	27	0	0	0	40	0	4	0	0	0	0	0	-1	0	0	0	40	-1	-1	27	-1	0	0	-1
c16738	0	2	0	0	-1	-1	3	0	0	0	0	40	-1	0	-1	0	0	40	40	20	21	0	27	-1	0	0	21	0	-1	-1
c16740	17	14	-1	0	1	0	0	0	0	0	0	0	0	3	0	-1	-1	-1	39	0	-1	0	-1	-1	25	-1	25	-1	20	-1
c16741	17	14	-1	-1	1	0	0	0	0	0	0	0	-1	3	0	17	-1	-1	-1	0	0	0	-1	-1	25	-1	25	0	-1	-1
c16742	1	-1	-1	0	1	0	0	20	-1	0	0	-1	-1	3	0	17	-1	0	-1	0	24	0	0	11	25	0	-1	0	20	-1
c16747	2	0	3	27	7	-1	-1	0	0	0	17	0	4	-1	0	0	2	-1	24	0	0	0	6	0	0	0	-1	0	0	7
c16757	0	2	0	42	11	25	3	-1	3	-1	0	40	1	0	26	0	0	40	29	-1	50	0	27	-1	0	-1	0	0	0	-1
c16779	-1	0	-1	-1	0	0	0	0	29	0	0	0	4	-1	0	0	0	0	-1	14	0	0	0	0	-1	-1	25	-1	0	0
c16782	-1	-1	0	-1	0	-1	11	0	0	-1	0	40	1	34	0	-1	0	20	0	0	0	0	4	38	0	-1	-1	34	0	0
c16790	50	0	0	-1	0	1	38	0	29	0	-1	-1	28	0	11	-1	-1	-1	0	0	12	0	0	0	0	2	25	-1	0	-1
c16791	50	-1	0	0	0	1	38	-1	29	0	-1	-1	-1	0	-1	0	0	-1	0	0	12	0	0	-1	0	2	25	-1	0	10
c16792	50	-1	-1	-1	0	-1	0	0	29	-1	-1	0	28	27	0	0	-1	2	27	0	-1	-1	0	0	0	2	25	-1	-1	-1
c16820	50	10	0	29	0	0	0	0	-1	20	-1	0	28	0	0	0	20	0	3	46	-1	0	0	0	0	2	-1	0	27	10
c16821	-1	10	-1	29	0	-1	0	0	29	20	-1	-1	28	0	0	0	20	0	3	46	12	0	0	-1	0	2	-1	-1	27	10
c16834	-1	0	0	27	0	-1	0	0	29	0	-1	0	4	-1	0	0	0	0	24	14	0	19	0	0	0	0	25	0	0	0
c16835	-1	0	0	27	0	-1	0	0	29	0	27	0	4	-1	-1	0	0	0	24	14	-1	19	0	0	0	0	-1	0	0	0
c16841	0	-1	6	-1	1	-1	0	27	3	0	0	0	-1	3	0	17	-1	0	39	0	-1	27	-1	27	25	1	25	-1	20	11
c16859	50	11	0	0	0	0	0	-1	29	0	-1	0	28	-1	46	29	0	0	27	0	12	27	0	0	1	2	25	0	-1	10
c16879	0	0	6	0	1	0	37	-1	0	0	0	-1	-1	3	0	17	-1	0	39	0	0	0	0	0	25	0	25	0	20	0
c16893	0	0	-1	0	1	-1	40	0	-1	-1	24	0	-1	-1	0	17	-1	-1	39	0	2	0	37	0	-1	0	25	-1	-1	0
c16895	0	0	0	-1	0	25	-1	-1	-1	-1	20	40	1	0	0	0	-1	3	0	-1	-1	0	37	-1	0	-1	-1	0	3	0
c16904	-1	0	0	0	0	0	0	-1	29	37	-1	-1	28	0	0	-1	0	3	27	0	12	0	0	0	0	2	-1	0	0	-1
c16905	50	0	0	-1	0	0	0	-1	-1	37	-1	-1	28	0	0	29	0	3	-1	0	12	0	0	0	0	2	-1	0	0	10
c16909	0	14	6	0	-1	-1	0	0	0	0	3	0	0	3	0	17	-1	3	39	0	0	0	-1	0	25	-1	25	0	20	2
c16912	0	0	0	0	-1	-1	-1	0	0	0	20	-1	1	0	0	0	-1	-1	0	0	26	-1	0	0	0	-1	4	-1	-1	0
c16916	0	14	6	22	1	17	-1	17	27	3	0	0	-1	3	22	17	-1	0	-1	0	40	0	0	0	25	-1	25	-1	20	-1
c16917	-1	14	6	22	1	17	0	17	27	-1	0	0	0	3	22	17	-1	0	39	0	40	0	4	-1	25	-1	-1	0	20	0
c16922	50	0	-1	0	0	0	0	0	29	0	-1	0	28	27	0	0	-1	2	27	0	12	0	-1	0	0	2	25	-1	0	10
c16934	27	14	6	0	1	0	0	0	27	0	3	0	3	3	-1	17	-1	-1	39	0	0	0	-1	0	25	48	-1	34	20	13
c16963	0	14	6	0	1	0	-1	5	0	0	37	0	0	3	-1	17	-1	-1	39	34	25	32	8	0	25	-1	-1	0	20	0
c16968	50	0	25	0	-1	0	0	0	29	0	-1	0	-1	0	0	0	0	0	3	46	-1	0	0	-1	0	2	25	0	0	10
c16970	0	-1	0	0	-1	4	0	0	0	0	-1	-1	1	0	0	27	0	-1	0	0	0	0	0	-1	-1	0	0	2	0	0
c16999	2	0	0	27	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	24	0	0	-1	6	0	19	0	-1	0	3	0
c17008	8	0	-1	-1	0	0	-1	0	-1	-1	50	0	-1	-1	0	0	0	-1	-1	0	0	-1	40	0	4	27	25	0	0	0
c17019	1	-1	6	-1	1	17	-1	-1	-1	3	0	-1	0	3	22	17	-1	0	39	0	40	0	0	0	25	-1	25	-1	20	29
c17039	0	2	42	2	0	4	24	0	-1	-1	0	40	-1	-1	0	-1	27	40	0	0	0	-1	-1	-1	-1	0	-1	0	0	0
c17045	0	-1	-1	0	1	40	-1	0	0	0	20	0	40	3	0	-1	-1	0	39	-1	20	0	0	0	-1	0	-1	0	20	4
c17099	-1	14	-1	0	-1	4	0	0	27	0	3	0	0	3	-1	17	-1	3	39	0	0	0	-1	0	-1	0	-1	0	20	0
c17103	2	0	3	-1	0	13	0	0	-1	42	50	46	-1	-1	0	0	0	0	-1	0	3	-1	6	-1	0	2	25	0	2	0
c17124	2	-1	0	27	-1	1	0	10	0	-1	-1	0	0	-1	32	-1	0	-1	24	0	0	3	0	-1	8	0	25	0	2	0
c17159	2	0	-1	27	7	0	0	-1	0	0	0	-1	4	-1	-1	0	0	0	24	0	3	0	6	0	-1	-1	25	-1	0	1
c17165	2	29	4	0	37	0	0	0	-1	-1	-1	-1	0	44	0	0	0	0	24	0	0	0	19	0	0	14	25	-1	0	-1
c17176	8	0	0	0	0	11	0	0	0	0	50	0	4	42	0	-1	0	0	-1	0	0	0	40	0	0	27	25	0	-1	0
c17213	-1	0	-1	27	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	6	0	0	0	25	0	-1	4
c17219	-1	0	0	27	0	0	-1	0	0	0	-1	3	-1	-1	-1	14	20	0	24	0	0	26	0	-1	0	16	25	0	0	0
c17224	0	-1	0	27	0	2	0	-1	0	0	0	-1	1	34	0	27	0	20	0	0	0	-1	4	38	27	0	0	34	0	-1
c17227	0	-1	-1	0	1	40	0	0	0	-1	-1	-1	40	3	33	17	-1	0	39	0	0	0	0	0	25	50	25	0	20	4
c17246	-1	14	-1	10	1	11	0	0	-1	0	0	-1	0	3	0	17	-1	0	39	0	0	0	-1	0	25	-1	25	0	20	-1
c17247	0	14	-1	10	1	11	0	0	0	0	0	0	-1	3	0	17	-1	0	39	0	0	0	-1	0	25	-1	25	0	20	-1
c17258	0	2	0	0	0	2	-1	6	-1	0	0	40	-1	34	0	27	0	20	0	0	-1	0	0	38	-1	0	0	0	0	0
c17261	50	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	28	0	46	29	-1	0	27	0	12	-1	0	0	1	-1	25	0	-1	-1
c17268	0	2	0	27	-1	2	0	0	0	-1	0	40	1	34	-1	27	1	20	0	0	0	-1	-1	38	46	46	0	34	0	0
c17277	2	0	4	0	0	-1	-1	0	0	-1	20	1	0	44	-1	40	-1	0	-1	0	0	0	-1	20	0	0	25	-1	0	-1
c17278	2	-1	0	27	7	27	0	0	0	0	17	0	-1	-1	0	0	0	0	24	0	46	0	6	0	-1	0	25	0	0	0
c17305	2	1	0	27	7	0	0	0	0	0	0	20	-1	-1	0	0	0	0	24	0	-1	-1	6	0	0	-1	25	0	26	1
c17343	-1	0	0	0	24	0	-1	0	29	-1	-1	-1	28	0	46	29	22	0	-1	0	-1	27	0	27	1	2	25	0	25	10
c17349	0	9	6	0	1	0	0	-1	0	-1	0	0	27	3	0	-1	-1	-1	39	-1	0	3	-1	48	25	0	25	0	-1	0
c17357	2	0	0	27	-1	0	0	0	0	0	0	0	-1	-1	0	24	27	-1	24	39	-1	0	-1	-1	21	0	25	0	0	0
c17366	0	2	0	26	0	2	6	0	0	0	0	40	1	34	0	27	-1	20	4	-1	-1	0	0	38	-1	-1	0	39	0	0
c17369	50	0	31	0	0	0	0	0	29	0	-1	0	28	0	-1	29	0	0	-1	0	12	0	0	0	1	2	25	0	0	10
c17389	-1	14	6	0	1	0	0	-1	27	0	3	0	0	3	0	17	-1	3	39	0	0	0	-1	0	25	0	25	34	20	13
c17390	-1	1	-1	-1	0	50	0	13	3	-1	20	40	-1	0	0	2	6	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c17391	-1	1	-1	0	-1	50	0	13	3	0	20	-1	1	0	-1	2	6	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c17394	20	0	-1	0	1	0	-1	0	0	-1	-1	20	0	-1	0	17	-1	0	39	0	2	0	37	0	25	0	25	-1	-1	0
c17416	50	0	-1	0	0	20	0	0	29	0	-1	0	28	0	0	0	-1	0	3	46	-1	0	0	0	0	2	25	0	-1	10
c17417	50	0	0	0	-1	20	-1	0	-1	0	-1	0	-1	0	0	0	0	0	3	-1	12	0	0	0	0	2	25	0	27	10
c17421	-1	2	0	-1	0	2	0	0	0	0	0	40	1	-1	0	27	0	0	0	27	3	0	10	-1	7	3	0	0	-1	0
c17429	0	-1	6	22	-1	17	0	11	-1	3	0	-1	27	-1	22	17	-1	0	39	0	-1	0	0	0	25	-1	-1	0	20	0
c17442	2	10	0	-1	0	0	0	0	0	0	0	46	0	-1	-1	0	0	0	24	0	0	0	0	0	0	3	-1	0	0	-1
c17444	2	0	0	27	-1	50	0	-1	0	-1	0	0	-1	-1	0	0	8	0	24	0	-1	0	28	27	0	0	25	0	0	0
c17451	20	0	6	-1	1	0	-1	20	2	19	0	34	3	3	0	17	-1	0	39	0	3	0	0	0	25	0	25	0	20	-1
c17474	2	0	4	0	0	0	0	44	0	0	-1	-1	0	44	0	0	0	0	24	0	37	0	0	0	3	0	25	0	0	50
c17480	-1	20	0	0	-1	0	0	13	3	-1	20	40	1	41	0	2	6	-1	0	0	0	-1	0	25	0	-1	0	0	0	0
c17481	-1	20	0	-1	0	0	0	13	3	0	20	-1	1	41	0	2	6	0	48	0	0	-1	0	25	0	0	0	0	-1	0
c17490	-1	46	-1	1	1	0	0	-1	0	0	-1	0	44	0	0	17	-1	0	39	0	0	-1	22	0	46	-1	25	0	20	4
c17496	0	14	6	-1	1	-1	0	-1	0	40	-1	0	0	3	0	17	-1	-1	39	-1	25	0	0	0	25	-1	25	0	20	-1
c17522	0	2	0	-1	0	0	3	-1	0	0	0	40	-1	0	26	0	0	40	17	0	-1	0	27	-1	-1	50	20	0	0	14
c17525	0	-1	-1	22	1	17	0	11	0	3	0	11	-1	3	22	-1	-1	20	39	20	40	0	20	0	25	-1	25	3	20	0
c17527	13	0	0	16	0	0	-1	13	-1	0	-1	-1	1	0	0	2	6	-1	36	0	-1	-1	0	-1	-1	0	0	0	3	0
c17539	50	0	-1	0	20	0	0	6	29	0	-1	4	28	-1	0	29	0	0	27	0	12	0	-1	0	10	-1	25	0	42	10
c17554	50	50	0	0	0	0	-1	40	29	0	-1	0	28	0	0	0	-1	2	0	-1	12	11	0	0	34	-1	25	-1	0	10
c17555	50	-1	0	-1	0	0	0	-1	29	0	-1	0	28	0	0	0	-1	2	0	-1	12	11	0	-1	-1	-1	25	-1	0	10
c17560	50	0	0	9	0	0	0	0	-1	0	-1	-1	28	37	37	0	0	-1	3	-1	-1	0	0	-1	44	2	25	0	0	10
c17564	50	0	-1	0	0	0	0	0	29	0	-1	0	28	27	0	0	0	2	0	-1	-1	0	0	0	0	2	25	-1	-1	10
c17565	50	0	-1	0	-1	0	0	0	29	0	-1	0	28	27	0	0	0	2	0	0	12	0	0	0	0	2	25	-1	0	10
c17570	2	13	0	27	0	-1	0	0	-1	0	0	46	0	-1	0	0	0	0	24	0	0	1	0	0	0	3	25	0	0	-1
c17574	-1	0	0	3	7	0	0	13	-1	0	20	40	1	0	0	2	6	0	0	0	-1	-1	0	0	-1	-1	0	0	3	0
c17583	2	30	0	27	0	-1	-1	0	0	0	5	0	4	-1	0	0	0	0	24	-1	0	0	0	0	0	0	25	0	-1	0
c17603	2	0	0	27	0	-1	0	0	-1	0	0	46	0	-1	0	0	0	0	24	0	0	1	0	0	0	3	25	0	0	0
c17604	0	14	6	0	1	11	0	0	0	-1	37	0	5	3	5	-1	-1	0	39	0	-1	29	-1	0	25	-1	-1	0	20	0
c17611	-1	0	-1	0	0	19	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	12	0	0	-1	0	2	25	-1	-1	10
c17616	8	0	-1	0	27	0	0	0	0	0	0	3	4	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	25	10	-1	-1
c17622	50	-1	-1	0	0	-1	0	0	29	-1	-1	0	28	-1	46	29	0	20	27	-1	12	27	0	0	1	2	25	0	0	10
c17623	50	-1	-1	0	0	-1	0	0	29	-1	-1	0	28	0	-1	29	0	20	-1	-1	12	-1	0	0	1	2	25	0	0	10
c17631	13	0	0	-1	0	-1	0	13	-1	-1	20	40	1	0	0	2	6	0	0	-1	0	-1	0	0	27	0	0	26	-1	0
c17636	20	46	-1	0	-1	0	20	0	0	-1	0	0	40	-1	27	-1	-1	0	39	0	0	-1	0	-1	3	0	25	-1	20	0
c17647	50	0	0	-1	-1	0	-1	-1	29	0	-1	0	28	0	46	29	0	28	27	0	12	-1	-1	0	1	2	25	0	0	-1
c17659	50	0	0	0	-1	-1	0	0	29	0	-1	0	-1	0	46	29	22	0	-1	0	12	27	-1	27	1	2	25	0	0	10
c17672	50	0	-1	0	0	0	0	0	29	-1	-1	0	-1	0	-1	3	0	0	3	46	12	0	27	0	0	2	-1	0	27	10
c17674	0	14	-1	-1	1	37	0	0	1	0	0	0	-1	3	-1	17	-1	0	39	0	-1	0	-1	0	25	-1	25	0	20	0
c17677	-1	4	-1	27	0	-1	27	7	0	0	0	0	-1	-1	-1	0	0	0	24	-1	-1	0	6	0	0	10	25	0	-1	4
c17687	2	-1	0	27	0	0	0	-1	-1	-1	0	46	0	-1	0	-1	-1	0	24	0	0	0	0	-1	0	3	25	0	0	27
c17688	0	2	-1	-1	0	4	3	3	0	25	0	-1	1	44	-1	0	0	40	0	0	-1	-1	0	-1	0	0	0	0	0	0
c17698	0	44	6	0	1	0	0	0	0	9	-1	10	0	3	3	17	-1	0	39	0	2	0	0	0	-1	0	25	-1	20	0
c17708	-1	0	0	0	50	20	0	0	29	0	-1	0	28	0	46	29	22	0	27	0	12	27	0	-1	1	2	25	-1	6	10
c17711	50	0	0	0	27	0	38	-1	29	0	-1	0	28	0	0	0	0	2	0	0	12	40	-1	0	0	2	25	-1	0	10
c17713	-1	-1	13	0	7	0	-1	13	3	-1	20	40	1	-1	-1	2	6	0	0	0	0	-1	0	0	-1	-1	0	-1	3	0
c17726	50	0	0	-1	0	0	-1	0	-1	7	-1	3	28	0	0	29	0	-1	27	27	12	0	4	0	0	-1	-1	0	0	10
c17727	50	0	0	0	0	-1	3	0	-1	-1	-1	3	28	0	0	29	0	0	27	27	-1	0	4	0	0	-1	-1	0	0	10
c17745	2	0	0	27	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	24	17	-1	-1	0	0	8	0	25	0	2	29
c17777	50	-1	5	-1	0	0	0	-1	29	-1	-1	0	28	40	24	-1	0	0	27	-1	12	-1	0	0	0	2	25	0	3	10
c17780	2	0	50	27	0	27	0	-1	-1	0	0	0	-1	-1	0	0	14	2	24	0	-1	0	6	0	-1	-1	25	45	-1	0
c17783	-1	0	0	0	0	0	40	-1	0	-1	0	3	-1	0	3	0	-1	0	-1	0	20	0	0	0	0	16	25	10	-1	0
c17803	0	2	0	0	0	4	-1	0	-1	27	0	40	1	0	0	27	40	40	-1	10	42	0	-1	-1	0	0	0	-1	50	0
c17814	2	0	-1	27	7	0	0	0	-1	-1	17	0	4	-1	0	0	0	-1	24	0	3	26	-1	0	0	32	25	6	0	0
c17816	2	0	-1	27	0	0	0	0	0	0	-1	0	4	-1	0	-1	21	-1	24	0	0	-1	0	39	0	0	25	0	27	0
c17830	50	27	0	-1	0	0	0	1	29	0	-1	50	-1	0	0	17	0	2	0	0	12	0	0	0	0	-1	25	-1	0	10
c17831	-1	27	0	-1	0	-1	0	1	-1	0	-1	50	28	-1	0	17	-1	2	0	0	12	0	0	0	0	2	25	-1	0	10
c17837	-1	0	-1	0	-1	49	0	13	3	-1	20	40	-1	0	0	2	6	0	0	0	0	-1	0	0	0	-1	-1	0	0	0
c17838	2	0	-1	0	-1	0	0	-1	0	0	-1	1	0	44	46	40	0	0	24	0	0	0	0	0	26	0	25	-1	0	-1
c17840	16	0	0	0	0	4	35	3	-1	-1	-1	-1	-1	27	-1	0	0	0	29	37	-1	-1	-1	39	0	0	-1	0	0	33
c17860	0	2	2	0	-1	-1	3	7	0	3	0	40	1	0	0	0	0	40	0	20	21	0	27	-1	0	0	21	-1	-1	3
c17884	0	0	6	-1	-1	0	-1	0	0	9	-1	-1	0	3	0	17	-1	0	39	0	0	0	0	0	25	0	25	-1	20	0
c17888	2	0	0	27	27	50	-1	0	0	0	-1	-1	4	-1	-1	0	7	0	24	0	-1	0	-1	0	0	0	25	0	0	0
