	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15914	-1	-1	50	0	50	-1	0	-1	-1	0	19	0	33	0	50	0	-1	0	1	0	39	-1	0	13	7	33	26	0	18	-1
c15972	2	0	50	-1	0	22	0	0	0	0	0	26	-1	0	0	28	0	0	1	-1	-1	-1	-1	13	0	33	26	0	-1	12
c15974	-1	-1	28	-1	20	0	-1	0	0	0	-1	0	-1	13	9	0	0	-1	1	0	39	0	0	-1	-1	33	26	0	18	0
c15975	-1	0	28	-1	0	0	0	0	0	0	-1	0	-1	13	9	0	0	-1	1	0	39	-1	0	-1	0	33	26	0	18	0
c15976	14	0	22	-1	-1	-1	0	0	35	0	0	0	0	0	0	39	0	50	-1	-1	0	0	0	0	0	0	-1	0	32	1
c15986	0	-1	2	0	-1	19	30	14	0	13	-1	0	40	0	0	0	0	1	43	0	0	16	0	0	0	39	13	-1	32	1
c15992	2	16	39	0	0	-1	0	0	0	-1	0	40	-1	0	0	-1	39	0	-1	11	39	0	0	1	0	33	26	33	18	0
c15993	2	16	39	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	1	11	39	0	0	1	0	33	26	0	18	0
c15996	2	0	17	-1	-1	0	-1	0	0	0	0	17	-1	24	0	-1	0	0	1	18	39	-1	0	-1	0	33	26	39	18	39
c15997	2	0	17	-1	0	0	22	0	0	0	0	17	33	24	0	0	0	0	1	18	39	-1	0	-1	0	-1	26	39	-1	39
c16037	2	16	0	0	0	12	0	0	50	-1	0	0	39	0	1	0	-1	32	1	31	-1	-1	49	0	0	33	-1	43	18	0
c16046	0	0	-1	26	18	-1	0	2	-1	0	0	0	0	-1	-1	0	0	0	-1	0	14	-1	0	19	0	-1	13	-1	32	1
c16056	0	18	-1	0	18	19	21	0	50	0	-1	0	-1	-1	0	39	0	50	16	-1	0	0	16	0	0	-1	-1	0	32	17
c16058	2	-1	50	-1	0	0	0	0	0	0	0	26	-1	1	0	0	-1	0	1	-1	39	-1	-1	-1	-1	33	26	0	18	-1
c16059	2	0	50	-1	0	0	0	-1	0	0	0	26	-1	1	0	0	-1	0	1	0	39	-1	18	13	-1	33	26	0	-1	-1
c16074	-1	0	0	40	43	0	0	0	0	-1	0	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	33	-1	13	-1	0
c16086	2	0	50	0	-1	0	16	-1	0	0	0	0	33	-1	0	-1	0	0	1	-1	39	-1	-1	-1	0	-1	-1	28	18	0
c16093	2	0	-1	0	0	2	0	-1	0	0	27	16	0	0	0	-1	0	0	1	-1	-1	0	50	41	0	33	26	1	0	0
c16102	2	-1	-1	49	0	0	0	0	0	0	-1	17	33	0	22	0	-1	0	1	-1	-1	-1	39	-1	49	33	26	50	-1	50
c16103	2	-1	17	49	0	0	0	0	-1	-1	0	17	-1	0	22	0	0	0	1	0	39	-1	39	13	49	33	-1	50	18	50
c16107	-1	19	-1	18	0	0	0	0	10	-1	-1	-1	-1	39	0	14	0	0	1	0	39	0	0	0	0	-1	26	13	0	0
c16128	2	0	17	-1	18	0	0	-1	0	0	0	17	33	-1	40	0	0	0	1	18	39	-1	0	-1	0	33	26	39	18	-1
c16129	2	0	-1	0	18	0	0	-1	0	0	0	17	33	0	40	0	0	0	-1	18	39	-1	0	-1	0	33	26	39	18	0
c16131	2	16	0	0	50	0	0	-1	0	-1	0	16	0	-1	0	0	0	0	1	0	39	0	0	0	0	33	26	0	18	0
c16150	2	16	0	0	0	-1	0	0	0	-1	0	-1	39	0	0	0	-1	0	1	0	39	0	0	0	2	33	26	-1	18	-1
c16151	2	16	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	0	0	0	1	0	39	0	0	0	2	33	-1	0	18	0
c16152	2	-1	17	0	0	0	-1	0	18	0	39	17	33	0	0	0	0	0	1	18	39	-1	0	-1	-1	33	-1	39	-1	0
c16172	2	0	17	-1	-1	-1	-1	0	-1	0	-1	17	-1	-1	0	0	50	-1	1	-1	39	-1	0	-1	0	33	26	39	18	0
c16182	2	-1	50	0	0	0	12	-1	-1	0	0	0	-1	0	-1	0	-1	0	1	0	-1	-1	-1	-1	0	-1	26	0	-1	0
c16206	2	22	0	-1	-1	0	0	0	0	-1	0	0	0	16	0	0	0	-1	1	0	39	0	1	0	0	33	26	13	45	0
c16212	2	-1	17	0	0	0	-1	0	0	-1	0	17	33	0	0	0	13	0	1	18	39	-1	0	-1	-1	-1	26	39	18	0
c16235	2	0	50	0	0	0	0	-1	0	0	-1	26	-1	1	0	0	-1	0	1	-1	39	-1	0	13	-1	33	26	-1	18	0
c16237	2	0	17	49	-1	-1	0	0	0	-1	-1	17	33	0	-1	24	0	42	-1	39	39	-1	0	-1	0	33	-1	-1	18	0
c16242	-1	0	17	0	0	0	0	0	0	27	-1	17	33	0	0	0	-1	-1	-1	18	39	-1	0	-1	20	-1	-1	39	18	0
c16259	-1	0	0	0	0	0	0	18	0	-1	-1	-1	33	-1	18	0	0	28	-1	0	39	0	0	-1	0	-1	26	0	-1	0
c16280	2	0	50	22	0	50	0	0	0	0	18	0	33	1	0	17	0	0	-1	0	39	-1	31	-1	0	33	26	-1	18	17
c16282	2	0	0	-1	40	0	-1	0	0	0	-1	39	50	0	0	0	0	0	-1	0	39	0	0	0	0	33	26	5	-1	0
c16304	2	-1	-1	0	-1	0	1	0	39	0	0	0	0	20	0	-1	31	0	1	0	39	31	50	0	0	33	26	-1	0	0
c16324	2	0	0	-1	0	22	0	0	26	0	7	-1	-1	-1	0	0	-1	-1	1	-1	39	0	0	-1	0	33	26	5	0	0
c16337	2	0	50	-1	1	-1	0	0	0	0	0	2	-1	0	0	0	18	0	1	0	-1	-1	-1	13	0	33	26	0	18	16
c16383	2	0	50	0	0	0	0	0	50	0	-1	-1	-1	0	20	-1	-1	0	1	18	39	-1	0	-1	-1	-1	26	0	18	-1
c16419	2	0	50	43	34	32	0	26	0	33	18	-1	-1	1	0	-1	-1	0	1	24	39	-1	-1	13	30	33	26	32	18	0
c16424	-1	34	28	-1	0	20	0	0	-1	30	0	-1	0	0	-1	0	13	0	1	-1	39	0	-1	0	0	-1	26	-1	0	9
c16425	-1	34	28	-1	0	20	-1	0	0	30	0	-1	0	0	9	0	-1	0	1	-1	39	0	0	0	0	33	26	-1	0	9
c16434	2	16	0	0	50	0	0	24	-1	-1	0	16	0	0	0	0	0	0	1	0	39	0	0	0	0	33	26	0	18	-1
c16439	2	0	50	-1	0	0	-1	0	0	-1	0	26	-1	1	-1	0	0	-1	1	0	39	-1	18	13	-1	-1	26	0	18	0
c16440	2	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	1	0	39	40	-1	0	-1	-1	26	0	-1	-1
c16480	-1	0	0	18	0	0	35	0	0	-1	0	1	36	-1	0	0	18	0	1	0	39	18	-1	0	0	33	26	-1	0	0
c16515	2	16	0	0	50	0	-1	-1	-1	-1	0	16	0	22	0	0	-1	0	1	0	39	0	0	0	0	33	-1	0	18	0
c16531	2	-1	-1	0	0	0	1	0	39	0	0	-1	0	-1	0	39	0	0	1	0	-1	31	50	-1	0	33	26	0	0	40
c16582	2	0	17	16	-1	-1	0	-1	0	0	0	17	-1	0	0	50	0	0	1	18	39	-1	0	-1	0	-1	26	-1	18	0
c16591	2	16	39	0	0	0	0	0	0	-1	0	40	0	0	0	0	39	0	1	11	-1	0	0	1	0	33	-1	0	18	0
c16599	2	0	0	0	0	18	24	0	0	-1	0	20	0	22	-1	0	35	0	1	0	39	0	0	0	0	-1	-1	0	0	50
c16608	-1	18	28	18	0	0	0	0	20	0	18	0	0	-1	9	0	0	0	1	0	-1	-1	-1	0	40	33	26	-1	0	0
c16610	-1	0	17	0	0	0	0	0	-1	0	0	-1	33	-1	0	-1	0	0	-1	18	39	-1	0	-1	-1	33	26	39	-1	18
c16613	2	40	-1	0	0	0	0	-1	0	0	0	26	-1	0	0	0	0	0	1	0	39	-1	0	13	-1	33	26	0	18	40
c16620	-1	0	0	2	18	19	1	-1	0	0	32	0	0	28	16	-1	-1	20	18	0	0	0	0	-1	0	-1	13	19	32	11
c16629	2	-1	39	0	-1	0	18	0	0	-1	0	16	0	-1	0	0	0	0	1	-1	39	0	0	-1	0	33	26	0	-1	0
c16630	-1	0	-1	0	-1	0	48	0	7	0	0	-1	33	-1	0	2	0	0	1	5	-1	-1	0	13	0	-1	26	0	18	0
c16645	-1	-1	28	18	0	10	0	11	-1	0	0	0	0	-1	0	0	0	0	1	0	-1	-1	0	0	0	33	26	0	0	0
c16653	-1	-1	28	18	0	-1	0	0	0	0	20	0	0	0	0	0	0	0	1	0	-1	50	0	0	-1	-1	-1	-1	18	-1
c16662	2	0	17	-1	-1	-1	43	0	0	0	0	17	33	11	-1	0	22	0	-1	18	39	-1	0	-1	-1	33	26	39	18	18
c16673	2	0	49	0	0	10	1	0	0	18	0	-1	0	0	0	0	0	-1	-1	0	39	31	50	0	0	33	26	0	43	0
c16684	2	-1	50	0	0	0	0	-1	0	-1	0	0	33	0	0	0	39	0	1	0	39	-1	0	13	18	33	26	43	18	0
c16709	-1	0	0	18	0	0	30	-1	-1	0	-1	31	0	-1	0	0	26	17	1	0	-1	0	-1	0	0	-1	26	0	-1	19
c16717	-1	0	13	-1	0	0	0	0	0	0	0	-1	40	-1	-1	1	-1	0	1	0	39	0	0	0	0	33	26	-1	0	1
c16723	2	-1	50	43	34	-1	0	0	0	33	18	-1	33	1	0	17	0	0	1	0	39	-1	31	13	-1	33	26	32	18	0
c16728	2	0	0	-1	0	0	11	18	0	0	21	0	33	0	0	0	0	0	-1	0	39	0	0	0	0	33	26	0	-1	0
c16735	-1	-1	0	-1	18	18	-1	0	-1	10	-1	0	-1	0	0	0	-1	-1	1	-1	39	-1	0	0	0	-1	26	1	0	0
c16736	2	9	0	-1	0	-1	0	-1	0	0	-1	0	50	0	0	0	0	0	1	0	39	0	0	-1	-1	-1	26	5	-1	-1
c16740	-1	0	17	0	40	0	0	0	27	0	0	-1	33	0	0	0	0	0	1	18	39	-1	0	-1	0	33	-1	39	18	0
c16741	2	-1	17	0	40	0	0	0	27	0	0	17	33	0	0	0	-1	0	1	18	39	-1	-1	-1	0	-1	-1	39	18	0
c16743	2	16	-1	40	0	-1	0	0	-1	-1	0	-1	0	13	0	2	0	-1	1	0	-1	0	0	0	0	-1	-1	0	18	0
c16744	2	0	50	-1	0	0	0	-1	0	-1	0	0	-1	18	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	26	-1	18	-1
c16748	2	-1	50	-1	0	22	0	0	-1	-1	-1	26	-1	-1	0	28	0	0	1	0	39	-1	-1	13	0	33	-1	0	18	12
c16751	0	22	0	0	18	19	17	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	39	14	16	0	19	-1	26	13	0	-1	1
c16762	-1	-1	-1	18	-1	0	16	49	-1	0	0	36	0	0	0	0	0	0	1	0	39	-1	0	32	0	33	26	-1	0	0
c16776	2	0	-1	-1	0	0	-1	0	26	0	0	0	50	0	0	0	-1	-1	1	0	39	0	-1	0	-1	-1	26	5	27	0
c16798	2	0	17	0	0	0	16	-1	-1	-1	-1	17	-1	0	43	0	18	0	1	-1	39	-1	-1	13	12	33	-1	-1	18	-1
c16799	2	0	-1	0	0	0	16	0	-1	-1	0	-1	33	0	-1	0	18	0	1	0	39	-1	-1	13	12	33	26	0	18	1
c16836	-1	-1	50	0	0	0	0	-1	32	0	0	26	-1	0	0	0	0	0	1	0	39	-1	19	13	-1	33	26	0	18	-1
c16843	2	40	50	-1	0	0	0	-1	0	0	0	0	-1	0	29	22	0	0	1	0	39	-1	0	13	0	33	-1	0	18	0
c16846	-1	0	0	18	0	0	0	0	0	-1	0	31	0	-1	50	43	-1	-1	1	-1	-1	-1	19	0	0	-1	26	-1	-1	19
c16880	-1	-1	-1	0	0	18	24	18	39	0	0	-1	0	10	0	0	35	18	1	0	-1	0	0	0	-1	33	-1	0	-1	50
c16888	-1	-1	28	-1	0	0	0	0	0	19	0	0	-1	13	9	0	0	0	-1	0	39	-1	0	-1	-1	-1	26	-1	-1	0
c16907	-1	0	17	49	0	0	0	0	-1	21	0	17	-1	0	0	0	0	0	1	0	39	-1	1	-1	0	33	26	0	18	50
c16911	2	-1	50	-1	36	0	31	0	-1	0	0	0	33	27	0	18	39	-1	1	-1	39	-1	0	-1	0	33	-1	0	18	0
c16914	2	0	50	0	-1	0	0	5	0	0	0	26	-1	1	0	0	0	0	1	-1	39	-1	-1	13	-1	33	26	0	-1	0
c16920	2	0	50	0	0	50	0	-1	0	0	0	-1	33	0	0	0	0	0	-1	1	39	-1	0	13	-1	-1	26	0	18	0
c16930	2	0	0	0	0	0	-1	0	26	16	0	0	0	0	-1	-1	0	-1	1	0	39	0	0	0	0	33	-1	0	18	0
c16932	2	0	0	0	0	-1	0	0	0	-1	50	0	-1	19	-1	0	-1	0	1	0	39	-1	0	0	0	33	26	-1	0	-1
c16944	2	-1	50	-1	-1	0	0	0	0	0	18	0	-1	1	0	17	0	36	1	0	-1	-1	31	13	0	33	-1	32	18	0
c16980	2	-1	17	0	0	0	1	-1	7	-1	0	-1	33	0	-1	0	0	0	1	0	39	-1	0	13	12	33	26	0	-1	0
c16981	2	0	17	0	-1	-1	1	0	7	0	0	17	-1	0	43	0	0	0	-1	0	-1	-1	0	13	12	33	-1	0	-1	0
c17013	2	-1	1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	35	0	1	0	39	-1	-1	0	-1	33	26	-1	0	0
c17018	2	16	-1	0	0	0	-1	0	0	-1	0	39	-1	0	0	2	0	-1	1	0	39	-1	0	-1	0	33	26	0	-1	-1
c17023	-1	0	34	18	0	0	0	0	0	0	-1	31	-1	0	-1	0	26	-1	1	0	-1	0	19	18	16	-1	-1	0	-1	-1
c17033	2	0	50	0	18	0	0	5	0	0	0	26	-1	-1	0	0	-1	0	1	0	-1	-1	-1	13	-1	-1	26	0	18	0
c17036	-1	-1	28	18	13	0	0	0	20	0	18	0	0	18	9	-1	0	0	1	0	39	39	0	0	40	-1	26	-1	0	0
c17037	-1	0	28	18	13	0	0	0	20	0	18	-1	0	18	9	50	0	0	1	0	39	39	-1	0	-1	-1	26	-1	0	0
c17038	-1	-1	28	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	1	0	39	0	43	0	-1	-1	26	20	0	-1
c17052	2	30	-1	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	1	-1	39	-1	20	13	-1	33	26	0	18	0
c17053	-1	30	-1	0	0	0	0	0	0	0	-1	14	33	0	0	0	0	-1	-1	0	-1	-1	20	-1	-1	33	26	0	18	0
c17065	40	0	0	-1	18	19	1	-1	1	0	0	0	22	-1	48	7	11	0	18	0	0	0	0	32	0	0	13	0	32	0
c17071	-1	-1	-1	0	0	-1	0	18	0	0	21	0	33	-1	-1	0	0	28	-1	0	39	0	0	-1	22	33	26	-1	18	0
c17076	14	-1	0	1	18	19	0	43	20	0	48	0	0	0	0	39	0	-1	-1	0	29	0	0	0	48	0	13	-1	32	1
c17087	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	24	-1	0	39	0	-1	0	-1	-1	-1	19	-1	26	-1	0	-1	-1
c17091	2	2	50	0	0	0	0	50	0	0	18	0	33	1	-1	17	0	0	1	-1	39	-1	31	13	0	33	26	-1	-1	0
c17093	-1	22	50	0	-1	-1	0	5	0	0	-1	26	-1	1	0	0	0	-1	1	0	39	-1	12	13	-1	33	26	0	18	0
c17098	2	-1	0	0	0	18	24	0	-1	0	0	-1	0	22	-1	0	35	0	1	0	-1	-1	0	0	-1	33	26	0	-1	50
c17110	2	0	50	0	-1	0	0	22	32	0	0	-1	-1	0	0	0	0	-1	1	0	39	-1	19	-1	-1	33	26	0	18	0
c17114	-1	-1	0	1	-1	-1	0	0	0	0	24	0	27	0	0	39	32	0	-1	0	0	0	34	0	16	0	13	18	32	-1
c17140	2	16	39	-1	0	0	-1	0	0	-1	43	-1	0	-1	31	0	0	33	-1	0	39	0	2	1	0	33	26	0	18	0
c17143	2	0	-1	0	0	0	0	18	0	0	0	-1	-1	0	-1	-1	-1	5	1	-1	39	0	0	0	0	33	26	0	0	0
c17164	2	-1	39	0	0	0	0	19	-1	-1	-1	0	0	0	31	40	0	-1	-1	0	39	0	0	1	0	33	26	0	-1	0
c17165	2	16	-1	0	0	0	0	19	0	-1	0	0	-1	0	31	40	0	16	1	0	39	0	0	1	0	33	26	0	18	-1
c17176	2	0	49	0	0	0	1	0	0	-1	0	18	0	-1	-1	23	0	0	1	0	39	31	50	0	0	-1	26	-1	0	0
c17204	14	0	0	1	-1	19	0	0	1	0	0	0	0	-1	18	39	-1	0	-1	0	-1	-1	0	0	-1	0	13	-1	-1	1
c17232	2	-1	-1	0	0	-1	1	0	39	0	0	0	0	20	0	0	0	0	1	18	39	31	50	0	0	33	-1	1	0	0
c17239	2	-1	0	0	50	18	0	24	0	-1	24	16	-1	-1	0	50	0	0	1	0	39	-1	0	0	0	-1	26	0	-1	0
c17250	-1	0	28	-1	0	0	0	0	20	0	0	0	-1	-1	9	0	-1	18	1	-1	39	-1	40	0	0	33	26	-1	0	0
c17251	-1	0	28	18	0	0	0	0	20	-1	0	0	0	18	9	0	0	18	1	0	39	39	40	0	-1	33	26	-1	0	0
c17252	2	16	39	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	1	0	39	0	0	1	0	-1	26	30	18	0
c17265	-1	-1	0	0	18	19	-1	0	-1	0	0	0	19	28	0	34	-1	0	-1	0	0	0	0	0	0	18	13	-1	32	0
c17266	2	-1	17	0	0	0	-1	0	0	0	0	17	33	-1	-1	43	-1	0	1	18	39	-1	0	-1	-1	-1	26	39	18	18
c17269	2	0	50	0	0	0	0	0	50	0	0	0	33	-1	0	0	0	-1	1	18	39	-1	0	13	0	33	26	0	18	-1
c17292	2	-1	0	0	50	-1	0	24	0	-1	0	-1	0	0	18	-1	0	-1	1	0	39	-1	0	-1	0	33	26	-1	18	-1
c17297	-1	0	-1	18	0	-1	0	-1	0	0	0	31	0	0	0	-1	26	-1	-1	-1	-1	0	19	0	0	33	26	0	-1	19
c17307	-1	0	28	18	0	-1	0	0	20	0	13	0	-1	18	9	0	0	-1	1	0	-1	39	0	0	-1	33	26	-1	0	0
c17323	0	-1	20	0	18	19	1	0	0	0	0	0	0	28	17	34	11	-1	18	0	0	-1	48	18	0	0	13	19	32	11
c17331	2	17	50	0	-1	0	0	0	0	-1	0	0	33	-1	39	0	12	0	1	0	39	-1	0	13	11	33	26	-1	18	0
c17351	-1	0	0	0	0	-1	0	18	0	0	21	0	33	0	22	0	0	0	1	0	39	0	0	0	0	33	26	0	18	-1
c17376	0	-1	-1	0	18	-1	21	0	50	0	0	0	-1	-1	18	39	0	50	16	0	-1	0	16	0	0	0	13	0	32	17
c17386	-1	-1	28	18	0	0	0	-1	0	19	-1	0	0	13	9	0	0	0	-1	0	-1	0	0	-1	0	33	26	0	-1	0
c17387	-1	0	28	18	-1	0	-1	0	-1	19	0	0	0	13	9	-1	-1	0	-1	0	-1	0	0	-1	0	33	26	-1	0	-1
c17391	-1	40	0	18	18	0	0	0	-1	0	40	11	0	0	0	0	0	0	1	0	39	0	-1	0	18	33	26	0	0	0
c17399	14	0	0	1	18	19	0	-1	0	0	1	0	47	-1	0	39	0	-1	-1	0	0	0	0	-1	0	-1	13	0	32	-1
c17405	2	-1	50	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	22	-1	0	39	-1	0	13	-1	-1	26	0	18	26
c17410	-1	0	-1	0	0	2	31	0	0	0	0	0	33	27	0	-1	-1	18	1	0	39	-1	0	-1	0	33	-1	0	18	0
c17411	2	0	50	0	0	2	31	-1	0	0	0	0	33	-1	-1	-1	-1	18	-1	-1	39	-1	0	-1	0	-1	26	-1	18	0
c17412	-1	0	28	18	0	0	-1	-1	20	1	0	0	0	0	-1	-1	36	-1	1	-1	-1	39	19	0	0	33	-1	-1	0	-1
c17413	-1	0	-1	18	0	-1	0	0	20	1	0	0	0	0	9	0	36	3	1	0	-1	39	19	0	-1	-1	26	-1	0	-1
c17422	2	-1	50	0	-1	0	-1	5	0	0	0	26	-1	1	0	0	0	0	1	-1	39	-1	-1	13	-1	-1	-1	0	18	0
c17428	2	16	0	0	0	0	-1	-1	0	-1	0	0	39	0	-1	0	0	0	1	0	39	0	0	0	2	-1	26	-1	18	0
c17429	2	16	0	0	0	0	0	32	0	-1	0	0	39	0	0	0	0	0	-1	0	-1	0	0	0	2	-1	26	0	18	0
c17458	18	0	0	0	18	19	-1	0	44	-1	0	-1	0	1	-1	7	-1	0	18	20	-1	0	24	-1	0	0	13	0	32	0
c17479	-1	0	0	-1	18	0	-1	0	0	41	-1	49	0	0	0	0	0	0	1	0	39	0	-1	0	0	33	26	3	0	0
c17480	2	0	50	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	5	1	-1	39	-1	0	13	0	33	26	0	18	-1
c17481	2	0	50	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	5	1	0	39	-1	0	13	0	33	26	0	-1	0
c17495	-1	16	-1	0	0	0	0	0	0	-1	-1	-1	39	-1	0	0	-1	0	1	0	39	0	0	0	2	-1	26	0	18	0
c17514	2	-1	39	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	39	0	0	1	0	33	26	0	18	0
c17537	-1	0	28	18	-1	0	-1	0	0	0	0	0	0	13	9	0	-1	0	1	-1	39	0	16	-1	0	-1	-1	0	0	-1
c17538	2	16	0	-1	0	12	-1	0	50	-1	0	0	39	0	1	-1	-1	32	1	0	-1	0	49	0	-1	33	-1	43	18	0
c17539	2	16	0	0	0	12	-1	0	50	-1	0	0	39	0	1	0	0	32	1	0	-1	0	49	-1	0	33	26	-1	18	0
c17547	-1	36	50	-1	0	-1	0	-1	19	0	0	0	-1	0	0	-1	-1	0	1	-1	39	-1	0	-1	0	33	26	0	18	0
c17550	-1	-1	50	0	0	0	0	0	0	-1	0	26	-1	47	0	0	0	0	1	0	39	-1	2	13	-1	33	26	0	18	-1
c17551	-1	-1	50	0	0	0	0	0	0	12	0	-1	-1	47	0	0	0	0	1	0	39	-1	2	13	-1	33	26	0	18	0
c17571	40	-1	0	0	18	19	-1	-1	-1	0	0	0	7	18	0	0	0	0	-1	-1	9	0	0	0	39	0	-1	11	32	-1
c17577	2	-1	0	0	0	12	0	0	50	-1	-1	0	39	0	1	0	0	32	1	31	-1	0	49	-1	0	-1	26	43	18	0
c17590	18	0	50	0	18	19	-1	0	-1	-1	20	0	0	0	4	7	-1	-1	18	-1	0	0	0	0	0	-1	13	0	32	0
c17593	10	-1	-1	0	-1	-1	0	34	0	0	4	0	18	0	0	0	0	-1	-1	19	50	0	-1	-1	35	-1	13	0	32	1
c17607	0	-1	2	13	18	19	0	14	0	13	0	-1	40	0	0	0	0	-1	43	0	0	16	0	0	0	39	13	-1	32	1
c17630	2	0	-1	-1	0	0	9	-1	-1	0	39	0	-1	0	0	0	-1	0	1	18	39	-1	0	-1	0	-1	-1	0	18	-1
c17653	0	18	0	0	18	19	-1	-1	0	-1	0	0	0	0	0	0	0	41	-1	23	-1	-1	1	0	35	0	13	0	32	1
c17658	2	0	50	50	50	0	0	-1	0	0	19	0	33	0	50	0	0	0	1	-1	-1	-1	0	-1	0	33	26	0	18	-1
c17659	2	0	50	50	50	0	0	-1	-1	-1	19	0	-1	0	50	-1	0	0	1	32	39	-1	0	13	0	33	26	0	18	0
c17664	2	0	12	-1	0	0	24	0	0	0	0	39	0	0	0	-1	-1	0	1	0	39	22	-1	0	0	33	26	0	-1	0
c17696	2	28	17	0	0	0	0	0	7	18	48	-1	33	0	43	-1	0	0	-1	0	39	-1	-1	-1	12	33	26	-1	18	0
c17697	2	-1	-1	0	0	0	-1	0	7	18	48	17	-1	0	-1	-1	0	-1	-1	0	39	-1	0	13	12	33	26	0	-1	-1
c17729	-1	-1	28	18	0	0	-1	50	20	0	18	0	-1	18	9	-1	0	0	1	0	-1	39	-1	0	-1	33	26	-1	0	0
c17737	-1	0	0	0	18	19	1	0	0	0	0	0	0	28	0	34	11	0	18	0	0	0	0	0	0	-1	13	19	32	11
c17738	2	0	50	0	0	0	1	0	24	-1	-1	0	-1	0	39	0	0	0	1	0	39	-1	50	13	0	33	-1	18	18	16
c17747	18	0	0	0	18	19	-1	0	-1	0	0	0	0	0	0	-1	11	0	-1	20	0	-1	0	18	0	0	13	0	32	0
c17766	2	2	50	0	0	0	-1	-1	0	0	18	0	33	1	-1	17	0	0	-1	0	39	-1	-1	-1	0	33	26	32	18	0
c17768	2	50	50	0	0	0	0	-1	0	50	0	0	33	0	40	0	0	0	1	0	39	-1	0	13	0	33	26	-1	18	0
c17782	-1	0	28	18	0	0	0	0	-1	30	0	0	39	-1	9	0	13	16	1	-1	-1	0	0	0	-1	33	26	-1	0	0
c17783	-1	0	28	18	0	0	-1	0	-1	30	0	0	-1	0	9	0	13	16	1	-1	-1	-1	0	0	0	33	26	-1	0	0
c17785	2	50	50	0	13	-1	0	-1	0	0	0	0	33	0	0	-1	-1	0	1	0	39	-1	-1	13	0	33	26	43	-1	0
c17799	0	0	0	0	18	-1	0	0	0	0	0	7	0	-1	0	0	0	0	-1	0	14	0	0	19	0	0	-1	0	32	1
c17841	-1	0	28	18	0	0	-1	0	5	-1	-1	-1	-1	0	-1	-1	0	0	1	-1	39	0	0	-1	0	33	26	-1	-1	21
c17870	-1	6	28	-1	0	24	0	40	0	-1	50	0	0	-1	9	0	16	0	-1	-1	-1	0	0	0	0	33	26	-1	-1	0
c17871	-1	6	28	18	0	24	-1	40	0	0	50	0	0	-1	9	0	16	0	1	-1	39	0	0	0	-1	-1	26	-1	0	0
c17887	2	0	-1	0	-1	0	-1	0	0	-1	0	0	33	-1	-1	13	0	18	1	-1	39	-1	0	-1	0	33	-1	0	18	-1
c17896	2	0	-1	-1	0	0	0	0	41	22	-1	-1	33	0	0	0	22	0	1	18	39	-1	0	-1	0	33	26	39	18	0
c17936	-1	18	-1	0	-1	-1	0	0	50	0	-1	0	36	-1	22	0	0	0	0	24	0	16	0	13	0	0	13	0	32	17
c17948	-1	0	28	-1	-1	0	0	-1	-1	30	0	0	0	-1	9	0	-1	0	-1	-1	39	0	0	-1	0	33	26	-1	0	9
c17988	14	-1	0	-1	-1	19	0	34	0	0	0	0	-1	22	0	39	-1	-1	-1	0	50	34	0	0	-1	40	13	0	32	1
c18008	2	0	0	0	0	0	0	18	0	0	-1	0	33	23	0	0	-1	28	1	-1	39	0	0	0	0	33	26	0	18	1
c18028	-1	-1	50	0	0	0	0	0	-1	12	-1	26	-1	47	0	0	0	-1	1	-1	39	-1	-1	13	-1	33	26	0	-1	26
c18029	2	-1	50	-1	0	0	0	0	0	12	0	26	-1	47	0	0	0	0	1	-1	39	-1	0	13	-1	-1	26	-1	18	26
c18041	2	-1	50	0	-1	0	0	-1	0	0	0	0	33	32	0	0	0	-1	1	20	39	-1	0	-1	0	33	26	0	18	0
c18050	2	0	-1	0	-1	0	21	16	0	0	27	0	-1	0	0	0	0	0	1	0	39	0	-1	41	0	-1	26	1	0	0
c18051	2	-1	-1	0	0	-1	-1	16	0	0	27	0	-1	0	0	0	0	0	1	0	39	0	50	41	0	33	26	1	-1	0
c18053	2	0	50	0	-1	0	-1	-1	0	-1	0	26	-1	-1	0	0	-1	0	-1	0	-1	-1	19	-1	12	33	26	0	18	0
c18085	-1	0	28	18	0	-1	0	0	0	-1	0	16	0	16	9	0	-1	0	1	-1	39	-1	0	5	0	33	26	-1	0	9
c18099	2	-1	50	0	0	0	0	-1	50	0	0	0	33	0	-1	-1	0	0	1	18	39	-1	0	13	0	33	26	0	18	-1
