	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15970	50	0	-1	-1	-1	0	30	18	-1	27	0	29	0	0	-1	-1	0	-1	0	8	0	0	0	0	-1	-1	15	-1	-1	0
c15987	-1	0	49	0	-1	0	0	-1	0	-1	43	15	-1	-1	-1	-1	-1	-1	49	50	0	-1	-1	43	42	0	15	0	33	0
c15989	0	4	-1	29	-1	0	-1	-1	0	0	0	-1	0	36	-1	-1	30	0	49	30	-1	28	-1	43	19	0	15	-1	26	-1
c15996	0	0	0	-1	-1	0	0	0	41	22	0	-1	0	20	-1	-1	0	32	27	0	0	-1	39	0	-1	7	15	-1	38	29
c16002	0	23	0	46	36	0	0	18	0	24	45	29	29	26	0	0	-1	-1	0	8	48	47	-1	-1	-1	-1	-1	0	0	0
c16059	-1	0	38	0	20	0	0	-1	0	-1	0	15	-1	-1	-1	-1	0	-1	49	0	0	0	0	43	42	0	15	4	31	0
c16071	0	-1	-1	0	4	0	0	18	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	49	0	0	35	15	0	-1	-1
c16072	-1	14	0	-1	15	0	-1	0	0	0	47	15	-1	-1	-1	-1	0	8	-1	0	20	0	0	43	0	0	15	0	0	0
c16080	47	47	0	29	-1	-1	47	18	0	0	0	-1	0	0	0	0	-1	0	15	-1	-1	0	0	0	-1	35	15	0	-1	-1
c16105	-1	0	0	-1	36	0	0	18	30	-1	-1	29	29	26	0	0	0	0	-1	-1	48	0	0	0	-1	0	15	0	0	-1
c16110	-1	-1	0	0	0	0	20	0	-1	-1	-1	0	0	47	0	0	0	-1	0	0	30	0	39	0	0	21	15	46	27	-1
c16119	0	0	0	7	0	-1	0	-1	-1	24	-1	29	0	0	8	0	7	50	0	0	49	0	43	-1	0	0	15	21	24	-1
c16121	30	0	0	0	0	-1	0	0	0	0	42	-1	0	35	0	34	7	-1	0	0	-1	4	0	30	7	-1	-1	50	24	19
c16128	-1	0	-1	31	0	29	0	18	0	0	0	29	0	-1	0	49	-1	0	27	-1	-1	0	0	0	-1	0	15	47	0	0
c16130	0	0	-1	-1	0	0	0	18	-1	0	13	29	0	0	-1	0	-1	-1	39	0	-1	0	0	-1	30	35	-1	-1	49	0
c16152	0	-1	0	0	-1	0	43	34	21	0	0	15	0	36	-1	-1	-1	-1	49	0	0	38	-1	43	0	30	15	-1	-1	0
c16159	-1	0	-1	32	-1	0	17	16	0	0	46	0	-1	-1	0	0	-1	0	0	0	0	0	0	16	-1	0	15	46	30	0
c16162	38	-1	20	-1	10	0	0	18	38	0	0	29	29	0	0	0	20	39	-1	8	48	31	0	-1	0	47	15	-1	45	-1
c16165	0	-1	0	0	-1	0	0	-1	30	0	24	0	0	47	-1	0	4	-1	0	0	30	0	39	15	-1	21	15	46	-1	-1
c16183	0	0	0	-1	0	0	30	18	0	15	0	29	0	30	-1	0	0	27	39	0	-1	-1	0	0	-1	35	-1	0	0	0
c16185	35	-1	0	0	0	0	0	-1	30	22	0	0	-1	0	43	30	0	0	0	0	-1	42	39	-1	-1	30	-1	46	0	0
c16187	-1	-1	-1	0	0	0	0	-1	20	0	24	0	-1	47	39	0	-1	-1	0	0	30	0	-1	0	0	-1	-1	-1	27	0
c16198	0	-1	18	46	-1	0	21	18	0	24	-1	29	-1	26	27	-1	0	0	0	8	48	0	0	0	-1	4	15	0	35	0
c16207	0	0	0	-1	36	0	-1	18	0	24	0	-1	29	0	0	0	0	0	2	8	48	0	44	0	-1	0	15	0	0	0
c16217	-1	43	-1	46	-1	-1	20	18	0	24	0	-1	29	29	0	0	0	-1	0	8	48	47	0	0	-1	0	-1	-1	0	-1
c16220	0	0	20	31	0	-1	21	0	0	21	0	-1	-1	-1	8	0	-1	0	0	0	0	34	0	-1	0	29	15	-1	0	0
c16227	0	43	-1	46	-1	0	21	18	0	-1	0	29	29	29	4	0	0	20	0	-1	48	-1	0	0	-1	0	15	0	0	0
c16228	35	0	30	0	0	-1	0	0	-1	-1	42	29	-1	-1	0	34	7	-1	29	0	49	30	0	30	-1	0	15	0	-1	19
c16235	50	0	1	-1	0	-1	0	-1	21	-1	0	29	0	0	21	49	0	7	-1	8	0	0	47	0	0	20	15	47	-1	0
c16237	30	38	0	0	-1	0	0	-1	0	-1	-1	20	-1	-1	0	0	0	0	0	0	0	0	0	-1	28	-1	15	46	0	0
c16238	-1	0	45	20	47	0	0	-1	0	30	47	29	0	0	-1	0	0	0	0	-1	12	0	-1	0	0	0	-1	0	-1	0
c16241	-1	29	20	-1	0	-1	0	18	28	0	-1	29	-1	0	30	39	0	0	-1	-1	-1	-1	0	0	-1	-1	15	0	45	0
c16255	-1	-1	0	-1	-1	18	-1	-1	-1	24	28	-1	29	0	17	45	-1	26	0	8	48	20	37	-1	-1	47	-1	0	0	0
c16260	0	30	-1	0	-1	30	8	18	0	0	0	29	-1	0	-1	0	30	-1	45	8	48	-1	27	42	47	-1	-1	0	-1	0
c16274	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	47	0	0	4	-1	0	0	30	30	-1	47	0	21	-1	-1	27	0
c16289	0	0	20	0	-1	0	8	18	0	-1	-1	29	-1	0	-1	0	-1	49	-1	8	-1	0	0	0	0	-1	-1	36	-1	30
c16317	46	23	0	46	36	0	0	18	0	24	21	29	29	-1	0	-1	0	-1	0	8	48	-1	-1	0	-1	-1	15	37	0	0
c16334	50	0	1	31	0	0	30	18	21	27	30	29	-1	-1	-1	49	0	-1	0	-1	47	-1	0	0	-1	0	15	-1	-1	0
c16344	0	6	-1	0	-1	43	0	18	0	0	0	29	0	0	0	34	-1	-1	15	-1	-1	26	-1	34	0	35	15	0	-1	0
c16360	49	14	-1	30	15	20	0	0	0	0	47	15	0	0	-1	-1	0	8	49	-1	20	0	0	43	-1	0	15	0	0	0
c16361	49	14	0	30	15	20	0	0	-1	0	-1	15	0	47	-1	-1	-1	-1	-1	0	-1	-1	0	43	0	0	15	0	-1	0
c16383	0	-1	0	15	0	0	0	0	-1	0	24	-1	0	47	4	0	0	-1	2	0	30	0	39	-1	0	21	15	46	-1	0
c16384	0	0	30	46	0	0	7	-1	0	24	-1	29	29	0	0	43	47	0	-1	8	48	30	0	0	-1	47	15	0	-1	-1
c16392	0	0	0	0	-1	30	0	18	37	43	24	29	0	0	38	0	30	-1	-1	8	0	0	18	-1	37	-1	15	47	46	0
c16395	0	23	-1	46	-1	-1	0	-1	0	-1	-1	29	29	26	23	0	0	-1	0	-1	48	0	0	-1	29	-1	15	0	0	-1
c16399	0	23	0	-1	36	0	0	18	0	-1	0	29	29	-1	0	0	24	-1	0	8	48	47	-1	-1	-1	0	-1	30	0	28
c16400	0	0	-1	46	-1	0	47	18	0	24	0	29	29	-1	0	0	-1	0	0	-1	48	0	-1	44	-1	0	15	0	-1	31
c16431	36	0	32	45	0	30	0	18	37	-1	-1	29	-1	-1	0	15	30	-1	-1	8	46	0	18	0	37	0	15	47	-1	0
c16442	0	0	21	22	15	0	0	0	21	43	0	15	0	-1	-1	-1	0	0	49	0	0	-1	-1	43	0	20	15	0	46	0
c16486	-1	0	0	0	47	0	-1	18	-1	30	0	29	0	10	12	0	0	20	0	-1	-1	0	38	0	-1	0	-1	-1	-1	0
c16493	-1	0	0	-1	0	0	0	18	-1	24	50	29	-1	0	29	0	0	-1	0	8	-1	-1	0	0	-1	47	-1	27	0	0
c16494	0	13	8	-1	15	0	0	-1	18	34	0	15	-1	-1	-1	-1	-1	0	49	0	-1	28	12	43	21	15	15	7	0	0
c16495	0	13	8	0	15	0	0	0	-1	34	0	15	-1	0	-1	-1	-1	0	49	-1	-1	28	12	43	21	15	15	7	0	0
c16521	-1	0	-1	-1	-1	0	0	18	0	0	-1	29	24	8	49	0	-1	-1	-1	0	-1	-1	0	0	0	35	15	-1	30	30
c16537	0	0	-1	0	15	0	7	-1	0	-1	0	0	37	0	-1	0	0	20	49	-1	30	-1	-1	32	0	0	15	0	-1	20
c16539	30	0	0	0	0	-1	-1	0	0	0	-1	29	0	0	0	34	7	-1	0	-1	49	-1	0	30	7	0	15	0	24	19
c16559	0	-1	8	0	-1	0	0	0	46	0	0	15	-1	-1	-1	-1	30	-1	-1	30	-1	-1	0	-1	19	27	-1	0	26	0
c16560	0	23	0	46	-1	0	0	18	0	24	46	29	29	-1	-1	0	24	-1	0	8	48	47	-1	0	-1	-1	15	0	-1	24
c16562	0	47	0	50	15	48	0	18	0	0	-1	29	-1	0	0	-1	0	0	15	-1	-1	0	-1	0	0	35	15	0	0	28
c16601	-1	0	0	0	47	0	-1	18	30	30	19	29	-1	10	-1	-1	44	20	-1	-1	43	-1	-1	0	18	0	-1	0	-1	0
c16613	0	-1	0	0	-1	0	7	0	0	0	0	15	0	50	-1	-1	0	28	49	0	0	-1	0	43	-1	0	15	-1	0	-1
c16620	0	-1	0	0	0	30	-1	18	37	0	24	29	-1	0	0	0	0	8	-1	8	0	0	18	35	37	0	15	-1	0	0
c16625	-1	0	-1	0	15	0	0	-1	-1	0	0	15	-1	0	-1	-1	0	0	49	0	-1	28	0	43	-1	-1	15	-1	4	0
c16629	-1	-1	0	-1	-1	0	0	18	-1	-1	-1	29	29	-1	0	-1	31	-1	-1	8	48	42	0	-1	29	0	15	0	-1	0
c16630	0	0	0	46	-1	6	0	18	0	24	0	-1	29	26	49	0	0	0	0	8	48	0	28	-1	-1	4	15	0	0	34
c16653	30	0	-1	-1	46	-1	-1	0	35	47	15	35	-1	0	46	-1	0	0	0	12	-1	0	0	16	28	-1	15	-1	0	0
c16658	0	0	0	0	15	-1	0	18	0	0	0	29	0	0	8	0	0	0	15	-1	-1	0	0	-1	0	35	-1	0	21	-1
c16664	30	45	0	0	43	0	0	0	21	50	0	0	30	0	-1	0	0	0	0	0	15	15	-1	0	0	-1	15	-1	-1	-1
c16665	30	45	0	0	43	0	-1	0	21	50	0	0	30	0	-1	0	-1	0	-1	0	15	15	0	0	0	-1	-1	0	-1	47
c16668	0	14	0	30	15	0	0	0	0	-1	47	15	0	0	-1	-1	0	8	49	0	20	0	0	43	28	-1	15	0	-1	0
c16680	0	43	0	46	20	0	0	18	0	-1	0	-1	-1	29	0	0	0	-1	-1	8	48	47	0	47	-1	0	15	0	0	0
c16705	0	0	-1	0	43	0	50	0	30	50	15	0	30	0	-1	0	-1	0	0	0	0	15	0	0	-1	0	15	36	-1	47
c16718	-1	-1	0	0	0	0	43	18	-1	-1	0	29	0	0	-1	0	0	0	-1	-1	-1	0	0	0	43	35	15	0	28	0
c16725	-1	-1	-1	31	0	-1	6	18	24	-1	0	29	0	0	-1	49	-1	0	0	8	0	0	0	0	0	-1	15	-1	0	27
c16727	30	-1	-1	0	0	0	-1	16	0	0	0	0	-1	-1	0	28	-1	0	0	0	0	0	0	16	-1	0	15	46	-1	0
c16731	0	16	0	0	15	-1	0	49	0	0	0	-1	0	0	-1	-1	0	0	49	0	0	-1	-1	-1	-1	-1	15	4	21	0
c16741	0	0	20	0	0	0	8	18	0	0	0	29	29	-1	0	0	-1	0	0	8	-1	0	0	-1	0	-1	15	36	-1	18
c16749	30	0	0	0	0	-1	0	0	-1	45	-1	21	-1	0	0	-1	34	0	-1	45	0	-1	0	16	28	0	15	-1	-1	0
c16753	-1	0	0	46	-1	0	47	-1	0	24	0	-1	29	26	0	0	0	0	-1	8	48	0	-1	0	-1	0	15	0	0	0
c16780	0	0	0	46	36	-1	0	18	-1	24	0	29	-1	0	0	0	0	-1	-1	-1	48	0	-1	38	-1	0	15	-1	-1	0
c16782	0	-1	-1	46	36	0	0	18	0	24	-1	29	29	26	23	0	0	-1	0	8	48	0	0	0	-1	0	15	0	0	0
c16785	0	0	-1	-1	15	0	30	0	0	43	0	15	0	0	-1	-1	-1	0	49	0	0	-1	0	43	-1	0	15	0	0	0
c16786	30	0	0	0	0	-1	0	0	35	47	0	35	-1	0	0	0	0	-1	0	-1	-1	0	0	16	28	43	15	46	0	0
c16798	29	0	-1	0	43	0	0	0	0	50	0	0	30	45	-1	0	0	0	0	30	50	15	0	0	13	0	15	0	-1	47
c16819	-1	-1	0	0	-1	36	-1	0	0	0	24	0	0	-1	0	0	0	-1	0	0	30	0	39	16	0	-1	15	46	27	0
c16832	-1	0	8	0	15	0	49	0	0	-1	0	15	0	0	-1	-1	42	0	-1	0	-1	28	0	43	21	-1	15	-1	0	0
c16855	0	0	0	46	-1	6	0	18	0	24	0	29	29	26	49	0	-1	-1	0	8	48	0	28	44	-1	4	15	0	0	34
c16862	-1	-1	0	-1	28	0	0	0	0	-1	-1	-1	23	0	20	0	-1	8	0	0	0	42	-1	0	21	30	15	46	-1	20
c16864	0	20	0	4	0	-1	38	0	0	0	0	-1	14	0	-1	-1	12	47	-1	0	0	-1	0	43	-1	46	-1	-1	0	-1
c16869	50	-1	-1	31	0	0	0	-1	21	0	0	-1	0	-1	0	49	22	7	-1	8	0	0	0	0	0	0	-1	47	0	0
c16903	0	0	-1	0	0	0	0	0	0	0	0	15	0	0	-1	-1	0	-1	49	0	-1	0	0	29	47	0	15	34	0	0
c16910	-1	0	0	0	47	-1	-1	18	0	-1	0	29	0	29	0	0	0	20	0	-1	-1	0	-1	4	18	0	-1	0	-1	0
c16923	0	0	0	46	36	0	0	18	0	-1	0	29	29	0	-1	0	0	-1	0	8	-1	-1	-1	0	29	-1	15	0	-1	0
c16930	47	0	0	46	36	-1	47	18	0	24	0	29	29	34	0	15	0	0	0	8	48	0	0	0	-1	0	15	0	0	-1
c16932	0	0	-1	0	15	0	0	30	0	0	0	15	0	-1	-1	-1	-1	0	49	0	-1	28	0	-1	21	0	15	2	0	-1
c16935	0	-1	0	0	30	0	37	0	0	15	24	0	-1	47	-1	0	0	-1	0	0	30	0	39	0	42	21	15	46	27	0
c16937	0	42	0	0	0	0	32	30	-1	0	0	-1	30	-1	0	-1	-1	0	0	-1	0	-1	0	30	15	-1	15	0	0	0
c16938	0	0	-1	0	39	-1	0	-1	0	0	42	-1	0	0	-1	0	50	47	0	0	-1	0	0	0	-1	0	15	21	0	-1
c16948	-1	0	0	29	0	-1	8	-1	-1	-1	30	29	0	0	0	0	0	34	19	0	-1	0	0	0	43	35	15	0	-1	0
c16958	0	0	0	20	15	48	0	-1	0	2	0	29	0	0	0	0	-1	0	15	-1	-1	0	-1	0	0	35	15	20	0	28
c16973	-1	0	0	10	0	0	-1	-1	-1	0	0	0	-1	-1	0	28	0	0	0	0	-1	-1	0	47	-1	29	15	0	0	0
c16990	0	7	0	-1	-1	0	0	-1	29	24	0	-1	29	26	0	0	-1	0	-1	8	-1	-1	0	0	-1	4	15	0	35	-1
c16998	0	-1	-1	0	0	0	0	18	0	0	0	29	40	-1	-1	0	-1	0	0	0	-1	0	49	0	-1	35	15	-1	0	0
c17001	-1	0	48	0	-1	0	-1	18	-1	30	0	29	0	-1	0	35	0	20	0	-1	-1	0	0	0	18	0	-1	0	-1	0
c17007	-1	0	0	40	0	0	17	-1	30	0	23	0	-1	-1	0	37	-1	0	0	0	0	0	0	16	-1	0	15	-1	30	0
c17034	0	-1	-1	15	0	0	0	0	-1	-1	24	0	0	47	4	0	0	-1	2	0	-1	0	39	-1	0	21	-1	46	27	0
c17042	6	-1	0	46	36	0	0	18	0	-1	0	29	29	0	0	0	0	-1	-1	8	48	27	44	33	29	0	15	0	30	4
c17043	6	26	0	46	36	0	0	-1	0	24	0	29	-1	0	0	0	0	0	2	8	48	27	44	33	-1	0	15	0	-1	4
c17045	0	6	-1	0	0	43	0	-1	0	0	0	29	40	0	0	34	-1	-1	15	-1	-1	26	0	34	0	35	15	0	0	0
c17046	-1	43	0	-1	20	0	0	18	0	24	0	29	29	29	4	0	0	20	0	8	48	-1	0	0	-1	-1	15	0	-1	0
c17091	0	35	-1	46	0	18	0	-1	-1	24	0	-1	29	26	0	0	23	-1	-1	8	48	-1	0	-1	-1	47	15	38	1	0
c17112	45	-1	29	0	-1	0	0	0	-1	50	45	0	-1	0	-1	0	0	0	-1	0	-1	21	39	0	0	8	15	0	-1	0
c17121	-1	30	20	0	-1	30	8	18	0	0	0	29	-1	0	0	-1	30	-1	-1	-1	48	-1	30	0	-1	47	15	0	45	-1
c17129	0	0	-1	46	36	48	4	18	0	24	0	29	29	26	0	30	0	0	0	8	-1	0	0	0	-1	0	-1	0	20	-1
c17151	0	4	8	-1	-1	-1	0	0	46	0	0	15	0	-1	-1	-1	30	-1	-1	30	-1	28	-1	43	19	27	15	0	26	-1
c17154	0	0	0	21	15	48	0	-1	0	0	-1	29	0	0	0	-1	0	0	15	0	-1	0	0	0	0	35	15	-1	21	28
c17166	0	0	20	0	0	0	8	18	0	-1	0	29	29	0	0	38	29	0	0	8	-1	0	0	0	-1	-1	-1	36	45	0
c17184	-1	0	15	-1	49	-1	0	15	0	0	-1	-1	-1	0	39	0	-1	0	0	-1	49	0	42	-1	29	0	15	21	0	19
c17196	6	26	0	46	36	0	-1	-1	0	24	20	29	-1	0	0	28	0	0	2	8	48	0	44	0	29	0	15	0	0	0
c17197	-1	-1	0	46	36	0	0	18	0	24	20	-1	29	0	0	28	-1	0	2	8	-1	0	44	0	29	0	-1	-1	0	0
c17211	0	23	-1	46	36	0	0	-1	0	24	21	29	29	26	21	0	0	-1	0	8	48	47	-1	0	-1	40	15	37	0	-1
c17218	6	-1	0	46	36	0	-1	18	0	24	0	29	29	0	-1	0	0	-1	2	8	48	-1	44	0	-1	0	15	0	0	0
c17236	0	-1	0	23	26	30	18	-1	37	-1	26	-1	0	36	-1	44	0	-1	-1	8	0	20	-1	0	37	41	15	-1	0	0
c17245	0	34	20	30	0	0	0	18	0	0	0	-1	29	42	0	49	0	-1	0	8	48	0	0	-1	14	-1	15	0	45	0
c17270	0	0	0	46	-1	-1	-1	-1	0	24	7	29	29	0	-1	0	47	15	2	8	48	0	-1	0	29	0	15	0	-1	0
c17275	15	0	0	46	-1	-1	0	-1	-1	24	0	-1	29	26	0	-1	0	-1	-1	-1	48	0	0	-1	-1	0	15	-1	0	31
c17278	-1	0	-1	0	47	0	50	0	0	22	-1	-1	0	0	7	0	24	0	50	0	-1	-1	39	0	20	0	15	-1	8	-1
c17286	0	0	0	0	37	46	0	0	0	-1	0	-1	-1	0	-1	20	0	-1	0	30	0	0	0	0	0	31	15	0	-1	0
c17299	-1	0	-1	31	0	0	-1	-1	21	0	0	-1	-1	-1	0	-1	0	7	0	8	0	0	0	0	-1	0	15	47	0	-1
c17300	-1	-1	-1	46	-1	-1	0	18	0	-1	0	29	29	-1	0	0	43	0	0	-1	-1	0	21	-1	29	0	15	14	0	0
c17309	0	0	0	46	36	0	0	18	0	24	0	29	29	0	4	43	0	-1	-1	8	-1	-1	0	-1	-1	0	15	-1	0	-1
c17324	0	-1	-1	15	0	0	0	0	0	0	-1	0	38	47	0	0	0	-1	28	0	30	-1	39	39	0	21	15	46	27	0
c17337	0	-1	39	15	0	0	0	0	0	0	24	0	-1	-1	0	0	0	-1	0	-1	30	-1	39	39	0	-1	15	-1	27	0
c17339	29	23	-1	46	36	0	0	18	0	24	39	29	-1	-1	0	0	0	-1	-1	8	48	10	0	0	29	-1	15	0	0	0
c17343	27	-1	0	46	36	0	0	18	46	24	-1	-1	29	0	0	0	43	-1	-1	8	48	42	0	0	29	-1	-1	-1	0	0
c17352	-1	0	0	50	47	0	-1	-1	0	30	0	29	0	29	0	0	0	20	-1	-1	-1	0	0	0	18	0	-1	0	-1	0
c17353	-1	0	0	50	47	0	-1	18	0	30	0	29	0	29	-1	0	0	20	-1	-1	-1	0	0	47	18	0	-1	0	-1	0
c17354	0	0	0	0	0	30	-1	18	-1	0	24	29	0	0	0	-1	-1	0	-1	-1	-1	0	18	0	37	0	-1	-1	0	28
c17360	30	34	0	0	0	0	-1	0	35	0	0	0	-1	0	0	-1	0	34	-1	0	0	0	0	16	0	0	15	-1	0	-1
c17363	0	0	-1	-1	0	0	-1	0	0	22	0	-1	0	0	0	0	-1	0	4	7	0	42	39	27	-1	0	15	46	34	0
c17368	0	47	0	50	-1	48	0	18	0	0	-1	-1	-1	0	0	0	0	0	15	-1	-1	0	34	0	0	35	15	-1	0	28
c17369	0	47	0	50	15	48	0	-1	0	0	0	29	0	0	0	0	0	-1	15	0	-1	-1	34	0	0	35	15	27	0	28
c17401	37	0	39	46	36	0	-1	18	0	24	0	29	29	0	-1	0	0	-1	-1	-1	48	-1	44	-1	29	0	15	0	4	0
c17402	28	0	0	46	-1	0	0	-1	0	24	0	-1	-1	0	-1	0	0	8	-1	8	48	-1	-1	0	-1	47	15	0	-1	-1
c17404	-1	20	0	27	0	0	0	-1	21	35	0	15	31	0	-1	-1	0	0	49	0	0	0	0	43	42	0	-1	0	-1	7
c17413	-1	-1	0	-1	0	-1	-1	0	0	7	24	0	0	47	0	-1	-1	-1	-1	-1	30	0	39	0	0	21	-1	46	27	0
c17418	36	7	29	0	0	30	0	18	37	0	0	29	0	0	-1	-1	17	27	-1	8	-1	0	18	29	37	41	15	47	45	-1
c17430	-1	0	20	21	10	0	0	18	0	0	0	-1	29	0	30	0	0	29	0	8	48	0	-1	-1	0	47	-1	30	45	0
c17440	27	-1	0	-1	-1	0	-1	18	0	-1	-1	29	29	-1	0	-1	0	-1	2	8	-1	42	0	0	-1	0	15	0	0	0
c17450	-1	-1	0	0	-1	-1	0	0	0	0	24	0	0	47	0	0	4	-1	14	49	30	0	39	39	0	21	15	46	27	0
c17451	0	-1	0	0	-1	0	-1	0	0	0	24	-1	0	-1	0	-1	4	-1	14	-1	30	0	39	39	-1	21	15	46	27	0
c17471	-1	0	0	-1	-1	0	-1	0	0	0	-1	15	0	0	-1	-1	0	0	49	0	21	-1	47	43	0	27	15	0	0	0
c17481	0	47	30	-1	15	48	-1	18	31	-1	0	29	0	0	0	-1	0	0	15	0	-1	0	34	0	0	35	15	0	0	28
c17492	0	-1	-1	0	0	0	26	0	0	0	24	0	-1	47	0	0	-1	-1	0	0	30	0	39	15	15	21	-1	46	27	-1
c17494	-1	0	0	0	47	0	-1	18	0	-1	-1	29	0	29	-1	-1	0	20	-1	-1	-1	0	39	4	18	0	-1	24	-1	0
c17499	0	-1	20	0	0	-1	-1	18	0	-1	0	29	29	-1	0	0	0	49	47	8	48	-1	0	0	0	-1	15	36	45	30
c17509	50	0	1	31	0	-1	0	18	-1	0	0	29	-1	-1	0	49	0	7	0	8	-1	0	0	49	30	0	15	-1	-1	-1
c17550	4	0	0	-1	15	0	0	-1	0	0	-1	12	0	0	-1	-1	0	0	49	-1	30	-1	0	-1	0	0	15	0	0	20
c17553	0	0	0	40	15	48	0	-1	0	0	-1	29	-1	0	0	0	0	34	15	0	-1	0	0	45	-1	35	-1	0	0	28
c17561	30	0	0	0	0	0	0	47	-1	50	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c17563	-1	43	-1	46	-1	0	-1	18	0	24	0	29	-1	29	4	35	0	20	0	8	48	-1	0	17	-1	0	15	-1	0	0
c17596	-1	49	0	-1	0	0	24	0	31	-1	0	0	-1	-1	7	-1	-1	0	-1	4	0	30	24	0	0	29	15	0	0	0
c17602	-1	0	0	0	47	0	-1	18	0	30	0	-1	-1	-1	0	0	0	20	0	-1	-1	0	0	0	-1	47	-1	0	-1	0
c17603	-1	0	0	0	47	0	-1	18	0	30	0	-1	-1	10	0	0	0	20	0	-1	-1	0	0	-1	18	47	-1	0	-1	0
c17609	0	-1	0	-1	43	11	0	0	0	0	-1	0	0	47	0	0	0	-1	-1	0	30	0	39	0	-1	21	15	-1	-1	-1
c17627	0	-1	0	-1	0	0	-1	-1	31	-1	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	0	0	0	-1	15	0	34	28
c17641	34	0	-1	37	0	-1	0	34	0	0	0	-1	0	36	-1	-1	-1	44	-1	0	0	38	0	43	0	30	15	16	28	36
c17644	-1	-1	0	15	0	0	0	30	0	0	-1	0	0	47	-1	0	46	-1	0	49	30	0	39	39	0	21	-1	46	27	0
c17659	-1	0	-1	0	15	0	0	0	-1	21	19	15	0	0	-1	-1	-1	0	49	-1	-1	0	-1	43	0	-1	15	0	0	-1
c17661	0	0	0	-1	-1	21	0	0	-1	36	0	15	-1	-1	-1	-1	0	-1	49	-1	0	-1	0	43	42	0	15	-1	0	0
c17683	0	46	-1	46	-1	-1	0	-1	0	24	0	-1	29	0	-1	0	0	-1	2	-1	48	0	44	0	29	0	15	0	0	0
c17690	0	0	-1	46	36	0	30	-1	0	24	20	-1	29	26	0	0	0	-1	-1	-1	48	14	21	0	-1	0	15	-1	0	-1
c17703	43	0	0	0	-1	-1	0	-1	0	0	7	29	-1	0	0	0	30	0	0	45	-1	49	0	0	0	35	15	0	47	0
c17706	0	43	0	-1	20	26	-1	18	0	-1	0	29	29	29	0	-1	-1	-1	0	8	-1	47	0	0	-1	-1	15	7	0	0
c17715	0	-1	0	-1	8	-1	0	0	41	22	0	-1	0	0	0	0	-1	0	27	-1	0	42	-1	0	21	7	15	-1	38	-1
c17728	0	-1	0	39	43	-1	0	0	-1	-1	24	-1	0	47	20	0	-1	-1	0	0	30	0	39	0	39	21	15	46	27	0
c17734	0	0	0	-1	36	0	40	18	0	24	0	29	29	26	0	0	0	-1	-1	8	48	0	21	0	-1	-1	15	0	0	-1
c17738	-1	0	0	-1	47	-1	-1	18	0	30	0	29	0	10	12	0	43	20	0	-1	43	0	0	-1	-1	6	-1	26	-1	-1
c17742	-1	0	0	46	36	29	-1	18	0	24	7	-1	-1	0	15	0	47	0	-1	8	48	-1	44	0	-1	-1	15	0	4	0
c17747	0	-1	0	-1	0	-1	0	-1	0	24	18	-1	29	0	-1	43	0	0	0	8	-1	30	0	0	-1	47	15	24	27	-1
c17754	0	-1	-1	30	0	0	0	0	0	-1	24	24	0	-1	-1	23	0	-1	0	0	30	0	-1	0	47	21	15	46	27	0
c17765	7	35	0	46	0	-1	0	-1	0	24	-1	29	-1	26	0	0	0	0	0	8	48	20	38	0	-1	-1	15	-1	0	0
c17790	-1	0	0	46	-1	-1	0	18	0	24	0	29	29	-1	15	0	43	-1	0	8	-1	0	0	0	29	0	15	14	0	30
c17795	50	-1	1	31	-1	0	20	-1	21	0	0	29	-1	0	-1	49	0	7	0	-1	0	0	0	-1	-1	0	15	-1	-1	-1
c17813	-1	7	-1	46	-1	0	-1	18	0	24	0	29	29	26	-1	0	0	0	0	-1	48	0	-1	0	-1	-1	-1	0	-1	0
c17818	0	-1	0	-1	30	0	37	0	0	15	24	-1	31	47	0	0	0	-1	0	28	30	0	39	0	42	21	15	46	27	0
c17819	0	-1	0	-1	30	-1	37	0	0	15	24	-1	-1	47	0	0	0	-1	0	28	30	-1	39	-1	42	21	15	46	27	0
c17845	0	0	0	46	36	0	20	18	0	24	0	29	29	0	0	0	0	-1	0	-1	48	42	-1	-1	29	0	-1	0	0	0
c17854	0	0	0	46	36	50	0	18	30	24	0	29	29	-1	-1	-1	-1	-1	46	8	48	31	0	-1	29	-1	15	0	-1	0
c17872	-1	0	0	50	47	0	-1	18	0	30	0	29	0	29	0	0	0	20	15	-1	-1	0	0	0	18	0	-1	0	-1	0
c17882	50	0	1	31	-1	0	0	18	0	-1	0	29	0	0	-1	49	21	0	-1	8	46	0	-1	8	0	0	-1	47	0	0
c17886	0	0	-1	-1	19	0	-1	8	0	0	-1	15	-1	-1	-1	-1	0	-1	49	-1	0	0	-1	43	-1	42	15	0	0	0
c17895	0	0	0	0	15	48	8	18	20	-1	0	29	0	0	-1	0	0	0	15	0	-1	0	0	0	0	-1	-1	-1	0	28
c17913	0	-1	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	49	0	0	35	15	0	-1	0
