	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16049	42	0	-1	19	0	43	-1	0	-1	0	-1	0	-1	15	0	11	5	0	0	0	0	-1	15	-1	16	-1	0	0	6	50
c16052	42	0	0	19	-1	0	-1	0	0	0	-1	0	32	-1	28	11	-1	0	0	0	5	4	15	-1	16	-1	30	0	6	50
c16053	42	-1	0	19	0	0	-1	-1	0	0	0	0	32	-1	28	11	0	0	0	-1	5	-1	15	-1	16	-1	30	-1	6	50
c16055	42	0	0	-1	0	0	0	36	32	0	0	0	32	-1	-1	0	0	0	0	0	0	0	49	0	-1	-1	0	50	6	0
c16057	42	2	-1	0	0	0	4	0	0	-1	0	36	32	0	0	38	-1	-1	-1	-1	0	-1	28	5	0	-1	0	-1	6	0
c16059	-1	0	-1	0	-1	0	38	0	32	-1	0	0	-1	48	15	0	0	-1	-1	0	19	40	0	0	-1	-1	0	0	6	0
c16070	42	0	-1	19	4	0	0	0	0	26	28	0	32	15	28	11	0	0	36	-1	0	-1	15	0	16	-1	10	0	6	-1
c16075	42	0	0	19	0	0	0	0	0	0	28	0	-1	0	28	-1	0	0	-1	-1	0	0	15	0	16	-1	10	0	6	-1
c16076	42	40	0	0	-1	-1	48	0	0	0	15	0	-1	0	28	4	0	45	0	0	0	16	15	0	16	-1	-1	0	6	0
c16097	42	-1	0	-1	0	-1	0	4	0	-1	36	-1	32	0	29	50	4	-1	-1	0	0	0	28	0	6	-1	-1	0	6	0
c16107	42	-1	0	27	-1	0	0	-1	0	0	0	0	-1	37	0	-1	4	-1	10	4	25	5	-1	34	16	-1	15	42	6	-1
c16116	42	39	24	0	0	0	0	0	-1	0	0	0	32	31	0	0	16	-1	-1	0	-1	0	28	29	0	-1	-1	-1	6	0
c16118	42	-1	-1	19	0	0	-1	0	-1	0	0	0	32	-1	0	-1	0	0	0	42	-1	0	15	0	16	-1	0	0	6	50
c16130	42	0	0	19	0	0	0	0	0	-1	28	0	32	0	28	-1	-1	16	36	-1	0	23	15	-1	16	-1	-1	0	6	-1
c16135	42	-1	0	0	0	-1	-1	0	0	0	48	44	32	0	0	2	4	-1	-1	0	0	0	-1	18	0	-1	0	0	-1	37
c16146	42	-1	0	28	0	0	0	0	0	0	-1	-1	32	38	-1	0	-1	-1	-1	-1	0	-1	28	0	0	-1	0	-1	6	20
c16148	42	38	0	19	0	0	-1	0	0	-1	6	0	-1	42	0	11	0	-1	0	0	-1	0	15	-1	16	-1	0	4	6	50
c16152	42	0	0	-1	48	0	49	0	0	-1	0	0	32	0	15	10	28	37	2	0	4	0	0	-1	-1	-1	50	-1	6	0
c16157	42	0	-1	-1	0	43	0	0	0	0	39	0	32	15	0	-1	5	0	0	0	-1	0	-1	-1	16	-1	0	0	-1	50
c16164	42	39	49	-1	0	28	4	-1	0	0	-1	0	-1	0	21	0	16	-1	0	0	0	29	28	0	0	-1	-1	0	6	-1
c16165	42	39	-1	0	0	28	4	-1	0	-1	0	0	32	0	-1	0	16	-1	-1	0	0	-1	28	0	0	-1	-1	0	6	-1
c16175	42	28	0	0	-1	4	-1	0	-1	-1	0	0	-1	0	28	4	0	0	0	-1	0	-1	15	0	16	-1	13	0	6	-1
c16184	42	2	-1	5	-1	-1	-1	-1	-1	0	40	5	32	0	0	13	-1	-1	0	37	0	0	28	0	13	-1	0	2	6	34
c16188	42	0	0	16	-1	2	15	-1	0	-1	-1	25	-1	43	0	4	-1	0	0	0	0	-1	15	0	16	-1	0	0	6	0
c16190	42	39	0	0	0	0	0	-1	-1	0	-1	0	32	-1	-1	-1	16	-1	0	0	0	0	-1	-1	0	-1	-1	42	6	-1
c16224	-1	-1	39	19	0	0	0	0	-1	0	0	2	32	2	0	0	0	-1	-1	-1	0	0	28	27	0	-1	-1	0	6	0
c16250	42	0	11	19	0	42	-1	-1	0	0	0	0	32	0	-1	11	0	0	4	42	0	5	15	11	16	-1	31	0	-1	-1
c16252	42	4	0	-1	-1	40	0	0	0	41	0	-1	32	2	0	35	0	-1	0	0	28	35	-1	-1	-1	-1	-1	0	6	0
c16254	42	39	0	28	0	0	4	0	0	0	-1	0	32	0	50	0	16	-1	0	0	0	0	28	0	45	-1	-1	0	6	-1
c16256	42	15	-1	10	0	28	4	0	0	0	0	0	32	37	0	32	0	-1	0	0	0	0	28	0	0	-1	-1	0	6	0
c16271	42	39	4	0	0	0	0	2	0	0	0	0	32	0	0	0	16	-1	0	0	0	-1	28	0	0	-1	-1	26	6	0
c16272	-1	13	10	4	-1	4	42	-1	0	0	-1	0	32	2	0	0	33	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c16274	42	0	0	0	0	0	0	-1	0	0	0	27	-1	0	15	0	42	0	9	-1	0	-1	0	0	0	-1	0	-1	6	0
c16276	42	0	0	33	-1	0	0	-1	-1	0	34	40	32	-1	0	-1	0	0	-1	0	0	-1	15	5	16	-1	0	-1	6	0
c16277	42	0	0	33	-1	0	0	0	-1	-1	34	40	32	0	0	4	0	0	-1	0	-1	-1	15	5	-1	-1	0	0	6	0
c16298	42	-1	-1	0	-1	0	-1	19	0	0	0	0	32	0	0	4	0	0	0	2	0	0	15	0	16	-1	0	0	6	0
c16311	42	31	0	20	0	0	0	0	0	0	0	2	32	2	0	-1	0	-1	-1	0	0	-1	28	0	0	-1	-1	0	-1	28
c16334	42	6	0	0	-1	0	0	0	32	-1	0	-1	32	0	15	0	-1	0	-1	0	0	40	48	0	-1	-1	48	0	6	0
c16359	42	0	-1	0	-1	32	-1	0	-1	0	0	40	32	0	0	4	0	0	-1	0	0	0	15	0	16	-1	0	-1	6	0
c16365	42	2	-1	35	0	4	0	-1	0	0	-1	6	32	-1	0	0	0	-1	42	0	-1	0	-1	14	0	-1	49	-1	6	3
c16377	42	39	-1	9	0	0	0	2	-1	-1	0	36	32	0	0	0	16	-1	0	8	28	-1	-1	0	0	-1	-1	0	-1	37
c16384	42	0	-1	20	0	0	0	-1	0	0	0	2	32	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	28
c16392	42	-1	0	0	0	0	-1	2	0	0	0	-1	-1	0	15	0	42	0	0	-1	0	-1	3	0	0	-1	0	0	6	0
c16400	42	-1	0	0	0	2	-1	-1	-1	0	0	36	32	-1	39	38	-1	-1	0	-1	0	0	28	42	0	-1	-1	0	6	0
c16422	42	-1	42	50	0	0	-1	-1	0	0	0	0	32	0	-1	0	0	-1	0	0	0	0	28	-1	0	-1	0	0	6	41
c16425	42	2	40	11	0	0	4	0	2	-1	42	-1	32	0	32	13	-1	-1	-1	0	-1	0	28	35	15	-1	0	-1	6	0
c16435	42	0	0	19	27	-1	-1	0	0	0	0	-1	-1	0	0	11	0	-1	-1	0	0	0	15	0	-1	-1	0	0	-1	-1
c16444	42	-1	42	0	-1	0	0	0	-1	0	4	34	32	43	-1	4	0	32	0	32	29	42	15	0	16	-1	0	0	6	-1
c16466	-1	-1	0	20	0	0	0	-1	0	0	0	2	32	2	0	0	0	-1	-1	0	0	25	28	0	0	-1	-1	49	6	28
c16489	42	39	-1	28	0	-1	0	-1	0	0	0	0	-1	5	50	0	16	-1	0	0	0	0	-1	0	41	-1	-1	-1	-1	-1
c16493	42	2	4	-1	0	0	0	37	0	0	0	0	32	0	37	-1	5	-1	28	2	-1	0	28	-1	0	-1	0	0	-1	0
c16495	42	-1	-1	-1	0	0	0	2	0	-1	-1	0	32	0	-1	0	16	-1	0	0	50	-1	28	0	-1	-1	-1	26	6	0
c16518	42	38	-1	19	0	0	-1	0	-1	0	6	0	32	42	0	11	0	0	0	0	0	0	-1	18	16	-1	0	4	6	50
c16523	42	-1	9	0	0	-1	4	-1	-1	-1	0	0	32	-1	21	0	-1	-1	0	-1	0	29	28	48	4	-1	-1	-1	6	-1
c16553	42	2	2	0	0	-1	0	-1	0	0	0	0	32	-1	4	-1	0	-1	35	-1	0	-1	28	0	0	-1	-1	0	-1	-1
c16556	-1	16	0	-1	-1	-1	0	-1	31	0	0	40	32	0	-1	4	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	6	0
c16562	42	0	39	19	4	-1	0	0	30	0	0	-1	-1	2	0	0	32	-1	0	50	0	0	28	0	0	-1	-1	0	6	-1
c16564	42	2	-1	35	18	-1	0	0	0	42	0	0	32	0	10	0	41	-1	0	0	0	-1	-1	-1	-1	-1	0	0	6	0
c16570	42	-1	-1	0	0	0	11	-1	0	28	0	35	32	-1	35	4	0	-1	22	-1	0	0	28	0	0	-1	0	0	6	0
c16578	42	-1	0	19	0	-1	-1	0	0	-1	0	0	32	0	0	11	0	-1	0	6	0	0	15	0	16	-1	0	0	6	50
c16581	42	0	5	20	0	23	-1	0	28	0	-1	2	32	2	0	0	0	-1	0	-1	0	0	28	-1	10	-1	-1	0	6	-1
c16601	-1	-1	0	28	0	0	10	0	0	0	0	36	-1	49	0	-1	-1	-1	-1	-1	0	0	-1	0	28	-1	0	0	6	20
c16603	42	0	0	0	-1	0	0	-1	0	-1	0	40	32	4	0	-1	0	2	-1	-1	0	0	15	0	-1	-1	0	0	6	0
c16608	42	36	11	19	28	-1	-1	-1	10	0	0	35	-1	0	0	-1	0	0	0	42	-1	0	15	0	16	-1	-1	0	-1	50
c16609	42	36	11	19	28	42	-1	0	-1	0	0	35	-1	-1	0	11	0	0	0	42	-1	-1	-1	0	16	-1	31	0	-1	50
c16610	42	0	-1	20	-1	-1	0	0	0	0	4	2	32	2	-1	38	0	-1	0	-1	19	0	28	0	-1	-1	-1	0	6	-1
c16630	42	2	0	35	0	0	0	0	0	0	0	0	32	0	0	0	-1	-1	28	37	0	-1	28	0	0	-1	-1	2	6	29
c16631	42	2	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	1	-1	28	37	-1	-1	28	0	0	-1	0	2	6	-1
c16638	42	39	0	39	0	-1	0	0	-1	-1	0	-1	-1	35	0	0	16	-1	-1	16	0	0	28	45	0	-1	-1	-1	-1	5
c16644	-1	-1	42	50	2	0	0	0	-1	-1	0	0	32	0	0	0	18	-1	0	0	35	40	28	-1	0	-1	0	4	6	0
c16645	-1	0	42	50	2	0	-1	0	0	-1	0	0	32	0	0	0	18	-1	0	-1	35	40	28	0	-1	-1	0	-1	6	0
c16651	42	0	42	50	0	0	49	28	4	0	0	37	-1	23	0	-1	0	-1	0	28	13	6	-1	-1	0	-1	0	0	6	0
c16656	-1	16	0	39	-1	0	0	0	0	37	-1	40	32	-1	0	4	0	0	-1	0	0	0	15	-1	16	-1	0	0	6	0
c16687	42	0	42	50	-1	0	-1	-1	0	0	0	0	32	0	0	0	0	-1	0	0	0	-1	28	0	39	-1	-1	0	6	11
c16689	42	2	0	0	-1	-1	-1	0	0	-1	-1	0	-1	35	0	0	-1	-1	0	36	-1	0	28	0	-1	-1	0	0	6	4
c16703	42	-1	15	0	-1	10	10	0	0	38	0	0	32	35	0	0	20	-1	0	0	0	-1	28	0	0	-1	-1	0	6	4
c16715	42	-1	-1	20	0	43	-1	0	-1	0	0	2	-1	2	0	0	35	-1	0	0	0	-1	28	50	0	-1	-1	0	-1	0
c16718	42	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	10	4	25	0	15	34	16	-1	15	42	6	2
c16728	42	2	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	4	39	0	-1	-1	37	0	0	28	0	0	-1	-1	2	-1	29
c16740	42	0	37	0	-1	0	39	0	-1	-1	0	0	32	0	-1	4	0	0	0	2	0	0	-1	0	16	-1	0	0	6	0
c16742	42	-1	10	0	0	4	0	0	0	0	0	0	32	2	0	-1	33	-1	0	0	0	0	-1	0	49	-1	-1	0	6	0
c16743	42	-1	10	-1	0	-1	-1	0	0	0	0	-1	32	2	0	18	-1	-1	0	0	0	0	28	0	-1	-1	-1	0	6	0
c16745	42	-1	35	28	-1	0	0	0	0	-1	-1	36	32	38	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	6	20
c16747	42	2	0	0	0	0	42	0	-1	0	0	2	-1	0	0	-1	0	-1	28	37	0	0	28	0	0	-1	0	2	-1	0
c16749	42	-1	0	16	-1	0	-1	0	0	0	0	-1	32	0	0	4	0	0	-1	-1	0	4	15	0	16	-1	0	0	-1	-1
c16762	42	-1	0	-1	-1	0	-1	0	0	0	6	0	32	42	0	11	0	0	-1	0	0	0	15	18	16	-1	0	4	-1	50
c16768	42	0	0	19	0	0	-1	0	0	0	0	0	32	-1	28	11	15	0	0	0	5	0	15	0	16	-1	30	0	6	50
c16771	42	-1	-1	14	-1	15	0	0	10	0	-1	0	32	-1	4	32	15	-1	27	0	0	-1	-1	6	11	-1	0	0	6	0
c16776	42	2	0	35	0	4	28	7	0	0	0	6	32	0	-1	0	0	-1	42	-1	-1	-1	-1	-1	0	-1	0	0	6	3
c16780	42	0	32	20	42	28	0	0	0	41	0	2	32	2	-1	0	0	-1	0	-1	0	0	28	42	-1	-1	-1	0	6	-1
c16787	42	0	0	42	-1	32	0	0	0	36	0	40	32	-1	0	4	0	0	-1	-1	0	0	-1	9	16	-1	-1	34	-1	0
c16808	42	-1	-1	50	-1	0	0	31	0	0	-1	0	32	0	0	0	40	-1	-1	0	0	0	28	10	16	-1	0	0	6	0
c16850	42	2	0	0	0	0	42	0	-1	0	0	2	32	0	0	0	-1	-1	28	-1	0	0	28	0	0	-1	0	2	6	-1
c16853	42	2	-1	-1	0	0	0	0	-1	0	-1	0	32	0	-1	0	-1	-1	2	-1	-1	0	28	0	0	-1	0	0	6	0
c16872	42	39	0	0	0	0	-1	0	0	0	0	0	32	0	0	-1	16	-1	0	-1	-1	-1	28	4	0	-1	-1	-1	6	5
c16873	42	39	0	0	0	0	0	0	0	0	0	-1	32	-1	0	-1	16	-1	0	6	0	0	28	4	-1	-1	-1	0	-1	-1
c16881	42	2	0	35	0	4	0	7	0	0	0	6	32	0	0	-1	-1	-1	42	-1	-1	0	-1	0	0	-1	0	-1	6	3
c16886	-1	0	-1	-1	-1	0	0	0	0	0	0	2	32	2	0	0	0	-1	0	-1	-1	-1	28	0	0	-1	-1	0	6	28
c16889	42	39	0	0	-1	0	-1	32	-1	0	0	-1	32	-1	0	-1	16	-1	0	0	0	0	-1	0	0	-1	-1	-1	6	0
c16893	42	0	0	0	0	38	-1	0	0	0	0	0	32	-1	-1	-1	0	-1	0	36	0	34	28	0	2	-1	0	0	6	0
c16929	42	39	0	32	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	42	0	0	0	0	0	0	0	0	-1	10	-1	6	-1
c16942	-1	-1	-1	19	27	-1	-1	0	8	0	0	-1	32	0	0	-1	0	-1	-1	28	-1	0	15	0	16	-1	15	0	6	-1
c16944	42	0	0	20	0	0	0	0	0	2	-1	-1	32	2	-1	0	-1	-1	0	0	0	-1	28	0	43	-1	-1	0	-1	28
c16945	-1	0	0	-1	0	0	0	-1	0	2	0	2	32	2	0	0	0	-1	0	0	0	34	-1	0	43	-1	-1	0	6	28
c16948	42	2	0	0	0	0	0	0	-1	0	23	0	32	0	15	0	-1	-1	0	-1	0	38	28	0	0	-1	0	35	-1	0
c16951	42	0	-1	37	0	0	-1	-1	0	0	0	0	32	2	0	4	4	-1	0	2	-1	0	28	0	0	-1	0	14	6	-1
c16960	42	2	40	41	-1	-1	-1	0	0	0	15	0	32	0	0	13	-1	-1	0	0	-1	0	28	-1	-1	-1	0	-1	6	34
c16972	42	2	0	0	2	14	0	0	0	0	0	0	32	0	15	-1	-1	-1	0	-1	0	38	28	0	-1	-1	0	0	6	0
c16978	42	2	0	0	0	-1	10	0	9	0	0	0	32	35	0	0	-1	-1	43	0	0	22	28	0	-1	-1	0	-1	6	4
c16980	42	0	0	-1	48	0	49	0	0	4	0	27	-1	0	15	10	28	0	2	0	0	0	34	-1	-1	-1	-1	0	6	0
c16983	42	42	28	16	-1	0	28	0	0	24	0	25	32	-1	0	4	0	-1	0	-1	0	0	15	0	16	-1	37	0	6	-1
c16984	42	0	31	19	42	0	-1	16	0	0	0	0	32	0	0	-1	0	0	13	0	0	0	-1	0	16	-1	0	42	6	50
c16996	-1	0	0	20	0	0	0	0	0	-1	4	2	32	-1	0	0	0	-1	0	-1	0	0	28	-1	-1	-1	-1	0	6	0
c16997	-1	-1	0	20	0	-1	0	0	-1	0	4	2	32	2	0	-1	0	-1	0	0	0	0	28	0	37	-1	-1	0	6	-1
c17001	42	0	0	0	0	0	0	0	0	0	0	-1	32	37	-1	32	0	-1	40	36	0	34	28	0	2	-1	0	0	6	0
c17009	42	2	0	0	28	10	10	-1	0	0	0	2	32	35	0	0	20	-1	0	-1	0	-1	28	0	0	-1	0	-1	6	-1
c17018	42	0	-1	0	-1	0	0	0	-1	0	-1	0	32	4	-1	0	-1	0	28	-1	0	0	49	0	-1	-1	0	-1	6	0
c17022	42	0	42	50	-1	0	-1	0	0	0	0	0	32	0	0	0	0	-1	34	-1	14	5	28	16	-1	-1	0	0	6	0
c17023	42	0	42	50	-1	0	-1	-1	0	0	-1	0	32	0	0	0	0	-1	34	0	14	5	28	-1	0	-1	0	-1	6	0
c17025	-1	48	32	0	-1	0	0	-1	-1	0	0	-1	32	0	0	4	-1	0	-1	0	0	40	-1	2	16	-1	0	0	6	0
c17034	42	42	28	16	-1	-1	28	0	-1	-1	0	25	32	-1	39	4	0	0	0	9	-1	0	15	43	-1	-1	11	29	-1	0
c17045	42	0	0	-1	0	0	5	42	-1	0	0	0	-1	0	0	37	4	0	10	4	25	0	15	-1	16	-1	15	42	6	-1
c17046	42	39	0	0	0	0	0	8	-1	0	-1	0	32	0	0	0	16	-1	0	-1	0	0	-1	0	32	-1	-1	-1	6	-1
c17052	42	0	0	-1	0	0	0	-1	0	0	0	2	32	-1	0	0	0	-1	-1	-1	0	25	28	-1	32	-1	-1	0	6	-1
c17067	42	-1	0	-1	35	0	0	0	0	10	0	-1	32	34	0	0	16	-1	30	-1	0	0	28	-1	0	-1	-1	-1	6	0
c17072	42	35	42	50	28	0	0	0	0	39	0	4	-1	0	0	0	0	-1	0	-1	-1	0	28	0	0	-1	0	0	-1	-1
c17074	42	0	42	-1	-1	0	18	0	0	0	4	34	32	43	2	4	0	0	0	0	0	39	15	0	16	-1	39	0	6	-1
c17078	42	39	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	28	0	21	-1	-1	-1	6	0
c17085	42	0	0	0	-1	28	-1	0	29	0	0	-1	-1	0	-1	4	0	0	-1	0	0	16	15	0	16	-1	-1	-1	-1	28
c17086	42	0	-1	19	0	43	0	0	0	0	0	0	32	15	42	11	-1	0	0	0	-1	0	15	-1	16	-1	0	6	6	50
c17095	42	0	0	16	-1	2	15	0	-1	-1	0	25	32	43	-1	4	-1	0	19	0	1	0	-1	0	16	-1	0	0	-1	0
c17102	42	2	0	38	0	0	35	37	-1	0	0	0	-1	-1	0	29	-1	-1	0	4	15	41	-1	0	-1	-1	0	10	6	0
c17104	42	0	0	19	0	27	4	0	4	-1	0	0	-1	2	0	-1	-1	0	36	0	13	0	15	0	16	-1	-1	0	6	50
c17117	42	2	-1	0	34	0	35	10	0	0	-1	-1	32	35	6	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	6	-1
c17118	42	-1	0	28	39	0	0	0	0	0	-1	0	32	5	50	0	16	-1	0	0	0	0	-1	0	0	-1	-1	0	6	0
c17126	-1	0	32	0	-1	0	0	0	0	0	0	-1	32	0	-1	-1	0	0	0	0	0	0	15	-1	16	-1	0	15	-1	0
c17132	42	0	-1	-1	0	4	0	0	35	50	0	0	32	2	27	0	33	-1	0	0	-1	35	-1	0	0	-1	0	0	-1	-1
c17133	42	0	-1	0	0	4	0	0	35	-1	0	0	-1	2	-1	0	33	-1	0	0	0	35	28	0	0	-1	-1	0	6	0
c17178	42	0	7	0	-1	0	49	0	0	0	0	0	-1	0	15	10	28	0	2	0	0	0	-1	0	0	-1	50	-1	6	0
c17183	-1	-1	10	0	-1	0	0	0	-1	0	7	-1	32	4	0	4	4	-1	28	-1	0	-1	-1	-1	0	-1	-1	0	6	0
c17186	-1	0	-1	16	-1	0	0	-1	0	0	0	25	-1	-1	0	4	-1	0	0	15	0	0	15	26	16	-1	0	0	6	0
c17195	-1	0	0	0	-1	32	0	0	0	0	0	40	-1	0	0	4	-1	29	-1	0	0	0	15	14	-1	-1	0	0	6	0
c17202	42	0	48	18	0	0	49	0	0	0	50	-1	32	-1	15	0	0	0	6	-1	49	16	0	0	0	-1	50	0	6	0
c17207	-1	0	-1	0	-1	-1	39	0	0	39	0	15	32	-1	0	4	0	-1	0	2	-1	0	15	0	16	-1	0	0	-1	2
c17216	42	0	-1	-1	0	0	37	0	0	0	28	-1	32	0	28	11	-1	-1	36	-1	0	0	-1	-1	16	-1	-1	0	6	-1
c17224	42	0	0	-1	-1	0	0	0	0	0	4	2	32	2	0	0	0	-1	0	-1	10	0	28	0	0	-1	-1	0	6	0
c17225	42	0	0	20	0	-1	0	0	0	0	4	-1	32	2	0	0	0	-1	-1	0	10	0	28	0	0	-1	-1	-1	6	0
c17235	42	0	-1	14	0	0	0	0	10	0	-1	-1	32	37	-1	32	15	-1	-1	-1	0	0	28	6	11	-1	39	-1	6	0
c17240	42	0	0	0	-1	0	-1	0	0	0	11	0	32	-1	15	0	15	50	-1	0	-1	-1	-1	0	-1	-1	50	7	6	0
c17254	42	2	0	0	0	10	10	-1	0	-1	0	-1	32	35	0	34	20	-1	0	0	0	0	28	0	0	-1	0	0	-1	4
c17275	-1	0	-1	50	-1	0	0	-1	0	0	0	0	32	0	0	0	0	-1	-1	0	34	0	28	0	0	-1	-1	35	6	0
c17276	-1	2	2	0	0	-1	0	0	0	0	0	-1	32	0	42	13	42	-1	0	-1	0	0	28	-1	0	-1	0	28	6	0
c17313	42	18	0	0	-1	0	0	0	0	0	-1	40	32	0	0	4	0	0	-1	0	42	0	15	0	-1	-1	0	0	-1	50
c17322	42	0	15	31	9	0	0	41	32	0	-1	0	32	-1	15	0	2	0	0	4	0	0	0	-1	39	-1	0	0	6	-1
c17325	42	0	-1	0	0	0	0	-1	0	4	-1	0	32	-1	2	32	15	-1	-1	24	0	-1	28	6	11	-1	0	15	6	15
c17329	42	0	0	20	0	0	0	15	0	0	4	2	-1	2	2	0	19	-1	0	-1	0	0	28	0	0	-1	-1	0	6	0
c17339	-1	0	32	0	-1	0	-1	0	-1	0	0	0	32	-1	0	4	0	0	0	-1	0	0	15	2	-1	-1	0	-1	6	0
c17352	42	5	13	0	0	0	0	0	-1	0	0	0	32	40	-1	-1	0	0	39	29	0	-1	0	0	0	-1	0	0	6	0
c17358	42	0	39	19	0	-1	0	-1	30	0	18	2	32	2	0	-1	0	-1	0	0	-1	0	28	18	28	-1	-1	0	-1	0
c17368	42	0	0	20	0	0	0	-1	0	2	4	2	32	2	0	0	-1	-1	-1	0	0	0	28	21	0	-1	-1	-1	6	0
c17369	42	0	0	20	0	0	0	0	0	2	4	2	32	2	-1	0	0	-1	0	0	-1	0	28	21	0	-1	-1	0	6	0
c17374	42	2	34	0	-1	0	28	0	0	0	0	0	32	-1	0	13	0	-1	0	0	0	0	28	0	0	-1	41	-1	-1	0
c17379	-1	-1	0	19	0	27	-1	0	0	0	-1	35	-1	0	-1	11	-1	0	0	-1	-1	-1	15	0	16	-1	0	0	6	-1
c17389	-1	2	0	34	0	0	34	0	0	0	-1	-1	32	-1	0	32	-1	-1	0	0	0	0	28	0	-1	-1	27	0	6	0
c17397	42	2	-1	35	4	-1	15	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	49	-1	0	0	6	0
c17403	-1	2	0	-1	0	42	0	0	0	-1	0	32	-1	0	0	0	0	-1	28	37	0	6	28	2	11	-1	0	0	-1	-1
c17409	42	2	0	0	0	40	42	36	-1	-1	32	-1	32	0	0	-1	0	-1	28	-1	0	0	-1	4	-1	-1	0	2	6	0
c17419	-1	-1	0	39	0	0	0	0	0	0	0	0	-1	14	0	-1	16	-1	0	0	0	0	28	0	0	-1	-1	-1	6	0
c17470	42	14	0	0	0	0	0	48	-1	0	0	14	32	0	-1	28	0	42	34	0	0	2	15	-1	-1	-1	42	0	6	-1
c17498	42	16	0	-1	-1	0	0	28	0	0	0	-1	32	-1	0	4	0	0	-1	13	0	-1	-1	-1	16	-1	0	0	6	0
c17510	42	-1	37	0	-1	-1	39	0	0	-1	0	15	32	-1	0	4	0	0	0	2	0	0	15	0	16	-1	0	0	6	0
c17515	42	0	0	27	0	0	0	0	23	0	0	0	32	37	0	0	4	0	10	4	25	0	-1	34	16	-1	15	42	-1	-1
c17525	42	0	0	19	4	0	0	0	0	26	28	0	32	15	28	11	-1	0	36	-1	0	0	15	0	16	-1	10	0	6	-1
c17534	42	0	42	50	39	0	0	48	0	0	0	0	32	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	18	6	35
c17538	42	2	0	0	0	-1	10	0	0	0	0	0	32	-1	0	0	20	-1	0	-1	0	0	28	0	45	-1	0	0	6	-1
c17547	42	2	40	41	-1	-1	0	-1	0	0	15	0	32	0	0	13	0	-1	0	0	0	0	28	0	0	-1	0	2	6	34
c17559	42	2	-1	-1	-1	8	0	0	0	0	-1	44	32	0	0	-1	-1	-1	-1	-1	0	-1	28	0	0	-1	32	-1	6	0
c17562	42	0	0	20	0	0	0	-1	0	0	-1	2	32	2	29	28	0	-1	0	0	42	28	28	0	0	-1	-1	0	6	0
c17563	42	-1	0	-1	0	0	-1	0	0	0	-1	-1	32	2	29	28	0	-1	-1	0	42	28	-1	0	0	-1	-1	0	6	0
c17569	42	-1	9	48	-1	0	-1	0	0	0	0	0	32	0	-1	0	-1	-1	28	37	-1	-1	28	0	0	-1	37	0	6	-1
c17587	-1	2	0	-1	15	0	0	0	0	0	0	0	32	11	37	0	48	-1	28	-1	-1	0	28	0	0	-1	0	0	6	-1
c17624	42	-1	0	16	-1	-1	0	0	0	0	0	25	32	43	0	4	0	0	-1	0	0	24	15	0	16	-1	0	-1	-1	0
c17628	42	2	0	0	0	10	10	0	-1	0	-1	0	32	-1	26	0	20	-1	0	0	-1	0	28	6	0	-1	0	35	6	4
c17634	42	-1	0	28	0	0	10	0	0	0	0	36	32	49	0	-1	-1	-1	-1	-1	-1	0	28	0	0	-1	0	0	6	20
c17647	42	-1	0	50	-1	32	28	0	0	0	0	0	32	0	-1	39	0	-1	-1	37	0	0	28	-1	35	-1	0	2	6	29
c17671	42	0	-1	0	0	4	0	42	0	0	0	0	32	-1	0	-1	33	-1	0	0	0	0	28	0	0	-1	0	0	6	0
c17682	42	2	-1	0	30	35	0	0	-1	-1	-1	-1	-1	0	0	30	-1	-1	0	-1	0	-1	28	0	0	-1	30	0	6	0
c17685	42	2	0	-1	-1	10	10	0	0	0	0	-1	32	35	-1	0	20	-1	0	0	-1	0	28	0	0	-1	0	-1	6	4
c17717	-1	2	0	0	42	10	-1	0	0	-1	0	0	32	35	-1	0	-1	-1	0	0	0	0	28	0	0	-1	0	28	6	4
c17763	42	-1	-1	41	32	-1	0	0	0	0	-1	44	32	50	-1	2	4	-1	28	22	0	0	28	0	0	-1	0	-1	6	0
c17769	42	-1	-1	50	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	14	-1	28	-1	0	-1	0	-1	6	0
c17772	42	0	0	0	0	0	-1	0	50	0	0	36	32	-1	0	28	0	-1	0	0	28	-1	15	0	16	-1	-1	0	6	0
c17788	42	38	-1	19	0	-1	-1	-1	-1	0	32	0	32	-1	0	11	0	0	0	0	-1	-1	-1	0	16	-1	0	0	6	50
c17792	42	0	0	0	-1	0	0	0	0	0	0	34	32	43	-1	4	0	0	35	0	28	-1	15	0	-1	-1	0	-1	6	0
