	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13859	0	0	0	-1	-1	0	43	-1	49	28	0	1	0	16	41	-1	50	10	-1	-1	0	-1	0	0	0	-1	0	0	-1	31
c13868	0	0	10	0	-1	0	27	0	-1	39	0	0	40	0	0	0	0	-1	24	0	33	0	-1	6	0	0	0	0	0	10
c13909	0	-1	0	0	-1	-1	0	0	31	28	-1	0	0	0	21	28	-1	8	33	0	0	32	37	0	39	0	0	49	37	0
c13912	0	-1	-1	0	0	-1	-1	-1	40	28	0	-1	0	-1	33	28	0	0	-1	0	0	0	0	-1	0	-1	-1	0	37	-1
c13913	33	0	-1	0	0	0	-1	0	40	28	0	0	-1	0	33	28	22	0	8	-1	0	0	0	0	-1	-1	-1	0	37	-1
c13918	-1	49	0	28	27	47	43	0	0	28	0	0	0	0	49	0	0	-1	-1	0	0	0	0	0	14	9	0	-1	37	0
c13920	-1	-1	0	0	0	0	27	0	0	28	0	0	0	33	0	35	0	0	33	-1	0	0	50	0	39	49	-1	27	37	0
c13933	48	31	-1	0	0	0	0	0	40	28	-1	-1	0	0	33	28	0	28	8	-1	-1	0	-1	0	-1	0	-1	0	37	30
c13934	0	0	0	-1	-1	0	-1	0	49	28	0	-1	-1	16	41	0	-1	-1	33	0	-1	-1	0	0	0	-1	0	0	37	0
c13947	15	0	0	37	-1	0	43	0	0	28	27	-1	33	-1	0	27	31	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	37	8
c13968	0	0	-1	-1	-1	0	43	0	28	28	0	1	21	16	0	0	0	-1	33	28	0	-1	25	-1	0	-1	0	0	37	0
c13970	0	-1	0	48	-1	0	31	-1	38	28	-1	0	0	0	21	0	-1	3	-1	0	13	44	0	0	39	0	0	0	37	0
c13972	22	0	-1	0	5	0	0	0	0	28	0	0	0	37	21	28	45	-1	33	10	-1	16	-1	0	39	49	44	0	37	-1
c13975	0	0	0	0	-1	-1	32	-1	0	28	-1	38	0	31	-1	0	30	0	-1	0	37	37	0	-1	39	0	-1	0	-1	-1
c13990	0	50	0	0	0	-1	32	0	0	-1	0	38	0	-1	0	0	30	-1	33	-1	2	37	0	0	39	0	0	0	37	48
c13998	-1	0	0	0	0	0	32	0	-1	28	0	38	-1	-1	0	37	30	11	33	0	-1	37	0	0	39	0	-1	0	-1	-1
c13999	5	0	0	0	0	0	-1	0	0	28	0	38	-1	0	-1	0	30	11	33	-1	-1	37	0	0	39	-1	-1	0	-1	0
c14026	-1	0	0	0	-1	-1	43	0	0	28	0	1	-1	16	19	0	-1	0	33	0	-1	-1	0	0	0	0	0	0	37	0
c14030	27	2	-1	0	-1	0	-1	-1	-1	28	0	8	2	0	33	28	-1	-1	8	0	10	0	28	0	0	24	-1	0	37	27
c14035	31	28	49	0	0	0	32	0	0	28	-1	38	5	28	-1	0	30	-1	33	0	0	37	0	-1	39	-1	37	27	37	-1
c14037	48	31	-1	0	0	44	21	0	-1	28	0	-1	0	0	33	28	0	28	8	-1	20	16	0	0	-1	-1	0	0	37	30
c14048	0	31	-1	0	2	0	30	0	40	28	0	5	10	28	33	-1	0	0	8	-1	-1	0	0	-1	0	0	39	0	37	0
c14049	0	31	-1	0	2	0	30	0	40	-1	0	0	10	28	-1	28	0	0	8	-1	-1	0	-1	-1	0	-1	39	0	37	0
c14051	-1	-1	-1	0	-1	0	-1	0	-1	28	-1	-1	0	28	-1	35	-1	0	33	0	0	0	50	0	39	0	-1	27	-1	44
c14074	0	-1	0	0	-1	0	-1	-1	0	28	0	38	0	0	37	0	30	0	-1	0	2	37	4	0	39	-1	30	-1	-1	0
c14109	5	0	0	0	0	0	32	0	0	28	-1	38	-1	0	0	0	30	11	-1	0	-1	37	0	-1	39	0	-1	0	-1	0
c14137	0	0	-1	0	32	0	27	0	-1	-1	18	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c14165	0	0	8	0	-1	0	27	-1	0	1	0	0	-1	0	0	0	0	0	0	0	-1	0	37	0	0	0	-1	0	-1	0
c14169	15	0	0	0	0	10	43	-1	0	28	0	-1	-1	0	-1	-1	31	0	33	0	20	28	0	0	-1	0	37	28	37	0
c14185	27	0	0	0	-1	0	43	0	0	28	0	1	-1	16	19	0	0	0	33	0	0	-1	0	0	0	0	0	15	37	0
c14190	0	-1	0	-1	-1	-1	43	0	-1	28	0	1	-1	16	41	0	-1	10	33	0	-1	-1	0	0	-1	0	0	0	37	0
c14198	-1	0	0	0	0	-1	-1	0	-1	28	0	-1	0	0	0	27	-1	0	-1	0	0	28	0	0	0	-1	0	8	37	0
c14205	-1	-1	0	-1	0	0	32	0	0	28	0	38	0	0	-1	28	30	45	33	0	2	-1	0	0	39	0	30	0	-1	0
c14210	0	0	-1	0	0	0	0	37	-1	28	0	0	-1	0	33	28	0	0	8	0	-1	0	0	0	0	-1	-1	0	37	-1
c14211	0	0	-1	50	0	0	-1	37	40	28	0	0	0	0	33	-1	-1	0	8	-1	-1	0	0	-1	0	-1	-1	-1	37	3
c14231	0	25	0	0	3	0	32	0	0	-1	0	38	0	27	37	0	-1	0	33	0	2	37	0	-1	39	0	-1	0	37	0
c14249	0	0	0	28	-1	0	43	-1	0	28	0	0	0	0	-1	0	0	0	33	0	-1	0	0	0	-1	9	0	-1	37	0
c14288	0	0	0	0	-1	-1	32	0	0	-1	-1	38	0	-1	0	26	-1	-1	-1	0	-1	37	0	0	39	-1	0	-1	37	-1
c14299	8	0	-1	0	0	0	31	0	38	28	0	0	0	26	21	0	0	-1	33	0	-1	0	0	0	39	0	0	-1	37	0
c14319	0	-1	0	0	0	0	-1	0	38	-1	-1	0	0	0	-1	-1	0	-1	33	0	13	0	0	0	-1	0	0	8	37	28
c14323	0	0	0	-1	0	-1	0	10	2	28	0	9	28	-1	-1	0	0	0	33	0	0	-1	-1	0	39	35	0	32	37	0
c14328	0	0	-1	0	27	0	37	-1	40	-1	9	26	0	0	-1	28	0	0	8	49	0	38	0	0	0	24	0	0	37	28
c14329	0	0	-1	0	27	0	37	0	40	28	9	26	0	-1	-1	28	0	0	8	49	0	38	0	0	0	24	-1	0	37	28
c14345	0	-1	0	28	0	-1	43	0	0	28	0	-1	-1	0	0	0	0	0	-1	-1	31	0	0	0	0	0	0	0	-1	0
c14351	10	0	10	-1	38	0	27	32	0	39	0	0	0	0	30	31	6	0	-1	0	-1	0	-1	0	0	0	27	0	-1	10
c14368	-1	0	-1	0	-1	-1	0	0	40	28	0	0	0	0	33	28	-1	0	8	0	0	0	0	-1	0	0	0	0	37	3
c14369	0	0	-1	-1	-1	0	0	0	40	-1	0	-1	0	0	33	28	0	-1	8	0	-1	0	-1	-1	0	0	0	-1	37	3
c14372	0	37	0	28	0	-1	43	0	0	28	0	0	0	0	44	27	0	0	-1	-1	31	0	0	0	0	0	-1	-1	37	0
c14385	-1	-1	0	0	-1	0	37	0	0	28	0	0	0	10	-1	35	0	0	33	0	0	0	-1	0	39	-1	-1	27	37	0
c14394	0	0	-1	-1	0	0	0	0	0	28	0	0	0	0	-1	0	-1	0	48	-1	31	11	0	0	0	43	-1	24	37	0
c14397	15	0	-1	0	0	0	43	0	-1	28	27	-1	-1	0	0	27	-1	0	33	28	27	-1	0	0	-1	0	-1	28	37	10
c14447	15	0	0	0	-1	-1	43	0	0	28	33	-1	33	0	27	27	31	0	33	0	0	28	0	0	0	0	0	0	37	0
c14460	15	-1	-1	0	0	0	43	0	0	28	-1	-1	0	0	0	27	-1	0	33	-1	0	28	0	0	0	0	0	-1	37	0
c14462	-1	0	0	-1	0	0	43	5	0	-1	-1	-1	0	0	0	27	0	0	33	10	-1	28	0	0	0	27	-1	8	37	0
c14478	0	0	-1	0	3	0	32	0	-1	28	0	38	0	27	37	0	30	0	33	0	-1	37	0	0	39	0	-1	0	37	0
c14483	-1	0	-1	0	-1	0	43	0	0	28	0	-1	33	0	0	27	31	3	33	0	0	28	0	0	0	-1	33	0	-1	0
c14489	0	0	-1	-1	27	0	0	-1	40	28	9	26	27	0	33	28	-1	0	8	2	0	0	0	39	40	-1	0	0	37	-1
c14503	22	0	-1	0	5	-1	-1	0	0	28	0	-1	-1	0	21	28	45	0	-1	0	0	0	-1	-1	39	-1	44	0	37	-1
c14508	-1	0	0	0	0	0	-1	-1	0	28	0	38	0	-1	0	0	30	0	-1	0	8	37	0	14	39	-1	0	0	37	28
c14520	0	0	0	-1	0	-1	43	-1	-1	-1	0	-1	3	21	0	0	0	31	-1	-1	31	0	-1	0	0	0	0	0	-1	6
c14521	9	-1	0	28	0	-1	43	0	0	28	0	-1	3	0	0	0	0	31	-1	-1	-1	0	0	0	0	0	0	0	37	6
c14532	-1	0	0	-1	0	0	27	28	0	0	-1	28	27	0	-1	0	0	0	0	0	-1	0	0	0	33	-1	49	0	0	10
c14538	-1	0	0	0	0	-1	43	0	0	28	0	-1	33	-1	0	27	31	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0
c14539	15	0	0	0	0	-1	43	-1	0	28	0	-1	33	10	0	27	31	0	-1	0	0	-1	0	0	0	48	-1	0	-1	0
c14547	-1	0	0	0	0	0	27	0	0	37	0	0	0	0	0	0	0	0	37	0	33	0	0	0	6	0	0	-1	-1	10
c14555	15	0	0	-1	0	0	43	0	0	28	0	-1	0	-1	-1	-1	31	0	33	0	0	28	49	-1	0	0	33	0	37	0
c14568	0	0	-1	-1	0	0	28	0	0	28	0	0	0	0	-1	0	0	-1	33	-1	0	-1	0	25	39	0	-1	27	37	0
c14569	0	0	-1	0	0	0	28	0	0	-1	0	0	0	0	-1	0	0	-1	33	-1	0	-1	0	25	39	-1	-1	-1	37	0
c14578	0	0	-1	0	-1	0	-1	-1	40	28	-1	26	0	0	-1	28	0	0	8	0	0	-1	-1	0	0	24	-1	0	-1	28
c14579	-1	0	-1	0	27	0	-1	28	40	28	-1	-1	-1	0	-1	28	-1	-1	8	0	0	3	0	0	0	24	-1	0	-1	28
c14586	0	0	0	0	0	0	32	-1	0	28	-1	-1	21	0	-1	0	30	0	33	0	-1	37	0	0	39	0	0	28	37	0
c14587	0	0	0	0	0	0	32	-1	0	28	0	38	-1	-1	30	0	30	0	33	0	21	37	0	0	-1	0	0	28	37	-1
c14594	0	0	0	-1	0	5	32	37	0	28	27	38	0	0	0	0	30	0	-1	-1	37	-1	0	-1	39	0	27	-1	-1	0
c14595	0	0	0	0	0	5	32	37	0	28	27	38	0	0	0	0	-1	0	-1	-1	37	37	0	-1	39	-1	27	-1	37	0
c14598	15	0	0	0	0	0	43	0	-1	28	0	-1	33	0	0	27	31	0	33	0	0	28	0	-1	28	0	-1	-1	-1	0
c14599	15	0	0	0	0	0	43	0	-1	28	0	-1	33	0	0	27	31	0	33	0	0	28	0	0	0	-1	33	28	-1	0
c14617	0	0	-1	-1	-1	0	43	0	-1	-1	-1	1	0	16	41	0	0	-1	33	0	-1	-1	0	0	0	28	0	-1	37	27
c14620	0	0	-1	0	-1	-1	-1	0	38	28	0	0	0	-1	21	21	0	13	33	-1	13	0	0	0	-1	-1	0	0	-1	28
c14640	0	28	0	-1	-1	0	43	0	0	28	0	-1	0	16	0	0	0	10	33	0	0	-1	0	-1	0	0	0	-1	37	0
c14641	-1	28	0	-1	-1	0	43	0	-1	28	0	1	0	16	0	0	19	10	-1	0	-1	-1	0	0	0	0	0	-1	37	0
c14654	-1	-1	0	0	0	44	43	28	-1	28	0	-1	33	0	0	27	31	0	33	0	-1	28	0	0	0	0	33	0	-1	0
c14662	0	28	-1	-1	0	45	32	2	0	28	0	38	-1	50	0	-1	-1	-1	33	33	-1	37	0	-1	39	0	0	-1	37	0
c14686	15	0	50	-1	0	0	43	0	31	28	-1	-1	33	0	0	27	31	0	33	0	0	28	0	-1	0	0	33	-1	-1	-1
c14688	15	0	0	0	-1	-1	43	0	0	28	-1	-1	33	10	0	27	31	0	33	0	0	28	12	-1	-1	0	0	0	37	0
c14719	0	0	0	0	0	5	32	0	0	28	-1	-1	0	31	-1	0	30	0	-1	0	-1	37	0	-1	39	0	27	0	37	0
c14756	0	-1	-1	-1	-1	-1	-1	-1	0	28	0	1	2	16	0	-1	0	10	33	0	0	-1	0	0	0	0	0	27	37	0
c14779	-1	28	0	0	37	0	0	0	31	28	0	0	0	0	0	-1	0	-1	33	0	0	0	-1	-1	39	49	-1	27	37	0
c14797	0	0	0	-1	0	34	-1	0	27	-1	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	49	0	0	0	-1	0
c14821	-1	0	0	-1	-1	0	43	0	49	28	-1	-1	0	16	41	0	-1	10	33	0	0	-1	-1	0	33	-1	0	0	37	-1
c14828	0	-1	0	0	0	5	-1	0	-1	28	0	38	-1	0	40	0	30	0	33	-1	37	37	0	-1	39	0	8	-1	37	0
c14829	0	0	0	0	0	5	32	0	-1	28	0	38	-1	0	40	-1	30	0	33	-1	37	37	0	-1	39	-1	8	-1	-1	0
c14848	-1	0	0	-1	0	0	43	28	0	28	0	-1	33	0	-1	27	31	0	33	0	0	28	0	0	0	0	-1	44	-1	0
c14859	15	0	0	0	-1	0	43	0	0	28	-1	-1	33	0	0	27	-1	0	33	0	44	28	0	0	0	0	33	0	-1	-1
c14878	0	0	0	0	0	-1	32	-1	37	28	0	38	-1	-1	0	0	30	0	33	0	0	37	0	-1	39	0	0	8	-1	0
c14880	-1	0	0	49	-1	0	-1	-1	0	28	3	-1	28	16	-1	0	0	0	33	0	0	-1	-1	-1	-1	-1	-1	0	-1	0
c14893	15	0	-1	40	44	0	-1	0	-1	-1	-1	38	-1	30	0	0	30	11	33	-1	0	-1	0	0	-1	0	0	-1	-1	0
c14920	-1	0	0	0	0	-1	32	0	3	-1	37	38	0	0	0	0	30	0	33	-1	-1	37	28	0	39	11	0	0	37	30
c14938	48	31	-1	0	0	0	0	-1	40	-1	0	42	0	0	-1	28	-1	28	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c14939	48	31	-1	0	0	-1	0	0	40	28	0	-1	0	-1	33	28	0	28	8	-1	20	0	0	-1	-1	0	-1	0	37	30
c14940	30	0	-1	0	-1	-1	37	0	-1	-1	0	0	0	-1	21	4	10	26	33	0	-1	0	-1	-1	39	-1	0	0	-1	48
c14989	31	0	-1	0	0	0	-1	0	-1	28	0	0	-1	0	33	28	0	-1	8	0	-1	0	0	0	-1	0	0	39	37	-1
c15028	0	0	-1	-1	0	-1	0	0	40	28	0	0	0	-1	-1	28	0	-1	8	-1	0	0	-1	-1	0	0	0	0	37	3
c15029	-1	0	-1	0	-1	0	0	0	40	28	0	0	0	0	33	28	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	3
c15061	-1	46	10	0	0	31	27	0	-1	31	0	5	-1	33	10	0	0	-1	-1	0	-1	0	0	-1	3	0	0	-1	0	0
c15065	0	0	0	-1	-1	0	43	0	0	28	0	1	0	16	0	0	0	10	33	28	0	-1	0	-1	-1	-1	0	0	37	0
c15097	3	0	0	-1	0	0	0	-1	0	28	-1	-1	0	0	39	-1	30	0	33	-1	-1	-1	-1	0	39	0	-1	-1	-1	0
c15122	-1	0	0	0	0	27	27	28	-1	0	-1	0	0	-1	-1	27	0	0	0	0	33	0	27	0	0	0	49	0	-1	-1
c15133	0	0	0	0	0	0	27	0	28	15	-1	36	-1	0	-1	49	27	-1	40	0	10	0	0	36	10	0	0	-1	0	37
c15169	0	-1	0	0	-1	-1	32	0	0	-1	0	-1	0	-1	0	0	30	0	33	0	-1	37	-1	0	39	0	0	0	37	0
c15196	22	0	0	0	5	26	0	0	0	-1	0	0	-1	0	21	28	45	0	33	0	0	0	-1	0	39	27	44	0	37	0
c15197	-1	-1	-1	0	5	26	0	0	0	28	0	0	26	0	21	28	45	0	-1	0	0	0	-1	0	39	27	44	0	37	0
c15199	0	-1	46	-1	0	38	0	-1	-1	0	5	0	0	4	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	37	-1
c15201	31	28	0	0	-1	0	-1	-1	-1	-1	0	38	0	28	32	0	-1	-1	33	0	0	-1	2	-1	39	0	-1	0	37	0
c15260	48	31	-1	0	-1	0	0	0	40	28	0	-1	0	40	33	28	0	28	8	-1	20	0	0	-1	-1	0	0	0	37	30
c15261	48	31	-1	0	-1	0	0	0	40	28	-1	42	0	40	33	28	0	28	8	-1	20	0	0	-1	-1	0	0	-1	37	30
c15276	0	0	27	0	-1	0	-1	27	0	0	46	0	28	0	0	0	0	0	0	3	0	0	0	-1	0	0	31	0	0	27
c15279	0	0	0	-1	0	5	-1	0	0	28	-1	38	-1	31	0	0	30	-1	-1	0	37	-1	0	-1	39	-1	27	0	37	30
c15305	0	0	46	-1	28	-1	-1	27	0	0	-1	0	0	31	0	0	-1	3	0	-1	35	0	0	3	33	-1	-1	0	37	-1
c15324	0	28	-1	-1	-1	0	0	16	40	28	0	-1	2	0	33	28	0	-1	8	0	-1	44	0	-1	0	5	0	0	37	-1
c15325	0	28	-1	24	3	0	0	16	-1	28	0	-1	2	0	-1	28	0	0	-1	-1	10	44	0	31	0	5	0	0	-1	0
c15338	48	31	-1	0	-1	0	0	0	-1	28	8	0	0	-1	33	28	-1	28	8	-1	20	16	0	0	-1	0	0	0	37	30
c15339	48	31	-1	0	0	0	0	0	40	28	8	0	0	-1	33	28	0	28	-1	-1	20	16	0	0	-1	-1	0	0	37	30
c15343	0	25	0	0	3	0	32	-1	0	28	0	38	-1	27	37	0	30	-1	-1	0	-1	37	-1	26	-1	0	-1	0	-1	0
c15350	48	31	-1	37	0	0	0	0	-1	28	0	0	0	0	33	28	0	28	8	-1	-1	0	0	0	-1	-1	0	0	37	-1
c15351	48	-1	-1	37	0	0	0	-1	40	28	0	0	0	0	33	28	0	28	8	-1	20	0	-1	0	-1	0	0	0	37	30
c15362	-1	-1	0	0	0	0	0	0	-1	28	0	-1	-1	28	0	35	0	0	33	0	0	0	-1	0	39	0	-1	27	-1	-1
c15368	0	31	-1	0	0	0	-1	-1	40	28	0	-1	10	-1	-1	28	-1	0	8	-1	-1	0	0	0	0	0	0	0	-1	-1
c15377	0	0	1	0	0	0	27	-1	0	-1	0	29	0	0	-1	0	33	0	0	21	-1	0	27	0	-1	0	0	0	0	-1
c15390	16	-1	0	0	0	0	0	0	-1	28	0	-1	-1	-1	21	0	0	0	-1	0	0	0	0	18	39	0	0	0	37	0
c15391	16	-1	0	0	-1	0	35	-1	0	28	0	-1	-1	-1	21	0	0	0	33	0	0	0	0	18	39	0	0	-1	37	0
c15396	15	27	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	27	31	0	33	0	-1	-1	-1	49	0	0	0	28	37	0
c15426	0	0	-1	0	27	0	28	0	40	-1	-1	-1	8	0	33	28	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	37	28
c15430	0	0	-1	0	0	0	-1	0	0	28	0	0	-1	0	21	0	0	2	33	0	13	0	0	0	-1	-1	0	-1	37	-1
c15432	-1	0	0	28	0	-1	43	0	-1	28	0	0	0	0	0	0	0	-1	-1	-1	31	0	0	0	0	0	-1	0	37	0
c15436	-1	0	-1	0	0	-1	-1	0	40	28	-1	0	-1	0	33	28	0	-1	8	0	0	0	0	0	0	-1	-1	0	37	-1
c15437	0	0	-1	0	0	0	0	0	40	28	0	0	-1	0	33	28	0	0	8	0	-1	0	0	0	0	-1	-1	0	37	3
c15440	0	0	0	2	0	0	50	0	30	28	0	-1	-1	0	21	33	0	0	33	0	-1	-1	0	0	39	41	-1	0	37	0
c15441	0	0	0	-1	0	0	50	0	30	28	0	0	0	0	21	33	0	0	-1	-1	13	-1	0	0	39	-1	0	-1	37	0
c15451	0	0	0	-1	0	-1	43	0	0	28	-1	0	0	-1	0	-1	0	0	-1	-1	31	0	0	0	0	0	-1	0	37	0
c15461	0	28	0	-1	0	30	-1	0	0	28	0	38	-1	28	0	0	30	-1	33	0	1	37	0	-1	39	0	0	0	-1	0
c15491	27	-1	0	0	-1	33	43	0	0	28	0	1	-1	16	19	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	15	37	0
c15504	15	37	0	-1	0	0	-1	0	-1	28	48	-1	33	-1	0	27	-1	0	-1	0	0	28	0	0	36	0	-1	5	-1	-1
c15505	15	37	0	0	0	0	-1	-1	0	28	48	-1	33	0	0	27	31	-1	-1	0	0	28	0	0	36	-1	-1	5	37	0
c15515	0	-1	0	10	0	5	-1	-1	0	28	0	38	0	31	0	0	30	0	-1	0	37	-1	0	-1	39	44	27	0	37	0
c15525	0	0	44	-1	-1	0	43	0	-1	28	0	-1	-1	0	0	0	43	-1	-1	0	0	-1	37	0	-1	37	-1	8	37	0
c15527	0	0	28	0	0	-1	32	0	0	28	8	-1	0	0	0	0	30	0	33	0	0	-1	0	0	39	27	0	0	37	0
c15577	-1	0	0	0	-1	-1	43	0	0	28	0	-1	33	0	0	27	31	0	33	0	0	-1	-1	0	0	0	-1	-1	-1	0
c15588	-1	0	-1	0	27	0	-1	0	-1	0	0	9	28	24	-1	0	-1	0	47	0	0	18	33	0	0	0	31	0	24	25
c15627	-1	0	0	-1	-1	0	43	0	0	28	-1	1	0	-1	0	0	-1	10	-1	-1	0	-1	37	0	0	-1	0	27	37	0
c15634	5	0	0	0	-1	-1	-1	0	0	28	0	38	0	0	0	0	30	11	33	0	-1	37	0	0	39	0	0	0	-1	0
c15638	0	-1	-1	0	-1	5	-1	-1	-1	28	27	38	0	0	0	28	-1	0	-1	0	37	37	-1	-1	-1	0	27	0	37	-1
c15644	0	0	10	10	0	0	27	0	0	0	0	48	0	-1	-1	0	-1	-1	0	-1	33	0	-1	-1	5	36	0	39	44	10
c15649	-1	0	1	28	-1	0	-1	0	-1	-1	0	0	0	-1	39	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c15659	0	0	0	-1	-1	0	43	-1	49	-1	0	1	0	16	41	-1	50	10	33	0	-1	-1	0	0	0	0	-1	0	37	-1
c15660	0	0	-1	0	-1	0	-1	27	-1	28	9	26	0	0	33	28	0	27	8	0	-1	0	0	0	0	-1	0	0	37	28
c15664	-1	0	0	0	-1	0	-1	0	27	28	0	-1	0	0	0	-1	-1	-1	33	0	0	0	50	0	39	49	-1	27	37	0
c15665	-1	0	0	0	-1	0	-1	0	27	-1	0	0	-1	0	0	35	0	0	-1	-1	0	-1	-1	0	39	49	-1	27	-1	0
c15668	0	0	0	0	-1	5	32	0	-1	28	0	38	0	-1	0	28	30	0	33	0	0	37	0	-1	39	-1	0	0	37	0
c15672	8	0	-1	0	0	28	-1	0	-1	28	0	-1	-1	-1	44	0	28	-1	12	-1	33	0	0	0	-1	0	28	28	0	10
c15690	0	-1	0	0	28	-1	32	-1	0	28	-1	38	0	0	0	30	-1	0	33	30	-1	37	18	0	-1	28	30	50	37	0
c15694	0	0	0	0	0	0	28	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	2	0	33	0	25	39	-1	-1	27	37	0
c15705	0	0	-1	0	-1	0	-1	0	0	-1	18	0	0	0	-1	0	-1	0	28	0	-1	0	0	0	0	-1	24	0	0	-1
c15707	0	0	0	28	0	-1	43	0	0	28	0	10	0	0	0	0	0	0	-1	-1	31	-1	0	0	0	-1	0	-1	37	0
c15710	-1	0	-1	0	0	0	0	0	40	28	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	3
c15711	0	0	-1	0	0	0	0	-1	40	28	0	0	-1	-1	33	28	0	0	8	0	0	-1	0	0	0	-1	-1	0	37	3
c15712	28	-1	8	10	15	0	27	-1	-1	0	0	36	0	0	-1	0	27	28	10	-1	-1	27	28	0	0	0	0	0	0	0
c15732	44	0	0	0	-1	-1	-1	0	-1	28	11	0	-1	-1	-1	0	0	37	33	-1	-1	0	-1	0	39	-1	-1	27	-1	0
c15736	-1	0	0	37	0	-1	-1	0	-1	28	0	-1	0	0	31	-1	0	0	-1	0	-1	28	0	-1	0	0	0	8	37	0
c15737	-1	0	0	37	0	0	43	0	0	-1	0	-1	0	-1	31	27	-1	0	-1	0	0	28	0	0	0	-1	0	8	37	0
c15739	0	0	-1	-1	-1	-1	-1	-1	0	28	0	1	0	16	-1	0	0	-1	33	0	-1	-1	0	27	0	0	0	0	37	0
c15751	0	-1	8	-1	0	0	27	-1	48	0	0	36	0	27	28	29	27	28	-1	0	-1	27	0	0	-1	0	0	0	-1	-1
c15759	-1	4	0	0	0	36	27	-1	0	0	31	34	37	-1	0	0	27	27	0	37	33	-1	0	0	0	-1	49	15	36	10
c15763	0	0	0	0	0	2	0	0	-1	-1	0	5	0	27	21	0	-1	0	33	0	13	0	5	34	39	-1	0	0	-1	-1
c15768	0	0	-1	0	28	0	32	0	0	28	-1	38	0	0	0	30	30	0	-1	30	2	37	18	0	39	0	-1	50	37	0
c15769	0	0	0	0	28	0	32	-1	0	28	-1	38	0	0	0	30	30	0	33	30	2	37	18	0	39	0	30	50	37	0
c15780	0	0	0	-1	44	0	32	0	0	28	0	38	0	39	-1	-1	30	11	33	0	0	37	-1	28	39	0	-1	0	-1	-1
c15785	-1	0	0	28	49	26	-1	-1	-1	28	0	0	0	0	8	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	37	0
c15809	0	0	-1	-1	0	-1	0	0	40	28	0	3	0	0	33	28	0	0	-1	0	4	0	0	0	28	0	0	0	37	-1
c15821	22	-1	0	0	5	0	0	-1	0	-1	0	0	0	-1	21	0	-1	-1	33	0	0	28	-1	0	-1	0	44	0	37	0
c15823	15	0	0	0	0	44	43	28	0	28	0	-1	33	0	0	27	31	-1	33	0	0	-1	-1	33	-1	0	33	0	-1	0
c15832	0	0	1	0	27	0	27	-1	-1	0	-1	28	0	0	-1	7	10	-1	10	-1	0	0	-1	49	-1	0	0	0	6	-1
c15847	-1	0	0	0	0	5	32	0	37	-1	0	38	-1	0	0	0	30	18	33	2	0	37	0	-1	39	0	7	0	-1	0
c15869	15	0	0	0	0	0	43	0	0	28	0	-1	33	0	0	27	31	-1	33	0	0	28	0	-1	-1	0	33	-1	-1	0
c15874	0	7	-1	0	27	0	0	-1	40	28	9	26	0	0	-1	28	0	37	8	-1	0	0	0	0	0	-1	0	0	37	-1
c15887	-1	0	0	-1	0	-1	-1	0	-1	28	0	38	0	0	0	0	30	0	33	0	37	-1	-1	-1	39	0	0	0	37	28
c15890	15	-1	0	-1	0	-1	43	-1	28	-1	0	-1	33	0	0	27	31	0	33	0	0	-1	0	-1	0	-1	-1	0	-1	0
c15895	0	0	0	-1	-1	35	43	0	0	28	-1	1	0	16	0	0	0	-1	33	0	0	-1	0	-1	0	0	0	-1	37	0
c15927	0	0	0	-1	0	0	27	37	48	0	0	-1	0	0	28	16	27	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c15980	0	49	-1	28	27	47	43	0	0	-1	0	0	-1	-1	49	0	0	-1	-1	-1	-1	0	0	0	14	-1	0	-1	37	0
c15981	0	49	20	28	27	47	43	0	-1	28	0	0	-1	-1	49	0	0	-1	-1	0	0	0	0	0	14	9	0	0	37	0
c15999	0	-1	0	0	-1	-1	32	0	0	28	0	38	-1	31	0	26	30	0	-1	0	37	-1	0	-1	39	0	27	0	37	-1
c16012	0	0	1	0	-1	0	27	8	0	0	-1	3	-1	0	0	0	0	0	0	21	4	0	0	0	0	0	0	-1	0	-1
c16017	0	0	38	28	0	0	43	-1	0	28	33	0	0	-1	0	0	33	0	33	3	0	0	0	0	-1	0	0	0	-1	-1
c16028	0	0	0	0	0	28	32	0	37	28	0	38	-1	-1	-1	0	30	-1	33	-1	-1	-1	-1	0	-1	0	30	0	37	0
c16043	0	0	0	0	0	0	0	10	2	-1	0	9	-1	-1	21	0	0	0	-1	0	0	42	3	-1	39	35	0	32	37	0
