	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13373	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	41	-1	-1	3	-1	19	0	37	23	0	20	0
c13375	-1	0	0	0	0	0	0	-1	-1	5	49	-1	0	0	7	34	0	15	0	-1	0	5	0	0	20	0	37	-1	20	-1
c13376	0	0	0	0	-1	0	48	0	0	0	25	0	0	-1	-1	12	0	15	-1	0	50	0	-1	0	18	0	23	0	-1	7
c13377	0	-1	0	0	49	0	-1	0	0	0	25	0	0	0	-1	12	-1	15	-1	0	50	0	0	0	18	0	23	0	20	7
c13400	0	49	-1	0	-1	32	0	0	37	50	0	-1	0	0	-1	0	-1	-1	0	41	50	0	0	-1	-1	46	0	0	20	41
c13409	0	0	30	0	0	20	0	-1	0	0	20	0	0	-1	-1	-1	0	0	18	0	0	0	0	0	-1	0	0	0	-1	41
c13416	15	49	0	0	0	-1	0	29	-1	-1	43	18	0	0	0	0	-1	50	0	0	0	18	0	19	-1	-1	37	0	20	50
c13422	0	-1	0	0	0	0	0	34	0	0	-1	0	0	27	7	0	0	15	0	0	0	50	0	34	-1	0	23	-1	20	0
c13439	0	42	30	0	-1	-1	0	-1	0	50	10	-1	0	0	-1	0	-1	0	46	-1	-1	-1	0	-1	0	0	0	0	20	41
c13446	0	0	30	0	-1	0	0	37	0	0	0	-1	30	0	7	4	0	30	46	-1	0	31	18	-1	7	31	0	-1	20	-1
c13465	-1	49	0	-1	16	-1	0	0	0	-1	46	-1	49	0	0	0	0	0	10	0	0	0	0	19	37	-1	0	-1	-1	-1
c13480	24	0	0	0	-1	-1	0	0	-1	0	15	0	0	0	7	0	0	15	-1	0	50	0	0	0	18	0	-1	7	-1	0
c13481	24	0	0	0	0	0	0	0	-1	-1	-1	0	39	0	7	0	0	15	-1	0	50	0	0	0	18	0	23	7	20	-1
c13486	0	20	30	0	49	-1	0	20	0	-1	20	0	4	41	7	-1	-1	30	0	0	0	0	-1	0	0	21	0	0	20	41
c13549	7	0	30	0	49	41	-1	20	30	-1	20	34	-1	-1	7	-1	0	-1	-1	-1	0	0	0	0	0	5	0	0	-1	41
c13564	-1	10	-1	1	0	0	0	0	-1	-1	0	0	-1	0	7	-1	0	15	0	0	0	50	0	34	0	24	23	0	-1	0
c13600	0	-1	30	-1	-1	0	0	37	0	-1	20	18	0	8	7	0	0	15	46	0	-1	0	0	0	0	0	0	0	20	41
c13601	0	-1	-1	-1	-1	0	-1	37	-1	-1	20	-1	0	-1	7	0	0	15	46	0	-1	0	0	0	-1	0	0	0	20	41
c13608	0	-1	0	20	21	0	0	0	-1	0	0	0	0	0	7	37	-1	15	0	0	0	-1	-1	49	-1	-1	23	0	20	41
c13609	0	0	0	20	21	0	-1	-1	0	0	0	0	0	49	7	0	-1	15	0	0	0	-1	0	49	18	-1	-1	0	20	41
c13619	0	-1	30	30	5	0	-1	0	0	48	0	19	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	50	0	-1	-1	41
c13623	-1	0	30	0	-1	0	0	-1	0	50	-1	0	0	-1	7	0	0	0	46	-1	-1	0	0	-1	0	0	0	0	20	41
c13628	0	0	0	0	0	0	25	-1	0	-1	49	50	5	-1	7	34	0	15	18	41	9	0	0	0	20	0	15	4	20	0
c13676	0	0	-1	18	0	4	25	-1	0	-1	49	50	0	0	7	34	0	15	-1	0	-1	0	46	0	20	0	15	0	20	0
c13691	37	0	30	0	0	-1	0	-1	0	0	20	50	30	41	7	15	0	0	34	7	0	0	0	0	3	34	36	0	20	41
c13718	-1	34	17	0	-1	29	0	30	0	0	49	11	4	0	-1	0	32	15	-1	0	3	0	46	21	0	0	37	0	20	0
c13721	0	18	-1	0	37	-1	0	34	0	-1	49	30	0	0	7	0	41	15	-1	0	20	1	-1	0	-1	18	-1	18	20	19
c13725	22	-1	0	18	0	0	0	-1	-1	0	49	-1	4	37	-1	0	-1	15	-1	-1	3	0	-1	0	46	-1	37	46	20	30
c13771	0	0	0	0	0	-1	0	-1	49	33	0	0	0	0	-1	-1	0	-1	0	1	4	-1	0	-1	0	0	23	0	20	0
c13792	0	0	0	25	0	0	0	0	0	0	-1	0	-1	0	7	0	-1	15	-1	5	50	41	0	0	18	0	23	0	20	0
c13793	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	7	-1	0	15	-1	5	50	41	-1	0	18	0	23	0	-1	-1
c13810	-1	0	0	0	-1	0	-1	0	0	-1	18	0	0	0	7	0	0	15	-1	-1	50	0	-1	0	18	0	-1	7	20	30
c13811	0	0	0	0	0	0	0	-1	-1	0	18	0	0	0	7	0	0	15	-1	0	-1	0	-1	0	18	0	23	7	20	30
c13860	0	-1	-1	0	42	-1	0	0	-1	0	-1	0	-1	0	7	21	0	15	-1	34	-1	34	19	-1	-1	-1	23	0	20	0
c13866	-1	0	30	34	-1	-1	-1	20	0	0	20	0	0	41	7	-1	9	0	0	0	0	0	-1	0	7	0	-1	0	20	41
c13891	0	-1	0	0	0	0	-1	0	34	9	-1	0	0	0	7	34	0	15	-1	0	11	0	0	-1	0	0	24	0	20	-1
c13907	-1	0	30	0	0	-1	-1	20	0	0	20	0	0	41	7	-1	0	0	18	0	0	16	0	0	-1	0	0	0	20	41
c13908	0	-1	0	20	-1	0	0	30	-1	0	-1	0	0	0	-1	0	-1	15	0	0	0	19	-1	0	18	34	23	0	20	0
c13910	-1	3	-1	7	0	0	-1	37	30	0	50	-1	0	-1	7	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	20	41
c13916	0	0	0	0	25	-1	0	0	-1	-1	49	37	0	0	7	34	0	15	-1	0	11	0	0	0	0	0	0	-1	20	18
c13918	0	49	0	0	16	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	37	0	-1	0	0	19	37	0	0	0	20	50
c13919	0	49	0	0	-1	0	0	-1	0	-1	46	0	0	0	-1	0	0	7	37	0	0	0	-1	19	37	0	0	0	20	50
c13920	0	5	-1	0	42	0	0	0	0	0	0	0	-1	0	7	0	0	15	-1	0	50	0	0	30	-1	-1	-1	31	20	36
c13921	-1	5	0	0	42	0	-1	0	0	-1	0	0	-1	0	7	0	-1	15	-1	0	50	-1	0	30	-1	-1	23	0	20	36
c13944	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	24	7	0	0	15	-1	0	50	0	0	0	-1	0	-1	7	20	-1
c13945	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	24	7	0	0	15	-1	0	50	0	0	0	18	0	-1	-1	-1	0
c13961	0	22	0	0	0	-1	50	34	0	0	1	0	0	0	7	50	0	15	-1	0	-1	50	0	-1	0	-1	-1	0	20	4
c13966	-1	-1	30	0	-1	37	0	37	19	0	-1	0	0	-1	7	7	0	-1	46	-1	-1	15	0	0	0	0	0	0	20	-1
c13993	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	7	-1	-1	-1	-1	0	0	19	0	0	18	-1	23	0	20	0
c14005	0	49	20	-1	-1	0	-1	18	-1	0	-1	0	18	0	45	-1	0	19	15	-1	0	0	0	5	0	0	34	-1	-1	50
c14011	0	5	30	-1	-1	-1	34	0	-1	41	20	19	-1	41	7	0	0	0	0	0	0	42	3	0	7	0	0	0	20	41
c14029	0	21	0	0	0	0	34	34	0	0	0	0	0	0	7	0	9	15	-1	0	0	46	0	0	0	0	23	-1	20	0
c14053	0	0	0	0	46	0	0	0	0	0	0	0	22	0	7	-1	0	-1	-1	0	0	-1	0	19	0	-1	23	0	-1	-1
c14086	0	49	-1	32	0	-1	-1	-1	-1	3	41	1	0	0	50	1	0	4	0	0	0	0	46	0	0	0	0	0	-1	50
c14094	-1	0	0	0	4	18	39	-1	31	5	49	0	4	0	-1	34	0	15	0	0	18	46	0	0	-1	0	37	-1	-1	0
c14113	0	0	0	0	0	0	0	4	49	-1	0	0	0	-1	7	0	0	15	-1	1	4	22	0	-1	0	0	23	0	20	0
c14166	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	37	7	0	19	0	-1	-1	0	0	0	-1	0	-1	0	0	20	41
c14170	0	-1	30	0	-1	0	0	0	0	11	0	0	0	-1	7	0	0	-1	0	1	-1	-1	7	34	0	-1	-1	25	20	-1
c14173	-1	-1	30	0	0	0	0	20	-1	-1	20	0	-1	41	7	-1	-1	0	18	0	0	-1	0	-1	-1	-1	-1	0	-1	41
c14180	-1	-1	30	0	15	-1	15	37	0	0	24	3	0	-1	7	0	0	0	46	33	0	-1	0	18	0	1	0	32	20	-1
c14187	22	0	0	18	0	0	0	0	0	0	-1	-1	4	37	-1	0	22	15	-1	-1	-1	-1	-1	-1	46	0	-1	29	20	30
c14217	0	24	-1	0	-1	0	-1	0	-1	0	-1	0	1	41	-1	0	0	0	-1	0	0	0	0	-1	0	37	0	-1	-1	41
c14219	0	49	30	0	0	25	0	0	22	0	0	0	0	0	7	0	0	0	15	41	50	-1	-1	-1	-1	-1	0	0	-1	41
c14240	34	-1	0	0	0	0	-1	-1	-1	0	-1	-1	18	16	45	0	0	0	0	-1	0	-1	24	-1	0	0	-1	-1	20	50
c14262	0	0	30	-1	49	-1	0	20	-1	-1	20	0	-1	41	7	50	0	0	34	0	0	0	0	0	4	0	34	0	20	41
c14263	0	0	30	-1	49	0	0	20	0	0	20	-1	29	41	7	50	0	0	34	0	0	-1	-1	0	4	0	34	24	20	41
c14267	0	0	30	0	-1	0	7	37	43	50	0	22	0	0	7	18	42	0	46	-1	0	-1	0	-1	0	0	-1	0	20	41
c14269	0	49	0	0	-1	-1	0	-1	0	-1	0	-1	22	-1	0	46	-1	-1	0	0	0	0	0	-1	0	5	0	0	20	50
c14291	30	0	24	-1	-1	0	0	0	-1	0	27	0	0	0	32	48	0	4	0	0	0	0	0	-1	-1	0	37	0	20	50
c14364	0	0	0	-1	0	0	0	-1	25	0	49	0	-1	0	7	34	46	-1	30	0	0	-1	0	-1	18	0	4	15	20	0
c14407	15	-1	0	0	-1	0	-1	18	-1	0	0	0	18	0	45	0	0	-1	0	-1	37	0	0	-1	0	-1	-1	-1	20	-1
c14410	21	49	-1	0	0	0	0	-1	15	34	0	-1	0	0	7	-1	0	-1	0	-1	0	0	3	0	0	-1	25	-1	20	41
c14414	30	0	11	1	0	49	41	-1	0	5	49	0	0	0	-1	34	7	-1	-1	0	0	0	0	0	20	0	37	-1	20	-1
c14424	0	0	30	-1	0	0	0	37	0	0	0	18	46	0	7	0	37	-1	-1	0	0	0	-1	39	-1	0	-1	34	20	41
c14426	0	0	30	-1	-1	50	0	37	0	50	0	0	0	0	7	18	0	-1	46	-1	0	0	0	-1	0	0	-1	-1	20	-1
c14434	0	-1	0	20	0	0	50	22	0	-1	0	0	-1	0	7	-1	-1	15	-1	0	0	-1	0	0	18	-1	23	0	20	0
c14435	0	0	0	20	0	0	50	0	0	-1	0	0	0	0	7	0	-1	15	0	0	0	19	0	0	-1	0	23	0	20	0
c14467	0	0	0	0	-1	31	0	0	0	-1	23	0	-1	-1	-1	32	0	15	0	0	0	31	-1	3	-1	-1	0	0	20	-1
c14493	0	-1	30	-1	1	-1	-1	-1	0	10	0	0	0	-1	7	0	-1	-1	46	0	0	15	0	-1	0	-1	0	0	20	41
c14512	34	49	0	0	-1	0	0	0	0	-1	0	0	0	0	0	34	0	0	0	0	-1	-1	-1	19	38	0	0	0	-1	50
c14513	34	49	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	30	-1	0	0	0	0	19	38	0	0	0	20	50
c14523	-1	0	0	0	-1	0	0	50	0	0	46	0	0	-1	7	0	0	15	0	0	0	0	22	3	0	0	0	0	20	0
c14530	0	49	0	-1	16	0	0	0	0	-1	46	0	49	0	0	0	0	0	0	0	-1	16	-1	-1	-1	18	0	-1	20	50
c14531	0	49	0	0	16	0	0	0	0	-1	-1	0	49	0	0	0	0	0	-1	-1	0	16	-1	19	-1	18	-1	0	-1	50
c14556	0	0	24	0	-1	0	0	0	50	0	27	-1	0	0	32	48	0	4	-1	0	-1	0	0	18	34	0	-1	0	20	-1
c14576	50	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	7	0	-1	15	0	0	0	0	-1	0	0	-1	23	0	20	0
c14583	0	-1	50	47	0	0	-1	34	0	0	0	0	0	-1	7	50	0	15	0	0	0	-1	-1	0	0	-1	0	0	-1	0
c14585	0	0	0	0	-1	8	0	-1	0	24	0	0	-1	0	7	0	0	15	21	0	0	0	0	-1	-1	0	23	-1	20	0
c14587	0	0	30	0	-1	0	0	37	-1	0	0	-1	1	0	7	0	3	-1	-1	0	25	0	50	0	0	0	0	0	20	41
c14602	0	0	30	0	0	0	34	0	0	-1	20	19	-1	-1	7	0	0	-1	0	0	-1	34	3	-1	-1	0	34	0	-1	-1
c14617	42	-1	30	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	5	0	-1	18	0	0	7	0	-1	0	0	25	20	41
c14628	-1	0	30	-1	18	0	0	-1	-1	0	20	50	-1	41	7	0	0	0	18	0	0	0	34	0	0	34	0	30	20	41
c14648	0	0	30	-1	0	0	-1	37	30	0	0	0	-1	0	7	-1	0	0	-1	0	0	0	0	0	-1	0	14	0	20	-1
c14690	0	-1	30	-1	-1	30	0	37	0	0	0	18	0	0	-1	-1	0	0	46	0	18	0	0	0	0	0	0	0	20	-1
c14724	-1	0	-1	0	-1	0	0	-1	0	-1	0	41	-1	0	-1	18	0	0	46	-1	0	-1	0	-1	0	0	0	0	20	41
c14756	-1	49	-1	4	0	0	0	0	0	0	-1	0	0	0	7	0	0	0	-1	0	0	4	0	0	34	-1	22	0	20	-1
c14757	-1	49	-1	4	0	0	0	0	0	-1	0	0	-1	0	7	0	0	-1	-1	0	0	4	-1	0	34	0	22	0	20	41
c14774	37	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	7	0	0	15	5	0	0	-1	0	34	0	41	23	0	20	0
c14793	-1	-1	0	0	0	-1	0	-1	-1	5	49	0	4	-1	7	34	0	15	0	34	0	46	0	0	20	0	37	-1	20	0
c14803	0	0	-1	0	0	0	0	-1	-1	5	49	0	-1	0	7	34	0	15	0	0	25	46	-1	-1	20	46	37	15	20	0
c14814	0	0	0	0	0	0	0	-1	49	-1	0	-1	0	20	7	0	-1	15	0	-1	4	0	0	0	0	0	23	0	20	0
c14815	0	-1	0	0	-1	0	0	4	49	33	0	0	0	20	-1	0	0	15	0	1	4	0	0	0	0	0	-1	-1	20	0
c14820	0	-1	30	32	-1	0	0	0	0	0	0	0	0	0	-1	0	5	49	0	-1	0	-1	-1	0	0	0	0	25	20	-1
c14878	30	18	-1	0	37	-1	0	0	0	-1	49	0	0	19	7	0	0	15	0	0	20	-1	-1	0	-1	-1	0	0	20	18
c14914	0	49	0	0	14	32	-1	21	-1	0	0	0	0	0	0	0	34	-1	0	41	0	0	0	0	0	0	39	-1	-1	50
c14922	0	0	-1	0	-1	7	0	20	0	0	-1	-1	0	-1	7	0	0	0	-1	-1	0	0	0	18	-1	30	-1	-1	20	41
c14929	-1	0	17	34	-1	0	0	0	0	-1	-1	11	4	0	-1	0	0	15	0	0	-1	-1	-1	0	-1	-1	37	0	20	0
c14953	0	32	0	30	0	0	0	0	0	-1	49	0	4	24	7	-1	0	15	0	0	29	0	46	0	34	0	37	-1	20	-1
c14963	0	0	30	34	-1	32	0	37	-1	50	0	-1	15	0	7	0	0	0	46	-1	0	0	0	-1	0	0	0	0	20	41
c14977	0	49	0	-1	0	0	-1	0	-1	0	41	1	0	-1	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	0	20	50
c14983	-1	49	-1	4	0	0	0	0	0	0	0	0	0	0	7	0	5	0	-1	0	0	4	0	1	-1	0	22	-1	20	41
c14999	0	0	0	0	14	-1	0	21	-1	-1	0	0	4	0	0	0	0	0	0	49	-1	-1	-1	0	-1	0	39	-1	-1	50
c15003	46	0	-1	50	0	0	0	-1	-1	33	-1	0	-1	0	7	0	0	15	0	-1	-1	0	-1	0	0	0	23	0	20	0
c15010	0	-1	30	0	18	0	0	-1	0	0	20	-1	30	41	-1	16	0	0	18	0	0	0	0	0	0	-1	-1	30	20	-1
c15019	0	0	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	-1	0	15	0	0	11	-1	24	0	-1	18	-1	-1	-1	0
c15048	0	49	30	0	0	0	0	0	49	30	0	-1	0	18	7	0	0	0	0	41	50	0	46	-1	20	-1	0	-1	20	41
c15089	-1	-1	30	0	-1	22	0	0	0	0	-1	-1	0	0	7	0	-1	5	32	0	4	0	0	15	0	0	0	0	20	41
c15109	0	0	0	0	0	0	0	-1	34	0	49	0	0	0	-1	-1	0	15	0	0	11	0	24	0	-1	18	-1	0	20	0
c15117	0	0	0	32	0	0	0	0	0	-1	0	-1	0	0	7	21	0	15	0	0	6	0	3	-1	0	-1	23	-1	20	0
c15122	0	-1	0	-1	-1	0	0	-1	-1	0	49	18	-1	34	7	34	46	15	0	0	0	0	0	0	0	0	0	15	20	-1
c15130	-1	0	0	0	0	0	0	0	0	0	49	0	0	31	7	34	-1	15	0	0	0	0	0	0	18	0	0	-1	20	0
c15139	0	0	-1	-1	-1	-1	0	0	0	0	27	-1	0	0	32	-1	0	4	7	0	-1	0	0	18	0	46	25	-1	20	50
c15140	0	0	0	-1	-1	42	0	0	0	0	23	0	-1	0	7	37	0	-1	-1	49	-1	-1	0	-1	0	0	0	37	20	20
c15154	0	-1	0	0	0	0	-1	21	-1	0	0	-1	0	0	7	34	0	-1	0	0	-1	3	0	0	0	0	23	0	-1	0
c15155	0	-1	0	0	-1	-1	0	21	-1	0	0	-1	0	0	7	-1	-1	15	0	0	0	3	0	0	0	0	23	0	20	0
c15168	32	0	0	0	-1	0	0	0	11	0	0	0	0	-1	-1	-1	0	15	3	0	0	0	3	0	0	0	23	0	20	49
c15169	32	0	0	0	0	0	0	0	11	-1	0	0	0	0	7	0	0	15	3	-1	0	0	3	-1	0	-1	23	0	20	49
c15181	0	0	-1	-1	0	-1	0	20	0	0	20	-1	0	41	7	-1	50	0	18	0	0	-1	0	-1	-1	0	0	0	-1	41
c15198	0	0	30	0	49	-1	0	20	0	0	20	-1	0	41	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	20	41
c15246	0	0	0	1	0	0	36	0	-1	0	0	30	0	0	-1	-1	0	-1	0	-1	0	3	0	0	0	0	-1	0	20	22
c15247	0	0	0	1	-1	0	-1	0	0	0	-1	30	-1	0	7	0	0	15	0	0	0	3	0	0	-1	0	23	0	20	22
c15305	0	0	-1	0	0	0	50	34	0	0	0	0	19	0	7	50	-1	15	0	0	-1	50	0	0	0	-1	0	-1	20	0
c15319	0	0	-1	15	49	0	0	-1	-1	0	20	0	0	41	7	0	37	0	37	15	0	0	0	0	-1	0	0	0	-1	41
c15320	-1	-1	30	0	0	0	0	37	-1	0	-1	-1	0	18	7	0	5	32	-1	0	0	-1	0	0	-1	0	0	-1	20	-1
c15326	0	0	0	0	0	8	0	-1	0	-1	0	0	0	0	7	0	0	15	0	-1	0	0	0	31	-1	0	23	0	-1	0
c15351	30	0	0	0	34	-1	-1	-1	0	5	49	0	-1	46	7	34	-1	15	0	0	0	0	0	0	20	-1	37	15	20	0
c15371	0	34	0	0	0	0	0	50	0	0	34	0	0	5	7	0	0	-1	0	0	0	0	0	34	0	0	-1	0	20	0
c15373	-1	0	30	-1	-1	0	0	-1	0	50	-1	0	0	0	-1	18	-1	0	46	-1	0	0	0	-1	0	0	34	0	20	41
c15375	0	0	0	30	0	0	0	-1	0	46	49	0	4	-1	7	-1	0	15	-1	0	-1	-1	46	0	0	31	37	-1	20	-1
c15378	0	0	0	0	19	0	0	-1	49	0	0	0	-1	0	7	-1	13	15	-1	0	0	0	0	0	0	34	23	-1	20	0
c15380	16	0	30	0	-1	-1	0	20	0	16	20	0	-1	41	7	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	41
c15391	0	0	-1	-1	0	0	14	-1	-1	-1	0	-1	0	-1	7	0	0	-1	-1	0	20	0	0	0	-1	13	23	0	-1	0
c15428	0	-1	-1	49	0	37	0	37	0	-1	0	0	0	49	7	0	0	-1	46	-1	0	15	0	0	0	0	0	0	20	41
c15429	0	-1	-1	-1	0	37	-1	37	0	10	0	-1	0	49	-1	0	0	-1	46	34	0	15	-1	0	0	0	0	0	20	41
c15434	-1	-1	30	0	0	0	0	-1	0	0	0	0	0	0	7	0	-1	0	0	24	0	0	0	0	0	50	0	0	20	41
c15436	0	0	30	0	0	0	0	-1	5	0	20	0	-1	41	7	0	0	0	0	-1	0	0	39	0	0	34	0	0	-1	-1
c15438	0	-1	30	0	-1	41	-1	37	0	36	46	49	0	0	7	-1	0	15	0	0	-1	0	-1	3	0	7	0	-1	-1	0
c15446	-1	0	24	0	-1	0	-1	0	0	0	27	0	0	0	32	48	-1	4	1	-1	0	0	49	18	48	-1	-1	-1	20	50
c15455	0	0	0	21	21	-1	25	-1	0	-1	49	-1	50	0	7	34	0	15	0	0	-1	0	0	0	20	0	15	0	20	18
c15482	0	0	30	-1	-1	0	0	37	0	50	34	0	4	0	7	0	18	0	46	-1	0	0	0	-1	-1	0	0	-1	20	41
c15484	0	0	30	0	21	-1	0	37	-1	0	-1	0	0	18	7	34	5	-1	46	0	0	0	0	0	0	0	0	0	20	41
c15493	-1	-1	0	3	0	14	-1	0	0	0	-1	0	0	0	7	-1	0	15	21	0	0	-1	46	0	0	0	-1	-1	20	0
c15505	0	-1	-1	29	-1	0	0	-1	0	50	15	0	0	0	7	18	0	0	46	-1	0	0	-1	-1	0	0	0	-1	20	-1
c15510	3	0	-1	0	0	-1	-1	0	25	18	49	50	-1	31	7	34	30	15	0	-1	-1	0	0	48	45	30	0	0	20	0
c15527	3	0	0	0	0	0	0	0	25	18	49	50	0	31	7	34	-1	15	0	31	0	30	0	-1	0	30	0	-1	20	0
c15530	23	34	0	0	10	0	31	-1	0	5	-1	0	4	0	-1	34	0	15	0	0	0	-1	0	-1	20	-1	37	-1	20	0
c15544	14	0	0	0	-1	0	0	0	-1	0	0	0	0	32	7	0	0	15	0	0	0	0	0	3	-1	0	0	0	-1	0
c15547	0	0	0	30	0	0	0	0	0	10	49	0	-1	0	7	12	0	15	4	0	29	-1	46	0	0	0	37	-1	20	-1
c15559	0	0	0	0	-1	0	0	0	0	-1	0	37	0	-1	7	0	0	15	21	0	34	0	-1	0	0	0	23	0	20	0
c15565	0	0	0	0	-1	0	37	0	49	-1	-1	31	25	-1	7	0	49	15	0	49	0	-1	38	3	-1	0	0	37	20	0
c15566	-1	49	0	-1	0	-1	-1	-1	-1	0	41	18	30	19	0	0	-1	0	0	0	0	0	-1	0	1	0	0	18	20	50
c15569	-1	0	34	0	0	0	0	0	-1	0	49	0	0	0	-1	-1	0	15	-1	0	11	0	24	0	0	18	-1	0	20	-1
c15584	0	0	30	-1	-1	0	18	-1	-1	0	0	18	0	0	7	0	-1	0	46	-1	25	0	-1	0	0	0	-1	-1	20	41
c15599	0	-1	30	0	0	-1	0	37	0	-1	37	0	0	0	-1	24	50	-1	0	0	0	46	0	0	0	-1	0	22	20	41
c15602	0	0	0	49	49	0	0	-1	0	0	-1	0	0	-1	7	0	0	15	-1	0	50	0	0	0	18	-1	23	0	-1	0
c15603	0	0	0	-1	49	0	0	-1	0	0	0	-1	0	0	7	0	0	15	-1	-1	-1	0	0	0	18	0	23	0	20	0
c15604	0	49	0	0	-1	0	0	-1	18	0	46	0	-1	0	7	0	-1	15	20	37	32	-1	0	3	0	0	0	0	20	-1
c15623	0	49	-1	0	0	25	-1	-1	22	0	0	34	0	50	7	0	0	0	37	-1	50	44	49	-1	0	-1	0	0	20	-1
c15626	0	0	-1	15	49	0	37	-1	-1	0	20	0	0	-1	7	-1	37	0	-1	0	0	0	0	0	-1	-1	0	0	20	41
c15627	0	0	30	15	49	0	37	-1	-1	0	20	0	-1	-1	7	0	37	0	37	0	0	-1	0	-1	-1	0	0	-1	20	41
c15628	0	-1	30	42	49	0	0	20	-1	0	20	42	-1	41	7	-1	0	0	29	0	0	0	18	0	0	0	0	0	20	41
c15646	0	0	30	-1	-1	20	0	37	0	-1	-1	18	0	8	7	0	-1	0	46	0	0	-1	0	0	0	0	0	37	-1	-1
c15652	-1	21	-1	33	49	30	0	37	1	0	12	-1	0	0	7	0	0	0	46	-1	18	0	0	0	0	13	-1	-1	20	41
c15658	0	49	30	-1	0	25	0	0	22	-1	0	0	0	-1	7	-1	0	0	15	-1	50	0	0	-1	0	32	0	44	-1	41
c15671	-1	-1	0	-1	0	0	-1	-1	0	5	49	0	0	15	7	34	0	-1	0	-1	0	0	0	-1	20	0	-1	15	20	0
c15693	0	-1	30	0	18	0	-1	-1	0	-1	-1	19	30	41	7	16	0	-1	18	0	0	0	0	0	0	34	0	30	-1	41
c15704	-1	-1	-1	0	0	-1	-1	48	0	0	49	0	46	18	7	34	-1	15	0	1	0	16	0	-1	0	0	0	20	20	0
c15717	0	49	30	-1	0	-1	0	37	0	-1	0	0	19	15	7	0	0	34	0	0	0	46	0	0	34	-1	0	-1	-1	-1
c15744	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	7	0	0	15	-1	5	-1	41	0	0	18	0	23	-1	20	0
c15745	0	-1	0	25	0	0	0	0	0	0	0	0	0	-1	7	0	0	15	-1	5	50	41	0	-1	18	0	23	-1	20	-1
c15763	-1	0	30	0	-1	0	32	37	0	-1	0	21	0	0	7	0	-1	0	-1	-1	0	3	3	-1	22	0	0	0	20	-1
c15767	-1	0	0	18	0	0	0	0	50	0	49	-1	4	37	-1	0	22	15	-1	0	3	0	-1	3	46	0	37	-1	-1	30
c15769	-1	0	-1	0	0	0	41	0	-1	0	49	11	-1	0	-1	0	-1	15	-1	0	-1	0	46	0	5	0	37	0	20	0
c15782	0	0	-1	0	-1	0	0	0	0	0	46	0	-1	0	7	-1	0	15	0	0	-1	18	-1	-1	-1	20	-1	33	20	0
c15786	0	15	0	0	0	0	25	-1	-1	-1	-1	50	0	-1	7	34	0	15	0	-1	-1	14	0	18	20	18	15	0	20	-1
c15807	0	0	-1	0	0	-1	34	-1	0	-1	-1	19	0	41	7	0	0	0	0	-1	0	23	3	-1	7	0	0	0	20	41
c15809	-1	-1	30	0	0	0	-1	37	-1	0	0	18	0	0	-1	0	-1	0	-1	-1	25	0	0	0	0	0	0	0	-1	41
c15822	0	0	0	20	-1	0	0	0	0	0	0	-1	0	0	-1	4	-1	-1	0	36	0	19	0	-1	-1	0	23	0	20	0
c15836	0	34	0	0	10	2	0	-1	0	-1	49	34	4	34	7	34	48	15	0	50	-1	0	0	0	20	0	37	15	20	0
c15838	0	-1	0	0	0	0	0	0	-1	-1	48	0	34	0	7	0	0	15	-1	-1	50	0	0	0	18	-1	23	18	20	0
c15839	0	0	0	0	0	0	0	0	-1	24	48	0	34	0	7	0	0	15	-1	0	-1	0	-1	0	18	0	23	18	20	0
c15847	21	49	30	0	34	0	0	18	15	34	-1	32	0	0	7	-1	0	25	0	0	0	0	3	0	0	0	0	0	-1	41
c15866	0	0	-1	0	0	0	0	37	-1	0	-1	0	0	24	-1	34	0	-1	46	-1	0	0	24	-1	0	-1	14	30	20	41
c15872	0	-1	3	-1	-1	-1	18	-1	-1	-1	49	0	4	0	7	34	0	-1	0	0	5	46	0	25	-1	0	37	15	-1	22
c15882	0	0	46	18	0	0	0	0	0	0	49	11	-1	37	7	0	22	15	-1	0	3	-1	46	0	0	-1	-1	0	20	0
c15886	-1	0	0	-1	0	0	0	-1	0	5	49	0	0	-1	7	-1	0	15	-1	-1	0	0	-1	0	-1	0	37	-1	20	0
c15897	0	0	30	-1	49	1	0	-1	0	0	-1	0	0	41	7	-1	0	30	23	0	0	-1	-1	0	0	21	-1	0	20	41
