	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13570	-1	39	23	0	0	0	45	-1	23	0	5	10	0	22	44	0	0	0	6	0	0	0	9	0	-1	22	0	2	0	0
c13571	-1	39	23	-1	0	0	45	-1	-1	-1	5	10	0	22	44	-1	-1	-1	6	0	0	0	9	0	-1	22	-1	2	-1	-1
c13577	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	35	-1	0	0	22	0	0	0	-1	-1	0	0	45	27	0	2	0	0
c13624	0	0	28	-1	0	0	-1	0	-1	0	-1	-1	0	20	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	25	8	24	0	0
c13662	0	2	0	0	0	10	45	-1	11	0	-1	0	-1	20	0	0	44	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1
c13669	0	12	0	0	39	-1	45	0	0	31	8	-1	0	20	0	0	0	-1	0	0	0	13	39	0	0	0	0	0	-1	-1
c13688	6	-1	23	0	0	-1	45	-1	0	-1	-1	38	0	33	0	0	0	0	0	0	0	-1	0	0	10	20	0	0	-1	41
c13740	0	0	0	13	0	-1	45	0	0	0	8	6	-1	-1	35	11	-1	0	0	0	0	22	0	8	0	0	-1	-1	0	0
c13764	-1	0	23	0	0	10	45	22	0	0	-1	0	8	-1	0	-1	0	-1	39	-1	0	0	-1	-1	8	30	0	35	14	0
c13766	0	0	0	-1	-1	-1	45	10	0	0	0	0	0	0	37	0	-1	0	49	0	0	0	0	0	39	0	0	0	0	0
c13768	-1	0	-1	0	0	-1	45	-1	-1	-1	-1	-1	-1	13	0	0	22	31	20	-1	0	0	0	-1	0	0	-1	0	0	0
c13772	9	0	-1	0	0	10	45	12	0	-1	-1	0	-1	20	-1	0	0	0	0	0	43	0	0	0	10	0	0	-1	-1	0
c13777	0	0	0	13	-1	0	45	0	0	8	-1	0	0	20	-1	-1	-1	0	0	0	0	0	6	0	39	-1	30	0	-1	0
c13783	0	-1	0	0	0	-1	45	0	0	14	6	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c13787	0	0	0	0	-1	0	45	0	0	-1	8	10	24	20	1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	39	5
c13796	0	2	0	0	0	10	45	22	-1	0	-1	0	20	20	13	0	44	0	0	27	0	-1	-1	-1	0	-1	0	5	0	-1
c13818	-1	-1	0	0	-1	-1	-1	0	0	8	-1	0	0	0	8	0	4	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c13838	0	-1	0	0	0	-1	45	-1	0	14	6	0	0	0	8	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c13839	0	-1	0	0	0	-1	45	0	0	14	6	0	0	0	8	0	0	0	13	0	0	-1	-1	0	0	0	0	0	-1	0
c13852	49	39	23	0	0	0	-1	12	27	-1	5	-1	37	22	0	39	0	0	-1	0	0	-1	9	0	0	0	0	2	0	31
c13862	-1	0	11	0	8	-1	45	0	20	0	0	47	8	22	0	-1	-1	0	0	24	0	0	0	-1	0	26	0	-1	-1	-1
c13869	-1	0	11	0	0	-1	45	0	0	0	-1	0	8	0	0	11	0	0	0	24	-1	0	0	0	0	0	0	6	0	0
c13920	-1	0	11	-1	8	-1	-1	-1	0	20	0	0	8	-1	0	0	0	2	0	24	0	39	0	-1	0	0	0	-1	25	0
c13929	-1	-1	20	-1	0	10	45	0	0	-1	-1	0	35	-1	33	38	-1	-1	0	0	43	0	0	0	-1	0	25	0	0	0
c13940	0	-1	39	0	-1	39	45	0	13	0	0	0	9	-1	-1	0	-1	31	0	0	-1	-1	12	0	0	-1	0	0	0	0
c13952	0	-1	22	0	0	-1	-1	-1	-1	14	6	0	0	0	8	0	0	22	0	0	0	0	0	0	0	-1	45	0	-1	0
c13970	-1	0	11	0	0	-1	-1	0	20	0	22	12	8	0	0	-1	11	0	-1	24	0	11	0	-1	0	0	0	-1	0	0
c13980	-1	39	23	0	-1	0	45	12	0	-1	5	0	37	22	0	0	0	8	6	0	-1	0	9	41	0	0	0	-1	-1	0
c13981	-1	39	23	-1	-1	0	45	12	0	11	5	0	-1	22	0	0	0	8	6	0	0	0	9	41	0	0	0	2	0	0
c13988	0	-1	0	0	-1	-1	45	0	0	0	13	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	6	10	-1	0	-1	-1	0
c14017	-1	-1	0	-1	0	-1	45	0	0	0	0	0	0	12	-1	0	0	0	0	0	-1	0	0	0	10	0	-1	0	-1	41
c14019	-1	-1	22	0	13	6	45	0	13	0	0	38	0	0	0	8	0	0	0	0	0	-1	12	23	10	-1	0	0	0	-1
c14025	39	-1	-1	0	11	39	45	0	-1	12	0	13	9	-1	0	0	-1	-1	0	0	0	-1	12	0	0	-1	6	0	39	8
c14055	-1	0	11	-1	-1	-1	45	6	-1	0	0	0	8	-1	0	0	50	0	0	24	39	-1	0	-1	0	0	0	-1	0	0
c14066	-1	-1	39	0	-1	39	45	7	13	30	39	0	0	-1	0	-1	-1	0	0	25	-1	0	12	-1	0	0	0	0	0	13
c14077	39	-1	39	-1	11	-1	-1	0	13	-1	0	13	-1	-1	0	-1	-1	-1	0	37	0	-1	12	0	0	35	6	0	39	-1
c14080	0	0	0	13	0	30	45	0	0	-1	8	6	0	20	-1	-1	0	0	-1	0	0	30	-1	8	0	-1	0	-1	0	37
c14096	2	0	0	40	0	-1	45	-1	0	20	-1	0	-1	0	0	0	-1	0	0	11	30	22	10	-1	0	0	0	0	-1	11
c14108	0	-1	14	13	0	0	-1	0	0	0	8	0	0	20	-1	30	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c14166	17	-1	0	0	-1	10	-1	22	12	-1	-1	0	8	-1	22	-1	0	8	39	0	-1	0	0	0	-1	0	0	0	14	0
c14184	0	25	0	0	0	10	45	22	0	0	-1	0	0	20	0	34	0	0	0	0	0	23	34	6	0	0	-1	0	0	0
c14189	0	-1	0	-1	0	0	-1	0	0	-1	8	-1	0	20	0	-1	0	6	0	0	0	10	45	0	0	0	0	0	46	0
c14204	0	-1	23	11	0	-1	45	-1	0	14	6	0	0	25	8	0	0	0	0	0	-1	0	0	0	12	0	45	0	-1	0
c14245	0	39	23	30	0	-1	-1	13	0	0	5	0	0	22	0	0	-1	0	-1	12	-1	26	9	-1	0	39	0	2	0	-1
c14246	-1	-1	-1	0	0	-1	-1	0	-1	-1	6	0	0	-1	8	-1	0	0	0	-1	13	0	0	-1	-1	0	0	39	-1	-1
c14247	0	-1	0	0	0	-1	45	0	49	14	-1	0	0	0	8	0	0	0	0	-1	13	0	0	0	-1	0	-1	39	-1	0
c14258	-1	-1	0	0	0	-1	45	0	-1	-1	0	0	-1	0	-1	-1	0	12	-1	-1	0	0	0	0	0	0	39	0	-1	39
c14259	-1	-1	-1	0	0	-1	45	0	0	0	0	0	0	-1	8	0	0	-1	0	-1	0	0	-1	-1	-1	0	39	0	-1	39
c14279	0	-1	39	-1	11	39	-1	0	13	0	0	0	0	-1	39	0	-1	0	5	-1	-1	11	12	0	0	12	-1	0	0	0
c14292	44	-1	0	-1	0	-1	45	0	0	-1	8	0	10	0	0	0	-1	0	11	-1	-1	0	0	2	-1	25	0	-1	-1	-1
c14324	0	-1	0	0	-1	-1	45	0	0	-1	6	0	0	0	8	-1	0	0	0	13	13	0	-1	35	0	0	-1	-1	-1	0
c14330	0	-1	39	-1	11	-1	45	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	12	0	0	0	-1	0	0	0
c14353	31	0	-1	1	39	0	-1	-1	0	31	8	5	0	-1	0	0	31	0	20	0	10	13	0	33	0	0	31	0	2	-1
c14388	0	-1	23	0	44	-1	45	-1	0	-1	-1	0	-1	22	0	-1	0	8	6	0	-1	-1	9	41	-1	0	8	-1	0	0
c14394	0	39	23	0	0	0	45	0	0	0	-1	0	0	-1	44	0	0	0	6	-1	-1	0	9	0	0	-1	-1	2	0	4
c14404	28	0	-1	-1	0	10	45	22	0	0	-1	0	0	20	-1	13	0	0	0	35	0	0	11	0	0	0	0	0	13	0
c14431	0	-1	0	0	0	-1	-1	0	-1	13	0	0	-1	-1	-1	0	-1	0	0	0	44	0	0	0	0	-1	23	8	0	0
c14436	-1	5	11	-1	13	-1	45	0	0	0	-1	0	8	-1	0	0	-1	25	-1	24	0	-1	0	20	-1	-1	-1	-1	0	-1
c14442	0	0	43	14	39	0	45	0	-1	31	8	-1	0	20	0	-1	-1	39	43	0	0	13	0	-1	41	0	-1	0	2	0
c14453	-1	-1	11	0	0	-1	45	0	-1	0	10	45	8	0	0	0	0	-1	0	-1	0	-1	0	8	0	0	0	6	0	-1
c14457	0	0	0	0	0	10	45	-1	-1	0	-1	30	0	20	10	-1	0	0	-1	-1	0	0	0	0	8	-1	0	0	0	0
c14458	-1	-1	39	-1	11	39	45	0	13	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	12	0	-1	0	0	0	0	0
c14480	0	0	-1	0	0	-1	45	35	0	20	0	-1	-1	0	-1	0	-1	-1	34	0	21	0	10	5	-1	0	0	-1	0	-1
c14487	-1	38	0	14	39	0	45	-1	0	31	8	11	0	20	0	20	0	39	0	0	0	13	0	31	-1	0	-1	0	2	0
c14506	19	-1	0	-1	0	-1	45	-1	0	0	-1	0	0	-1	8	0	0	0	0	0	13	30	-1	0	0	12	-1	0	-1	0
c14516	0	39	23	-1	44	0	45	12	0	0	-1	0	37	-1	26	-1	0	8	6	0	0	0	-1	41	0	0	0	2	0	0
c14526	0	0	0	0	0	10	45	22	14	23	-1	38	0	-1	-1	-1	42	0	0	0	0	-1	0	-1	38	0	0	0	0	0
c14546	0	0	45	39	0	0	45	-1	0	20	-1	0	0	20	30	0	0	-1	0	0	0	-1	37	-1	0	0	8	24	-1	0
c14562	-1	-1	0	0	0	-1	45	-1	0	0	0	0	0	0	-1	0	-1	12	0	0	0	0	-1	0	0	-1	39	0	-1	39
c14566	0	-1	20	-1	-1	-1	45	-1	0	0	23	-1	30	0	0	37	39	-1	2	0	0	0	14	0	0	-1	0	-1	-1	0
c14571	-1	37	30	19	0	-1	-1	19	10	6	0	-1	8	-1	0	0	0	0	0	45	0	0	13	0	0	0	0	6	0	0
c14578	0	-1	0	-1	0	-1	45	-1	10	14	6	25	0	-1	8	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0
c14588	-1	-1	0	0	0	-1	45	0	0	14	6	0	0	0	-1	-1	0	0	0	0	0	38	0	0	14	-1	0	0	-1	12
c14592	0	-1	39	0	11	39	45	0	13	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	12	0	0	-1	0	0	34	0
c14596	0	0	0	-1	-1	-1	-1	0	-1	0	-1	11	35	0	0	-1	26	0	0	-1	0	0	0	-1	45	20	-1	-1	-1	27
c14613	-1	-1	11	20	0	-1	45	0	-1	0	39	-1	8	0	0	20	0	42	8	-1	0	0	0	0	8	10	0	6	0	0
c14647	-1	-1	0	0	0	-1	45	0	-1	14	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c14682	-1	-1	0	0	0	-1	45	0	0	0	0	-1	-1	-1	8	0	0	0	0	-1	0	0	-1	0	0	0	12	0	-1	0
c14683	-1	-1	-1	0	-1	-1	45	-1	-1	-1	0	0	0	0	8	0	0	0	0	20	-1	0	-1	0	0	0	-1	-1	-1	0
c14695	0	-1	27	5	0	-1	45	-1	0	0	0	0	0	0	8	0	0	0	0	0	13	30	-1	-1	0	35	0	0	-1	-1
c14705	-1	-1	0	0	0	-1	45	-1	0	14	6	-1	0	0	8	45	0	0	0	-1	-1	0	0	0	23	0	0	0	-1	0
c14708	-1	0	11	37	8	-1	45	0	0	-1	0	0	-1	0	0	-1	0	0	-1	24	-1	0	0	5	27	0	0	6	0	0
c14715	0	-1	0	0	-1	-1	-1	32	-1	14	6	0	0	-1	8	0	0	22	0	0	0	12	0	-1	0	0	-1	0	-1	0
c14732	-1	0	0	-1	0	10	45	22	-1	13	-1	0	-1	20	0	-1	-1	0	0	0	0	0	-1	0	34	-1	0	0	0	0
c14736	0	0	-1	5	8	10	45	22	0	-1	-1	0	-1	20	32	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c14739	0	-1	-1	0	0	-1	45	0	0	-1	6	0	19	0	8	0	0	0	13	0	34	-1	-1	0	0	13	0	0	-1	0
c14751	-1	-1	0	0	22	10	45	22	0	-1	-1	0	0	20	-1	0	0	-1	0	0	0	0	0	0	8	0	-1	23	-1	0
c14762	20	-1	22	-1	33	6	45	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	10	-1	0	0	33	0
c14772	0	0	0	33	0	10	45	22	0	5	-1	0	0	20	0	20	0	0	0	0	0	0	0	-1	0	30	13	0	0	0
c14809	20	0	0	-1	8	10	-1	22	0	50	-1	0	28	-1	-1	-1	0	0	0	0	0	0	-1	21	0	20	0	-1	-1	-1
c14814	0	0	26	-1	0	39	45	13	-1	10	8	0	0	20	0	0	-1	0	9	0	0	6	0	-1	0	0	2	0	0	-1
c14863	-1	-1	11	-1	0	-1	45	0	0	39	0	0	8	0	0	0	-1	25	0	24	0	0	0	-1	-1	0	-1	6	0	-1
c14865	20	-1	22	-1	-1	-1	45	22	13	0	-1	0	12	21	-1	0	0	0	0	-1	0	-1	12	20	10	-1	0	0	-1	-1
c14880	-1	0	11	-1	0	-1	45	0	-1	-1	0	0	8	0	0	0	11	0	0	24	0	0	13	-1	0	-1	0	6	-1	0
c14910	0	39	23	0	44	0	45	12	0	0	5	-1	37	22	26	0	0	8	6	0	0	0	-1	41	0	0	0	2	0	0
c14913	10	-1	39	0	11	39	45	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	5	-1	0	0	0	-1	-1	0	0
c14924	-1	39	-1	0	0	0	45	12	-1	-1	-1	0	-1	22	6	-1	0	8	6	0	-1	39	9	41	0	0	0	2	0	0
c14926	0	0	0	13	0	0	45	0	0	20	8	0	0	20	0	0	0	25	0	0	0	0	0	0	9	6	0	-1	9	26
c14946	-1	0	11	5	0	-1	45	0	20	0	0	12	8	0	22	0	11	0	0	24	0	0	-1	-1	0	-1	0	6	0	0
c14965	0	-1	-1	11	0	-1	45	0	0	-1	-1	0	22	0	8	0	0	0	39	0	0	0	0	30	-1	0	-1	0	-1	-1
c14980	0	-1	-1	0	0	-1	45	0	0	14	6	-1	0	0	8	-1	0	0	0	13	13	0	0	0	-1	0	0	0	-1	0
c14984	0	0	-1	5	8	10	45	22	11	0	-1	0	0	20	0	0	-1	0	0	0	-1	0	-1	21	0	0	-1	-1	0	-1
c14994	20	-1	22	5	-1	0	45	-1	13	-1	-1	0	0	6	14	-1	-1	25	0	0	-1	0	12	0	-1	0	0	0	23	0
c15089	0	0	0	-1	0	10	45	-1	0	0	-1	0	-1	20	10	0	0	0	0	0	0	-1	0	-1	8	0	-1	0	0	0
c15118	-1	-1	22	0	-1	6	45	0	-1	0	20	9	-1	21	-1	-1	0	0	0	0	0	39	12	20	10	-1	0	0	38	-1
c15119	20	-1	-1	0	-1	6	45	0	13	0	20	9	12	-1	0	-1	0	0	0	0	0	39	12	20	10	-1	0	0	38	-1
c15120	0	-1	0	0	0	-1	45	35	0	20	-1	0	-1	-1	-1	0	22	0	-1	0	-1	-1	10	11	0	0	-1	10	0	0
c15122	0	39	23	0	0	0	45	12	0	0	5	0	37	-1	-1	0	0	8	-1	0	0	0	9	-1	-1	0	9	2	9	0
c15148	6	-1	23	11	8	-1	45	0	0	14	-1	0	-1	11	8	5	0	-1	22	-1	24	-1	0	11	0	0	8	0	-1	0
c15169	0	0	0	0	0	0	45	0	0	0	8	10	-1	20	-1	0	-1	0	-1	0	0	0	0	0	45	35	0	0	0	5
c15187	0	22	11	0	0	10	-1	0	-1	13	-1	0	0	20	0	0	35	-1	9	0	0	0	0	0	22	0	26	17	0	0
c15197	0	-1	23	11	0	-1	45	0	0	-1	6	0	0	25	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0
c15203	0	-1	-1	11	0	-1	-1	11	-1	14	6	0	-1	0	8	0	0	0	0	43	0	0	-1	0	-1	0	39	0	-1	-1
c15207	0	-1	23	0	0	0	45	12	0	0	5	0	37	22	0	0	-1	8	6	0	-1	0	-1	41	8	0	-1	2	0	0
c15225	0	0	0	0	-1	10	45	22	9	0	-1	0	36	-1	0	0	0	0	0	0	0	0	0	8	-1	0	-1	0	0	0
c15229	-1	0	0	0	-1	11	-1	42	0	0	-1	8	0	20	0	-1	0	-1	0	0	2	-1	-1	0	6	0	0	5	2	39
c15232	-1	37	0	1	-1	-1	45	0	0	0	-1	-1	8	-1	0	12	0	0	-1	0	-1	39	0	0	0	0	0	-1	0	12
c15234	0	-1	0	-1	0	-1	45	0	0	-1	0	0	0	12	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	41
c15237	0	-1	0	2	0	-1	45	-1	6	-1	13	-1	0	11	-1	19	0	0	0	-1	0	-1	0	44	10	0	0	0	-1	0
c15244	0	39	23	0	-1	0	45	12	28	0	-1	0	37	22	0	-1	0	8	6	0	0	39	9	41	0	0	0	2	-1	-1
c15248	0	0	0	14	39	-1	45	0	0	31	8	11	0	20	0	20	-1	39	43	10	-1	-1	0	0	0	0	-1	0	2	0
c15257	0	0	0	9	-1	-1	45	0	0	-1	8	0	10	-1	0	12	0	0	-1	-1	-1	0	13	-1	34	25	-1	0	0	0
c15263	0	0	6	30	0	-1	-1	0	0	0	-1	0	-1	0	0	0	39	0	-1	0	-1	32	0	0	0	0	-1	-1	-1	0
c15267	-1	0	11	-1	33	-1	45	-1	0	-1	44	0	8	0	0	0	0	0	0	24	0	0	38	-1	5	0	0	6	0	0
c15278	-1	-1	0	0	19	-1	45	0	0	0	0	0	0	0	8	0	-1	12	0	0	0	-1	0	0	0	0	39	0	-1	39
c15310	0	0	0	39	3	0	45	0	0	0	-1	35	0	20	0	11	0	-1	-1	0	-1	-1	0	0	0	0	8	24	-1	0
c15313	-1	0	0	0	0	10	45	22	0	-1	-1	0	0	20	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c15332	0	-1	0	0	39	0	45	0	0	31	8	0	9	20	0	0	0	0	0	0	0	13	0	0	-1	0	0	0	2	0
c15341	-1	0	0	-1	0	-1	-1	0	0	-1	8	0	10	19	20	0	-1	-1	11	-1	0	-1	-1	0	0	25	0	0	0	-1
c15344	0	-1	24	-1	0	-1	45	0	-1	14	6	0	0	-1	8	0	0	-1	0	13	13	0	0	0	0	0	-1	0	-1	0
c15345	0	-1	24	0	0	-1	45	-1	0	-1	6	0	0	-1	-1	0	0	0	0	13	-1	0	0	-1	0	0	-1	0	-1	0
c15350	-1	0	11	-1	8	-1	45	-1	20	0	0	47	-1	22	0	0	11	-1	0	24	0	0	0	-1	0	0	-1	6	0	0
c15377	-1	-1	-1	0	0	-1	45	22	0	0	-1	-1	6	20	-1	13	0	0	-1	45	0	0	-1	0	-1	0	0	0	0	0
c15383	-1	0	-1	-1	9	0	45	22	0	-1	8	0	0	-1	0	0	0	0	0	6	5	-1	0	0	0	-1	-1	0	44	20
c15390	0	-1	23	0	44	0	45	12	0	0	5	0	37	22	26	-1	-1	8	-1	0	-1	0	-1	41	0	0	-1	-1	0	8
c15400	0	8	-1	0	25	0	45	22	0	-1	8	0	-1	20	0	-1	-1	0	-1	0	-1	22	-1	0	0	0	-1	0	0	0
c15423	0	-1	23	11	0	-1	45	0	-1	14	6	0	-1	-1	8	30	0	0	22	0	0	0	-1	0	0	0	0	-1	-1	0
c15442	0	39	0	13	0	39	-1	0	-1	-1	8	0	25	-1	0	0	0	0	-1	-1	0	6	0	0	0	0	0	-1	-1	-1
c15470	0	0	0	6	0	10	-1	22	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	8	0	0	0	0	0
c15473	0	-1	39	-1	11	39	45	0	13	0	0	0	0	-1	0	0	-1	0	0	0	0	11	12	-1	-1	0	0	-1	0	0
c15478	28	0	-1	-1	0	10	45	22	0	-1	-1	0	0	20	0	13	0	-1	-1	35	0	0	0	0	0	0	0	0	13	0
c15487	0	-1	0	0	22	-1	45	10	0	-1	13	-1	0	50	-1	-1	30	13	0	37	0	0	0	0	10	8	0	0	-1	6
c15494	40	0	11	11	6	-1	45	5	-1	0	39	2	0	8	0	-1	-1	-1	0	-1	0	0	0	0	45	-1	-1	-1	-1	43
c15497	0	-1	0	0	0	-1	45	-1	-1	14	6	0	-1	0	-1	0	-1	-1	-1	0	0	3	0	0	-1	0	0	0	-1	-1
c15549	0	0	39	0	8	-1	45	-1	0	5	-1	0	0	20	-1	11	0	-1	0	0	-1	-1	-1	21	0	0	-1	0	-1	-1
c15551	-1	-1	39	22	11	39	45	7	13	30	0	-1	13	-1	0	0	-1	0	0	-1	0	0	12	0	0	-1	0	0	0	13
c15563	-1	-1	22	0	-1	6	45	0	13	-1	0	0	0	21	0	0	0	-1	-1	14	0	0	-1	20	10	-1	12	0	-1	-1
c15564	-1	-1	-1	0	0	-1	45	0	20	0	-1	0	8	0	0	-1	-1	-1	-1	24	0	0	-1	-1	0	0	0	6	0	-1
c15570	-1	0	0	13	0	0	45	0	0	8	8	0	0	20	0	-1	0	0	0	0	0	-1	6	0	39	0	0	0	-1	0
c15575	2	-1	0	0	0	-1	45	35	-1	20	-1	0	39	0	0	0	22	0	-1	0	0	0	10	0	0	0	0	0	-1	0
c15677	-1	0	6	0	0	10	-1	22	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	8	0	0	-1	0	47
c15691	-1	0	-1	0	0	10	45	22	0	0	-1	0	-1	20	0	-1	0	-1	39	0	0	25	-1	0	8	30	0	35	14	0
c15703	-1	22	11	0	8	-1	-1	11	24	20	9	0	8	0	0	0	0	0	0	24	0	0	13	-1	0	0	44	6	0	0
c15720	0	-1	0	0	0	-1	-1	6	0	14	6	0	-1	-1	8	2	0	0	0	13	13	-1	0	0	0	0	-1	0	-1	0
c15723	0	0	8	39	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	8	24	0	0
c15736	-1	0	3	0	0	-1	-1	-1	-1	-1	8	0	10	38	0	17	13	50	11	0	0	-1	-1	-1	12	0	0	0	0	0
c15753	0	-1	39	0	11	39	45	-1	13	12	11	13	9	-1	22	0	-1	-1	0	0	0	-1	12	0	0	35	0	0	0	8
c15756	22	-1	0	-1	0	0	45	-1	0	0	8	0	0	20	0	-1	0	0	0	-1	0	44	0	0	0	-1	6	0	0	0
c15791	-1	37	0	1	33	-1	-1	0	0	0	0	0	-1	0	0	-1	0	6	0	0	-1	0	0	0	-1	0	-1	6	0	-1
c15842	0	0	-1	5	8	10	-1	22	11	0	-1	0	0	20	0	-1	6	0	0	0	0	0	0	-1	0	0	-1	0	0	-1
c15858	-1	37	0	1	33	-1	45	0	26	-1	0	-1	8	0	0	0	0	-1	35	11	-1	0	0	-1	0	0	0	6	0	0
c15863	0	0	44	0	0	10	45	-1	-1	0	8	0	-1	20	0	0	30	-1	0	0	43	37	0	0	0	0	0	0	0	30
c15866	0	-1	-1	0	0	-1	45	10	0	0	13	-1	-1	11	-1	19	0	0	0	-1	0	0	-1	0	10	0	-1	0	-1	-1
c15869	0	0	44	13	0	0	-1	0	35	-1	8	0	0	20	-1	-1	-1	0	0	0	0	-1	-1	-1	11	0	0	0	0	0
c15875	27	-1	0	0	-1	-1	-1	32	-1	14	-1	-1	0	0	8	0	-1	22	0	0	0	0	0	-1	0	45	45	0	-1	0
c15882	0	0	0	13	12	-1	45	-1	0	0	8	0	0	20	-1	0	0	25	-1	-1	0	0	30	0	9	0	0	0	0	0
c15889	34	0	11	-1	0	10	45	0	-1	13	8	-1	41	-1	0	-1	35	-1	9	0	0	-1	0	0	22	0	26	17	-1	0
c15903	-1	2	-1	0	0	-1	45	-1	21	0	8	10	10	0	6	0	0	11	11	-1	0	0	35	0	-1	25	0	0	50	0
c15922	-1	0	11	0	-1	-1	45	0	20	0	0	-1	8	22	0	0	11	0	0	24	11	0	0	-1	0	-1	0	6	-1	0
c15944	11	-1	-1	0	39	0	45	0	0	31	8	0	39	20	0	-1	0	6	0	0	-1	13	-1	0	0	0	0	-1	2	0
c15946	0	6	20	13	0	0	45	0	0	-1	8	-1	0	-1	33	-1	0	0	-1	0	44	0	0	0	39	10	0	-1	-1	0
c15953	-1	-1	0	-1	0	-1	45	0	-1	-1	6	0	0	0	8	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c15994	0	11	0	-1	0	10	45	22	-1	0	-1	0	0	20	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0
c15997	0	-1	-1	41	-1	-1	45	0	0	-1	6	0	0	-1	8	0	0	0	0	-1	0	0	0	0	-1	11	-1	0	-1	0
c16000	0	0	45	0	6	-1	45	0	-1	0	39	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	45	0	-1	0	-1	-1
c16022	0	39	23	0	-1	0	-1	12	-1	44	5	0	37	-1	-1	0	0	8	6	0	0	0	9	41	0	0	0	2	0	0
c16042	0	0	0	0	-1	10	45	22	1	0	-1	-1	0	20	0	-1	0	0	0	0	0	0	0	21	0	-1	0	-1	23	0
c16043	0	0	0	0	0	10	45	-1	1	0	-1	0	0	20	0	6	0	0	0	0	0	0	0	21	-1	0	0	0	-1	0
c16051	0	0	0	0	-1	-1	45	10	0	0	-1	0	0	0	-1	0	22	3	49	0	0	0	0	0	39	-1	0	0	-1	-1
c16056	0	39	23	-1	44	0	-1	12	-1	0	5	0	37	22	0	-1	0	8	6	-1	0	0	-1	41	20	0	0	-1	0	0
c16064	-1	-1	-1	0	0	-1	45	32	-1	14	-1	0	8	-1	8	0	0	22	0	0	0	12	20	-1	-1	0	0	0	-1	0
c16067	0	0	-1	0	0	0	45	0	0	30	8	10	24	-1	1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	39	5
c16114	0	-1	0	0	0	-1	45	0	10	14	6	0	-1	0	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0
c16115	0	-1	0	0	-1	-1	45	0	10	14	6	0	0	0	8	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c16130	0	0	0	2	0	0	45	22	0	37	-1	0	0	20	0	0	-1	-1	-1	11	0	0	-1	-1	0	0	0	0	14	0
c16155	0	-1	39	0	11	39	45	0	13	0	0	0	0	-1	0	0	-1	5	12	8	0	11	12	49	0	0	0	8	-1	2
c16161	0	-1	0	0	0	-1	45	-1	0	0	13	0	0	0	-1	-1	0	0	0	0	0	0	0	6	-1	0	0	-1	-1	0
c16170	0	0	0	0	39	11	45	12	0	8	8	8	6	-1	0	0	0	0	0	13	0	0	0	0	6	0	-1	22	2	0
c16183	0	-1	-1	11	0	0	45	0	0	0	5	-1	0	22	44	0	-1	0	6	0	6	6	9	30	0	10	0	2	0	0
c16187	0	20	-1	0	-1	0	-1	0	0	31	8	0	0	20	-1	-1	0	0	0	6	0	-1	0	-1	9	-1	0	0	2	0
c16194	0	-1	-1	11	0	-1	45	35	0	20	0	-1	0	0	0	39	22	0	34	11	0	13	10	2	0	-1	0	0	32	0
c16212	0	-1	39	-1	11	39	45	-1	13	0	0	0	0	-1	0	0	-1	0	12	0	0	11	12	49	0	0	-1	-1	0	13
c16216	-1	12	0	0	-1	10	45	22	0	0	-1	0	-1	20	0	13	0	0	0	12	-1	0	0	-1	21	22	0	0	0	0
c16221	20	-1	0	0	0	-1	45	0	10	14	-1	0	0	-1	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c16222	0	-1	39	0	11	39	45	0	13	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	12	-1	0	0	43	0	0	0
