	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16169	50	44	0	0	0	-1	0	-1	0	-1	0	45	0	0	0	-1	-1	0	-1	0	0	0	0	0	13	0	-1	0	0	-1
c16193	-1	0	0	13	-1	0	-1	-1	0	0	-1	0	0	31	0	35	0	0	0	-1	0	0	30	0	-1	0	0	-1	23	0
c16215	50	0	2	0	-1	0	0	9	0	0	20	-1	43	0	47	-1	0	0	11	0	25	0	5	0	0	-1	12	0	0	-1
c16234	50	-1	2	0	-1	0	0	0	0	-1	20	45	0	20	-1	0	0	0	11	0	0	0	0	0	0	0	12	0	0	0
c16236	-1	20	0	13	0	26	0	-1	-1	0	32	-1	0	-1	0	23	5	0	22	0	-1	0	30	0	0	-1	0	0	-1	0
c16268	-1	0	0	-1	0	0	33	-1	0	-1	32	47	0	-1	0	0	-1	0	0	0	12	0	-1	-1	0	0	-1	0	23	0
c16270	50	0	0	-1	0	0	-1	0	0	-1	0	45	0	0	0	0	18	0	0	50	4	0	0	0	-1	0	0	0	0	0
c16271	50	0	0	-1	0	0	-1	-1	-1	0	0	45	0	0	-1	0	18	0	-1	50	4	0	-1	0	-1	0	0	0	0	0
c16304	50	0	2	0	0	0	-1	0	0	-1	20	45	0	0	47	23	0	-1	11	-1	25	-1	0	0	-1	-1	12	-1	0	13
c16323	50	0	-1	0	0	0	0	0	0	0	0	-1	0	0	21	0	0	0	-1	0	4	13	0	0	0	0	0	0	23	0
c16330	50	-1	0	-1	-1	0	0	22	0	0	0	45	0	0	0	0	0	0	3	0	4	0	20	0	0	-1	0	0	23	0
c16336	50	0	0	0	-1	0	0	0	0	0	0	45	0	0	0	0	0	0	3	0	-1	0	0	0	25	0	-1	0	23	0
c16377	-1	-1	0	13	1	0	0	-1	0	-1	32	-1	0	31	-1	0	-1	-1	0	0	12	0	30	0	33	25	0	-1	23	0
c16385	50	0	0	0	0	0	0	0	-1	0	0	45	-1	0	0	48	0	0	3	0	4	-1	0	-1	0	0	0	-1	23	-1
c16386	-1	0	10	13	0	25	2	0	0	0	32	0	-1	31	0	-1	0	-1	0	25	-1	0	30	47	0	12	0	-1	-1	0
c16399	0	0	0	13	11	44	0	19	0	-1	25	0	-1	0	-1	48	33	0	12	7	38	0	0	0	0	0	-1	-1	0	-1
c16410	-1	11	-1	0	-1	0	0	0	0	0	25	-1	50	-1	0	0	0	24	0	45	-1	0	42	0	0	29	38	-1	0	23
c16423	-1	0	0	32	-1	20	-1	5	0	0	0	45	0	0	38	23	10	0	7	-1	0	0	0	33	0	-1	50	12	0	38
c16428	-1	-1	-1	13	2	-1	-1	0	-1	0	32	0	0	31	15	35	-1	0	0	0	0	-1	30	38	0	-1	0	0	23	0
c16439	-1	-1	0	13	0	-1	-1	0	-1	-1	32	-1	0	31	-1	35	5	0	0	0	12	19	30	43	48	0	-1	5	-1	0
c16449	-1	0	-1	13	2	-1	-1	-1	46	0	32	-1	0	31	0	35	7	0	0	0	0	0	30	0	0	-1	-1	0	23	0
c16450	-1	0	0	13	0	50	-1	0	-1	0	32	0	0	-1	-1	35	0	42	0	44	-1	0	-1	0	0	-1	17	-1	23	0
c16451	-1	0	-1	13	0	50	-1	0	46	-1	32	0	0	-1	48	35	0	42	0	44	0	0	30	0	0	-1	17	-1	23	0
c16463	0	40	0	13	0	-1	-1	0	0	0	0	5	0	0	0	-1	14	13	-1	10	0	0	-1	-1	0	0	18	-1	0	11
c16469	0	0	0	13	0	20	43	23	-1	19	9	-1	22	0	0	0	25	0	0	0	49	0	0	-1	17	0	48	0	23	0
c16488	11	0	0	-1	0	27	-1	0	0	0	0	0	-1	0	0	-1	16	24	0	38	41	0	-1	30	0	12	30	22	0	33
c16489	11	0	0	0	-1	27	23	0	0	0	0	-1	-1	0	-1	22	16	-1	0	38	41	0	-1	30	-1	12	0	22	0	33
c16525	-1	25	-1	-1	2	0	11	0	48	0	32	-1	7	31	13	35	0	0	0	0	-1	0	30	0	0	19	0	-1	23	18
c16539	0	-1	17	13	-1	0	50	0	-1	29	0	-1	0	0	20	48	13	0	23	0	0	0	-1	0	0	0	-1	-1	-1	0
c16542	50	-1	2	0	-1	-1	0	0	0	-1	-1	45	-1	-1	0	0	-1	0	11	0	0	0	-1	0	0	0	12	0	-1	-1
c16551	-1	-1	0	13	0	17	6	23	0	-1	32	-1	0	-1	25	0	5	0	0	0	12	0	30	0	0	0	0	0	23	0
c16569	-1	25	13	13	5	0	0	0	-1	-1	32	0	2	31	0	48	5	0	-1	0	12	0	-1	0	0	-1	0	0	23	0
c16576	-1	-1	-1	13	2	12	-1	11	-1	0	32	0	-1	31	0	35	14	-1	0	0	0	-1	-1	33	-1	-1	-1	2	-1	0
c16582	50	0	0	0	0	0	0	0	-1	-1	0	45	0	-1	0	-1	-1	19	3	0	-1	-1	0	0	0	0	17	0	23	40
c16583	-1	-1	-1	0	0	0	0	0	-1	41	0	45	0	0	0	-1	0	19	3	0	4	-1	0	0	-1	0	17	0	23	40
c16591	-1	0	0	13	1	0	-1	7	0	0	32	0	0	31	0	35	-1	-1	23	-1	0	-1	30	0	-1	-1	-1	16	23	-1
c16624	-1	0	9	0	24	0	0	-1	-1	0	0	45	0	0	48	0	0	0	-1	0	4	-1	0	0	0	0	0	0	-1	40
c16633	50	0	-1	0	0	0	0	0	13	-1	-1	45	0	0	17	25	0	0	11	10	0	0	0	0	-1	0	-1	0	0	0
c16634	50	0	0	0	0	0	0	11	0	-1	0	45	-1	0	0	5	0	0	11	25	-1	-1	0	0	0	0	12	0	-1	0
c16636	50	0	0	0	0	7	0	0	0	0	-1	45	0	0	0	0	37	-1	-1	0	4	0	0	-1	0	0	-1	-1	41	0
c16637	-1	0	0	-1	0	7	0	0	0	0	-1	45	0	0	0	0	37	-1	0	0	4	-1	0	0	0	-1	18	-1	41	0
c16639	50	-1	0	0	0	11	-1	49	-1	0	-1	45	0	0	38	0	50	0	3	0	4	13	19	-1	19	0	0	0	23	0
c16647	-1	0	0	0	0	0	-1	0	-1	0	26	45	0	0	-1	-1	10	20	7	0	0	-1	0	41	0	0	0	-1	0	13
c16654	0	0	0	13	-1	20	-1	0	-1	19	9	-1	22	0	0	0	0	-1	0	-1	0	47	0	25	0	0	0	0	23	0
c16674	50	0	-1	-1	0	0	24	0	22	0	-1	45	0	42	0	0	0	-1	0	0	4	0	-1	0	-1	2	3	0	-1	-1
c16675	50	0	-1	0	0	0	24	0	-1	0	-1	45	0	42	-1	0	-1	0	0	0	4	0	0	0	-1	2	3	0	0	-1
c16685	-1	44	-1	0	4	0	0	11	0	2	0	45	0	-1	0	19	0	0	-1	0	0	-1	0	0	0	0	12	0	0	0
c16690	50	0	0	0	0	7	0	0	0	0	-1	45	0	21	0	0	-1	0	0	0	4	0	50	0	0	0	18	-1	-1	0
c16691	-1	0	0	0	-1	7	0	0	0	0	-1	45	0	21	-1	0	0	0	0	0	4	0	50	0	-1	-1	18	-1	-1	0
c16697	-1	-1	0	13	-1	50	0	33	0	-1	32	-1	0	31	-1	0	5	0	0	0	-1	0	-1	0	0	10	-1	0	-1	-1
c16717	-1	25	0	13	0	-1	0	0	-1	-1	-1	32	-1	-1	0	35	0	-1	0	25	0	0	30	47	0	12	0	0	23	0
c16724	50	0	0	0	0	0	0	-1	0	0	-1	45	12	19	0	0	-1	0	0	0	4	0	0	11	0	-1	0	-1	0	0
c16725	50	0	0	-1	0	-1	0	-1	0	0	0	45	12	19	0	0	-1	0	0	0	4	-1	0	11	0	0	-1	0	-1	-1
c16726	50	0	0	0	0	0	-1	0	0	0	-1	45	23	19	5	0	-1	19	0	32	4	0	0	11	0	0	0	0	0	0
c16727	-1	0	0	0	-1	0	0	0	-1	-1	0	45	23	19	5	0	-1	19	0	32	4	0	0	11	0	0	0	-1	-1	0
c16743	-1	0	10	13	0	25	0	0	48	0	32	0	0	31	0	35	0	19	38	25	0	-1	30	47	0	12	0	0	-1	0
c16746	50	0	0	0	18	12	-1	-1	0	0	0	45	0	0	0	0	18	0	0	0	4	0	0	0	-1	0	0	0	0	-1
c16747	50	0	0	0	18	12	38	0	0	0	0	45	0	-1	0	-1	18	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c16756	-1	25	-1	13	2	0	0	0	48	0	32	0	0	31	0	35	0	0	0	0	-1	0	30	0	-1	19	0	0	23	0
c16781	48	0	-1	13	0	20	0	0	-1	0	0	0	0	17	0	0	38	-1	18	41	48	0	-1	-1	0	0	0	0	23	-1
c16790	-1	25	0	13	0	0	-1	23	-1	-1	32	0	4	31	0	0	-1	1	0	0	12	0	30	0	0	0	0	0	23	0
c16792	50	30	2	0	42	0	0	0	-1	0	0	45	0	0	0	-1	0	0	-1	0	0	0	0	0	25	0	-1	0	-1	0
c16802	38	0	0	0	0	0	0	0	0	0	25	0	0	-1	0	0	50	24	24	33	-1	0	-1	0	-1	29	38	0	0	23
c16818	-1	-1	29	13	0	-1	9	0	0	-1	32	-1	0	-1	-1	-1	5	0	-1	-1	12	-1	30	-1	0	0	0	5	-1	-1
c16823	50	-1	-1	0	0	0	0	0	48	0	0	45	23	-1	0	0	-1	0	-1	0	37	-1	-1	0	-1	-1	12	0	0	44
c16841	-1	50	-1	13	0	0	0	30	-1	0	32	0	0	-1	0	35	0	19	21	-1	0	0	30	-1	0	12	-1	-1	23	0
c16874	-1	-1	0	13	-1	0	0	-1	-1	-1	32	-1	0	31	0	0	5	0	0	0	12	0	-1	0	0	0	0	-1	23	-1
c16891	-1	0	0	13	0	0	38	0	46	-1	-1	-1	0	31	48	35	0	0	0	0	0	-1	-1	0	-1	-1	17	0	23	0
c16914	-1	0	0	-1	-1	0	0	0	-1	0	-1	45	0	0	0	-1	0	0	3	-1	4	-1	0	-1	-1	0	0	-1	23	40
c16916	50	0	2	-1	-1	0	11	0	0	0	20	45	0	-1	0	-1	0	-1	11	0	0	0	42	-1	0	0	-1	0	0	-1
c16928	50	0	2	0	42	0	-1	0	0	-1	-1	45	0	20	0	9	0	0	-1	0	0	-1	0	0	25	-1	12	0	11	0
c16933	-1	25	17	13	-1	0	-1	20	-1	-1	-1	0	0	31	0	-1	5	-1	0	0	-1	0	30	0	11	0	25	0	23	0
c16947	50	32	47	32	2	0	0	0	13	-1	-1	45	0	50	0	23	10	0	-1	0	0	0	0	0	0	0	-1	-1	25	0
c16948	50	-1	9	0	0	0	-1	-1	-1	0	0	45	0	0	0	0	-1	0	3	0	4	-1	0	0	0	0	-1	0	23	40
c16949	50	0	9	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	0	23	40
c16967	50	0	2	0	0	0	0	0	0	-1	-1	45	0	-1	47	0	0	0	11	-1	25	-1	5	0	0	-1	-1	0	0	25
c16968	-1	0	0	-1	0	0	0	-1	33	25	0	0	0	0	0	9	0	24	0	-1	0	0	35	38	0	-1	0	0	0	0
c17024	50	0	0	0	-1	-1	0	25	0	38	-1	-1	0	0	12	20	0	46	0	0	4	0	48	0	-1	0	-1	-1	-1	0
c17025	50	0	-1	0	0	20	0	25	0	38	0	-1	0	0	12	20	0	46	0	0	4	0	48	0	-1	-1	0	0	0	0
c17030	41	0	0	-1	0	19	16	0	0	-1	0	0	33	0	20	0	0	0	-1	0	30	2	-1	-1	-1	0	0	7	23	0
c17031	41	0	0	-1	0	-1	16	-1	0	0	0	0	33	0	-1	0	0	-1	-1	0	30	2	-1	2	24	0	0	-1	23	0
c17035	0	7	0	13	0	-1	-1	13	-1	-1	9	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	3	0	0	23	0
c17080	50	-1	0	0	0	12	0	0	12	0	0	45	0	0	0	0	25	0	0	0	4	-1	0	0	-1	0	0	11	0	-1
c17081	-1	0	0	19	0	12	0	0	12	0	-1	45	-1	0	0	0	25	0	0	0	4	0	0	0	-1	0	0	-1	-1	-1
c17083	41	0	0	-1	0	-1	16	0	0	-1	0	0	0	11	20	0	15	0	0	0	0	0	-1	2	24	20	0	37	23	-1
c17085	50	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	3	0	4	12	-1	0	0	-1	0	41	23	-1
c17097	50	0	0	-1	0	0	0	42	0	-1	0	-1	-1	11	0	0	0	0	3	0	4	0	0	0	0	0	0	0	23	0
c17098	-1	0	2	0	20	0	0	0	-1	20	11	45	0	0	-1	30	0	50	-1	18	0	3	0	0	19	-1	-1	11	0	-1
c17099	-1	0	-1	0	-1	0	0	0	-1	20	11	45	0	0	23	30	0	50	11	18	0	3	0	0	19	7	-1	-1	0	-1
c17100	0	-1	-1	38	0	0	0	0	0	0	-1	0	0	0	0	13	0	24	0	25	-1	0	-1	0	-1	29	38	-1	0	23
c17102	50	0	-1	0	0	0	0	-1	0	0	20	45	0	-1	25	0	0	-1	11	0	-1	-1	0	0	0	0	12	0	0	0
c17147	-1	0	-1	44	0	0	0	0	0	0	23	-1	0	11	22	0	0	0	3	0	4	-1	0	0	0	0	0	0	23	-1
c17150	0	0	21	0	0	0	0	0	0	20	-1	0	48	0	0	0	0	24	0	0	-1	18	42	-1	0	3	38	0	0	-1
c17155	-1	0	-1	13	2	0	0	0	0	-1	32	0	0	31	0	35	48	0	0	0	48	48	-1	0	-1	0	0	-1	-1	0
c17157	50	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	29	0	0	0	-1	-1	0	-1	0	0	0	25	0	0	0	23	10
c17163	0	0	0	-1	-1	0	-1	0	5	0	0	-1	-1	-1	0	-1	-1	24	48	11	0	0	44	0	0	31	0	50	25	3
c17172	-1	0	-1	13	2	0	-1	0	0	-1	32	-1	0	31	41	35	7	0	0	0	-1	0	30	0	-1	-1	-1	-1	23	-1
c17181	-1	25	-1	13	2	0	0	-1	-1	44	32	0	18	-1	25	35	0	0	0	-1	0	0	30	0	2	19	10	0	23	-1
c17187	-1	-1	-1	13	0	0	0	-1	0	0	32	-1	0	31	0	0	5	0	22	0	38	0	30	0	0	23	0	0	23	0
c17189	-1	0	-1	13	0	25	0	0	48	0	32	0	23	31	0	35	-1	19	0	25	0	0	30	47	-1	12	0	0	23	20
c17199	0	-1	0	0	-1	0	0	0	0	0	25	-1	0	0	-1	0	0	24	0	-1	-1	0	42	0	0	-1	-1	30	0	23
c17214	50	20	0	0	21	0	0	25	0	0	0	45	0	0	12	-1	0	46	-1	0	4	0	-1	0	-1	0	0	0	0	-1
c17215	50	-1	-1	0	21	0	0	-1	0	0	-1	45	0	0	12	-1	0	46	0	0	4	-1	0	0	-1	0	0	0	0	-1
c17230	11	0	0	0	0	27	23	-1	0	-1	-1	0	-1	0	0	22	16	24	-1	-1	0	-1	-1	30	0	12	-1	22	0	-1
c17231	11	0	0	0	0	27	23	-1	0	-1	-1	0	-1	0	-1	22	16	24	0	38	0	0	-1	-1	0	12	0	22	0	0
c17234	-1	0	-1	-1	2	-1	0	0	0	0	-1	-1	0	31	30	35	0	0	0	0	5	0	30	-1	0	0	24	0	23	0
c17238	-1	-1	0	13	0	0	0	7	0	0	32	18	0	31	0	35	14	10	-1	0	0	0	30	0	-1	-1	0	0	23	0
c17266	50	19	2	50	-1	0	0	0	0	33	-1	45	-1	-1	-1	0	0	8	11	0	0	-1	0	0	0	-1	-1	0	-1	0
c17292	50	0	0	0	-1	0	0	22	0	0	0	45	-1	0	0	33	0	-1	3	0	4	-1	0	0	0	-1	0	-1	23	0
c17310	50	-1	-1	0	20	0	-1	0	-1	20	11	45	25	20	0	25	0	50	11	18	-1	3	0	-1	7	-1	12	-1	0	-1
c17320	-1	0	0	-1	0	-1	-1	-1	0	-1	32	47	0	31	-1	0	-1	-1	0	0	12	0	-1	0	0	-1	0	0	23	0
c17334	-1	25	0	-1	0	-1	-1	0	30	0	32	0	11	31	48	-1	0	0	0	0	23	-1	-1	0	11	0	0	-1	23	0
c17335	-1	25	0	-1	0	0	0	0	30	0	32	0	-1	31	48	-1	0	0	0	0	-1	0	30	0	11	0	0	0	23	-1
c17341	-1	0	23	-1	0	20	0	-1	0	0	0	0	35	17	50	0	0	17	3	0	-1	0	0	0	-1	0	-1	0	23	-1
c17348	-1	-1	-1	13	-1	-1	8	0	0	-1	32	-1	0	31	0	0	5	0	18	25	-1	19	-1	0	0	0	0	5	23	0
c17354	-1	0	25	0	0	27	-1	0	0	0	21	21	-1	0	31	22	16	24	0	38	0	0	0	30	0	12	0	22	17	0
c17361	50	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	23	-1	0	0	48	0	0	0	0	23	-1
c17362	50	23	0	-1	21	16	0	-1	0	0	0	45	0	0	-1	0	23	0	0	-1	4	0	0	0	-1	0	-1	0	0	-1
c17363	50	23	0	-1	21	16	0	0	0	0	0	45	0	0	0	0	23	0	0	-1	4	0	-1	0	-1	0	0	0	0	-1
c17366	50	-1	-1	-1	0	0	0	13	0	0	0	45	0	50	0	0	0	-1	-1	-1	4	-1	20	-1	-1	0	0	0	0	0
c17367	50	0	-1	-1	-1	0	0	13	0	0	0	45	0	50	-1	0	0	-1	0	-1	4	0	-1	19	0	0	-1	0	0	0
c17368	-1	0	0	13	-1	0	0	30	0	0	-1	0	-1	31	-1	35	0	19	-1	-1	0	-1	30	-1	-1	12	0	0	23	11
c17372	11	0	25	0	0	27	23	0	-1	0	0	-1	-1	0	-1	22	16	24	0	38	0	0	0	30	0	-1	0	22	17	-1
c17373	11	0	-1	0	0	27	23	0	-1	0	0	21	-1	0	31	22	16	-1	0	38	0	0	0	30	0	12	0	22	17	0
c17382	-1	0	0	-1	0	12	0	0	10	0	0	45	0	0	0	0	0	0	-1	0	4	0	0	0	-1	0	0	38	0	-1
c17383	50	0	-1	0	0	12	0	0	10	0	0	45	0	0	0	-1	10	0	0	0	4	0	0	0	-1	0	-1	38	-1	-1
c17398	50	0	2	0	0	0	0	-1	0	0	20	45	0	0	0	0	0	0	11	0	0	-1	-1	0	50	-1	12	0	0	0
c17424	11	0	0	0	0	-1	23	41	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	12	-1	0	0	0
c17427	-1	25	13	13	5	0	0	0	32	-1	32	-1	11	31	-1	0	5	0	-1	0	12	0	30	0	-1	0	0	-1	23	-1
c17430	48	-1	-1	13	23	20	0	0	0	0	0	0	0	-1	-1	0	0	0	18	0	-1	0	7	-1	0	0	0	-1	-1	0
c17450	11	0	0	0	0	27	23	0	0	25	-1	-1	-1	0	0	22	-1	24	0	38	-1	-1	-1	30	0	12	0	22	0	0
c17451	11	0	0	0	0	27	23	0	0	-1	-1	0	-1	-1	-1	22	-1	24	-1	38	0	0	44	30	0	12	0	22	0	0
c17458	41	0	0	-1	0	-1	16	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	30	0	-1	-1	-1	0	0	-1	23	0
c17459	41	0	0	-1	0	19	16	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	30	0	-1	-1	24	0	0	7	23	0
c17463	50	0	-1	0	0	-1	50	-1	-1	0	23	45	0	-1	0	0	0	50	16	13	0	0	25	0	4	0	0	-1	0	0
c17471	48	0	0	13	-1	20	-1	19	0	0	-1	0	47	17	31	-1	0	0	-1	41	0	0	6	0	0	0	-1	0	23	2
c17477	-1	25	0	13	0	0	0	23	23	-1	32	0	0	-1	13	0	-1	0	0	0	12	0	30	-1	0	0	0	0	23	43
c17486	-1	0	-1	13	-1	-1	33	0	0	-1	32	47	-1	31	-1	0	-1	0	-1	0	12	0	30	0	-1	0	0	0	23	0
c17489	-1	0	-1	-1	11	0	0	19	38	-1	-1	-1	0	-1	0	35	0	25	9	0	-1	0	-1	0	0	-1	0	18	23	19
c17496	50	0	41	-1	31	0	-1	0	0	0	0	45	0	0	-1	0	18	0	0	50	4	0	0	0	-1	0	0	0	0	0
c17499	-1	0	0	13	0	0	0	7	3	0	32	45	0	31	0	35	0	-1	21	-1	-1	0	30	19	-1	0	0	0	23	-1
c17503	-1	0	17	13	0	32	0	44	46	0	32	0	0	31	48	35	-1	42	0	0	0	-1	30	0	0	0	17	0	23	13
c17510	-1	0	0	13	-1	0	0	-1	38	0	32	0	30	31	0	35	0	0	0	0	0	11	-1	0	-1	0	0	38	23	33
c17530	0	0	-1	13	7	44	0	26	0	0	50	13	-1	23	-1	48	0	-1	47	0	0	0	-1	-1	33	0	-1	-1	0	-1
c17533	50	0	2	4	0	0	-1	-1	0	0	20	45	0	0	47	0	-1	0	-1	44	25	0	0	0	-1	-1	12	0	0	0
c17535	-1	-1	0	0	-1	0	30	19	0	0	0	-1	12	19	0	0	0	0	0	0	4	0	-1	11	0	0	0	-1	-1	0
c17539	-1	-1	-1	4	0	0	0	-1	0	0	0	45	0	18	0	-1	21	0	3	0	4	0	0	-1	0	0	2	25	-1	26
c17561	-1	25	-1	13	-1	0	0	0	48	18	32	0	7	31	-1	35	-1	0	0	0	-1	0	30	0	0	19	0	0	23	18
c17567	50	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	21	0	0	-1	3	0	-1	13	0	0	0	-1	0	0	-1	0
c17576	-1	0	-1	13	0	0	0	-1	38	0	32	0	0	31	0	35	0	0	-1	0	0	5	30	-1	48	0	0	38	23	0
c17588	42	30	0	13	0	-1	43	0	0	-1	9	-1	22	0	0	0	-1	-1	0	0	0	12	0	0	0	0	-1	-1	23	-1
c17615	-1	25	0	-1	0	0	0	23	19	-1	32	0	0	31	0	0	-1	1	-1	0	12	0	30	0	0	-1	0	0	23	-1
c17619	50	0	0	0	0	0	-1	0	0	-1	0	45	0	-1	-1	0	0	0	3	0	4	13	0	0	0	-1	0	0	-1	0
c17623	50	16	-1	0	0	0	0	0	0	33	0	45	0	-1	-1	-1	0	0	11	0	0	0	-1	0	0	33	12	0	0	-1
c17626	-1	0	0	-1	-1	0	0	21	0	-1	32	-1	0	-1	-1	35	-1	0	0	0	0	0	30	0	0	0	25	18	23	19
c17629	-1	-1	2	0	20	0	0	0	0	-1	-1	45	0	-1	-1	30	0	50	-1	18	19	3	40	0	0	7	-1	-1	0	-1
c17638	50	0	0	-1	0	0	0	0	-1	-1	0	45	0	0	0	-1	0	0	3	0	4	-1	0	0	0	-1	0	0	23	-1
c17644	50	0	-1	-1	0	41	0	22	-1	0	-1	45	0	-1	0	0	0	-1	3	0	4	0	0	0	0	0	0	0	23	0
c17645	50	0	0	0	0	0	0	22	-1	0	-1	45	0	0	0	-1	-1	23	3	0	4	0	0	0	0	-1	-1	0	23	0
c17664	50	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	19	-1	0	10	0	0	0	4	-1	42	11	0	0	11	0	0	-1
c17665	-1	0	-1	0	0	0	0	-1	0	0	0	45	-1	19	0	0	10	0	0	0	-1	4	42	11	-1	-1	11	0	0	19
c17678	0	20	0	13	40	0	-1	0	0	0	0	0	0	48	20	48	-1	0	-1	21	7	11	-1	0	24	0	-1	0	23	0
c17722	41	0	-1	-1	0	0	16	-1	0	0	-1	0	0	38	20	0	0	0	-1	-1	0	0	-1	2	24	-1	-1	0	23	-1
c17723	41	0	-1	-1	0	-1	16	0	0	0	50	-1	0	38	-1	0	-1	-1	0	0	0	0	-1	2	-1	0	0	-1	23	-1
c17726	50	0	0	0	0	22	0	0	-1	13	16	45	-1	0	0	2	0	0	3	0	-1	-1	0	-1	-1	-1	-1	-1	23	40
c17727	50	0	0	0	0	22	0	0	-1	-1	16	45	0	0	0	2	0	0	-1	-1	-1	-1	0	0	-1	24	0	-1	-1	40
c17729	-1	25	0	13	0	0	0	23	-1	-1	32	0	-1	-1	13	0	5	-1	0	0	12	0	30	0	0	0	0	20	23	0
c17730	-1	-1	-1	-1	0	0	0	0	0	0	32	0	0	31	8	35	0	0	0	0	32	4	30	0	-1	0	0	-1	23	-1
c17749	50	-1	25	0	0	0	20	9	0	-1	19	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	23	-1
c17752	0	20	-1	13	0	13	44	0	0	-1	-1	-1	-1	-1	20	48	0	0	0	0	7	11	0	0	24	-1	-1	0	23	38
c17769	48	0	0	13	0	20	0	-1	0	-1	0	0	35	17	-1	0	0	-1	3	0	8	0	-1	0	6	0	0	0	-1	0
c17773	-1	0	23	13	0	0	0	-1	-1	-1	32	7	41	31	-1	35	0	7	0	0	0	0	-1	0	25	-1	0	0	23	50
c17775	38	0	0	13	0	20	0	0	-1	19	9	-1	22	-1	0	18	0	0	18	0	0	0	0	0	-1	0	0	0	-1	-1
c17780	0	0	0	-1	25	-1	-1	0	0	0	-1	-1	0	0	0	-1	14	0	50	0	0	0	33	-1	0	0	18	-1	0	0
c17782	0	0	0	0	0	0	0	0	50	0	25	0	-1	-1	0	0	41	-1	20	0	-1	0	42	0	50	-1	38	0	-1	-1
c17788	50	0	2	0	42	38	0	0	0	0	0	45	0	0	-1	0	0	0	11	0	0	-1	-1	0	25	0	-1	0	11	0
c17802	42	26	-1	13	-1	0	48	0	25	0	5	0	0	18	0	48	0	-1	0	0	11	-1	-1	-1	0	0	-1	-1	31	0
c17803	42	26	-1	13	0	0	48	-1	-1	0	5	0	0	18	0	48	0	-1	0	-1	11	-1	0	-1	0	0	-1	-1	31	0
c17815	-1	-1	17	13	0	-1	0	44	46	0	32	0	0	31	48	35	0	42	0	0	0	-1	30	-1	-1	0	-1	0	23	0
c17831	50	0	-1	0	17	0	-1	0	0	0	0	45	0	17	-1	0	0	0	11	-1	-1	4	0	23	2	0	12	0	0	33
c17839	-1	-1	-1	13	0	0	0	25	-1	-1	32	-1	-1	31	18	0	5	0	-1	0	12	0	30	0	0	0	0	5	23	25
c17844	-1	-1	0	13	-1	0	32	-1	-1	-1	32	-1	0	31	0	0	5	16	0	0	12	0	30	0	0	0	0	0	23	0
c17845	-1	-1	0	13	-1	0	32	23	0	-1	32	0	0	31	0	0	-1	16	-1	0	12	0	30	0	0	0	0	0	-1	-1
c17849	33	-1	17	-1	0	0	50	0	-1	29	0	0	0	16	20	48	-1	-1	-1	0	0	0	-1	0	0	0	18	-1	-1	0
c17859	-1	-1	0	13	-1	-1	0	0	0	0	0	0	-1	17	0	0	38	0	18	0	0	0	0	-1	0	0	0	0	23	0
c17867	0	0	0	-1	0	0	0	0	4	0	25	0	0	20	0	0	0	24	0	0	-1	0	42	-1	-1	29	-1	0	0	23
c17886	-1	25	0	13	-1	17	0	23	-1	-1	32	0	-1	31	0	20	5	-1	-1	0	12	0	-1	7	0	-1	0	0	23	0
c17889	-1	0	0	13	0	0	-1	0	0	-1	32	0	0	31	-1	0	-1	-1	0	43	12	0	30	0	0	0	0	0	23	42
c17906	50	-1	0	0	0	-1	-1	0	-1	0	0	45	-1	0	0	-1	0	0	3	0	4	-1	0	0	0	0	0	0	23	40
c17932	0	0	0	-1	-1	0	0	0	4	-1	25	19	0	0	0	48	0	24	0	0	-1	0	42	-1	0	29	38	0	0	23
c17942	-1	0	0	13	0	0	0	0	-1	-1	-1	0	0	31	11	0	-1	0	-1	-1	-1	16	30	-1	0	-1	0	0	23	0
c17960	-1	0	2	-1	0	0	0	0	48	-1	0	45	23	-1	0	-1	0	0	11	-1	0	-1	-1	0	-1	0	12	0	0	-1
c17976	-1	0	2	0	0	-1	0	0	0	0	5	-1	0	0	0	-1	0	-1	11	-1	0	0	0	-1	0	0	12	0	0	0
c18006	50	-1	0	50	0	0	0	-1	0	-1	0	-1	0	11	-1	0	0	0	3	0	4	0	-1	0	0	0	0	-1	23	-1
c18007	-1	0	0	50	0	0	0	0	0	-1	0	-1	0	11	0	-1	0	0	3	0	4	-1	0	0	0	0	0	-1	23	0
c18026	41	0	-1	-1	0	-1	16	0	0	0	-1	0	0	19	-1	0	0	0	0	-1	30	0	-1	-1	24	0	0	7	-1	0
