	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15952	-1	2	0	-1	0	41	0	0	-1	-1	-1	7	30	0	0	42	0	31	30	30	5	0	-1	35	0	0	-1	0	-1	0
c15953	-1	2	0	15	0	41	0	-1	-1	0	0	7	30	0	0	42	0	31	-1	30	5	0	0	35	0	0	7	0	0	0
c15984	24	0	0	-1	41	41	49	-1	-1	-1	-1	7	30	30	0	0	0	16	0	-1	3	0	0	30	0	0	0	42	30	49
c15992	0	-1	-1	15	0	41	0	49	0	13	0	7	41	36	0	0	0	0	-1	-1	-1	0	37	0	18	0	47	36	0	0
c16013	0	4	0	15	0	-1	-1	35	0	0	-1	7	0	0	6	0	0	0	34	0	-1	-1	-1	-1	18	0	49	0	0	0
c16022	0	0	0	15	-1	-1	0	0	0	13	0	7	0	-1	0	0	-1	33	0	0	20	0	0	20	0	0	10	-1	-1	28
c16023	0	0	0	15	0	41	0	-1	0	-1	0	7	0	-1	0	0	-1	33	0	0	20	0	-1	20	0	-1	10	36	37	28
c16032	30	0	0	15	23	-1	2	0	-1	0	41	7	24	0	0	42	0	-1	0	0	-1	0	-1	35	21	-1	0	0	20	-1
c16035	43	2	0	15	-1	-1	0	0	-1	0	-1	7	0	0	0	42	-1	31	30	0	5	0	41	35	0	24	-1	0	0	0
c16040	0	-1	0	15	0	41	0	41	-1	13	28	7	13	0	24	0	0	0	0	5	-1	0	0	0	18	12	-1	36	24	0
c16073	0	0	-1	15	24	41	0	0	-1	0	0	-1	0	0	0	42	-1	-1	0	0	5	0	41	35	0	0	0	-1	-1	24
c16074	0	0	0	-1	0	-1	0	0	0	0	18	7	0	24	-1	48	41	0	20	1	0	0	-1	0	0	-1	0	0	24	0
c16085	-1	0	24	15	0	0	0	20	38	27	0	7	0	24	0	0	41	30	34	0	0	-1	30	-1	18	0	-1	0	0	0
c16108	0	-1	0	15	0	41	0	0	0	13	0	7	18	0	0	5	-1	-1	-1	0	20	0	0	0	0	0	0	-1	37	28
c16109	0	7	0	15	-1	-1	0	-1	0	13	0	-1	-1	0	0	5	-1	33	5	-1	20	0	0	0	0	-1	0	36	37	-1
c16114	0	2	0	15	0	41	0	0	-1	0	0	7	24	0	0	42	0	0	30	2	5	0	0	35	0	0	38	0	-1	0
c16132	0	0	0	-1	0	41	-1	0	0	13	0	7	-1	0	5	0	-1	-1	0	0	-1	0	0	41	18	0	-1	36	-1	-1
c16149	41	-1	-1	15	0	41	0	22	-1	13	0	7	41	-1	0	-1	-1	33	0	0	0	41	0	0	14	0	0	36	0	28
c16170	10	0	41	-1	0	41	-1	14	0	-1	0	7	0	0	48	-1	22	0	-1	24	-1	-1	-1	30	-1	-1	0	-1	41	49
c16186	0	20	3	15	49	41	-1	38	-1	-1	0	-1	0	0	-1	42	-1	0	0	49	5	-1	41	35	0	0	-1	-1	0	24
c16188	0	7	26	15	0	41	-1	0	-1	-1	0	-1	0	41	-1	-1	-1	0	0	-1	-1	30	49	30	0	50	0	42	5	-1
c16191	0	-1	-1	15	24	41	41	0	-1	24	-1	7	50	0	0	-1	0	-1	0	0	5	0	41	35	0	0	-1	-1	-1	24
c16219	-1	0	0	15	0	-1	14	38	-1	14	-1	7	-1	-1	0	42	0	-1	0	0	5	-1	0	-1	3	-1	-1	0	0	24
c16224	-1	0	-1	15	0	41	0	43	0	0	0	7	5	0	0	0	0	20	0	-1	0	0	0	0	0	0	0	0	24	-1
c16235	0	0	0	15	0	41	-1	41	20	13	-1	7	0	-1	-1	10	-1	33	0	0	8	-1	0	0	0	1	0	-1	0	28
c16237	49	0	-1	15	0	41	0	-1	24	13	7	-1	0	38	7	0	0	0	-1	-1	-1	0	-1	0	18	0	38	36	0	0
c16244	31	18	-1	15	0	41	-1	-1	-1	13	-1	7	0	0	20	27	28	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0
c16245	31	18	-1	15	0	41	0	-1	0	13	-1	7	-1	0	20	27	28	-1	-1	-1	-1	0	-1	0	7	0	-1	36	0	0
c16272	-1	21	0	15	0	41	14	0	-1	0	0	-1	37	0	0	-1	-1	-1	0	-1	5	-1	0	35	-1	0	0	0	0	24
c16273	-1	21	0	-1	0	41	14	-1	-1	0	0	-1	37	0	0	42	0	-1	0	0	-1	0	0	35	3	0	0	0	0	24
c16293	5	-1	0	-1	-1	41	0	24	14	13	0	7	41	-1	-1	5	0	33	-1	-1	-1	-1	0	0	-1	0	0	36	0	-1
c16300	-1	0	0	15	23	41	0	0	-1	0	41	7	24	0	0	-1	-1	-1	-1	0	5	-1	0	35	0	41	0	-1	20	-1
c16315	0	0	-1	15	0	-1	-1	0	0	13	0	7	-1	0	0	0	0	0	0	0	-1	-1	14	-1	18	-1	0	36	0	0
c16319	-1	-1	-1	15	21	41	31	0	0	13	20	7	13	0	0	24	-1	0	0	-1	-1	0	0	0	18	0	0	36	7	0
c16332	-1	0	0	15	0	41	0	0	-1	0	0	-1	0	0	0	-1	5	-1	0	-1	5	-1	14	35	0	0	41	-1	0	24
c16344	-1	-1	-1	15	0	-1	0	0	0	13	-1	7	0	0	0	-1	-1	33	0	0	20	0	41	0	0	-1	0	36	37	28
c16345	-1	0	-1	-1	0	-1	0	0	-1	-1	0	7	0	0	0	0	-1	33	0	0	20	0	41	0	0	-1	0	36	37	28
c16357	30	0	0	15	-1	41	0	0	0	0	0	7	0	0	0	0	-1	-1	-1	1	0	-1	-1	-1	40	-1	5	0	24	0
c16359	33	0	11	15	0	41	2	0	35	13	0	-1	-1	-1	-1	0	0	23	0	-1	-1	0	0	0	18	0	-1	36	0	0
c16378	0	0	-1	15	0	41	0	0	0	13	-1	7	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	36	37	28
c16379	0	0	-1	15	0	41	0	0	0	13	0	7	0	0	-1	0	-1	-1	0	0	20	0	-1	0	0	0	0	36	37	-1
c16380	24	0	0	15	0	41	0	43	0	0	49	7	5	0	0	0	0	20	0	1	0	-1	-1	0	0	0	0	0	24	-1
c16381	24	0	-1	15	0	41	0	43	0	0	49	7	-1	0	0	0	0	20	0	-1	0	0	-1	0	0	0	0	0	24	-1
c16391	0	-1	0	15	0	41	0	0	0	13	0	7	10	-1	0	0	-1	33	0	0	0	0	0	21	-1	-1	-1	36	0	-1
c16392	0	0	0	15	0	41	0	0	35	13	0	7	41	0	50	-1	10	33	0	5	-1	0	36	0	0	0	0	36	0	-1
c16413	-1	0	-1	15	38	41	0	33	31	42	0	7	49	0	37	0	-1	0	0	1	23	-1	0	0	0	0	-1	0	24	0
c16420	0	0	24	15	0	41	0	-1	-1	13	0	7	-1	20	0	0	-1	33	-1	0	20	0	0	0	0	0	0	36	37	28
c16421	0	0	24	15	0	41	0	0	0	13	0	7	0	20	0	0	-1	33	0	0	20	0	0	0	0	0	0	36	37	28
c16431	-1	5	24	15	38	41	0	0	-1	42	0	7	49	0	37	0	0	0	0	1	-1	24	-1	-1	-1	0	-1	-1	24	-1
c16446	36	-1	0	15	0	41	0	0	7	-1	24	7	41	0	0	43	-1	-1	-1	0	22	0	27	-1	0	0	-1	36	0	28
c16459	-1	0	-1	15	0	41	0	0	0	13	-1	7	41	0	0	-1	-1	33	0	0	22	0	0	-1	-1	0	5	36	0	28
c16477	24	0	0	15	-1	41	14	0	-1	0	0	7	0	0	-1	42	0	-1	0	-1	5	0	0	35	0	0	-1	0	-1	-1
c16478	0	-1	0	15	15	41	-1	0	0	-1	-1	-1	-1	0	0	0	2	0	0	0	3	0	0	30	0	0	0	42	0	49
c16480	-1	-1	24	15	38	41	0	0	0	42	14	7	49	0	37	0	-1	-1	0	1	0	0	0	0	0	0	-1	0	24	-1
c16487	-1	-1	-1	15	0	41	41	0	0	13	0	7	0	0	-1	0	-1	-1	-1	-1	20	-1	41	-1	0	-1	-1	36	37	28
c16494	-1	0	0	15	-1	41	0	0	-1	-1	41	7	24	-1	-1	-1	0	-1	0	0	-1	0	-1	35	0	41	-1	-1	20	-1
c16497	2	41	0	15	0	-1	-1	20	0	-1	0	7	0	24	0	18	-1	-1	-1	-1	0	-1	1	0	-1	-1	13	-1	0	-1
c16502	-1	0	0	15	38	-1	0	-1	0	42	7	7	49	0	37	0	-1	-1	0	1	-1	0	0	0	37	0	-1	0	24	0
c16514	24	0	0	15	0	41	14	-1	-1	0	0	7	0	0	0	-1	0	-1	21	0	5	0	0	35	-1	-1	18	0	0	24
c16520	0	0	41	15	0	41	0	0	0	13	0	7	0	-1	0	0	-1	33	0	0	20	0	0	-1	0	0	0	36	37	-1
c16521	0	-1	41	15	0	41	-1	0	0	13	0	7	0	0	0	0	-1	33	0	-1	20	0	0	0	-1	-1	0	36	37	28
c16531	-1	18	6	-1	0	41	-1	31	0	-1	-1	-1	0	25	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	36	0	-1
c16562	5	0	24	15	0	41	14	20	-1	0	33	7	0	24	7	0	-1	0	34	0	0	-1	0	7	18	0	0	0	0	0
c16567	0	0	0	15	0	41	0	0	0	13	0	7	0	-1	0	35	-1	33	0	0	0	0	0	0	0	0	0	36	1	-1
c16574	0	0	-1	15	0	-1	0	-1	-1	0	-1	-1	0	0	-1	42	21	-1	0	0	5	0	0	35	0	0	0	21	-1	24
c16591	0	-1	0	-1	0	-1	0	-1	-1	0	0	7	0	5	0	42	24	-1	0	0	5	0	0	-1	-1	-1	0	-1	-1	24
c16594	0	0	0	15	0	0	-1	-1	-1	0	0	7	0	0	0	0	-1	-1	34	0	-1	-1	0	7	-1	0	-1	0	0	0
c16596	0	38	-1	15	0	0	0	0	0	0	0	7	0	-1	-1	0	0	-1	-1	-1	0	-1	44	0	18	0	-1	0	-1	35
c16606	0	0	-1	15	-1	41	-1	14	-1	-1	9	7	21	36	0	41	0	42	0	0	-1	0	0	-1	18	0	0	36	0	0
c16611	24	0	0	-1	0	41	14	0	-1	-1	0	7	0	4	0	42	-1	-1	0	0	5	0	0	35	3	-1	-1	0	0	24
c16612	0	0	0	15	0	-1	0	37	0	0	0	7	0	-1	0	0	0	0	34	-1	0	-1	0	0	18	-1	49	0	24	0
c16652	24	0	0	15	-1	41	49	7	0	-1	0	-1	0	0	0	-1	24	16	0	-1	3	0	5	30	0	10	42	42	14	-1
c16654	0	4	0	-1	41	-1	-1	35	0	0	-1	7	0	0	6	0	0	0	34	0	-1	-1	2	0	18	0	49	41	0	0
c16674	-1	-1	0	15	30	41	0	5	0	13	13	7	-1	-1	-1	0	-1	33	0	0	24	-1	21	21	0	0	0	36	21	28
c16694	-1	0	0	-1	0	41	40	0	-1	0	0	7	0	0	0	42	0	0	0	42	5	0	0	35	-1	0	0	41	-1	24
c16737	-1	0	-1	15	38	-1	0	-1	-1	42	-1	7	49	0	37	0	0	-1	0	1	0	0	0	0	0	-1	-1	0	24	-1
c16741	-1	0	7	15	0	41	0	0	-1	0	41	7	24	0	0	42	0	-1	-1	-1	5	0	0	35	41	-1	0	0	0	-1
c16758	0	0	0	15	0	41	49	24	5	-1	0	-1	0	0	0	0	0	0	0	41	3	0	0	30	5	0	26	42	0	49
c16773	6	0	0	15	0	41	0	0	-1	0	0	7	0	0	0	42	-1	-1	0	0	-1	8	0	35	0	-1	41	0	0	24
c16794	24	0	0	15	0	41	-1	0	-1	0	-1	7	0	0	0	-1	0	-1	0	0	5	-1	0	35	0	0	0	0	24	-1
c16797	24	0	0	15	-1	-1	14	-1	-1	0	0	7	-1	0	0	-1	5	-1	0	0	-1	0	-1	-1	3	-1	0	0	0	24
c16825	41	0	41	15	-1	41	-1	-1	0	-1	0	7	13	24	36	0	0	0	0	-1	-1	-1	-1	49	18	23	0	-1	0	0
c16826	0	-1	0	15	24	41	49	0	0	-1	-1	7	0	0	31	0	22	0	0	-1	-1	0	0	-1	5	0	38	42	0	49
c16840	0	0	0	15	24	-1	-1	0	0	13	0	7	10	-1	-1	0	0	-1	0	0	-1	-1	0	0	18	0	-1	36	0	0
c16872	5	0	0	15	0	-1	0	10	0	13	0	7	-1	0	0	28	-1	-1	0	0	0	-1	-1	0	0	0	0	36	37	28
c16873	5	0	0	15	0	41	0	10	0	13	0	7	49	0	0	28	-1	-1	0	0	0	0	-1	0	0	-1	0	36	-1	-1
c16875	1	0	40	15	-1	-1	40	0	-1	0	0	7	0	-1	0	42	0	-1	0	-1	-1	0	0	35	0	0	0	0	0	24
c16878	-1	-1	0	15	-1	41	14	0	-1	-1	0	7	0	-1	-1	42	-1	-1	-1	0	5	0	0	35	-1	-1	0	0	0	-1
c16906	-1	0	-1	15	0	41	41	0	0	13	-1	-1	0	0	0	0	-1	33	0	0	20	0	41	0	0	-1	-1	36	37	28
c16910	0	0	-1	15	0	41	1	-1	-1	-1	-1	7	14	-1	0	0	0	0	0	-1	-1	-1	0	0	18	-1	-1	36	3	-1
c16914	0	0	28	15	30	41	-1	-1	-1	13	0	7	0	0	-1	0	-1	33	0	42	49	0	0	-1	0	0	0	36	37	28
c16924	0	0	0	-1	0	41	49	0	0	-1	24	-1	-1	0	0	0	2	0	0	0	3	-1	-1	30	0	0	0	42	-1	49
c16943	0	5	0	15	-1	41	-1	-1	-1	0	0	7	0	42	0	-1	41	0	0	1	24	0	-1	0	24	0	0	28	-1	0
c16946	-1	0	24	15	0	0	0	20	38	27	23	-1	0	24	0	0	-1	0	34	47	0	-1	0	34	18	-1	0	0	0	0
c16949	-1	2	0	15	0	-1	0	-1	-1	0	0	7	0	0	0	42	0	-1	30	0	5	0	0	35	0	0	7	41	-1	-1
c16969	0	0	38	15	26	41	0	34	0	-1	0	7	0	-1	0	0	0	0	0	0	-1	0	4	0	18	0	0	-1	3	24
c16989	-1	0	-1	15	38	41	0	33	31	42	0	7	49	-1	37	0	0	0	0	1	23	7	0	41	0	0	-1	0	24	0
c16991	-1	-1	24	15	0	0	0	20	-1	0	0	7	41	-1	0	0	41	39	34	0	-1	-1	0	0	-1	-1	-1	0	0	0
c17006	-1	-1	-1	15	0	-1	-1	0	-1	0	0	7	0	0	-1	42	0	-1	0	-1	5	-1	0	35	37	0	0	21	0	24
c17011	0	0	0	15	-1	41	0	28	0	13	41	7	49	-1	0	0	0	0	-1	-1	-1	38	0	0	18	30	-1	36	0	0
c17015	0	0	24	15	0	41	0	20	38	0	33	7	0	24	0	0	-1	0	34	0	0	-1	0	7	18	0	0	0	0	-1
c17026	-1	21	0	15	0	41	0	-1	10	38	0	7	49	0	-1	0	0	0	2	-1	-1	-1	0	0	37	-1	-1	0	24	0
c17029	0	0	0	15	-1	0	0	0	0	5	0	7	34	-1	0	0	0	0	34	0	-1	-1	0	0	18	0	49	0	0	0
c17035	-1	0	0	15	0	-1	0	0	0	10	18	7	0	0	7	0	41	0	20	1	0	-1	0	0	0	0	0	-1	-1	0
c17049	0	24	-1	-1	0	0	4	30	0	-1	-1	7	-1	0	-1	-1	0	0	-1	0	0	-1	44	0	-1	43	49	0	0	35
c17050	0	-1	0	15	0	41	0	-1	49	13	0	7	41	-1	0	0	-1	33	-1	0	0	0	0	0	0	0	-1	36	37	28
c17052	0	-1	0	15	-1	41	-1	0	0	-1	0	7	7	0	0	0	0	0	0	1	48	0	-1	0	0	28	5	0	24	0
c17058	0	0	0	15	0	22	-1	0	0	0	0	7	0	-1	28	0	0	34	34	0	-1	-1	0	7	-1	0	49	-1	0	0
c17061	2	0	-1	-1	0	0	42	20	0	-1	0	7	0	24	-1	0	0	0	34	0	37	-1	-1	0	18	0	49	25	0	0
c17068	36	0	-1	15	-1	41	0	0	-1	13	0	-1	41	24	0	0	-1	33	0	0	-1	0	-1	0	35	-1	0	36	0	28
c17075	-1	30	0	-1	0	41	-1	0	0	-1	0	7	49	0	37	-1	0	0	2	1	0	0	0	26	21	0	-1	0	24	-1
c17077	2	0	-1	15	0	0	0	20	2	0	21	-1	0	24	0	30	-1	0	34	0	0	-1	1	-1	18	0	0	25	0	30
c17081	24	0	0	15	-1	41	49	0	7	-1	0	7	30	-1	0	38	0	16	0	-1	-1	0	0	30	0	-1	0	42	0	49
c17096	0	-1	0	15	0	41	-1	41	0	-1	30	7	10	36	0	-1	0	0	0	30	-1	0	0	0	18	0	-1	36	-1	0
c17101	0	0	3	15	-1	41	30	22	0	-1	-1	-1	41	0	0	0	0	33	0	24	0	22	41	-1	0	26	0	36	0	28
c17105	0	-1	41	15	0	-1	18	10	0	-1	0	-1	-1	36	-1	0	0	13	0	24	-1	0	-1	0	-1	0	0	36	0	0
c17117	-1	-1	41	-1	0	41	18	-1	-1	-1	0	7	10	36	-1	0	0	-1	-1	-1	-1	0	0	0	18	0	0	36	-1	0
c17125	0	0	0	15	0	41	0	0	49	-1	0	7	0	50	0	-1	-1	33	-1	-1	-1	2	-1	0	-1	-1	0	36	37	-1
c17145	0	28	-1	-1	0	-1	0	0	0	13	0	-1	0	-1	0	0	0	0	0	0	-1	0	37	0	18	0	47	36	-1	0
c17156	0	0	0	15	0	41	-1	0	0	13	0	7	0	36	0	0	0	0	0	-1	-1	38	0	0	-1	0	20	36	0	0
c17161	0	0	24	15	0	41	0	20	38	0	33	7	0	24	7	0	0	-1	34	0	0	-1	0	7	18	0	0	41	0	0
c17187	50	0	0	15	0	41	49	0	-1	-1	0	-1	0	0	-1	0	-1	-1	10	0	3	-1	5	30	5	0	38	42	-1	49
c17198	0	0	0	15	0	41	0	0	0	13	-1	-1	13	0	0	0	0	0	-1	-1	-1	0	14	1	18	0	0	36	0	21
c17222	-1	2	0	15	0	41	-1	-1	-1	0	-1	7	0	0	33	42	-1	31	-1	0	5	0	0	35	0	0	0	0	0	0
c17228	0	0	-1	15	-1	41	0	0	-1	0	0	7	0	0	0	14	41	0	-1	1	0	0	-1	0	24	0	0	0	-1	41
c17229	0	0	10	15	0	41	0	-1	-1	0	0	7	-1	0	-1	14	41	-1	0	1	0	0	0	0	24	0	0	0	-1	-1
c17253	0	0	0	15	0	-1	0	0	0	0	-1	7	7	0	0	0	0	0	-1	1	48	0	41	0	0	-1	5	0	24	0
c17262	0	24	24	15	0	41	0	0	-1	13	0	7	0	0	0	0	-1	33	0	-1	20	0	-1	0	0	-1	-1	36	37	-1
c17271	-1	0	-1	15	20	41	0	0	-1	13	-1	7	0	36	-1	0	41	0	0	-1	-1	0	0	20	18	0	-1	36	-1	-1
c17275	-1	-1	0	15	0	-1	-1	0	0	0	-1	-1	49	-1	37	-1	0	0	0	-1	-1	0	0	0	2	7	-1	0	24	0
c17280	-1	0	0	-1	0	41	40	-1	-1	31	33	7	0	37	0	42	-1	0	0	42	5	0	0	35	0	0	0	41	0	-1
c17281	0	0	-1	15	0	41	40	-1	-1	31	33	7	0	-1	0	-1	0	0	0	42	5	-1	0	35	0	0	0	41	0	24
c17288	31	-1	-1	15	0	-1	0	42	0	-1	-1	7	0	0	20	27	0	-1	0	-1	0	41	-1	0	0	0	0	36	0	-1
c17295	0	-1	-1	-1	0	41	0	-1	0	13	0	7	0	-1	0	35	-1	-1	0	0	0	0	0	0	0	0	-1	36	0	28
c17308	-1	0	-1	15	38	41	-1	33	31	42	0	-1	49	33	37	0	0	0	0	1	23	0	0	0	-1	0	-1	0	24	14
c17312	-1	-1	0	15	15	21	0	0	0	-1	-1	7	0	-1	0	0	0	0	34	0	-1	-1	-1	0	18	-1	49	5	-1	-1
c17319	0	0	9	15	0	41	5	49	0	13	-1	7	41	0	50	0	0	33	0	0	22	0	0	0	-1	0	0	36	0	28
c17339	-1	0	33	-1	0	41	0	28	0	13	0	-1	0	36	1	-1	0	0	-1	0	-1	0	0	0	18	0	47	36	0	0
c17360	0	0	0	-1	0	41	0	-1	0	-1	0	7	0	-1	0	0	-1	-1	-1	1	-1	0	-1	0	2	0	5	26	24	-1
c17368	0	0	0	15	0	0	4	8	0	-1	-1	7	28	0	0	0	0	0	34	-1	30	-1	44	0	18	0	49	41	-1	-1
c17371	0	3	-1	15	0	-1	41	0	0	13	-1	-1	10	36	0	26	-1	0	0	14	-1	-1	-1	0	18	-1	-1	36	0	-1
c17377	-1	0	0	15	0	41	0	0	10	38	0	7	49	0	-1	0	0	0	2	-1	0	0	0	0	37	0	-1	0	24	0
c17379	0	5	0	15	-1	41	49	-1	1	-1	0	7	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	41	0	42	5	49
c17398	-1	0	-1	15	38	-1	0	0	-1	42	0	7	49	0	-1	0	0	-1	0	1	0	0	0	0	0	-1	-1	0	24	0
c17403	-1	0	9	15	0	41	-1	49	0	13	0	-1	-1	-1	50	0	0	33	-1	0	-1	0	-1	0	-1	0	0	36	0	28
c17409	-1	0	0	-1	0	41	40	0	-1	0	0	7	0	49	0	42	20	0	0	0	5	0	0	35	0	0	-1	0	-1	24
c17415	0	0	0	15	0	41	0	0	0	0	0	7	0	-1	0	0	36	41	-1	1	0	37	-1	0	-1	0	5	0	-1	30
c17432	0	0	-1	15	-1	41	0	0	-1	18	38	7	-1	0	-1	42	0	0	0	-1	-1	0	49	35	0	0	-1	0	0	24
c17435	0	5	0	15	0	41	0	0	36	0	0	7	0	37	34	0	41	-1	0	1	-1	0	-1	0	-1	0	27	0	-1	0
c17496	0	50	37	15	24	41	0	0	-1	-1	0	7	-1	0	0	42	0	-1	0	0	5	0	0	35	0	0	0	-1	-1	-1
c17518	0	-1	24	-1	0	41	-1	20	38	0	33	-1	-1	24	7	0	0	0	34	0	0	-1	0	7	18	0	0	24	0	0
c17519	0	0	24	15	0	41	-1	20	38	0	-1	-1	0	24	-1	0	0	0	34	0	0	-1	0	7	-1	0	0	24	0	0
c17520	-1	31	0	15	0	-1	0	6	0	-1	0	7	0	36	-1	7	24	-1	0	0	-1	0	0	-1	18	0	0	36	-1	0
c17540	5	47	0	-1	0	41	-1	0	-1	13	0	7	0	0	0	0	-1	33	16	0	0	0	0	0	30	41	0	36	0	28
c17543	0	0	0	-1	0	41	-1	41	-1	18	0	-1	0	-1	-1	14	-1	0	0	1	-1	-1	0	0	24	0	0	0	24	-1
c17554	0	0	0	15	0	41	14	0	0	13	-1	7	0	-1	0	-1	-1	33	0	0	17	0	-1	-1	0	0	0	36	37	28
c17557	-1	-1	0	15	0	-1	-1	0	0	-1	0	7	18	0	0	5	-1	33	5	-1	20	0	0	0	0	0	0	36	37	28
c17562	1	0	0	15	49	41	40	0	-1	0	0	7	-1	0	24	42	0	-1	-1	0	-1	0	0	35	0	0	0	0	-1	24
c17577	-1	0	-1	15	0	41	0	0	35	13	0	7	-1	0	50	-1	0	33	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c17594	7	2	0	15	0	41	-1	0	-1	36	0	7	0	14	0	42	0	0	30	0	5	0	0	35	0	-1	0	0	0	-1
c17598	5	-1	0	15	0	41	-1	0	-1	-1	-1	-1	0	0	49	0	22	0	0	-1	-1	0	0	30	-1	0	38	42	-1	49
c17614	0	0	-1	-1	0	-1	-1	0	0	3	18	7	0	5	7	48	41	0	20	1	0	24	0	-1	0	0	0	0	24	0
c17619	0	37	0	-1	0	41	0	0	-1	13	-1	-1	30	-1	21	-1	39	-1	0	-1	-1	21	0	0	18	0	0	36	0	-1
c17622	41	-1	-1	-1	-1	41	0	-1	-1	-1	0	-1	0	36	0	0	-1	0	-1	0	-1	0	-1	0	18	0	0	36	0	0
c17641	-1	0	24	15	38	41	0	-1	24	-1	-1	7	-1	0	37	0	0	0	46	1	-1	0	0	37	22	0	-1	0	24	0
c17661	0	0	37	15	24	41	0	0	-1	-1	0	7	0	-1	0	42	5	-1	-1	0	5	0	0	-1	0	0	0	-1	0	24
c17667	0	0	0	15	0	41	49	24	5	-1	0	7	0	0	0	0	0	0	-1	0	3	0	0	30	5	0	7	42	41	49
c17672	0	-1	-1	15	49	41	0	-1	-1	0	0	7	0	24	0	42	0	0	0	36	5	-1	41	35	24	-1	0	-1	0	24
c17688	31	18	-1	15	0	-1	-1	42	0	13	-1	7	0	0	20	27	0	0	0	-1	0	0	-1	0	0	0	0	36	0	-1
c17693	0	0	-1	-1	-1	41	0	-1	38	0	-1	7	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	18	31	22	0	-1	0
c17694	0	-1	26	15	0	41	49	0	0	-1	1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	30	-1	46	41	42	-1	49
c17714	24	-1	0	15	-1	41	-1	-1	-1	1	0	7	0	0	0	42	0	-1	33	-1	5	0	30	-1	49	0	0	0	0	24
c17732	5	0	0	15	46	41	41	0	0	13	0	7	41	-1	0	0	33	33	0	-1	22	0	0	-1	0	0	35	36	0	28
c17749	6	0	0	15	0	41	0	0	-1	0	-1	7	0	0	0	42	0	0	0	0	5	8	-1	35	0	0	41	0	0	24
c17782	2	0	-1	15	0	41	30	22	0	13	0	-1	41	15	0	0	0	33	0	24	-1	-1	41	0	0	0	0	36	2	28
c17786	1	0	2	15	-1	-1	49	2	-1	-1	24	7	2	2	18	0	0	0	0	-1	-1	7	0	30	0	4	0	42	21	49
c17831	0	-1	0	15	0	41	0	-1	0	13	-1	-1	49	4	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	28
c17836	20	0	20	-1	0	41	0	0	0	0	0	7	0	-1	37	0	0	41	-1	1	-1	0	-1	0	0	0	5	0	24	0
c17839	41	0	26	15	0	-1	49	-1	38	-1	0	7	24	-1	2	33	0	0	21	-1	3	0	-1	30	0	46	0	42	-1	-1
c17889	24	0	0	15	23	41	14	7	-1	0	-1	7	0	0	-1	42	5	-1	0	0	5	49	0	35	3	0	0	0	0	24
c17908	0	0	0	15	0	41	-1	0	0	-1	24	7	2	0	1	0	-1	0	0	38	-1	0	0	30	0	0	-1	42	0	-1
c17947	23	0	0	-1	-1	41	49	0	-1	-1	10	7	0	-1	-1	14	0	0	0	50	-1	-1	0	-1	0	0	0	42	0	-1
c17952	24	0	26	15	-1	41	49	0	0	-1	0	7	-1	-1	24	0	34	0	0	-1	3	0	0	30	0	46	0	-1	15	-1
c17986	-1	0	0	15	0	41	49	7	0	-1	41	7	0	0	24	-1	24	16	0	-1	3	0	27	-1	-1	10	0	42	-1	-1
c17989	24	-1	0	15	0	41	0	0	-1	23	0	7	0	0	18	42	0	-1	0	-1	5	0	27	35	0	0	0	0	0	24
c17990	0	0	3	15	0	41	-1	0	-1	0	-1	7	0	0	0	-1	0	0	0	0	5	-1	0	35	-1	0	-1	7	0	24
c18002	-1	0	0	15	0	41	0	0	0	13	0	-1	0	-1	15	10	-1	33	0	0	0	0	0	0	-1	1	0	-1	0	28
c18005	24	0	-1	15	-1	41	14	-1	-1	-1	41	7	-1	0	7	42	0	-1	-1	18	-1	0	-1	-1	3	0	0	0	-1	24
c18020	0	0	0	15	-1	41	-1	0	0	13	0	7	0	0	0	0	-1	33	0	-1	20	0	0	0	0	0	0	36	37	28
c18021	0	0	-1	15	0	41	0	0	0	13	0	7	0	0	0	0	-1	33	0	5	20	0	-1	0	0	0	0	-1	37	28
c18034	-1	-1	0	15	0	31	4	8	0	-1	0	7	7	0	0	0	-1	0	34	0	0	-1	-1	0	18	0	49	0	-1	35
c18036	0	0	0	15	0	41	0	0	-1	0	34	7	0	0	0	-1	39	41	-1	1	0	35	-1	0	0	-1	5	0	24	-1
c18038	0	0	0	-1	0	41	26	0	0	13	0	7	-1	0	-1	36	0	33	0	-1	22	0	0	0	-1	0	-1	-1	0	28
c18046	-1	0	0	-1	-1	41	0	-1	0	-1	0	-1	49	13	37	0	24	-1	0	1	0	0	0	0	0	-1	-1	0	-1	-1
c18047	-1	0	0	15	38	41	-1	0	0	42	0	7	49	13	-1	0	24	0	0	1	0	0	0	0	0	0	-1	0	24	0
c18055	-1	2	0	-1	0	41	-1	0	-1	-1	0	7	-1	0	33	42	7	-1	-1	0	5	-1	0	35	0	0	0	0	0	0
