	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15813	0	0	0	0	0	0	0	0	50	0	-1	0	-1	39	0	0	0	0	0	15	0	-1	0	0	0	27	15	0	0	0
c15819	0	0	0	0	0	32	0	0	0	33	29	14	15	0	0	0	0	0	0	21	12	0	-1	-1	3	27	-1	0	36	0
c15839	0	15	41	0	-1	0	-1	-1	0	0	15	0	-1	-1	0	-1	0	-1	0	-1	50	0	0	-1	50	27	15	0	0	50
c15849	0	0	-1	19	-1	0	-1	0	15	27	0	0	47	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	15	17	27	0
c15855	27	15	0	0	-1	0	-1	17	0	-1	11	0	30	0	-1	15	-1	0	0	0	0	0	0	22	-1	27	15	-1	0	0
c15863	0	0	-1	0	-1	0	-1	-1	0	27	0	-1	0	0	0	0	35	0	29	0	15	-1	0	22	0	27	-1	0	0	-1
c15879	0	0	50	17	0	-1	-1	-1	6	4	0	-1	0	-1	0	0	-1	45	0	15	0	0	0	0	0	0	15	26	-1	-1
c15886	0	0	50	0	29	-1	-1	33	6	4	-1	15	0	-1	0	-1	0	0	33	15	4	-1	0	0	-1	17	-1	41	-1	0
c15888	0	0	-1	32	0	0	33	-1	0	0	0	0	0	41	0	6	0	-1	0	0	0	0	50	0	0	27	15	11	0	0
c15928	0	0	24	-1	-1	15	0	0	0	0	17	0	0	0	0	-1	0	0	50	0	0	27	0	22	0	27	15	0	0	-1
c15938	-1	0	0	0	-1	0	0	13	-1	2	50	0	0	0	0	15	-1	-1	-1	0	0	-1	13	22	0	-1	-1	-1	-1	-1
c15968	-1	50	13	4	-1	0	0	0	-1	0	26	42	49	24	0	0	-1	27	0	-1	-1	23	0	0	0	-1	40	0	37	9
c15976	38	0	50	0	-1	0	0	0	0	4	0	15	0	-1	-1	0	0	0	0	15	13	42	0	0	-1	0	-1	0	-1	0
c15987	0	0	0	0	-1	-1	0	0	0	0	27	-1	0	0	-1	15	0	-1	-1	-1	0	0	-1	22	0	27	15	0	50	0
c15988	27	-1	33	0	-1	11	11	-1	0	0	-1	-1	-1	0	0	15	0	0	0	-1	0	0	-1	22	0	27	-1	40	-1	-1
c16008	0	-1	0	0	0	-1	15	14	-1	0	11	-1	0	-1	0	0	19	-1	-1	0	0	0	0	0	3	27	15	-1	0	7
c16013	0	0	50	0	0	37	-1	0	6	4	0	-1	0	-1	0	44	0	11	0	15	0	-1	-1	0	-1	0	15	0	-1	0
c16016	0	0	0	-1	-1	0	0	-1	0	23	0	0	-1	0	0	15	0	-1	-1	0	0	15	0	22	0	27	-1	0	-1	-1
c16019	0	-1	0	0	0	0	0	0	-1	0	-1	17	0	39	-1	0	-1	0	0	33	19	41	0	46	12	27	15	-1	0	-1
c16056	-1	0	21	-1	-1	0	0	0	-1	25	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	46	-1	-1	0	0	-1
c16069	46	0	50	0	0	0	0	0	-1	0	47	-1	31	-1	0	0	49	-1	18	15	0	0	41	0	0	0	15	-1	-1	15
c16072	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	15	-1	-1	0	-1	0	-1	0	22	0	27	15	0	0	0
c16109	0	0	-1	0	-1	0	-1	15	0	0	20	-1	-1	39	32	0	0	-1	0	15	0	0	41	0	18	27	15	-1	-1	6
c16131	0	0	27	0	-1	-1	0	49	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	46
c16153	0	0	0	30	-1	15	0	0	0	0	17	29	0	0	0	15	0	0	50	38	0	27	0	22	-1	-1	15	-1	0	-1
c16164	0	33	0	0	11	26	15	-1	-1	33	0	14	0	0	0	15	0	0	50	0	0	-1	0	-1	-1	-1	-1	-1	0	0
c16165	0	33	0	0	11	26	15	-1	0	33	0	14	0	0	0	-1	0	0	50	0	0	0	0	0	-1	27	15	0	0	0
c16168	0	-1	-1	0	-1	39	0	0	-1	0	-1	12	0	39	0	0	5	-1	0	-1	11	0	-1	44	0	27	15	-1	0	0
c16173	0	0	0	0	0	0	-1	0	0	0	20	27	0	39	0	14	19	0	0	15	0	0	41	0	15	27	15	-1	0	0
c16179	0	0	0	0	0	0	44	0	0	19	20	39	0	39	0	21	0	0	-1	15	0	-1	30	0	49	27	15	-1	0	0
c16187	19	44	0	-1	0	-1	0	0	-1	27	11	0	47	15	39	0	-1	37	-1	0	0	13	0	32	0	0	15	17	27	0
c16219	0	0	37	0	-1	-1	42	-1	0	0	-1	6	0	0	0	15	0	0	-1	0	15	50	0	-1	0	-1	-1	0	-1	0
c16223	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	15	0	-1	0	-1	0	0	0	22	0	27	-1	0	0	0
c16233	15	27	0	0	-1	0	6	45	0	13	-1	0	-1	42	0	0	0	19	0	-1	0	-1	0	22	0	27	15	0	0	0
c16236	-1	0	-1	17	0	45	32	-1	0	27	0	-1	47	15	-1	0	0	0	0	0	-1	13	0	-1	0	0	15	17	27	0
c16239	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	28	44	0	0	22	9	27	15	0	0	0
c16252	0	41	0	0	25	0	2	0	2	0	11	0	0	0	0	0	0	0	0	0	-1	27	0	0	3	27	15	0	0	-1
c16253	0	41	0	0	25	0	2	0	2	0	-1	0	0	0	0	0	-1	0	0	-1	42	27	0	0	3	27	15	0	0	0
c16279	-1	-1	-1	2	-1	11	19	0	-1	2	0	0	0	0	36	0	-1	0	0	0	0	-1	-1	-1	0	0	15	17	-1	42
c16315	0	15	-1	0	0	-1	0	27	0	0	0	15	19	0	0	0	0	0	-1	0	50	0	0	-1	-1	27	15	0	44	0
c16335	0	0	50	0	42	0	0	0	0	0	14	-1	0	0	39	0	-1	0	0	-1	-1	0	-1	0	-1	41	15	0	-1	14
c16344	0	0	-1	0	-1	-1	0	-1	12	-1	20	0	10	-1	0	0	0	0	-1	0	0	17	-1	0	0	-1	-1	0	10	42
c16355	-1	19	0	15	-1	0	2	0	0	15	0	0	-1	19	0	15	0	0	-1	0	0	0	0	22	0	27	15	19	9	0
c16357	0	-1	0	0	50	0	-1	50	0	-1	-1	0	49	0	0	0	0	-1	7	-1	42	-1	-1	0	0	0	40	0	-1	9
c16385	15	0	0	0	-1	44	0	2	0	0	0	0	0	-1	-1	15	-1	-1	27	-1	-1	0	0	22	0	27	15	0	-1	0
c16387	-1	0	0	-1	-1	-1	0	-1	12	0	0	0	0	-1	0	-1	0	0	-1	0	0	36	0	22	0	27	-1	50	0	9
c16388	0	0	0	0	0	42	0	0	0	0	11	0	0	0	0	0	-1	0	5	0	11	27	0	0	-1	-1	15	11	0	0
c16390	0	44	0	-1	-1	0	18	0	0	0	-1	0	37	0	-1	0	0	0	0	-1	0	0	0	22	9	27	15	0	0	0
c16407	0	0	19	0	-1	0	0	0	-1	0	20	41	0	-1	-1	0	0	0	0	-1	27	0	0	15	0	27	-1	0	0	0
c16420	39	47	0	0	-1	0	0	0	0	33	27	0	0	0	0	15	-1	-1	15	15	0	0	0	22	35	27	-1	0	0	0
c16421	39	47	0	0	-1	0	0	0	0	-1	27	-1	0	0	0	15	-1	-1	15	15	0	0	0	22	35	27	15	0	0	0
c16426	0	39	50	0	-1	0	-1	0	-1	4	0	15	0	-1	27	0	0	50	-1	15	13	42	0	-1	0	-1	15	0	-1	0
c16441	-1	-1	50	50	0	27	0	0	-1	0	0	15	-1	-1	-1	0	0	0	0	15	0	0	-1	0	0	0	15	-1	-1	15
c16451	15	6	14	0	0	0	0	0	0	0	0	-1	-1	47	0	0	0	-1	42	0	-1	50	0	-1	3	27	15	0	-1	0
c16452	0	14	50	-1	0	-1	0	-1	11	14	0	15	0	-1	0	0	0	41	42	-1	0	0	0	0	0	0	-1	14	-1	14
c16454	47	41	39	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	15	5	-1	44	0	-1	-1	0	-1	0	0	0	4	-1
c16455	-1	-1	39	0	-1	0	0	0	0	0	0	-1	-1	0	45	0	15	0	0	44	0	-1	0	0	0	0	0	0	4	-1
c16459	-1	0	0	0	0	-1	0	0	0	2	0	0	0	0	36	0	27	0	-1	0	36	0	-1	0	0	0	15	17	0	-1
c16471	-1	0	50	0	0	0	0	36	0	4	0	-1	0	-1	27	0	-1	0	0	15	13	42	-1	0	0	15	-1	-1	-1	47
c16481	15	0	-1	0	0	0	0	0	11	0	20	0	-1	39	0	0	-1	0	0	-1	-1	0	0	-1	9	27	15	0	-1	0
c16484	0	0	0	0	-1	-1	14	0	0	0	0	0	0	0	0	15	0	0	-1	-1	-1	0	26	22	-1	27	15	0	-1	-1
c16485	0	0	-1	0	-1	0	14	0	0	0	0	0	0	0	0	15	0	0	-1	21	-1	0	-1	22	-1	27	-1	0	0	0
c16529	-1	41	39	0	0	15	0	-1	0	-1	2	14	-1	0	-1	0	0	-1	0	44	0	13	0	-1	0	0	46	-1	0	-1
c16540	0	0	0	0	0	0	29	0	0	0	20	0	0	39	0	0	22	0	15	15	-1	-1	0	-1	0	27	15	-1	-1	0
c16565	0	14	50	0	-1	-1	0	-1	11	0	0	15	0	32	-1	0	0	0	42	15	-1	0	0	0	13	33	-1	14	-1	14
c16586	0	0	27	0	0	-1	-1	-1	0	2	0	0	32	44	0	-1	13	0	0	0	0	0	0	27	0	0	15	17	0	46
c16599	46	0	50	0	0	0	0	-1	-1	-1	19	15	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	15	-1	-1	15
c16603	0	50	-1	-1	17	0	-1	-1	0	0	-1	0	49	0	0	-1	20	0	7	-1	-1	23	0	0	-1	0	40	0	0	-1
c16604	-1	0	-1	-1	-1	-1	0	0	0	-1	27	11	0	0	0	-1	0	0	0	33	0	0	44	22	0	27	-1	0	50	25
c16630	39	-1	0	24	-1	0	0	0	12	0	0	0	-1	0	0	15	0	0	0	0	15	27	0	-1	0	27	-1	50	50	29
c16631	-1	-1	0	24	-1	0	-1	0	12	-1	0	0	-1	-1	-1	15	0	0	0	0	15	-1	0	-1	0	-1	-1	50	50	0
c16644	24	0	-1	0	0	12	45	45	0	0	0	0	0	0	-1	0	0	0	-1	8	0	50	50	0	0	27	15	11	29	0
c16646	-1	0	-1	4	-1	0	0	0	0	-1	2	0	37	0	0	0	0	5	-1	-1	-1	0	0	22	9	27	-1	0	15	-1
c16654	-1	0	0	0	-1	0	0	0	0	33	27	0	0	0	0	15	-1	-1	15	0	0	0	-1	22	35	27	15	0	0	-1
c16659	-1	0	-1	0	0	0	0	45	-1	-1	0	0	0	-1	-1	0	0	0	-1	8	-1	50	50	0	-1	27	15	11	0	-1
c16666	0	0	1	-1	12	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	15	15	0	-1	0	0	0	27	15	0	0	0
c16671	0	0	0	0	-1	0	-1	0	0	33	27	0	-1	0	50	-1	-1	-1	-1	0	0	0	15	22	0	27	15	-1	0	0
c16691	41	-1	0	15	0	-1	15	0	0	33	0	14	27	0	27	0	0	0	0	0	0	0	0	0	3	-1	-1	0	-1	50
c16698	0	-1	-1	-1	-1	0	0	0	12	0	0	0	0	0	0	-1	0	0	0	-1	15	0	0	22	-1	27	15	-1	0	0
c16702	0	0	0	-1	-1	0	50	0	0	0	20	0	0	39	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	15	0	0	27
c16712	0	0	50	0	0	37	-1	-1	6	-1	0	15	-1	-1	-1	0	0	15	0	15	-1	0	-1	0	0	0	15	0	-1	0
c16763	11	-1	-1	0	0	-1	0	-1	0	-1	0	-1	19	0	11	12	0	0	39	0	-1	0	0	0	0	0	15	17	2	46
c16769	-1	0	0	-1	-1	0	0	0	12	0	0	0	0	0	13	-1	0	0	15	0	49	0	0	22	0	27	15	50	0	0
c16770	0	0	0	0	0	0	0	0	0	-1	20	27	0	-1	33	-1	19	0	-1	15	0	-1	41	0	15	27	15	0	0	0
c16794	-1	0	21	-1	-1	0	0	0	36	-1	-1	-1	-1	0	-1	0	49	0	0	-1	0	-1	0	22	-1	27	15	-1	0	0
c16795	-1	0	21	-1	-1	-1	-1	0	36	25	0	-1	0	0	27	0	49	-1	0	-1	0	-1	0	22	46	27	15	0	0	0
c16797	41	-1	0	-1	9	12	15	0	0	33	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	3	-1	-1	41	0	0
c16798	27	0	50	0	0	-1	-1	0	-1	40	0	15	27	-1	0	0	-1	15	-1	15	0	19	-1	25	0	0	15	-1	-1	15
c16806	0	0	0	0	-1	-1	0	0	0	0	20	-1	0	39	0	0	0	0	-1	0	0	-1	0	36	0	-1	-1	0	0	-1
c16821	0	-1	-1	0	0	0	47	0	0	4	42	15	42	-1	27	0	0	-1	0	15	-1	42	0	0	0	-1	15	-1	-1	-1
c16834	0	0	33	35	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	28	0	0	0	22	9	27	15	0	32	0
c16860	0	0	0	-1	12	0	0	0	0	0	20	11	0	39	0	-1	0	-1	0	-1	0	-1	0	0	15	27	-1	0	0	0
c16861	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	15	0	-1	0	0	15	-1	15	0	0	-1
c16863	-1	0	0	0	5	0	-1	0	0	24	19	29	-1	-1	0	0	46	0	0	15	0	0	-1	0	-1	0	-1	17	-1	-1
c16886	0	-1	0	0	-1	0	0	0	0	0	15	20	0	-1	0	42	-1	0	0	-1	0	48	0	22	0	-1	15	0	50	0
c16901	0	0	0	-1	-1	-1	13	-1	0	0	0	-1	0	29	0	-1	0	0	0	0	0	11	-1	0	3	27	15	0	0	18
c16902	0	-1	15	-1	0	0	0	0	36	0	20	0	0	39	0	-1	-1	0	0	0	0	0	-1	0	33	-1	15	-1	0	0
c16922	0	3	50	0	-1	41	0	0	0	0	-1	0	0	0	0	15	0	-1	0	0	0	-1	0	-1	0	27	-1	0	0	0
c16935	-1	-1	0	0	0	-1	36	0	0	0	20	0	0	39	0	-1	0	0	0	15	0	-1	0	27	0	27	15	0	0	0
c16948	-1	-1	50	15	-1	0	2	15	-1	15	0	48	44	19	0	15	0	-1	0	20	0	0	-1	22	-1	27	15	-1	-1	0
c16954	-1	0	0	0	0	0	0	-1	50	0	0	0	0	0	0	0	0	0	0	0	11	-1	19	-1	-1	27	15	-1	0	0
c16955	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	11	-1	19	-1	3	-1	15	0	0	0
c16981	-1	-1	50	-1	0	0	13	0	29	0	-1	15	-1	0	-1	0	11	0	0	15	-1	0	0	0	-1	-1	15	-1	-1	-1
c16994	44	19	0	0	-1	0	0	0	0	0	0	0	35	0	-1	15	0	0	12	-1	0	0	0	22	-1	27	-1	19	0	0
c17009	0	0	-1	42	0	0	0	0	27	28	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	27	15	15	-1	46
c17015	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	16	-1	-1	0	0	0	0	-1	-1	-1	0	3	27	15	0	0	0
c17016	0	0	0	11	0	44	41	-1	50	0	0	0	0	0	0	0	0	36	12	-1	-1	0	0	0	3	27	15	0	50	0
c17027	15	0	0	19	0	0	-1	0	24	27	0	0	47	15	0	0	0	0	-1	0	-1	0	0	24	0	0	15	17	27	-1
c17087	-1	0	50	0	0	0	0	-1	50	13	0	15	0	0	13	0	0	0	-1	-1	0	-1	0	0	0	15	15	0	-1	14
c17114	0	-1	0	0	15	2	-1	0	-1	32	-1	42	0	-1	0	50	-1	0	-1	15	0	-1	0	27	-1	27	15	0	0	0
c17117	0	0	0	-1	-1	0	0	-1	-1	0	20	0	50	39	0	0	-1	0	0	15	0	-1	41	0	-1	27	-1	15	0	0
c17118	0	0	-1	32	0	0	33	45	0	-1	0	0	0	0	0	6	0	0	0	0	0	0	50	0	0	27	-1	-1	0	19
c17127	46	0	50	-1	0	0	0	0	-1	0	-1	15	-1	-1	0	0	49	0	18	-1	0	0	-1	0	0	0	15	-1	-1	15
c17134	-1	6	0	-1	0	0	0	39	0	-1	0	50	0	47	0	-1	0	19	0	0	0	50	0	1	3	-1	15	0	-1	-1
c17145	50	15	13	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	29	0	0	-1	22	50	27	15	0	-1	50
c17151	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	39	0	12	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0
c17157	0	47	0	0	-1	-1	-1	-1	44	-1	-1	0	37	0	49	11	11	-1	0	28	0	0	0	22	9	27	-1	0	-1	0
c17158	27	0	0	0	-1	0	0	0	24	0	11	12	0	-1	-1	-1	36	0	-1	-1	0	27	0	0	3	27	-1	0	0	0
c17162	-1	5	0	0	-1	0	0	0	0	0	15	20	0	-1	0	42	0	-1	0	0	0	0	0	22	0	-1	-1	0	50	0
c17170	-1	6	-1	29	0	0	0	0	13	0	13	50	0	0	0	0	0	19	0	0	0	50	0	1	-1	27	15	0	-1	41
c17171	-1	6	11	-1	0	0	0	0	-1	0	13	50	0	0	0	0	0	19	0	0	0	50	0	1	3	27	-1	0	-1	41
c17174	33	0	0	-1	0	-1	-1	0	-1	-1	-1	0	25	0	0	-1	-1	0	-1	-1	0	0	41	0	0	0	15	17	36	0
c17190	0	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	22	-1	27	15	-1	0	0
c17203	0	41	-1	-1	0	0	2	-1	2	0	11	0	-1	0	0	-1	-1	0	0	0	0	27	0	0	3	27	15	0	27	0
c17206	0	0	0	0	12	0	0	0	0	0	20	11	0	39	0	-1	0	0	0	-1	0	-1	0	0	0	27	15	-1	0	-1
c17225	27	-1	0	0	-1	0	11	17	0	-1	-1	0	0	0	0	15	0	0	0	0	0	0	0	22	0	-1	15	0	0	0
c17228	-1	-1	0	0	-1	0	-1	45	11	-1	0	-1	-1	0	0	0	0	0	50	28	28	-1	36	22	9	-1	15	0	0	-1
c17233	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	3	27	15	0	-1	0
c17245	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	33	6	0	0	0	0	36	0	50	-1	0	27	-1	11	0	0
c17253	0	-1	50	-1	-1	0	-1	0	6	-1	0	-1	0	-1	45	0	0	0	0	15	-1	15	-1	13	0	0	15	41	-1	-1
c17263	0	0	50	-1	0	-1	-1	-1	6	4	0	15	0	-1	0	0	-1	45	0	15	0	0	0	0	0	0	15	0	-1	0
c17264	36	-1	0	0	-1	0	0	0	44	0	26	-1	37	0	0	0	0	0	0	28	-1	-1	0	22	9	27	15	0	0	-1
c17266	0	0	37	0	-1	36	42	0	0	-1	0	6	-1	0	0	15	0	-1	-1	0	15	-1	0	22	0	27	-1	0	0	0
c17267	0	0	-1	0	-1	36	42	0	0	-1	0	6	0	0	0	15	0	0	-1	0	15	-1	0	22	0	27	15	0	0	0
c17278	-1	0	0	24	0	0	0	15	0	0	-1	0	41	0	0	12	-1	18	0	0	0	0	39	0	-1	27	15	0	-1	1
c17285	32	0	0	0	-1	0	0	0	12	0	15	14	0	-1	0	15	0	-1	0	0	0	39	0	22	0	27	15	-1	0	0
c17305	-1	0	0	-1	-1	0	18	-1	17	0	-1	-1	37	0	0	27	0	0	0	0	50	50	0	-1	9	27	15	0	5	0
c17310	-1	37	0	-1	12	0	-1	-1	0	0	20	0	0	39	-1	0	0	0	0	-1	-1	-1	0	-1	-1	27	15	0	0	0
c17311	0	37	0	-1	-1	-1	0	0	0	0	-1	-1	-1	39	0	0	0	0	0	15	0	-1	-1	0	0	-1	15	0	0	0
c17343	50	-1	50	17	0	0	-1	0	6	4	27	15	0	-1	0	-1	0	45	15	15	0	0	0	0	0	0	15	0	-1	-1
c17344	0	0	-1	0	-1	0	-1	50	6	4	0	15	0	-1	0	0	0	0	0	15	50	0	0	50	0	0	15	0	-1	12
c17345	0	0	50	0	0	0	-1	50	6	4	0	15	0	-1	0	0	0	0	-1	-1	50	-1	0	50	0	0	15	0	-1	12
c17370	27	-1	17	0	13	44	0	15	-1	0	20	0	14	39	32	-1	0	18	0	-1	0	44	41	0	20	27	15	27	0	-1
c17379	15	0	16	0	-1	0	-1	0	-1	0	20	0	0	39	15	-1	0	0	0	-1	0	0	0	0	-1	27	15	-1	0	0
c17388	36	0	0	19	0	0	0	15	50	27	0	0	47	0	13	0	-1	0	0	0	0	0	0	-1	0	0	15	17	27	0
c17394	0	0	-1	-1	-1	0	0	0	36	25	0	0	0	0	27	2	49	0	-1	-1	-1	-1	-1	22	0	27	-1	-1	0	0
c17410	41	0	0	17	0	-1	15	0	38	33	0	14	0	15	45	0	41	0	0	0	0	39	0	0	3	-1	15	0	0	0
c17416	0	-1	-1	0	0	-1	-1	0	11	0	0	15	0	32	45	0	0	0	42	15	0	0	0	11	-1	0	15	14	-1	14
c17417	0	-1	50	0	0	-1	0	0	11	0	0	15	0	-1	45	-1	0	0	42	-1	0	0	0	11	0	0	-1	14	-1	14
c17422	-1	0	50	-1	0	-1	14	0	0	4	0	15	0	-1	-1	-1	0	0	-1	15	13	42	0	0	0	-1	15	0	-1	15
c17441	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	19	10	-1	15	17	0	7
c17451	0	-1	50	0	-1	-1	0	0	0	0	0	0	0	0	0	15	0	-1	0	0	2	-1	0	-1	0	-1	15	0	0	0
c17477	-1	1	50	44	-1	0	-1	-1	-1	4	24	15	0	-1	0	0	0	0	28	15	0	15	27	0	0	0	-1	-1	-1	-1
c17479	0	0	-1	30	-1	15	-1	-1	0	0	-1	-1	0	-1	0	15	50	0	-1	0	0	0	0	22	0	27	15	-1	-1	37
c17480	-1	0	50	0	-1	42	0	0	-1	0	0	-1	0	0	-1	15	11	0	-1	-1	0	-1	46	0	-1	25	15	0	-1	0
c17534	-1	0	-1	-1	0	-1	33	45	0	0	-1	0	0	0	0	6	0	0	0	-1	0	0	50	0	50	27	15	11	-1	0
c17536	0	41	-1	0	0	0	0	15	-1	27	-1	0	0	-1	-1	0	0	0	-1	-1	0	13	0	0	-1	-1	34	0	15	-1
c17538	0	41	39	22	0	0	0	0	0	11	15	0	17	0	0	0	0	0	1	44	0	13	0	0	-1	0	0	0	-1	-1
c17540	15	-1	0	0	0	44	0	0	-1	0	13	50	0	0	-1	0	-1	19	-1	0	0	50	0	-1	3	27	-1	-1	-1	0
c17541	15	6	-1	0	0	-1	0	0	19	0	-1	50	0	0	0	0	-1	19	-1	0	0	50	0	1	3	27	15	0	-1	0
c17559	0	-1	0	0	-1	5	0	-1	44	0	0	0	-1	-1	-1	-1	0	0	0	28	0	0	0	22	-1	27	-1	0	0	0
c17568	0	0	0	-1	-1	15	0	0	0	0	17	0	0	-1	0	15	50	-1	-1	0	0	0	-1	22	0	27	15	0	0	-1
c17581	0	-1	0	0	-1	-1	0	-1	0	0	27	15	13	0	0	15	0	-1	0	33	0	0	0	22	0	27	15	0	-1	-1
c17615	-1	25	-1	0	0	0	-1	0	0	-1	15	39	0	0	25	0	0	0	0	0	0	11	0	0	3	27	-1	0	27	0
c17618	11	0	0	0	0	0	0	0	-1	0	20	-1	0	39	50	33	0	0	0	15	0	-1	0	0	-1	27	15	15	0	0
c17635	0	41	-1	0	0	50	0	24	0	2	0	0	-1	12	36	-1	0	0	0	0	-1	0	-1	0	0	0	15	17	0	15
c17667	15	0	-1	19	11	0	-1	0	-1	19	0	-1	0	-1	-1	-1	0	37	0	15	0	0	41	0	-1	0	15	-1	-1	15
c17668	-1	39	0	15	-1	32	0	-1	0	-1	29	14	0	0	0	0	0	0	44	0	12	4	12	0	3	27	15	0	36	33
c17669	-1	39	0	15	0	32	0	0	0	33	29	14	0	0	0	-1	-1	0	44	-1	12	4	12	-1	3	27	15	0	36	-1
c17674	0	-1	0	0	0	0	-1	0	36	0	20	0	19	39	0	2	-1	-1	18	-1	-1	17	0	-1	41	-1	15	0	0	0
c17684	0	0	0	0	0	-1	19	0	0	-1	-1	0	22	-1	19	0	0	0	0	0	46	-1	0	0	-1	37	15	17	0	-1
c17692	-1	0	0	0	-1	-1	0	0	44	0	0	0	37	0	-1	0	0	0	0	-1	0	0	0	22	9	27	15	-1	0	0
c17740	0	-1	0	0	-1	0	0	0	0	0	20	11	0	39	0	-1	0	0	-1	15	0	-1	0	-1	0	-1	-1	-1	-1	0
c17748	0	25	36	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	11	0	0	3	27	15	0	42	0
c17770	0	41	39	0	0	50	0	0	0	-1	0	0	-1	0	0	-1	0	0	1	-1	0	13	0	0	-1	0	-1	0	0	-1
c17778	0	0	-1	0	0	0	11	0	-1	4	27	15	0	-1	-1	0	0	0	0	15	-1	42	39	-1	0	-1	15	0	-1	-1
c17782	0	0	-1	-1	-1	0	0	0	36	25	-1	0	0	0	27	-1	49	0	0	-1	0	-1	0	22	0	27	15	-1	0	0
c17804	0	0	20	0	11	0	15	0	-1	-1	0	14	0	27	0	0	0	0	0	-1	0	0	47	15	3	-1	15	0	50	15
c17818	0	-1	17	-1	0	0	-1	-1	12	1	20	19	0	39	39	0	0	0	-1	0	0	-1	0	0	-1	-1	15	0	-1	-1
c17842	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	5	0	22	-1	27	15	-1	50	0
c17865	0	29	0	11	0	44	41	15	50	0	-1	-1	0	0	0	0	0	-1	12	0	0	0	0	0	-1	27	15	0	50	0
c17876	0	27	-1	-1	38	44	41	-1	50	0	0	0	0	0	0	0	27	36	2	0	0	0	-1	-1	3	27	15	-1	27	1
c17894	0	0	42	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	35	-1	0	-1	9	-1	-1	0	2	0
c17899	0	0	15	0	-1	0	0	0	0	0	-1	15	-1	0	26	-1	42	0	0	0	-1	0	0	0	-1	27	15	-1	0	0
c17933	44	37	50	0	29	-1	0	0	6	4	-1	15	-1	-1	-1	-1	0	0	-1	-1	4	0	0	0	41	0	15	0	-1	19
c17937	0	0	0	0	0	0	-1	-1	36	0	-1	-1	0	39	15	0	0	41	21	12	0	0	0	-1	41	27	15	0	0	-1
c17942	0	0	44	0	0	0	0	0	24	-1	11	12	0	0	2	24	36	-1	37	0	-1	27	-1	0	3	-1	15	0	0	0
c17954	0	0	0	0	-1	-1	0	13	0	0	33	-1	0	0	0	15	-1	-1	0	45	0	0	0	22	0	-1	15	-1	-1	-1
c17955	0	0	0	0	-1	0	0	13	0	0	33	0	-1	0	0	15	-1	-1	0	45	0	0	0	22	-1	27	15	0	0	0
c17964	0	-1	-1	-1	-1	44	0	0	0	-1	0	-1	0	0	0	15	-1	-1	-1	0	0	0	0	22	-1	-1	15	0	-1	-1
c17966	0	15	15	0	0	0	0	27	0	0	37	15	19	-1	-1	0	0	-1	0	0	0	-1	16	0	3	27	15	0	44	0
c17967	0	15	15	0	0	-1	0	27	0	-1	37	15	19	0	0	0	0	0	0	0	0	-1	16	0	3	27	-1	0	44	0
c17971	-1	-1	0	15	-1	0	2	0	0	15	0	-1	44	19	0	15	0	0	0	12	41	0	-1	-1	0	27	15	19	0	0
c17973	21	0	-1	0	-1	0	0	0	24	0	11	12	0	0	2	24	36	0	37	0	0	27	0	0	3	27	15	0	0	0
c17980	0	-1	-1	-1	0	0	0	45	-1	0	0	15	37	0	0	11	0	0	0	0	0	0	50	0	0	27	15	-1	0	0
c17990	0	0	0	0	-1	15	15	0	0	0	-1	0	0	39	0	0	22	0	0	0	0	0	0	-1	0	27	15	0	39	0
