	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15882	0	0	-1	0	-1	0	24	0	5	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	23	0	0	-1	30	-1	-1
c15885	0	17	0	0	0	36	0	0	5	36	-1	49	-1	-1	-1	28	0	-1	0	36	49	33	0	19	0	0	0	0	0	-1
c15914	1	26	12	0	-1	0	0	0	5	0	0	0	0	-1	0	-1	-1	0	43	0	0	-1	0	0	11	0	0	0	30	12
c15917	44	17	0	0	44	0	0	-1	5	0	0	-1	0	0	-1	28	0	-1	0	-1	49	0	-1	-1	0	-1	0	0	-1	0
c15920	-1	17	43	-1	16	-1	-1	8	5	0	0	0	40	-1	0	-1	0	0	0	-1	-1	5	44	-1	25	0	13	10	-1	27
c15938	0	0	-1	37	0	17	0	0	5	0	0	0	13	20	-1	12	-1	0	-1	-1	0	-1	0	3	0	-1	44	-1	0	0
c15942	44	3	0	14	0	0	-1	19	5	-1	25	-1	0	49	-1	37	0	0	49	0	19	19	3	43	-1	-1	13	49	-1	-1
c15944	0	0	-1	13	0	0	0	0	-1	0	0	0	43	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0
c15960	26	0	20	-1	0	17	0	0	-1	0	0	0	12	19	-1	10	13	0	0	0	0	33	-1	0	0	0	-1	43	0	0
c15991	0	-1	0	-1	0	0	-1	0	5	44	0	13	0	0	0	44	-1	0	27	0	0	13	3	0	5	-1	26	45	-1	0
c16003	0	47	0	0	37	0	0	-1	-1	-1	-1	-1	-1	0	10	36	11	0	0	0	0	0	-1	43	0	-1	44	0	0	44
c16005	0	-1	0	-1	0	0	0	0	-1	0	25	-1	0	0	0	-1	0	0	-1	17	-1	28	3	-1	-1	-1	-1	-1	-1	0
c16012	-1	24	0	-1	0	43	-1	-1	5	0	0	0	0	20	0	13	-1	20	44	-1	0	0	11	0	-1	-1	0	3	-1	0
c16013	-1	24	28	0	0	-1	23	37	5	0	-1	0	0	20	-1	-1	-1	20	44	19	0	0	-1	0	-1	-1	0	-1	0	0
c16027	12	-1	-1	0	-1	33	0	0	5	-1	-1	0	0	-1	10	28	38	-1	0	45	0	-1	0	48	0	0	10	0	-1	0
c16043	44	24	0	2	0	5	23	-1	5	0	20	0	0	20	0	13	-1	0	44	0	-1	0	0	-1	-1	-1	-1	3	0	-1
c16047	0	-1	0	0	39	5	0	0	5	0	0	-1	0	0	13	-1	-1	0	0	0	0	17	0	0	-1	0	0	0	0	3
c16051	0	0	0	0	-1	-1	0	-1	5	0	13	0	0	44	0	-1	-1	0	0	0	0	0	0	13	0	44	0	-1	0	0
c16058	44	17	37	0	0	0	44	0	5	10	0	0	-1	-1	9	28	0	0	0	0	49	38	-1	3	-1	0	0	0	-1	0
c16059	44	17	-1	-1	0	0	-1	0	5	10	0	0	0	36	9	28	0	0	-1	0	-1	38	-1	3	13	0	0	0	-1	0
c16060	0	0	45	0	37	-1	0	14	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	43	-1	-1	44	44	0	30
c16063	-1	17	0	0	-1	0	-1	-1	5	0	43	-1	0	-1	-1	28	-1	26	49	44	49	0	0	0	-1	-1	0	0	49	-1
c16069	13	0	43	0	25	0	44	-1	5	45	0	6	0	0	0	0	0	-1	0	23	0	-1	0	0	0	0	0	-1	0	0
c16119	-1	17	-1	0	0	27	0	-1	-1	0	43	0	24	0	0	28	0	-1	0	-1	-1	0	-1	3	-1	0	33	0	0	-1
c16121	-1	36	13	-1	0	0	0	36	-1	0	0	0	0	13	0	26	44	0	0	-1	0	-1	3	43	0	-1	-1	-1	-1	45
c16122	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c16123	0	0	0	-1	0	0	0	0	5	-1	0	0	0	0	24	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0
c16141	44	-1	0	0	-1	0	0	0	5	-1	-1	0	-1	0	45	28	5	-1	0	0	49	0	-1	3	-1	0	0	0	14	26
c16153	13	-1	0	0	0	0	-1	0	5	11	0	-1	0	13	0	-1	-1	-1	0	0	0	0	0	-1	44	0	0	-1	0	0
c16182	44	0	-1	0	33	0	30	0	-1	-1	0	43	0	-1	0	0	-1	0	36	3	0	0	0	-1	0	-1	-1	0	-1	3
c16203	34	17	0	2	0	0	0	0	5	0	-1	0	-1	49	0	-1	23	-1	37	3	49	-1	0	-1	0	0	-1	10	-1	0
c16217	0	-1	20	0	0	17	0	-1	5	0	0	0	0	20	6	0	-1	0	-1	0	0	0	0	-1	-1	-1	44	-1	0	44
c16225	0	17	43	-1	-1	-1	0	0	5	0	0	44	40	-1	-1	28	-1	-1	0	0	37	5	-1	13	0	0	13	0	0	-1
c16236	44	-1	-1	0	-1	0	44	36	5	-1	0	0	-1	40	9	28	0	0	0	-1	49	38	-1	3	0	0	0	-1	30	0
c16245	0	0	-1	0	-1	17	-1	7	5	0	0	0	0	0	33	-1	-1	-1	45	49	0	0	-1	-1	-1	33	0	0	-1	0
c16295	34	17	-1	0	0	0	0	0	5	44	43	33	0	-1	0	28	0	26	49	0	49	0	17	0	0	43	3	0	0	0
c16323	0	17	10	0	0	-1	0	44	5	0	34	49	0	0	37	28	0	13	0	36	49	0	0	0	0	-1	0	0	0	0
c16329	0	17	0	0	0	-1	13	-1	5	-1	8	13	0	0	0	28	0	-1	0	0	-1	41	0	0	10	43	0	0	0	0
c16330	13	0	-1	0	-1	0	0	0	5	45	13	6	0	0	0	0	44	10	0	23	0	-1	0	0	-1	0	6	0	0	0
c16350	0	0	0	-1	0	0	-1	30	5	0	0	2	0	0	10	43	11	0	0	36	-1	0	3	43	0	-1	-1	0	0	0
c16368	-1	24	0	-1	0	43	23	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	44	0	0	0	-1	0	0	-1	34	-1	0	0
c16396	44	-1	0	0	-1	0	33	-1	5	-1	0	0	0	6	45	28	0	17	0	0	49	14	-1	-1	0	0	0	0	14	26
c16416	-1	17	-1	49	0	14	0	19	5	0	43	0	-1	-1	-1	28	23	27	37	0	49	0	3	0	0	-1	0	-1	-1	0
c16453	-1	13	6	0	0	23	0	0	5	0	25	-1	-1	0	-1	0	0	0	0	8	0	17	3	43	-1	-1	0	-1	0	0
c16462	0	17	43	-1	-1	-1	0	0	-1	17	0	0	40	0	40	28	-1	30	0	43	0	5	0	3	49	0	13	43	0	0
c16464	0	-1	0	-1	13	0	-1	0	5	0	0	13	0	0	0	-1	-1	0	27	0	0	-1	3	-1	-1	-1	-1	-1	14	-1
c16487	0	17	0	20	0	0	-1	43	5	0	-1	-1	-1	0	0	28	0	0	3	0	19	0	0	0	0	-1	0	20	33	43
c16516	0	0	0	-1	0	0	-1	13	5	30	-1	13	20	0	25	0	-1	0	27	0	-1	13	3	0	5	-1	0	0	3	-1
c16517	0	0	0	-1	0	-1	-1	13	5	30	0	13	20	0	25	0	-1	0	27	0	43	13	-1	0	5	-1	0	-1	3	-1
c16536	0	17	11	0	0	-1	17	11	5	0	-1	0	13	-1	-1	28	-1	29	9	0	-1	0	5	0	8	8	0	-1	0	0
c16542	-1	17	0	0	32	-1	0	-1	5	3	33	-1	-1	17	0	-1	0	-1	43	23	-1	0	-1	25	0	-1	0	44	0	-1
c16565	25	17	0	-1	0	0	13	0	5	0	0	13	0	0	43	28	-1	43	37	0	49	41	-1	-1	0	43	23	23	0	0
c16573	0	17	11	0	0	0	17	-1	5	10	6	-1	0	6	-1	28	0	29	0	0	-1	0	-1	0	-1	13	16	44	6	0
c16578	44	24	13	14	-1	0	3	0	5	-1	44	0	0	20	0	0	-1	0	0	-1	-1	0	0	0	0	-1	26	-1	0	0
c16581	-1	32	14	0	0	0	-1	27	5	39	-1	6	0	30	-1	13	45	0	49	-1	-1	24	0	0	0	0	0	-1	0	16
c16596	0	44	28	43	0	0	0	-1	5	0	44	0	8	9	0	-1	0	0	0	0	20	0	3	43	5	-1	0	0	-1	0
c16609	-1	-1	0	17	0	47	43	0	-1	3	0	-1	6	0	44	28	13	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c16617	-1	0	14	17	0	0	0	0	5	0	0	-1	0	30	0	13	0	19	0	-1	0	0	-1	0	0	0	-1	-1	0	16
c16631	0	36	13	43	-1	0	0	-1	5	0	0	17	0	13	0	26	44	-1	0	-1	0	-1	3	43	0	-1	0	-1	-1	0
c16643	-1	-1	0	3	0	0	0	0	5	0	34	-1	0	0	37	28	0	13	28	36	-1	0	0	24	-1	-1	0	0	44	27
c16644	13	0	43	-1	25	0	44	0	5	45	0	6	0	0	0	0	0	10	0	-1	0	-1	-1	-1	0	0	14	0	0	0
c16666	36	17	0	0	-1	-1	0	-1	5	-1	34	49	0	-1	-1	28	20	0	0	36	49	0	0	0	0	0	44	-1	33	-1
c16670	0	0	-1	44	33	0	-1	0	-1	0	-1	13	-1	0	-1	0	-1	0	27	6	0	13	3	43	0	-1	27	-1	13	0
c16679	44	17	0	0	0	0	0	0	5	0	33	-1	0	-1	0	28	0	0	0	-1	49	0	-1	3	-1	0	13	0	14	26
c16686	0	-1	0	-1	0	0	43	-1	5	44	37	23	0	14	0	34	-1	0	0	-1	36	0	-1	33	17	0	44	-1	0	0
c16700	0	19	-1	0	0	0	45	0	-1	0	0	-1	49	0	0	5	-1	0	20	0	-1	0	0	0	-1	44	12	-1	0	0
c16709	34	17	33	0	0	47	0	0	5	3	0	-1	0	12	0	28	-1	45	0	-1	49	0	-1	0	-1	0	0	0	-1	0
c16720	-1	49	13	0	-1	17	13	0	5	11	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	49	-1	0	44	30	13
c16722	44	24	-1	45	0	5	23	-1	5	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	43	3	-1	-1
c16729	-1	-1	0	-1	37	0	-1	-1	5	13	-1	-1	-1	0	10	0	11	-1	0	36	0	0	3	43	0	-1	-1	0	0	0
c16735	0	17	0	44	0	0	0	0	-1	-1	0	49	-1	-1	6	-1	-1	0	0	36	49	37	0	0	0	-1	0	0	0	0
c16766	34	17	0	0	0	0	0	0	5	3	16	8	6	0	13	28	16	0	-1	0	49	0	0	0	0	0	0	0	3	0
c16767	34	17	0	0	-1	0	0	0	5	-1	16	8	6	0	13	28	-1	0	0	0	49	0	0	0	0	0	0	-1	-1	0
c16769	-1	17	0	-1	1	27	26	0	5	0	12	0	-1	0	-1	28	0	0	13	-1	14	0	0	0	-1	0	0	45	40	0
c16777	26	-1	20	14	0	17	0	26	5	0	0	13	12	19	6	10	13	0	0	23	0	-1	0	0	0	0	0	-1	0	0
c16782	8	12	20	0	0	17	0	0	-1	0	0	-1	-1	19	-1	0	-1	33	-1	10	0	0	0	-1	-1	0	10	-1	0	0
c16800	-1	-1	-1	33	49	0	-1	13	5	0	0	6	43	0	-1	-1	-1	43	0	36	0	0	0	-1	-1	0	0	0	30	-1
c16807	0	20	0	0	0	0	-1	-1	5	-1	0	8	-1	0	0	0	44	44	-1	6	-1	-1	3	-1	0	-1	-1	20	10	16
c16828	0	-1	-1	44	0	0	44	0	5	0	-1	0	0	0	0	-1	2	0	0	0	0	43	3	-1	-1	-1	6	0	-1	44
c16831	0	17	-1	38	6	0	-1	0	5	0	0	0	-1	0	0	28	0	-1	-1	-1	49	5	0	0	-1	0	-1	43	0	43
c16832	-1	0	0	0	37	44	0	0	5	3	0	-1	40	0	10	3	-1	22	0	-1	-1	0	-1	43	0	-1	44	0	0	44
c16838	-1	17	0	0	0	0	0	47	5	0	0	49	-1	0	3	28	0	-1	0	-1	49	-1	42	43	0	0	42	0	0	0
c16846	-1	36	-1	44	0	-1	-1	0	-1	0	0	13	0	44	0	0	-1	0	27	7	0	13	3	-1	0	-1	-1	0	0	41
c16858	44	17	44	0	-1	20	24	0	5	0	-1	-1	0	0	9	28	0	0	0	0	49	38	-1	3	0	0	-1	0	-1	-1
c16874	0	0	0	44	0	43	-1	49	5	0	0	13	0	0	0	0	-1	0	27	-1	0	-1	3	49	5	-1	-1	-1	0	0
c16879	0	-1	27	0	-1	0	0	0	5	0	0	-1	-1	0	10	13	0	0	3	43	0	0	3	43	44	-1	0	0	0	0
c16884	0	0	0	0	12	0	0	0	5	0	25	-1	0	-1	-1	0	0	-1	-1	-1	-1	39	3	43	0	-1	-1	-1	-1	0
c16893	0	17	-1	0	-1	0	-1	0	5	0	33	44	0	-1	43	28	5	-1	-1	-1	49	0	0	0	36	-1	-1	12	-1	5
c16895	3	0	20	0	0	17	0	-1	5	0	-1	0	-1	0	6	0	-1	0	13	-1	-1	0	-1	0	0	0	-1	-1	45	0
c16900	0	0	13	43	0	0	-1	44	5	0	0	0	0	13	44	0	44	0	0	-1	0	0	-1	43	3	-1	-1	0	-1	0
c16927	0	17	-1	0	-1	0	0	-1	-1	0	0	49	0	0	0	-1	-1	0	5	36	49	-1	0	-1	0	25	-1	0	-1	0
c16946	44	-1	0	-1	44	-1	0	0	5	0	0	20	0	0	-1	28	0	0	44	-1	49	8	-1	3	0	-1	0	-1	0	0
c16949	-1	17	-1	-1	0	-1	0	0	5	0	11	0	45	0	0	28	-1	13	40	45	0	-1	19	5	0	0	14	0	-1	0
c16971	44	0	0	0	0	0	30	3	5	43	0	0	-1	-1	0	0	0	27	-1	3	-1	-1	0	-1	0	-1	6	-1	0	0
c16976	0	17	6	0	0	-1	-1	37	5	0	-1	49	0	0	37	-1	-1	-1	0	36	49	0	0	0	11	-1	0	0	0	0
c16983	-1	-1	0	-1	0	0	13	-1	5	-1	0	0	3	0	0	28	-1	43	0	0	-1	41	0	0	0	43	-1	0	-1	0
c16990	-1	-1	42	-1	13	26	-1	0	5	0	0	0	0	13	0	-1	-1	0	0	-1	26	0	3	-1	0	-1	0	-1	-1	0
c17001	44	24	-1	10	0	0	-1	23	5	-1	17	0	0	20	0	25	-1	37	0	40	0	0	44	0	0	-1	-1	3	40	0
c17002	-1	0	0	0	0	0	-1	0	5	44	37	0	0	0	0	-1	-1	14	-1	0	0	23	0	0	0	0	0	-1	-1	0
c17012	6	0	0	-1	0	3	-1	-1	-1	0	-1	6	43	-1	0	10	-1	43	-1	36	0	0	30	8	0	0	0	0	30	0
c17030	-1	17	44	0	0	0	13	43	5	-1	0	0	-1	0	0	28	-1	43	0	0	49	41	0	0	0	43	0	-1	33	10
c17042	-1	0	0	0	0	-1	-1	0	5	-1	0	34	-1	0	-1	0	11	0	-1	36	28	0	3	43	0	-1	-1	-1	0	0
c17046	34	17	0	0	0	47	0	0	5	-1	0	-1	0	0	0	28	13	0	0	0	49	10	0	0	-1	0	0	0	-1	0
c17049	0	-1	0	-1	0	10	0	0	-1	-1	0	49	17	0	6	-1	0	0	-1	36	49	0	0	0	0	0	38	0	-1	0
c17062	44	-1	17	-1	-1	-1	0	0	5	0	33	-1	0	-1	0	28	0	0	0	-1	49	0	-1	-1	0	0	13	1	-1	26
c17068	0	0	13	23	-1	0	0	0	5	-1	25	-1	-1	-1	-1	-1	-1	14	-1	0	49	17	3	43	0	-1	0	-1	0	0
c17107	2	0	0	44	0	0	-1	3	5	0	0	13	0	0	0	0	-1	44	27	0	0	13	3	13	30	-1	-1	0	0	0
c17110	0	17	0	0	-1	0	13	0	5	3	0	13	0	0	-1	-1	0	43	0	0	49	41	0	0	16	-1	0	0	-1	0
c17117	2	0	0	44	0	0	-1	3	5	6	0	-1	0	0	0	0	-1	-1	27	0	0	13	3	0	0	-1	-1	0	0	0
c17137	0	0	3	0	19	0	-1	44	-1	0	0	-1	0	-1	-1	0	11	0	-1	36	0	0	3	43	0	-1	-1	-1	34	-1
c17157	44	-1	0	0	-1	0	30	0	-1	19	0	0	0	-1	0	0	44	0	36	-1	44	-1	0	-1	0	-1	6	1	0	43
c17165	0	44	28	43	0	0	0	0	5	0	44	-1	0	0	0	-1	0	0	0	-1	0	0	3	43	0	-1	0	0	-1	0
c17169	0	0	28	44	0	-1	-1	0	5	0	-1	13	0	0	-1	0	-1	22	27	6	-1	13	3	43	-1	-1	27	-1	0	0
c17191	-1	17	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	28	38	10	0	45	0	5	0	-1	0	49	-1	-1	-1	-1
c17212	44	17	44	0	0	0	0	36	5	0	0	0	0	0	9	28	37	0	0	30	49	38	-1	3	0	0	0	-1	30	0
c17220	44	17	-1	0	0	-1	-1	-1	5	44	-1	0	28	0	0	28	43	-1	0	45	49	3	-1	-1	-1	0	13	-1	14	26
c17221	-1	17	-1	0	-1	-1	0	-1	-1	44	-1	0	28	0	0	28	-1	0	0	-1	49	3	-1	3	33	0	13	-1	14	-1
c17232	0	17	-1	0	-1	-1	0	-1	5	0	0	0	16	-1	26	-1	-1	43	0	45	0	5	0	0	0	0	0	-1	0	0
c17247	0	24	3	0	0	0	0	-1	-1	0	41	0	13	0	0	-1	9	0	0	0	0	26	3	43	11	-1	25	0	-1	-1
c17271	-1	17	-1	0	0	0	-1	0	5	0	30	0	0	0	-1	28	43	0	0	0	49	45	-1	3	0	0	-1	0	14	26
c17278	34	17	0	13	0	-1	0	0	5	3	0	-1	0	0	0	28	13	0	0	0	49	10	0	0	0	0	-1	-1	6	0
c17298	0	17	0	20	1	27	26	0	5	0	12	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	40	0
c17302	44	0	0	-1	0	-1	44	0	5	34	0	-1	0	0	0	36	2	0	0	0	0	43	3	-1	-1	-1	-1	-1	-1	0
c17310	-1	-1	0	0	-1	-1	23	37	5	-1	2	0	0	20	0	13	-1	8	44	0	-1	-1	11	0	11	-1	43	3	0	0
c17312	36	-1	0	-1	-1	10	0	0	5	-1	0	49	-1	-1	3	28	-1	-1	25	36	49	0	42	-1	-1	0	42	0	0	0
c17329	0	0	20	14	-1	17	0	0	5	0	39	0	-1	0	-1	0	13	0	0	44	0	0	0	0	-1	0	0	0	42	-1
c17339	0	0	0	43	-1	0	-1	0	5	-1	25	-1	-1	0	0	6	0	0	-1	0	0	17	3	-1	0	-1	-1	0	-1	40
c17343	0	-1	-1	33	0	-1	37	-1	5	0	0	-1	43	0	0	-1	-1	43	0	36	-1	-1	0	8	0	0	-1	0	30	0
c17345	12	17	37	-1	44	0	0	0	5	0	20	-1	0	0	0	28	0	44	13	-1	0	18	0	0	-1	-1	0	0	33	0
c17351	13	-1	-1	37	0	17	0	6	5	0	-1	-1	0	20	6	13	13	0	0	-1	-1	0	0	3	0	-1	44	-1	0	-1
c17359	44	0	0	-1	0	-1	30	0	5	-1	0	-1	0	-1	-1	0	0	27	36	3	0	0	0	-1	0	-1	6	-1	0	-1
c17364	34	17	33	-1	0	-1	-1	0	5	3	3	-1	0	12	0	28	13	0	0	0	-1	10	0	0	0	0	0	0	-1	0
c17367	0	0	0	0	-1	44	0	-1	5	0	0	0	37	28	18	0	-1	0	0	30	0	0	0	0	0	44	44	-1	0	0
c17379	-1	10	0	0	-1	-1	12	0	5	-1	49	24	0	10	-1	-1	-1	-1	0	14	0	-1	-1	-1	-1	-1	0	0	44	-1
c17380	10	-1	0	0	0	0	0	-1	5	3	20	49	0	0	-1	28	11	0	-1	36	49	0	0	10	0	10	0	13	0	0
c17384	0	-1	0	-1	0	0	0	-1	5	-1	37	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	12	0	0
c17389	-1	44	44	43	0	36	0	42	5	0	0	0	0	-1	0	0	44	0	0	0	0	-1	3	43	0	-1	0	43	-1	0
c17390	44	0	0	0	0	0	30	3	5	0	0	0	0	0	0	0	43	26	36	3	0	-1	0	-1	44	-1	6	0	0	49
c17403	-1	-1	28	43	-1	0	0	0	5	0	44	0	0	-1	0	-1	49	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0
c17407	0	0	0	44	0	43	-1	-1	5	0	0	13	0	0	0	0	-1	0	27	0	0	13	3	49	5	-1	24	-1	0	0
c17410	0	-1	0	-1	45	-1	19	44	5	-1	0	49	0	40	3	-1	-1	0	45	-1	49	14	3	0	0	0	0	0	0	23
c17420	-1	-1	0	0	0	43	23	-1	5	0	-1	0	0	20	-1	13	-1	0	44	0	-1	0	-1	0	0	-1	0	3	0	-1
c17426	0	17	43	-1	-1	-1	-1	0	-1	13	0	0	40	0	0	28	0	-1	-1	13	37	5	0	25	0	0	13	-1	-1	0
c17427	0	17	43	-1	0	-1	0	0	5	13	0	0	40	0	0	-1	0	-1	0	13	37	5	0	25	0	0	13	0	0	0
c17453	0	0	44	-1	0	0	-1	0	-1	0	5	13	0	0	0	0	-1	0	27	0	-1	13	3	0	5	-1	0	0	0	0
c17486	44	24	0	0	0	6	0	-1	5	0	0	0	-1	20	0	0	-1	40	-1	0	0	0	0	-1	33	-1	0	3	-1	0
c17504	0	10	-1	0	30	44	12	44	5	10	0	-1	0	10	0	0	-1	-1	0	14	-1	0	3	-1	26	-1	0	0	0	-1
c17507	-1	17	-1	-1	0	0	0	0	5	0	-1	49	8	0	-1	28	0	0	0	36	49	0	0	0	-1	-1	-1	0	0	23
c17533	-1	17	0	0	0	0	0	-1	-1	3	-1	8	-1	0	13	28	0	0	0	0	49	-1	0	0	0	0	0	-1	0	0
c17571	0	17	43	-1	0	-1	0	0	5	0	0	0	40	0	40	28	30	30	0	43	0	5	-1	49	49	0	13	0	-1	36
c17572	-1	24	0	-1	0	43	-1	37	5	0	0	34	-1	20	-1	13	-1	0	44	0	0	0	11	-1	0	-1	0	3	0	0
c17596	-1	0	0	-1	0	10	-1	-1	5	0	25	0	-1	0	-1	-1	11	0	-1	36	-1	-1	3	43	-1	-1	-1	0	0	-1
c17598	-1	20	0	0	-1	0	0	0	5	0	0	0	44	37	0	0	-1	0	0	6	-1	0	3	43	0	-1	-1	20	10	0
c17599	0	-1	0	0	0	13	0	0	-1	-1	-1	0	44	37	0	0	3	0	0	6	0	0	3	43	0	-1	-1	20	10	0
c17604	44	-1	45	44	0	0	25	0	-1	0	44	0	48	20	-1	13	-1	0	44	43	0	0	45	0	36	-1	0	3	19	17
c17609	-1	17	43	-1	0	-1	0	19	5	-1	-1	0	-1	-1	8	-1	0	42	-1	0	0	5	-1	0	0	0	13	0	0	0
c17631	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	49	44	13	0	0	0	33	24	0	-1	0
c17632	0	-1	-1	0	0	-1	38	-1	5	0	34	49	-1	0	37	28	0	0	0	36	49	14	0	-1	0	0	0	0	44	-1
c17635	1	49	13	0	0	17	13	0	-1	0	0	-1	0	38	-1	-1	-1	0	0	28	0	-1	0	0	49	0	0	-1	30	0
c17650	0	0	0	44	0	0	-1	0	-1	0	25	-1	0	0	0	0	49	0	33	0	-1	39	3	43	0	-1	-1	-1	25	37
c17664	0	-1	0	0	0	0	0	0	5	0	34	49	12	0	37	-1	0	13	-1	36	49	0	16	0	-1	-1	0	0	-1	-1
c17666	44	17	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	17	0	49	-1	-1	3	0	0	0	0	14	26
c17673	0	-1	0	0	0	0	-1	33	5	0	-1	-1	44	0	14	-1	-1	0	0	0	0	0	0	0	0	-1	-1	12	0	48
c17674	34	17	-1	0	0	47	0	-1	-1	3	10	0	0	0	0	28	13	0	-1	0	49	0	0	0	-1	44	0	0	0	44
c17690	0	17	47	0	0	0	0	17	-1	-1	34	49	0	-1	37	-1	0	0	0	36	49	0	-1	0	10	0	0	0	0	0
c17693	13	0	-1	37	0	17	-1	0	5	0	0	0	0	20	6	13	13	0	0	-1	0	0	-1	3	0	-1	44	-1	-1	-1
c17704	-1	38	-1	0	0	-1	43	0	5	13	37	0	0	0	0	0	-1	0	0	0	42	0	0	-1	0	0	0	-1	0	0
c17705	-1	38	-1	0	0	-1	43	0	5	13	37	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0
c17706	44	45	17	0	0	36	30	0	5	0	0	0	0	0	23	0	43	-1	-1	3	38	0	0	-1	49	-1	-1	0	33	12
c17709	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	13	-1	0	-1	44	-1	-1	27	45	12	13	-1	0	5	-1	0	0	0	0
c17715	-1	24	0	0	0	5	-1	37	-1	0	0	0	0	20	0	13	-1	0	44	0	0	0	0	12	0	-1	0	3	0	0
c17735	44	17	-1	0	0	-1	0	36	5	-1	0	0	0	0	9	28	0	0	0	30	49	38	-1	3	0	-1	0	-1	30	0
c17736	-1	10	0	0	-1	0	12	44	5	0	49	24	0	10	49	14	-1	-1	0	14	0	0	3	0	21	-1	-1	0	44	-1
c17757	-1	0	20	13	3	17	10	0	5	0	0	-1	-1	20	-1	-1	13	0	-1	0	0	0	13	0	49	-1	-1	0	-1	45
c17776	0	38	20	0	0	17	0	-1	5	-1	0	0	0	19	6	-1	-1	0	0	0	-1	0	0	0	44	0	10	-1	0	-1
c17788	0	0	6	0	0	23	0	0	5	0	25	-1	-1	-1	0	0	0	0	-1	0	0	17	3	43	-1	-1	49	-1	0	0
c17820	0	17	0	0	44	-1	0	0	-1	0	0	49	0	0	-1	-1	-1	0	0	36	49	0	0	44	11	-1	-1	0	0	0
c17821	-1	-1	0	0	44	0	0	0	-1	0	0	-1	-1	0	0	28	0	0	0	36	49	0	0	44	11	0	-1	0	0	0
c17835	-1	3	33	0	-1	0	-1	0	-1	0	0	0	0	47	0	0	0	-1	-1	-1	0	44	-1	33	44	-1	-1	0	0	42
c17839	-1	17	-1	43	0	3	13	0	-1	14	6	49	-1	0	6	-1	0	-1	0	36	49	6	34	0	0	0	0	0	0	0
c17841	-1	-1	0	-1	0	0	43	0	5	0	-1	23	0	44	0	-1	-1	-1	-1	0	6	0	0	33	0	17	25	-1	-1	1
c17851	-1	10	0	0	-1	20	-1	34	5	-1	49	24	0	-1	0	0	-1	0	7	14	0	0	3	11	21	-1	0	0	44	-1
c17852	16	17	-1	-1	0	-1	1	0	-1	0	11	-1	-1	0	0	28	38	13	0	45	0	5	-1	10	0	0	-1	1	0	13
c17857	0	-1	0	23	-1	0	43	10	-1	44	37	-1	0	0	0	-1	-1	0	0	11	36	-1	-1	-1	-1	0	44	-1	0	0
c17860	-1	-1	0	0	-1	0	-1	44	5	13	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1
c17873	0	17	-1	20	0	13	3	-1	5	0	0	44	43	0	0	28	-1	-1	-1	0	-1	-1	0	0	0	14	-1	20	33	43
c17880	-1	-1	49	0	0	0	43	0	5	0	37	0	0	0	-1	13	-1	-1	0	0	0	0	0	0	0	-1	16	42	0	0
c17892	34	17	43	-1	16	-1	0	-1	5	0	0	0	40	10	0	-1	0	-1	-1	0	37	-1	3	14	0	0	-1	0	-1	0
c17897	44	32	0	44	0	0	-1	0	5	0	0	13	0	0	0	0	-1	0	27	-1	0	13	3	0	0	-1	-1	3	0	0
c17902	44	17	0	0	0	0	0	0	5	-1	0	20	13	0	-1	28	0	0	0	0	-1	-1	-1	-1	0	0	45	-1	0	0
c17911	1	-1	13	0	0	17	13	0	-1	-1	49	0	0	38	-1	0	-1	0	0	28	-1	-1	0	0	49	-1	-1	44	30	13
c17913	0	0	-1	13	0	10	0	0	-1	0	-1	20	0	0	13	-1	-1	-1	0	0	10	0	0	0	0	0	-1	0	0	3
c17914	-1	17	6	0	0	0	3	30	5	0	43	0	0	0	0	28	0	26	49	0	-1	44	0	20	-1	0	0	0	0	0
c17936	34	17	0	0	-1	0	3	30	5	0	43	0	-1	0	0	28	0	26	49	0	49	0	0	20	-1	0	-1	-1	-1	0
c17937	34	17	0	0	0	0	3	30	-1	-1	43	0	-1	0	0	28	0	26	49	0	-1	0	0	20	-1	0	0	0	0	0
