	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15446	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	29	34	0	19	-1	0	0	0	26	21	-1	0	0	-1	17	29	40	24
c15507	0	0	-1	37	22	0	0	0	-1	36	20	-1	0	3	-1	-1	0	-1	0	-1	0	0	-1	3	0	-1	0	0	-1	0
c15508	0	-1	-1	0	0	-1	0	16	-1	0	0	-1	-1	-1	0	19	0	0	0	-1	0	-1	-1	21	-1	0	-1	26	0	-1
c15538	0	0	0	0	0	0	0	0	0	0	26	-1	0	3	0	19	18	-1	0	36	21	-1	-1	0	0	-1	14	0	41	-1
c15545	-1	-1	0	0	0	0	0	0	0	-1	26	-1	0	3	0	19	0	-1	0	36	0	-1	-1	37	0	49	-1	0	41	0
c15550	0	0	-1	-1	0	0	-1	0	0	0	0	-1	37	0	-1	19	0	0	0	-1	0	20	-1	36	0	-1	0	0	-1	0
c15566	50	-1	0	0	25	20	0	0	0	0	0	-1	-1	19	-1	19	-1	0	33	23	-1	49	-1	-1	-1	0	50	0	0	0
c15581	0	-1	0	0	0	0	-1	-1	0	43	0	-1	49	-1	3	19	0	19	0	-1	0	0	-1	33	-1	44	19	-1	-1	0
c15582	0	13	0	-1	0	0	0	0	0	0	0	-1	20	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	36	0	3	0	0
c15585	18	19	3	0	22	0	44	0	-1	0	0	-1	0	3	22	19	0	0	-1	36	0	0	-1	0	-1	-1	0	37	-1	3
c15599	0	20	31	0	0	0	50	0	-1	0	0	-1	0	19	-1	19	-1	0	0	23	-1	49	-1	0	0	0	50	25	0	19
c15636	0	0	0	0	22	20	0	16	-1	0	0	-1	34	3	22	-1	16	0	0	36	-1	0	-1	-1	24	-1	-1	0	0	-1
c15641	0	0	0	-1	0	0	-1	-1	0	15	0	-1	0	0	-1	19	22	-1	0	0	0	3	-1	0	0	22	0	-1	0	0
c15676	0	0	0	31	33	0	-1	0	49	0	0	-1	49	0	0	19	-1	0	-1	-1	-1	49	-1	0	10	20	0	6	0	0
c15683	0	0	0	0	26	43	0	0	-1	0	0	-1	3	3	-1	19	0	-1	26	36	0	0	-1	25	0	20	0	0	1	41
c15697	-1	-1	-1	0	0	-1	0	-1	19	0	0	-1	-1	19	13	-1	0	49	0	23	0	49	-1	-1	-1	0	50	0	0	44
c15708	0	-1	3	-1	22	-1	-1	0	20	0	43	-1	0	3	-1	19	0	-1	0	-1	0	0	-1	-1	36	-1	-1	7	0	0
c15723	0	0	0	31	-1	24	0	0	-1	6	0	-1	49	0	0	19	0	26	14	-1	50	-1	-1	0	10	20	0	37	0	0
c15736	0	-1	-1	0	41	-1	0	28	20	0	0	-1	0	19	21	19	-1	0	0	-1	0	49	-1	0	0	0	50	0	0	50
c15742	0	-1	0	-1	44	0	0	33	0	0	20	-1	0	3	0	19	0	0	0	36	17	0	-1	25	41	3	0	-1	0	0
c15746	-1	0	29	0	0	0	-1	0	-1	0	20	-1	49	0	0	-1	0	-1	0	-1	0	0	-1	-1	10	0	0	0	0	0
c15747	36	0	29	0	-1	0	0	0	20	-1	20	-1	49	36	0	19	0	0	0	33	0	-1	-1	-1	10	0	0	0	0	0
c15753	-1	-1	29	0	0	0	0	0	0	0	0	-1	-1	-1	0	19	0	0	-1	0	-1	0	-1	-1	10	0	0	0	0	12
c15772	3	0	0	-1	40	0	-1	3	-1	0	-1	-1	0	0	0	19	-1	0	0	-1	0	0	-1	0	-1	22	-1	-1	-1	0
c15773	3	0	34	-1	40	0	-1	3	-1	-1	0	-1	0	0	0	19	-1	-1	0	0	-1	0	-1	-1	3	-1	-1	-1	-1	0
c15781	0	0	0	0	16	-1	19	-1	0	0	26	-1	0	3	0	19	-1	-1	0	36	0	0	-1	0	0	50	14	20	41	0
c15795	0	20	0	0	0	3	0	0	0	0	0	-1	0	19	-1	-1	0	0	0	23	37	49	-1	0	0	19	50	-1	0	0
c15800	0	-1	19	-1	0	0	-1	-1	-1	0	44	-1	-1	-1	34	-1	-1	0	44	0	-1	0	-1	0	0	22	0	0	-1	-1
c15824	4	0	0	0	-1	0	0	-1	19	0	0	-1	49	0	0	19	0	0	-1	0	0	-1	-1	15	-1	35	0	3	0	0
c15829	0	0	0	0	0	0	0	23	0	0	26	-1	0	3	19	19	-1	0	0	36	0	0	-1	0	0	49	0	0	41	0
c15837	0	33	0	31	0	0	0	-1	0	44	-1	-1	49	-1	0	19	49	26	14	20	50	0	-1	-1	10	-1	0	0	0	0
c15845	36	0	29	0	0	0	-1	0	0	0	0	-1	49	21	23	19	0	0	0	0	0	0	-1	0	10	0	0	0	0	12
c15850	0	0	0	0	-1	0	0	0	0	0	16	-1	0	3	22	19	0	0	0	36	0	0	-1	20	0	-1	0	0	0	-1
c15858	21	3	0	0	49	0	0	24	48	0	0	-1	-1	20	0	19	-1	0	24	36	0	0	-1	-1	0	0	33	0	0	31
c15878	36	36	29	-1	-1	0	0	0	0	0	0	-1	-1	0	0	19	50	-1	0	0	-1	-1	-1	0	10	0	0	0	0	0
c15906	0	0	-1	23	0	0	-1	-1	-1	0	-1	-1	0	41	0	-1	3	0	0	0	0	0	-1	-1	0	22	20	-1	0	-1
c15910	-1	15	-1	-1	-1	-1	-1	35	0	0	0	-1	37	-1	22	-1	33	0	-1	-1	3	0	-1	0	-1	22	0	0	-1	-1
c15931	50	1	0	-1	0	0	-1	0	0	0	0	-1	0	19	21	19	42	0	0	-1	-1	-1	-1	0	0	0	50	-1	0	0
c15945	36	0	-1	0	-1	0	0	-1	0	-1	-1	-1	49	0	0	19	-1	-1	0	0	0	-1	-1	0	10	35	0	-1	0	-1
c15967	0	0	-1	0	0	-1	-1	-1	0	0	44	-1	0	41	0	19	0	40	44	0	14	14	-1	0	-1	22	-1	-1	0	0
c15970	-1	0	0	0	-1	0	0	31	0	0	0	-1	42	3	0	19	-1	-1	-1	36	34	0	-1	-1	0	0	0	16	0	-1
c15978	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	34	-1	0	19	0	0	0	23	-1	49	-1	-1	0	2	-1	0	0	0
c15988	36	0	29	0	0	0	0	0	0	0	0	-1	49	0	0	19	0	40	34	0	-1	0	-1	0	10	0	15	0	0	0
c15993	0	0	0	31	0	0	15	0	-1	0	-1	-1	49	-1	1	19	0	0	0	21	48	44	-1	0	10	20	20	1	0	50
c15998	0	37	-1	6	0	-1	0	1	-1	0	-1	-1	49	0	-1	19	0	-1	0	0	0	50	-1	0	10	-1	0	0	-1	20
c16023	0	0	-1	34	36	49	-1	41	-1	0	-1	-1	0	19	0	19	-1	0	-1	23	0	49	-1	25	0	0	-1	0	0	0
c16025	0	0	49	-1	15	-1	20	-1	-1	0	0	-1	-1	-1	0	19	0	0	0	36	-1	0	-1	-1	-1	49	-1	41	25	-1
c16029	36	0	29	0	-1	-1	0	0	0	0	0	-1	49	0	0	19	35	41	0	0	3	0	-1	0	-1	0	0	0	0	0
c16061	-1	20	-1	0	44	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	36	17	0	-1	25	41	3	0	0	-1	3
c16076	-1	0	-1	0	-1	50	-1	0	0	36	0	-1	0	0	0	-1	3	0	0	0	-1	0	-1	0	0	22	-1	-1	0	-1
c16092	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	19	21	19	0	0	0	23	36	49	-1	0	0	0	50	0	21	0
c16108	0	0	-1	0	0	0	-1	-1	34	33	0	-1	0	3	0	-1	-1	0	0	36	-1	0	-1	-1	0	20	0	0	0	19
c16121	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	19	21	19	0	0	17	23	36	-1	-1	-1	0	0	50	0	-1	0
c16132	19	0	0	-1	0	-1	-1	0	26	0	0	-1	-1	36	-1	19	0	19	0	-1	-1	0	-1	0	-1	44	19	3	0	4
c16134	0	0	3	0	22	0	0	33	21	0	0	-1	0	3	22	19	0	5	0	36	0	0	-1	0	36	-1	0	0	34	48
c16147	0	0	0	4	49	21	0	0	0	31	0	-1	0	20	0	-1	0	0	0	36	0	26	-1	-1	-1	0	33	0	36	31
c16148	0	-1	-1	31	34	-1	0	20	0	44	-1	-1	49	0	50	19	49	26	14	20	50	0	-1	-1	10	20	-1	0	0	0
c16168	36	0	35	0	0	0	0	4	20	-1	-1	-1	49	0	-1	19	35	0	3	22	0	0	-1	0	10	0	0	5	0	0
c16181	0	0	0	0	0	3	0	0	20	0	0	-1	0	19	-1	19	43	0	-1	23	0	49	-1	0	0	0	50	0	-1	-1
c16188	0	-1	0	31	-1	0	0	0	0	6	0	-1	-1	0	0	19	0	26	14	20	50	49	-1	0	10	20	0	37	0	0
c16192	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	3	0	19	0	0	0	36	-1	-1	-1	0	0	49	0	0	-1	-1
c16205	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	49	0	-1	19	-1	0	19	0	41	1	-1	0	0	22	-1	-1	-1	0
c16223	0	0	0	-1	-1	0	0	0	19	-1	0	-1	49	21	0	19	0	0	0	41	-1	0	-1	15	10	-1	-1	3	0	0
c16234	0	37	0	6	-1	0	0	0	0	0	0	-1	49	0	-1	-1	0	0	0	-1	0	0	-1	0	10	-1	0	-1	0	-1
c16260	-1	0	0	20	0	21	0	28	0	0	0	-1	-1	0	-1	19	10	0	0	-1	0	37	-1	-1	0	49	33	-1	-1	31
c16275	36	0	29	0	-1	-1	0	0	0	0	22	-1	49	0	0	19	-1	0	0	0	47	0	-1	0	10	0	0	0	-1	-1
c16279	0	-1	0	0	0	21	0	0	-1	0	-1	-1	-1	0	0	19	0	0	0	36	0	6	-1	-1	-1	49	0	3	0	31
c16280	36	-1	29	0	10	-1	0	0	0	0	0	-1	49	0	0	19	0	0	0	0	0	0	-1	0	10	-1	0	30	0	0
c16304	31	0	0	31	-1	-1	0	0	0	0	-1	-1	49	20	0	19	-1	26	14	20	50	3	-1	-1	-1	20	0	0	0	0
c16312	-1	50	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	3	-1	1	23	0	0	0	0	-1	-1	44	22	0	10	18	49
c16313	-1	50	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	3	19	1	-1	0	0	0	0	-1	0	44	22	0	10	18	49
c16315	0	0	0	31	0	3	0	0	35	-1	0	-1	49	20	0	19	0	0	0	0	-1	-1	-1	-1	10	-1	-1	0	0	0
c16324	0	0	-1	0	0	-1	0	0	0	0	-1	-1	34	19	0	19	-1	0	-1	23	0	-1	-1	0	0	-1	50	0	-1	0
c16355	0	0	-1	21	0	-1	-1	0	15	-1	0	-1	-1	41	0	19	-1	33	44	0	0	0	-1	0	0	-1	0	0	0	-1
c16372	0	0	-1	-1	20	44	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	19	0	41	1	-1	0	0	22	0	0	0	0
c16374	36	0	0	19	-1	3	-1	0	-1	0	0	-1	0	19	21	19	-1	-1	-1	23	-1	49	-1	0	-1	0	50	-1	0	0
c16377	0	0	-1	6	0	-1	-1	41	41	0	0	-1	-1	0	-1	-1	-1	-1	0	3	0	0	-1	0	10	-1	0	0	48	20
c16407	36	19	29	0	10	-1	0	0	0	0	0	-1	49	0	0	19	0	0	19	0	0	36	-1	-1	10	0	0	30	42	0
c16415	36	0	29	0	0	21	-1	-1	0	0	0	-1	49	-1	0	-1	0	-1	0	-1	0	0	-1	0	10	0	0	0	0	0
c16425	19	-1	0	0	0	-1	-1	0	26	0	0	-1	49	36	0	19	0	19	0	0	-1	0	-1	-1	10	44	19	3	0	-1
c16438	33	0	-1	0	0	24	0	-1	0	0	0	-1	0	3	0	19	0	40	0	36	-1	0	-1	0	3	0	0	0	19	-1
c16442	36	0	29	0	10	-1	0	0	0	0	6	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	10	-1	0	0	0	0
c16492	-1	-1	-1	42	22	0	0	0	36	0	-1	-1	3	3	-1	19	0	5	-1	36	0	0	-1	49	36	-1	0	50	0	-1
c16534	0	0	34	0	14	21	0	-1	36	0	0	-1	-1	0	0	-1	-1	0	-1	36	-1	-1	-1	-1	0	49	0	0	-1	31
c16547	36	0	29	0	0	-1	-1	0	0	0	0	-1	49	0	0	19	50	0	0	0	-1	-1	-1	0	10	0	0	0	-1	0
c16561	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	41	0	-1	0	3	-1	0	-1	-1	-1	-1	10	-1	0	3	0	0
c16566	50	-1	0	0	25	20	0	0	0	0	0	-1	0	19	21	19	42	0	0	23	-1	-1	-1	0	0	-1	50	0	37	-1
c16598	0	21	0	0	0	3	-1	0	0	0	0	-1	0	-1	0	19	0	48	36	0	0	3	-1	-1	10	22	20	0	0	0
c16599	-1	21	0	-1	0	3	-1	0	0	0	0	-1	0	-1	-1	19	0	48	-1	0	-1	-1	-1	16	10	22	20	0	0	0
c16605	-1	41	-1	0	-1	0	-1	0	15	0	0	-1	-1	-1	0	19	-1	0	44	-1	0	0	-1	31	0	-1	-1	0	0	0
c16609	0	15	0	-1	0	25	-1	0	0	-1	21	-1	37	-1	22	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0
c16657	-1	37	-1	6	-1	-1	0	-1	-1	0	0	-1	49	0	-1	19	0	-1	-1	0	0	0	-1	3	10	-1	0	0	0	20
c16662	-1	0	-1	31	0	0	-1	-1	-1	-1	0	-1	49	-1	0	19	0	26	14	-1	-1	0	-1	0	10	20	-1	-1	0	-1
c16678	0	-1	3	0	22	0	0	0	-1	29	0	-1	-1	3	-1	19	0	0	0	36	37	18	-1	31	-1	-1	-1	7	0	-1
c16685	-1	0	-1	0	0	21	29	0	0	0	-1	-1	-1	0	0	19	0	0	-1	-1	0	0	-1	-1	50	49	-1	-1	0	31
c16713	0	0	-1	0	34	-1	-1	-1	0	0	-1	-1	-1	20	-1	19	20	26	36	-1	0	26	-1	-1	0	49	0	-1	3	31
c16714	36	0	29	-1	10	-1	0	0	0	0	22	-1	-1	0	0	19	20	0	0	22	47	0	-1	-1	10	0	0	0	0	0
c16717	-1	0	-1	-1	0	6	14	0	44	-1	0	-1	49	0	0	19	0	0	0	35	48	-1	-1	-1	10	0	0	-1	0	-1
c16731	0	0	0	-1	0	23	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	22	0	0	0	0
c16741	-1	24	0	0	0	0	0	0	-1	0	-1	-1	49	0	-1	-1	10	3	33	-1	7	-1	-1	0	10	-1	0	3	0	0
c16748	0	0	-1	31	0	-1	0	14	0	0	0	-1	49	41	0	19	-1	0	14	0	43	0	-1	0	10	20	0	33	0	0
c16768	-1	0	0	23	0	0	-1	0	43	-1	0	-1	0	0	0	-1	-1	0	0	19	-1	0	-1	6	33	-1	0	-1	0	0
c16788	0	31	20	0	0	0	44	44	0	49	-1	-1	0	0	-1	19	36	-1	0	0	0	41	-1	3	34	-1	0	0	0	-1
c16812	0	31	0	0	0	-1	44	44	22	-1	49	-1	33	0	0	19	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c16824	0	37	0	6	0	0	0	0	0	0	0	-1	49	0	-1	19	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	20
c16829	0	0	0	31	0	0	0	0	0	0	0	-1	49	0	0	19	0	26	14	-1	50	44	-1	-1	10	20	0	0	0	0
c16849	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	19	36	0	0	0	0	-1	-1	10	1	22	0	0	0	0
c16850	0	-1	19	0	-1	0	-1	0	0	26	0	-1	0	-1	-1	19	0	0	-1	0	6	-1	-1	23	0	22	-1	0	0	-1
c16851	-1	0	19	0	0	0	-1	0	-1	26	-1	-1	-1	41	0	19	-1	0	44	0	6	0	-1	23	0	22	-1	0	-1	0
c16855	36	-1	29	-1	-1	0	-1	0	47	0	0	-1	49	-1	0	19	0	0	0	0	0	0	-1	31	-1	0	0	-1	22	-1
c16858	0	0	36	0	22	0	0	20	0	-1	-1	-1	-1	3	22	19	-1	0	0	36	0	0	-1	20	-1	-1	0	15	0	0
c16860	36	-1	29	22	0	21	-1	0	0	0	0	-1	49	44	0	19	0	-1	0	0	-1	0	-1	0	10	0	0	0	0	0
c16864	0	0	0	0	-1	0	-1	-1	0	0	0	-1	49	36	0	-1	0	19	0	-1	0	-1	-1	0	10	-1	19	-1	0	0
c16872	36	0	29	-1	10	-1	0	0	36	0	0	-1	-1	20	-1	19	-1	0	0	0	0	0	-1	0	10	-1	25	30	-1	0
c16910	-1	-1	0	0	0	0	36	0	20	0	14	-1	49	0	-1	-1	35	0	0	-1	4	-1	-1	0	10	50	44	0	0	-1
c16916	36	0	29	-1	0	0	0	0	0	45	-1	-1	-1	0	0	19	0	0	-1	-1	0	0	-1	44	10	0	0	-1	14	0
c16922	0	-1	-1	31	0	0	0	0	0	0	-1	-1	49	0	0	19	0	26	14	20	50	0	-1	16	10	20	0	0	21	0
c16930	-1	20	-1	0	0	0	3	0	0	0	-1	-1	0	19	-1	-1	33	-1	0	-1	37	49	-1	-1	0	36	-1	0	0	0
c16936	36	0	29	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	41	0	-1	0	0	-1	0	10	0	14	0	0	14
c16943	-1	0	3	0	-1	0	22	0	0	0	0	-1	-1	3	-1	-1	0	5	0	-1	0	10	-1	0	36	-1	19	0	0	0
c16947	0	3	3	0	22	0	0	0	0	-1	0	-1	0	3	22	19	34	5	0	-1	0	0	-1	19	36	-1	-1	0	0	0
c16948	36	0	29	-1	10	-1	16	0	0	22	-1	-1	49	-1	-1	-1	0	-1	36	0	0	0	-1	0	10	0	0	0	-1	37
c16950	-1	0	29	0	0	0	0	0	-1	-1	0	-1	49	0	0	19	50	-1	0	0	-1	0	-1	-1	10	0	-1	-1	0	0
c16951	36	0	29	-1	0	0	0	0	0	0	0	-1	49	0	0	-1	50	0	-1	-1	0	0	-1	0	10	0	0	-1	0	0
c16957	-1	45	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	19	0	0	0	0	0	0	-1	41	0	22	0	24	0	0
c16958	0	-1	0	23	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	22	0	-1	-1	20
c16968	36	36	29	0	36	0	0	0	-1	0	0	-1	49	0	0	19	50	0	0	0	-1	0	-1	0	10	0	0	0	0	0
c16971	0	0	-1	0	0	-1	0	0	0	-1	26	-1	0	-1	0	19	0	-1	0	36	-1	-1	-1	0	-1	0	14	0	41	-1
c16977	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	37	19	0	-1	0	23	0	0	0	13	-1	0	0	-1	0	-1	0	0
c17001	-1	0	3	-1	-1	-1	-1	0	0	0	-1	-1	0	3	-1	19	-1	42	0	36	-1	0	-1	0	36	-1	-1	7	0	0
c17004	0	0	-1	-1	19	0	-1	0	0	0	0	-1	0	3	0	-1	22	0	0	36	0	0	-1	25	0	0	0	-1	0	19
c17018	0	0	0	26	22	-1	0	16	13	0	0	-1	0	3	22	-1	-1	34	-1	36	0	0	-1	-1	24	-1	-1	0	0	0
c17048	0	0	0	0	-1	14	0	0	26	0	0	-1	49	0	44	19	0	-1	0	13	0	0	-1	13	10	0	-1	3	0	0
c17050	-1	-1	0	0	-1	-1	0	0	0	0	26	-1	0	3	0	19	-1	0	0	36	0	0	-1	0	-1	0	0	0	41	-1
c17063	-1	35	-1	0	10	-1	0	0	0	0	20	-1	49	0	0	19	0	0	0	44	-1	0	-1	0	10	50	-1	0	0	0
c17079	0	0	0	-1	0	21	-1	28	0	0	0	-1	-1	-1	-1	19	-1	-1	0	36	0	-1	-1	-1	0	49	33	0	0	31
c17086	-1	0	0	-1	48	0	0	0	20	-1	0	-1	49	0	-1	19	-1	0	0	0	0	0	-1	0	10	-1	0	0	0	0
c17088	36	0	29	0	-1	-1	-1	-1	-1	0	20	-1	-1	0	0	19	0	-1	0	33	0	0	-1	-1	10	-1	0	0	0	0
c17099	36	0	28	0	-1	0	0	42	20	-1	14	-1	-1	36	-1	19	35	0	0	22	0	0	-1	0	10	0	0	0	0	0
c17121	0	-1	0	0	-1	20	0	31	0	0	3	-1	-1	-1	0	-1	-1	-1	-1	36	-1	-1	-1	0	-1	0	0	-1	-1	0
c17124	0	20	-1	48	26	43	0	0	0	13	0	-1	-1	3	0	19	0	-1	26	36	0	0	-1	25	0	0	0	0	1	41
c17126	0	0	0	0	0	0	-1	0	0	0	26	-1	7	3	49	19	0	31	0	36	0	0	-1	0	0	49	0	0	41	0
c17130	0	26	-1	-1	-1	0	0	0	-1	-1	0	-1	0	3	22	19	0	5	0	36	0	0	-1	-1	36	-1	0	-1	-1	0
c17140	0	10	25	31	0	0	-1	0	0	26	48	-1	49	0	0	-1	0	50	-1	0	0	0	-1	35	10	20	-1	0	-1	0
c17155	0	0	3	42	22	-1	20	0	-1	-1	0	-1	0	3	22	19	0	5	0	36	0	0	-1	0	-1	-1	0	0	34	-1
c17165	-1	31	-1	0	-1	-1	44	44	-1	49	-1	-1	0	0	0	19	3	0	0	0	0	14	-1	0	0	0	-1	-1	0	-1
c17166	0	0	0	0	0	26	0	0	0	0	-1	-1	23	3	0	-1	0	0	20	36	0	0	-1	17	34	0	-1	31	-1	-1
c17177	0	0	33	-1	0	-1	3	0	0	0	44	-1	6	19	36	19	0	44	-1	23	0	49	-1	0	0	0	50	0	0	0
c17190	36	21	-1	-1	0	-1	0	-1	20	0	14	-1	-1	-1	-1	-1	-1	0	0	22	0	0	-1	45	10	0	0	0	0	0
c17197	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	6	-1	-1	36	-1	0	26	21	-1	0	0	22	17	29	0	-1
c17198	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	36	0	19	-1	19	0	0	-1	0	-1	0	10	44	19	-1	0	-1
c17210	16	0	-1	34	22	0	0	3	30	0	0	-1	0	3	-1	19	0	5	0	36	-1	0	-1	0	36	-1	0	-1	-1	0
c17212	0	0	-1	0	35	21	0	0	0	0	1	-1	-1	0	-1	-1	0	0	0	36	0	0	-1	-1	0	49	0	-1	0	31
c17275	36	36	29	-1	0	0	33	-1	44	0	0	-1	49	0	0	19	0	0	0	35	0	34	-1	0	10	0	0	0	0	19
c17308	36	36	29	0	23	-1	0	0	1	0	0	-1	-1	0	0	19	-1	0	0	0	0	-1	-1	31	10	0	0	0	0	0
c17316	0	37	-1	6	0	0	0	0	0	3	0	-1	49	0	-1	19	0	0	0	-1	0	0	-1	-1	10	-1	0	0	0	20
c17324	0	-1	0	0	21	-1	0	16	0	0	0	-1	44	19	0	19	0	0	0	23	-1	49	-1	21	0	0	50	-1	0	0
c17330	-1	0	3	44	-1	0	-1	0	0	-1	-1	-1	0	3	22	19	34	-1	0	36	0	0	-1	0	-1	-1	-1	7	0	-1
c17331	0	0	3	-1	22	0	-1	0	-1	0	43	-1	0	3	-1	19	34	-1	0	36	0	0	-1	0	36	-1	-1	7	0	0
c17348	-1	-1	0	6	0	0	0	1	-1	0	0	-1	49	0	-1	19	0	0	0	0	-1	-1	-1	0	10	-1	0	0	0	20
c17349	0	37	0	-1	0	-1	0	1	-1	0	0	-1	49	0	-1	19	-1	0	0	-1	0	-1	-1	0	10	-1	0	0	0	20
c17367	-1	1	3	42	22	0	-1	0	-1	0	0	-1	-1	3	22	19	0	5	0	-1	0	0	-1	0	-1	-1	42	0	-1	36
c17368	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	19	0	0	0	-1	0	-1	-1	-1	0	49	0	0	44	31
c17412	3	0	0	-1	0	0	-1	20	0	0	0	-1	37	42	-1	19	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c17437	0	0	-1	0	34	21	0	45	0	0	0	-1	-1	0	0	19	-1	0	0	36	49	-1	-1	-1	-1	49	0	-1	0	31
c17445	0	0	-1	34	-1	21	0	45	0	0	0	-1	-1	0	0	19	0	6	-1	-1	0	-1	-1	-1	0	49	0	-1	-1	31
c17452	0	10	4	-1	0	-1	0	0	0	0	0	-1	0	19	21	19	0	-1	-1	23	36	49	-1	-1	-1	0	50	37	0	0
c17479	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	19	36	-1	0	44	-1	23	48	49	-1	0	0	0	50	0	-1	0
c17505	0	0	0	-1	19	-1	0	-1	-1	-1	0	-1	49	0	-1	19	0	26	14	20	50	30	-1	0	10	20	0	0	0	0
c17522	36	0	29	0	0	0	19	-1	0	0	0	-1	49	0	0	19	50	0	0	0	0	0	-1	0	10	0	-1	0	0	0
c17531	-1	0	0	0	31	0	-1	50	0	-1	0	-1	-1	3	0	19	0	40	0	36	0	0	-1	0	3	-1	0	0	-1	0
c17534	0	-1	0	-1	0	0	-1	0	0	43	-1	-1	49	36	-1	19	0	19	0	0	-1	0	-1	0	10	-1	19	-1	0	0
c17554	0	0	-1	0	44	0	0	0	14	0	0	-1	0	3	0	19	0	0	34	-1	17	0	-1	-1	41	-1	-1	0	0	0
c17555	0	0	-1	0	44	-1	0	-1	14	0	0	-1	0	3	0	19	0	0	34	-1	17	0	-1	25	41	3	0	0	0	0
c17557	-1	0	0	31	-1	0	0	-1	0	-1	0	-1	49	-1	0	19	0	26	14	20	50	3	-1	0	-1	-1	19	0	0	0
c17564	0	0	-1	0	0	21	0	20	0	0	0	-1	-1	0	0	19	-1	-1	-1	36	0	24	-1	-1	0	49	-1	0	44	31
c17576	0	0	-1	0	-1	0	0	0	0	-1	16	-1	-1	-1	-1	19	0	0	-1	36	0	-1	-1	20	1	-1	-1	-1	0	-1
c17583	0	-1	-1	0	0	0	-1	0	15	-1	0	-1	-1	41	0	-1	0	0	44	-1	0	-1	-1	0	-1	22	0	-1	0	0
c17602	6	-1	0	-1	0	0	-1	0	-1	0	2	-1	0	0	0	19	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0
c17608	0	0	49	0	0	21	0	0	0	0	19	-1	-1	0	0	19	-1	0	0	36	0	19	-1	-1	-1	49	41	-1	0	31
c17638	36	44	0	0	0	0	7	0	20	0	-1	-1	49	0	-1	19	35	0	0	-1	0	-1	-1	9	10	0	0	0	0	0
c17645	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	30	19	0	-1	-1	0	0	0	-1	0	10	44	-1	3	0	-1
c17647	-1	45	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	19	-1	0	0	-1	0	0	-1	41	-1	22	-1	24	0	0
c17661	-1	0	-1	0	0	3	0	0	-1	0	0	-1	-1	19	-1	19	0	0	-1	23	20	49	-1	0	0	0	50	3	0	4
c17672	0	0	22	-1	0	0	-1	0	0	0	0	-1	15	10	0	19	0	-1	-1	-1	-1	-1	-1	0	19	22	0	0	0	0
c17678	-1	0	-1	23	-1	-1	-1	0	0	0	0	-1	-1	41	0	19	3	0	0	-1	-1	-1	-1	0	0	-1	20	-1	0	20
c17709	0	0	18	0	0	0	0	0	0	10	0	-1	-1	-1	21	19	0	0	-1	23	36	-1	-1	0	0	0	50	0	0	-1
c17713	0	-1	-1	31	34	-1	0	20	0	44	-1	-1	49	-1	50	19	-1	26	14	20	50	0	-1	-1	10	20	0	0	0	-1
c17718	0	0	0	-1	-1	20	0	16	0	0	0	-1	-1	3	22	19	16	0	0	36	0	0	-1	20	24	-1	0	0	0	0
c17720	0	0	-1	0	-1	21	0	45	0	0	0	-1	-1	-1	-1	19	0	0	0	-1	0	0	-1	-1	0	49	0	0	0	31
c17733	0	0	0	31	0	10	0	-1	35	0	0	-1	49	-1	0	19	0	41	-1	0	0	48	-1	0	-1	-1	13	0	0	0
c17752	-1	0	0	31	0	22	-1	0	0	0	0	-1	-1	-1	1	-1	0	0	0	-1	48	44	-1	0	-1	20	0	1	0	50
