	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15966	0	0	-1	0	0	-1	0	47	-1	-1	-1	12	0	0	-1	6	0	0	20	0	0	0	-1	0	0	0	0	-1	-1	0
c15967	0	0	-1	0	0	-1	0	-1	-1	0	-1	12	0	0	31	6	0	0	20	0	0	0	37	0	-1	0	0	-1	50	-1
c15973	6	43	37	0	0	40	12	0	0	0	-1	0	14	0	-1	-1	0	6	-1	33	35	0	-1	0	0	0	0	10	43	32
c16006	0	-1	-1	0	0	6	0	0	-1	0	-1	0	-1	0	22	6	0	0	-1	0	0	12	0	0	-1	-1	0	0	-1	0
c16018	-1	0	12	0	-1	-1	0	-1	0	0	-1	17	0	0	12	6	-1	47	0	-1	20	12	0	-1	-1	44	7	0	0	0
c16034	-1	0	-1	0	0	40	12	42	0	0	0	40	-1	0	40	6	0	6	0	-1	35	-1	-1	13	0	0	0	10	-1	0
c16039	0	38	0	42	0	-1	-1	0	-1	37	-1	12	13	0	0	6	0	8	0	0	12	42	0	13	-1	32	-1	14	0	0
c16052	6	43	37	12	14	40	12	0	0	0	-1	-1	14	0	-1	6	4	-1	40	0	35	0	-1	47	0	0	12	10	43	-1
c16060	0	42	-1	0	37	0	0	-1	50	0	-1	12	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	15	14	50	0
c16061	0	42	-1	-1	37	0	-1	0	50	-1	-1	-1	0	0	-1	6	-1	0	0	0	-1	27	0	-1	0	-1	15	14	50	0
c16065	50	0	38	0	3	14	29	6	0	0	-1	0	0	0	37	6	0	32	0	2	-1	0	0	0	44	37	0	0	-1	2
c16072	-1	-1	36	0	44	0	39	-1	50	12	-1	0	47	0	0	6	12	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c16089	-1	0	36	12	0	0	0	-1	50	0	-1	0	-1	47	13	6	14	0	-1	0	32	-1	0	0	-1	14	0	12	0	-1
c16090	0	0	-1	17	0	6	12	0	-1	0	-1	0	0	0	0	-1	0	-1	4	0	0	12	-1	0	-1	0	42	0	18	-1
c16094	0	0	36	-1	0	32	-1	-1	50	10	-1	0	47	10	0	6	-1	44	-1	-1	-1	-1	0	0	-1	0	13	-1	0	-1
c16100	6	43	37	0	10	40	12	-1	0	0	0	0	14	0	0	-1	0	6	-1	29	35	0	-1	0	0	0	0	10	-1	29
c16101	6	43	37	0	10	40	-1	13	0	0	0	0	-1	0	0	6	-1	6	-1	29	35	0	-1	0	0	0	0	10	43	29
c16107	47	0	36	0	0	-1	-1	-1	50	0	-1	13	47	0	-1	6	-1	0	0	0	32	0	0	6	-1	14	0	-1	0	-1
c16108	50	0	0	-1	23	0	29	6	0	0	-1	13	0	0	0	-1	-1	-1	0	2	0	44	0	0	-1	0	0	33	0	37
c16125	0	0	-1	0	-1	0	0	0	23	0	-1	42	39	0	-1	6	0	-1	0	47	0	-1	0	0	-1	-1	0	0	12	32
c16135	0	0	36	-1	-1	0	20	-1	50	0	-1	0	47	-1	0	6	0	0	-1	-1	0	12	17	0	-1	0	0	0	7	0
c16142	-1	0	36	0	0	32	14	-1	-1	10	-1	0	47	-1	0	6	0	44	-1	0	32	-1	-1	0	-1	0	13	0	0	-1
c16143	0	0	36	0	0	32	-1	-1	50	10	-1	-1	-1	10	0	-1	-1	44	-1	0	32	-1	0	0	-1	0	13	-1	0	-1
c16185	50	0	-1	0	-1	12	0	-1	50	-1	-1	0	47	0	-1	6	-1	0	7	0	-1	0	4	-1	-1	-1	0	32	0	0
c16203	-1	0	0	-1	0	0	29	6	0	0	-1	14	-1	0	-1	6	-1	32	0	-1	0	-1	0	-1	0	31	0	44	0	0
c16204	0	50	0	0	13	6	-1	0	0	0	-1	44	0	0	0	6	-1	0	4	0	0	12	29	0	-1	27	0	0	12	47
c16217	20	0	0	-1	-1	-1	-1	-1	-1	17	-1	0	0	0	-1	6	-1	37	14	26	22	0	0	-1	7	-1	0	-1	0	32
c16227	41	0	36	50	0	40	-1	-1	50	0	-1	-1	47	0	0	6	0	32	-1	0	0	-1	0	-1	-1	0	0	12	37	0
c16228	0	-1	-1	-1	44	0	0	-1	50	0	-1	-1	-1	0	0	6	0	0	0	-1	0	-1	-1	2	-1	0	-1	0	-1	47
c16257	0	-1	-1	0	0	0	20	-1	50	-1	-1	0	47	0	-1	6	0	0	0	0	-1	12	0	0	-1	0	0	0	0	0
c16292	0	5	36	-1	0	-1	0	-1	50	0	-1	0	47	-1	0	6	0	0	16	0	20	44	0	38	-1	-1	17	-1	0	0
c16320	0	0	0	0	0	6	-1	0	0	0	-1	10	0	0	8	6	36	24	0	0	-1	12	0	0	-1	0	0	0	0	-1
c16330	0	0	-1	-1	0	39	1	23	50	0	-1	12	0	0	0	6	0	-1	20	0	0	0	0	0	0	0	0	14	-1	-1
c16331	0	0	-1	-1	0	39	-1	-1	-1	0	-1	12	0	0	0	6	0	-1	20	0	0	0	-1	0	-1	0	0	14	50	-1
c16339	17	-1	20	-1	-1	0	0	-1	0	0	-1	12	0	0	26	6	0	0	12	-1	0	0	0	0	0	-1	50	0	15	0
c16385	0	44	0	0	47	6	0	0	0	0	-1	-1	0	0	0	-1	0	-1	8	32	0	12	0	0	-1	0	35	50	0	0
c16389	50	0	0	0	0	0	29	6	0	0	-1	-1	0	-1	0	6	-1	-1	0	2	0	0	0	-1	37	-1	0	0	0	-1
c16402	0	0	12	0	-1	6	-1	0	0	6	-1	17	0	0	-1	6	0	-1	0	0	20	12	0	0	-1	0	0	0	-1	0
c16405	0	0	-1	-1	0	-1	0	-1	50	-1	-1	0	-1	0	32	-1	0	0	0	0	0	0	0	44	-1	0	0	0	0	0
c16413	-1	0	44	50	11	-1	0	14	50	0	-1	-1	0	12	0	6	0	0	0	-1	12	50	-1	-1	-1	18	-1	14	44	0
c16421	0	33	0	0	0	16	43	-1	0	44	-1	-1	-1	0	-1	6	38	0	0	0	-1	24	-1	0	0	-1	0	-1	0	0
c16436	0	3	12	-1	0	-1	10	0	-1	0	-1	17	0	0	0	6	0	47	0	12	-1	12	0	0	-1	0	0	-1	0	0
c16452	-1	-1	-1	0	0	40	12	43	0	0	-1	-1	14	-1	-1	6	0	-1	-1	-1	35	0	-1	13	0	0	0	10	-1	0
c16462	-1	0	0	0	-1	0	0	29	10	-1	-1	3	43	0	0	6	-1	0	0	-1	-1	0	-1	7	0	0	0	13	-1	-1
c16466	6	43	37	0	-1	40	-1	0	0	12	-1	0	14	0	-1	6	-1	6	0	-1	35	0	-1	47	-1	0	39	-1	43	0
c16482	17	-1	20	0	4	0	0	47	0	0	-1	-1	0	0	0	6	-1	0	12	0	0	-1	0	0	0	-1	50	-1	0	44
c16483	17	-1	20	0	4	0	0	47	0	0	-1	12	0	0	0	6	0	0	12	0	0	-1	0	0	0	-1	50	0	0	44
c16489	-1	0	36	-1	0	0	0	-1	-1	0	-1	0	-1	47	13	-1	-1	0	0	6	32	0	0	0	-1	-1	0	-1	0	-1
c16519	6	43	-1	0	0	40	12	0	0	0	-1	0	14	-1	-1	-1	0	6	0	33	35	0	-1	0	0	0	0	10	43	32
c16527	0	20	0	0	0	0	0	0	50	-1	-1	-1	0	0	0	6	-1	0	0	17	12	0	0	-1	34	0	0	14	13	0
c16529	0	0	0	0	7	17	-1	0	23	37	-1	0	39	0	50	6	0	-1	0	12	0	0	26	0	0	-1	0	0	-1	32
c16562	-1	-1	-1	46	0	6	0	0	0	17	-1	0	0	0	-1	6	-1	-1	4	0	-1	12	-1	0	-1	0	0	-1	0	47
c16563	0	0	0	-1	-1	-1	0	-1	0	17	-1	0	0	0	0	6	0	-1	4	0	0	-1	-1	0	-1	0	0	0	0	47
c16571	0	0	42	0	0	6	-1	-1	0	0	-1	44	0	0	0	6	0	0	0	0	0	12	0	33	-1	0	-1	0	0	-1
c16583	-1	0	-1	0	44	0	0	0	0	0	-1	0	0	0	18	6	0	0	0	0	-1	-1	0	0	0	-1	0	33	-1	0
c16610	0	0	44	0	0	0	0	0	23	0	-1	42	39	0	-1	6	0	14	0	47	-1	0	-1	0	-1	-1	0	0	12	32
c16617	0	-1	0	0	0	0	0	0	0	38	-1	-1	-1	0	31	-1	0	-1	0	-1	0	0	0	-1	0	-1	32	0	0	0
c16618	-1	42	-1	-1	-1	0	0	0	-1	0	-1	12	24	-1	0	6	0	0	0	0	0	27	-1	0	0	-1	15	14	50	0
c16619	43	42	-1	-1	0	0	0	-1	50	-1	-1	-1	24	0	-1	6	0	0	0	0	-1	27	0	0	0	0	15	-1	50	0
c16621	6	43	37	0	0	40	12	26	0	-1	0	0	14	6	0	6	0	6	44	-1	35	0	-1	0	-1	0	-1	10	43	0
c16622	-1	0	36	-1	46	0	20	-1	50	0	-1	5	47	-1	0	6	0	-1	-1	-1	0	12	0	0	-1	-1	0	13	0	-1
c16630	31	0	36	0	-1	-1	0	-1	50	0	-1	-1	-1	0	19	6	13	0	0	0	32	-1	0	0	-1	14	0	12	0	-1
c16680	0	27	-1	0	0	30	-1	-1	50	-1	-1	0	47	47	13	6	0	0	0	0	-1	0	-1	0	-1	14	0	12	0	-1
c16682	0	0	-1	0	0	0	-1	-1	50	0	-1	12	20	0	0	-1	0	6	20	0	0	0	47	0	0	0	44	14	50	0
c16683	0	0	-1	0	0	2	1	0	-1	0	-1	12	20	0	-1	6	0	-1	20	0	0	0	-1	0	0	0	44	14	50	-1
c16686	0	0	-1	-1	0	6	0	-1	-1	0	-1	0	47	44	0	6	0	0	0	0	0	-1	-1	0	-1	0	0	44	47	-1
c16717	0	0	0	0	-1	13	-1	0	-1	-1	-1	12	12	0	0	-1	12	40	26	0	12	-1	47	-1	0	0	0	14	0	0
c16721	0	0	0	0	0	6	0	0	0	0	-1	0	-1	-1	0	6	-1	0	14	0	0	12	0	0	-1	0	35	0	-1	0
c16724	6	-1	-1	0	0	-1	12	0	0	0	-1	-1	-1	0	40	-1	0	-1	0	-1	35	0	-1	-1	0	-1	0	-1	43	0
c16759	6	-1	-1	-1	-1	40	12	0	0	-1	0	0	14	0	0	6	0	6	-1	-1	-1	-1	-1	0	-1	-1	0	10	43	-1
c16768	14	0	-1	0	33	6	0	0	0	0	-1	17	0	0	0	6	0	47	0	0	20	12	0	-1	-1	0	12	0	0	-1
c16777	0	0	0	0	0	0	0	0	30	0	-1	0	0	0	0	6	0	0	-1	0	0	0	0	0	0	-1	45	0	0	-1
c16802	12	0	0	13	0	0	-1	47	-1	-1	-1	12	12	0	12	6	-1	20	0	0	12	37	47	0	0	-1	0	14	0	44
c16811	0	33	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	3	0	-1	0	-1	0	17	0	0
c16817	0	5	36	32	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	16	0	0	44	0	-1	-1	0	0	0	0	0
c16819	0	-1	0	0	43	-1	0	14	14	0	-1	20	0	0	0	6	0	0	0	0	0	12	0	0	-1	0	0	-1	-1	0
c16826	-1	-1	-1	15	0	0	0	0	50	0	-1	12	0	0	0	6	0	-1	20	0	0	0	-1	0	-1	-1	0	-1	50	0
c16845	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	13	0	6	43	40	0	0	0	-1	0	0	0	47	20	0	0	0
c16847	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	22	6	0	0	0	0	0	12	0	0	-1	-1	0	-1	0	0
c16879	-1	0	44	0	0	0	0	0	-1	0	-1	22	-1	0	-1	6	0	0	0	47	12	0	-1	0	0	-1	0	0	12	-1
c16885	17	0	0	0	0	6	-1	-1	0	0	-1	17	0	-1	0	6	0	0	0	0	0	-1	-1	14	-1	-1	-1	50	0	0
c16888	-1	-1	0	0	13	-1	0	0	12	0	-1	44	0	0	0	6	0	0	4	0	0	12	0	0	-1	0	0	0	0	47
c16889	0	0	0	0	13	6	-1	0	-1	0	-1	44	0	-1	0	6	0	0	4	0	0	12	0	0	-1	0	-1	0	0	47
c16906	-1	16	0	50	6	-1	0	6	-1	0	-1	12	-1	0	0	-1	-1	0	42	0	12	-1	0	0	0	13	27	-1	0	37
c16916	6	-1	37	0	-1	-1	12	0	-1	0	-1	0	14	0	-1	-1	-1	6	14	33	35	0	-1	0	-1	0	0	10	43	32
c16934	44	0	36	0	0	-1	0	-1	50	0	-1	0	47	0	-1	6	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	47
c16943	0	0	0	0	0	-1	0	0	0	17	-1	0	0	0	0	6	-1	0	4	0	0	12	0	0	-1	0	0	-1	-1	47
c16945	0	-1	36	-1	-1	0	0	-1	50	-1	-1	0	47	0	-1	6	0	0	-1	0	32	0	-1	0	-1	14	-1	12	0	-1
c16953	0	0	36	0	0	-1	49	-1	-1	0	-1	0	-1	0	19	6	0	0	0	0	32	-1	-1	14	-1	14	-1	12	0	-1
c16955	6	43	37	0	0	-1	12	-1	-1	8	0	32	-1	6	-1	6	0	6	44	-1	35	0	-1	0	0	0	-1	10	43	0
c16961	0	0	12	0	-1	6	0	-1	15	12	-1	17	0	0	47	6	0	0	8	0	20	12	-1	0	-1	0	23	43	0	47
c16963	0	0	36	0	-1	14	0	-1	50	0	-1	0	47	0	47	6	0	0	0	0	0	20	0	0	-1	14	-1	0	0	-1
c16968	0	0	36	0	0	0	0	-1	50	12	-1	-1	47	-1	-1	6	0	-1	-1	-1	32	-1	0	6	-1	14	0	12	-1	-1
c16969	0	0	36	0	-1	0	0	-1	50	12	-1	0	47	0	19	6	0	0	-1	0	32	-1	10	6	-1	-1	0	12	0	-1
c16981	-1	0	-1	0	0	0	29	6	-1	-1	-1	0	44	23	0	-1	-1	32	0	2	0	0	0	0	10	0	0	-1	-1	-1
c16987	-1	0	0	0	-1	0	20	14	40	0	-1	6	50	0	0	6	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c17003	0	-1	0	0	0	6	-1	0	0	17	-1	0	-1	36	0	6	-1	8	-1	-1	-1	12	38	0	-1	32	0	0	-1	47
c17010	0	-1	-1	0	-1	0	-1	0	50	32	-1	12	-1	0	0	6	-1	0	20	0	0	0	14	0	0	0	0	-1	50	0
c17028	0	0	-1	0	14	-1	-1	-1	50	0	-1	0	47	-1	13	6	-1	0	0	42	32	0	-1	0	-1	-1	0	12	0	-1
c17079	6	43	37	-1	-1	40	12	0	0	0	-1	0	14	0	-1	6	0	6	-1	29	35	0	-1	0	-1	32	0	10	43	-1
c17095	0	0	36	0	0	0	0	-1	50	0	-1	-1	-1	0	32	6	0	0	-1	0	0	-1	0	0	-1	0	0	38	0	-1
c17102	-1	0	-1	15	0	0	34	0	50	0	-1	12	0	0	23	6	47	0	20	0	0	-1	37	0	14	-1	0	-1	50	0
c17103	0	0	-1	15	0	0	34	0	-1	0	-1	-1	-1	0	0	6	47	0	20	-1	0	0	37	0	14	-1	0	-1	50	0
c17107	0	0	36	12	0	0	-1	-1	50	0	-1	23	47	0	0	6	0	0	-1	32	-1	0	-1	0	-1	0	-1	0	-1	-1
c17114	6	43	37	0	0	40	12	0	0	-1	-1	0	-1	6	0	6	27	6	44	0	-1	-1	-1	-1	0	0	-1	10	43	0
c17127	-1	0	0	47	0	0	0	0	0	38	-1	-1	0	32	-1	-1	-1	12	0	12	0	0	-1	0	-1	-1	0	-1	0	-1
c17133	0	0	44	0	-1	0	0	0	-1	0	-1	22	39	0	-1	-1	0	0	0	47	12	0	0	0	-1	-1	0	-1	-1	32
c17140	-1	43	37	0	16	40	12	0	3	31	47	-1	14	0	-1	6	10	6	44	0	-1	0	-1	47	22	0	0	10	-1	0
c17146	0	37	-1	0	0	6	18	0	0	0	-1	0	0	0	0	6	-1	0	14	31	-1	12	0	-1	-1	13	35	0	0	0
c17152	-1	0	0	0	-1	0	-1	47	50	-1	-1	12	12	0	0	6	0	20	-1	0	12	0	47	0	0	0	0	14	0	44
c17160	-1	-1	36	0	0	-1	0	-1	50	0	-1	0	47	0	-1	6	0	-1	0	0	-1	0	-1	0	-1	0	0	12	0	-1
c17161	32	-1	36	-1	-1	0	0	-1	50	-1	-1	0	47	0	0	6	0	-1	0	0	-1	0	-1	0	-1	-1	0	12	0	-1
c17171	0	0	36	0	0	0	0	-1	50	-1	-1	-1	47	-1	19	6	0	0	31	0	32	0	0	0	-1	14	0	12	0	-1
c17190	12	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	32	6	-1	0	0	0	0	10	-1	40	0	-1	0	0	0	0
c17214	0	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	0	6	0	0	14	10	0	12	-1	0	-1	0	35	0	0	0
c17215	0	0	0	0	0	-1	0	0	0	0	-1	43	0	0	0	6	0	0	-1	10	0	12	-1	-1	-1	0	35	0	0	0
c17217	-1	0	-1	0	0	-1	47	0	50	32	-1	12	0	0	0	6	0	0	0	0	0	0	0	0	-1	0	0	14	-1	0
c17227	-1	0	0	0	0	6	0	37	23	0	-1	-1	-1	0	-1	6	-1	-1	0	0	23	12	-1	-1	-1	0	-1	0	0	0
c17252	0	0	36	-1	-1	-1	14	-1	50	0	-1	-1	47	12	0	6	-1	0	0	0	32	-1	41	0	-1	0	13	-1	-1	-1
c17265	0	0	-1	0	0	6	0	6	0	0	-1	17	0	-1	47	6	0	0	0	0	0	-1	0	14	-1	0	47	50	0	-1
c17267	0	-1	0	36	12	39	14	-1	0	30	-1	0	43	0	31	6	0	-1	44	6	0	-1	0	12	-1	-1	-1	0	0	0
c17268	-1	-1	-1	-1	0	-1	0	-1	50	0	-1	12	0	0	19	-1	0	0	17	-1	12	50	0	0	-1	23	-1	14	0	0
c17269	-1	0	0	-1	-1	-1	-1	-1	50	0	-1	12	-1	0	-1	-1	0	0	17	-1	12	50	-1	0	0	-1	0	-1	0	0
c17276	0	42	-1	0	-1	-1	0	0	50	0	-1	12	0	0	0	6	0	0	0	14	0	27	-1	0	0	0	15	14	50	-1
c17277	0	42	-1	0	0	44	0	0	50	-1	-1	12	0	0	-1	6	0	0	-1	14	0	27	0	0	0	0	-1	14	50	-1
c17280	6	43	37	0	-1	40	12	0	0	0	-1	0	14	0	-1	-1	-1	-1	-1	0	35	0	-1	47	-1	0	-1	10	-1	0
c17295	17	-1	36	0	-1	-1	-1	-1	50	0	-1	0	47	-1	-1	6	0	0	0	0	12	0	0	0	-1	0	0	0	0	-1
c17316	0	-1	-1	17	26	6	12	0	0	-1	-1	-1	0	0	0	6	20	-1	4	27	0	-1	0	0	-1	0	42	-1	-1	47
c17317	0	0	7	-1	26	6	-1	0	0	0	-1	-1	0	0	0	6	20	31	-1	27	0	12	0	0	-1	0	42	0	0	-1
c17337	50	-1	-1	0	-1	14	29	6	-1	-1	-1	0	0	0	37	-1	0	32	0	2	0	0	0	-1	44	37	0	-1	0	2
c17342	0	0	44	29	0	0	0	0	0	0	-1	14	0	17	0	6	0	0	0	0	0	0	-1	32	-1	-1	38	0	0	-1
c17345	0	0	42	0	0	6	-1	0	0	-1	-1	0	0	0	-1	6	0	23	0	0	0	12	0	33	-1	0	6	0	-1	-1
c17352	0	0	36	0	0	-1	45	-1	-1	0	-1	0	47	-1	-1	6	0	0	0	32	32	0	-1	0	-1	0	0	0	-1	-1
c17354	20	-1	38	0	0	0	-1	-1	0	0	-1	-1	-1	12	16	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c17369	0	-1	36	0	0	0	0	-1	50	-1	-1	-1	47	-1	-1	6	0	12	0	-1	0	0	-1	0	-1	0	0	0	0	11
c17376	20	0	0	0	-1	0	0	12	0	0	-1	16	-1	10	-1	-1	6	-1	0	-1	20	0	-1	0	0	-1	0	0	-1	32
c17382	-1	44	0	0	47	6	0	-1	0	0	-1	44	0	-1	0	6	-1	0	0	-1	0	12	0	0	-1	-1	35	12	-1	0
c17383	-1	44	0	0	-1	6	0	-1	0	0	-1	44	0	-1	-1	6	15	0	0	0	0	-1	0	-1	-1	0	35	12	-1	0
c17392	-1	0	37	17	0	40	12	0	-1	-1	0	0	14	0	-1	6	12	6	0	-1	-1	0	-1	13	-1	0	0	10	43	0
c17433	0	0	36	0	0	22	0	-1	50	0	-1	0	-1	0	-1	6	0	0	0	0	0	0	8	0	-1	41	-1	44	47	0
c17453	0	0	24	0	0	39	0	0	0	30	-1	0	-1	0	-1	6	0	0	44	-1	0	0	0	47	13	-1	-1	0	50	0
c17458	6	0	-1	0	0	40	12	0	-1	0	-1	-1	14	-1	40	6	0	6	0	-1	35	0	-1	13	0	-1	0	10	43	0
c17475	0	0	36	-1	0	0	-1	-1	50	-1	-1	32	-1	-1	0	6	0	0	0	32	32	0	-1	0	-1	23	-1	0	0	-1
c17478	-1	-1	37	38	16	40	12	0	0	0	0	-1	14	0	-1	-1	10	6	44	0	35	-1	-1	47	38	0	0	10	43	0
c17487	0	-1	0	0	0	-1	-1	11	37	-1	-1	17	0	-1	0	6	0	48	6	0	0	-1	37	24	-1	17	0	50	0	0
c17494	50	12	-1	0	-1	0	29	6	0	0	-1	-1	44	12	0	6	-1	-1	-1	2	0	0	-1	-1	-1	0	44	44	12	0
c17501	0	0	36	0	0	0	14	-1	50	0	-1	0	47	0	-1	6	0	0	0	0	32	-1	0	0	-1	-1	13	0	0	-1
c17520	50	-1	-1	-1	0	0	29	6	0	0	-1	0	0	32	0	6	-1	32	-1	2	0	-1	0	0	37	0	38	0	0	0
c17523	0	-1	36	0	0	-1	14	-1	-1	12	-1	44	47	-1	13	6	0	12	0	46	32	0	0	0	-1	14	0	12	0	-1
c17524	6	43	-1	0	10	40	12	0	0	0	0	0	14	0	12	6	0	6	-1	29	35	44	-1	0	14	0	0	10	43	0
c17525	6	-1	37	0	10	40	-1	-1	0	0	-1	0	-1	0	12	6	-1	6	-1	29	35	44	-1	0	14	0	0	10	43	0
c17532	29	0	36	17	0	0	0	-1	50	-1	-1	-1	-1	0	47	6	-1	0	0	0	0	0	13	0	-1	-1	-1	-1	-1	0
c17552	0	0	0	0	47	6	0	0	0	0	-1	-1	0	14	0	6	0	0	0	0	0	12	0	0	-1	14	35	-1	0	0
c17561	6	43	37	-1	0	40	12	0	-1	0	0	0	14	6	12	-1	-1	6	44	0	35	32	-1	-1	-1	0	0	10	43	0
c17590	14	-1	-1	0	-1	6	0	0	0	13	-1	17	-1	-1	0	6	0	0	-1	-1	20	12	-1	0	-1	0	-1	-1	0	-1
c17596	-1	43	-1	44	0	-1	12	34	-1	-1	0	0	14	6	0	6	0	6	44	0	35	0	-1	28	0	-1	0	10	-1	12
c17600	-1	0	-1	37	0	0	1	0	50	0	-1	12	-1	0	0	6	0	12	20	-1	0	0	0	0	14	-1	0	14	50	-1
c17601	-1	0	-1	37	0	0	1	0	50	-1	-1	12	14	0	0	-1	0	12	20	0	-1	0	-1	0	14	0	0	14	50	0
c17603	11	0	-1	50	12	39	14	-1	-1	30	-1	0	43	0	-1	6	0	0	44	-1	0	0	0	0	47	-1	-1	0	44	0
c17610	17	0	-1	0	0	44	0	-1	50	0	-1	0	47	8	12	6	0	-1	-1	0	-1	0	40	0	-1	0	-1	-1	-1	-1
c17611	-1	0	36	0	0	44	0	-1	50	0	-1	0	47	8	12	-1	0	0	0	0	0	0	40	0	-1	-1	-1	44	0	47
c17618	27	31	0	0	44	0	0	-1	0	0	-1	0	0	-1	0	-1	0	24	26	0	-1	-1	-1	0	31	-1	-1	0	0	-1
c17635	50	0	38	0	0	0	-1	-1	2	0	-1	30	0	0	-1	6	37	-1	0	2	-1	0	-1	0	-1	-1	0	15	0	0
c17640	0	0	-1	0	0	6	0	0	0	0	-1	0	15	0	0	6	0	10	0	0	23	-1	0	0	-1	0	35	0	0	0
c17645	0	32	6	0	0	0	-1	-1	50	0	-1	12	0	0	0	-1	47	0	0	-1	12	8	0	0	0	13	-1	14	50	0
c17659	44	0	0	0	0	39	-1	-1	0	30	-1	0	43	0	-1	6	-1	0	44	0	0	0	0	0	0	-1	-1	14	0	0
c17664	0	0	0	0	0	6	0	0	0	0	-1	44	15	0	0	6	0	0	0	-1	23	12	48	-1	-1	-1	35	0	0	-1
c17673	0	0	-1	0	20	6	-1	0	0	0	-1	0	-1	0	0	6	0	10	0	0	23	12	-1	0	-1	0	35	0	0	0
c17686	0	44	-1	0	-1	6	-1	0	0	-1	-1	44	0	0	-1	6	0	0	-1	32	-1	12	0	0	-1	0	35	-1	0	-1
c17700	0	37	0	0	0	6	0	0	49	-1	-1	0	-1	0	0	6	-1	0	14	0	-1	12	0	0	-1	0	-1	0	0	22
c17714	0	-1	-1	-1	0	0	0	-1	50	0	-1	0	47	-1	19	6	0	0	0	0	32	-1	0	0	-1	14	18	12	0	-1
c17718	-1	-1	44	36	-1	0	0	0	-1	29	-1	0	-1	6	-1	6	38	0	0	0	29	-1	0	0	0	-1	-1	-1	0	0
c17741	6	-1	37	-1	6	40	12	0	0	0	0	0	14	0	0	6	0	6	0	29	35	0	-1	-1	37	0	0	10	-1	-1
c17742	6	43	37	0	0	40	12	-1	12	23	-1	0	14	0	-1	6	-1	6	0	0	-1	0	-1	0	0	45	37	10	-1	0
c17744	50	0	0	0	0	0	29	6	0	-1	-1	0	0	0	-1	6	-1	32	19	2	0	44	0	0	37	0	3	0	0	-1
c17755	6	43	37	12	0	40	12	39	-1	12	0	0	14	6	0	-1	-1	6	-1	0	35	0	-1	0	-1	14	0	10	43	0
c17757	-1	33	0	-1	0	0	-1	0	0	44	-1	22	-1	0	0	6	38	0	0	0	12	-1	-1	0	-1	-1	0	-1	0	10
c17771	17	0	36	18	-1	0	-1	-1	50	0	-1	0	47	47	13	6	0	0	0	0	32	0	-1	0	-1	14	0	12	0	-1
c17789	-1	0	0	0	0	0	0	0	0	0	-1	0	32	-1	0	6	-1	0	44	24	0	4	0	0	0	-1	0	-1	-1	20
c17795	0	-1	36	0	0	0	14	-1	50	-1	-1	8	47	0	-1	6	-1	0	0	0	32	-1	-1	-1	-1	0	13	6	0	-1
c17796	0	-1	36	-1	0	-1	14	-1	50	-1	-1	0	47	0	32	6	0	0	0	17	0	0	0	0	-1	0	0	33	14	44
c17800	50	0	-1	0	0	0	-1	-1	0	0	-1	0	44	0	0	6	-1	-1	37	2	44	0	0	11	-1	-1	0	0	0	0
c17806	50	0	0	0	0	0	-1	6	47	0	-1	-1	44	-1	-1	6	-1	32	0	2	0	0	0	0	0	-1	0	0	2	11
c17817	6	0	-1	0	27	40	12	-1	0	0	-1	40	14	-1	40	-1	0	6	-1	-1	35	-1	-1	13	0	0	0	10	-1	0
c17829	20	0	38	0	0	0	0	0	0	0	-1	0	0	-1	16	6	23	0	0	15	-1	40	0	0	-1	-1	0	0	0	32
c17833	50	-1	0	-1	0	32	29	6	32	0	-1	-1	44	0	-1	6	-1	32	0	2	-1	14	-1	0	0	0	-1	0	43	0
c17840	-1	12	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	40	6	-1	-1	-1	-1	-1	-1	-1	13	-1	37	0	10	-1	0
c17874	0	0	36	0	0	0	0	-1	-1	-1	-1	0	47	0	0	6	12	0	-1	0	0	0	0	0	-1	-1	17	44	47	-1
c17875	0	-1	36	0	0	0	-1	-1	50	0	-1	-1	47	0	0	6	-1	0	0	0	0	0	0	0	-1	0	17	44	47	0
c17883	0	1	36	0	44	0	-1	-1	50	0	-1	-1	47	0	0	6	12	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1
c17897	50	0	0	0	0	0	29	6	0	0	-1	40	44	0	0	6	-1	-1	-1	2	0	50	14	0	0	0	0	44	0	0
c17908	6	43	-1	0	2	40	12	-1	0	0	-1	0	14	0	0	6	0	6	0	29	-1	0	-1	0	-1	32	0	10	43	-1
c17912	-1	0	38	26	0	-1	29	6	0	0	-1	0	-1	0	0	-1	-1	32	0	-1	27	32	-1	0	-1	41	-1	0	0	0
