	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17911	27	29	-1	9	49	-1	0	0	7	-1	-1	19	29	0	-1	0	0	0	0	0	0	27	45	-1	0	12	-1	0	0	25
c17925	34	0	-1	30	-1	-1	29	40	7	34	0	19	-1	-1	-1	-1	0	-1	29	0	0	0	13	40	0	12	0	0	-1	0
c17940	39	0	0	0	46	0	0	43	-1	34	-1	19	0	0	-1	-1	-1	0	0	0	40	-1	-1	40	23	12	32	8	0	0
c17951	0	36	46	-1	-1	0	0	0	7	-1	0	-1	29	2	0	2	29	18	0	0	-1	0	0	40	0	12	-1	32	0	23
c17962	-1	0	-1	8	27	-1	40	-1	7	34	8	19	0	0	36	11	0	0	-1	0	32	0	-1	0	-1	-1	0	29	25	46
c17963	0	0	40	8	27	-1	40	0	7	34	8	19	0	0	-1	-1	0	0	12	0	32	0	-1	0	0	-1	0	-1	25	46
c17981	0	0	0	8	-1	0	0	19	7	34	0	19	0	0	-1	0	0	0	0	0	43	0	-1	40	43	12	41	0	25	0
c17985	2	49	12	0	49	0	28	28	7	34	0	19	-1	0	0	0	0	19	0	0	0	-1	19	40	0	12	0	0	38	7
c17988	11	0	-1	11	0	40	0	-1	0	34	0	-1	0	0	-1	0	32	-1	-1	49	13	-1	0	0	0	0	11	-1	-1	0
c17994	2	0	-1	0	38	29	0	-1	7	34	0	19	-1	0	0	0	0	0	-1	29	-1	-1	0	-1	0	12	-1	0	0	-1
c18020	0	29	0	9	0	25	0	0	7	34	29	-1	29	40	0	0	0	0	-1	0	0	0	45	40	32	-1	0	0	-1	0
c18021	0	29	0	9	0	25	0	-1	7	34	29	19	29	40	0	0	0	-1	-1	0	0	0	45	40	32	12	0	0	0	0
c18025	42	0	27	0	0	46	0	-1	7	34	-1	-1	0	2	0	0	0	18	0	0	0	0	-1	40	0	12	0	0	7	0
c18026	0	0	-1	0	-1	0	0	0	-1	34	-1	-1	-1	-1	0	0	0	18	-1	0	0	0	0	40	0	12	-1	9	7	0
c18049	0	19	37	19	0	0	0	-1	36	34	-1	26	40	-1	0	0	0	0	0	0	-1	0	0	-1	46	0	0	0	-1	0
c18053	0	0	7	0	-1	0	46	0	7	-1	-1	-1	-1	0	29	-1	22	-1	-1	0	37	-1	-1	40	-1	12	32	8	0	-1
c18075	0	0	-1	-1	10	0	-1	0	-1	34	-1	19	46	0	0	49	0	14	-1	-1	0	41	9	40	11	-1	32	8	0	0
