	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15836	-1	0	0	46	0	42	0	-1	0	0	-1	-1	45	21	3	0	0	36	-1	0	12	4	0	0	0	-1	0	-1	0	-1
c15837	41	-1	0	46	0	-1	0	-1	0	0	0	0	45	21	3	0	0	36	-1	-1	12	4	0	0	0	-1	0	-1	0	-1
c15855	41	-1	0	-1	-1	42	42	0	0	12	0	-1	-1	0	0	0	-1	36	-1	0	0	4	0	-1	5	-1	-1	39	0	0
c15856	-1	0	-1	-1	0	42	-1	12	3	0	0	-1	0	37	0	1	36	36	0	-1	-1	4	9	-1	0	-1	-1	-1	0	35
c15857	41	-1	-1	-1	-1	42	35	-1	3	0	0	-1	0	37	0	-1	-1	36	48	-1	-1	4	9	-1	0	-1	-1	48	0	35
c15902	-1	-1	3	0	5	42	0	3	10	0	14	0	-1	-1	-1	0	0	-1	-1	0	0	4	0	-1	0	-1	15	-1	0	0
c15915	-1	0	17	45	0	42	0	0	30	35	0	0	-1	0	0	0	0	36	0	0	-1	4	-1	0	-1	-1	42	0	-1	-1
c15916	41	-1	-1	-1	45	42	-1	-1	0	0	0	0	0	21	0	26	0	36	0	0	-1	4	-1	-1	0	-1	-1	0	0	0
c15920	-1	0	0	0	-1	42	0	0	-1	48	0	-1	0	10	0	-1	38	36	0	47	-1	4	0	3	0	-1	9	0	0	0
c15921	-1	0	0	0	0	42	0	0	0	-1	0	-1	0	10	0	0	38	36	0	47	0	4	-1	3	0	-1	9	0	-1	0
c15959	41	-1	50	0	24	42	34	0	14	-1	42	0	0	-1	0	0	-1	36	-1	5	0	4	21	0	-1	-1	7	0	0	-1
c15969	41	0	0	21	0	42	0	0	10	-1	2	-1	0	0	0	0	0	-1	-1	0	0	4	-1	0	0	-1	0	0	0	-1
c15984	41	48	-1	0	6	42	-1	12	0	0	-1	0	0	37	0	19	0	36	0	0	-1	4	-1	0	-1	-1	7	-1	0	35
c16008	41	0	-1	48	0	-1	0	-1	0	0	0	0	0	37	0	0	0	36	0	0	0	4	-1	0	-1	-1	7	0	0	35
c16025	41	0	-1	0	-1	42	0	-1	37	0	0	25	45	21	0	0	0	36	37	36	12	4	0	-1	0	-1	0	0	48	0
c16036	-1	0	0	0	-1	-1	0	-1	0	0	0	0	46	37	48	-1	38	36	47	47	-1	-1	0	-1	0	-1	0	25	-1	-1
c16037	41	0	0	0	12	42	0	0	0	0	0	0	46	37	-1	0	38	36	-1	-1	-1	4	-1	-1	0	-1	0	25	0	47
c16055	41	0	-1	5	-1	42	0	12	0	-1	-1	27	-1	37	0	0	0	-1	0	0	-1	4	9	-1	-1	-1	-1	-1	17	35
c16070	41	0	2	50	0	42	26	-1	12	0	24	0	-1	-1	0	0	0	-1	0	0	-1	4	-1	0	0	-1	48	-1	0	0
c16089	-1	0	0	0	0	42	0	0	0	48	3	-1	0	0	0	0	-1	36	0	47	0	-1	0	3	30	-1	0	0	0	-1
c16104	41	0	0	-1	0	-1	0	0	30	35	4	11	0	-1	0	26	0	-1	-1	0	0	4	-1	0	-1	-1	0	0	0	-1
c16117	41	0	-1	0	-1	42	0	0	0	0	-1	0	-1	17	48	-1	46	36	0	0	0	4	0	37	0	-1	0	46	25	-1
c16148	41	0	0	-1	12	-1	43	0	0	0	0	0	0	0	0	43	0	36	-1	5	17	4	0	16	-1	-1	0	39	0	0
c16154	41	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	26	-1	0	38	36	-1	47	0	-1	0	3	0	-1	0	0	0	47
c16155	41	0	-1	0	-1	42	-1	-1	0	0	0	0	0	26	0	0	38	36	-1	47	0	4	0	3	0	-1	0	0	0	47
c16159	41	26	0	12	0	-1	0	0	0	0	0	48	-1	0	0	0	-1	36	0	-1	-1	4	-1	3	-1	-1	0	0	0	47
c16164	-1	0	0	0	-1	42	-1	0	0	35	0	0	-1	21	0	0	0	36	37	6	12	4	0	0	0	-1	17	-1	0	0
c16188	41	0	48	21	0	-1	0	-1	4	0	0	-1	27	0	-1	0	0	-1	-1	0	0	4	0	-1	-1	-1	0	0	0	0
c16199	41	0	0	0	0	42	34	-1	14	0	-1	0	0	0	0	0	22	36	3	16	0	4	21	0	-1	-1	7	-1	-1	0
c16208	41	-1	-1	0	0	42	0	12	45	-1	0	42	0	37	0	0	0	36	0	0	-1	4	9	0	0	-1	7	0	36	35
c16209	-1	0	-1	-1	0	42	-1	12	45	-1	0	42	0	-1	-1	0	0	36	0	0	-1	4	-1	0	0	-1	7	0	-1	35
c16223	41	12	0	-1	-1	42	-1	17	0	0	0	0	0	0	0	-1	0	36	-1	0	0	-1	0	0	35	-1	36	46	13	-1
c16224	41	0	-1	50	0	-1	21	0	0	-1	21	0	0	-1	0	0	0	36	-1	37	0	4	0	16	5	-1	0	39	30	0
c16232	41	0	21	0	12	42	0	-1	41	0	0	0	0	0	-1	-1	38	36	47	47	0	-1	0	3	0	-1	0	0	0	47
c16233	41	-1	21	0	12	42	0	0	41	0	-1	0	0	0	23	0	38	36	47	47	0	4	0	-1	0	-1	0	0	-1	47
c16237	-1	-1	0	0	0	42	-1	0	0	-1	0	0	0	21	0	-1	0	36	0	0	-1	4	0	-1	16	-1	0	17	0	0
c16238	41	0	-1	5	0	42	0	12	-1	0	0	0	0	-1	0	30	0	36	0	12	-1	4	9	0	-1	-1	7	-1	0	35
c16239	41	0	-1	5	0	42	0	12	0	0	0	0	0	-1	0	30	0	36	0	-1	-1	4	9	0	0	-1	7	0	0	35
c16243	41	0	0	18	-1	42	0	0	0	0	0	0	27	-1	0	0	0	36	-1	0	0	4	-1	3	0	-1	0	37	0	0
c16321	41	0	0	0	0	42	0	0	0	0	0	0	27	0	0	0	0	36	-1	0	45	4	0	-1	0	-1	-1	-1	0	0
c16326	41	48	0	-1	5	42	34	0	14	-1	-1	0	0	0	-1	0	-1	36	3	0	0	4	21	0	0	-1	0	0	9	0
c16335	41	-1	0	37	-1	42	0	-1	5	0	-1	11	27	0	0	0	0	36	0	0	0	4	-1	3	0	-1	0	37	0	0
c16336	41	0	-1	0	0	-1	0	12	0	0	0	-1	0	-1	0	-1	0	36	0	0	-1	4	9	0	0	-1	-1	0	0	35
c16342	41	0	-1	0	0	42	37	-1	0	0	0	47	0	37	0	0	-1	-1	45	-1	-1	4	9	5	0	-1	-1	26	0	35
c16343	41	0	-1	0	0	42	37	12	0	0	0	47	0	37	0	-1	-1	36	45	-1	-1	4	9	5	0	-1	-1	26	-1	35
c16352	41	-1	-1	0	-1	42	0	0	0	26	0	0	0	37	0	0	48	36	-1	0	0	4	9	0	0	-1	7	-1	0	35
c16353	41	0	-1	0	-1	42	0	-1	-1	26	0	0	0	37	0	0	-1	36	0	0	0	4	9	-1	-1	-1	7	0	0	35
c16364	-1	0	-1	0	0	42	35	12	0	0	0	-1	0	37	0	0	0	36	0	-1	-1	4	9	5	0	-1	-1	0	0	35
c16373	-1	26	-1	0	15	42	0	0	37	45	0	0	0	21	0	0	31	36	-1	0	12	4	-1	0	0	-1	0	0	0	24
c16382	-1	0	0	0	-1	42	0	0	-1	48	0	-1	0	-1	-1	-1	38	36	0	47	0	4	0	3	0	-1	-1	0	0	0
c16400	41	12	0	0	5	42	34	0	14	42	0	19	0	-1	0	0	-1	36	-1	0	0	-1	-1	44	0	-1	0	0	0	0
c16404	41	0	-1	0	0	42	0	-1	-1	0	0	30	0	-1	0	0	0	36	0	0	-1	4	9	23	0	-1	-1	0	0	35
c16405	-1	-1	-1	-1	0	42	-1	12	0	0	0	30	-1	-1	-1	0	0	36	-1	0	-1	4	-1	-1	0	-1	-1	0	0	35
c16409	41	48	26	0	-1	42	0	0	0	0	0	-1	0	-1	0	0	0	36	-1	3	-1	-1	0	0	0	-1	0	0	21	-1
c16459	41	0	-1	0	0	42	0	-1	-1	0	-1	0	0	-1	0	27	-1	-1	0	47	0	4	33	-1	14	-1	0	0	25	47
c16468	41	6	0	21	0	-1	25	0	0	0	0	25	37	-1	5	0	28	36	0	9	-1	4	0	48	3	-1	0	-1	-1	-1
c16489	41	-1	2	50	0	42	-1	-1	12	0	24	0	-1	-1	0	0	0	36	0	0	6	-1	0	-1	0	-1	48	0	0	0
c16513	-1	0	0	0	0	-1	0	-1	41	-1	-1	0	-1	0	0	27	38	36	0	47	0	-1	-1	3	-1	-1	0	-1	0	47
c16527	41	0	-1	0	0	42	0	-1	0	0	-1	0	0	-1	0	0	0	36	0	0	-1	4	9	0	0	-1	-1	0	-1	35
c16545	-1	0	-1	0	5	42	17	12	6	0	-1	0	0	37	24	-1	0	36	0	0	-1	4	-1	0	-1	-1	-1	0	0	35
c16556	41	17	-1	0	-1	-1	15	47	0	-1	0	0	0	37	0	0	0	36	0	0	0	4	9	0	-1	-1	7	48	0	35
c16557	41	17	-1	0	-1	-1	15	47	-1	0	0	0	0	37	0	0	-1	-1	0	0	-1	-1	9	-1	-1	-1	-1	48	0	35
c16590	41	-1	0	0	0	42	0	0	0	27	0	0	27	0	-1	-1	-1	36	0	0	-1	-1	0	3	0	-1	-1	37	-1	0
c16600	41	42	0	0	0	42	0	0	0	27	0	23	0	0	0	0	38	36	14	47	-1	4	0	3	0	-1	0	0	14	47
c16604	41	6	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	36	-1	0	0	4	-1	0	-1	-1	0	0	-1	0
c16616	41	42	0	0	0	42	0	0	0	27	0	-1	-1	-1	22	0	38	-1	0	47	0	4	-1	3	-1	-1	0	0	14	47
c16623	41	0	-1	50	0	42	-1	0	0	-1	21	0	0	0	0	0	29	36	-1	37	0	4	-1	16	-1	-1	0	39	0	-1
c16653	-1	0	0	0	0	-1	0	-1	0	48	0	0	0	0	0	16	38	36	0	47	0	4	0	3	26	-1	0	-1	16	0
c16656	41	-1	14	-1	48	42	30	0	0	14	0	0	9	21	0	21	-1	36	0	0	48	4	15	-1	16	-1	0	-1	0	0
c16665	41	0	48	-1	-1	-1	0	44	-1	-1	-1	-1	-1	0	47	45	-1	36	16	0	0	4	30	3	27	-1	50	-1	0	45
c16677	41	37	0	0	-1	-1	0	0	0	0	0	50	0	0	23	0	38	36	47	47	0	4	0	-1	0	-1	0	-1	0	-1
c16679	-1	0	0	-1	45	-1	-1	0	0	0	0	0	0	21	0	26	0	36	0	0	12	4	0	29	0	-1	0	-1	0	0
c16681	41	0	0	0	0	42	0	-1	0	5	0	0	28	-1	-1	0	-1	36	-1	-1	0	4	33	-1	0	-1	0	0	44	47
c16704	41	0	-1	21	-1	-1	0	0	10	0	0	0	35	0	0	25	0	-1	-1	-1	5	4	-1	-1	0	-1	-1	-1	0	50
c16708	41	0	0	50	-1	42	25	0	0	25	42	0	0	-1	0	0	0	-1	-1	-1	0	4	0	16	5	-1	14	12	0	0
c16724	41	35	0	0	0	42	0	37	-1	-1	0	0	-1	-1	0	0	-1	36	37	-1	12	-1	0	0	-1	-1	0	-1	-1	0
c16734	-1	0	-1	0	-1	42	0	12	0	0	36	23	0	37	0	0	-1	36	0	-1	-1	-1	9	0	0	-1	-1	-1	0	35
c16735	41	0	-1	-1	-1	42	-1	12	0	0	36	23	0	37	0	0	0	36	0	-1	-1	4	9	0	0	-1	7	0	0	-1
c16736	41	36	-1	0	17	42	-1	0	39	0	0	0	0	37	-1	-1	0	36	24	5	-1	4	9	0	0	-1	7	0	0	35
c16766	41	-1	-1	0	0	-1	0	12	0	44	0	-1	26	37	0	12	0	36	-1	0	-1	4	9	0	27	-1	7	36	-1	35
c16767	41	-1	-1	-1	0	42	0	12	0	44	0	0	26	37	0	12	0	36	-1	0	-1	4	9	0	27	-1	7	36	-1	35
c16774	41	12	0	-1	-1	-1	6	17	0	-1	18	0	0	1	-1	-1	48	36	30	0	0	4	0	0	-1	-1	36	-1	0	-1
c16775	41	12	0	-1	-1	42	6	17	0	-1	18	0	0	-1	-1	0	-1	-1	30	0	0	4	0	0	-1	-1	36	-1	0	0
c16780	41	0	0	0	0	42	34	0	14	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	4	21	0	-1	-1	7	0	-1	0
c16787	41	-1	25	21	0	-1	0	0	10	-1	0	39	0	-1	0	0	-1	-1	13	0	0	4	0	0	0	-1	-1	0	0	0
c16794	-1	0	-1	-1	14	42	0	0	0	-1	0	0	-1	-1	0	0	0	36	5	9	0	4	0	0	0	-1	3	0	0	0
c16802	41	0	-1	0	-1	42	35	-1	0	0	0	0	0	37	0	-1	36	36	0	16	-1	4	9	0	-1	-1	-1	0	0	35
c16803	41	0	-1	0	0	42	35	12	0	0	0	-1	0	-1	0	1	36	36	0	16	-1	4	9	0	0	-1	-1	0	0	35
c16804	-1	0	-1	0	-1	42	0	12	0	0	0	47	0	37	-1	0	0	36	0	-1	-1	4	9	5	0	-1	-1	-1	0	-1
c16805	41	0	-1	0	0	42	0	12	0	0	0	47	0	37	0	0	-1	-1	0	12	-1	-1	9	-1	-1	-1	-1	0	0	35
c16810	41	0	0	0	0	42	0	0	30	-1	-1	-1	0	5	21	0	0	-1	-1	0	0	4	0	0	-1	-1	0	0	0	16
c16813	41	0	-1	50	-1	42	-1	0	0	0	-1	14	0	47	0	0	0	36	-1	0	12	4	0	16	-1	-1	48	39	0	0
c16839	41	-1	25	35	0	42	0	-1	0	0	0	0	0	-1	0	27	38	36	0	47	0	4	33	3	14	-1	0	0	0	47
c16840	41	0	-1	0	0	42	0	-1	-1	0	0	-1	0	37	0	-1	6	36	-1	-1	0	-1	9	0	0	-1	7	0	0	35
c16841	-1	-1	-1	0	0	42	-1	0	-1	-1	-1	-1	-1	37	-1	0	6	36	0	-1	-1	4	-1	0	0	-1	7	0	0	35
c16855	-1	-1	0	0	0	42	0	-1	0	50	-1	27	0	17	0	-1	0	-1	0	0	0	4	0	-1	0	-1	0	46	25	0
c16860	-1	21	-1	0	14	-1	-1	-1	-1	0	0	0	0	37	-1	0	0	36	0	0	-1	4	9	0	0	-1	7	0	-1	35
c16862	41	0	0	0	-1	42	13	0	0	0	0	-1	0	-1	0	0	38	36	0	47	0	4	0	3	0	-1	-1	0	0	-1
c16874	-1	0	0	0	0	42	0	0	0	0	-1	0	-1	0	0	-1	0	36	-1	0	0	4	-1	3	0	-1	0	37	0	-1
c16878	41	-1	24	0	0	42	0	0	12	-1	0	0	0	21	3	0	0	36	-1	0	12	4	25	0	0	-1	0	-1	0	-1
c16919	-1	0	0	0	0	42	0	0	0	14	0	48	0	21	0	21	0	36	0	0	0	4	0	0	16	-1	-1	45	5	0
c16936	41	0	-1	0	-1	-1	35	12	0	0	0	-1	-1	37	-1	-1	15	36	0	3	-1	4	9	0	0	-1	-1	0	0	-1
c16958	-1	26	0	12	0	42	27	-1	0	0	0	-1	-1	0	-1	0	38	36	0	47	0	4	-1	3	0	-1	0	0	0	47
c16964	41	19	-1	0	0	42	0	-1	0	0	0	0	0	37	0	0	0	36	24	-1	12	4	9	0	0	-1	7	-1	0	35
c16965	41	0	-1	0	0	42	0	0	0	0	0	0	0	37	0	0	0	36	24	-1	12	4	9	0	0	-1	7	0	0	35
c16966	41	17	-1	0	0	42	23	0	-1	0	-1	6	0	37	0	-1	0	36	0	-1	3	4	9	-1	0	-1	7	42	0	35
c16967	41	-1	-1	0	0	42	23	0	-1	0	0	6	0	-1	0	0	0	-1	0	0	3	4	-1	0	-1	-1	7	42	0	35
c16969	41	12	0	50	0	42	0	-1	27	15	0	0	0	0	0	-1	0	36	13	0	-1	-1	6	16	5	-1	21	-1	-1	16
c16981	41	0	0	0	0	42	0	0	30	0	0	-1	0	-1	0	24	-1	36	-1	0	0	4	5	-1	-1	-1	0	0	0	6
c16983	41	-1	-1	21	2	42	0	0	5	0	3	0	37	-1	14	-1	0	-1	0	0	0	4	0	-1	0	-1	0	0	0	5
c16998	41	0	-1	0	0	-1	-1	12	0	-1	0	47	0	-1	0	0	0	36	-1	-1	-1	4	9	5	0	-1	-1	0	0	35
c16999	41	0	-1	0	0	42	-1	12	0	0	0	47	0	37	-1	0	0	36	0	12	-1	4	9	5	0	-1	-1	0	0	35
c17003	41	0	0	0	0	42	0	0	-1	16	30	0	0	-1	30	12	-1	36	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0
c17024	-1	0	0	50	0	42	25	46	0	0	-1	37	0	-1	0	0	0	36	13	0	0	4	-1	16	5	-1	-1	-1	0	42
c17046	41	0	-1	0	0	42	0	0	0	0	0	0	37	-1	14	0	36	-1	0	0	0	4	0	-1	-1	-1	0	50	0	0
c17058	41	0	-1	0	-1	42	0	0	0	-1	-1	-1	0	37	24	0	-1	36	-1	5	0	4	9	-1	0	-1	7	0	0	35
c17059	41	-1	-1	0	0	42	0	-1	0	-1	0	-1	0	37	24	0	0	-1	0	5	0	4	9	0	0	-1	7	0	0	35
c17068	41	-1	-1	-1	26	42	-1	35	-1	0	0	0	0	0	17	-1	0	36	13	0	0	-1	39	0	29	-1	0	44	50	23
c17073	41	0	-1	21	0	42	0	0	10	26	-1	-1	0	0	0	0	0	-1	13	-1	0	4	0	21	0	-1	-1	-1	0	0
c17088	41	0	-1	0	0	-1	0	-1	0	-1	0	0	0	37	0	0	0	36	0	0	-1	-1	9	0	0	-1	-1	-1	44	35
c17089	41	-1	-1	0	0	42	-1	0	0	0	0	0	-1	37	0	0	0	36	0	0	0	-1	9	-1	0	-1	7	-1	-1	35
c17100	41	0	0	50	0	42	0	0	0	15	0	0	0	0	0	14	-1	36	13	0	-1	-1	6	16	-1	-1	21	-1	-1	0
c17108	41	0	48	0	0	42	0	-1	0	0	0	-1	-1	-1	3	0	0	36	0	0	0	4	0	0	0	-1	-1	0	-1	0
c17119	41	0	-1	0	0	-1	-1	0	37	45	0	0	0	21	0	0	31	-1	37	-1	-1	4	-1	-1	0	-1	-1	10	-1	16
c17120	41	0	0	0	0	-1	0	0	0	0	-1	-1	14	21	15	16	-1	-1	-1	0	-1	4	0	44	0	-1	0	0	0	0
c17123	41	0	-1	0	45	42	0	0	-1	0	0	0	0	21	0	26	-1	36	0	0	12	4	0	29	0	-1	0	0	-1	0
c17153	41	46	2	50	0	42	0	0	12	5	24	0	0	-1	0	0	0	-1	0	0	6	4	48	0	0	-1	-1	0	24	0
c17157	41	0	0	50	0	42	0	0	0	0	-1	37	0	0	48	26	0	36	-1	-1	-1	4	0	16	5	-1	0	39	39	0
c17176	41	0	0	0	45	42	0	0	-1	0	-1	0	-1	21	0	21	-1	36	-1	0	0	4	0	-1	0	-1	34	0	0	0
c17201	41	0	0	0	-1	-1	0	0	0	27	0	0	0	-1	41	-1	38	36	0	47	0	4	0	3	0	-1	0	30	0	47
c17212	41	-1	-1	0	5	-1	0	12	48	0	0	0	-1	-1	0	39	-1	-1	-1	-1	-1	4	9	0	0	-1	7	14	5	35
c17241	-1	0	0	0	45	-1	0	0	-1	0	0	0	-1	21	21	26	-1	-1	0	0	12	4	0	29	0	-1	0	0	6	0
c17242	41	0	0	0	12	42	0	0	0	-1	0	48	-1	-1	30	0	0	36	37	0	-1	4	0	0	0	-1	37	0	0	27
c17259	41	0	-1	0	0	-1	0	0	-1	0	0	0	0	37	0	0	0	36	0	0	0	4	9	0	0	-1	7	-1	0	35
c17268	-1	-1	0	0	0	42	0	0	-1	48	3	27	0	0	0	0	-1	36	0	-1	-1	-1	0	-1	25	-1	0	-1	0	0
c17270	41	0	-1	-1	0	42	0	0	12	0	0	-1	0	37	0	39	0	36	0	0	0	4	9	-1	25	-1	7	-1	-1	35
c17274	41	-1	0	0	39	42	0	0	0	0	30	-1	-1	-1	30	-1	28	36	4	9	0	4	0	33	0	-1	-1	0	-1	0
c17281	-1	0	0	0	0	42	0	0	0	0	0	0	0	-1	23	3	-1	-1	47	47	0	4	33	3	0	-1	0	0	0	-1
c17282	41	24	-1	-1	0	-1	0	0	0	0	0	0	0	37	-1	0	-1	36	24	5	12	4	9	0	0	-1	7	0	0	-1
c17283	41	24	-1	0	-1	-1	0	0	0	0	0	0	-1	37	-1	-1	-1	-1	24	5	12	4	-1	0	0	-1	7	0	0	-1
c17317	41	26	0	-1	0	-1	0	0	-1	0	23	0	-1	0	0	0	-1	36	0	47	24	4	-1	3	-1	-1	-1	0	0	-1
c17332	41	0	-1	0	0	42	-1	12	0	0	0	30	-1	-1	0	30	0	36	-1	0	-1	-1	9	0	-1	-1	-1	35	0	35
c17333	-1	-1	-1	0	0	42	0	12	0	0	0	-1	0	-1	0	30	0	36	21	0	-1	-1	9	0	0	-1	-1	35	0	35
c17334	41	0	0	0	0	42	0	-1	0	-1	19	-1	0	-1	0	27	38	36	0	47	0	4	25	3	0	-1	0	0	0	47
c17340	-1	42	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	36	0	0	-1	4	9	0	0	-1	7	14	0	35
c17341	41	42	-1	-1	0	42	21	12	0	0	0	0	0	37	0	0	-1	36	0	-1	-1	4	9	0	0	-1	7	14	0	35
c17402	41	17	-1	0	0	42	0	21	45	0	0	6	0	37	0	0	0	36	0	-1	0	-1	9	0	9	-1	7	-1	-1	35
c17403	41	17	-1	0	0	42	0	21	45	-1	-1	6	0	37	0	0	0	36	0	17	0	4	9	0	-1	-1	7	42	0	35
c17416	41	0	0	0	0	42	-1	0	-1	0	0	0	-1	0	23	0	38	36	47	47	-1	-1	33	3	0	-1	0	0	-1	47
c17426	-1	0	-1	0	-1	42	0	0	0	0	0	0	0	-1	-1	0	0	36	24	5	12	-1	-1	0	39	-1	7	0	0	35
c17432	41	0	0	-1	0	42	0	-1	41	0	0	-1	0	0	0	27	38	36	-1	47	0	4	33	3	42	-1	0	0	0	-1
c17442	41	0	0	48	42	42	0	0	30	0	0	0	-1	44	0	45	48	36	2	0	16	4	5	16	-1	-1	0	-1	39	0
c17443	41	0	0	48	42	42	0	0	-1	0	-1	0	0	44	0	45	48	36	2	0	16	4	5	16	-1	-1	0	-1	39	0
c17444	41	0	0	0	-1	42	-1	0	0	-1	0	0	0	21	0	26	0	36	-1	0	12	4	0	0	0	-1	0	0	0	-1
c17445	41	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	21	0	26	-1	36	45	0	-1	4	0	0	0	-1	-1	0	0	-1
c17452	41	-1	0	0	0	42	3	-1	-1	0	-1	0	-1	0	-1	0	0	36	-1	0	0	4	0	3	0	-1	-1	37	0	25
c17464	-1	-1	0	0	-1	42	0	0	30	0	6	36	0	0	-1	0	-1	36	0	0	0	4	-1	0	-1	-1	0	-1	0	0
c17489	41	0	48	0	32	-1	0	0	14	0	0	0	-1	-1	-1	-1	0	36	-1	3	43	4	0	0	46	-1	36	-1	0	24
c17490	41	-1	-1	0	0	42	45	0	0	0	0	0	0	37	12	0	0	36	0	48	25	4	9	0	0	-1	7	0	0	-1
c17491	41	0	-1	-1	0	42	45	0	0	-1	-1	-1	0	-1	-1	0	0	36	0	48	25	4	-1	0	0	-1	7	0	0	-1
c17511	41	0	-1	26	17	42	-1	0	0	0	14	35	0	0	0	0	0	36	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c17525	41	48	-1	-1	6	42	0	12	0	-1	-1	0	-1	37	-1	19	0	36	0	0	-1	4	-1	0	0	-1	7	0	0	-1
c17535	41	0	0	0	0	42	34	0	14	0	0	0	0	0	0	0	0	36	3	0	0	4	21	0	0	-1	7	-1	14	0
c17551	41	-1	2	-1	0	42	0	-1	-1	0	-1	35	0	21	3	0	0	36	-1	-1	12	4	-1	0	0	-1	0	42	-1	0
c17554	-1	0	0	0	0	42	0	-1	0	48	0	0	-1	-1	-1	-1	38	-1	22	-1	0	4	0	3	0	-1	0	48	0	0
c17555	-1	0	0	-1	0	42	0	-1	0	48	0	0	0	-1	-1	-1	-1	36	22	47	0	4	0	-1	0	-1	0	48	0	0
c17562	41	0	0	0	0	-1	0	0	0	0	0	35	14	21	26	0	-1	36	17	0	12	4	0	0	0	-1	36	0	0	-1
c17582	-1	26	-1	12	0	42	0	0	0	-1	0	48	0	0	0	0	38	36	0	47	0	4	-1	-1	0	-1	0	34	0	47
c17583	41	26	0	12	-1	42	-1	0	0	-1	0	-1	0	0	0	0	-1	36	0	47	0	4	-1	3	0	-1	0	34	0	-1
c17598	41	0	0	14	0	42	-1	0	35	0	43	0	-1	21	0	0	16	-1	-1	0	-1	4	0	0	0	-1	-1	0	17	-1
c17612	-1	-1	-1	0	6	-1	-1	12	0	0	0	0	0	37	0	0	0	-1	43	0	-1	4	9	36	0	-1	7	27	0	35
c17613	-1	-1	-1	-1	6	-1	48	12	0	0	0	0	0	37	0	0	-1	36	-1	0	-1	4	9	-1	0	-1	7	27	-1	35
c17628	41	0	-1	0	0	-1	0	0	0	0	0	-1	44	-1	24	0	0	36	0	5	-1	4	-1	0	0	-1	7	0	0	35
c17648	41	12	-1	0	-1	42	0	17	0	-1	0	0	-1	0	-1	0	-1	36	30	50	-1	4	0	0	-1	-1	-1	46	0	0
c17651	41	-1	0	0	-1	42	0	-1	0	0	-1	0	-1	0	-1	-1	0	36	13	-1	0	4	0	0	29	-1	0	37	0	23
c17654	41	0	-1	0	-1	42	0	0	37	0	0	25	-1	21	0	0	0	-1	37	-1	-1	4	42	-1	0	-1	0	0	0	-1
c17655	41	0	-1	0	-1	42	0	0	37	0	0	25	-1	-1	0	0	0	-1	-1	36	12	4	42	-1	-1	-1	0	-1	0	0
c17661	41	0	0	50	-1	42	-1	-1	44	-1	44	2	-1	47	0	11	-1	-1	-1	0	0	4	48	16	5	-1	0	39	44	0
c17663	41	-1	-1	0	0	-1	14	36	21	0	0	-1	37	-1	-1	0	0	-1	-1	0	0	4	-1	0	0	-1	0	0	0	0
c17699	-1	0	42	0	0	42	11	0	0	14	30	0	0	21	0	21	0	36	0	0	0	4	0	2	-1	-1	-1	-1	0	0
c17701	41	-1	-1	-1	0	42	0	12	0	0	0	0	-1	-1	48	0	0	36	0	27	-1	4	9	0	0	-1	-1	36	-1	35
c17710	-1	-1	0	17	41	42	0	0	-1	0	-1	-1	37	-1	-1	0	0	36	0	34	30	4	0	-1	0	-1	17	0	0	0
c17717	41	0	0	0	48	42	0	0	30	-1	0	0	0	18	-1	0	0	36	0	0	0	4	-1	-1	-1	-1	0	0	-1	0
c17722	41	0	-1	0	0	42	-1	12	0	0	0	0	0	-1	0	0	0	36	0	0	-1	4	9	0	0	-1	-1	-1	0	35
c17723	41	0	-1	-1	0	42	0	-1	0	0	-1	0	0	-1	0	-1	0	36	0	0	-1	4	9	0	0	-1	-1	0	0	35
c17735	41	0	-1	0	-1	42	0	-1	18	0	0	0	0	37	0	17	0	36	-1	0	-1	4	9	0	0	-1	7	0	0	35
c17748	41	0	48	50	-1	42	0	-1	-1	-1	24	-1	-1	-1	0	42	27	36	0	-1	0	4	-1	0	0	-1	-1	-1	0	0
c17753	41	26	0	0	0	42	0	0	-1	-1	0	-1	0	0	0	-1	-1	36	0	47	0	4	-1	3	0	-1	0	-1	0	47
c17759	41	-1	0	17	-1	42	0	0	42	0	0	0	37	-1	0	0	-1	36	0	0	30	4	0	-1	0	-1	17	0	-1	0
c17788	41	0	0	33	-1	42	0	0	5	14	0	0	31	21	0	21	0	36	-1	48	-1	4	0	-1	16	-1	45	0	-1	29
c17832	41	0	-1	0	0	-1	37	0	-1	45	0	-1	0	21	0	-1	31	36	-1	-1	12	4	-1	0	-1	-1	-1	-1	0	16
c17839	41	0	0	0	0	42	0	0	0	0	-1	35	14	-1	0	-1	-1	-1	17	0	12	4	0	0	0	-1	0	0	0	0
c17844	-1	0	0	-1	0	42	0	-1	0	0	0	-1	0	21	-1	-1	0	36	-1	0	12	4	-1	0	-1	-1	0	-1	0	0
c17861	41	0	0	41	0	-1	0	31	30	35	0	0	21	-1	0	26	0	36	-1	-1	0	4	0	0	-1	-1	0	0	0	35
