	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15868	6	0	-1	12	0	0	0	16	0	-1	0	-1	0	12	0	6	0	0	45	0	-1	-1	43	-1	0	0	22	0	0	0
c15884	6	28	-1	0	0	0	0	0	0	-1	0	0	6	0	0	12	0	-1	0	39	0	43	12	-1	0	0	0	11	0	0
c15893	6	-1	2	0	0	-1	0	0	0	0	0	0	6	0	40	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0
c15899	6	28	-1	0	12	0	-1	0	0	0	26	0	6	-1	0	0	27	0	0	39	-1	43	12	-1	0	22	0	12	0	0
c15903	6	-1	2	6	6	0	0	43	0	0	0	0	0	0	-1	0	0	0	12	30	-1	0	49	0	15	0	13	40	0	-1
c15922	-1	0	2	37	0	0	0	0	0	12	12	0	43	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c15926	6	-1	2	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	43	12	-1	0	0	8	0	-1	0
c15927	6	-1	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	-1	-1	-1	8	0	0	0
c15931	6	-1	2	0	-1	0	0	0	22	43	0	0	12	0	0	0	0	0	47	0	46	-1	12	-1	0	0	8	13	0	0
c15934	6	28	2	-1	-1	0	0	29	21	0	0	0	6	0	0	-1	0	0	0	39	-1	43	-1	-1	-1	0	0	-1	0	0
c15952	-1	0	2	0	6	0	-1	-1	9	0	0	8	0	0	21	0	0	47	12	0	0	4	0	0	0	0	13	40	0	0
c15957	-1	0	16	0	4	0	0	0	14	0	0	0	0	-1	36	-1	0	0	-1	0	0	8	0	0	0	12	-1	0	0	0
c15962	0	0	-1	-1	-1	12	-1	0	0	0	4	33	0	0	0	0	4	0	0	12	-1	-1	0	0	0	28	-1	-1	-1	14
c15965	6	0	2	6	6	0	0	43	4	0	7	0	0	0	1	0	0	-1	-1	0	0	29	0	-1	15	0	13	-1	-1	-1
c15969	0	-1	0	0	4	-1	42	-1	0	15	4	0	0	0	0	0	0	0	-1	-1	-1	0	31	0	0	0	-1	0	4	0
c16002	6	12	-1	0	6	-1	0	-1	0	-1	28	0	0	0	0	0	0	0	12	12	0	0	37	-1	0	-1	13	40	0	0
c16013	-1	0	2	28	0	24	-1	4	0	0	12	0	43	2	-1	12	0	-1	0	0	0	-1	-1	36	-1	0	0	0	0	-1
c16022	6	0	2	0	-1	0	0	0	0	12	12	0	43	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1
c16023	-1	0	2	-1	0	0	0	-1	0	12	-1	-1	43	0	-1	-1	0	-1	0	0	21	-1	0	0	-1	-1	0	0	0	-1
c16056	-1	28	-1	0	-1	0	-1	4	36	35	0	11	-1	0	12	39	27	0	0	0	-1	43	12	-1	2	0	35	0	0	0
c16057	-1	28	2	0	12	0	-1	4	36	35	0	11	-1	0	12	39	-1	0	0	0	0	-1	12	-1	2	0	-1	0	0	0
c16066	-1	0	2	28	-1	-1	0	4	0	0	12	-1	-1	2	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c16067	-1	0	2	-1	0	24	0	4	-1	0	12	0	43	2	-1	0	-1	-1	0	0	-1	-1	-1	36	0	0	0	0	0	-1
c16069	4	0	0	-1	-1	0	38	0	37	0	0	-1	29	0	0	-1	28	-1	-1	-1	12	-1	29	7	0	0	-1	0	-1	0
c16077	-1	0	16	36	4	0	-1	0	0	-1	-1	24	-1	0	0	0	21	-1	0	6	0	0	0	33	-1	0	-1	0	0	0
c16096	6	28	2	0	-1	0	-1	0	0	0	5	0	6	0	1	15	0	0	-1	39	0	43	12	-1	0	0	0	0	0	0
c16097	6	-1	2	0	-1	0	0	-1	-1	0	5	0	6	-1	1	15	0	0	0	39	0	43	12	-1	0	0	0	0	0	0
c16098	6	-1	2	0	0	0	0	0	0	0	0	14	0	0	0	22	0	0	0	0	0	43	12	-1	0	43	8	0	0	0
c16099	6	-1	2	0	0	0	0	0	0	0	0	14	0	0	0	-1	0	-1	0	0	0	43	-1	-1	0	43	8	0	0	-1
c16100	6	28	2	0	0	-1	-1	-1	36	35	0	11	6	0	12	39	0	-1	0	0	0	43	12	-1	2	0	37	0	0	0
c16112	0	12	0	0	-1	0	38	29	0	0	0	6	-1	2	-1	0	4	0	0	12	12	0	11	28	-1	0	-1	4	0	0
c16123	-1	-1	0	0	4	-1	42	0	-1	37	-1	4	-1	0	-1	35	0	-1	0	0	0	0	0	0	0	2	-1	0	0	0
c16136	6	0	2	6	6	0	0	43	4	0	-1	-1	0	-1	22	0	0	-1	12	-1	0	0	4	0	15	0	13	-1	9	-1
c16144	6	28	2	0	-1	0	0	-1	36	-1	0	11	-1	0	12	39	0	0	0	0	0	43	12	-1	2	0	-1	15	0	0
c16145	6	28	2	0	0	0	0	-1	36	35	0	11	6	0	12	39	0	0	-1	0	0	43	12	-1	2	-1	-1	15	-1	-1
c16180	0	-1	-1	0	4	0	27	0	0	0	0	0	-1	0	0	0	-1	0	0	0	12	32	0	17	4	-1	-1	-1	0	0
c16183	-1	0	0	49	4	-1	0	-1	0	0	0	0	0	24	0	0	-1	0	0	0	-1	43	-1	-1	0	0	-1	22	0	28
c16185	31	-1	22	4	-1	0	0	4	-1	0	0	0	-1	-1	0	-1	0	-1	31	0	0	0	0	-1	-1	29	-1	0	0	-1
c16187	6	0	2	-1	0	0	43	16	0	0	0	4	0	12	0	22	0	0	29	0	-1	0	0	0	-1	6	-1	0	-1	-1
c16200	-1	28	2	35	-1	0	7	4	36	35	-1	11	6	0	-1	39	-1	-1	0	-1	28	43	12	-1	-1	0	0	0	0	-1
c16201	6	28	2	35	0	0	7	4	-1	35	-1	11	-1	0	12	39	28	-1	0	0	28	43	12	-1	-1	0	0	0	0	-1
c16205	6	0	-1	6	6	0	0	43	0	0	0	0	0	0	0	-1	0	0	12	0	-1	0	49	12	-1	0	13	40	0	-1
c16209	6	28	2	-1	0	-1	0	0	0	0	0	12	0	0	0	0	0	23	50	0	0	43	12	-1	0	0	8	-1	0	35
c16219	0	0	0	0	4	0	42	-1	4	15	4	-1	0	0	37	-1	0	0	0	0	12	0	31	-1	-1	0	-1	0	-1	-1
c16223	-1	15	2	21	-1	0	0	0	-1	0	12	-1	-1	0	-1	-1	0	-1	0	0	0	12	-1	36	-1	0	0	-1	0	-1
c16254	6	-1	2	0	0	0	0	-1	36	35	-1	11	6	0	12	39	0	0	0	0	0	43	12	-1	2	0	0	15	0	0
c16255	6	28	2	0	0	-1	0	-1	36	35	0	11	-1	-1	12	-1	0	0	0	0	0	-1	-1	-1	2	0	0	15	0	-1
c16286	6	28	2	0	0	0	0	0	0	-1	0	12	-1	0	1	15	0	22	0	39	0	43	-1	-1	0	0	43	0	0	0
c16303	6	0	2	6	6	0	0	43	4	0	-1	0	0	0	1	0	0	0	12	0	0	29	0	-1	15	28	13	40	-1	-1
c16308	-1	-1	2	0	6	-1	0	43	0	0	0	0	0	0	0	0	0	0	12	-1	0	0	0	0	15	0	-1	-1	-1	-1
c16321	6	28	2	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	39	36	43	12	-1	0	0	0	0	0	0
c16326	0	-1	0	0	-1	0	-1	29	0	27	0	0	0	-1	0	0	0	-1	0	0	12	0	0	47	0	0	-1	4	0	-1
c16346	6	0	2	0	0	0	0	0	0	12	-1	0	43	-1	-1	-1	0	-1	0	-1	22	0	-1	0	15	0	0	0	30	-1
c16364	6	-1	2	0	6	0	0	-1	0	0	0	0	6	0	28	0	-1	12	0	39	-1	43	12	-1	0	23	0	0	0	0
c16365	6	28	2	0	6	0	0	-1	0	-1	0	0	6	0	28	0	40	-1	0	39	-1	-1	-1	-1	0	23	0	-1	0	0
c16376	6	-1	2	0	-1	-1	32	0	14	0	-1	0	6	0	0	12	37	12	0	39	-1	-1	12	-1	0	-1	0	43	0	0
c16386	0	31	32	8	4	-1	0	0	0	0	-1	-1	-1	-1	0	29	0	-1	12	0	0	-1	-1	0	-1	0	-1	8	-1	-1
c16388	6	0	2	0	-1	0	-1	43	-1	-1	0	35	0	0	-1	0	0	0	12	12	0	0	0	0	0	0	13	-1	0	0
c16389	6	0	2	0	6	0	0	43	-1	-1	0	35	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	13	-1	0	0
c16411	0	0	0	0	-1	0	0	-1	0	12	-1	0	0	24	12	-1	0	0	0	2	-1	43	2	0	0	0	-1	22	-1	28
c16416	6	28	-1	-1	43	0	0	4	0	0	-1	0	0	0	-1	0	-1	0	0	47	0	43	12	-1	0	0	8	4	-1	0
c16417	6	28	2	0	43	0	0	4	0	0	0	0	-1	0	-1	0	0	0	0	47	0	43	12	-1	0	0	8	4	24	0
c16418	6	28	2	4	0	0	-1	0	0	-1	1	-1	0	0	0	30	0	23	0	4	0	43	12	-1	-1	0	8	-1	0	35
c16419	6	28	2	4	0	-1	0	0	0	0	1	-1	0	22	0	0	0	-1	0	4	0	43	12	-1	0	0	8	0	0	35
c16430	6	0	2	0	0	-1	37	0	0	12	12	-1	43	30	-1	0	37	-1	0	0	25	0	0	7	-1	0	0	0	-1	-1
c16432	-1	6	2	-1	36	0	-1	0	0	0	12	0	43	0	-1	-1	0	0	7	0	6	0	0	-1	37	-1	-1	0	0	-1
c16441	0	0	0	8	4	-1	0	37	0	6	0	0	0	36	-1	-1	0	-1	-1	-1	0	-1	0	28	0	0	-1	-1	0	-1
c16444	6	28	-1	0	0	0	0	0	12	35	0	0	-1	-1	0	-1	-1	0	-1	7	0	43	12	-1	28	24	-1	0	0	0
c16448	-1	28	2	0	-1	0	-1	0	0	-1	0	0	6	0	0	0	27	6	-1	39	-1	43	12	-1	0	0	0	12	6	0
c16449	-1	28	2	0	12	0	0	0	-1	0	0	0	6	0	0	0	27	-1	0	39	0	43	-1	-1	-1	0	0	-1	6	0
c16471	0	43	0	0	4	0	27	0	0	0	-1	0	8	0	0	0	0	36	12	0	12	24	0	17	-1	4	-1	0	0	11
c16514	39	28	0	-1	4	-1	0	0	0	0	-1	0	0	0	12	0	12	0	12	0	6	0	39	47	0	0	-1	43	0	-1
c16524	6	28	-1	0	12	12	0	0	0	0	-1	0	6	0	0	0	27	0	0	-1	0	43	12	-1	-1	-1	0	12	0	0
c16528	6	28	2	0	0	0	0	-1	36	35	0	11	6	0	12	39	28	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0
c16529	6	28	2	-1	0	0	0	4	36	35	0	-1	6	-1	12	39	28	0	0	0	-1	-1	12	-1	-1	0	0	0	0	0
c16552	31	-1	22	4	-1	-1	0	4	0	0	0	0	-1	12	-1	0	0	0	31	0	0	12	0	0	0	-1	-1	0	0	0
c16603	36	0	0	0	4	-1	0	-1	0	0	-1	-1	4	5	0	0	12	0	-1	0	0	29	0	27	0	-1	-1	0	-1	12
c16613	6	28	-1	0	0	0	0	0	0	0	0	14	0	0	0	22	-1	0	0	0	0	43	12	-1	0	-1	8	0	0	0
c16618	-1	28	-1	0	0	39	0	-1	-1	32	-1	6	6	0	0	12	0	12	0	39	0	43	12	-1	43	0	0	0	0	-1
c16659	6	0	2	6	6	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	15	0	13	40	0	-1
c16673	-1	-1	2	43	6	0	0	-1	-1	0	0	8	0	-1	0	0	0	-1	12	0	0	4	0	-1	0	0	13	40	27	0
c16677	6	-1	2	0	-1	0	-1	0	0	0	0	-1	0	9	-1	0	0	27	0	13	0	43	12	-1	0	0	8	-1	-1	0
c16689	0	0	-1	0	4	0	-1	-1	-1	0	0	22	2	-1	12	27	0	0	0	0	12	0	12	0	0	0	-1	0	0	-1
c16693	6	28	-1	0	0	17	0	0	0	36	0	12	-1	0	0	0	-1	23	0	0	0	43	12	-1	-1	0	8	0	-1	35
c16697	6	-1	2	0	-1	0	28	-1	-1	-1	0	14	0	0	0	22	0	29	0	0	0	43	12	-1	0	0	-1	0	14	0
c16699	5	0	-1	0	4	0	0	0	0	-1	-1	0	0	20	0	-1	0	-1	43	29	0	14	0	22	-1	0	-1	12	0	-1
c16702	-1	28	2	0	12	0	0	-1	0	0	26	0	6	0	0	-1	27	12	0	39	0	-1	-1	-1	0	22	0	-1	0	-1
c16706	-1	0	2	28	0	8	-1	4	0	0	12	0	-1	2	-1	0	0	-1	4	9	0	-1	2	-1	0	-1	0	31	0	-1
c16707	-1	0	2	28	0	8	0	4	0	0	12	0	-1	2	-1	0	0	-1	4	9	0	-1	2	36	0	0	0	-1	0	-1
c16716	4	0	-1	-1	-1	29	38	0	-1	-1	0	-1	0	-1	-1	27	-1	0	0	-1	12	0	29	0	0	0	-1	0	43	32
c16717	4	0	-1	0	0	29	38	0	37	0	0	39	0	0	-1	27	0	0	0	-1	12	0	29	0	0	0	-1	0	43	32
c16723	12	6	0	0	4	0	-1	0	-1	4	0	0	-1	0	0	0	0	27	-1	0	0	32	0	1	0	0	-1	12	0	12
c16733	6	28	2	-1	0	17	0	-1	0	0	0	12	0	0	-1	0	-1	23	43	0	0	43	12	-1	0	0	8	0	0	35
c16760	6	-1	2	0	-1	29	0	0	14	36	-1	0	6	0	-1	0	0	12	-1	39	0	43	12	-1	0	0	-1	0	0	0
c16787	0	0	32	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	21	0	0	6	0	43	0	33	22	16	-1	12	-1	0
c16845	-1	28	2	0	0	-1	0	-1	0	0	0	0	6	-1	-1	0	0	0	-1	39	-1	43	12	-1	30	0	0	4	0	-1
c16846	6	0	2	36	0	0	-1	0	-1	-1	12	5	43	0	-1	0	37	-1	0	0	-1	-1	-1	7	0	0	0	0	0	-1
c16847	6	0	-1	36	0	0	-1	0	0	12	-1	5	43	0	-1	0	37	-1	0	0	25	-1	49	7	0	0	0	0	0	-1
c16852	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	43	0	-1	0	0	0	0	0	0	48	-1	12	0	-1	0	-1	29	-1
c16865	-1	23	-1	-1	6	0	0	43	9	-1	-1	8	-1	0	0	0	0	47	-1	-1	0	4	0	0	0	0	13	40	-1	0
c16889	-1	-1	-1	-1	6	0	0	43	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	15	0	13	40	-1	-1
c16919	6	0	2	28	0	0	46	0	0	0	0	4	12	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c16922	0	-1	0	1	43	-1	38	29	-1	-1	0	0	0	2	-1	-1	0	4	0	12	-1	12	0	0	-1	-1	-1	4	0	0
c16923	0	12	0	1	43	0	38	29	0	0	0	0	0	-1	-1	0	0	4	0	12	-1	-1	0	0	-1	0	-1	4	-1	0
c16927	0	0	0	-1	-1	-1	21	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	12	0	0
c16987	0	0	0	25	4	0	-1	-1	-1	0	0	5	43	12	-1	0	-1	16	-1	-1	0	0	29	0	0	-1	-1	0	-1	-1
c16994	6	28	2	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	37	-1	0	0	43	12	-1	0	0	8	-1	0	0
c16998	21	0	0	0	0	0	38	0	0	-1	-1	37	0	0	-1	-1	0	0	3	9	-1	-1	0	12	0	-1	-1	-1	-1	0
c17002	6	-1	2	-1	-1	29	0	0	14	-1	0	0	6	0	0	0	0	12	0	39	0	43	12	-1	12	0	0	-1	0	-1
c17003	6	-1	-1	-1	0	29	0	0	14	36	0	-1	-1	0	0	-1	-1	12	0	39	0	43	12	-1	12	0	-1	0	0	0
c17018	6	0	-1	0	0	0	0	-1	0	12	12	35	43	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	30	-1
c17019	-1	-1	2	0	0	0	0	0	0	12	12	35	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	30	-1
c17036	-1	-1	2	0	0	0	-1	35	0	0	-1	4	0	0	-1	35	-1	37	0	-1	0	0	21	-1	4	12	0	0	0	0
c17050	-1	0	2	0	6	21	12	43	0	-1	0	8	0	0	0	0	0	47	12	0	12	0	0	0	0	11	13	40	0	0
c17057	-1	0	2	0	-1	21	-1	43	0	0	25	8	-1	0	-1	0	0	47	12	0	0	0	-1	0	32	0	13	40	0	-1
c17063	36	-1	-1	-1	4	49	-1	24	12	0	0	0	0	-1	0	-1	12	0	-1	0	0	29	0	9	0	0	-1	0	21	12
c17084	6	28	-1	0	0	0	-1	4	-1	35	0	11	6	0	12	39	27	-1	0	0	0	43	12	-1	2	0	0	0	0	0
c17086	6	28	2	0	0	0	-1	0	-1	0	-1	5	-1	0	0	0	0	12	0	39	0	43	-1	-1	-1	0	0	8	24	0
c17087	6	28	2	0	-1	0	0	-1	0	-1	0	5	6	0	-1	0	0	12	0	39	0	43	-1	-1	-1	0	-1	8	24	0
c17088	6	1	2	-1	0	0	0	4	0	0	12	0	43	2	-1	0	0	-1	0	0	0	-1	0	36	0	0	0	0	0	-1
c17089	6	1	2	29	0	0	0	4	-1	0	12	0	43	2	-1	0	0	-1	-1	0	0	-1	0	36	0	0	0	0	0	-1
c17093	45	0	22	0	4	3	42	0	4	15	4	0	3	0	0	-1	0	0	0	0	0	0	31	0	0	4	-1	0	4	0
c17096	-1	39	2	8	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	12	0	32	-1	0	-1	0	4	0	0	0	8	30	-1
c17116	6	-1	2	-1	0	0	4	0	0	0	12	36	43	4	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c17135	-1	0	0	30	-1	-1	38	0	-1	0	-1	-1	0	0	0	27	0	0	24	43	12	-1	29	0	0	0	-1	0	37	-1
c17140	6	28	2	0	0	0	-1	0	0	-1	0	0	6	0	1	-1	4	0	0	39	0	-1	12	-1	0	0	11	0	0	-1
c17141	6	28	2	0	0	0	0	0	0	0	0	0	6	0	-1	0	4	0	0	-1	0	43	12	-1	0	0	11	0	0	4
c17142	6	-1	2	0	0	46	0	-1	0	0	0	0	16	26	-1	0	0	0	0	-1	0	-1	12	-1	-1	0	-1	0	0	0
c17167	0	37	-1	0	4	-1	0	0	0	4	0	0	0	0	0	-1	7	0	-1	23	0	0	-1	0	32	0	-1	-1	0	12
c17169	6	22	2	0	22	0	0	8	-1	0	0	4	12	0	0	0	0	0	-1	0	-1	0	0	2	0	0	-1	0	-1	0
c17177	-1	-1	2	28	0	24	0	4	0	-1	12	0	43	-1	-1	-1	0	-1	-1	0	0	-1	0	36	0	0	0	0	-1	-1
c17187	0	17	0	0	4	0	0	0	0	0	4	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	0	-1	0	0	0
c17245	0	0	0	0	4	0	0	-1	0	4	24	0	0	3	-1	0	0	6	-1	0	-1	0	22	8	0	0	-1	0	40	12
c17264	6	28	2	-1	0	0	0	43	0	0	-1	0	0	-1	0	0	-1	37	0	-1	0	-1	-1	-1	-1	0	8	0	0	0
c17265	-1	-1	2	-1	0	-1	0	43	0	0	6	0	0	21	0	0	-1	37	0	0	-1	43	12	-1	0	0	8	-1	0	0
c17266	0	0	0	0	4	-1	0	0	0	0	-1	0	22	0	0	0	50	43	0	6	-1	-1	36	0	0	16	-1	-1	0	-1
c17295	6	0	2	14	0	0	-1	0	0	0	0	43	0	-1	0	0	-1	0	0	36	-1	-1	0	0	45	0	0	4	0	-1
c17296	6	28	2	0	0	0	0	0	-1	0	0	0	16	-1	0	-1	0	0	-1	0	0	43	-1	-1	-1	-1	8	-1	0	0
c17307	6	28	2	-1	-1	0	0	-1	0	0	-1	-1	6	27	-1	0	0	-1	-1	39	0	43	-1	-1	-1	35	0	12	-1	0
c17316	-1	0	2	0	4	-1	0	-1	0	0	4	12	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c17329	0	0	-1	0	4	4	12	29	4	0	0	0	0	0	43	0	-1	0	-1	0	-1	-1	-1	0	-1	4	-1	0	-1	12
c17342	6	28	-1	0	6	-1	-1	0	0	0	0	0	6	0	0	0	0	-1	-1	39	-1	43	12	-1	0	0	0	22	0	0
c17343	6	28	2	0	6	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	12	0	39	-1	43	12	-1	-1	0	0	22	0	0
c17350	0	-1	44	0	-1	0	38	0	12	0	-1	27	0	-1	-1	27	0	-1	0	0	12	-1	0	0	11	0	-1	0	0	0
c17360	-1	6	0	0	-1	0	0	0	0	4	0	0	-1	0	0	0	0	27	-1	0	0	0	0	0	39	0	-1	-1	-1	12
c17365	6	-1	2	0	-1	0	0	0	29	0	0	0	6	0	0	0	-1	0	0	39	0	43	12	-1	0	0	0	0	30	-1
c17375	31	0	4	0	4	0	0	0	0	0	0	0	0	-1	0	10	-1	0	-1	0	-1	22	0	-1	-1	0	-1	0	0	0
c17388	0	0	0	12	-1	0	-1	-1	0	29	0	36	-1	22	4	0	-1	0	43	0	-1	50	0	17	4	-1	-1	0	-1	0
c17420	-1	0	2	0	-1	0	15	43	-1	0	0	8	-1	0	0	0	0	47	12	0	0	4	0	0	0	-1	13	40	12	0
c17428	-1	0	2	28	0	24	0	4	0	0	12	0	43	2	-1	-1	-1	-1	0	0	-1	-1	0	36	0	0	0	0	0	-1
c17429	-1	0	2	28	0	24	-1	4	0	0	12	0	43	2	-1	-1	0	-1	0	0	0	-1	0	36	0	0	-1	-1	0	-1
c17435	6	28	2	-1	6	0	-1	0	0	14	-1	-1	6	0	0	0	0	12	0	39	-1	-1	12	-1	-1	0	0	43	0	-1
c17440	6	-1	2	0	0	-1	12	14	0	0	-1	0	-1	31	-1	0	0	-1	0	39	-1	-1	12	-1	-1	0	0	6	0	-1
c17452	6	28	2	0	0	0	0	-1	40	0	29	0	6	0	-1	30	0	-1	0	-1	0	43	-1	-1	0	0	0	0	0	0
c17468	-1	0	2	0	6	0	0	43	9	-1	0	8	-1	0	-1	0	0	47	12	0	0	4	0	-1	0	0	13	40	0	0
c17469	-1	0	2	0	6	0	0	43	9	0	0	8	0	0	0	0	0	47	-1	0	0	4	0	0	0	0	13	-1	0	0
c17472	6	14	-1	0	0	27	0	0	0	0	12	0	43	0	-1	0	0	-1	31	0	0	0	-1	36	0	0	12	0	0	-1
c17503	6	28	2	0	0	-1	0	0	0	0	0	12	0	0	0	0	0	23	0	0	0	43	12	-1	0	0	-1	0	-1	35
c17518	-1	-1	2	0	0	-1	0	0	-1	0	12	0	43	-1	-1	-1	-1	12	0	0	12	-1	0	36	0	0	0	0	0	-1
c17530	6	36	2	0	6	0	-1	43	5	0	0	36	34	0	0	0	0	0	12	35	0	0	0	-1	-1	12	13	40	0	-1
c17542	6	0	2	0	0	0	-1	4	0	0	0	4	44	0	0	0	0	0	0	0	4	0	-1	-1	0	0	0	0	-1	0
c17583	0	0	0	0	4	0	0	0	-1	0	-1	0	0	0	0	12	-1	4	0	0	0	43	-1	0	0	22	-1	0	0	0
c17622	0	0	0	0	4	21	0	-1	0	37	0	-1	0	-1	-1	0	0	6	-1	4	0	0	4	0	-1	0	-1	12	0	-1
c17660	6	28	2	0	6	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	12	0	39	-1	43	12	-1	0	0	0	-1	-1	0
c17661	6	28	-1	0	6	0	-1	-1	0	0	0	0	6	0	-1	28	0	12	0	39	-1	-1	12	-1	0	0	-1	0	0	-1
c17662	-1	0	2	-1	6	0	0	43	-1	0	7	-1	-1	-1	1	0	0	0	12	-1	0	-1	-1	4	15	0	13	40	0	-1
c17667	-1	12	2	-1	6	-1	0	43	-1	0	0	35	0	0	-1	0	0	0	12	0	0	-1	0	0	0	0	13	-1	0	0
c17678	6	-1	2	0	0	11	0	0	0	0	0	16	16	0	-1	-1	0	-1	0	0	0	43	12	-1	-1	0	8	0	0	-1
c17679	6	-1	2	0	0	11	0	0	0	-1	0	16	16	-1	-1	-1	0	0	0	0	0	43	12	-1	2	-1	8	0	0	0
c17681	0	0	0	-1	0	28	-1	10	31	0	0	-1	37	-1	0	0	-1	-1	12	28	12	0	-1	0	4	8	-1	29	9	13
c17684	6	4	2	0	0	43	-1	0	0	-1	12	0	43	-1	-1	-1	-1	0	-1	44	0	45	0	17	4	-1	35	-1	0	-1
c17688	6	28	2	-1	8	0	0	0	0	8	0	-1	0	0	0	0	-1	4	-1	0	0	43	12	-1	0	42	8	0	0	0
c17697	6	-1	2	8	0	-1	0	0	4	0	12	0	43	0	-1	-1	0	0	0	-1	-1	0	22	24	0	-1	0	0	0	-1
c17698	-1	-1	-1	0	0	0	0	0	29	0	-1	0	-1	22	0	0	23	0	0	0	15	43	12	-1	0	0	8	5	0	5
c17720	6	28	2	0	0	4	0	4	36	-1	12	11	-1	0	12	39	-1	0	0	0	-1	43	12	-1	37	-1	0	0	0	0
c17721	6	28	-1	0	0	4	0	4	36	35	12	11	-1	0	12	39	28	0	0	-1	-1	43	12	-1	37	-1	0	0	0	-1
c17738	-1	12	0	0	43	0	38	29	0	0	0	0	4	2	-1	0	-1	4	0	0	12	0	21	0	0	0	-1	4	0	-1
c17754	6	36	2	0	6	-1	0	43	0	-1	0	0	0	0	0	0	0	0	12	0	0	0	0	-1	15	0	-1	40	0	-1
c17765	0	-1	0	0	0	0	38	0	0	0	-1	35	-1	0	0	27	0	0	-1	0	12	43	0	24	37	0	-1	0	0	0
c17767	12	47	8	0	12	28	-1	-1	-1	0	0	-1	0	14	0	11	-1	-1	0	0	12	0	0	0	4	0	-1	-1	0	0
c17777	6	0	2	6	6	0	0	43	-1	0	0	0	-1	-1	22	-1	0	0	12	0	0	0	2	-1	15	0	13	40	-1	-1
c17787	6	4	2	0	16	-1	0	0	0	-1	12	0	43	-1	-1	2	23	0	0	0	0	0	22	-1	12	43	0	-1	-1	-1
c17798	-1	0	7	0	0	28	-1	10	0	-1	0	-1	0	0	-1	0	-1	-1	12	0	12	0	17	0	4	43	-1	0	9	0
c17830	0	0	-1	-1	4	4	-1	-1	12	0	0	0	0	0	0	0	-1	0	-1	0	21	24	-1	0	0	-1	-1	0	-1	12
c17834	-1	0	-1	0	6	0	0	43	9	0	0	8	0	0	0	0	0	47	12	0	0	4	0	0	-1	-1	-1	40	0	0
c17835	-1	0	-1	0	-1	0	0	43	9	0	0	8	0	0	0	0	0	47	12	0	0	4	0	0	6	0	13	40	0	0
c17838	6	28	2	-1	0	0	-1	-1	36	35	0	-1	-1	0	12	39	-1	0	-1	0	0	-1	12	-1	0	-1	0	0	0	0
c17841	6	28	2	-1	0	0	-1	4	-1	35	-1	11	6	12	12	39	27	-1	-1	0	0	43	-1	-1	2	0	0	-1	0	0
c17845	-1	0	0	0	-1	0	38	0	0	0	0	0	6	-1	0	0	0	0	39	0	12	24	0	12	-1	0	-1	0	-1	8
c17857	6	0	2	0	0	0	-1	-1	6	0	-1	4	0	-1	27	0	0	0	0	0	-1	0	0	46	35	0	0	0	0	8
c17864	6	28	2	35	0	0	7	-1	36	-1	0	11	6	0	12	39	28	-1	0	0	28	43	12	-1	3	48	0	0	0	0
c17865	6	28	2	35	0	0	7	4	-1	-1	0	11	6	0	-1	39	-1	-1	0	0	-1	43	12	-1	3	48	0	-1	0	0
c17874	-1	0	2	28	0	24	0	4	0	0	12	0	43	2	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1
c17876	6	0	-1	6	6	0	0	43	0	0	0	0	-1	0	0	0	-1	0	12	0	0	-1	0	0	-1	0	-1	40	0	-1
c17882	6	28	-1	0	0	0	-1	0	0	0	0	0	6	0	1	-1	35	-1	0	39	4	43	12	-1	0	0	0	0	0	-1
c17883	6	28	2	-1	0	0	0	0	0	-1	0	0	6	0	1	15	35	0	0	39	-1	43	12	-1	0	-1	0	0	0	21
