	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15612	-1	14	-1	0	-1	0	0	8	0	0	0	20	33	-1	21	35	0	49	-1	0	-1	0	50	0	0	-1	0	14	-1	0
c15618	0	14	49	-1	-1	13	0	-1	0	-1	-1	0	-1	33	-1	35	-1	49	0	0	0	0	50	0	27	-1	32	14	32	32
c15620	0	14	0	0	-1	35	-1	0	0	40	0	0	33	33	21	35	0	-1	26	9	8	0	50	-1	47	-1	0	14	32	40
c15623	0	14	-1	35	0	0	-1	0	-1	50	8	-1	-1	0	-1	35	-1	49	0	50	0	8	-1	-1	-1	44	32	0	-1	0
c15629	35	0	0	32	0	-1	0	-1	-1	0	-1	-1	33	-1	0	-1	0	49	21	0	27	0	50	-1	0	-1	0	0	0	0
c15630	0	-1	17	0	-1	0	44	0	0	20	0	9	33	33	21	35	0	49	8	0	0	0	50	-1	0	-1	0	-1	-1	0
c15631	-1	-1	17	0	-1	0	44	0	0	20	0	9	33	-1	21	35	0	49	-1	0	0	0	50	0	-1	-1	0	14	32	0
c15632	35	-1	0	-1	-1	0	-1	36	15	0	27	-1	33	4	0	-1	13	49	0	0	0	0	50	-1	0	44	-1	0	0	0
c15634	0	14	13	0	-1	0	0	0	32	0	-1	0	33	33	21	35	0	49	43	0	-1	0	-1	0	0	-1	0	14	-1	0
c15636	35	0	-1	-1	0	0	-1	36	-1	44	0	33	33	0	-1	-1	0	-1	0	11	0	39	50	0	-1	44	40	-1	-1	-1
c15652	0	14	26	0	-1	-1	0	0	12	0	0	-1	-1	-1	21	35	0	49	43	0	0	0	50	0	32	-1	0	14	32	0
c15653	-1	14	26	0	-1	-1	-1	0	12	0	0	0	-1	33	21	35	0	49	43	-1	0	0	50	0	32	-1	-1	14	32	0
c15666	35	0	0	21	8	0	0	36	0	-1	42	-1	33	0	46	-1	0	49	-1	0	0	-1	50	0	0	-1	32	0	0	0
c15675	35	0	0	0	0	40	13	36	44	44	-1	-1	33	0	0	-1	-1	-1	0	11	0	21	-1	50	0	-1	0	0	0	13
c15676	35	0	20	-1	-1	0	49	36	13	20	26	40	33	0	0	-1	0	49	0	13	0	0	50	48	50	0	41	32	0	20
c15677	35	-1	20	-1	36	0	49	36	13	0	26	-1	33	0	0	-1	0	-1	-1	-1	0	0	50	48	50	0	41	-1	0	-1
c15679	35	0	0	-1	-1	24	0	-1	0	0	-1	34	33	0	-1	-1	0	49	-1	20	-1	13	50	-1	0	0	32	0	0	0
c15680	0	-1	-1	0	0	0	0	0	-1	20	0	0	33	33	0	35	29	49	-1	0	35	-1	-1	0	17	41	-1	44	0	0
c15691	35	0	0	0	0	-1	0	-1	0	44	0	-1	33	0	0	-1	-1	49	0	11	42	21	-1	50	-1	0	0	0	-1	0
c15692	0	14	0	0	-1	21	0	0	0	-1	0	0	-1	33	21	35	12	49	0	0	0	0	50	10	0	-1	0	14	32	0
c15705	0	14	17	-1	-1	0	-1	0	0	-1	0	0	33	33	-1	35	-1	49	8	0	0	0	50	0	0	-1	-1	14	32	-1
c15732	0	14	-1	8	22	-1	47	-1	0	-1	0	23	-1	33	0	35	0	49	20	0	-1	0	50	0	0	41	0	0	23	0
c15757	35	0	0	0	0	26	0	36	-1	0	0	-1	33	20	0	-1	0	49	0	0	0	33	50	0	-1	0	-1	0	0	0
c15774	0	0	-1	0	0	0	0	-1	23	-1	-1	-1	33	13	-1	32	0	49	0	0	0	50	50	24	0	21	-1	-1	-1	-1
c15775	0	0	8	0	0	0	0	0	23	0	-1	29	33	13	0	32	0	-1	0	0	0	50	50	-1	0	21	16	0	0	25
c15797	35	-1	0	-1	0	26	0	36	0	0	26	0	33	0	-1	-1	12	49	0	-1	0	35	-1	-1	6	0	0	0	0	8
c15802	0	14	0	0	-1	44	-1	-1	0	0	-1	0	33	33	21	35	0	49	0	0	0	0	50	0	-1	-1	-1	-1	32	-1
c15808	0	14	0	0	-1	0	0	35	0	0	-1	0	33	33	21	-1	0	-1	0	0	0	0	-1	3	0	-1	-1	-1	-1	0
c15811	31	14	-1	-1	0	0	0	0	-1	0	0	0	33	-1	-1	35	0	49	-1	0	0	0	50	0	39	0	8	14	32	0
c15817	35	0	0	0	-1	35	13	36	-1	44	6	0	33	0	-1	-1	50	49	38	11	0	21	-1	50	0	0	0	0	0	13
c15822	0	-1	-1	49	-1	0	0	50	-1	0	0	-1	-1	33	21	35	0	49	0	-1	0	0	50	0	-1	-1	0	14	32	0
c15843	0	14	0	-1	-1	0	-1	-1	0	0	0	0	33	33	21	35	-1	49	8	2	0	-1	50	0	8	-1	0	14	32	0
c15875	35	0	0	0	27	24	0	36	0	0	-1	34	-1	0	0	-1	0	49	0	20	-1	13	50	35	0	0	32	-1	0	0
c15948	-1	0	0	-1	0	-1	0	-1	4	0	26	0	33	48	24	-1	0	-1	0	0	0	0	50	48	-1	0	2	0	0	0
c15953	0	0	8	-1	-1	0	-1	0	0	17	0	0	33	-1	0	32	-1	-1	-1	32	8	-1	-1	24	0	21	0	-1	0	8
c15959	31	-1	0	21	44	0	0	0	0	0	0	0	33	33	0	35	8	49	-1	0	0	14	50	0	0	-1	8	14	32	0
c15992	35	0	0	0	44	0	0	36	0	44	26	48	33	-1	0	-1	-1	49	0	0	27	0	50	48	0	35	0	0	9	0
c15996	35	10	26	21	-1	0	0	-1	32	42	-1	-1	33	-1	0	-1	-1	49	13	-1	-1	0	50	0	0	0	32	0	-1	-1
c16000	-1	-1	20	0	35	23	44	-1	32	0	20	-1	33	-1	38	-1	0	49	0	0	0	33	50	-1	-1	-1	32	35	0	0
c16004	0	-1	32	0	-1	0	0	0	0	0	11	0	33	33	-1	35	-1	49	0	0	0	0	-1	4	0	-1	2	-1	-1	0
c16024	34	0	8	-1	0	50	0	0	0	17	0	0	-1	13	0	32	32	49	27	32	0	50	50	24	0	21	0	49	0	8
c16094	31	14	0	0	0	0	0	0	20	0	0	0	-1	33	-1	35	0	49	-1	0	0	0	50	0	-1	0	-1	14	-1	0
c16104	35	0	0	-1	0	0	-1	-1	0	44	26	44	33	0	0	-1	50	49	0	0	27	0	-1	48	0	35	0	-1	0	0
c16116	-1	14	38	35	4	0	-1	0	40	0	-1	-1	33	0	0	35	-1	49	0	11	0	-1	50	0	0	4	-1	44	0	-1
c16141	0	14	-1	-1	-1	0	0	0	38	0	-1	0	33	33	-1	35	0	-1	-1	0	0	0	50	0	36	-1	-1	14	32	48
c16156	0	8	8	0	-1	16	0	-1	-1	0	0	0	33	-1	-1	-1	7	49	10	0	0	-1	50	24	0	21	4	-1	0	48
c16185	0	0	-1	0	0	0	0	0	23	-1	0	29	33	13	-1	32	0	49	-1	39	0	50	50	24	-1	21	16	44	0	0
c16206	35	0	0	0	36	-1	-1	36	0	0	-1	0	33	0	-1	-1	-1	-1	0	-1	0	0	50	-1	0	0	41	2	0	-1
c16215	0	14	0	0	-1	1	21	0	0	0	-1	0	-1	33	21	35	-1	49	0	0	0	0	-1	0	0	-1	0	14	32	0
c16217	0	23	8	0	0	0	0	0	23	0	-1	-1	33	13	0	32	0	49	0	0	0	50	50	24	0	21	16	0	0	25
c16254	35	35	20	0	0	2	-1	36	32	0	0	-1	33	-1	0	-1	0	49	0	0	0	33	50	0	0	0	32	6	23	0
c16270	0	8	8	0	0	16	-1	0	49	32	0	-1	-1	13	-1	32	-1	49	8	48	0	50	50	-1	-1	21	-1	10	0	-1
c16283	35	50	0	-1	-1	24	0	36	-1	0	42	0	33	20	0	-1	0	49	0	-1	0	-1	50	-1	0	0	32	0	0	-1
c16289	0	14	0	21	-1	0	0	0	32	0	11	-1	33	33	-1	35	0	49	0	17	0	0	50	-1	0	47	0	-1	32	0
c16313	0	14	8	35	0	0	7	0	40	0	-1	0	33	-1	0	-1	-1	-1	8	0	0	8	50	32	38	40	0	-1	-1	0
c16332	35	0	-1	0	0	49	44	36	32	-1	0	-1	33	0	50	-1	0	-1	29	50	0	-1	-1	13	0	-1	-1	35	0	-1
c16346	31	14	0	-1	0	44	0	0	0	0	0	0	33	33	0	-1	-1	49	-1	50	0	0	50	0	0	44	8	14	-1	0
c16347	31	-1	0	-1	0	44	0	0	-1	0	0	0	33	33	0	-1	-1	-1	-1	50	0	0	-1	0	0	44	8	14	32	-1
c16348	0	8	8	35	0	-1	0	-1	11	0	-1	0	33	13	-1	-1	7	49	0	8	0	50	50	24	0	21	0	0	0	-1
c16362	0	14	0	0	-1	50	-1	-1	0	0	11	0	33	33	21	35	0	49	0	0	-1	0	50	0	8	-1	0	14	32	0
c16363	0	-1	0	0	-1	50	0	0	-1	0	11	-1	33	33	21	35	0	49	0	0	0	0	50	0	0	-1	0	14	32	0
c16371	0	14	0	35	0	0	0	0	-1	0	38	-1	33	-1	0	35	40	49	0	0	0	8	50	0	0	0	-1	49	-1	0
c16373	35	0	0	0	0	40	0	-1	-1	0	26	0	-1	-1	24	-1	0	49	0	-1	0	0	50	48	-1	20	2	-1	-1	-1
c16387	35	0	0	-1	0	39	-1	36	0	40	0	0	-1	0	0	-1	13	49	0	0	0	49	50	0	-1	0	32	4	-1	0
c16403	0	8	-1	0	23	16	49	0	0	-1	-1	0	33	13	0	-1	7	49	26	17	-1	50	-1	-1	0	21	0	0	-1	-1
c16424	35	0	0	32	-1	0	0	36	0	0	26	-1	33	6	11	-1	26	-1	0	29	0	0	50	48	0	-1	-1	0	-1	0
c16425	35	0	0	32	0	0	0	36	0	0	-1	-1	33	6	-1	-1	26	49	0	29	0	0	50	48	-1	0	-1	0	-1	0
c16426	-1	0	8	50	0	0	0	-1	0	-1	-1	8	33	13	0	32	0	49	0	0	0	50	-1	24	-1	21	16	0	0	0
c16457	49	14	0	0	-1	29	0	0	23	8	11	0	33	-1	-1	-1	0	-1	0	0	0	50	50	-1	0	-1	0	-1	32	0
c16461	35	0	0	21	8	-1	29	-1	-1	-1	0	-1	33	8	32	-1	-1	-1	0	0	21	0	50	0	0	0	-1	0	0	-1
c16467	0	8	8	0	0	16	49	0	0	-1	-1	0	-1	13	-1	32	7	49	-1	17	-1	50	50	24	0	21	0	0	-1	48
c16468	-1	-1	26	-1	8	0	0	36	0	42	0	-1	33	0	0	-1	-1	49	-1	21	0	0	-1	-1	0	0	-1	0	0	-1
c16478	35	0	0	21	8	-1	0	-1	-1	-1	-1	-1	33	0	0	-1	20	49	0	-1	0	0	50	0	49	0	-1	0	0	38
c16479	35	0	-1	21	8	0	0	-1	0	42	0	-1	33	0	0	-1	20	49	0	-1	0	0	50	0	49	-1	-1	0	0	38
c16488	-1	-1	8	0	-1	16	0	0	9	-1	0	0	33	13	0	-1	7	49	26	0	0	50	-1	24	0	21	-1	0	0	48
c16490	35	0	0	-1	27	24	0	36	0	11	0	21	33	0	0	-1	0	-1	0	0	0	13	-1	35	12	50	32	0	0	0
c16494	-1	-1	0	0	8	-1	0	-1	0	-1	-1	-1	33	0	0	-1	13	-1	0	0	-1	0	50	-1	0	0	32	0	0	0
c16502	0	-1	-1	0	6	17	0	0	0	20	20	43	33	33	0	35	0	49	20	0	-1	0	50	0	-1	-1	-1	0	0	0
c16533	-1	14	-1	0	-1	8	0	0	0	42	0	0	-1	33	0	-1	-1	49	-1	-1	0	31	-1	47	0	-1	8	14	32	0
c16534	-1	14	32	0	-1	0	0	-1	0	-1	11	0	33	33	-1	35	0	49	0	0	0	0	50	0	0	-1	0	14	32	0
c16581	31	14	0	41	0	0	0	0	0	-1	-1	0	33	33	0	35	8	49	-1	0	0	14	50	-1	0	0	8	14	32	-1
c16591	35	0	0	0	42	-1	8	36	0	0	-1	0	33	-1	-1	-1	4	49	21	0	27	0	-1	-1	-1	35	0	0	0	-1
c16598	0	8	8	35	0	16	0	-1	9	-1	-1	-1	33	13	0	32	7	-1	26	0	0	50	-1	24	0	-1	0	0	0	-1
c16601	35	47	0	21	8	0	29	36	0	42	0	-1	33	8	32	-1	0	49	0	0	21	0	50	0	-1	-1	32	0	0	-1
c16602	0	0	-1	0	-1	0	0	0	-1	-1	-1	29	-1	-1	0	32	0	49	0	-1	0	50	50	24	0	21	16	0	0	25
c16614	-1	0	8	8	-1	0	-1	-1	0	48	0	0	-1	13	0	32	-1	-1	0	0	15	50	50	24	0	21	-1	0	0	0
c16629	49	14	0	0	-1	20	-1	0	0	8	11	0	33	-1	-1	35	0	-1	42	-1	0	0	50	0	-1	-1	0	14	32	0
c16645	31	14	0	-1	-1	0	-1	0	20	-1	0	0	33	33	0	35	0	-1	-1	-1	43	0	50	0	0	0	8	14	-1	-1
c16652	35	0	0	21	8	-1	29	36	-1	42	-1	-1	33	0	32	-1	-1	49	0	0	21	0	-1	-1	0	0	32	0	-1	-1
c16675	31	14	-1	0	0	44	0	0	0	0	0	0	33	33	0	-1	-1	-1	-1	50	0	0	-1	0	0	44	8	14	32	-1
c16676	0	14	0	35	0	-1	7	0	40	0	-1	-1	33	13	-1	35	0	49	0	40	0	-1	-1	0	0	4	0	1	0	-1
c16678	0	-1	8	0	-1	16	-1	0	-1	-1	-1	8	33	13	13	32	7	49	26	0	0	50	50	-1	-1	21	-1	17	0	48
c16705	-1	14	0	0	-1	23	-1	-1	-1	0	11	0	33	33	21	35	0	-1	-1	0	0	8	-1	-1	0	-1	0	14	-1	48
c16712	0	14	0	0	-1	0	4	-1	-1	0	0	17	33	33	21	-1	0	49	0	0	0	0	50	0	0	-1	-1	14	-1	-1
c16739	-1	-1	0	8	0	0	0	36	32	0	8	-1	-1	0	50	-1	0	49	0	-1	0	33	-1	13	0	42	32	-1	0	0
c16756	35	0	-1	21	8	-1	0	36	-1	42	0	-1	33	0	0	-1	17	49	0	0	0	-1	-1	0	0	0	32	0	43	0
c16764	0	14	0	35	0	0	0	-1	40	-1	8	-1	-1	-1	0	-1	0	49	-1	50	0	8	50	20	0	44	32	-1	0	-1
c16798	0	8	-1	0	0	16	8	0	11	0	0	14	33	13	0	32	7	-1	0	0	0	50	-1	24	0	21	0	0	0	48
c16799	0	-1	8	0	0	-1	8	-1	11	0	0	14	33	13	0	32	7	49	0	0	0	50	-1	-1	0	21	0	0	0	48
c16803	-1	14	0	-1	0	0	0	-1	-1	-1	0	0	33	33	-1	35	50	49	-1	0	0	0	50	0	39	0	8	14	-1	-1
c16808	0	14	0	0	-1	23	-1	0	0	0	11	0	33	33	21	-1	0	49	-1	0	0	8	50	47	0	-1	0	14	-1	48
c16813	-1	0	0	0	0	35	0	36	32	0	0	-1	33	0	50	-1	0	-1	0	0	0	33	50	13	0	42	32	35	0	0
c16820	-1	14	0	0	-1	8	47	0	0	50	11	0	33	33	21	35	-1	49	0	0	-1	0	50	0	-1	-1	0	14	32	9
c16826	31	14	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	35	0	49	-1	-1	1	0	-1	-1	0	0	8	14	32	16
c16833	-1	0	0	0	42	5	0	36	32	0	0	-1	33	-1	-1	-1	0	49	0	0	-1	33	-1	-1	0	42	32	35	0	-1
c16850	0	8	8	0	0	13	-1	0	0	0	-1	0	33	13	-1	32	35	49	13	0	8	50	50	24	0	21	-1	0	-1	0
c16853	35	0	0	0	0	-1	0	36	0	-1	26	34	33	0	35	-1	0	49	0	-1	0	9	50	48	0	0	0	20	0	41
c16855	35	0	-1	0	0	-1	0	36	0	44	26	44	33	0	0	-1	50	49	0	0	27	-1	50	48	0	35	-1	0	0	0
c16868	-1	0	0	21	8	12	0	36	0	42	42	-1	33	47	46	-1	0	49	0	0	0	0	-1	0	0	-1	32	0	0	0
c16885	44	0	8	-1	21	49	-1	0	-1	-1	20	-1	33	4	0	43	-1	-1	0	-1	0	0	50	0	0	0	0	8	-1	0
c16886	0	14	46	0	-1	2	0	0	8	0	0	-1	33	33	0	-1	0	49	-1	42	0	-1	-1	0	0	-1	21	14	0	33
c16899	35	0	6	50	0	0	0	36	32	0	-1	-1	-1	0	20	-1	0	49	0	0	-1	0	50	0	0	0	32	-1	-1	10
c16907	0	14	-1	0	0	0	-1	0	41	-1	0	0	33	33	0	35	-1	49	0	0	35	0	50	-1	0	-1	0	-1	0	-1
c16909	0	-1	8	-1	0	16	13	0	0	-1	0	0	33	13	-1	-1	7	49	0	40	0	-1	50	24	0	21	-1	0	23	48
c16939	0	14	0	35	0	-1	7	0	-1	39	-1	0	33	-1	0	-1	-1	49	-1	0	0	8	50	0	0	-1	0	0	0	0
c16943	35	-1	0	0	0	39	-1	36	0	-1	0	-1	33	0	-1	-1	13	49	0	-1	-1	0	-1	0	-1	5	32	8	-1	-1
c16949	0	14	0	0	-1	0	0	0	32	0	0	0	33	-1	21	35	0	49	43	0	0	10	50	0	0	-1	-1	14	-1	0
c16958	35	10	0	21	8	-1	-1	-1	28	-1	20	-1	33	49	0	-1	-1	49	-1	21	-1	-1	50	0	26	0	32	0	40	0
c16963	35	0	0	50	-1	0	0	-1	0	38	26	-1	-1	0	0	-1	12	-1	-1	-1	0	35	50	48	0	0	0	0	0	-1
c16964	35	-1	0	-1	-1	0	-1	36	0	44	0	0	33	0	0	-1	-1	49	0	11	0	21	-1	50	0	-1	0	0	0	-1
c16975	0	-1	0	44	-1	0	33	0	0	0	0	0	33	33	21	35	8	49	43	-1	0	0	50	15	33	-1	0	-1	-1	-1
c17001	35	0	-1	50	0	26	0	36	0	0	26	0	-1	0	-1	-1	12	49	0	-1	-1	35	50	48	6	-1	0	0	-1	8
c17007	0	0	8	-1	17	0	0	0	-1	17	-1	23	33	13	-1	32	0	49	27	32	21	50	50	-1	0	-1	0	0	0	8
c17009	0	14	0	21	-1	15	50	0	32	0	11	0	33	33	21	-1	0	49	0	17	0	0	50	-1	-1	12	0	14	32	-1
c17020	35	0	16	0	36	12	0	36	-1	0	26	-1	33	0	0	-1	0	49	0	0	0	0	50	-1	-1	0	41	-1	0	20
c17049	0	14	-1	-1	0	-1	49	-1	0	20	0	0	-1	33	0	35	0	49	0	-1	-1	0	50	0	29	41	0	0	0	0
c17052	-1	14	0	21	-1	15	0	-1	32	0	11	0	33	33	21	35	0	49	0	17	0	0	50	-1	0	-1	0	14	-1	0
c17055	0	14	0	0	-1	0	0	0	0	6	0	0	33	33	21	35	0	-1	-1	0	8	0	50	15	0	-1	-1	-1	32	0
c17071	8	20	8	-1	-1	0	0	0	8	-1	0	0	-1	13	50	32	0	49	6	0	0	50	50	-1	0	21	21	0	39	0
c17072	35	0	0	0	-1	-1	-1	36	0	44	26	44	33	-1	0	-1	50	-1	0	-1	27	0	50	48	-1	35	0	0	0	0
c17079	35	0	0	50	0	26	-1	36	0	0	26	-1	33	-1	-1	-1	12	49	-1	-1	40	35	50	-1	6	0	0	0	0	-1
c17128	-1	0	0	0	0	0	-1	36	-1	17	26	0	33	0	24	-1	-1	49	0	0	0	0	-1	48	47	0	-1	-1	15	0
c17158	-1	-1	8	-1	13	-1	-1	0	0	-1	0	0	33	13	-1	32	7	49	26	0	0	-1	-1	24	-1	-1	0	0	0	48
c17178	0	-1	8	-1	8	-1	0	20	0	48	0	0	-1	13	0	32	0	49	0	0	15	-1	50	24	0	21	0	0	0	0
c17199	35	0	0	21	8	40	-1	36	0	42	-1	-1	33	47	0	-1	0	-1	0	0	-1	0	50	-1	-1	0	32	-1	0	0
c17204	0	14	17	0	-1	32	0	44	0	0	-1	-1	33	33	21	35	0	49	-1	0	-1	0	50	0	0	-1	-1	14	32	0
c17212	49	-1	49	0	-1	-1	0	-1	23	8	11	1	33	33	21	35	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	32	-1
c17225	0	14	0	11	-1	0	0	0	-1	2	44	23	-1	-1	21	35	35	49	43	-1	0	0	50	0	0	-1	50	14	32	0
c17238	20	14	40	35	-1	-1	7	-1	40	20	-1	0	33	0	0	-1	0	49	-1	40	12	8	50	0	0	4	0	0	0	0
c17242	35	0	0	0	0	0	0	36	0	17	26	0	-1	0	24	-1	0	49	38	0	-1	0	50	48	-1	25	-1	0	15	0
c17249	0	14	0	0	-1	-1	0	0	32	0	0	0	33	33	-1	35	13	49	-1	-1	0	0	50	0	-1	-1	0	14	32	0
c17254	35	0	0	0	0	0	0	-1	32	0	-1	-1	33	0	20	-1	0	49	-1	-1	0	33	-1	13	-1	0	32	35	32	-1
c17277	-1	14	0	0	-1	0	21	0	0	-1	0	0	33	-1	21	35	0	49	0	-1	0	-1	50	0	35	-1	0	14	32	-1
c17313	31	14	-1	-1	0	44	44	-1	0	0	-1	0	33	33	0	-1	-1	49	-1	-1	-1	0	50	-1	0	44	8	14	32	-1
c17321	49	14	0	0	-1	32	0	0	0	0	-1	-1	33	-1	21	35	-1	-1	0	-1	0	0	50	-1	0	38	0	14	32	-1
c17348	0	-1	0	0	-1	-1	-1	0	13	0	11	0	33	33	21	35	-1	49	0	0	0	8	50	0	-1	-1	0	-1	-1	48
c17373	35	0	0	0	-1	24	7	36	0	0	0	0	33	0	0	-1	8	49	0	0	-1	13	50	35	0	0	32	0	0	0
c17390	35	10	-1	21	-1	-1	-1	36	0	-1	0	-1	33	0	8	-1	0	49	6	21	0	0	50	0	0	0	-1	0	29	47
c17404	44	0	8	-1	-1	49	27	43	0	0	-1	0	33	0	0	-1	0	49	0	0	23	0	50	0	0	-1	0	0	0	2
c17416	0	14	-1	35	0	0	-1	0	40	0	0	9	33	0	0	35	11	-1	32	14	0	8	50	23	-1	2	-1	49	0	13
c17422	0	-1	0	35	0	8	-1	0	40	-1	0	-1	33	0	0	-1	0	49	0	0	-1	8	50	0	0	-1	0	-1	-1	0
c17439	35	0	20	-1	0	0	13	36	32	0	-1	-1	33	0	50	-1	0	49	0	0	-1	33	50	-1	0	0	32	35	0	49
c17451	0	8	8	0	0	-1	44	0	0	0	-1	0	33	-1	-1	32	7	49	0	0	0	50	50	24	0	21	0	-1	0	48
c17481	-1	14	-1	0	-1	-1	32	0	0	0	11	0	33	33	21	35	0	49	0	0	-1	0	50	29	0	-1	0	14	32	44
c17522	0	14	0	35	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	50	0	46	0	47	0	40	0
c17524	35	-1	0	0	0	39	-1	36	0	40	0	20	33	0	0	-1	-1	-1	0	0	0	40	50	0	0	0	32	0	-1	0
c17525	35	0	-1	0	-1	39	-1	36	-1	40	0	20	33	0	0	-1	-1	49	0	0	0	40	50	0	0	0	32	0	-1	0
c17526	0	0	8	-1	0	0	-1	0	-1	0	0	0	33	13	50	32	0	49	6	0	0	-1	50	24	0	21	-1	-1	-1	0
c17550	35	0	0	21	-1	0	29	36	0	42	0	-1	-1	-1	32	-1	-1	49	0	0	21	0	50	0	0	0	32	0	0	0
c17565	0	14	-1	0	32	-1	-1	0	0	20	-1	0	33	33	0	35	29	49	-1	0	35	0	-1	0	0	41	0	0	0	0
c17576	0	-1	8	-1	50	0	-1	-1	0	48	0	0	33	-1	0	-1	0	-1	0	0	15	50	-1	24	-1	21	0	0	0	0
c17584	0	-1	-1	0	0	0	0	0	41	-1	0	-1	33	-1	-1	35	29	49	0	-1	35	-1	50	0	0	41	0	0	9	-1
c17585	0	14	-1	0	0	0	0	0	41	-1	0	0	33	33	-1	35	29	49	0	-1	35	-1	50	0	0	41	-1	0	-1	-1
c17596	35	-1	0	-1	0	-1	12	36	0	0	0	0	33	-1	-1	-1	13	49	0	0	0	-1	50	0	0	0	32	0	-1	32
c17607	-1	14	0	-1	0	37	0	0	0	0	0	0	33	33	-1	35	0	49	-1	-1	0	0	50	-1	0	0	8	14	32	0
c17611	-1	14	0	0	-1	0	0	0	33	42	0	-1	33	33	0	-1	0	-1	-1	-1	21	0	-1	-1	0	0	-1	14	32	0
c17627	-1	14	0	-1	44	2	0	0	8	0	10	0	-1	33	-1	35	0	49	0	-1	0	32	50	0	-1	0	0	14	49	33
c17633	0	14	1	35	0	0	0	12	40	-1	20	42	-1	0	8	35	0	49	0	0	-1	8	50	0	0	0	0	-1	44	-1
c17636	35	0	20	0	0	-1	0	36	32	47	0	-1	33	-1	-1	-1	0	49	-1	0	0	33	50	0	0	0	32	6	-1	-1
c17658	0	14	24	35	-1	0	12	44	-1	-1	27	0	33	0	0	35	0	49	0	0	0	8	50	43	0	0	0	39	-1	8
c17664	0	14	0	0	-1	-1	0	-1	0	4	0	-1	-1	33	21	35	0	49	-1	0	0	0	50	-1	-1	-1	32	14	32	0
c17667	35	0	0	0	47	20	0	36	0	0	-1	0	-1	0	0	-1	0	49	0	0	0	0	50	48	-1	33	-1	0	-1	-1
c17670	35	-1	-1	0	0	-1	0	-1	-1	20	-1	-1	33	0	-1	-1	0	49	0	-1	0	0	-1	48	13	-1	0	0	0	0
c17693	0	14	-1	35	0	0	-1	9	40	42	42	0	33	0	0	-1	-1	-1	0	-1	0	8	50	0	-1	0	0	33	-1	0
c17733	-1	8	8	50	29	16	49	-1	0	-1	0	0	33	13	0	32	7	49	26	-1	8	50	50	-1	0	21	20	-1	0	48
c17734	49	14	33	0	-1	0	0	0	0	0	11	0	33	33	21	35	-1	-1	0	0	0	-1	50	0	0	38	46	-1	32	0
c17747	35	-1	0	-1	0	0	-1	36	-1	20	26	0	33	0	-1	-1	0	49	0	0	-1	0	50	48	13	-1	0	0	0	-1
c17749	0	8	-1	0	0	16	44	0	0	0	0	0	33	13	-1	32	7	-1	0	0	0	-1	-1	24	0	21	-1	-1	0	48
c17755	0	8	8	32	-1	-1	29	0	0	0	0	0	33	13	-1	32	0	49	0	25	0	50	50	24	13	21	29	13	0	-1
c17772	35	0	23	21	-1	0	-1	36	0	-1	0	-1	33	0	0	-1	0	49	0	0	0	-1	50	-1	0	0	32	0	-1	0
c17773	35	0	23	21	8	0	0	36	0	42	0	-1	33	0	0	-1	0	49	0	0	0	0	50	-1	0	-1	32	0	0	0
c17794	-1	14	-1	49	0	0	0	-1	-1	20	0	8	33	33	0	35	0	49	0	0	-1	0	50	0	0	41	0	-1	2	0
c17804	0	-1	8	-1	0	49	27	0	0	-1	0	0	33	0	-1	43	0	49	0	0	0	47	50	32	0	0	38	8	0	-1
c17808	35	0	0	0	27	24	0	36	0	0	-1	34	-1	0	-1	-1	-1	-1	-1	20	0	13	50	35	-1	0	32	0	0	0
c17834	-1	0	-1	-1	27	24	0	36	0	0	0	34	-1	0	-1	-1	0	49	0	20	0	13	50	35	0	0	32	0	-1	0
c17835	35	0	0	0	27	24	0	36	0	0	0	-1	-1	0	0	-1	0	-1	0	20	0	13	50	-1	0	0	-1	0	0	-1
c17840	0	8	8	0	8	16	-1	0	0	44	0	10	-1	-1	0	32	-1	49	8	0	-1	50	50	24	29	21	-1	0	0	48
c17871	35	0	0	0	0	39	0	36	0	0	-1	-1	33	-1	23	-1	0	-1	-1	0	27	0	-1	-1	-1	35	0	0	0	8
c17892	35	0	0	49	0	0	0	36	20	44	0	0	33	0	0	-1	-1	49	0	11	0	21	-1	50	-1	0	0	0	-1	0
c17917	35	0	0	0	8	0	0	36	13	0	26	-1	-1	-1	0	-1	13	49	-1	0	27	0	50	-1	0	35	-1	0	-1	-1
c17967	35	-1	0	21	8	32	21	36	0	42	-1	-1	33	-1	-1	-1	0	49	0	21	15	0	50	0	-1	21	32	0	0	0
c17978	0	14	2	-1	-1	0	0	0	0	0	0	42	-1	33	0	35	-1	49	8	0	0	8	50	-1	48	-1	0	14	40	50
c17990	0	14	-1	35	0	0	0	0	-1	-1	0	0	-1	-1	0	35	-1	49	0	0	0	8	50	0	0	0	0	49	0	-1
c17994	-1	14	-1	0	0	-1	0	0	-1	20	0	8	33	-1	0	35	-1	-1	0	-1	-1	0	50	0	0	41	0	-1	0	0
c18010	35	0	0	0	0	0	0	36	32	0	-1	-1	33	21	-1	-1	0	49	0	-1	-1	33	50	13	0	-1	-1	35	-1	0
